400.073	-26.86706
400.287	95.38278
400.5	19.49425
400.714	72.19148
400.927	30.03253
401.141	38.46358
401.354	141.77339
401.567	11.06405
401.781	46.895
401.994	-1.58052
402.208	72.19148
402.421	97.49122
402.635	46.895
402.848	-5.79519
403.061	25.81715
403.275	82.73264
403.488	27.92483
403.701	-1.58052
403.915	78.51611
404.128	51.11085
404.341	-5.79519
404.555	101.70815
404.768	53.21881
404.981	19.49425
405.195	-18.43861
405.408	-39.50901
405.621	72.19148
405.834	21.60186
406.048	-47.93647
406.261	65.86705
406.474	-39.50901
406.687	-14.22423
406.9	70.08331
407.114	-1.58052
407.327	51.11085
407.54	61.65088
407.753	13.17157
407.966	23.70949
408.179	51.11085
408.392	63.75895
408.605	95.38278
408.819	78.51611
409.032	44.78711
409.245	89.05761
409.458	120.68545
409.671	-39.50901
409.884	59.54283
410.097	19.49425
410.31	49.00291
410.523	57.4348
410.736	-1.58052
410.949	105.92518
411.162	116.46812
411.375	40.5714
411.588	11.06405
411.801	49.00291
412.014	36.35578
412.227	95.38278
412.44	32.14026
412.653	25.81715
412.865	-22.65289
413.078	76.40788
413.291	32.14026
413.504	30.03253
413.717	8.95656
413.93	46.895
414.143	95.38278
414.356	36.35578
414.568	36.35578
414.781	40.5714
414.994	137.55563
415.207	95.38278
415.42	78.51611
415.632	6.8491
415.845	4.74166
416.058	55.32679
416.271	-3.68787
416.483	49.00291
416.696	44.78711
416.909	40.5714
417.121	74.29967
417.334	23.70949
417.547	51.11085
417.759	108.03372
417.972	34.24801
418.185	46.895
418.397	-14.22423
418.61	-22.65289
418.823	103.81665
419.035	-54.2568
419.248	70.08331
419.46	63.75895
419.673	-1.58052
419.885	95.38278
420.098	44.78711
420.311	23.70949
420.523	76.40788
420.736	59.54283
420.948	95.38278
421.161	44.78711
421.373	27.92483
421.586	70.08331
421.798	86.94927
422.01	-5.79519
422.223	40.5714
422.435	27.92483
422.648	6.8491
422.86	55.32679
423.073	21.60186
423.285	11.06405
423.497	49.00291
423.71	40.5714
423.922	139.6645
424.134	74.29967
424.347	21.60186
424.559	-5.79519
424.771	67.97517
424.984	-16.33143
425.196	55.32679
425.408	61.65088
425.621	78.51611
425.833	36.35578
426.045	55.32679
426.257	70.08331
426.47	78.51611
426.682	-10.00976
426.894	13.17157
427.106	86.94927
427.318	82.73264
427.531	141.77339
427.743	72.19148
427.955	-20.54576
428.167	135.44678
428.379	25.81715
428.591	27.92483
428.804	61.65088
429.016	46.895
429.228	89.05761
429.44	8.95656
429.652	74.29967
429.864	15.2791
430.076	46.895
430.288	46.895
430.5	36.35578
430.712	74.29967
430.924	49.00291
431.136	57.4348
431.348	76.40788
431.56	-14.22423
431.772	8.95656
431.984	49.00291
432.196	2.63424
432.408	84.84094
432.62	137.55563
432.832	61.65088
433.044	78.51611
433.256	55.32679
433.468	32.14026
433.679	15.2791
433.891	97.49122
434.103	53.21881
434.315	15.2791
434.527	86.94927
434.739	49.00291
434.95	53.21881
435.162	78.51611
435.374	129.12037
435.586	46.895
435.798	74.29967
436.009	15.2791
436.221	120.68545
436.433	78.51611
436.645	61.65088
436.856	13.17157
437.068	2.63424
437.28	80.62436
437.491	145.99124
437.703	78.51611
437.915	99.59967
438.126	34.24801
438.338	57.4348
438.55	23.70949
438.761	78.51611
438.973	30.03253
439.184	63.75895
439.396	129.12037
439.608	55.32679
439.819	38.46358
440.031	53.21881
440.242	70.08331
440.454	145.99124
440.665	114.35949
440.877	70.08331
441.088	34.24801
441.3	72.19148
441.511	11.06405
441.723	63.75895
441.934	97.49122
442.146	65.86705
442.357	112.25088
442.569	91.16598
442.78	65.86705
442.991	53.21881
443.203	70.08331
443.414	-10.00976
443.626	82.73264
443.837	59.54283
444.048	-5.79519
444.26	129.12037
444.471	78.51611
444.682	6.8491
444.894	145.99124
445.105	30.03253
445.316	-1.58052
445.528	89.05761
445.739	25.81715
445.95	99.59967
446.161	51.11085
446.373	112.25088
446.584	89.05761
446.795	74.29967
447.006	44.78711
447.217	91.16598
447.429	30.03253
447.64	36.35578
447.851	95.38278
448.062	95.38278
448.273	101.70815
448.484	137.55563
448.695	137.55563
448.907	99.59967
449.118	63.75895
449.329	-5.79519
449.54	99.59967
449.751	99.59967
449.962	67.97517
450.173	72.19148
450.384	127.01161
450.595	40.5714
450.806	148.10019
451.017	-3.68787
451.228	120.68545
451.439	36.35578
451.65	156.53622
451.861	139.6645
452.072	105.92518
452.283	112.25088
452.494	78.51611
452.705	103.81665
452.915	137.55563
453.126	86.94927
453.337	133.33796
453.548	129.12037
453.759	120.68545
453.97	143.8823
454.181	139.6645
454.391	99.59967
454.602	86.94927
454.813	183.95562
455.024	103.81665
455.235	114.35949
455.445	38.46358
455.656	105.92518
455.867	108.03372
456.078	103.81665
456.288	53.21881
456.499	145.99124
456.71	36.35578
456.921	154.42718
457.131	141.77339
457.342	122.79415
457.553	91.16598
457.763	89.05761
457.974	141.77339
458.184	127.01161
458.395	173.40929
458.606	190.28367
458.816	188.1743
459.027	120.68545
459.237	65.86705
459.448	139.6645
459.659	139.6645
459.869	148.10019
460.08	133.33796
460.29	148.10019
460.501	192.39306
460.711	152.31817
460.922	145.99124
461.132	148.10019
461.343	150.20917
461.553	145.99124
461.764	188.1743
461.974	139.6645
462.184	205.04983
462.395	162.86346
462.605	234.58507
462.816	226.14603
463.026	82.73264
463.236	148.10019
463.447	145.99124
463.657	198.72135
463.867	196.6119
464.078	232.47528
464.288	209.26891
464.498	181.84631
464.709	207.15936
464.919	124.90287
465.129	249.35413
465.339	217.70731
465.55	221.92663
465.76	281.00526
465.97	198.72135
466.18	272.56455
466.391	268.3443
466.601	243.02442
466.811	285.22573
467.021	331.65572
467.231	369.65026
467.441	249.35413
467.651	316.8816
467.862	302.10835
468.072	399.20538
468.282	386.5385
468.492	327.43445
468.702	428.76371
468.912	352.76311
469.122	356.9848
469.332	451.9903
469.542	382.31634
469.752	390.76073
469.962	352.76311
470.172	500.56096
470.382	407.65029
470.592	447.76714
470.802	394.98302
471.012	494.22521
471.222	542.8026
471.432	477.33052
471.642	418.2068
471.852	601.95012
472.062	494.22521
472.272	570.26265
472.482	612.51326
472.691	595.61239
472.901	500.56096
473.111	587.16227
473.321	656.88183
473.531	635.75326
473.741	705.48196
473.95	760.42827
474.16	751.97453
474.37	749.86112
474.58	830.17761
474.79	887.25261
474.999	863.99908
475.209	899.93677
475.419	825.95009
475.628	967.59026
475.838	931.6484
476.048	946.44774
476.258	931.6484
476.467	1147.32618
476.677	1047.93783
476.886	1094.45868
477.096	1176.93315
477.306	1236.14923
477.515	1126.17884
477.725	1227.68963
477.935	1204.426
478.144	1295.3676
478.354	1172.70354
478.563	1496.29563
478.773	1390.54317
478.982	1553.40159
479.192	1363.04772
479.401	1481.4903
479.611	1451.87957
479.82	1466.68494
480.03	1629.54132
480.239	1762.77816
480.449	1659.1505
480.658	1815.64606
480.868	1802.958
481.077	1845.2509
481.287	1625.3114
481.496	1999.60236
481.705	1855.82383
481.915	1942.51701
482.124	1794.49921
482.333	1984.80289
482.543	1942.51701
482.752	2217.32542
482.961	2115.87231
483.171	2314.53257
483.38	2035.54261
483.589	2331.43614
483.799	2268.04461
484.008	2500.43581
484.217	2251.13879
484.426	2437.06889
484.636	2344.11341
484.845	2565.90427
485.054	2399.04407
485.263	2631.36135
485.472	2625.02731
485.682	2758.01818
485.891	2711.58275
486.1	2599.69003
486.309	2937.36528
486.518	2909.94239
486.727	3053.35729
486.936	2785.45425
487.146	2909.94239
487.355	2985.8766
487.564	2842.42948
487.773	3171.40997
487.982	2973.22223
488.191	3238.84584
488.4	2998.53042
488.609	3354.711
488.818	3213.55937
489.027	3348.39243
489.236	3413.67681
489.445	3497.8895
489.654	3441.04908
489.863	3592.59394
490.072	3476.83903
490.281	3762.966
490.49	3529.46179
490.698	3659.91637
490.907	3571.55174
491.116	3693.5703
491.325	3741.93923
491.534	3767.17112
491.743	3584.17729
491.952	3870.17203
492.16	3865.96885
492.369	3947.91655
492.578	4080.22826
492.787	4176.78484
492.996	4113.81818
493.204	4382.34255
493.413	4222.94832
493.622	4264.9062
493.831	3954.21894
494.039	4292.17423
494.248	4197.76951
494.457	4373.95649
494.665	4392.82463
494.874	4499.71069
495.083	4451.51424
495.291	4529.04195
495.5	4470.37511
495.709	4585.59711
495.917	4457.80139
496.126	4692.37913
496.335	4541.61116
496.543	4746.79452
496.752	4635.85473
496.96	4843.03037
497.169	4803.28661
497.377	4807.47055
497.586	4813.74629
497.794	4943.39892
498.003	4847.21345
498.211	4981.0235
498.42	5102.20738
498.628	5066.69603
498.837	5010.2819
499.045	5158.59397
499.254	5129.3586
499.462	5079.23021
499.671	4997.74314
499.879	5348.5125
500.087	5079.23021
500.296	5325.5656
500.504	5162.77009
500.713	5394.39777
500.921	5319.30687
501.129	5429.84679
501.338	5252.53391
501.546	5634.06736
501.754	5344.34054
501.962	5559.07385
502.171	5413.16574
502.379	5794.36752
502.587	5556.99026
502.795	5692.37451
503.004	5554.90664
503.212	5688.21033
503.42	5577.82509
503.628	5719.43941
503.837	5727.76626
504.045	5910.86156
504.253	5906.70234
504.461	5838.06146
504.669	5671.55265
504.877	6010.65473
505.085	5829.7396
505.294	6002.34071
505.502	5846.38293
505.71	6230.8392
505.918	5910.86156
506.126	6081.30871
506.334	5802.69098
506.542	6261.97607
506.75	6014.8116
506.958	6095.85174
507.166	6033.51635
507.374	6309.70905
507.582	6251.5977
507.79	6218.38297
507.998	6305.55885
508.206	6322.1591
508.414	6056.37512
508.622	6380.2482
508.83	6353.28053
509.037	6575.12819
509.245	6270.27835
509.453	6459.05418
509.661	6411.35984
509.869	6419.65539
510.077	6388.54515
510.285	6628.99503
510.492	6434.17171
510.7	6481.86017
510.908	6400.98988
511.116	6838.09963
511.324	6270.27835
511.531	6550.2613
511.739	6427.95057
511.947	6573.05608
512.155	6558.55064
512.362	6548.18891
512.57	6753.24375
512.778	6898.09653
512.985	6809.12877
513.193	6980.81961
513.401	6769.80401
513.608	7106.90296
513.816	6869.1349
514.024	6902.23355
514.231	6945.66672
514.439	6956.00648
514.646	6980.81961
514.854	6962.21007
515.061	6931.1901
515.269	6993.22496
515.477	7022.16761
515.684	7020.10043
515.892	7179.20832
516.099	7232.90326
516.307	7092.43861
516.514	7445.47182
516.722	7129.63044
516.929	7377.39257
517.136	7365.01198
517.344	7286.58328
517.551	7104.83669
517.759	7398.02514
517.966	7311.35365
518.173	7288.6476
518.381	7230.83835
518.588	7499.09339
518.796	7241.1627
519.003	7377.39257
519.21	7402.1514
519.418	7542.39249
519.625	7468.15965
519.832	7680.47419
520.039	7612.47575
520.247	7517.65131
520.454	7575.37592
520.661	8063.31263
520.868	7624.84082
521.076	7937.83674
521.283	7736.09215
521.49	7859.6329
521.697	7801.9899
521.904	7989.27046
522.112	7457.84732
522.319	8102.37987
522.526	7814.34334
522.733	8155.82855
522.94	8120.88287
523.147	8129.10591
523.354	7902.8545
523.561	8266.79434
523.768	8053.03057
523.975	8324.30952
524.183	7964.58387
524.39	8118.82706
524.597	8223.64784
524.804	8344.84695
525.011	8250.3586
525.218	8295.55385
525.425	8122.93866
525.632	8468.03083
525.838	8291.44559
526.045	8445.4523
526.252	8422.87146
526.459	8470.08331
526.666	8371.54269
526.873	8453.66294
527.08	8367.43586
527.287	8640.37296
527.494	8375.64943
527.701	8845.37116
527.907	8394.12883
528.114	8779.79163
528.321	8472.13577
528.528	8882.25153
528.735	8609.60731
528.941	8837.17473
529.148	8537.80441
529.355	8841.27299
529.562	8796.18825
529.768	8896.59233
529.975	8640.37296
530.182	8759.29421
530.388	8771.59288
530.595	8853.5673
530.802	8931.41634
531.008	9127.97414
531.215	9166.85728
531.422	9279.37923
531.628	9168.90359
531.835	9199.59621
532.042	8941.65771
532.248	9320.28374
532.455	8972.37919
532.661	9377.53893
532.868	9211.87219
533.074	9594.1756
533.281	9424.56036
533.487	9428.64878
533.694	9222.1017
533.9	9483.83603
534.107	9334.59875
534.313	9598.26136
534.52	9379.58352
534.726	9502.22918
534.933	9361.18162
535.139	9780.01522
535.345	9263.01557
535.552	9581.91792
535.758	9716.7215
535.965	9726.93115
536.171	9436.82541
536.377	9990.21067
536.584	9802.47079
536.79	9743.26581
536.996	9875.94907
537.203	9706.51146
537.409	9622.77464
537.615	9820.84217
537.821	9939.20668
538.028	10298.08702
538.234	10008.56989
538.44	10214.52264
538.646	9900.43756
538.853	10135.01324
539.059	9569.65968
539.265	9929.00479
539.471	10130.93527
539.677	10108.50542
539.883	10067.71952
540.09	10020.80873
540.296	10214.52264
540.502	10414.22457
540.708	10302.16275
540.914	10532.35619
541.12	10249.17405
541.326	10723.72122
541.532	10275.66954
541.738	10324.57832
541.944	10589.36996
542.15	10507.9187
542.356	10597.51399
542.562	10483.47937
542.768	10587.33393
542.974	10656.55225
543.18	10648.40965
543.386	10672.83685
543.592	10540.50162
543.798	10683.01433
544.004	10727.79164
544.21	10953.62646
544.415	10648.40965
544.621	10817.32892
544.827	10947.52468
545.033	11053.27464
545.239	10870.22663
545.445	10947.52468
545.651	10768.49325
545.856	10821.39826
546.062	11000.40341
546.268	11150.86372
546.474	10656.55225
546.679	10670.80131
546.885	10939.38882
547.091	10851.91677
547.297	10658.58786
547.502	10772.56315
547.708	10886.50128
547.914	10965.82971
548.119	11152.89657
548.325	11138.66644
548.531	10784.77256
548.736	11185.42062
548.942	11002.43706
549.147	11032.94043
549.353	11406.92052
549.559	11232.16924
549.764	11236.23408
549.97	11069.54122
550.175	11081.74069
550.381	11165.0934
550.586	11081.74069
550.792	11417.07821
550.997	11158.99503
551.203	11593.78364
551.408	11169.15893
551.614	11441.45567
551.819	11467.86302
552.025	11528.79686
552.23	11622.21238
552.435	11622.21238
552.641	11565.3531
552.846	11705.45775
553.052	11547.07536
553.257	11543.01354
553.462	11573.47629
553.668	11863.78627
553.873	11597.845
554.078	11782.5987
554.283	11912.49236
554.489	12204.6326
554.694	11898.28691
554.899	11884.08105
555.105	11951.04799
555.31	11997.71669
555.515	11884.08105
555.72	11849.57942
555.925	11869.87479
556.131	12105.24173
556.336	11900.31628
556.541	12032.20824
556.746	11946.98964
556.951	11817.10508
557.156	11963.22284
557.361	12293.86654
557.567	12174.20872
557.772	12162.0387
557.977	11882.05161
558.182	12186.37847
558.387	12060.61135
558.592	12054.5251
558.797	12149.86842
559.002	12182.32192
559.207	12289.81075
559.412	12157.98197
559.617	11997.71669
559.822	12312.11723
560.027	12435.80168
560.232	12764.15885
560.437	12149.86842
560.642	12482.43031
560.847	12395.25219
561.051	12567.56944
561.256	12385.11439
561.461	12449.99337
561.666	12220.85799
561.871	12630.40312
562.076	12518.91989
562.281	12662.83112
562.485	12535.13681
562.69	12756.05316
562.895	12348.61693
563.1	12595.94667
563.305	12683.09784
563.509	12681.07119
563.714	12401.33478
563.919	12905.99394
564.123	12492.56652
564.328	12824.94862
564.533	12711.47025
564.737	12482.43031
564.942	12535.13681
565.147	12739.84152
565.351	12798.607
565.556	12814.81734
565.761	12616.21539
565.965	12948.53933
566.17	12429.71943
566.374	12847.23695
566.579	12563.51545
566.784	12768.21166
566.988	13043.75177
567.193	13039.7004
567.397	13169.33466
567.602	13305.0255
567.806	13213.89204
568.011	13365.77638
568.215	13183.51225
568.42	13033.62331
568.624	12873.57685
568.828	13169.33466
569.033	13047.80312
569.237	13193.63896
569.442	13061.98268
569.646	12891.81163
569.85	13092.36667
570.055	12982.97916
570.259	13248.32127
570.463	13274.64865
570.668	13244.27084
570.872	12952.59115
571.076	13219.96788
571.281	13219.96788
571.485	13236.16992
571.689	13543.95846
571.893	13248.32127
572.098	13404.25004
572.302	13258.44727
572.506	13240.22039
572.71	13161.23308
572.914	13529.78595
573.119	13359.70145
573.323	13396.15044
573.527	13264.52282
573.731	13774.74445
573.935	13570.27837
574.139	13479.16837
574.343	13300.97531
574.547	13851.66405
574.751	13434.62297
574.955	13707.94233
575.159	13562.18
575.364	13497.39097
575.568	13303.00041
575.772	13596.59769
575.976	13726.16142
576.18	13924.5315
576.383	13598.62223
576.587	13513.58857
576.791	13665.4301
576.995	13495.36625
577.199	13681.6254
577.403	13616.84292
577.607	13813.20478
577.811	13728.18575
578.015	13973.10787
578.219	14124.89996
578.422	14023.70672
578.626	13997.39551
578.83	13594.57315
579.034	13801.05953
579.238	14068.23245
579.442	14296.91631
579.645	14056.08918
579.849	13851.66405
580.053	14122.87615
580.257	14068.23245
580.46	13841.54329
580.664	13904.29089
580.868	13979.17982
581.071	13989.29967
581.275	14005.49131
581.479	14120.85234
581.682	13882.02592
581.886	14135.01898
582.09	13910.3631
582.293	14416.30816
582.497	14337.38878
582.7	14507.36614
582.904	14345.48319
583.107	14527.60087
583.311	14270.60883
583.515	14462.84927
583.718	14157.28062
583.922	14432.49646
584.125	14321.19987
584.329	14418.3317
584.532	14387.97841
584.735	14499.27221
584.939	14351.55398
585.142	14505.34266
585.346	14394.04909
585.549	14418.3317
585.753	14511.4131
585.956	14515.46005
586.159	14535.69473
586.363	14657.1003
586.566	14315.12901
586.769	15047.60158
586.973	14294.89267
587.176	14570.09339
587.379	14337.38878
587.582	14865.5053
587.786	14814.92229
587.989	14976.78673
588.192	14980.8333
588.395	14760.29217
588.599	14640.91312
588.802	14954.53055
589.005	14596.39802
589.208	14982.85659
589.411	14999.04286
589.615	14653.05351
589.818	14936.32091
590.021	14849.31878
590.224	14792.66564
590.427	15073.90416
590.63	14905.97144
590.833	14948.46067
591.036	15126.50924
591.239	15061.76451
591.442	14721.84841
591.645	15171.0212
591.848	15126.50924
592.051	15264.09172
592.254	15075.92743
592.457	15215.53316
592.66	15096.16017
592.863	15310.6271
593.066	15173.04447
593.269	15201.37026
593.472	15251.95207
593.675	15545.33035
593.878	15383.46539
594.081	15298.48742
594.284	15219.5797
594.486	15397.62845
594.689	15300.5107
594.892	15219.5797
595.095	15357.16262
595.298	15587.82055
595.5	15456.3042
595.703	15693.03587
595.906	15517.00372
596.109	15569.61043
596.311	15375.37223
596.514	15551.40036
596.717	15310.6271
596.92	15733.50395
597.122	15786.11304
597.325	15553.4237
597.528	15328.83663
597.73	16028.9345
597.933	15913.59203
598.136	16235.34892
598.338	15595.91396
598.541	15632.33445
598.743	15668.75521
598.946	15830.62898
599.148	15662.68507
599.351	15909.545
599.554	15960.1332
599.756	16035.00528
599.959	15856.93412
600.161	15695.05927
600.363	15733.50395
600.566	15836.69938
600.768	15680.89553
600.971	15947.99196
601.173	15844.79326
601.376	15733.50395
601.578	15715.29327
601.78	16352.72973
601.983	16008.69866
602.185	16093.6902
602.388	15919.66258
602.59	16105.83206
602.792	16128.0923
602.995	15988.46295
603.197	15907.52149
603.399	16320.3482
603.601	15980.36871
603.804	16081.54839
604.006	16047.14689
604.208	16326.4197
604.41	15970.25094
604.613	16261.65788
604.815	15927.75666
605.017	16055.24132
605.219	15755.76155
605.421	15960.1332
605.623	15913.59203
605.826	16611.80045
606.028	16279.87196
606.23	16379.04008
606.432	16170.58965
606.634	16287.96715
606.836	15935.85076
607.038	16267.72922
607.24	16124.04497
607.442	16111.90302
607.644	16215.11146
607.846	16706.93691
608.048	16437.7336
608.25	16411.4225
608.452	16198.92161
608.654	16462.02106
608.856	16097.73748
609.058	16292.01475
609.26	16182.73188
609.462	16271.77679
609.664	16069.40663
609.866	16045.12328
610.067	16196.89789
610.269	16310.22907
610.471	15978.34515
610.673	16449.87729
610.875	16403.32685
611.077	16364.87293
611.278	16192.85045
611.48	16164.51855
611.682	16089.64292
611.884	16451.90125
612.085	16275.82437
612.287	16383.08786
612.489	16237.37268
612.69	16445.82938
612.892	16498.45281
613.094	16198.92161
613.295	15988.46295
613.497	16166.54225
613.699	16049.17049
613.9	16020.84015
614.102	16162.49486
614.304	16391.18343
614.505	16221.18268
614.707	16409.39859
614.908	16012.74581
615.11	16496.42881
615.311	16318.32437
615.513	16154.40009
615.714	16312.25289
615.916	16391.18343
616.117	16514.64492
616.319	16526.78909
616.52	16634.06598
616.722	16735.27642
616.923	16694.79155
617.124	16719.08236
617.326	16346.65816
617.527	16619.89698
617.729	16547.02954
617.93	16735.27642
618.131	16700.86422
618.333	16462.02106
618.534	16287.96715
618.735	16522.74102
618.937	16283.91955
619.138	16348.68201
619.339	16158.44747
619.54	16634.06598
619.742	16330.46738
619.943	16358.80132
620.144	16128.0923
620.345	16411.4225
620.546	16399.27904
620.748	16615.84871
620.949	16605.72808
621.15	16775.76226
621.351	16162.49486
621.552	16638.11429
621.753	16530.83716
621.954	16567.27021
622.155	16372.96843
622.356	16870.90783
622.558	16522.74102
622.759	16690.74311
622.96	16221.18268
623.161	16332.49122
623.362	16348.68201
623.563	16765.64071
623.764	16518.69297
623.965	16757.54351
624.166	16328.44354
624.366	16547.02954
624.567	16478.21287
624.768	16763.61641
624.969	16478.21287
625.17	16520.71699
625.371	16676.57366
625.572	16536.90929
625.773	16225.23017
625.973	16619.89698
626.174	16593.58341
626.375	16506.54885
626.576	16555.12578
626.777	16646.21093
626.977	16765.64071
627.178	16887.10338
627.379	16834.46845
627.58	16680.62206
627.78	16567.27021
627.981	16536.90929
628.182	16409.39859
628.382	16435.70965
628.583	16561.19799
628.784	16399.27904
628.984	16200.94534
629.185	16538.93333
629.386	16275.82437
629.586	16731.22789
629.787	16530.83716
629.987	16688.7189
630.188	16704.91268
630.388	16688.7189
630.589	16320.3482
630.79	16826.37092
630.99	16573.34245
631.191	16976.18184
631.391	16781.83522
631.591	16753.49493
631.792	16913.42149
631.992	17196.87605
632.193	16787.9082
632.393	16783.85954
632.594	16609.77633
632.794	16905.32356
632.994	16630.01768
633.195	16692.76733
633.395	16735.27642
633.595	16713.00962
633.796	17022.74762
633.996	17403.42825
634.196	16897.22568
634.397	17042.99406
634.597	16510.59688
634.797	16895.20121
634.997	16836.49284
635.198	16925.56846
635.398	16796.00554
635.598	16990.35388
635.798	16583.4629
635.998	16650.25926
636.199	16500.47682
636.399	16779.81089
636.599	16761.59211
636.799	16893.17675
636.999	16561.19799
637.199	16976.18184
637.399	17091.58662
637.599	17178.65233
637.799	16773.73794
637.999	17259.64845
638.199	17209.02533
638.399	17178.65233
638.599	16893.17675
638.799	17221.17471
638.999	17008.57527
639.199	17067.29014
639.399	17047.04338
639.599	16951.88721
639.799	16931.64198
639.999	16957.96083
640.199	16994.40306
640.399	17287.9982
640.599	16209.04026
640.799	16957.96083
640.998	16621.92111
641.198	16964.03448
641.398	16905.32356
641.598	17283.9482
641.798	17130.05687
641.997	17217.1249
642.197	17154.3544
642.397	17215.10001
642.597	17028.82152
642.796	17156.37921
642.996	16812.20034
643.196	17211.05022
643.395	16694.79155
643.595	16976.18184
643.795	16992.37847
643.994	17130.05687
