388.101	-258.73
388.315	404.82
388.529	181.59
388.743	-232.1
388.957	-250.53
389.171	533.84
389.385	23.89
389.599	-240.3
389.813	19.8
390.027	191.83
390.241	832.84
390.455	-252.58
390.669	56.66
390.883	97.62
391.097	683.34
391.311	193.87
391.525	-199.34
391.738	531.79
391.952	503.12
392.166	-2.73
392.38	-299.69
392.594	425.29
392.808	419.15
393.022	66.9
393.236	-98.99
393.449	290.13
393.663	525.65
393.877	-238.25
394.091	-15.02
394.305	177.49
394.518	138.58
394.732	-283.3
394.946	-80.55
395.16	873.8
395.373	208.21
395.587	-299.69
395.801	-203.43
396.015	482.64
396.228	390.48
396.442	-379.56
396.656	-393.89
396.869	380.24
397.083	785.74
397.297	-84.65
397.51	-135.85
397.724	484.69
397.938	306.51
398.151	-348.84
398.365	-395.94
398.578	410.96
398.792	652.62
399.005	181.59
399.219	-232.1
399.433	300.37
399.646	410.96
399.86	183.63
400.073	206.16
400.287	343.38
400.5	353.62
400.714	105.81
400.927	34.13
401.141	605.52
401.354	1869.11
401.567	617.8
401.781	-309.93
401.994	406.86
402.208	798.03
402.421	-49.83
402.635	-74.41
402.848	17.75
403.061	474.45
403.275	-53.93
403.488	-221.86
403.701	589.13
403.915	693.58
404.128	159.06
404.341	-115.37
404.555	826.7
404.768	85.33
404.981	154.96
405.195	-62.12
405.408	517.45
405.621	449.87
405.834	197.97
406.048	-215.72
406.261	556.36
406.474	539.98
406.687	-154.28
406.9	134.48
407.114	439.63
407.327	611.66
407.54	-289.45
407.753	-311.97
407.966	73.04
408.179	335.18
408.392	-191.14
408.605	-246.44
408.819	472.4
409.032	568.65
409.245	-90.79
409.458	240.98
409.671	347.47
409.884	593.23
410.097	-185
410.31	197.97
410.523	730.44
410.736	253.27
410.949	60.76
411.162	-60.07
411.375	521.55
411.588	435.53
411.801	183.63
412.014	-96.94
412.227	326.99
412.44	343.38
412.653	-51.88
412.865	329.04
413.078	677.2
413.291	513.36
413.504	79.19
413.717	-185
413.93	632.14
414.143	195.92
414.356	138.58
414.568	-248.49
414.781	638.28
414.994	507.21
415.207	134.48
415.42	126.29
415.632	472.4
415.845	859.46
416.058	-264.87
416.271	-185
416.483	529.74
416.696	695.63
416.909	-68.27
417.121	-39.59
417.334	349.52
417.547	677.2
417.759	-182.95
417.972	-49.83
418.185	210.26
418.397	595.28
418.61	-4.78
418.823	-17.07
419.035	828.74
419.248	501.07
419.46	42.32
419.673	240.98
419.885	392.53
420.098	492.88
420.311	-8.87
420.523	-254.63
420.736	640.33
420.948	435.53
421.161	-21.16
421.373	-262.82
421.586	230.74
421.798	197.97
422.01	-180.9
422.223	294.22
422.435	154.96
422.648	724.3
422.86	73.04
423.073	38.23
423.285	484.69
423.497	146.77
423.71	-37.55
423.922	52.56
424.134	707.91
424.347	908.62
424.559	453.97
424.771	527.69
424.984	619.85
425.196	605.52
425.408	-127.66
425.621	-45.74
425.833	699.72
426.045	982.34
426.257	-129.7
426.47	232.79
426.682	382.29
426.894	554.32
427.106	120.15
427.318	200.02
427.531	398.67
427.743	605.52
427.955	265.55
428.167	910.66
428.379	415.05
428.591	318.8
428.804	187.73
429.016	-0.68
429.228	605.52
429.44	601.42
429.652	13880.45
429.864	-101.03
430.076	529.74
430.288	636.24
430.5	372.05
430.712	365.9
430.924	634.19
431.136	716.11
431.348	44.37
431.56	136.53
431.772	322.9
431.984	392.53
432.196	42.32
432.408	118.1
432.62	519.5
432.832	761.16
433.044	572.75
433.256	288.08
433.468	832.84
433.679	376.14
433.891	-17.07
434.103	523.6
434.315	1068.36
434.527	755.02
434.739	380.24
434.95	197.97
435.162	615.76
435.374	294.22
435.586	331.09
435.798	171.35
436.009	607.56
436.221	666.96
436.433	335.18
436.645	226.64
436.856	662.86
437.068	972.1
437.28	103.76
437.491	634.19
437.703	1019.21
437.915	722.25
438.126	204.11
438.338	781.64
438.55	650.57
438.761	597.32
438.973	251.22
439.184	300.37
439.396	650.57
439.608	664.91
439.819	189.78
440.031	441.68
440.242	908.62
440.454	791.88
440.665	343.38
440.877	546.12
441.088	953.67
441.3	853.32
441.511	-0.68
441.723	283.99
441.934	1197.38
442.146	875.85
442.357	410.96
442.569	1004.87
442.78	955.72
442.991	1404.22
443.203	804.17
443.414	261.46
443.626	1170.76
443.837	736.59
444.048	306.51
444.26	97.62
444.471	910.66
444.682	861.51
444.894	290.13
445.105	181.59
445.316	1226.05
445.528	990.53
445.739	490.83
445.95	488.78
446.161	755.02
446.373	945.48
446.584	484.69
446.795	361.81
447.006	1133.89
447.217	1072.45
447.429	273.75
447.64	159.06
447.851	1695.04
448.062	1064.26
448.273	191.83
448.484	361.81
448.695	959.81
448.907	937.29
449.118	548.17
449.329	867.66
449.54	785.74
449.751	785.74
449.962	406.86
450.173	376.14
450.384	953.67
450.595	1238.34
450.806	458.06
451.017	501.07
451.228	1234.24
451.439	1144.13
451.65	601.42
451.861	165.2
452.072	812.36
452.283	890.18
452.494	826.7
452.705	445.77
452.915	1609.02
453.126	961.86
453.337	703.82
453.548	443.73
453.759	1400.13
453.97	1371.46
454.181	1189.19
454.391	605.52
454.602	1107.27
454.813	1490.24
455.024	603.47
455.235	566.6
455.445	1211.71
455.656	1064.26
455.867	857.42
456.078	673.1
456.288	892.23
456.499	1357.12
456.71	666.96
456.921	961.86
457.131	1097.03
457.342	1076.55
457.553	626
457.763	769.35
457.974	1117.51
458.184	1287.49
458.395	576.84
458.606	531.79
458.816	1588.54
459.027	1617.21
459.237	998.73
459.448	699.72
459.659	1346.88
459.869	2293.04
460.08	599.37
460.29	994.63
460.501	1570.11
460.711	1232.19
460.922	556.36
461.132	795.98
461.343	2129.2
461.553	1037.64
461.764	671.05
461.974	781.64
462.184	1506.62
462.395	1514.81
462.605	896.33
462.816	671.05
463.026	1539.39
463.236	1379.65
463.447	789.83
463.657	826.7
463.867	1674.56
464.078	1260.87
464.288	795.98
464.498	1031.49
464.709	1461.57
464.919	1512.77
465.129	990.53
465.339	845.13
465.55	1480
465.76	1807.67
465.97	1152.32
466.18	1041.73
466.391	1690.94
466.601	1678.65
466.811	1215.81
467.021	830.79
467.231	1887.54
467.441	1981.75
467.651	1154.37
467.862	746.83
468.072	1504.57
468.282	1735.99
468.492	1033.54
468.702	1371.46
468.912	1817.91
469.122	2551.09
469.332	1688.89
469.542	1170.76
469.752	2303.28
469.962	1967.42
470.172	1111.36
470.382	1295.68
470.592	2149.68
470.802	1998.13
471.012	1654.08
471.222	1301.83
471.432	1860.92
471.642	2020.66
471.852	1678.65
472.062	1277.25
472.272	2030.9
472.482	1879.35
472.691	1373.5
472.901	1293.63
473.111	1985.85
473.321	2630.96
473.531	1428.8
473.741	1858.87
473.95	2172.21
474.16	2264.37
474.37	1932.6
474.58	1482.05
474.79	2841.9
474.999	2305.33
475.209	1666.36
475.419	1774.91
475.628	2440.5
475.838	2743.6
476.048	2194.74
476.258	1578.3
476.467	2764.08
476.677	2268.47
476.886	2362.67
477.096	2037.05
477.306	2411.82
477.515	2518.32
477.725	2227.51
477.935	2250.04
478.144	3167.53
478.354	2696.49
478.563	2143.54
478.773	1883.45
478.982	2923.82
479.192	2798.89
479.401	2243.89
479.611	2202.93
479.82	2522.41
480.03	2970.92
480.239	2250.04
480.449	2121.01
480.658	3124.52
480.868	2940.2
481.077	2602.29
481.287	2479.41
481.496	2919.72
481.705	3312.93
481.915	2915.62
482.124	2868.52
482.333	3136.81
482.543	3628.32
482.752	2893.1
482.961	2590
483.171	3267.88
483.38	3120.42
483.589	2784.55
483.799	2704.68
484.008	3314.98
484.217	3202.34
484.426	2868.52
484.636	2729.26
484.845	3558.69
485.054	3149.09
485.263	3499.3
485.472	2839.85
485.682	3611.93
485.891	3497.25
486.1	2762.03
486.309	3063.08
486.518	3923.23
486.727	4500.75
486.936	2917.67
487.146	3231.01
487.355	4089.11
487.564	3681.57
487.773	3271.97
487.982	3349.79
488.191	3546.4
488.4	4119.83
488.609	3282.21
488.818	3448.1
489.027	4220.18
489.236	4226.32
489.445	3431.71
489.654	3235.11
489.863	4396.31
490.072	4054.3
490.281	3966.23
490.49	3798.3
490.698	4390.16
490.907	4756.75
491.116	3865.88
491.325	3620.13
491.534	4316.44
491.743	4134.17
491.952	3806.49
492.16	3861.79
492.369	4519.18
492.578	4646.16
492.787	4103.45
492.996	3710.24
493.204	4224.28
493.413	4777.23
493.622	3917.08
493.831	3495.2
494.039	4846.86
494.248	4238.61
494.457	4013.34
494.665	3886.36
494.874	4590.86
495.083	5326.08
495.291	3992.86
495.5	4048.15
495.709	4758.8
495.917	4668.69
496.126	4287.76
496.335	4058.39
496.543	4697.36
496.752	4766.99
496.96	4687.12
497.169	4257.04
497.377	4775.18
497.586	4996.36
497.794	4451.6
498.003	4076.82
498.211	4896.01
498.42	5082.38
498.628	4414.74
498.837	4394.26
499.045	5039.37
499.254	4928.78
499.462	4451.6
499.671	4394.26
499.879	6032.63
500.087	5342.47
500.296	4433.17
500.504	4652.3
500.713	5020.94
500.921	5653.76
501.129	4574.48
501.338	4506.9
501.546	5321.99
501.754	5111.05
501.962	4816.14
502.171	4576.53
502.379	5463.3
502.587	5586.18
502.795	4801.8
503.004	4834.57
503.212	5524.74
503.42	5561.6
503.628	4953.35
503.837	5035.27
504.045	5496.07
504.253	6040.83
504.461	4869.39
504.669	4633.87
504.877	6022.39
505.085	5696.77
505.294	4705.55
505.502	5440.77
505.71	5840.12
505.918	5672.19
506.126	4783.37
506.334	5074.18
506.542	5860.6
506.75	5778.69
506.958	5313.8
507.166	5162.25
507.374	5463.3
507.582	5979.39
507.79	5313.8
507.998	5125.38
508.206	6151.42
508.414	6024.44
508.622	5432.58
508.83	5281.03
509.037	5737.73
509.245	5623.04
509.453	5192.97
509.661	5356.8
509.869	6241.53
510.077	5739.77
510.285	5582.08
510.492	5080.33
510.7	6411.51
510.908	5825.79
511.116	5432.58
511.324	5426.43
511.531	5932.28
511.739	6221.05
511.947	5784.83
512.155	5956.86
512.362	6100.22
512.57	5819.64
512.778	5594.37
512.985	5420.29
513.193	6161.66
513.401	6436.08
513.608	5575.94
513.816	5799.16
514.024	6120.7
514.231	6315.25
514.439	5590.27
514.646	5643.52
514.854	6622.45
515.061	6282.49
515.269	5874.94
515.477	5606.66
515.684	6364.4
515.892	6526.19
516.099	5557.5
516.307	5477.63
516.514	6860.01
516.722	6851.82
516.929	5915.9
517.136	5733.63
517.344	6868.2
517.551	6673.65
517.759	5637.38
517.966	6055.16
518.173	6558.96
518.381	6616.3
518.588	6016.25
518.796	5747.97
519.003	6937.84
519.21	6610.16
519.418	6003.96
519.625	6581.49
519.832	6667.5
520.039	6999.27
520.247	6061.3
520.454	6233.33
520.661	6835.44
520.868	6720.75
521.076	6061.3
521.283	6327.54
521.49	7310.57
521.697	6806.77
521.904	6327.54
522.112	6278.39
522.319	7216.36
522.526	6909.16
522.733	6329.59
522.94	6286.58
523.147	6943.98
523.354	6659.31
523.561	6311.16
523.768	6690.03
523.975	7406.82
524.183	7011.56
524.39	6864.11
524.597	6399.22
524.804	6882.54
525.011	6896.88
525.218	6436.08
525.425	6380.79
525.632	7539.94
525.838	6774
526.045	6487.28
526.252	6540.53
526.459	8840.4
526.666	9084.11
526.873	6655.22
527.08	6751.47
527.287	7593.19
527.494	7634.14
527.701	6634.74
527.907	6571.25
528.114	7521.51
528.321	7445.73
528.528	6556.91
528.735	6927.6
528.941	7404.77
529.148	7122.15
529.355	6966.51
529.562	6780.14
529.768	8127.71
529.975	7292.13
530.182	7101.67
530.388	6841.58
530.595	7851.23
530.802	7470.31
531.008	7238.89
531.215	7265.51
531.422	8467.67
531.628	8537.3
531.835	6989.03
532.042	7359.72
532.248	7658.72
532.455	7824.61
532.661	7130.34
532.868	7185.64
533.074	7857.37
533.281	8170.71
533.487	7120.1
533.694	7390.44
533.9	7787.74
534.107	7691.49
534.313	7165.16
534.52	7159.02
534.726	7783.65
534.933	8549.59
535.139	7353.57
535.345	7036.14
535.552	8551.63
535.758	8336.6
535.965	7482.6
536.171	7498.98
536.377	8395.99
536.584	8789.2
536.79	7484.64
536.996	7726.3
537.203	8314.07
537.409	8617.17
537.615	7562.47
537.821	7935.2
538.028	9053.39
538.234	8154.33
538.44	7775.45
538.646	7740.64
538.853	8170.71
539.059	8068.31
539.265	8342.74
539.471	7441.64
539.677	8508.63
539.883	8525.01
540.09	9663.68
540.296	8627.41
540.502	8527.06
540.708	8424.66
540.914	8168.66
541.12	7775.45
541.326	8742.1
541.532	8705.23
541.738	8287.45
541.944	7980.25
542.15	8844.49
542.356	8602.83
542.562	7974.11
542.768	8264.92
542.974	9075.91
543.18	9092.3
543.386	8342.74
543.592	8111.32
543.798	9393.35
544.004	9170.12
544.21	8215.77
544.415	8363.22
544.621	9039.05
544.827	9624.77
545.033	8146.14
545.239	8828.11
545.445	8844.49
545.651	9188.55
545.856	8389.85
546.062	8232.15
546.268	9014.48
546.474	9041.1
546.679	8316.12
546.885	8547.54
547.091	8991.95
547.297	9501.89
547.502	8705.23
547.708	8408.28
547.914	9100.49
548.119	9442.5
548.325	8455.38
548.531	8240.34
548.736	9950.4
548.942	9024.72
549.147	8543.44
549.353	8848.59
549.559	9704.64
549.764	9495.75
549.97	8561.87
550.175	8694.99
550.381	9387.21
550.586	9170.12
550.792	8717.52
550.997	8674.51
551.203	9571.52
551.408	9620.67
551.614	8418.52
551.819	8842.45
552.025	9829.57
552.23	9678.02
552.435	8834.25
552.641	9215.18
552.846	9247.94
553.052	10005.69
553.257	9243.85
553.462	8910.03
553.668	9452.74
553.873	9839.81
554.078	8924.37
554.283	9235.66
554.489	9780.42
554.694	9567.43
554.899	9100.49
555.105	9465.03
555.31	10001.6
555.515	10081.47
555.72	9276.62
555.925	10495.16
556.131	10071.23
556.336	9927.87
556.541	9151.69
556.746	9198.79
556.951	10144.95
557.156	10020.03
557.361	9284.81
557.567	9690.31
557.772	10130.62
557.977	10009.79
558.182	9325.77
558.387	9274.57
558.592	9837.76
558.797	10665.14
559.002	9493.7
559.207	9530.56
559.412	10353.85
559.617	10579.12
559.822	9362.63
560.027	9209.03
560.232	9782.46
560.437	10138.81
560.642	9170.12
560.847	9180.36
561.051	9940.16
561.256	10065.08
561.461	9448.65
561.666	9368.77
561.871	9946.3
562.076	10615.99
562.281	9686.21
562.485	9493.7
562.69	10452.15
562.895	10255.54
563.1	9501.89
563.305	9469.12
563.509	10419.38
563.714	10845.36
563.919	9628.87
564.123	9780.42
564.328	10208.44
564.533	10902.7
564.737	9702.59
564.942	9647.3
565.147	10587.32
565.351	10540.21
565.556	9729.22
565.761	9774.27
565.965	10626.23
566.17	10058.94
566.374	9815.23
566.579	9559.24
566.784	10388.66
566.988	10484.92
567.193	9614.53
567.397	9766.08
567.602	10259.64
567.806	10343.61
568.011	9807.04
568.215	9993.4
568.42	10251.45
568.624	10595.51
568.828	9907.39
569.033	10179.77
569.237	10906.8
569.442	10902.7
569.646	9753.79
569.85	9927.87
570.055	10689.71
570.259	10765.49
570.463	10370.23
570.668	10165.43
570.872	10540.21
571.076	10589.36
571.281	10337.46
571.485	10161.34
571.689	10708.15
571.893	10716.34
572.098	10347.7
572.302	9985.21
572.506	11023.53
572.71	10976.43
572.914	10355.9
573.119	10200.25
573.323	11140.27
573.527	11207.85
573.731	10083.52
573.935	10042.56
574.139	10841.26
574.343	10812.59
574.547	10337.46
574.751	10605.75
574.955	11326.63
575.159	11410.6
575.364	10265.78
575.568	10333.37
575.772	10888.37
575.976	11025.58
576.18	10486.97
576.383	10622.13
576.587	11629.73
576.791	11289.77
576.995	10370.23
577.199	10411.19
577.403	10886.32
577.607	11441.32
577.811	10437.81
578.015	10618.04
578.219	11422.89
578.422	11283.63
578.626	10710.19
578.83	10990.77
579.034	11707.55
579.238	11439.27
579.442	10480.82
579.645	11500.71
579.849	11150.51
580.053	11562.15
580.257	10904.75
580.46	10818.74
580.664	11787.43
580.868	11482.28
581.071	11152.56
581.275	11216.04
581.479	11373.74
581.682	11838.62
581.886	10810.54
582.09	10814.64
582.293	11779.23
582.497	11918.5
582.7	11138.22
582.904	10978.48
583.107	11535.53
583.311	11474.09
583.515	10960.05
583.718	11334.82
583.922	12027.04
584.125	12319.9
584.329	11062.44
584.532	11168.94
584.735	12141.72
584.939	11871.39
585.142	10998.96
585.346	11070.64
585.549	11855.01
585.753	11611.3
585.956	11033.77
586.159	11318.44
586.363	12162.2
586.566	12137.63
586.769	10988.72
586.973	11134.12
587.176	12082.33
587.379	12115.1
587.582	11717.79
587.786	11623.59
587.989	12141.72
588.192	13165.71
588.395	11691.17
588.599	12100.76
588.802	12137.63
589.005	12278.94
589.208	11625.64
589.411	11549.86
589.615	12254.36
589.818	12526.74
590.021	12080.28
590.224	11787.43
590.427	12516.5
590.63	12221.59
590.833	11232.43
591.036	11306.15
591.239	11971.74
591.442	11934.88
591.645	12141.72
591.848	11625.64
592.051	12436.63
592.254	12231.83
592.457	11904.16
592.66	11840.67
592.863	12305.56
593.066	12690.58
593.269	11797.67
593.472	12002.46
593.675	12246.17
593.878	12455.06
594.081	12033.18
594.284	11625.64
594.486	12569.75
594.689	12569.75
594.892	12123.29
595.095	12227.74
595.298	12770.45
595.5	12377.24
595.703	12262.55
595.906	12260.51
596.109	12866.7
596.311	12627.09
596.514	11689.12
596.717	12483.73
596.92	13165.71
597.122	13067.41
597.325	11873.44
597.528	12063.9
597.73	13042.83
597.933	13040.78
598.136	12274.84
598.338	11746.47
598.541	13208.72
598.743	13073.55
598.946	12438.68
599.148	12276.89
599.351	12999.82
599.554	12944.53
599.756	12326.04
599.959	12289.18
600.161	13067.41
600.363	13378.7
600.566	12647.57
600.768	12225.69
600.971	13120.65
601.173	12846.23
601.376	12422.3
601.578	12668.05
601.78	12883.09
601.983	13700.23
602.185	12262.55
602.388	12827.79
602.59	13141.13
602.792	13206.67
602.995	12715.16
603.197	12442.78
603.399	13415.56
603.601	13550.73
603.804	12440.73
604.006	12442.78
604.208	12844.18
604.41	12623
604.613	12754.07
604.815	12453.02
605.017	13403.27
605.219	13057.17
605.421	13413.51
605.623	12745.87
605.826	13626.5
606.028	13997.18
606.23	12805.27
606.432	12311.71
606.634	13323.4
606.836	13417.61
607.038	12700.82
607.24	13182.09
607.442	13526.15
607.644	13487.24
607.846	12684.44
608.048	12588.18
608.25	13601.93
608.452	13212.81
608.654	12733.59
608.856	12307.61
609.058	13477
609.26	13786.24
609.462	12733.59
609.664	12856.47
609.866	13780.1
610.067	13565.06
610.269	13038.73
610.471	12803.22
610.673	13352.07
610.875	13546.63
611.077	12725.4
611.278	12952.72
611.48	13315.21
611.682	13753.48
611.884	12971.15
612.085	12981.39
612.287	13284.49
612.489	13474.95
612.69	12588.18
612.892	13020.3
613.094	13933.7
613.295	13370.51
613.497	12598.42
613.699	13016.21
613.9	13888.64
614.102	13452.42
614.304	12547.22
614.505	12815.51
614.707	13501.58
614.908	13687.94
615.11	12807.31
615.311	13120.65
615.513	13421.7
615.714	13462.66
615.916	12702.87
616.117	13091.98
616.319	13599.88
616.52	13794.43
616.722	12852.37
616.923	12901.52
617.124	13808.77
617.326	13673.6
617.527	13216.91
617.729	13141.13
617.93	13601.93
618.131	13763.72
618.333	12965.01
618.534	13200.52
618.735	13612.17
618.937	13843.59
619.138	12870.8
619.339	12709.01
619.54	13788.29
619.742	13427.85
619.943	13237.39
620.144	13155.47
620.345	13962.37
620.546	13442.18
620.748	13163.66
620.949	13356.17
621.15	13839.49
621.351	13649.03
621.552	13264.01
621.753	13089.93
621.954	13679.75
622.155	14107.77
622.356	12985.49
622.558	13362.31
622.759	13986.94
622.96	14322.81
623.161	13442.18
623.362	12881.04
623.563	14126.21
623.764	13851.78
623.965	13184.14
624.166	13319.31
624.366	13679.75
624.567	14038.14
624.768	12969.1
624.969	13247.63
625.17	13421.7
625.371	13741.19
625.572	13526.15
625.773	13198.48
625.973	14081.15
626.174	14367.87
626.375	13188.24
626.576	13446.28
626.777	13802.63
626.977	14025.86
627.178	13583.49
627.379	13417.61
627.58	13964.42
627.78	13765.76
627.981	13540.49
628.182	13487.24
628.382	13993.09
628.583	13606.02
628.784	13114.51
628.984	13417.61
629.185	14007.42
629.386	14156.93
629.586	13454.47
629.787	13227.15
629.987	13831.3
630.188	14081.15
630.388	13442.18
630.589	13606.02
630.79	14802.04
630.99	14077.05
631.191	13421.7
631.391	13853.83
631.591	14029.95
631.792	14386.3
631.992	13978.75
632.193	13796.48
632.393	14476.41
632.594	14066.81
632.794	13304.97
632.994	13745.28
633.195	14310.52
633.395	13902.98
633.595	13583.49
633.796	13894.79
633.996	14365.82
634.196	14425.21
634.397	13638.79
634.597	13540.49
634.797	13839.49
634.997	14316.67
635.198	13767.81
635.398	13522.05
635.598	14118.01
635.798	14222.46
635.998	13882.5
636.199	13462.66
636.399	13948.03
636.599	14066.81
636.799	13821.06
636.999	13880.45
637.199	14335.1
637.399	14556.28
637.599	13888.64
637.799	13948.03
637.999	14177.4
638.199	14476.41
638.399	14107.77
638.599	13583.49
638.799	14279.8
638.999	14630.01
639.199	14152.83
639.399	13952.13
639.599	14427.26
639.799	14017.66
639.999	13548.68
640.199	13841.54
640.399	14210.17
640.599	14466.17
640.799	14052.48
640.998	14087.29
641.198	14554.23
641.398	14535.8
641.598	14191.74
641.798	14124.16
641.997	15600.74
642.197	14421.11
642.397	14367.87
642.597	14128.25
642.796	14619.77
642.996	14224.51
643.196	14216.32
643.395	13739.14
643.595	14554.23
643.795	14113.92
643.994	13884.55
644.194	14001.28
644.394	15092.85
644.593	14732.4
644.793	14003.33
644.992	14351.48
645.192	14789.75
645.392	14161.02
645.591	14376.06
645.791	14216.32
645.99	15023.22
646.19	14437.5
646.389	14052.48
646.589	14234.75
646.788	14404.73
646.987	14759.03
647.187	14664.82
647.386	14324.86
647.586	14507.13
647.785	14863.47
647.984	14017.66
648.184	14492.79
648.383	14124.16
648.582	14589.05
648.782	13948.03
648.981	14445.69
649.18	14324.86
649.38	14552.18
649.579	14304.38
649.778	14058.62
649.977	15352.94
650.177	14746.74
650.376	14134.4
650.575	14204.03
650.774	15037.55
650.973	14568.57
651.173	14029.95
651.372	14630.01
651.571	14617.72
651.77	14918.77
651.969	14277.76
652.168	14288
652.367	14613.62
652.566	14943.35
652.765	14447.74
652.964	14957.68
653.163	15340.65
653.362	14756.98
653.561	14302.33
653.76	14390.39
653.959	14883.95
654.158	15256.68
654.357	14650.49
654.556	14183.55
654.755	15400.04
654.954	14859.38
655.153	14437.5
655.352	14509.18
655.551	15191.15
655.749	14664.82
655.948	14589.05
656.147	14842.99
656.346	15154.29
656.545	14732.4
656.743	14337.15
656.942	14832.75
657.141	15029.36
657.34	15006.83
657.538	14683.25
657.737	14597.24
657.936	15209.58
658.135	14851.19
658.333	14609.53
658.532	14589.05
658.731	15445.1
658.929	15326.32
659.128	15144.05
659.326	14566.52
659.525	15484.01
659.724	15105.13
659.922	14507.13
660.121	14326.91
660.319	14961.78
660.518	14830.71
660.716	14474.36
660.915	14363.77
661.113	15246.44
661.312	14904.43
661.51	14713.97
661.709	14333.05
661.907	14978.16
662.105	15289.45
662.304	14439.54
662.502	14836.85
662.701	15481.96
662.899	14912.63
663.097	15248.49
663.296	14517.37
663.494	15289.45
663.692	15690.85
663.891	14558.33
664.089	14558.33
664.287	14959.73
664.485	15123.57
664.684	14472.31
664.882	14767.22
665.08	15088.75
665.278	15193.2
665.476	14425.21
665.675	14859.38
665.873	15336.56
666.071	15445.1
666.269	14437.5
666.467	15033.46
666.665	15232.11
666.863	14967.92
667.061	14847.09
667.259	14566.52
667.457	15191.15
667.655	15279.21
667.853	14537.85
668.051	14847.09
668.249	14842.99
668.447	15627.37
668.645	14406.78
668.843	15191.15
669.041	15514.73
669.239	14556.28
669.437	14820.47
669.635	15109.23
669.833	15103.09
670.031	15142
670.229	14668.92
670.426	15211.63
670.624	15111.28
670.822	15070.32
671.02	14705.78
671.218	15053.94
671.415	15031.41
671.613	14969.97
671.811	15035.5
672.009	14908.53
672.206	15055.98
672.404	14963.82
672.602	14707.83
672.799	14836.85
672.997	15164.53
673.195	15348.84
673.392	14679.16
673.59	14593.14
673.788	15029.36
673.985	14322.81
674.183	14810.23
674.38	14464.12
674.578	15127.66
674.775	14750.84
674.973	14185.6
675.17	14218.36
675.368	15064.18
675.565	15006.83
675.763	14818.42
675.96	14668.92
676.158	15111.28
676.355	15008.88
