675.565	26754.66
675.763	26709.61
675.96	26480.24
676.158	26678.89
676.355	26646.12
676.553	26289.77
676.75	26187.38
676.947	26551.91
677.145	26658.41
677.342	26377.84
677.539	26566.25
677.737	26713.7
677.934	26979.94
678.131	26459.76
678.329	26037.87
678.526	27539.04
678.723	27094.63
678.92	26273.39
679.118	25949.81
679.315	26447.47
679.512	26523.24
679.709	26252.91
679.906	25902.71
680.104	26508.91
680.301	26637.93
680.498	25464.44
680.695	25761.4
680.892	26185.33
681.089	26242.67
681.286	26191.47
681.483	25673.34
681.68	26308.21
681.877	26674.79
682.075	26177.14
682.272	26318.45
682.469	26566.25
682.665	26316.4
682.862	25757.3
683.059	25736.82
683.256	26291.82
683.453	26437.23
683.65	26035.83
683.847	25722.49
684.044	26189.42
684.241	26115.7
684.438	25927.28
684.635	25603.71
684.831	26936.93
685.028	26519.15
685.225	25239.17
685.422	26111.6
685.619	25761.4
685.815	25949.81
686.012	25706.1
686.209	25200.26
686.405	25822.84
686.602	25925.24
686.799	25288.32
686.996	25405.05
687.192	26011.25
687.389	26568.3
687.586	25396.86
687.782	25378.43
687.979	26390.13
688.175	25919.09
688.372	25185.92
688.568	25575.03
688.765	25734.78
688.962	25982.58
689.158	25286.27
689.355	25290.37
689.551	25882.23
689.748	25482.88
689.944	25665.14
690.14	25503.35
690.337	26078.83
690.533	26304.11
690.73	25540.22
690.926	25613.95
691.123	25579.13
691.319	26123.89
691.515	25398.91
691.712	25362.04
691.908	25697.91
692.104	25740.92
692.301	25329.28
692.497	24925.83
692.693	25626.23
692.889	25595.51
693.086	25280.13
693.282	25001.6
693.478	25847.41
693.674	26173.04
693.87	25179.78
694.067	25022.08
694.263	25835.13
694.459	25753.21
694.655	25611.9
694.851	25491.07
695.047	25779.83
695.243	25927.28
695.439	25441.92
695.635	25327.23
695.831	25697.91
696.027	25396.86
696.224	24800.9
696.42	25382.52
696.615	25556.6
696.811	25570.94
697.007	24489.61
697.203	24800.9
697.399	25411.2
697.595	25534.07
697.791	24608.39
697.987	24985.22
698.183	24993.41
698.379	24944.26
698.575	24778.37
698.77	24669.83
698.966	25147.01
699.162	25298.56
699.358	24727.17
699.554	24966.79
699.749	25564.79
699.945	25343.61
700.141	25249.41
700.337	24843.91
700.532	24880.77
700.728	24725.13
700.924	24526.47
701.119	24438.41
701.315	25130.62
701.511	24991.36
701.706	25048.71
701.902	24434.32
702.097	25282.17
702.293	25202.3
702.489	24649.35
702.684	24411.79
702.88	25230.97
703.075	25132.67
703.271	24813.19
703.466	24667.78
703.662	25073.28
703.857	25319.04
704.053	24653.45
704.248	25140.86
704.443	25749.11
704.639	25052.8
704.834	24817.29
705.03	24811.14
705.225	25351.81
705.42	25507.45
705.616	25015.94
705.811	24706.69
706.006	25122.43
706.202	25386.62
706.397	24669.83
706.592	24374.92
706.787	25478.78
706.983	24684.17
707.178	24780.42
707.373	24557.19
707.568	24686.22
707.763	25153.15
707.959	24637.06
708.154	24536.71
708.349	24579.72
708.544	25169.54
708.739	24536.71
708.934	24098.45
709.129	25020.03
709.324	24899.2
709.519	24526.47
709.714	24499.85
709.909	25028.23
710.104	24956.55
710.299	24250
710.494	24540.81
710.689	24782.47
710.884	24508.04
711.079	24123.02
711.274	24501.9
711.469	24829.57
711.664	24905.35
711.859	24456.84
712.054	24399.5
712.249	24909.44
712.443	24665.74
712.638	23928.47
712.833	23961.23
713.028	24407.69
713.223	24106.64
713.417	24714.89
713.612	24125.07
713.807	25206.4
714.002	25355.9
714.196	24436.36
714.391	24055.44
714.586	24553.1
714.78	24938.12
714.975	24219.28
715.17	23846.55
715.364	24465.03
715.559	24686.22
715.754	23271.07
715.948	23778.97
716.143	24905.35
716.337	24239.76
716.532	24686.22
716.726	24450.7
716.921	24473.23
717.115	24786.57
717.31	23811.73
717.504	25038.47
717.699	24049.3
717.893	24288.91
718.088	23668.37
718.282	23541.4
718.476	23807.64
718.671	24110.74
718.865	23715.48
719.059	23586.46
719.254	23715.48
719.448	24491.66
719.642	26291.82
719.837	23512.73
720.031	25996.92
720.225	24325.77
720.419	23907.99
720.614	23340.7
720.808	24131.22
721.002	24125.07
721.196	23316.12
721.39	23531.16
721.585	24161.94
721.779	24462.99
721.973	23762.58
722.167	23113.38
722.361	23412.38
722.555	24229.52
722.749	23422.62
722.943	23350.94
723.137	23516.83
723.331	23768.73
723.525	23324.32
723.719	23469.72
723.913	24313.49
724.107	23936.66
724.301	22996.64
724.495	23002.78
724.689	23985.81
724.883	23279.26
725.077	22832.8
725.271	22757.03
725.465	23613.08
725.659	23252.64
725.853	23045.79
726.046	22836.9
726.24	23215.77
726.434	23570.07
726.628	23242.4
726.822	23271.07
727.015	23973.52
727.209	24114.83
727.403	23209.63
727.596	22730.41
727.79	23338.65
727.984	23776.92
728.177	23137.95
728.371	23277.21
728.565	23623.32
728.758	23297.69
728.952	23053.98
729.146	22937.25
729.339	23811.73
729.533	23545.5
729.726	23244.45
729.92	23242.4
730.113	23711.38
730.307	23608.98
730.5	22988.45
730.694	23064.22
730.887	23348.89
731.081	23856.79
731.274	22869.67
731.468	23262.88
731.661	23602.84
731.854	23254.69
732.048	22791.84
732.241	23205.53
732.435	23459.48
732.628	23373.47
732.821	23025.31
733.014	22642.34
733.208	23088.8
733.401	23631.51
733.594	22908.58
733.788	22804.13
733.981	23531.16
734.174	23873.17
734.367	23129.76
734.56	23137.95
734.754	23676.57
734.947	23787.16
735.14	22924.96
735.333	23350.94
735.526	23998.1
735.719	23563.93
735.912	23273.12
736.105	23107.23
736.298	23916.18
736.491	23910.04
736.684	22943.39
736.877	22793.89
737.07	23641.75
737.263	23989.91
737.456	22961.83
737.649	22922.91
737.842	23703.19
738.035	23363.23
738.228	22795.94
738.421	23457.43
738.614	24094.35
738.807	23758.49
739	22570.66
739.192	22742.69
739.385	23330.46
739.578	23332.51
739.771	23256.73
739.964	22466.22
740.156	23512.73
740.349	23174.81
740.542	23248.54
740.735	22560.42
740.927	22789.8
741.12	22912.67
741.313	22447.79
741.505	23037.6
741.698	23514.78
741.891	23205.53
742.083	22492.84
742.276	22515.37
742.468	23496.35
742.661	23176.86
742.854	22650.53
743.046	22632.1
743.239	23119.52
743.431	23283.36
743.624	22341.29
743.816	22040.24
744.009	23068.32
744.201	23002.78
744.393	22677.16
744.586	22120.11
744.778	22963.87
744.971	23099.04
745.163	22310.57
745.355	22386.35
745.548	22578.86
745.74	23006.88
745.932	22439.59
746.125	22382.25
746.317	23410.33
746.509	23299.74
746.702	22550.18
746.894	22251.18
747.086	23041.7
747.278	23289.5
747.471	22691.49
747.663	22806.18
747.855	23187.1
748.047	23303.84
748.239	22513.32
748.431	22492.84
748.623	23459.48
748.815	22918.82
749.008	22238.89
749.2	22378.15
749.392	22814.37
749.584	23070.37
749.776	22490.79
749.968	22539.94
750.16	23211.68
750.352	22666.92
750.544	22294.19
750.736	22310.57
750.928	23168.67
751.12	22455.98
751.311	22462.12
751.503	22505.13
751.695	22578.86
751.887	22795.94
752.079	22216.36
752.271	22015.66
752.463	23346.84
752.654	22378.15
752.846	22228.65
753.038	22005.42
753.23	22294.19
753.421	22783.65
753.613	22359.72
753.805	22410.92
753.997	22247.08
754.188	22892.19
754.38	21978.8
754.572	22054.58
754.763	22361.77
754.955	22224.56
755.146	22095.53
755.338	21733.04
755.53	22449.83
755.721	22355.63
755.913	21331.64
756.104	21391.03
756.296	22146.73
756.487	22230.7
756.679	21835.44
756.87	21233.34
757.062	22204.08
757.253	22396.59
757.445	21931.7
757.636	21929.65
757.827	22429.35
758.019	22804.13
758.21	21597.88
758.401	21597.88
758.593	22603.43
758.784	22259.37
758.975	21190.33
759.167	21472.95
759.358	21907.12
759.549	22361.77
759.74	21288.64
759.932	21307.07
760.123	21659.32
760.314	21632.69
760.505	21073.6
760.696	21184.19
760.888	21870.26
761.079	21739.19
761.27	20907.71
761.461	21042.88
761.652	22107.82
761.843	21624.5
762.034	21362.36
762.225	21419.71
762.416	21618.36
762.607	21270.2
762.798	20973.25
762.989	20981.44
763.18	22353.58
763.371	21378.75
763.562	20897.47
763.753	20926.14
763.944	21538.49
764.135	21751.48
764.326	21239.48
764.517	20889.28
764.708	21413.56
764.899	21262.01
765.089	20274.89
765.28	20145.87
765.471	20790.98
765.662	21233.34
765.853	20977.34
766.043	20289.23
766.234	21038.78
766.425	20979.39
766.615	20405.96
766.806	20231.88
766.997	20836.03
767.187	20442.82
767.378	20338.38
767.569	20375.24
767.759	20684.48
767.95	20844.23
768.141	20395.72
768.331	20162.25
768.522	20932.29
768.712	21006.02
768.903	20041.42
769.093	20104.91
769.284	20580.04
769.474	20448.97
769.665	19703.51
769.855	19723.99
770.046	21096.13
770.236	20209.36
770.426	20211.4
770.617	19898.06
770.807	20086.48
770.998	20897.47
771.188	20471.5
771.378	19910.35
771.569	20860.61
771.759	20516.55
771.949	19674.84
772.139	19941.07
772.33	20338.38
772.52	20244.17
772.71	20088.53
772.9	19545.81
773.09	20297.42
773.281	20985.54
773.471	19939.02
773.661	19615.44
773.851	20252.36
774.041	20438.73
774.231	19515.09
774.421	19832.53
774.611	20367.05
774.802	20037.33
774.992	19642.07
775.182	19287.77
775.372	19900.11
775.562	20010.7
775.752	19547.86
775.942	19062.49
776.131	20057.81
776.321	19969.74
776.511	18992.86
776.701	19308.25
776.891	20016.85
777.081	19369.69
777.271	19152.6
777.461	19488.47
777.651	20037.33
777.84	20037.33
778.03	19216.09
778.22	19140.32
778.41	19707.6
778.599	19463.9
778.789	19207.9
778.979	18908.9
779.169	19343.06
779.358	19341.02
779.548	19332.83
779.738	18302.7
779.927	19312.35
780.117	18906.85
780.307	18450.15
780.496	18347.75
780.686	19515.09
780.875	19685.08
781.065	19099.36
781.254	18861.79
781.444	19449.56
781.633	19246.81
781.823	18804.45
782.012	18857.7
782.202	19054.3
782.391	19355.35
782.581	18591.46
782.77	18919.14
782.96	19463.9
783.149	18876.13
783.338	18450.15
783.528	18261.74
783.717	19121.88
783.906	19332.83
784.096	18368.23
784.285	18063.08
784.474	19015.39
784.663	18894.56
784.853	18458.34
785.042	18534.12
785.231	18923.23
785.42	18788.07
785.61	18288.36
785.799	18138.86
785.988	19123.93
786.177	18493.16
786.366	18444.01
786.555	18570.98
786.744	18732.77
786.933	18505.45
787.122	18040.56
787.312	18102
787.501	18468.58
787.69	18800.35
787.879	17884.91
788.068	17897.2
788.257	18075.37
788.445	18450.15
788.634	18089.71
788.823	17798.9
789.012	19060.45
789.201	18460.39
789.39	17737.46
789.579	17598.2
789.768	18314.98
789.957	18300.65
790.145	17481.46
790.334	17426.17
790.523	17641.2
790.712	18116.33
790.9	17645.3
791.089	17475.32
791.278	18179.82
791.467	18249.45
791.655	18190.06
791.844	18532.07
792.033	17993.45
792.221	18024.17
792.41	17395.45
792.599	17065.72
792.787	17977.07
792.976	18142.96
793.164	17166.07
793.353	17176.31
793.541	17981.17
793.73	17817.33
793.918	17456.89
794.107	17159.93
794.295	17690.35
794.484	17561.33
794.672	17280.76
794.861	17422.07
795.049	17637.11
795.238	18327.27
795.426	17028.86
795.614	17299.19
795.803	18048.75
795.991	17862.38
796.179	17159.93
796.368	16783.1
796.556	17972.97
796.744	17680.11
796.932	17172.22
797.121	16858.88
797.309	17610.48
797.497	17569.52
797.685	17008.38
797.874	16926.46
798.062	17649.39
798.25	17975.02
798.438	17245.94
798.626	16914.17
798.814	17739.51
799.002	17788.66
799.19	16930.56
799.378	16764.67
799.566	17491.7
799.755	17389.3
799.943	16850.69
800.131	16791.3
800.318	17413.88
800.506	17858.29
800.694	16905.98
800.882	16975.61
801.07	18149.1
801.258	17592.05
801.446	17204.99
801.634	17088.25
801.822	17424.12
802.01	17708.79
802.197	17102.59
802.385	17348.34
802.573	17860.34
802.761	17487.61
802.949	17233.66
803.136	16584.45
803.324	17821.42
803.512	17559.28
803.699	16973.56
803.887	16836.35
804.075	17549.04
804.262	17360.63
804.45	16785.15
804.638	17221.37
804.825	17456.89
805.013	17463.03
805.201	16934.65
805.388	16938.75
805.576	17362.68
805.763	17592.05
805.951	16668.42
806.138	16873.21
806.326	17659.63
806.513	17372.92
806.701	17014.52
806.888	16731.9
807.075	17479.41
807.263	17872.62
807.45	16916.22
807.638	17082.11
807.825	17909.49
808.012	17827.57
808.2	17211.13
808.387	17688.31
808.574	17702.64
808.761	17868.53
808.949	16811.78
809.136	17340.15
809.323	17475.32
809.51	17661.68
809.698	17575.67
809.885	17446.65
810.072	17815.28
810.259	18083.56
810.446	17338.1
810.633	17342.2
810.82	17979.12
811.008	18220.78
811.195	17532.66
811.382	17391.35
811.569	18009.84
811.756	17610.48
811.943	17295.1
812.13	17106.68
812.317	17762.03
812.504	17772.27
812.691	17288.95
812.878	17440.5
813.064	18331.37
813.251	18077.42
813.438	17200.89
813.625	17446.65
813.812	17716.98
813.999	17960.69
814.186	17684.21
814.372	17442.55
814.559	18190.06
814.746	18138.86
814.933	17368.82
815.12	17387.25
815.306	17895.15
815.493	17872.62
815.68	17391.35
815.866	17237.75
816.053	17960.69
816.24	18036.46
816.426	17096.44
816.613	17223.42
816.799	17889.01
816.986	18024.17
817.173	17219.32
817.359	17104.63
817.546	17860.34
817.732	17493.75
817.919	17037.05
818.105	17669.87
818.292	17837.81
818.478	18153.19
818.665	17735.41
818.851	17530.61
819.037	18564.84
819.224	17915.63
819.41	17084.16
819.597	17024.76
819.783	18429.67
819.969	17749.75
820.156	17196.79
820.342	17311.48
820.528	19257.05
820.714	17784.56
820.901	17518.32
821.087	16930.56
821.273	17991.41
821.459	17651.44
821.646	16871.17
821.832	16596.74
822.018	17399.54
822.204	17487.61
822.39	17223.42
822.576	17055.48
822.762	17667.83
822.948	17536.76
823.134	17311.48
823.32	16766.72
823.507	17590
823.693	17442.55
823.879	17485.56
824.065	16488.2
824.25	17164.03
824.436	17069.82
824.622	16494.34
824.808	16656.13
824.994	17071.87
825.18	16756.48
825.366	16547.59
825.552	16617.22
825.738	17321.72
825.923	17456.89
826.109	17090.3
826.295	16428.81
826.481	17073.92
826.667	17041.15
826.852	16717.57
827.038	16678.66
827.224	17264.38
827.409	17323.77
827.595	16281.35
827.781	16676.61
827.966	17270.52
828.152	16834.3
828.338	16156.43
828.523	15988.49
828.709	16889.6
828.894	16905.98
829.08	16080.65
829.266	16213.77
829.451	16561.92
829.637	16578.31
829.822	15996.68
830.008	16137.99
830.193	16590.59
830.378	16924.41
830.564	16000.78
830.749	15421.2
830.935	16576.26
831.12	16449.28
831.305	15628.05
831.491	16385.8
831.676	16303.88
831.861	16883.45
832.047	15736.59
832.232	15712.02
832.417	16584.45
832.602	16715.52
832.788	15941.39
832.973	15734.54
833.158	16283.4
833.343	16422.66
833.528	15726.35
833.714	16150.28
833.899	16193.29
834.084	16850.69
834.269	16123.66
834.454	15658.77
834.639	16242.44
834.824	16328.45
835.009	15894.29
835.194	16342.79
835.379	16733.95
835.564	16629.51
835.749	15941.39
835.934	15857.42
836.119	16047.88
836.304	16129.8
836.489	15292.18
836.674	15980.3
836.859	16135.95
837.044	16785.15
837.228	15163.16
837.413	15396.63
837.598	16344.84
837.783	16281.35
837.968	15800.08
838.152	15292.18
838.337	15486.74
838.522	16574.21
838.707	16230.15
838.891	15720.21
839.076	15671.06
839.261	16303.88
839.445	15607.57
839.63	15511.32
839.815	16303.88
839.999	15828.75
840.184	15267.61
840.368	15335.19
840.553	15945.48
840.737	15697.68
840.922	14872.35
841.106	15050.52
841.291	15580.95
841.475	15691.54
841.66	15204.12
841.844	14989.08
842.029	16389.89
842.213	15685.39
842.397	15163.16
842.582	14634.78
842.766	15798.03
842.951	15890.19
843.135	15038.23
843.319	15066.91
843.504	15525.65
843.688	15972.11
843.872	14386.98
844.056	14923.55
844.241	15589.14
844.425	15261.46
844.609	14853.92
844.793	14417.7
844.977	15085.34
845.161	15185.69
845.346	14458.66
845.53	14567.2
845.714	15392.53
845.898	15589.14
846.082	14364.45
846.266	14606.11
846.45	15054.62
846.634	15351.57
846.818	14243.62
847.002	14700.32
847.186	15152.92
847.37	14759.71
847.554	14354.21
847.738	14595.87
847.922	15027.99
848.106	15036.19
848.29	14110.5
848.473	14397.22
848.657	14858.01
848.841	15013.66
849.025	14245.67
849.209	14161.7
849.392	14782.24
849.576	14728.99
849.76	13727.53
849.944	14454.56
850.127	15075.1
850.311	14559.01
850.495	14163.75
850.678	13874.99
850.862	15021.85
851.046	15189.78
851.229	14712.61
851.413	13788.97
851.596	14851.87
851.78	14413.6
851.964	14223.14
852.147	14079.79
852.331	15023.9
852.514	15038.23
852.698	13844.27
852.881	13934.38
853.065	14446.37
853.248	14257.96
853.431	14040.87
853.615	14069.55
853.798	15091.48
853.982	14546.72
854.165	13983.53
854.348	13774.64
854.532	14202.66
854.715	14391.08
854.898	13893.42
855.081	13338.42
855.265	14837.53
855.448	14851.87
855.631	13571.89
855.814	13674.29
855.997	14114.6
856.181	14407.46
856.364	13877.04
856.547	13420.34
856.73	14315.3
856.913	14411.56
857.096	13483.83
857.279	13688.62
857.462	13877.04
857.645	14073.64
857.828	13567.79
858.011	13715.25
858.194	13809.45
858.377	13948.72
858.56	13086.52
858.743	13047.61
858.926	13508.4
859.109	13815.6
859.292	13387.57
859.475	12996.41
859.658	13895.47
859.841	13823.79
860.023	13127.48
860.206	12519.23
860.389	13539.12
860.572	13504.31
860.755	13092.66
860.937	12838.72
861.12	13168.44
861.303	13723.44
861.486	12881.72
861.668	12726.08
861.851	13317.94
862.034	13752.11
862.216	12697.41
862.399	12277.57
862.581	13096.76
862.764	13262.65
862.947	12476.23
863.129	12490.56
863.312	12646.21
863.494	13385.52
863.677	12973.88
863.859	12259.14
864.042	13289.27
864.224	13063.99
864.406	12859.2
864.589	12054.34
864.771	13367.09
864.954	12859.2
865.136	12760.89
865.318	12476.23
865.501	13457.2
865.683	12805.95
865.865	12453.7
866.048	12478.27
866.23	13248.31
866.412	13205.3
866.594	12164.93
866.777	12300.1
866.959	12812.09
867.141	12709.69
867.323	12644.16
867.505	12445.51
867.687	12578.62
867.869	12697.41
868.052	12136.26
868.234	12218.18
868.416	12531.52
868.598	13012.79
868.78	12031.82
868.962	11786.06
869.144	12894.01
869.326	12535.62
869.508	11753.29
869.69	12027.72
869.872	12592.96
870.054	13215.54
870.236	11827.02
870.417	11941.71
870.599	12345.16
870.781	13037.37
870.963	12318.53
871.145	12367.68
871.327	12683.07
871.508	12957.5
871.69	12156.74
871.872	12177.22
872.054	12660.54
872.235	12615.49
872.417	12109.64
872.599	11872.07
872.78	13375.28
872.962	12715.84
873.144	11958.09
873.325	11923.27
873.507	12752.7
873.689	12633.92
873.87	11712.33
874.052	12246.85
874.233	12400.45
874.415	12947.26
874.596	11935.56
874.778	11599.69
874.959	12666.69
875.141	12998.46
875.322	12007.24
875.503	11890.51
875.685	12375.88
875.866	12097.35
876.048	11884.36
876.229	11630.41
876.41	12347.2
876.592	12971.83
876.773	12060.49
876.954	11878.22
877.136	12992.31
877.317	12515.14
877.498	11691.85
877.679	12132.17
877.86	12480.32
878.042	12775.23
878.223	11970.38
878.404	12492.61
878.585	12724.03
878.766	13795.12
878.947	12396.35
879.128	12207.94
879.309	12642.11
879.49	12822.33
879.672	12359.49
879.853	11855.69
880.034	12445.51
880.215	12752.7
880.396	12185.41
880.576	12019.53
880.757	12586.82
880.938	13205.3
881.119	12273.48
881.3	12177.22
881.481	12621.63
881.662	13709.1
881.843	11992.91
882.023	12068.68
882.204	13025.08
882.385	12793.66
882.566	12019.53
882.747	12382.02
882.927	12816.19
883.108	12762.94
883.289	12062.54
883.469	12623.68
883.65	12631.87
883.831	12998.46
884.011	12621.63
884.192	12484.42
884.373	12951.35
884.553	12971.83
884.734	12818.24
884.914	13004.6
885.095	14153.51
885.275	13223.73
885.456	12959.55
885.636	12449.6
885.817	13305.65
885.997	13340.47
886.178	12406.59
886.358	12580.67
886.538	13057.85
886.719	14620.45
886.899	12441.41
887.08	12691.26
887.26	13410.1
887.44	12752.7
887.621	12654.4
887.801	12590.91
887.981	13674.29
888.161	13633.33
888.342	12666.69
888.522	12472.13
888.702	13217.59
888.882	13268.79
889.062	12851
889.242	12220.23
889.423	13446.96
889.603	13246.26
889.783	12715.84
889.963	12455.75
890.143	13207.35
890.323	13541.17
890.503	12947.26
890.683	12713.79
890.863	13023.03
891.043	13360.95
891.223	12975.93
891.403	13072.18
891.583	13412.15
891.763	13225.78
891.943	12965.69
892.122	13113.14
892.302	13418.29
892.482	13324.08
892.662	13070.14
892.842	13047.61
893.022	13381.43
893.201	13254.45
893.381	12820.28
893.561	12842.81
893.741	13874.99
893.92	13117.24
894.1	12797.76
894.28	12998.46
894.459	13592.37
894.639	13481.78
894.819	13029.18
894.998	12986.17
895.178	13739.82
895.357	13051.7
895.537	12640.06
895.716	12635.97
895.896	13252.41
896.075	13637.42
896.255	12812.09
896.434	12400.45
896.614	13698.86
896.793	13285.17
896.973	12910.4
897.152	12656.45
897.331	12846.91
897.511	13088.57
897.69	12259.14
897.87	12676.93
898.049	13104.95
898.228	12810.04
898.407	12517.18
898.587	12715.84
898.766	12779.33
898.945	13031.23
899.124	12660.54
899.304	12156.74
899.483	12967.74
899.662	13428.53
899.841	12156.74
900.02	12267.33
900.199	12754.75
900.378	12762.94
900.557	11894.6
900.737	11624.27
900.916	12474.18
901.095	12402.5
901.274	12042.06
901.453	11556.69
901.632	12117.83
901.811	11982.67
901.989	11585.36
902.168	11528.02
902.347	12373.83
902.526	12175.17
902.705	11683.66
902.884	11652.94
903.063	12629.82
903.242	12474.18
903.42	11503.44
903.599	11497.3
903.778	12130.12
903.957	12386.11
904.135	11601.74
904.314	11396.95
904.493	11867.98
904.672	11632.46
904.85	11130.71
905.029	11132.76
905.207	11556.69
905.386	12064.58
905.565	10583.9
905.743	10762.08
905.922	11284.31
906.1	11245.4
906.279	10356.58
906.457	10561.37
906.636	10991.45
906.814	10813.27
906.993	10352.48
907.171	10385.25
907.35	10821.47
907.528	11417.43
907.707	10594.14
907.885	10252.13
908.063	10874.71
908.242	10588
908.42	10180.45
908.598	9799.53
908.777	10557.28
908.955	10385.25
909.133	10307.43
909.311	9903.98
909.49	10561.37
909.668	10590.05
909.846	10022.76
910.024	10239.84
910.202	10674.01
910.38	10901.34
910.559	10188.64
910.737	10643.29
910.915	10991.45
911.093	10917.72
911.271	10342.24
911.449	10809.18
911.627	11028.31
911.805	11683.66
911.983	10448.74
912.161	10268.52
912.339	11173.72
912.517	11355.99
912.695	11024.22
912.872	10620.77
913.05	11151.19
913.228	11253.59
913.406	10706.78
913.584	10483.55
913.762	11333.46
913.939	11151.19
914.117	10471.26
914.295	10299.23
914.473	10774.36
914.65	11229.01
914.828	10293.09
915.006	10372.96
915.184	10868.57
915.361	11134.81
915.539	10741.6
915.716	10512.22
915.894	10913.63
916.072	11022.17
916.249	10796.89
916.427	10518.37
916.604	10659.68
916.782	10981.21
916.959	10278.76
917.137	10159.97
917.314	10757.98
917.492	10940.25
917.669	10289
917.847	10108.77
918.024	10628.96
918.201	10497.89
918.379	10461.02
918.556	10368.87
918.733	10606.43
918.911	10432.35
919.088	10344.29
919.265	9934.7
919.442	10680.16
919.62	10569.57
919.797	10178.4
919.974	9830.25
920.151	10786.65
920.328	10483.55
920.506	9998.18
920.683	10481.5
920.86	10301.28
921.037	10463.07
921.214	9951.08
921.391	9795.43
921.568	10403.68
921.745	10245.99
921.922	9768.81
922.099	10028.9
922.276	10213.22
922.453	10127.21
922.63	9668.46
922.807	9826.15
922.984	10299.23
923.161	9992.04
923.338	9650.03
923.514	9588.59
923.691	10241.89
923.868	10536.8
924.045	9633.65
924.222	9727.85
924.399	10196.84
924.575	10139.49
924.752	9647.98
924.929	9664.36
925.105	9873.26
925.282	9680.75
925.459	9676.65
925.635	9643.88
925.812	9908.07
925.989	9697.13
926.165	9426.8
926.342	9097.08
926.518	9707.37
926.695	9707.37
926.871	9391.98
927.048	9078.65
927.224	10106.73
927.401	9590.64
927.577	9258.87
927.754	8789.88
927.93	9951.08
928.107	9885.55
928.283	8966.01
928.459	9355.12
928.636	9486.19
928.812	9486.19
928.988	8855.42
929.165	8748.92
929.341	9172.85
929.517	9351.03
929.693	9475.95
929.87	8337.28
930.046	9326.45
930.222	9017.21
930.398	8507.26
930.574	8892.28
930.751	8863.61
930.927	8974.2
931.103	8480.64
931.279	8517.5
931.455	8699.77
931.631	8865.66
931.807	8333.18
931.983	8261.51
932.159	8484.73
932.335	8740.73
932.511	8058.76
932.687	8179.59
932.863	8353.66
933.039	8382.34
933.215	7892.87
933.391	7657.36
933.566	8198.02
933.742	8032.13
933.918	7765.9
934.094	7622.54
934.27	8046.47
934.445	7915.4
934.621	7722.89
934.797	7268.24
934.973	7888.78
935.148	7624.59
935.324	7112.6
935.5	6895.51
935.675	7808.9
935.851	7671.69
936.027	7305.1
936.202	7090.07
936.378	7491.47
936.553	6887.32
936.729	7507.85
936.904	6518.68
937.08	6805.4
937.255	6614.94
937.431	6373.28
937.606	5973.92
937.782	6469.53
937.957	6653.85
938.133	6045.6
938.308	5840.81
938.483	6051.75
938.659	5822.38
938.834	5769.13
939.009	5445.55
939.185	5724.07
939.36	5562.28
939.535	4992.95
939.71	5443.5
939.886	5742.5
940.061	5447.6
940.236	5601.19
940.411	5187.5
940.586	5470.12
940.761	5416.88
940.937	5183.41
941.112	4802.49
941.287	5158.83
941.462	5117.87
941.637	4538.3
941.812	4913.08
941.987	4974.52
942.162	5119.92
942.337	4771.77
942.512	4405.18
942.687	5361.58
942.862	5031.86
943.037	4233.15
943.212	4255.68
943.386	4763.58
943.561	4773.82
943.736	4792.25
943.911	5011.38
944.086	5187.5
944.26	4904.89
944.435	4448.19
944.61	4710.33
944.785	4812.73
944.959	5363.63
945.134	4417.47
945.309	4310.97
945.483	4505.53
945.658	4972.47
945.833	4126.66
946.007	4231.1
946.182	5164.98
946.357	4755.38
946.531	4339.65
946.706	4456.38
946.88	4505.53
947.055	4931.51
947.229	4366.27
947.404	4382.65
947.578	4888.5
947.752	4890.55
947.927	4313.02
948.101	4192.19
948.276	5218.22
948.45	5054.39
948.624	4919.22
948.799	4536.25
948.973	5076.91
949.147	4851.64
949.321	4581.31
949.496	4599.74
949.67	5392.3
949.844	5015.48
950.018	4587.45
950.193	4491.2
950.367	5711.78
950.541	5093.3
950.715	4796.34
950.889	4921.27
951.063	5058.48
951.237	5349.29
951.411	4554.68
951.585	4532.15
951.759	5404.59
951.933	5298.1
952.107	4593.59
952.281	4990.9
952.455	5500.84
952.629	5396.4
952.803	4911.03
952.977	4718.52
953.151	5578.67
953.325	5349.29
953.499	5162.93
953.672	4751.29
953.846	5386.16
954.02	5343.15
954.194	5011.38
954.368	4857.78
954.541	5484.46
954.715	5425.07
954.889	5056.43
955.062	4847.54
955.236	5318.57
955.41	5443.5
955.583	5222.32
955.757	4802.49
955.93	5382.06
956.104	5232.56
956.278	4724.66
956.451	4919.22
956.625	5601.19
956.798	5685.16
956.972	5345.2
957.145	4743.1
957.319	5636.01
957.492	5431.21
957.665	5296.05
957.839	4964.28
958.012	5525.42
958.185	5273.52
958.359	5040.05
958.532	5257.14
958.705	5365.68
958.879	5451.69
959.052	5191.6
959.225	4798.39
959.398	5328.81
959.572	5552.04
959.745	5076.91
959.918	5220.27
960.091	5642.15
960.264	5789.61
960.438	4837.3
960.611	4882.36
960.784	5738.41
960.957	5382.06
961.13	5824.42
961.303	4958.13
961.476	5482.41
961.649	5875.62
961.822	4978.61
961.995	5224.37
962.168	5480.36
962.341	5789.61
962.514	5302.19
962.686	5109.68
962.859	5570.48
963.032	5654.44
963.205	5167.03
963.378	4775.86
963.551	5375.92
963.723	5294
963.896	5167.03
964.069	5193.65
964.242	5394.35
964.414	5814.18
