642.996	11064.96631
643.196	11479.54267
643.395	11050.73292
643.595	11363.7476
643.795	11127.9935
643.994	11089.36517
644.194	10942.94828
644.394	11201.17349
644.593	11127.9935
644.793	10910.40333
644.992	11062.933
645.192	11127.9935
645.392	11050.73292
645.591	11365.77937
645.791	11251.98493
645.99	11422.66484
646.19	11058.86635
646.389	11138.15821
646.589	11071.06617
646.788	11052.7663
646.987	11044.63274
647.187	11392.19144
647.386	11101.56401
647.586	11262.14644
647.785	11225.56379
647.984	11369.84287
648.184	11079.19917
648.383	11351.55679
648.582	11066.99961
648.782	11432.82215
648.981	11351.55679
649.18	11312.95018
649.38	11312.95018
649.579	11603.4293
649.778	11209.30376
649.977	11526.25812
650.177	11312.95018
650.376	11300.75786
650.575	11274.33992
650.774	11489.69863
650.973	11359.68404
651.173	11355.62043
651.372	11221.49884
651.571	11442.97922
651.77	11225.56379
651.969	11536.413
652.168	11587.18385
652.367	11445.0106
652.566	11162.55243
652.765	11237.75838
652.964	11262.14644
653.163	11473.44898
653.362	11438.91642
653.561	11520.16509
653.76	11347.49311
653.959	11471.41773
654.158	11282.4687
654.357	11262.14644
654.556	11152.38836
654.755	11534.38204
654.954	11298.72577
655.153	11363.7476
655.352	11233.69356
655.551	11449.07334
655.749	11375.93805
655.948	11449.07334
656.147	11197.10829
656.346	11461.26133
656.545	11314.98219
656.743	11229.62869
656.942	11294.66157
657.141	11749.61234
657.34	11317.0142
657.538	11615.61301
657.737	11461.26133
657.936	11719.16134
658.135	11386.09649
658.333	11416.57033
658.532	11629.82691
658.731	11522.19611
658.929	11394.22307
659.128	11449.07334
659.326	11426.72779
659.525	11711.04074
659.724	11676.52662
659.922	11733.37205
660.121	11406.41263
660.319	11420.63335
660.518	11201.17349
660.716	11503.91658
660.915	11233.69356
661.113	11711.04074
661.312	11304.82201
661.51	11314.98219
661.709	11195.07568
661.907	11526.25812
662.105	11327.17409
662.304	11635.91845
662.502	11119.86154
662.701	11493.76095
662.899	11558.75289
663.097	11461.26133
663.296	11442.97922
663.494	11668.40527
663.692	11524.22712
663.891	11390.1598
664.089	11363.7476
664.287	11607.49058
664.485	11209.30376
664.684	11542.50581
664.882	11424.69632
665.08	11469.38647
665.278	11327.17409
665.476	11473.44898
665.675	11062.933
665.873	11499.85435
666.071	11266.21098
666.269	11306.85406
666.467	11321.07819
666.665	11528.28912
666.863	11408.44419
667.061	11579.06091
667.259	11392.19144
667.457	11629.82691
667.655	11412.50728
667.853	11467.3552
668.051	11339.36562
668.249	11453.13605
668.447	11487.66746
668.645	11532.35108
668.843	11440.94782
669.041	11447.04198
669.239	11054.79966
669.437	11371.87461
669.635	11445.0106
669.833	11501.88547
670.031	11371.87461
670.229	11349.52495
670.426	11501.88547
670.624	11463.29263
670.822	11073.09944
671.02	11239.79077
671.218	11570.93781
671.415	11530.3201
671.613	11138.15821
671.811	11314.98219
672.009	11205.23864
672.206	11440.94782
672.404	11308.88611
672.602	11510.00984
672.799	11168.65074
672.997	11457.19871
673.195	11178.81439
673.392	11373.90634
673.59	11184.91245
673.788	11308.88611
673.985	11237.75838
674.183	11648.10128
674.38	10989.72659
674.578	11249.9526
674.775	11071.06617
674.973	11221.49884
675.17	11127.9935
675.368	11140.19112
675.565	11160.51963
675.763	11339.36562
675.96	10883.95841
676.158	11268.24323
676.355	11014.13031
676.553	11367.81112
676.75	10989.72659
676.947	11026.33158
677.145	10833.09733
677.342	11243.85553
677.539	11156.45402
677.737	11404.38106
677.934	11302.78994
678.131	11457.19871
678.329	11087.33199
678.526	11272.3077
678.723	11164.58521
678.92	11319.0462
679.118	11081.23239
679.315	11140.19112
679.512	10853.44263
679.709	11020.231
679.906	10863.61485
680.104	11384.06483
680.301	10989.72659
680.498	11087.33199
680.695	10965.32125
680.892	11034.46554
681.089	11249.9526
681.286	11168.65074
681.483	11091.39833
681.68	11087.33199
681.877	10698.78882
682.075	10810.71615
682.272	10696.75344
682.469	10969.38892
682.665	10615.32835
682.862	11005.99592
683.059	11005.99592
683.256	10997.86134
683.453	10934.81231
683.65	10879.88979
683.847	10786.29871
684.044	11056.83301
684.241	10700.82418
684.438	11064.96631
684.635	10749.66935
684.831	10975.49034
685.028	10869.71804
685.225	11008.02953
685.422	10617.36422
685.619	10788.33356
685.815	10509.44609
686.012	10763.91456
686.209	10531.8471
686.405	11056.83301
686.602	10969.38892
686.799	10723.21241
686.996	10790.3684
687.192	10816.82025
687.389	10688.61181
687.586	10794.43804
687.782	10566.46383
687.979	10892.09551
688.175	10487.04355
688.372	10503.33646
688.568	10576.64453
688.765	10853.44263
688.962	10409.641
689.158	10782.22897
689.355	10546.10148
689.551	10755.77451
689.748	10560.35526
689.944	10812.75086
690.14	10680.46998
690.337	10666.22132
690.533	10464.63947
690.73	10535.91984
690.926	10837.16648
691.123	10635.68646
691.319	10478.89679
691.515	10727.28284
691.712	10224.20505
691.908	10558.31904
692.104	10552.21032
692.301	10733.38839
692.497	10594.969
692.693	10631.61494
692.889	10301.65329
693.086	10487.04355
693.282	10599.04097
693.478	10617.36422
693.674	10450.38151
693.87	10674.36349
694.067	10403.52948
694.263	10460.56583
694.459	10220.12828
694.655	10664.18575
694.851	10554.24657
695.047	10517.59209
695.243	10368.89528
695.439	10181.39627
695.635	10044.77497
695.831	10244.58806
696.027	10430.0119
696.224	10413.71528
696.42	10126.34748
696.615	10305.72898
696.811	10193.62797
697.007	10328.14429
697.203	10281.27406
697.399	10260.89349
697.595	10242.54982
697.791	10550.17405
697.987	10107.99563
698.183	10393.34334
698.379	9987.66068
698.575	10264.96971
698.77	9995.82056
698.966	10142.65929
699.162	10044.77497
699.358	10089.64264
699.554	9873.39807
699.749	10057.01228
699.945	9869.31641
700.141	10171.20282
700.337	10095.76043
700.532	10295.53966
700.728	10372.97009
700.924	10330.18196
701.119	10046.81456
701.315	10185.47356
701.511	9938.69659
701.706	10161.00901
701.902	9940.73693
702.097	10199.74363
702.293	9822.37306
702.489	10020.29879
702.684	9891.7648
702.88	10203.82067
703.075	10152.85372
703.271	9859.112
703.466	9873.39807
703.662	10018.25902
703.857	9781.54634
704.053	10158.97021
704.248	9850.94821
704.443	10220.12828
704.639	10024.3783
704.834	10256.81721
705.03	10120.23032
705.225	9993.78061
705.42	9857.07108
705.616	9946.85786
705.811	9675.36848
706.006	9861.15291
706.202	9789.71217
706.397	10044.77497
706.592	9855.03014
706.787	10120.23032
706.983	9944.81756
707.178	9991.74065
707.373	9952.97865
707.568	10077.40668
707.763	9881.56121
707.959	10134.5035
708.154	9840.74314
708.349	9669.24157
708.544	9464.93061
708.739	9763.17235
708.934	9581.40717
709.129	9724.37878
709.324	9948.89814
709.519	10114.11304
709.714	9618.17857
709.909	10026.41803
710.104	9513.97968
710.299	9763.17235
710.494	9687.62189
710.689	9830.53769
710.884	9638.60494
711.079	10065.17021
711.274	9669.24157
711.469	9873.39807
711.664	9624.30665
711.859	9950.9384
712.054	9546.67395
712.249	9681.49525
712.443	9415.87227
712.638	9779.50485
712.833	9436.31438
713.028	9667.19924
713.223	9442.44669
713.417	9626.34931
713.612	9518.06669
713.807	9485.36885
714.002	9483.3251
714.196	9799.91911
714.391	9691.70623
714.586	9599.79351
714.78	9460.84277
714.975	9816.24944
715.17	9354.53616
715.364	9565.0627
715.559	9646.77505
715.754	9495.58736
715.948	9203.17676
716.143	9213.40664
716.337	9383.16151
716.532	9620.22128
716.726	9444.49077
716.921	9595.70777
717.115	9440.40261
717.31	9585.49314
717.504	9368.84924
717.699	9305.45662
717.893	9162.25302
718.088	9466.97451
718.282	9387.25058
718.476	9654.94491
718.671	9252.27633
718.865	9407.69497
719.059	9268.6407
719.254	9446.53482
719.448	9242.04805
719.642	9397.47298
719.837	9186.80808
720.031	9372.93854
720.225	9244.09374
720.419	9436.31438
720.614	9207.26877
720.808	9194.99256
721.002	9113.13552
721.196	9147.9281
721.39	9012.82309
721.585	9344.31204
721.779	9119.27574
721.973	9383.16151
722.167	8963.67518
722.361	9313.63721
722.555	9117.22902
722.749	9074.2438
722.943	9031.25095
723.137	9049.6774
723.331	8674.72298
723.525	8986.20256
723.719	9064.0081
723.913	8783.37849
724.107	8896.08017
724.301	9276.82248
724.495	8582.42749
724.689	8867.39764
724.883	8762.88139
725.077	8990.29822
725.271	8725.982
725.465	8576.27312
725.659	8719.83153
725.853	9248.18507
726.046	8920.66241
726.24	9285.004
726.434	8832.56412
726.628	9012.82309
726.822	8898.12879
727.015	9072.1967
727.209	8805.9232
727.403	8789.52727
727.596	8709.58037
727.79	8920.66241
727.984	8752.63216
728.177	9096.76082
728.371	8906.32308
728.565	8822.31797
728.758	8848.95701
728.952	8939.09741
729.146	8658.31765
729.339	9127.46247
729.533	8836.66245
729.726	9008.72781
729.92	8973.91516
730.113	9041.48804
730.307	8935.00087
730.5	9450.62289
730.694	9043.53541
730.887	9070.14958
731.081	9166.3457
731.274	8973.91516
731.468	8961.62713
731.661	9188.85423
731.854	8953.43475
732.048	8891.98288
732.241	8625.50342
732.435	8828.46571
732.628	9137.6955
732.821	8990.29822
733.014	8939.09741
733.208	8699.32875
733.401	8828.46571
733.594	8805.9232
733.788	8643.96201
733.981	8777.22955
734.174	8613.19686
734.367	8412.09342
734.56	8740.33247
734.754	8730.08223
734.947	8666.52046
735.14	8791.57682
735.333	8643.96201
735.526	8721.88171
735.719	8658.31765
735.912	8613.19686
736.105	8512.66793
736.298	8701.37911
736.491	8541.3951
736.684	8613.19686
736.877	8779.27922
737.07	8670.62176
737.263	8742.38246
737.456	8906.32308
737.649	8678.82412
737.842	8756.7319
738.035	8621.40131
738.228	8625.50342
738.421	8867.39764
738.614	8631.65645
738.807	8617.29912
739	8463.41268
739.192	8401.82812
739.385	8506.51162
739.578	8323.79606
739.771	8389.50913
739.964	8432.62256
740.156	8377.18944
740.349	8346.38717
740.542	8325.8499
740.735	8297.09443
740.927	8580.37605
741.12	8670.62176
741.313	8574.22162
741.505	8455.2024
741.698	8473.6751
741.891	8276.55246
742.083	8430.56974
742.276	8352.54798
742.468	8557.80896
742.661	8494.1985
742.854	8527.03198
743.046	8297.09443
743.239	8284.76949
743.431	8325.8499
743.624	8204.64007
743.816	8229.29847
744.009	8295.04032
744.201	8239.57197
744.393	8266.28074
744.586	7931.14942
744.778	8303.25664
744.971	8093.64178
745.163	8171.75776
745.355	8169.70244
745.548	8286.82369
745.74	8262.17192
745.932	8297.09443
746.125	8186.1444
746.317	8457.255
746.509	8219.02449
746.702	8282.71526
746.894	7951.72511
747.086	8128.59197
747.278	8179.97881
747.471	8161.48099
747.663	7844.70905
747.855	8346.38717
748.047	8147.09267
748.239	8223.13414
748.431	8116.25727
748.623	8364.86906
748.815	8202.58508
749.008	8292.98619
749.2	8229.29847
749.392	8288.87788
749.584	8278.60675
749.776	8459.30758
749.968	8280.66101
750.16	8563.96385
750.352	8424.41114
750.544	8229.29847
750.736	8083.3612
750.928	8105.9778
751.12	8017.55356
751.311	7951.72511
751.503	8046.34695
751.695	8091.5857
751.887	7634.62929
752.079	7976.41323
752.271	7807.65199
752.463	8048.40347
752.654	7980.52763
752.846	8038.12068
753.038	7850.88457
753.23	7859.11831
753.421	8031.95075
753.613	7968.18418
753.805	8075.13638
753.997	7875.58479
754.188	7902.34001
754.38	7714.97973
754.572	7949.66763
754.763	7924.97631
754.955	7976.41323
755.146	7988.75618
755.338	7836.47473
755.53	7974.35599
755.721	8120.36892
755.913	7787.06182
756.104	7484.14269
756.296	7904.39796
756.487	7721.1592
756.679	7848.82608
756.87	7799.41617
757.062	7807.65199
757.253	7815.88747
757.445	7690.25995
757.636	7717.03958
757.827	7560.43098
758.019	7248.9056
758.21	7552.18502
758.401	7444.95615
758.593	7469.70645
758.784	7762.35085
758.975	7531.5686
759.167	7587.22801
759.358	7510.95004
759.549	7550.12347
759.74	7609.89959
759.932	7323.22167
760.123	7469.70645
760.314	7275.74525
760.505	7420.20273
760.696	7189.01909
760.888	7362.43259
761.079	7302.58118
761.27	7449.08142
761.461	7356.24192
761.652	7535.69206
761.843	7281.93848
762.034	7350.05105
762.225	7321.15772
762.416	7166.29864
762.607	6974.09971
762.798	7255.09969
762.989	7067.12337
763.18	7323.22167
763.371	6949.2857
763.562	7034.0535
763.753	7093.98842
763.944	6924.46844
764.135	6849.99709
764.326	7073.32333
764.517	6825.16676
764.708	7083.65615
764.899	7050.58915
765.089	7050.58915
765.28	6750.65608
765.471	7003.04528
765.662	6835.51313
765.853	7000.97789
766.043	6924.46844
766.234	6932.74122
766.425	7009.24733
766.615	6949.2857
766.806	6866.54882
766.997	7015.44918
767.187	6767.21657
767.378	7050.58915
767.569	6912.05859
767.759	6831.37465
767.95	7017.51641
768.141	6893.44228
768.331	6618.11933
768.522	6506.21802
768.712	6618.11933
768.903	6887.23644
769.093	6705.10718
769.284	6609.83266
769.474	6564.24934
769.665	6754.79634
769.855	6564.24934
770.046	6611.90436
770.236	6435.72697
770.426	6454.38898
770.617	6566.32155
770.807	6655.40481
770.998	6541.45348
771.188	6640.90579
771.378	6402.54541
771.569	6613.97604
771.759	6692.68283
771.949	6618.11933
772.139	6462.6826
772.33	6298.81457
772.52	6475.12233
772.71	6545.59839
772.9	6522.80025
773.09	6601.54561
773.281	6479.26873
773.471	6466.82927
773.661	6385.95239
773.851	6452.31551
774.041	6332.01479
774.231	6265.60836
774.421	6190.87248
774.611	6385.95239
774.802	6433.65329
774.992	6578.75433
775.182	6361.06007
775.372	6246.92724
775.562	6377.65533
775.752	6483.41503
775.942	6224.09218
776.131	6222.01612
776.321	6049.62169
776.511	6224.09218
776.701	6095.33237
776.891	6207.48308
777.081	6124.41506
777.271	6149.33941
777.461	5856.26419
777.651	6099.48732
777.84	5866.66495
778.03	5941.53295
778.22	6136.87766
778.41	6078.71162
778.599	6014.292
778.789	6222.01612
778.979	5997.6639
779.169	6082.86695
779.358	6184.64312
779.548	6531.09081
779.738	6053.77768
779.927	6082.86695
780.117	5945.69139
780.307	5945.69139
780.496	5781.36136
780.686	6008.05664
780.875	5677.2789
781.065	5766.79337
781.254	5787.60443
781.444	5879.14507
781.633	5608.55216
781.823	5978.9555
782.012	5737.65391
782.202	5775.11808
782.391	5462.6832
782.581	5737.65391
782.77	5604.38608
782.96	5758.46828
783.149	5539.79975
783.338	5895.78391
783.528	5679.36113
783.717	5766.79337
783.906	5754.3056
784.096	5673.11438
784.285	5437.66551
784.474	5391.79096
784.663	5391.79096
784.853	5370.93513
785.042	5393.87641
785.231	5662.70265
785.42	5473.10624
785.61	5614.80111
785.799	5454.34435
785.988	5312.52633
786.177	5289.57499
786.366	5543.96729
786.555	5464.76785
786.744	5304.18072
786.933	5095.41897
787.122	5466.85249
787.312	5416.81485
787.501	5145.54303
787.69	5391.79096
787.879	5596.05363
788.068	5285.40172
788.257	5335.47484
788.445	5300.00777
788.634	5629.38116
788.823	5575.22086
789.012	5483.52869
789.201	5153.89574
789.39	5560.63652
789.579	5204.00417
789.768	5199.82898
789.957	5322.95782
790.145	5398.04725
790.334	5295.83473
790.523	5320.87157
790.712	5241.57669
790.9	5379.27774
791.089	5168.51209
791.278	5162.24808
791.467	5122.57116
791.655	5429.32553
791.844	5128.8365
792.033	5258.27315
792.221	4978.41092
792.41	5032.7451
792.599	4886.42533
792.787	5181.03947
792.976	4846.69057
793.164	4917.78905
793.353	5016.02855
793.541	5408.47393
793.73	4905.24418
793.918	5128.8365
794.107	4846.69057
794.295	4861.33065
794.484	4794.39543
794.672	4867.60463
794.861	4806.94756
795.049	4995.13079
795.238	4802.76361
795.426	4863.422
795.614	4842.50748
795.803	4944.96676
795.991	4913.60752
796.179	5074.52999
796.368	4783.9347
796.556	4786.02689
796.744	4815.31519
796.932	5009.75947
797.121	4450.9903
797.309	4719.0655
797.497	4614.39211
797.685	4476.13779
797.874	4608.10993
798.062	5024.38701
798.25	4612.29807
798.438	4800.6716
798.626	4505.47253
798.814	4658.36178
799.002	4643.70632
799.19	4488.71035
799.378	4457.27747
799.566	4677.20289
799.755	4522.23329
799.943	4750.45654
800.131	4698.13532
800.318	4800.6716
800.506	4474.04229
800.694	4520.13828
800.882	4501.28212
801.07	4593.45071
801.258	4660.45532
801.446	4788.11906
801.634	4501.28212
801.822	4582.97917
802.01	4564.129
802.197	4760.91909
802.385	4335.69068
802.573	4654.17461
802.761	4392.30054
802.949	4576.69598
803.136	4465.66006
803.324	4610.20401
803.512	4710.6937
803.699	4601.82754
803.887	4421.64756
804.075	4570.41259
804.262	4419.55149
804.45	4794.39543
804.638	4557.84521
804.825	4873.8784
805.013	4618.58012
805.201	4940.78583
805.388	4308.42845
805.576	4641.61259
805.763	4670.92272
805.951	5011.84919
806.138	4760.91909
806.326	4733.71529
806.513	4344.07832
806.701	4689.76262
806.888	4360.85257
807.075	4610.20401
807.263	4467.75565
807.45	4480.32873
807.638	4568.31808
807.825	4742.0861
808.012	4643.70632
808.2	4777.65799
808.387	4564.129
808.574	4520.13828
808.761	4513.85309
808.949	4553.65591
809.136	4545.27703
809.323	4354.56239
809.51	4235.01209
809.698	4520.13828
809.885	4356.65914
810.072	4446.79874
810.259	4297.942
810.446	4742.0861
810.633	4501.28212
810.82	4704.41461
811.008	4503.37733
811.195	4719.0655
811.382	4626.95588
811.569	4622.76805
811.756	4358.75587
811.943	4668.82929
812.13	4545.27703
812.317	4850.87356
812.504	4603.92169
812.691	4693.94902
812.878	4367.14256
813.064	4719.0655
813.251	4434.22355
813.438	4894.7895
813.625	4668.82929
813.812	4620.6741
813.999	4606.01582
814.186	4848.78208
814.372	4486.61498
814.559	4921.97049
814.746	4771.38107
814.933	4802.76361
815.12	4434.22355
815.306	4631.14362
815.493	4480.32873
815.68	4404.87836
815.866	4411.16698
816.053	4555.75057
816.24	4379.72194
816.426	4480.32873
816.613	4360.85257
816.799	4652.081
816.986	4436.31947
817.173	4264.38178
817.359	4291.64988
817.546	4626.95588
817.732	4287.45502
817.919	4622.76805
818.105	4559.93983
818.292	4461.46881
818.478	4279.06505
818.665	4660.45532
818.851	4300.03934
819.037	4589.26216
819.224	4193.04815
819.41	4471.94676
819.597	4287.45502
819.783	4295.84465
819.969	4190.94973
820.156	4230.81608
820.342	4251.79528
820.528	4383.9149
820.714	4090.20082
820.901	4534.80294
821.087	4310.52567
821.273	4316.81721
821.459	4123.78916
821.646	4216.12936
821.832	4214.03118
822.018	4358.75587
822.204	4060.80665
822.39	4409.07079
822.576	4134.28441
822.762	4237.11006
822.948	4207.73649
823.134	4337.78762
823.32	4232.91409
823.507	4230.81608
823.693	4268.57711
823.879	4518.04323
824.065	4354.56239
824.25	4169.96436
824.436	3917.97767
824.622	4260.18636
824.808	4104.89638
824.994	4266.47945
825.18	4050.30775
825.366	4174.16161
825.552	3976.80104
825.738	4050.30775
825.923	3863.34181
826.109	4144.77915
826.295	3646.76898
826.481	4071.30504
826.667	3922.17986
826.852	4039.80834
827.038	3896.96548
827.224	3999.90585
827.409	3796.07921
827.595	3976.80104
827.781	3714.07577
827.966	4109.09492
828.152	3728.79651
828.338	4169.96436
828.523	3976.80104
828.709	4117.49175
828.894	3791.87463
829.08	3974.70048
829.266	3770.85054
829.451	3859.1385
829.637	3762.44036
829.822	3976.80104
830.008	3678.32147
830.193	3917.97767
830.378	3926.38198
830.564	4008.30699
830.749	3756.13251
830.935	3955.79451
831.12	3461.5763
831.305	3831.81499
831.491	3421.57297
831.676	3678.32147
831.861	3516.30717
832.047	3623.62777
832.232	3646.76898
832.417	3566.81699
832.602	3503.67806
832.788	3705.66349
832.973	3413.15039
833.158	3507.88783
833.343	3415.25606
833.528	3545.77252
833.714	3655.18339
833.899	3737.20794
834.084	3482.62809
834.269	3499.46821
834.454	3501.57314
834.639	3747.72178
834.824	3482.62809
835.009	3777.15797
835.194	3505.78296
835.379	3739.31074
835.564	3484.73317
835.749	3653.07982
835.934	3349.97208
836.119	3537.35422
836.304	3299.41816
836.489	3552.08606
836.674	3234.10481
836.859	3526.83092
837.044	3328.90916
837.228	3417.36172
837.413	3301.52477
837.598	3461.5763
837.783	3255.1754
837.968	3495.25829
838.152	3316.27057
838.337	3392.09272
838.522	3206.71054
838.707	3495.25829
838.891	3387.88097
839.076	3396.30439
839.261	3004.3299
839.445	3238.31906
839.63	3118.18705
839.815	3290.99155
839.999	3255.1754
840.184	3360.5029
840.368	3048.61307
840.553	3335.22822
840.737	3118.18705
840.922	3269.92382
841.106	3029.6354
841.291	3250.96142
841.475	3177.2059
841.66	3265.71007
841.844	3073.91468
842.029	3312.05757
842.213	2953.71237
842.397	3076.02304
842.582	2985.34934
842.766	3288.88485
842.951	3050.72162
843.135	3139.26666
843.319	2987.45835
843.504	2879.87985
843.688	3029.6354
843.872	2915.74359
844.056	3071.8063
844.241	3290.99155
844.425	2890.42844
844.609	2911.52454
844.793	2955.8216
844.977	3090.78116
845.161	2753.26939
845.346	2928.40038
845.53	2810.25026
845.714	3132.94294
845.898	2540.035
846.082	3054.93868
846.266	2685.72392
846.45	2915.74359
846.634	2660.39095
846.818	2903.08628
847.002	2687.83492
847.186	2782.81627
847.37	2664.61324
847.554	2784.92666
847.738	2687.83492
847.922	2753.26939
848.106	2793.36808
848.29	2774.37457
848.473	2618.1653
848.657	2497.79572
848.841	2609.71958
849.025	2924.18151
849.209	2692.05687
849.392	2806.0298
849.576	2497.79572
849.76	2645.61254
849.944	2459.77651
850.127	2535.81128
850.311	2480.89874
850.495	2402.74108
850.678	2404.85364
850.862	2542.14685
851.046	2394.29073
851.229	2455.55193
851.413	2508.35597
851.596	2582.26963
851.78	2578.04638
851.964	2590.71599
852.147	2259.06347
852.331	2552.70589
852.514	2275.96902
852.698	2474.56218
852.881	2278.08217
853.065	2406.96619
853.248	2265.40312
853.431	2406.96619
853.615	2092.09159
853.798	2432.31598
853.982	2193.54905
854.165	2512.57999
854.348	2339.35948
854.532	2491.45944
854.715	2404.85364
854.898	2601.27366
855.081	2278.08217
855.265	2476.67438
855.448	2328.795
855.631	2297.10012
855.814	2335.13372
855.997	2252.72373
856.181	2125.91276
856.364	2362.60046
856.547	2049.81245
856.73	2366.82596
856.913	2075.18028
857.096	2256.95023
857.279	2081.52208
857.462	2263.28991
857.645	2060.38251
857.828	2318.23028
858.011	1984.27433
858.194	2347.81088
858.377	2121.68522
858.56	2049.81245
858.743	1994.84542
858.926	2195.66255
859.109	2024.44362
859.292	2032.90001
859.475	2037.12816
859.658	2073.06634
859.841	1982.1601
860.023	2005.41636
860.206	1933.53095
860.389	1990.61701
860.572	1825.69066
860.755	2068.83842
860.937	1738.9868
861.12	1933.53095
861.303	1791.85583
861.486	2015.98712
861.668	1588.828
861.851	1950.44579
862.034	1719.95339
862.216	1992.73122
862.399	1677.65598
862.581	1971.58881
862.764	1724.18306
862.947	1863.75345
863.129	1622.6677
863.312	1715.72371
863.494	1688.23045
863.677	1823.57602
863.859	1717.83855
864.042	1829.91994
864.224	1785.51167
864.406	1751.67558
864.589	1593.05799
864.771	1726.29789
864.954	1542.29771
865.136	1677.65598
865.318	1652.27698
865.501	1787.6264
865.683	1516.91731
865.865	1713.60886
866.048	1351.94384
866.23	1686.11556
866.412	1493.65183
866.594	1736.87199
866.777	1440.77555
866.959	1669.19636
867.141	1468.27123
867.323	1681.88578
867.505	1459.81102
867.687	1620.55273
867.869	1544.41274
868.052	1620.55273
868.234	1609.97787
868.416	1715.72371
868.598	1512.68723
868.78	1652.27698
868.962	1584.598
869.144	1599.40296
869.326	1430.20029
869.508	1576.13799
869.69	1569.79297
869.872	1527.49249
870.054	1554.98786
870.236	1660.73669
870.417	1516.91731
870.599	1635.35745
870.781	1499.99696
870.963	1540.18269
871.145	1485.19163
871.327	1523.26242
871.508	1375.20915
871.69	1552.87284
871.872	1309.64373
872.054	1385.78433
872.235	1271.57427
872.417	1603.63293
872.599	1385.78433
872.78	1605.74791
872.962	1470.38628
873.144	1510.57218
873.325	1250.4249
873.507	1514.80227
873.689	1398.47458
873.87	1459.81102
874.052	1309.64373
874.233	1584.598
874.415	1301.18379
874.596	1557.10288
874.778	1406.93476
874.959	1358.28891
875.141	1332.90871
875.322	1633.24249
875.503	1229.27581
875.685	1586.713
875.866	1366.74902
876.048	1457.69597
876.229	1364.63399
876.41	1328.6787
876.592	1375.20915
876.773	1402.70467
876.954	1267.34438
877.136	1540.18269
877.317	1271.57427
877.498	1493.65183
877.679	1288.49394
877.86	1629.01258
878.042	1561.33292
878.223	1510.57218
878.404	1288.49394
878.585	1390.01441
878.766	1360.40394
878.947	1474.61638
879.128	1153.14177
879.309	1381.55426
879.49	1313.87371
879.672	1432.31534
879.853	1263.11449
880.034	1315.9887
880.215	1161.60087
880.396	1332.90871
880.576	1233.5056
880.757	1366.74902
880.938	1229.27581
881.119	1461.92607
881.3	1222.93113
881.481	1468.27123
881.662	1366.74902
881.843	1470.38628
882.023	1239.85032
882.204	1453.46586
882.385	1239.85032
882.566	1453.46586
882.747	1301.18379
882.927	1476.73143
883.108	1239.85032
883.289	1425.97019
883.469	1182.7489
883.65	1519.03235
883.831	1381.55426
884.011	1415.39495
884.192	1368.86405
884.373	1375.20915
884.553	1222.93113
884.734	1459.81102
884.914	1208.12701
885.095	1273.68922
885.275	1019.92089
885.456	1263.11449
885.636	1121.42075
885.817	1381.55426
885.997	1212.35674
886.178	1172.17484
886.358	1163.71566
886.538	1127.76487
886.719	1123.53545
886.899	1326.5637
887.08	1229.27581
887.26	1425.97019
887.44	1296.95383
887.621	1271.57427
887.801	1263.11449
887.981	1345.59879
888.161	1303.29877
888.342	1432.31534
888.522	1406.93476
888.702	1474.61638
888.882	1229.27581
889.062	1434.43039
889.242	1381.55426
889.423	1366.74902
889.603	1296.95383
889.783	1483.07658
889.963	1275.80418
890.143	1445.00565
890.323	1199.66758
890.503	1529.60753
890.683	1193.32305
890.863	1286.37898
891.043	1119.30605
891.223	1432.31534
891.403	1273.68922
891.583	1381.55426
891.763	1189.09338
891.943	1324.4487
892.122	1180.63408
892.302	1320.2187
892.482	1136.22377
892.662	1301.18379
892.842	1131.99431
893.022	1254.65476
893.201	1148.91225
893.381	1284.26401
893.561	1163.71566
893.741	1303.29877
893.92	1098.15931
894.1	1360.40394
894.28	1322.33369
894.459	1400.58962
894.639	1119.30605
894.819	1396.35953
894.998	1170.06004
895.178	1313.87371
895.357	1125.65016
895.537	1315.9887
895.716	1140.45325
895.896	1254.65476
896.075	1146.79749
896.255	1148.91225
896.434	1161.60087
896.614	1332.90871
896.793	1115.07666
896.973	1307.52874
897.152	1161.60087
897.331	1197.55274
897.511	1074.89846
897.69	1180.63408
897.87	941.69077
898.049	1085.4715
898.228	1028.37872
898.407	1134.10904
898.587	1053.75279
898.766	1233.5056
898.945	907.86452
899.124	1022.03534
899.304	1015.692
899.483	1153.14177
899.662	1157.37131
899.841	1104.50328
900.02	952.26187
900.199	1093.93002
900.378	1017.80644
900.557	1072.78387
900.737	935.34821
900.916	1028.37872
901.095	749.33277
901.274	1077.01306
901.453	821.19417
901.632	996.66234
901.811	785.26206
901.989	888.83812
902.168	861.3567
902.347	846.55961
902.526	747.21937
902.705	986.09053
902.884	681.7094
903.063	842.33194
903.242	848.67345
903.42	747.21937
903.599	713.40647
903.778	857.12892
903.957	675.37029
904.135	882.49613
904.314	781.03494
904.493	886.72411
904.672	683.82246
904.85	730.31258
905.029	738.76589
905.207	700.72734
905.386	673.25728
905.565	717.63293
905.743	595.08425
905.922	721.85944
906.1	590.85917
906.279	751.44618
906.457	550.72353
906.636	688.04861
906.814	510.59283
906.993	595.08425
907.171	531.71362
907.35	622.54853
907.528	601.42197
907.707	595.08425
907.885	504.25687
908.063	614.09776
908.242	402.9
908.42	588.74665
908.598	453.574
908.777	590.85917
908.955	430.34728
909.133	565.50978
909.311	497.92105
