654.158	86.24649
654.357	217.0041
654.556	166.37868
654.755	166.37868
654.954	71.48875
655.153	107.33087
655.352	164.26954
655.551	130.52622
655.749	124.19996
655.948	39.86879
656.147	94.67998
656.346	94.67998
656.545	126.30869
656.743	193.79933
656.942	119.98255
657.141	107.33087
657.34	115.76524
657.538	208.56572
657.737	130.52622
657.936	115.76524
658.135	73.59693
658.333	143.17933
658.532	136.85268
658.731	198.0182
658.929	242.32113
659.128	124.19996
659.326	157.94226
659.525	113.65661
659.724	202.23715
659.922	141.07043
660.121	130.52622
660.319	151.61516
660.518	191.68993
660.716	115.76524
660.915	109.43943
661.113	183.25252
661.312	191.68993
661.51	233.8818
661.709	176.92467
661.907	176.92467
662.105	217.0041
662.304	183.25252
662.502	134.74384
662.701	79.92161
662.899	107.33087
663.097	195.90876
663.296	157.94226
663.494	153.72418
663.692	185.36184
663.891	155.83321
664.089	179.03394
664.287	157.94226
664.485	170.59702
664.684	151.61516
664.882	157.94226
665.08	202.23715
665.278	174.81543
665.476	246.5409
665.675	107.33087
665.873	105.22233
666.071	75.70514
666.269	153.72418
666.467	170.59702
666.665	160.05133
666.863	170.59702
667.061	145.28826
667.259	164.26954
667.457	109.43943
667.655	90.46319
667.853	145.28826
668.051	136.85268
668.249	119.98255
668.447	223.33309
668.645	157.94226
668.843	200.12766
669.041	130.52622
669.239	149.50617
669.437	130.52622
669.635	145.28826
669.833	174.81543
670.031	157.94226
670.229	172.70621
670.426	229.66226
670.624	221.22341
670.822	168.48784
671.02	122.09124
671.218	183.25252
671.415	117.87389
671.613	96.7884
671.811	149.50617
672.009	252.87071
672.206	168.48784
672.404	136.85268
672.602	143.17933
672.799	170.59702
672.997	84.13817
673.195	212.78487
673.392	111.54801
673.59	155.83321
673.788	235.99161
673.985	172.70621
674.183	185.36184
674.38	136.85268
674.578	103.11382
674.775	206.45618
674.973	168.48784
675.17	128.41744
675.368	208.56572
675.565	265.53084
675.763	267.64093
675.96	202.23715
676.158	155.83321
676.355	141.07043
676.553	271.86117
676.75	105.22233
676.947	157.94226
677.145	200.12766
677.342	155.83321
677.539	191.68993
677.737	195.90876
677.934	109.43943
678.131	233.8818
678.329	166.37868
678.526	195.90876
678.723	172.70621
678.92	172.70621
679.118	238.10143
679.315	128.41744
679.512	153.72418
679.709	122.09124
679.906	200.12766
680.104	174.81543
680.301	187.47118
680.498	210.67529
680.695	166.37868
680.892	187.47118
681.089	170.59702
681.286	189.58055
681.483	157.94226
681.68	235.99161
681.877	136.85268
682.075	162.16043
682.272	134.74384
682.469	193.79933
682.665	208.56572
682.862	181.14322
683.059	126.30869
683.256	170.59702
683.453	183.25252
683.65	119.98255
683.847	193.79933
684.044	269.75104
684.241	200.12766
684.438	128.41744
684.635	170.59702
684.831	200.12766
685.028	212.78487
685.225	282.41208
685.422	208.56572
685.619	204.34665
685.815	202.23715
686.012	240.21127
686.209	187.47118
686.405	225.4428
686.602	206.45618
686.799	174.81543
686.996	107.33087
687.192	183.25252
687.389	162.16043
687.586	219.11374
687.782	134.74384
687.979	235.99161
688.175	179.03394
688.372	206.45618
688.568	191.68993
688.765	183.25252
688.962	160.05133
689.158	235.99161
689.355	151.61516
689.551	210.67529
689.748	292.96345
689.944	248.65082
690.14	221.22341
690.337	174.81543
690.533	225.4428
690.73	238.10143
690.926	210.67529
691.123	179.03394
691.319	168.48784
691.515	204.34665
691.712	206.45618
691.908	200.12766
692.104	143.17933
692.301	166.37868
692.497	170.59702
692.693	136.85268
692.889	141.07043
693.086	204.34665
693.282	166.37868
693.478	242.32113
693.674	189.58055
693.87	212.78487
694.067	166.37868
694.263	124.19996
694.459	119.98255
694.655	225.4428
694.851	229.66226
695.047	259.20069
695.243	183.25252
695.439	240.21127
695.635	174.81543
695.831	244.431
696.027	225.4428
696.224	166.37868
696.42	153.72418
696.615	271.86117
696.811	202.23715
697.007	229.66226
697.203	94.67998
697.399	187.47118
697.595	200.12766
697.791	288.74285
697.987	261.31072
698.183	227.55252
698.379	174.81543
698.575	235.99161
698.77	141.07043
698.966	153.72418
699.162	170.59702
699.358	233.8818
699.554	221.22341
699.749	206.45618
699.945	168.48784
700.141	242.32113
700.337	204.34665
700.532	238.10143
700.728	284.52232
700.924	187.47118
701.119	141.07043
701.315	162.16043
701.511	113.65661
701.706	191.68993
701.902	143.17933
702.097	250.76076
702.293	195.90876
702.489	233.8818
702.684	221.22341
702.88	208.56572
703.075	174.81543
703.271	231.77202
703.466	250.76076
703.662	242.32113
703.857	149.50617
704.053	172.70621
704.248	261.31072
704.443	212.78487
704.639	231.77202
704.834	278.19166
705.03	257.09068
705.225	172.70621
705.42	147.39721
705.616	206.45618
705.811	254.98069
706.006	136.85268
706.202	250.76076
706.397	204.34665
706.592	191.68993
706.787	170.59702
706.983	210.67529
707.178	132.63502
707.373	244.431
707.568	200.12766
707.763	187.47118
707.959	225.4428
708.154	214.89448
708.349	212.78487
708.544	225.4428
708.739	221.22341
708.934	179.03394
709.129	166.37868
709.324	153.72418
709.519	141.07043
709.714	214.89448
709.909	238.10143
710.104	257.09068
710.299	227.55252
710.494	174.81543
710.689	214.89448
710.884	200.12766
711.079	210.67529
711.274	172.70621
711.469	212.78487
711.664	109.43943
711.859	157.94226
712.054	276.08147
712.249	179.03394
712.443	235.99161
712.638	208.56572
712.833	179.03394
713.028	242.32113
713.223	318.28862
713.417	151.61516
713.612	248.65082
713.807	248.65082
714.002	204.34665
714.196	170.59702
714.391	136.85268
714.586	202.23715
714.78	221.22341
714.975	124.19996
715.17	107.33087
715.364	288.74285
715.559	164.26954
715.754	151.61516
715.948	166.37868
716.143	176.92467
716.337	183.25252
716.532	240.21127
716.726	164.26954
716.921	238.10143
717.115	231.77202
717.31	217.0041
717.504	301.40489
717.699	204.34665
717.893	185.36184
718.088	263.42077
718.282	223.33309
718.476	257.09068
718.671	176.92467
718.865	286.63257
719.059	183.25252
719.254	200.12766
719.448	187.47118
719.642	210.67529
719.837	208.56572
720.031	221.22341
720.225	174.81543
720.419	314.06758
720.614	267.64093
720.808	229.66226
721.002	179.03394
721.196	235.99161
721.39	267.64093
721.585	254.98069
721.779	202.23715
721.973	204.34665
722.167	204.34665
722.361	223.33309
722.555	233.8818
722.749	210.67529
722.943	149.50617
723.137	229.66226
723.331	214.89448
723.525	225.4428
723.719	242.32113
723.913	233.8818
724.107	162.16043
724.301	276.08147
724.495	242.32113
724.689	168.48784
724.883	208.56572
725.077	233.8818
725.271	221.22341
725.465	250.76076
725.659	250.76076
725.853	157.94226
726.046	191.68993
726.24	240.21127
726.434	185.36184
726.628	320.39917
726.822	198.0182
727.015	259.20069
727.209	90.46319
727.403	157.94226
727.596	238.10143
727.79	242.32113
727.984	183.25252
728.177	267.64093
728.371	233.8818
728.565	276.08147
728.758	244.431
728.952	271.86117
729.146	166.37868
729.339	204.34665
729.533	233.8818
729.726	151.61516
729.92	278.19166
730.113	271.86117
730.307	195.90876
730.5	219.11374
730.694	246.5409
730.887	242.32113
731.081	238.10143
731.274	276.08147
731.468	233.8818
731.661	233.8818
731.854	252.87071
732.048	276.08147
732.241	271.86117
732.435	212.78487
732.628	210.67529
732.821	276.08147
733.014	259.20069
733.208	227.55252
733.401	183.25252
733.594	208.56572
733.788	231.77202
733.981	111.54801
734.174	267.64093
734.367	238.10143
734.56	217.0041
734.754	223.33309
734.947	221.22341
735.14	263.42077
735.333	238.10143
735.526	347.8379
735.719	257.09068
735.912	242.32113
736.105	265.53084
736.298	191.68993
736.491	235.99161
736.684	288.74285
736.877	282.41208
737.07	200.12766
737.263	195.90876
737.456	263.42077
737.649	166.37868
737.842	193.79933
738.035	242.32113
738.228	276.08147
738.421	179.03394
738.614	231.77202
738.807	292.96345
739	176.92467
739.192	286.63257
739.385	202.23715
739.578	214.89448
739.771	153.72418
739.964	181.14322
740.156	191.68993
740.349	233.8818
740.542	212.78487
740.735	149.50617
740.927	261.31072
741.12	214.89448
741.313	259.20069
741.505	191.68993
741.698	200.12766
741.891	257.09068
742.083	263.42077
742.276	276.08147
742.468	238.10143
742.661	282.41208
742.854	233.8818
743.046	263.42077
743.239	174.81543
743.431	126.30869
743.624	151.61516
743.816	246.5409
744.009	217.0041
744.201	271.86117
744.393	195.90876
744.586	238.10143
744.778	219.11374
744.971	202.23715
745.163	185.36184
745.355	240.21127
745.548	271.86117
745.74	295.07378
745.932	292.96345
746.125	259.20069
746.317	212.78487
746.509	261.31072
746.702	265.53084
746.894	305.62571
747.086	284.52232
747.278	303.51529
747.471	225.4428
747.663	210.67529
747.855	191.68993
748.047	276.08147
748.239	183.25252
748.431	280.30186
748.623	242.32113
748.815	284.52232
749.008	221.22341
749.2	200.12766
749.392	147.39721
749.584	261.31072
749.776	248.65082
749.968	115.76524
750.16	204.34665
750.352	250.76076
750.544	250.76076
750.736	217.0041
750.928	242.32113
751.12	242.32113
751.311	210.67529
751.503	157.94226
751.695	227.55252
751.887	166.37868
752.079	267.64093
752.271	153.72418
752.463	248.65082
752.654	179.03394
752.846	276.08147
753.038	246.5409
753.23	212.78487
753.421	235.99161
753.613	183.25252
753.805	206.45618
753.997	242.32113
754.188	231.77202
754.38	271.86117
754.572	225.4428
754.763	238.10143
754.955	208.56572
755.146	267.64093
755.338	252.87071
755.53	183.25252
755.721	288.74285
755.913	229.66226
756.104	176.92467
756.296	179.03394
756.487	250.76076
756.679	229.66226
756.87	242.32113
757.062	187.47118
757.253	200.12766
757.445	271.86117
757.636	200.12766
757.827	254.98069
758.019	246.5409
758.21	214.89448
758.401	233.8818
758.593	208.56572
758.784	242.32113
758.975	179.03394
759.167	261.31072
759.358	284.52232
759.549	212.78487
759.74	233.8818
759.932	168.48784
760.123	200.12766
760.314	244.431
760.505	153.72418
760.696	191.68993
760.888	191.68993
761.079	191.68993
761.27	174.81543
761.461	138.96154
761.652	210.67529
761.843	261.31072
762.034	214.89448
762.225	170.59702
762.416	244.431
762.607	217.0041
762.798	172.70621
762.989	309.84661
763.18	252.87071
763.371	229.66226
763.562	242.32113
763.753	174.81543
763.944	208.56572
764.135	229.66226
764.326	235.99161
764.517	244.431
764.708	212.78487
764.899	229.66226
765.089	157.94226
765.28	221.22341
765.471	204.34665
765.662	284.52232
765.853	267.64093
766.043	254.98069
766.234	168.48784
766.425	138.96154
766.615	145.28826
766.806	166.37868
766.997	219.11374
767.187	219.11374
767.378	145.28826
767.569	198.0182
767.759	244.431
767.95	265.53084
768.141	250.76076
768.331	202.23715
768.522	217.0041
768.712	179.03394
768.903	229.66226
769.093	200.12766
769.284	267.64093
769.474	221.22341
769.665	292.96345
769.855	208.56572
770.046	166.37868
770.236	200.12766
770.426	250.76076
770.617	124.19996
770.807	221.22341
770.998	143.17933
771.188	244.431
771.378	193.79933
771.569	170.59702
771.759	191.68993
771.949	130.52622
772.139	219.11374
772.33	103.11382
772.52	235.99161
772.71	179.03394
772.9	202.23715
773.09	191.68993
773.281	187.47118
773.471	214.89448
773.661	221.22341
773.851	217.0041
774.041	124.19996
774.231	143.17933
774.421	179.03394
774.611	176.92467
774.802	94.67998
774.992	189.58055
775.182	155.83321
775.372	183.25252
775.562	149.50617
775.752	179.03394
775.942	109.43943
776.131	128.41744
776.321	183.25252
776.511	219.11374
776.701	172.70621
776.891	164.26954
777.081	267.64093
777.271	217.0041
777.461	193.79933
777.651	94.67998
777.84	151.61516
778.03	151.61516
778.22	124.19996
778.41	170.59702
778.599	179.03394
778.789	147.39721
778.979	153.72418
779.169	183.25252
779.358	193.79933
779.548	166.37868
779.738	128.41744
779.927	221.22341
780.117	176.92467
780.307	191.68993
780.496	145.28826
780.686	217.0041
780.875	225.4428
781.065	242.32113
781.254	200.12766
781.444	235.99161
781.633	183.25252
781.823	166.37868
782.012	136.85268
782.202	200.12766
782.391	153.72418
782.581	164.26954
782.77	75.70514
782.96	145.28826
783.149	155.83321
783.338	229.66226
783.528	157.94226
783.717	187.47118
783.906	134.74384
784.096	115.76524
784.285	157.94226
784.474	210.67529
784.663	109.43943
784.853	164.26954
785.042	193.79933
785.231	124.19996
785.42	248.65082
785.61	200.12766
785.799	132.63502
785.988	200.12766
786.177	153.72418
786.366	200.12766
786.555	115.76524
786.744	134.74384
786.933	195.90876
787.122	149.50617
787.312	227.55252
787.501	84.13817
787.69	189.58055
787.879	208.56572
788.068	181.14322
788.257	166.37868
788.445	166.37868
788.634	193.79933
788.823	143.17933
789.012	126.30869
789.201	128.41744
789.39	244.431
789.579	151.61516
789.768	244.431
789.957	143.17933
790.145	98.89685
790.334	166.37868
790.523	229.66226
790.712	166.37868
790.9	145.28826
791.089	113.65661
791.278	138.96154
791.467	117.87389
791.655	117.87389
791.844	128.41744
792.033	141.07043
792.221	168.48784
792.41	151.61516
792.599	119.98255
792.787	200.12766
792.976	202.23715
793.164	185.36184
793.353	191.68993
793.541	185.36184
793.73	193.79933
793.918	200.12766
794.107	145.28826
794.295	124.19996
794.484	155.83321
794.672	111.54801
794.861	147.39721
795.049	94.67998
795.238	143.17933
795.426	185.36184
795.614	153.72418
795.803	136.85268
795.991	151.61516
796.179	132.63502
796.368	77.81336
796.556	202.23715
796.744	96.7884
796.932	221.22341
797.121	149.50617
797.309	117.87389
797.497	124.19996
797.685	98.89685
797.874	103.11382
798.062	153.72418
798.25	141.07043
798.438	195.90876
798.626	138.96154
798.814	141.07043
799.002	82.02988
799.19	115.76524
799.378	202.23715
799.566	132.63502
799.755	128.41744
799.943	88.35483
800.131	141.07043
800.318	124.19996
800.506	157.94226
800.694	181.14322
800.882	115.76524
801.07	82.02988
801.258	157.94226
801.446	149.50617
801.634	151.61516
801.822	86.24649
802.01	90.46319
802.197	193.79933
802.385	134.74384
802.573	111.54801
802.761	124.19996
802.949	84.13817
803.136	136.85268
803.324	115.76524
803.512	172.70621
803.699	130.52622
803.887	162.16043
804.075	200.12766
804.262	208.56572
804.45	130.52622
804.638	183.25252
804.825	141.07043
805.013	176.92467
805.201	96.7884
805.388	145.28826
805.576	162.16043
805.763	103.11382
805.951	157.94226
806.138	143.17933
806.326	141.07043
806.513	149.50617
806.701	183.25252
806.888	128.41744
807.075	210.67529
807.263	183.25252
807.45	141.07043
807.638	166.37868
807.825	204.34665
808.012	166.37868
808.2	88.35483
808.387	221.22341
808.574	219.11374
808.761	113.65661
808.949	149.50617
809.136	75.70514
809.323	141.07043
809.51	117.87389
809.698	155.83321
809.885	166.37868
810.072	44.08449
810.259	67.27246
810.446	92.57157
810.633	75.70514
810.82	147.39721
811.008	225.4428
811.195	149.50617
811.382	174.81543
811.569	212.78487
811.756	103.11382
811.943	185.36184
812.13	96.7884
812.317	149.50617
812.504	143.17933
812.691	141.07043
812.878	90.46319
813.064	132.63502
813.251	128.41744
813.438	149.50617
813.625	166.37868
813.812	191.68993
813.999	149.50617
814.186	242.32113
814.372	136.85268
814.559	210.67529
814.746	212.78487
814.933	181.14322
815.12	166.37868
815.306	151.61516
815.493	132.63502
815.68	111.54801
815.866	105.22233
816.053	94.67998
816.24	122.09124
816.426	124.19996
816.613	157.94226
816.799	103.11382
816.986	210.67529
817.173	200.12766
817.359	128.41744
817.546	174.81543
817.732	122.09124
817.919	225.4428
818.105	160.05133
818.292	170.59702
818.478	111.54801
818.665	212.78487
818.851	107.33087
819.037	185.36184
819.224	217.0041
819.41	174.81543
819.597	179.03394
819.783	103.11382
819.969	117.87389
820.156	212.78487
820.342	122.09124
820.528	166.37868
820.714	217.0041
820.901	153.72418
821.087	155.83321
821.273	187.47118
821.459	111.54801
821.646	155.83321
821.832	162.16043
822.018	56.73213
822.204	132.63502
822.39	143.17933
822.576	166.37868
822.762	162.16043
822.948	195.90876
823.134	172.70621
823.32	105.22233
823.507	98.89685
823.693	149.50617
823.879	166.37868
824.065	31.43768
824.25	257.09068
824.436	157.94226
824.622	162.16043
824.808	82.02988
824.994	153.72418
825.18	181.14322
825.366	105.22233
825.552	147.39721
825.738	149.50617
825.923	185.36184
826.109	96.7884
826.295	50.4082
826.481	212.78487
826.667	92.57157
826.852	193.79933
827.038	172.70621
827.224	124.19996
827.409	157.94226
827.595	276.08147
827.781	185.36184
827.966	136.85268
828.152	141.07043
828.338	166.37868
828.523	147.39721
828.709	143.17933
828.894	162.16043
829.08	124.19996
829.266	94.67998
829.451	101.00532
829.637	174.81543
829.822	149.50617
830.008	134.74384
830.193	111.54801
830.378	143.17933
830.564	174.81543
830.749	103.11382
830.935	105.22233
831.12	153.72418
831.305	75.70514
831.491	77.81336
831.676	128.41744
831.861	130.52622
832.047	160.05133
832.232	187.47118
832.417	172.70621
832.602	82.02988
832.788	128.41744
832.973	90.46319
833.158	179.03394
833.343	103.11382
833.528	119.98255
833.714	124.19996
833.899	160.05133
834.084	103.11382
834.269	155.83321
834.454	105.22233
834.639	105.22233
834.824	126.30869
835.009	73.59693
835.194	128.41744
835.379	157.94226
835.564	124.19996
835.749	107.33087
835.934	107.33087
836.119	119.98255
836.304	143.17933
836.489	84.13817
836.674	111.54801
836.859	132.63502
837.044	149.50617
837.228	132.63502
837.413	124.19996
837.598	153.72418
837.783	119.98255
837.968	134.74384
838.152	98.89685
838.337	98.89685
838.522	107.33087
838.707	109.43943
838.891	124.19996
839.076	229.66226
839.261	149.50617
839.445	132.63502
839.63	168.48784
839.815	84.13817
839.999	124.19996
840.184	84.13817
840.368	117.87389
840.553	90.46319
840.737	115.76524
840.922	130.52622
841.106	134.74384
841.291	126.30869
841.475	126.30869
841.66	75.70514
841.844	75.70514
842.029	111.54801
842.213	136.85268
842.397	132.63502
842.582	69.38059
842.766	136.85268
842.951	149.50617
843.135	71.48875
843.319	60.94819
843.504	84.13817
843.688	200.12766
843.872	103.11382
844.056	124.19996
844.241	124.19996
844.425	46.19237
844.609	105.22233
844.793	107.33087
844.977	96.7884
845.161	63.05626
845.346	141.07043
845.53	90.46319
845.714	157.94226
845.898	113.65661
846.082	56.73213
846.266	149.50617
846.45	90.46319
846.634	160.05133
846.818	143.17933
847.002	107.33087
847.186	132.63502
847.37	16.68414
847.554	-17.03383
847.738	105.22233
847.922	103.11382
848.106	128.41744
848.29	126.30869
848.473	221.22341
848.657	65.16435
848.841	141.07043
849.025	181.14322
849.209	90.46319
849.392	98.89685
849.576	157.94226
849.76	98.89685
849.944	90.46319
850.127	86.24649
850.311	20.89932
850.495	98.89685
850.678	130.52622
850.862	18.79172
851.046	164.26954
851.229	39.86879
851.413	48.30027
851.596	71.48875
851.78	124.19996
851.964	149.50617
852.147	101.00532
852.331	79.92161
852.514	115.76524
852.698	14.57659
852.881	107.33087
853.065	46.19237
853.248	98.89685
853.431	103.11382
853.615	183.25252
853.798	90.46319
853.982	35.65319
854.165	-42.31821
854.348	82.02988
854.532	77.81336
854.715	23.00695
854.898	157.94226
855.081	69.38059
855.265	82.02988
855.448	136.85268
855.631	48.30027
855.814	145.28826
855.997	101.00532
856.181	79.92161
856.364	56.73213
856.547	166.37868
856.73	75.70514
856.913	141.07043
857.096	50.4082
857.279	90.46319
857.462	60.94819
857.645	65.16435
857.828	115.76524
858.011	31.43768
858.194	48.30027
858.377	56.73213
858.56	141.07043
858.743	124.19996
858.926	130.52622
859.109	126.30869
859.292	65.16435
859.475	82.02988
859.658	69.38059
859.841	101.00532
860.023	92.57157
860.206	124.19996
860.389	111.54801
860.572	16.68414
860.755	98.89685
860.937	98.89685
861.12	103.11382
861.303	54.62413
861.486	168.48784
861.668	58.84015
861.851	109.43943
862.034	65.16435
862.216	141.07043
862.399	16.68414
862.581	98.89685
862.764	63.05626
862.947	48.30027
863.129	84.13817
863.312	48.30027
863.494	200.12766
863.677	84.13817
863.859	73.59693
864.042	168.48784
864.224	136.85268
864.406	60.94819
864.589	75.70514
864.771	90.46319
864.954	37.76098
865.136	39.86879
865.318	56.73213
865.501	52.51615
865.683	31.43768
865.865	82.02988
866.048	50.4082
866.23	73.59693
866.412	103.11382
866.594	63.05626
866.777	46.19237
866.959	82.02988
867.141	65.16435
867.323	77.81336
867.505	39.86879
867.687	31.43768
867.869	77.81336
868.052	46.19237
868.234	1.93177
868.416	-19.141
868.598	67.27246
868.78	6.14661
868.962	69.38059
869.144	41.97663
869.326	98.89685
869.508	138.96154
869.69	65.16435
869.872	109.43943
870.054	90.46319
870.236	141.07043
870.417	98.89685
870.599	73.59693
870.781	29.32996
870.963	115.76524
871.145	128.41744
871.327	41.97663
871.508	54.62413
871.69	65.16435
871.872	82.02988
872.054	90.46319
872.235	136.85268
872.417	84.13817
872.599	58.84015
872.78	65.16435
872.962	20.89932
873.144	60.94819
873.325	44.08449
873.507	79.92161
873.689	33.54542
873.87	31.43768
874.052	60.94819
874.233	48.30027
874.415	94.67998
874.596	147.39721
874.778	-42.31821
874.959	35.65319
875.141	60.94819
875.322	69.38059
875.503	90.46319
875.685	20.89932
875.866	94.67998
876.048	103.11382
876.229	73.59693
876.41	122.09124
876.592	10.36155
876.773	23.00695
876.954	111.54801
877.136	48.30027
877.317	35.65319
877.498	101.00532
877.679	37.76098
877.86	69.38059
878.042	39.86879
878.223	48.30027
878.404	67.27246
878.585	44.08449
878.766	4.03918
878.947	132.63502
879.128	128.41744
879.309	75.70514
879.49	44.08449
879.672	58.84015
879.853	79.92161
880.034	124.19996
880.215	54.62413
880.396	84.13817
880.576	84.13817
880.757	67.27246
880.938	39.86879
881.119	90.46319
881.3	56.73213
881.481	31.43768
881.662	29.32996
881.843	16.68414
882.023	39.86879
882.204	6.14661
882.385	86.24649
882.566	33.54542
882.747	96.7884
882.927	126.30869
883.108	98.89685
883.289	1.93177
883.469	86.24649
883.65	77.81336
883.831	92.57157
884.011	-0.17561
884.192	98.89685
884.373	56.73213
884.553	56.73213
884.734	48.30027
884.914	77.81336
885.095	82.02988
885.275	56.73213
885.456	73.59693
885.636	44.08449
885.817	79.92161
885.997	69.38059
886.178	60.94819
886.358	132.63502
886.538	48.30027
886.719	44.08449
886.899	103.11382
887.08	60.94819
887.26	6.14661
887.44	79.92161
887.621	82.02988
887.801	12.46906
887.981	35.65319
888.161	73.59693
888.342	69.38059
888.522	84.13817
888.702	94.67998
888.882	29.32996
889.062	92.57157
889.242	65.16435
889.423	46.19237
889.603	86.24649
889.783	41.97663
889.963	12.46906
890.143	92.57157
890.323	20.89932
890.503	41.97663
890.683	134.74384
890.863	60.94819
891.043	105.22233
891.223	117.87389
891.403	44.08449
891.583	23.00695
891.763	86.24649
891.943	130.52622
892.122	86.24649
892.302	63.05626
892.482	31.43768
892.662	130.52622
892.842	31.43768
893.022	56.73213
893.201	113.65661
893.381	145.28826
893.561	69.38059
893.741	107.33087
893.92	41.97663
894.1	39.86879
894.28	65.16435
894.459	141.07043
894.639	82.02988
894.819	50.4082
894.998	103.11382
895.178	82.02988
895.357	63.05626
895.537	132.63502
895.716	27.22227
895.896	54.62413
896.075	77.81336
896.255	65.16435
896.434	-48.63874
896.614	77.81336
896.793	119.98255
896.973	35.65319
897.152	41.97663
897.331	94.67998
897.511	86.24649
897.69	101.00532
897.87	86.24649
898.049	39.86879
898.228	75.70514
898.407	69.38059
898.587	44.08449
898.766	52.51615
898.945	195.90876
899.124	109.43943
899.304	-12.81942
899.483	35.65319
899.662	52.51615
899.841	105.22233
900.02	4.03918
900.199	111.54801
900.378	77.81336
900.557	185.36184
900.737	79.92161
900.916	77.81336
901.095	-8.60492
901.274	27.22227
901.453	46.19237
901.632	-23.35526
901.811	98.89685
901.989	58.84015
902.168	31.43768
902.347	98.89685
902.526	41.97663
902.705	111.54801
902.884	35.65319
903.063	92.57157
903.242	48.30027
903.42	58.84015
903.599	56.73213
903.778	-8.60492
903.957	33.54542
904.135	56.73213
904.314	-27.56942
904.493	48.30027
904.672	10.36155
904.85	94.67998
905.029	105.22233
905.207	50.4082
905.386	84.13817
905.565	16.68414
905.743	29.32996
905.922	117.87389
906.1	29.32996
906.279	52.51615
906.457	48.30027
906.636	25.11459
906.814	48.30027
906.993	-4.39031
907.171	73.59693
907.35	79.92161
907.528	10.36155
907.707	60.94819
907.885	69.38059
908.063	39.86879
908.242	69.38059
908.42	84.13817
908.598	58.84015
908.777	109.43943
908.955	-19.141
909.133	46.19237
909.311	98.89685
909.49	84.13817
909.668	8.25407
909.846	44.08449
910.024	52.51615
910.202	60.94819
910.38	136.85268
910.559	86.24649
910.737	63.05626
910.915	33.54542
911.093	4.03918
911.271	136.85268
911.449	6.14661
911.627	-10.71218
911.805	44.08449
911.983	58.84015
912.161	65.16435
912.339	4.03918
912.517	48.30027
912.695	122.09124
912.872	-21.24814
913.05	65.16435
913.228	6.14661
913.406	27.22227
913.584	124.19996
913.762	107.33087
913.939	6.14661
914.117	60.94819
914.295	27.22227
914.473	67.27246
914.65	35.65319
914.828	58.84015
915.006	60.94819
915.184	31.43768
915.361	60.94819
915.539	-19.141
915.716	41.97663
915.894	10.36155
916.072	69.38059
916.249	54.62413
916.427	67.27246
916.604	69.38059
916.782	46.19237
916.959	63.05626
917.137	107.33087
917.314	23.00695
917.492	58.84015
917.669	-33.89048
917.847	56.73213
918.024	52.51615
918.201	44.08449
918.379	48.30027
918.556	94.67998
918.733	48.30027
918.911	25.11459
919.088	37.76098
919.265	82.02988
919.442	-17.03383
919.62	37.76098
919.797	65.16435
919.974	6.14661
920.151	92.57157
920.328	-19.141
920.506	98.89685
920.683	84.13817
920.86	18.79172
921.037	-25.46235
921.214	18.79172
921.391	103.11382
921.568	27.22227
921.745	39.86879
921.922	115.76524
922.099	56.73213
922.276	115.76524
922.453	39.86879
922.63	-19.141
922.807	-2.28298
922.984	35.65319
923.161	-27.56942
923.338	48.30027
923.514	44.08449
923.691	1.93177
923.868	56.73213
924.045	48.30027
924.222	23.00695
924.399	-23.35526
924.575	33.54542
924.752	111.54801
924.929	90.46319
925.105	37.76098
925.282	88.35483
925.459	98.89685
925.635	101.00532
925.812	31.43768
925.989	12.46906
926.165	56.73213
926.342	48.30027
926.518	94.67998
926.695	52.51615
926.871	14.57659
927.048	-10.71218
927.224	-59.17246
927.401	98.89685
927.577	-6.49763
927.754	48.30027
927.93	105.22233
928.107	90.46319
928.283	33.54542
928.459	-8.60492
928.636	41.97663
928.812	48.30027
928.988	10.36155
929.165	73.59693
929.341	1.93177
929.517	73.59693
929.693	46.19237
929.87	-6.49763
930.046	-52.8523
930.222	8.25407
930.398	31.43768
930.574	48.30027
930.751	8.25407
930.927	41.97663
931.103	50.4082
931.279	60.94819
931.455	-29.67646
931.631	-19.141
931.807	60.94819
931.983	-14.92664
932.159	77.81336
932.335	84.13817
932.511	8.25407
932.687	35.65319
932.863	-27.56942
933.039	44.08449
933.215	39.86879
933.391	73.59693
933.566	39.86879
933.742	31.43768
933.918	20.89932
934.094	71.48875
934.27	107.33087
934.445	-10.71218
934.621	39.86879
934.797	46.19237
934.973	-88.66349
935.148	107.33087
935.324	69.38059
935.5	90.46319
935.675	-57.06577
935.851	77.81336
936.027	31.43768
936.202	33.54542
936.378	44.08449
936.553	-10.71218
936.729	46.19237
936.904	-12.81942
937.08	60.94819
937.255	65.16435
937.431	14.57659
937.606	46.19237
937.782	82.02988
937.957	-14.92664
938.133	103.11382
938.308	-6.49763
938.483	-38.10439
938.659	63.05626
938.834	-50.74553
939.009	52.51615
939.185	-6.49763
939.36	29.32996
939.535	63.05626
939.71	12.46906
939.886	56.73213
940.061	41.97663
940.236	37.76098
940.411	58.84015
940.586	54.62413
940.761	25.11459
940.937	48.30027
941.112	31.43768
941.287	16.68414
941.462	-2.28298
941.637	23.00695
941.812	92.57157
941.987	107.33087
942.162	-31.78348
942.337	44.08449
942.512	-23.35526
942.687	73.59693
942.862	-10.71218
943.037	-52.8523
943.212	75.70514
943.386	6.14661
943.561	6.14661
943.736	23.00695
943.911	56.73213
944.086	31.43768
944.26	37.76098
944.435	-0.17561
944.61	14.57659
944.785	84.13817
