381.245	64.28597
381.459	-66.37014
381.674	15.80599
381.888	32.66719
382.103	66.39408
382.317	-15.80464
382.531	24.2364
382.746	11.59093
382.96	32.66719
383.174	62.17789
383.388	-24.23321
383.603	9.48343
383.817	-1.05368
384.031	7.37596
384.246	-45.30293
384.46	-32.6614
384.674	51.63784
384.888	47.42198
385.103	26.34407
385.317	32.66719
385.531	-30.55439
385.745	74.82672
385.959	-22.12611
386.174	-7.37567
386.388	-9.48295
386.602	17.91356
386.816	7.37596
387.03	87.47635
387.244	68.5022
387.458	-24.23321
387.672	11.59093
387.887	34.77495
388.101	-34.76838
388.315	9.48343
388.529	-47.40976
388.743	-43.19607
388.957	24.2364
389.171	7.37596
389.385	49.5299
389.599	62.17789
389.813	3.16109
390.027	11.59093
390.241	95.90989
390.455	20.02115
390.669	-24.23321
390.883	-9.48295
391.097	41.09836
391.311	17.91356
391.525	-11.5902
391.738	30.55946
391.952	-47.40976
392.166	41.09836
392.38	1.05369
392.594	7.37596
392.808	17.91356
393.022	-64.26353
393.236	60.06984
393.449	-20.01897
393.663	30.55946
393.877	60.06984
394.091	36.88273
394.305	-22.12611
394.518	7.37596
394.732	-15.80464
394.946	24.2364
395.16	-17.91182
395.373	-43.19607
395.587	28.45175
395.801	15.80599
396.015	-24.23321
396.228	-38.98228
396.442	20.02115
396.656	-32.6614
396.869	102.23527
397.083	-26.3403
397.297	36.88273
397.51	20.02115
397.724	34.77495
397.938	-1.05368
398.151	15.80599
398.365	-53.73012
398.578	5.26851
398.792	47.42198
399.005	-1.05368
399.219	-7.37567
399.433	49.5299
399.646	-38.98228
399.86	57.9618
400.073	15.80599
400.287	-119.02692
400.5	17.91356
400.714	-3.16104
400.927	60.06984
401.141	-30.55439
401.354	-41.08919
401.567	-20.01897
401.781	-9.48295
401.994	-66.37014
402.208	49.5299
402.421	-7.37567
402.635	-26.3403
402.848	41.09836
403.061	51.63784
403.275	43.20621
403.488	17.91356
403.701	28.45175
403.915	1.05369
404.128	7.37596
404.341	3.16109
404.555	-22.12611
404.768	32.66719
404.981	22.12877
405.195	-51.62336
405.408	74.82672
405.621	-13.69743
405.834	15.80599
406.048	-55.83685
406.261	15.80599
406.474	34.77495
406.687	7.37596
406.9	13.69845
407.114	-22.12611
407.327	22.12877
407.54	-32.6614
407.753	32.66719
407.966	-15.80464
408.179	-26.3403
408.392	-17.91182
408.605	-3.16104
408.819	24.2364
409.032	36.88273
409.245	-93.7537
409.458	15.80599
409.671	-55.83685
409.884	20.02115
410.097	53.7458
410.31	-74.79631
410.523	28.45175
410.736	32.66719
410.949	34.77495
411.162	-5.26836
411.375	83.25972
411.588	68.5022
411.801	74.82672
412.014	17.91356
412.227	36.88273
412.44	66.39408
412.653	-49.51657
412.865	-66.37014
413.078	20.02115
413.291	3.16109
413.504	72.71852
413.717	-116.92096
413.93	-57.94356
414.143	-17.91182
414.356	17.91356
414.568	24.2364
414.781	-11.5902
414.994	83.25972
415.207	3.16109
415.42	-47.40976
415.632	-1.05368
415.845	79.04317
416.058	-43.19607
416.271	41.09836
416.483	41.09836
416.696	-13.69743
416.909	41.09836
417.121	15.80599
417.334	-51.62336
417.547	-17.91182
417.759	41.09836
417.972	15.80599
418.185	-51.62336
418.397	79.04317
418.61	-3.16104
418.823	-9.48295
419.035	43.20621
419.248	-9.48295
419.46	-47.40976
419.673	-30.55439
419.885	41.09836
420.098	49.5299
420.311	3.16109
420.523	15.80599
420.736	3.16109
420.948	34.77495
421.161	13.69845
421.373	-26.3403
421.586	-3.16104
421.798	53.7458
422.01	34.77495
422.223	32.66719
422.435	49.5299
422.648	57.9618
422.86	9.48343
423.073	79.04317
423.285	24.2364
423.497	60.06984
423.71	26.34407
423.922	-20.01897
424.134	-9.48295
424.347	7.37596
424.559	41.09836
424.771	-11.5902
424.984	11.59093
425.196	32.66719
425.408	-7.37567
425.621	-30.55439
425.833	22.12877
426.045	-47.40976
426.257	17.91356
426.47	74.82672
426.682	1.05369
426.894	36.88273
427.106	32.66719
427.318	11.59093
427.531	15.80599
427.743	60.06984
427.955	3.16109
428.167	45.31408
428.379	15.80599
428.591	1.05369
428.804	-11.5902
429.016	41.09836
429.228	3.16109
429.44	49.5299
429.652	-22.12611
429.864	49.5299
430.076	11.59093
430.288	-45.30293
430.5	43.20621
430.712	-3.16104
430.924	28.45175
431.136	17.91356
431.348	-20.01897
431.56	3.16109
431.772	43.20621
431.984	-17.91182
432.196	43.20621
432.408	57.9618
432.62	34.77495
432.832	-11.5902
433.044	53.7458
433.256	13.69845
433.468	-9.48295
433.679	-22.12611
433.891	62.17789
434.103	34.77495
434.315	-7.37567
434.527	57.9618
434.739	-26.3403
434.95	-9.48295
435.162	-34.76838
435.374	13.69845
435.586	-9.48295
435.798	-66.37014
436.009	41.09836
436.221	76.93493
436.433	62.17789
436.645	-7.37567
436.856	85.36802
437.068	-26.3403
437.28	100.12679
437.491	-64.26353
437.703	49.5299
437.915	34.77495
438.126	-30.55439
438.338	9.48343
438.55	32.66719
438.761	57.9618
438.973	43.20621
439.184	-26.3403
439.396	15.80599
439.608	-60.05024
439.819	-36.87534
440.031	51.63784
440.242	87.47635
440.454	22.12877
440.665	-76.90279
440.877	-24.23321
441.088	3.16109
441.3	15.80599
441.511	20.02115
441.723	68.5022
441.934	-30.55439
442.146	-43.19607
442.357	9.48343
442.569	15.80599
442.78	47.42198
442.991	57.9618
443.203	3.16109
443.414	91.69308
443.626	13.69845
443.837	45.31408
444.048	-5.26836
444.26	34.77495
444.471	-49.51657
444.682	24.2364
444.894	36.88273
445.105	13.69845
445.316	7.37596
445.528	3.16109
445.739	41.09836
445.95	68.5022
446.161	68.5022
446.373	85.36802
446.584	15.80599
446.795	9.48343
447.006	11.59093
447.217	45.31408
447.429	-1.05368
447.64	24.2364
447.851	-11.5902
448.062	32.66719
448.273	-9.48295
448.484	41.09836
448.695	-38.98228
448.907	1.05369
449.118	-7.37567
449.329	43.20621
449.54	-24.23321
449.751	45.31408
449.962	-7.37567
450.173	-30.55439
450.384	32.66719
450.595	-3.16104
450.806	68.5022
451.017	91.69308
451.228	68.5022
451.439	41.09836
451.65	11.59093
451.861	24.2364
452.072	-17.91182
452.283	-17.91182
452.494	30.55946
452.705	57.9618
452.915	100.12679
453.126	20.02115
453.337	70.61035
453.548	-20.01897
453.759	62.17789
453.97	-7.37567
454.181	76.93493
454.391	-30.55439
454.602	-1.05368
454.813	15.80599
455.024	7.37596
455.235	7.37596
455.445	-3.16104
455.656	-5.26836
455.867	5.26851
456.078	-38.98228
456.288	-5.26836
456.499	-13.69743
456.71	41.09836
456.921	34.77495
457.131	-13.69743
457.342	34.77495
457.553	-1.05368
457.763	9.48343
457.974	60.06984
458.184	30.55946
458.395	-76.90279
458.606	32.66719
458.816	-17.91182
459.027	49.5299
459.237	-1.05368
459.448	-5.26836
459.659	-24.23321
459.869	-9.48295
460.08	15.80599
460.29	-17.91182
460.501	87.47635
460.711	57.9618
460.922	-13.69743
461.132	49.5299
461.343	47.42198
461.553	45.31408
461.764	-34.76838
461.974	-41.08919
462.184	-76.90279
462.395	51.63784
462.605	-17.91182
462.816	-1.05368
463.026	64.28597
463.236	-41.08919
463.447	20.02115
463.657	26.34407
463.867	60.06984
464.078	9.48343
464.288	66.39408
464.498	28.45175
464.709	36.88273
464.919	-1.05368
465.129	60.06984
465.339	15.80599
465.55	32.66719
465.76	11.59093
465.97	24.2364
466.18	17.91356
466.391	3.16109
466.601	-15.80464
466.811	51.63784
467.021	-11.5902
467.231	34.77495
467.441	-17.91182
467.651	17.91356
467.862	-26.3403
468.072	32.66719
468.282	7.37596
468.492	15.80599
468.702	53.7458
468.912	38.99053
469.122	62.17789
469.332	-20.01897
469.542	-34.76838
469.752	-32.6614
469.962	-9.48295
470.172	-26.3403
470.382	32.66719
470.592	-24.23321
470.802	51.63784
471.012	-9.48295
471.222	53.7458
471.432	30.55946
471.642	51.63784
471.852	28.45175
472.062	41.09836
472.272	53.7458
472.482	45.31408
472.691	45.31408
472.901	100.12679
473.111	74.82672
473.321	41.09836
473.531	-17.91182
473.741	34.77495
473.95	41.09836
474.16	13.69845
474.37	-1.05368
474.58	28.45175
474.79	30.55946
474.999	-22.12611
475.209	70.61035
475.419	3.16109
475.628	83.25972
475.838	32.66719
476.048	15.80599
476.258	144.40954
476.467	-41.08919
476.677	41.09836
476.886	-17.91182
477.096	41.09836
477.306	45.31408
477.515	1.05369
477.725	79.04317
477.935	93.80147
478.144	34.77495
478.354	70.61035
478.563	-13.69743
478.773	9.48343
478.982	79.04317
479.192	36.88273
479.401	17.91356
479.611	20.02115
479.82	70.61035
480.03	-17.91182
480.239	53.7458
480.449	24.2364
480.658	32.66719
480.868	91.69308
481.077	49.5299
481.287	53.7458
481.496	95.90989
481.705	36.88273
481.915	121.21262
482.124	57.9618
482.333	-24.23321
482.543	83.25972
482.752	79.04317
482.961	30.55946
483.171	66.39408
483.38	125.43005
483.589	70.61035
483.799	-20.01897
484.008	36.88273
484.217	11.59093
484.426	64.28597
484.636	24.2364
484.845	47.42198
485.054	-9.48295
485.263	100.12679
485.472	70.61035
485.682	125.43005
485.891	32.66719
486.1	66.39408
486.309	49.5299
486.518	74.82672
486.727	66.39408
486.936	74.82672
487.146	3.16109
487.355	57.9618
487.564	129.64756
487.773	51.63784
487.982	154.95444
488.191	34.77495
488.4	53.7458
488.609	34.77495
488.818	95.90989
489.027	108.56086
489.236	60.06984
489.445	123.32132
489.654	70.61035
489.863	45.31408
490.072	-17.91182
490.281	76.93493
490.49	49.5299
490.698	133.86516
490.907	85.36802
491.116	83.25972
491.325	95.90989
491.534	144.40954
491.743	102.23527
491.952	51.63784
492.16	138.08285
492.369	119.10394
492.578	102.23527
492.787	49.5299
492.996	98.01833
493.204	57.9618
493.413	108.56086
493.622	127.53879
493.831	100.12679
494.039	110.66943
494.248	81.15143
494.457	93.80147
494.665	47.42198
494.874	152.84542
495.083	66.39408
495.291	142.30062
495.5	87.47635
495.709	100.12679
495.917	83.25972
496.126	144.40954
496.335	133.86516
496.543	146.51847
496.752	146.51847
496.96	87.47635
497.169	121.21262
497.377	22.12877
497.586	184.48295
497.794	142.30062
498.003	154.95444
498.211	152.84542
498.42	114.88664
498.628	119.10394
498.837	161.28164
499.045	106.45231
499.254	150.73642
499.462	171.82738
499.671	176.04582
499.879	159.17255
500.087	112.77803
500.296	201.3582
500.504	138.08285
500.713	133.86516
500.921	209.7963
501.129	91.69308
501.338	163.39074
501.546	188.70164
501.754	144.40954
501.962	100.12679
502.171	159.17255
502.379	245.66178
502.587	201.3582
502.795	233.00273
503.004	161.28164
503.212	186.59229
503.42	207.68674
503.628	192.92041
503.837	133.86516
504.045	203.46769
504.253	182.37364
504.461	176.04582
504.669	251.99156
504.877	142.30062
505.085	133.86516
505.294	239.33216
505.502	239.33216
505.71	220.34438
505.918	184.48295
506.126	205.57721
506.334	167.60902
506.542	184.48295
506.75	150.73642
506.958	289.97385
507.166	228.7832
507.374	243.55189
507.582	144.40954
507.79	245.66178
507.998	260.43154
508.206	171.82738
508.414	226.67346
508.622	228.7832
508.83	146.51847
509.037	323.7409
509.245	277.31241
509.453	233.00273
509.661	218.23472
509.869	304.74637
510.077	262.54158
510.285	311.07772
510.492	294.19448
510.7	389.17739
510.908	258.32152
511.116	281.53282
511.324	313.1882
511.531	294.19448
511.739	304.74637
511.947	281.53282
512.155	264.65165
512.362	302.63595
512.57	233.00273
512.778	332.18339
512.985	338.51543
513.193	408.17811
513.401	351.18
513.608	313.1882
513.816	270.98194
514.024	319.51977
514.231	279.42261
514.439	327.96211
514.646	270.98194
514.854	363.84518
515.061	370.17801
515.269	372.28898
515.477	336.40473
515.684	344.84764
515.892	344.84764
516.099	475.74669
516.307	353.29082
516.514	389.17739
516.722	302.63595
516.929	408.17811
517.136	382.84411
517.344	344.84764
517.551	395.51081
517.759	452.5182
517.966	467.29976
518.173	539.10623
518.381	467.29976
518.588	414.51198
518.796	389.17739
519.003	560.2289
519.21	458.85306
519.418	505.31286
519.625	393.39965
519.832	501.08894
520.039	429.29157
520.247	490.52941
520.454	463.07638
520.661	517.98495
520.868	522.20909
521.076	617.26677
521.283	503.20089
521.49	520.09701
521.697	524.32118
521.904	564.4536
522.112	496.86509
522.319	589.80291
522.526	505.31286
522.733	522.20909
522.94	610.92877
523.147	572.90316
523.354	581.35293
523.561	651.07135
523.768	581.35293
523.975	674.31378
524.183	513.76086
524.39	636.28146
524.597	682.76593
524.804	615.15409
525.011	648.95847
525.218	636.28146
525.425	648.95847
525.632	594.02798
525.838	653.18424
526.045	632.05589
526.252	667.9748
526.459	708.12345
526.666	754.61631
526.873	716.57631
527.08	642.61991
527.287	674.31378
527.494	716.57631
527.701	712.34986
527.907	727.14263
528.114	767.29705
528.321	642.61991
528.528	930.06278
528.735	763.0701
528.941	796.88685
529.148	758.84318
529.355	925.83448
529.562	811.68246
529.768	784.20528
529.975	765.18357
530.182	872.98328
530.388	769.41055
530.595	868.75541
530.802	788.43243
531.008	932.17695
531.215	775.75109
531.422	1004.06271
531.628	961.776
531.835	968.11884
532.042	858.18586
532.248	1012.52036
532.455	900.46529
532.661	974.46173
532.868	957.54748
533.074	970.23313
533.281	851.84424
533.487	989.26206
533.694	944.86208
533.9	1111.90463
534.107	987.14771
534.313	1145.74011
534.52	1067.49742
534.726	1141.51062
534.933	1001.94831
535.139	1020.97811
535.345	997.71953
535.552	1122.4781
535.758	989.26206
535.965	1133.05168
536.171	1107.67528
536.377	1154.19916
536.584	1164.77305
536.79	1173.23224
536.996	1101.33129
537.203	1230.33325
537.409	1124.5928
537.615	1147.85487
537.821	1285.32149
538.028	1215.52905
538.234	1196.49531
538.44	1240.90777
538.646	1327.6212
538.853	1249.36744
539.059	1266.28691
539.265	1376.26667
539.471	1405.87723
539.677	1424.91267
539.883	1321.2762
540.09	1418.56752
540.296	1427.02772
540.502	1537.01014
540.708	1359.34643
540.914	1448.17823
541.12	1333.96622
541.326	1467.2137
541.532	1469.32875
541.738	1462.9836
541.944	1456.63844
542.15	1549.7003
542.356	1393.18697
542.562	1630.07006
542.768	1477.78896
542.974	1606.8054
543.18	1600.46045
543.386	1562.39042
543.592	1534.89511
543.798	1615.26531
544.004	1488.36421
544.21	1792.91318
544.415	1547.58528
544.621	1714.66628
544.827	1699.86227
545.033	1811.94539
545.239	1682.94322
545.445	1902.87186
545.651	1507.39962
545.856	1689.28789
546.062	1638.52987
546.268	1811.94539
546.474	1706.20687
546.679	1731.58495
546.885	1646.98964
547.091	1879.61248
547.297	1727.35531
547.502	1883.84151
547.708	1723.12564
547.914	1877.49796
548.119	1750.61819
548.325	1862.69617
548.531	1729.47013
548.736	1896.52846
548.942	1697.7474
549.147	1968.4174
549.353	1833.09188
549.559	1976.87447
549.764	1784.45431
549.97	2038.18519
550.175	1896.52846
550.381	2226.30731
550.586	1943.0456
550.792	2281.25188
550.997	2004.35927
551.203	2141.76576
551.408	1976.87447
551.614	2082.57904
551.819	2095.26241
552.025	2323.51267
552.23	2116.40076
552.435	2112.17315
552.641	2126.96964
552.846	2247.44056
553.052	2219.96717
553.257	2234.76072
553.462	2091.03465
553.668	2336.19016
553.873	2264.34651
554.078	2357.31852
554.283	2215.74036
554.489	2412.24752
554.694	2340.41591
554.899	2393.23442
555.105	2315.06082
555.31	2378.44588
555.515	2374.22049
555.72	2505.18792
555.925	2281.25188
556.131	2547.4264
556.336	2397.45963
556.541	2458.72037
556.746	2336.19016
556.951	2524.19581
557.156	2511.52399
557.361	2606.55238
557.567	2443.93412
557.772	2551.65
557.977	2369.99506
558.182	2661.44653
558.387	2612.88675
558.592	2585.43704
558.797	2481.95482
559.002	2823.96639
559.207	2564.32049
559.412	2722.66451
559.617	2433.37218
559.822	2686.77942
560.027	2405.90992
560.232	2619.221
560.437	2728.99679
560.642	2790.20257
560.847	2788.09221
561.051	2745.88226
561.256	2693.11236
561.461	2769.0984
561.666	2758.54581
561.871	2935.78326
562.076	2697.33425
562.281	2982.1858
562.485	2619.221
562.69	2707.88875
562.895	2714.2213
563.1	3037.01575
563.305	2948.43921
563.509	3085.51049
563.714	2933.67388
563.919	2853.50681
564.123	2948.43921
564.328	2925.23623
564.533	2788.09221
564.737	2975.8586
564.942	2821.85625
565.147	3233.05123
565.351	2914.68883
565.556	3043.34162
565.761	2916.79834
565.965	3108.7007
566.17	2699.44518
566.374	3074.96886
566.579	2804.97467
566.784	3211.97888
566.988	2980.07675
567.193	3243.58678
567.397	3096.05173
567.602	3214.08619
567.806	2999.05765
568.011	3201.44209
568.215	3119.24106
568.42	3353.13137
568.624	3138.21272
568.828	3338.38769
569.033	3148.75196
569.237	3409.99185
569.442	3178.25969
569.646	3222.51527
569.85	3167.72158
570.055	3511.04512
570.259	3412.09755
570.463	3489.99578
570.668	3193.01236
570.872	3311.00431
571.076	3357.3437
571.281	3557.34721
571.485	3334.17505
571.689	3513.14995
571.893	3193.01236
572.098	3454.20776
572.302	3422.62577
572.506	3519.46434
572.71	3372.08629
572.914	3460.52367
573.119	3498.41574
573.323	3591.01584
573.527	3329.96234
573.731	3580.49491
573.935	3378.40428
574.139	3523.67384
574.343	3479.47044
574.547	3582.59913
574.751	3740.36214
574.955	3700.40566
575.159	3723.53921
575.364	3824.45809
575.568	3635.19866
575.772	3557.34721
575.976	3626.78352
576.18	3723.53921
576.383	3807.64141
576.587	3721.43626
576.791	3525.77857
576.995	3868.59585
577.199	3664.64925
577.403	3910.62363
577.607	3950.54257
577.811	4030.35842
578.015	3637.3024
578.219	3940.03829
578.422	3664.64925
578.626	3956.84489
578.83	3738.25934
579.034	3879.10354
579.238	3826.56009
579.442	4026.15832
579.645	3757.18383
579.849	3973.65019
580.053	4061.85652
580.257	4143.7297
580.46	3870.69743
580.664	4093.34995
580.868	4034.55843
581.071	4290.60117
581.275	4000.95602
581.479	4343.02988
581.682	3916.9271
581.886	4021.95814
582.09	4061.85652
582.293	4261.23523
582.497	4177.30948
582.7	4315.76864
582.904	4204.58908
583.107	4311.57428
583.311	4131.13589
583.515	4498.13925
583.718	4145.82859
583.922	4248.64854
584.125	4118.54133
584.329	4393.34872
584.532	4194.09735
584.735	4456.22962
584.939	4263.33293
585.142	4420.59953
585.346	4162.61899
585.549	4380.77019
585.753	4336.73915
585.956	4646.84687
586.159	4458.32531
586.363	4590.30931
586.566	4428.98365
586.769	4481.37646
586.973	4252.84418
587.176	4334.6422
587.379	4357.7075
587.582	4801.71761
587.786	4632.19055
587.989	4523.28079
588.192	4554.70324
588.395	4738.94709
588.599	4475.09004
588.802	4722.20484
589.005	4391.25236
589.208	4868.65027
589.411	4619.62711
589.615	4784.9808
589.818	4516.99571
590.021	4791.25727
590.224	4575.64876
590.427	4833.0952
590.63	4655.22141
590.833	4757.78038
591.036	4671.96943
591.239	4789.16514
591.442	4791.25727
591.645	4889.56194
591.848	4835.18686
592.051	5023.34223
592.254	4835.18686
592.457	4923.01584
592.66	4805.90158
592.863	5056.77255
593.066	4596.59206
593.269	5257.22967
593.472	4923.01584
593.675	5259.31663
593.878	5065.1292
594.081	5102.72956
594.284	5040.05813
594.486	5106.90691
594.689	5054.68332
594.892	5048.41552
595.095	4964.82494
595.298	5169.55607
595.5	5002.44527
595.703	5353.20583
595.906	4883.28868
596.109	5286.44505
596.311	5029.61086
596.514	5340.69001
596.717	5175.81983
596.92	5436.62303
597.122	5196.69753
597.325	5511.66636
597.528	5234.27151
597.73	5488.73969
597.933	5209.22303
598.136	5365.7208
598.338	5315.65584
598.541	5551.26027
598.743	5278.09826
598.946	5374.06365
599.148	5436.62303
599.351	5551.26027
599.554	5490.82405
599.756	5390.74822
599.959	5622.09128
600.161	5576.26256
600.363	5378.23493
600.566	5620.0084
600.768	5557.51116
600.971	5759.50894
601.173	5592.92887
601.376	5824.01811
601.578	5534.59018
601.78	5907.22224
601.983	5484.5709
602.185	5861.46464
602.388	5553.34392
602.59	5676.23778
602.792	5561.6783
602.995	5726.20501
603.197	5805.29198
603.399	6094.29362
603.601	5680.40223
603.804	5715.79629
604.006	5778.23974
604.208	5640.8361
604.41	5694.97708
604.613	5774.07751
604.815	5717.87808
605.017	6040.27037
605.219	5796.96864
605.421	5911.38146
605.623	5740.77622
605.826	5865.6249
606.028	5863.54478
606.23	6085.98338
606.432	5973.75838
606.634	6189.83427
606.836	5415.77225
607.038	6106.75826
607.24	5815.69562
607.442	5973.75838
607.644	5876.02512
607.846	6098.44859
608.048	5986.23121
608.25	6208.52119
608.452	6034.0359
608.654	6119.22206
608.856	6119.22206
609.058	6337.20178
609.26	5948.81016
609.462	6166.99211
609.664	6017.4096
609.866	6318.52792
610.067	6152.45472
610.269	6094.29362
610.471	5711.63264
610.673	6115.06755
610.875	6123.37647
611.077	6384.91528
611.278	6048.58268
611.48	6395.28615
611.682	6038.19224
611.884	6270.79723
612.085	5944.65179
612.287	6198.1398
612.489	6158.68517
612.69	6218.902
612.892	6102.60347
613.094	6347.57533
613.295	5905.1426
613.497	6187.75783
613.699	6073.51733
613.9	6341.35127
614.102	6297.77697
614.304	6416.02613
614.505	6069.36179
614.707	6362.09732
614.908	6100.52605
615.11	6405.65643
615.311	6314.37792
615.513	6193.98708
615.714	6193.98708
615.916	6405.65643
616.117	6270.79723
616.319	6561.14098
616.52	6380.76677
616.722	6488.59777
616.923	6347.57533
617.124	6372.46947
617.326	6353.79918
617.527	6670.93822
617.729	6384.91528
617.93	6339.27654
618.131	6297.77697
618.333	6612.9402
618.534	6424.32148
618.735	6712.35434
618.937	6544.56217
619.138	6420.17385
619.339	6501.03576
619.54	6695.789
619.742	6691.64743
619.943	6670.93822
620.144	6548.70701
620.345	6509.3273
620.546	6426.39525
620.748	6714.42491
620.949	6542.48972
621.15	6805.50709
621.351	6503.10868
621.552	6606.72506
621.753	6656.44041
621.954	6778.60105
622.155	6581.8624
622.356	6774.46132
622.558	6494.81687
622.759	6948.25171
622.96	6463.71927
623.161	6780.67089
623.362	6550.7794
623.563	6718.56597
623.764	6391.13787
623.965	6730.9886
624.166	6728.91822
624.366	6879.99603
624.567	6673.00925
624.768	6764.11159
624.969	6550.7794
625.17	6629.51291
625.371	6592.22224
625.572	6807.57663
625.773	6681.29311
625.973	6762.04157
626.174	6857.23865
626.375	6960.65919
626.576	6896.54513
626.777	6960.65919
626.977	6770.3215
627.178	6942.04767
627.379	6803.43754
627.58	6863.44548
627.78	6844.82437
627.981	6824.13209
628.182	6913.09277
628.382	6861.37656
628.583	6968.93039
628.784	6960.65919
628.984	6617.08352
629.185	7206.57396
629.386	6716.49545
629.586	7202.44354
629.787	7059.88983
629.987	7010.28098
630.188	7119.81663
630.388	7092.95522
630.589	6795.15907
630.79	7051.62258
630.99	6950.31968
631.191	7097.08799
631.391	7169.39704
631.591	7183.85559
631.792	7190.05177
631.992	7427.4228
632.193	7200.3783
632.393	7274.71302
632.594	7068.15671
632.794	7210.70428
632.994	6861.37656
633.195	7332.50918
633.395	7113.61818
633.595	7223.09473
633.796	7318.06175
633.996	7464.5504
634.196	7144.60844
634.397	7594.44197
634.597	7016.4828
634.797	7472.80002
634.997	7128.08092
635.198	7237.54924
635.398	7132.21294
635.598	7450.11272
635.798	7365.52785
635.998	7322.1897
636.199	7365.52785
636.399	7481.0493
636.599	7190.05177
636.799	7398.54093
636.999	7266.45502
637.199	7266.45502
637.399	7400.60406
637.599	7268.51955
637.799	7268.51955
637.999	7427.4228
638.199	7252.00267
638.399	7596.50306
638.599	7218.96467
638.799	7340.76437
638.999	7571.76863
639.199	7390.28818
639.399	7334.57301
639.599	7483.11156
639.799	7239.61408
639.999	7524.35235
640.199	7365.52785
640.399	7588.25859
640.599	7066.09002
640.799	7810.74033
640.998	7549.09269
641.198	7491.36041
641.398	7456.30043
641.598	7798.38667
641.798	7382.03509
641.997	7604.74719
642.197	7445.98748
642.397	7660.38614
642.597	7464.5504
642.796	7652.14431
642.996	7645.96272
643.196	7831.32811
643.395	7687.16976
643.595	7804.56359
643.795	7505.79506
643.994	7913.65847
644.194	7637.72029
644.394	8076.1645
644.593	7666.5673
644.793	7769.55853
644.992	7664.50693
645.192	7804.56359
645.392	7691.29
645.591	7827.21072
645.791	7666.5673
645.99	7998.01292
