507.166	3721.84
507.374	4108.91
507.582	4680.29
507.79	3930.73
507.998	3746.42
508.206	4633.19
508.414	4668
508.622	3787.38
508.83	3732.08
509.037	4323.94
509.245	4051.56
509.453	3695.22
509.661	3682.93
509.869	4598.37
510.077	4201.07
510.285	3996.27
510.492	3441.27
510.7	4944.48
510.908	4305.51
511.116	3883.63
511.324	3631.73
511.531	4299.37
511.739	4672.1
511.947	4242.03
512.155	4311.66
512.362	4661.86
512.57	4231.79
512.778	3850.86
512.985	3826.29
513.193	4594.28
513.401	4799.07
513.608	4207.21
513.816	4098.67
514.024	4696.67
514.231	4848.22
514.439	4149.87
514.646	4016.75
514.854	5042.78
515.061	4663.91
515.269	4231.79
515.477	4072.04
515.684	4684.39
515.892	4926.05
516.099	3983.98
516.307	4018.8
516.514	5118.56
516.722	5210.72
516.929	4213.35
517.136	4227.69
517.344	5182.04
517.551	5134.94
517.759	4100.72
517.966	4385.38
518.173	4729.44
518.381	4960.86
518.588	4248.17
518.796	4147.82
519.003	5266.01
519.21	4880.99
519.418	4217.45
519.625	4819.55
519.832	4971.1
520.039	5124.7
520.247	4039.28
520.454	4498.02
520.661	5030.49
520.868	5132.89
521.076	4233.83
521.283	4616.8
521.49	5591.64
521.697	5202.52
521.904	4567.65
522.112	4717.15
522.319	5317.21
522.526	5198.43
522.733	4547.17
522.94	4420.2
523.147	5159.52
523.354	5218.91
523.561	4532.84
523.768	4928.1
523.975	5642.84
524.183	5259.87
524.39	5126.75
524.597	4338.28
524.804	5263.96
525.011	5223
525.218	4672.1
525.425	4516.45
525.632	5747.28
525.838	5227.1
526.045	4942.43
526.252	4754.02
526.459	6965.82
526.666	7180.86
526.873	4794.98
527.08	4821.6
527.287	5790.29
527.494	5638.74
527.701	4782.69
527.907	4797.03
528.114	5636.69
528.321	5493.33
528.528	5016.16
528.735	4979.29
528.941	5548.63
529.148	5257.82
529.355	5302.87
529.562	4940.38
529.768	6300.23
529.975	5319.26
530.182	5020.25
530.388	4944.48
530.595	5892.69
530.802	5364.31
531.008	5446.23
531.215	5005.92
531.422	6599.24
531.628	6519.37
531.835	5089.88
532.042	5347.93
532.248	5737.04
532.455	6017.61
532.661	5284.44
532.868	5016.16
533.074	6042.19
533.281	6337.1
533.487	5114.46
533.694	5110.36
533.9	5870.16
534.107	5659.22
534.313	5210.72
534.52	5220.95
534.726	5728.85
534.933	6406.73
535.139	5204.57
535.345	5044.83
535.552	6365.77
535.758	6289.99
535.965	5423.7
536.171	5565.01
536.377	6185.55
536.584	6652.49
536.79	5419.61
536.996	5597.78
537.203	6214.22
537.409	6517.32
537.615	5368.41
537.821	5638.74
538.028	6697.54
538.234	6347.34
538.44	5679.7
538.646	5640.79
538.853	5935.7
539.059	5943.89
539.265	6273.61
539.471	5444.18
539.677	6359.63
539.883	6132.3
540.09	7397.95
540.296	6392.39
540.502	6449.74
540.708	6251.08
540.914	6115.92
541.12	5788.24
541.326	6621.77
541.532	6523.46
541.738	5886.54
541.944	5917.26
542.15	6576.71
542.356	6255.18
542.562	5769.81
542.768	5919.31
542.974	6718.02
543.18	6662.72
543.386	5892.69
543.592	5614.16
543.798	7180.86
544.004	6713.92
544.21	5806.67
544.415	6089.29
544.621	6625.86
544.827	7189.05
545.033	5884.5
545.239	6386.25
545.445	6455.88
545.651	6646.34
545.856	5986.9
546.062	6013.52
546.268	6761.03
546.474	6654.53
546.679	6171.21
546.885	6066.77
547.091	6566.47
547.297	7244.35
547.502	6273.61
547.708	5941.84
547.914	6476.36
548.119	7285.31
548.325	5929.55
548.531	5866.07
548.736	7248.44
548.942	6437.45
549.147	6132.3
549.353	6431.3
549.559	7156.29
549.764	7027.26
549.97	6072.91
550.175	6185.55
550.381	7002.69
550.586	6707.78
550.792	6412.87
550.997	6459.98
551.203	7121.47
551.408	7203.39
551.614	6058.57
551.819	6314.57
552.025	7531.06
552.23	7129.66
552.435	6488.65
552.641	6746.69
552.846	6842.95
553.052	7670.33
553.257	6810.18
553.462	6478.41
553.668	7033.41
553.873	7137.85
554.078	6576.71
554.283	6476.36
554.489	7320.12
554.694	7215.68
554.899	6578.76
555.105	6810.18
555.31	7391.8
555.515	7281.21
555.72	6627.91
555.925	7760.44
556.131	7752.24
556.336	7330.36
556.541	6711.88
556.746	6439.5
556.951	7821.88
557.156	7309.88
557.361	6658.63
557.567	7146.05
557.772	7553.59
557.977	7551.54
558.182	6654.53
558.387	6756.93
558.592	7275.07
558.797	7871.03
559.002	6820.42
559.207	6974.02
559.412	7522.87
559.617	7735.86
559.822	6701.64
560.027	6687.3
560.232	7313.98
560.437	7520.82
560.642	6595.14
560.847	6613.57
561.051	7352.89
561.256	7692.85
561.461	6990.4
561.666	6801.99
561.871	7440.95
562.076	7883.31
562.281	6879.81
562.485	6785.6
562.69	7643.7
562.895	7449.14
563.1	6754.88
563.305	6814.27
563.509	7762.48
563.714	8034.86
563.919	7045.7
564.123	7014.98
564.328	7545.4
564.533	7979.57
564.737	7021.12
564.942	6912.58
565.147	7983.66
565.351	8047.15
565.556	7074.37
565.761	7037.5
565.965	8006.19
566.17	7623.22
566.374	7187
566.579	7144
566.784	7975.47
566.988	7752.24
567.193	7062.08
567.397	7383.61
567.602	7670.33
567.806	7780.92
568.011	7285.31
568.215	7352.89
568.42	7617.08
568.624	8032.82
568.828	7320.12
569.033	7662.13
569.237	8047.15
569.442	8198.7
569.646	6990.4
569.85	7424.57
570.055	7985.71
570.259	8004.14
570.463	7752.24
570.668	7414.33
570.872	8145.45
571.076	7838.26
571.281	7553.59
571.485	7641.65
571.689	8094.26
571.893	8045.1
572.098	7674.42
572.302	7332.41
572.506	8294.96
572.71	8147.5
572.914	7428.67
573.119	7404.09
573.323	8403.5
573.527	8340.01
573.731	7387.71
573.935	7303.74
574.139	8219.18
574.343	7977.52
574.547	7522.87
574.751	7545.4
574.955	8280.62
575.159	8268.33
575.364	7559.74
575.568	7346.75
575.772	8337.96
575.976	8229.42
576.18	7297.6
576.383	7397.95
576.587	8432.17
576.791	8210.99
576.995	7410.23
577.199	7508.54
577.403	8059.44
577.607	8753.7
577.811	7602.74
578.015	7821.88
578.219	8294.96
578.422	8350.25
578.626	7868.98
578.83	8020.53
579.034	8532.52
579.238	8434.22
579.442	7705.14
579.645	8407.59
579.849	8043.06
580.053	8569.38
580.257	7897.65
580.46	8020.53
580.664	8708.65
580.868	8616.49
581.071	8141.36
581.275	8104.49
581.479	8237.61
581.682	8587.82
581.886	7615.03
582.09	8010.29
582.293	8690.21
582.497	8649.25
582.7	8188.46
582.904	7893.55
583.107	8593.96
583.311	8753.7
583.515	8034.86
583.718	8210.99
583.922	8725.03
584.125	9380.38
584.329	8006.19
584.532	8202.8
584.735	9079.33
584.939	8800.8
585.142	8041.01
585.346	8018.48
585.549	8759.84
585.753	8858.15
585.956	8202.8
586.159	8450.6
586.363	9099.81
586.566	8927.78
586.769	8127.02
586.973	8088.11
587.176	8935.97
587.379	8944.16
587.582	8628.77
587.786	8655.4
587.989	8931.87
588.192	9947.67
588.395	8544.81
588.599	8935.97
588.802	8999.46
589.005	8999.46
589.208	8497.7
589.411	8469.03
589.615	9132.58
589.818	9173.53
590.021	8624.68
590.224	8507.94
590.427	9368.09
590.63	9179.68
590.833	8047.15
591.036	8290.86
591.239	8960.55
591.442	8909.35
591.645	8737.32
591.848	8421.93
592.051	9085.47
592.254	9083.42
592.457	8720.93
592.66	8702.5
592.863	8997.41
593.066	9464.35
593.269	8489.51
593.472	8579.62
593.675	9148.96
593.878	9030.18
594.081	8651.3
594.284	8528.42
594.486	9194.01
594.689	9167.39
594.892	8653.35
595.095	8792.61
595.298	9540.12
595.5	8997.41
595.703	8809
595.906	8864.29
596.109	9476.63
596.311	9415.19
596.514	8524.33
596.717	8905.25
596.92	9812.5
597.122	9556.5
597.325	8532.52
597.528	8806.95
597.73	9919
597.933	9849.36
598.136	8985.12
598.338	8583.72
598.541	10039.83
598.743	9843.22
598.946	8852
599.148	8903.2
599.351	9544.22
599.554	9554.46
599.756	8860.2
599.959	9185.82
600.161	9773.59
600.363	9937.43
600.566	9200.16
600.768	8895.01
600.971	9581.08
601.173	9679.38
601.376	8866.34
601.578	9146.91
601.78	9636.38
601.983	10129.94
602.185	8987.17
602.388	9505.31
602.59	9779.73
602.792	9597.46
602.995	9355.8
603.197	9013.79
603.399	9822.74
603.601	10119.7
603.804	9062.94
604.006	9091.62
604.208	9517.59
604.41	9296.41
604.613	9388.57
604.815	8962.59
605.017	10007.06
605.219	9441.82
605.421	9927.19
605.623	9255.45
605.826	10045.97
606.028	10385.93
606.23	9099.81
606.432	9208.35
606.634	10086.93
606.836	9972.24
607.038	9255.45
607.24	9411.1
607.442	10107.41
607.644	9908.76
607.846	9288.22
608.048	9079.33
608.25	10019.35
608.452	9789.97
608.654	9474.59
608.856	9288.22
609.058	9898.52
609.26	10019.35
609.462	9398.81
609.664	9323.04
609.866	10240.53
610.067	9955.86
610.269	9478.68
610.471	9275.93
610.673	9677.33
610.875	10033.68
611.077	9196.06
611.278	9466.39
611.48	9931.28
611.682	10195.47
611.884	9591.32
612.085	9404.96
612.287	9751.06
612.489	9873.94
612.69	9157.15
612.892	9505.31
613.094	10543.63
613.295	9845.27
613.497	9163.29
613.699	9470.49
613.9	10308.11
614.102	9927.19
614.304	9527.83
614.505	9169.44
614.707	9869.84
614.908	10111.5
615.11	9230.88
615.311	9576.98
615.513	10222.09
615.714	10039.83
615.916	9187.87
616.117	9785.88
616.319	10066.45
616.52	10267.15
616.722	9331.23
616.923	9452.06
617.124	10201.61
617.326	10150.42
617.527	9716.25
617.729	9894.42
617.93	10181.14
618.131	10138.13
618.333	9468.44
618.534	9675.29
618.735	10387.98
618.937	10437.13
619.138	9353.76
619.339	9388.57
619.54	9955.86
619.742	9927.19
619.943	9728.53
620.144	9452.06
620.345	10398.22
620.546	10172.94
620.748	9632.28
620.949	9552.41
621.15	10316.3
621.351	10129.94
621.552	9613.85
621.753	9468.44
621.954	9839.12
622.155	10512.91
622.356	9540.12
622.558	10039.83
622.759	10529.29
622.96	10482.19
623.161	9755.16
623.362	9634.33
623.563	10508.81
623.764	10162.7
623.965	9531.93
624.166	9873.94
624.366	10088.98
624.567	10422.8
624.768	9271.84
624.969	9400.86
625.17	9959.95
625.371	10136.08
625.572	9761.3
625.773	9759.25
625.973	10316.3
626.174	10807.81
626.375	9576.98
626.576	9925.14
626.777	10299.92
626.977	10715.66
627.178	10131.98
627.379	10056.21
627.58	10523.15
627.78	10240.53
627.981	9654.81
628.182	9980.43
628.382	10402.32
628.583	10011.15
628.784	9619.99
628.984	9974.29
629.185	10402.32
629.386	10447.37
629.586	9902.61
629.787	9689.62
629.987	10293.77
630.188	10459.66
630.388	9611.8
630.589	10037.78
630.79	10953.22
630.99	10439.18
631.191	9902.61
631.391	10129.94
631.591	10328.59
631.792	10433.04
631.992	10312.21
632.193	10207.76
632.393	10707.46
632.594	10201.61
632.794	9785.88
632.994	10080.78
633.195	10258.96
633.395	10279.44
633.595	9730.58
633.796	10187.28
633.996	10596.87
634.196	10617.35
634.397	9890.32
634.597	10068.5
634.797	10281.49
634.997	10930.69
635.198	10342.92
635.398	9994.77
635.598	10697.22
635.798	10631.69
635.998	10639.88
636.199	10002.96
636.399	10453.52
636.599	10406.41
636.799	9923.09
636.999	10824.2
637.199	10695.18
637.399	10826.25
637.599	10054.16
637.799	10095.12
637.999	10627.59
638.199	10453.52
638.399	9886.23
638.599	9869.84
638.799	10717.7
638.999	10928.64
639.199	10312.21
639.399	10146.32
639.599	10678.79
639.799	10510.86
639.999	10037.78
640.199	10019.35
640.399	10701.32
640.599	10619.4
640.799	10246.67
640.998	10406.41
641.198	10709.51
641.398	10846.73
641.598	10381.84
641.798	10144.27
641.997	11782.65
642.197	10500.62
642.397	10347.02
642.597	10170.9
642.796	10729.99
642.996	10660.36
643.196	10437.13
643.395	9959.95
643.595	10625.54
643.795	10410.51
643.994	10211.85
644.194	10340.88
644.394	11377.15
644.593	11219.46
644.793	10185.23
644.992	10414.6
645.192	11117.06
645.392	10316.3
645.591	10717.7
645.791	10482.19
645.99	10985.99
646.19	10713.61
646.389	10240.53
646.589	10480.14
646.788	10865.16
646.987	10863.11
647.187	10979.84
647.386	10773
647.586	11067.91
647.785	10977.8
647.984	10334.73
648.184	10590.73
648.383	10828.29
648.582	10508.81
648.782	10226.19
648.981	10643.98
649.18	10727.94
649.38	10844.68
649.579	10560.01
649.778	10430.99
649.977	11256.32
650.177	11293.18
650.376	10308.11
650.575	10256.91
650.774	11153.92
650.973	10842.63
651.173	10312.21
651.372	10594.82
651.571	10789.38
651.77	11115.01
651.969	10328.59
652.168	10684.94
652.367	10811.91
652.566	10975.75
652.765	10484.23
652.964	11166.21
653.163	11407.87
653.362	11106.82
653.561	10455.56
653.76	10650.12
653.959	11158.02
654.158	10920.45
654.357	10924.55
654.556	10336.78
654.755	11436.54
654.954	11217.41
655.153	10629.64
655.352	10967.56
655.551	11221.5
655.749	11039.23
655.948	10770.95
656.147	10856.96
656.346	11096.58
656.545	11211.26
656.743	10822.15
656.942	10781.19
657.141	11006.47
657.34	11043.33
657.538	10584.59
657.737	10631.69
657.936	11176.45
658.135	10840.58
658.333	10861.06
658.532	11018.75
658.731	11237.89
658.929	11272.7
659.128	11143.68
659.326	10562.06
659.525	11219.46
659.724	11280.89
659.922	10437.13
660.121	10447.37
660.319	10856.96
660.518	11061.76
660.716	10394.12
660.915	10467.85
661.113	11270.65
661.312	10891.78
661.51	10811.91
661.709	10514.95
661.907	11180.54
662.105	11553.27
662.304	10623.5
662.502	10981.89
662.701	11282.94
662.899	10979.84
663.097	11328
663.296	10641.93
663.494	11434.49
663.692	11405.82
663.891	10711.56
664.089	10678.79
664.287	11239.94
664.485	11172.35
664.684	10738.18
664.882	10867.2
665.08	11328
665.278	11211.26
665.476	10537.48
665.675	11207.17
665.873	11532.79
666.071	11403.77
666.269	10662.41
666.467	11143.68
666.665	11284.99
666.863	11201.02
667.061	11127.3
667.259	10705.42
667.457	10988.03
667.655	11117.06
667.853	10500.62
668.051	11198.98
668.249	11033.09
668.447	11268.61
668.645	10570.25
668.843	11239.94
669.041	11411.96
669.239	11168.26
669.437	11121.15
669.635	10918.4
669.833	11192.83
670.031	10994.18
670.229	10924.55
670.426	11012.61
670.624	11110.91
670.822	10942.98
671.02	10760.71
671.218	10883.59
671.415	10883.59
671.613	11266.56
671.811	10834.44
672.009	10781.19
672.206	11276.8
672.404	11022.85
672.602	10701.32
672.799	10971.65
672.997	11325.95
673.195	11082.24
673.392	10908.16
673.59	10449.42
673.788	11405.82
673.985	10594.82
674.183	11078.15
674.38	10734.09
674.578	11313.66
674.775	10963.46
674.973	10502.67
675.17	10439.18
675.368	11418.11
675.565	10861.06
675.763	10555.91
675.96	10570.25
676.158	11313.66
676.355	10953.22
676.553	10639.88
