642.796	31225.35049
642.996	30528.82579
643.196	30820.89719
643.395	30731.02618
643.595	30547.20712
643.795	30586.01249
643.994	31221.26482
644.194	30923.02655
644.394	31364.26719
644.593	30967.96458
644.793	30788.21652
644.992	30481.85175
645.192	30837.23765
645.392	30769.8338
645.591	31061.92815
645.791	30706.51636
645.99	31061.92815
646.19	30790.25905
646.389	30837.23765
646.589	30820.89719
646.788	30710.60132
646.987	30504.31751
647.187	30878.0892
647.386	30761.66373
647.586	31041.50103
647.785	30808.6419
647.984	31360.1813
648.184	31059.88543
648.383	30939.36757
648.582	30639.11533
648.782	30994.51919
648.981	31008.81793
649.18	30771.87632
649.38	31141.59535
649.579	31913.88102
649.778	31785.14958
649.977	31770.84653
650.177	31492.97602
650.376	31262.12186
650.575	31002.68989
650.774	31443.94332
650.973	31149.76647
651.173	31223.30765
651.372	31010.86062
651.571	31364.26719
651.77	31803.53933
651.969	31732.02444
652.168	31693.20299
652.367	31298.89372
652.566	30947.53812
652.765	31576.74244
652.964	31670.7277
653.163	31264.16472
653.362	31419.42732
653.561	31454.15839
653.76	31305.02242
653.959	31654.38218
654.158	31721.8082
654.357	31687.07334
654.556	31354.05248
654.755	31703.4191
654.954	31441.90031
655.153	31070.09904
655.352	31190.62244
655.551	31268.25046
655.749	31415.34135
655.948	31284.59349
656.147	31437.8143
656.346	31260.07899
656.545	31341.79488
656.743	31033.33022
656.942	31425.5563
657.141	31464.3735
657.34	31307.06532
657.538	31574.69933
657.737	31633.95043
657.936	32179.54148
658.135	32263.3338
658.333	31186.53681
658.532	31164.06599
658.731	31413.29836
658.929	31125.25317
659.128	31664.59812
659.326	31352.00954
659.525	31550.18205
659.724	31229.43617
659.922	31740.19746
660.121	31558.35445
660.319	31405.12643
660.518	31039.45832
660.716	31566.52687
660.915	31347.92367
661.113	31764.71669
661.312	30961.83663
661.51	31793.32278
661.709	31676.85731
661.907	30953.66604
662.105	31084.39816
662.304	31180.40839
662.502	30914.85607
662.701	31799.45271
662.899	31572.65621
663.097	31580.82868
663.296	30843.36535
663.494	31505.23434
663.692	31441.90031
663.891	31356.09542
664.089	31162.0232
664.287	31674.8141
664.485	31021.07405
664.684	31374.48194
664.882	31311.15112
665.08	31155.89482
665.278	31609.43255
665.476	31723.85145
665.675	31411.25538
665.873	31499.10518
666.071	31033.33022
666.269	31331.58025
666.467	31785.14958
666.665	31744.28398
666.863	31274.37909
667.061	31476.63168
667.259	31507.2774
667.457	31425.5563
667.655	31480.71776
667.853	31609.43255
668.051	31474.58865
668.249	31380.61081
668.447	31213.09348
668.645	31031.28752
668.843	31341.79488
669.041	31309.10822
669.239	30974.09255
669.437	30824.9823
669.635	31331.58025
669.833	31607.38941
670.031	31066.0136
670.229	30659.53973
670.426	31008.81793
670.624	31006.77525
670.822	30839.28022
671.02	30763.70625
671.218	31055.8
671.415	30914.85607
671.613	30886.25958
671.811	30653.4124
672.009	30876.04661
672.206	31319.32276
672.404	30947.53812
672.602	31652.33899
672.799	31486.84688
672.997	31844.40599
673.195	31519.5358
673.392	31472.54561
673.59	31266.20759
673.788	31211.05065
673.985	30710.60132
674.183	31352.00954
674.38	31264.16472
674.578	31309.10822
674.775	30988.39119
674.973	30853.57821
675.17	30688.13412
675.368	30630.94561
675.565	30177.55741
675.763	30994.51919
675.96	30281.70883
676.158	30534.95289
676.355	30539.03763
676.553	31366.31014
676.75	30679.96427
676.947	30594.1821
677.145	29991.72615
677.342	30365.44066
677.539	30414.45536
677.737	30451.21686
677.934	30963.87928
678.131	30812.72699
678.329	30487.97876
678.526	30710.60132
678.723	30970.00724
678.92	30735.11117
679.118	30720.81373
679.315	30496.14812
679.512	30477.76708
679.709	30528.82579
679.906	30314.38442
680.104	30651.36996
680.301	30682.00673
680.498	29963.13756
680.695	29814.07208
680.892	30261.28674
681.089	30308.25772
681.286	30328.68009
681.483	29924.33913
681.68	30373.60973
681.877	29777.31712
682.075	30124.46179
682.272	29922.29711
682.469	30628.90318
682.665	30202.06335
682.862	30073.40904
683.059	29940.67526
683.256	30003.97847
683.453	30038.69359
683.65	30240.86476
683.847	29638.46822
684.044	29983.55796
684.241	29742.60442
684.438	30246.99134
684.635	29693.5988
684.831	29644.5938
685.028	29511.87503
685.225	29644.5938
685.422	29064.74767
685.619	29460.83055
685.815	29234.201
686.012	29154.57746
686.209	28615.62889
686.405	29366.91043
686.602	29085.16335
686.799	28927.96526
686.996	29307.70106
687.192	28640.12497
687.389	28672.78666
687.586	28680.95212
687.782	29567.00382
687.979	28917.7578
688.175	29158.66068
688.372	29342.40989
688.568	29540.46023
688.765	29732.39486
688.962	29981.51591
689.158	29640.51007
689.355	29487.3736
689.551	29219.90948
689.748	29209.70128
689.944	29399.57804
690.14	29366.91043
690.337	29019.83353
690.533	29064.74767
690.73	28997.37665
690.926	29887.58308
691.123	28832.0162
691.319	29003.50124
691.515	29109.66231
691.712	28611.54622
691.908	28970.83686
692.104	28578.88504
692.301	28493.15074
692.497	28291.07017
692.693	28599.29825
692.889	28944.29724
693.086	29154.57746
693.282	28613.58756
693.478	28832.0162
693.674	28621.7529
693.87	28970.83686
694.067	28889.17706
694.263	28627.87691
694.459	28184.93108
694.655	28131.86265
694.851	28297.19367
695.047	28313.52304
695.243	28783.02182
695.439	28958.58778
695.635	28376.80003
695.831	28391.08853
696.027	28109.41085
696.224	28429.87185
696.42	28266.57627
696.615	28666.66257
696.811	28466.61431
697.007	28670.74529
697.203	28225.75346
697.399	27993.07186
697.595	28005.3179
697.791	27923.67842
697.987	27907.35075
698.183	27919.5965
698.379	27833.87712
698.575	28250.24709
698.77	28017.56398
698.966	28031.85112
699.162	27642.03647
699.358	27525.71274
699.554	27121.67274
699.749	27484.89834
699.945	27927.76035
700.141	27648.15888
700.337	28037.9742
700.532	28252.28824
700.728	28150.23241
700.924	28019.60499
701.119	27893.06409
701.315	27791.01819
701.511	27431.84038
701.706	28029.8101
701.902	27878.77749
702.097	27423.67769
702.293	27615.50615
702.489	27552.24236
702.684	27456.32856
702.88	27227.77931
703.075	27368.58007
703.271	27525.71274
703.466	27754.28239
703.662	27715.50612
703.857	27884.90031
704.053	27697.13856
704.248	27552.24236
704.443	27731.83291
704.639	27542.03864
704.834	27817.54985
705.03	27744.07806
705.225	27576.73143
705.42	27776.732
705.616	27817.54985
705.811	27619.58772
706.006	27676.73028
706.202	27603.26145
706.397	27129.83465
706.592	27235.9415
706.787	27499.18333
706.983	27513.46837
707.178	27621.62851
707.373	27111.47037
707.568	27148.19904
707.763	27070.66126
707.959	27295.11803
708.154	26907.43034
708.349	26819.69748
708.544	27091.06575
708.739	26717.68591
708.934	27015.56983
709.129	26978.84277
709.324	26917.63201
709.519	27001.28703
709.714	27070.66126
709.909	27050.25691
710.104	26617.7182
710.299	26570.79584
710.494	26678.92249
710.689	26674.84216
710.884	26438.19365
711.079	26713.60552
711.274	26466.75356
711.469	27182.88762
711.664	26929.87406
711.859	27360.41754
712.054	26840.10023
712.249	26825.81829
712.443	26611.59784
712.638	26838.05995
712.833	26629.95894
713.028	27311.44278
713.223	26595.27697
713.417	27127.79417
713.612	26636.07934
713.807	27054.33777
714.002	26962.51977
714.196	26778.89241
714.391	25854.82776
714.586	26275.00029
714.78	26350.47591
714.975	26168.93032
715.17	26028.19082
715.364	26695.24386
715.559	26509.594
715.754	26321.9173
715.948	25975.16072
716.143	26272.96044
716.337	25897.6574
716.532	26301.51849
716.726	26580.99628
716.921	26228.08416
717.115	26317.83753
717.31	26042.46835
717.504	25960.8836
717.699	25952.72528
717.893	26093.46027
718.088	25524.45589
718.282	25822.1962
718.476	26030.23046
718.671	26007.79448
718.865	25985.35872
719.059	25618.25998
719.254	25820.15674
719.448	25956.80444
719.642	26117.93678
719.837	26020.03226
720.031	25942.52743
720.225	25710.0289
720.419	25714.10761
720.614	25571.35741
720.808	25522.41672
721.002	25188.02054
721.196	25438.8124
721.39	25218.60318
721.585	25553.00451
721.779	25037.15346
721.973	25567.27897
722.167	24863.87554
722.361	25238.99188
722.555	25151.32202
722.749	25349.09456
722.943	25287.92563
723.137	24988.22624
723.331	25088.1207
723.525	24831.2604
723.719	24698.76771
723.913	25218.60318
724.107	24855.72169
724.301	25245.10853
724.495	24994.34207
724.689	24672.2704
724.883	25016.76696
725.077	25145.20567
725.271	25281.80885
725.465	25139.08934
725.659	24704.88253
725.853	25132.97303
726.046	25357.25056
726.24	24755.84024
726.434	24570.36158
726.628	25077.92714
726.822	24717.11224
727.015	24845.52945
727.209	24639.6589
727.403	25173.74881
727.596	24592.78099
727.79	25043.26945
727.984	24784.37721
728.177	25067.73363
728.371	24772.14702
728.565	24698.76771
728.758	24619.27704
728.952	25108.50799
729.146	24884.2603
729.339	25010.65105
729.533	24876.10637
729.726	24674.30864
729.92	25126.85674
730.113	24978.03323
730.307	25139.08934
730.5	24933.1847
730.694	25063.65625
730.887	25045.30812
731.081	24969.87887
731.274	25069.77233
731.468	24020.16603
731.661	24240.22087
731.854	24399.16897
732.048	24397.13108
732.241	24185.20416
732.435	24935.22324
732.628	24293.20178
732.821	24399.16897
733.014	24717.11224
733.208	24896.49127
733.401	24755.84024
733.594	24140.3772
733.788	24071.10178
733.981	24474.57301
734.174	24653.92636
734.367	24456.23116
734.56	24739.53361
734.754	24947.45456
734.947	24645.77351
735.14	24230.03244
735.333	24144.45232
735.526	24036.46528
735.719	24018.12864
735.912	24172.97849
736.105	23851.07203
736.298	24313.57953
736.491	24446.04134
736.684	24140.3772
736.877	24452.15523
737.07	24519.40952
737.263	24521.44757
737.456	24032.39045
737.649	23975.34402
737.842	23834.77486
738.035	23539.42148
738.228	23739.03276
738.421	24368.60078
738.614	24276.89977
738.807	24069.06432
739	24136.30209
739.192	24225.95709
739.385	24054.80215
739.578	23791.99567
739.771	24179.09132
739.964	23983.49338
740.156	24221.88175
740.349	24030.35304
740.542	24244.29626
740.735	23977.38136
740.927	23904.03911
741.12	23763.47693
741.313	23688.10877
741.505	23881.62972
741.698	23681.99802
741.891	23569.97234
742.083	23761.4399
742.276	23963.12007
742.468	24014.05386
742.661	24026.27823
742.854	24170.94089
743.046	24111.85164
743.239	24071.10178
743.431	24342.10883
743.624	24109.81412
743.816	24109.81412
744.009	24073.13925
744.201	23759.40287
744.393	23429.44412
744.586	23464.06565
744.778	22950.94726
744.971	23288.93079
745.163	23830.70059
745.355	24299.31507
745.548	23985.53072
745.74	23928.48612
745.932	23961.08276
746.125	23720.69991
746.317	23352.0581
746.509	23087.35139
746.702	22995.73502
746.894	22869.51916
747.086	22834.91386
747.278	22659.86704
747.471	22849.16298
747.663	23005.91429
747.855	23272.64037
748.047	23303.18508
748.239	23462.02907
748.431	23572.00909
748.623	23258.38641
748.815	22863.41227
749.008	22851.19858
749.2	22651.72596
749.392	22368.85857
749.584	22429.90322
749.776	22802.34507
749.968	22515.37118
750.16	22798.27404
750.352	21917.23158
750.544	22448.21725
750.736	22328.16396
750.928	22480.77624
751.12	22269.15938
751.311	22421.76374
751.503	22570.3182
751.695	22572.35333
751.887	22261.02105
752.079	22698.53796
752.271	22727.03313
752.463	22543.86191
752.654	22411.58948
752.846	22716.85621
753.038	22627.30304
753.23	22492.9861
753.421	22169.46902
753.613	22287.47081
753.805	22643.58493
753.997	22429.90322
754.188	22362.75429
754.38	22547.93207
754.572	22531.65151
754.763	22383.10203
754.955	22098.2671
755.146	22625.26782
755.338	22263.05563
755.53	22360.71953
755.721	21579.65117
755.913	22199.98553
756.104	22189.81327
756.296	22344.44163
756.487	22114.54142
756.679	22301.71325
756.87	21555.25194
757.062	22126.74732
757.253	22147.09078
757.445	22315.95586
757.636	22106.40423
757.827	21730.12558
758.019	21980.28548
758.21	22073.85607
758.401	21913.16371
758.593	21681.32072
758.784	21823.6745
758.975	22051.47977
759.167	21502.3889
759.358	21905.02802
759.549	21425.13236
759.74	21551.18546
759.932	21730.12558
760.123	21774.86534
760.314	21185.26736
760.505	21311.29113
760.696	21278.76738
760.888	21502.3889
761.079	21307.22561
761.27	21522.72052
761.461	21297.06186
761.652	21221.8533
761.843	20579.75978
762.034	20815.41713
762.225	20882.46778
762.416	21126.3261
762.607	21075.51742
762.798	20953.58702
762.989	20474.13848
763.18	20791.03619
763.371	20726.02328
763.562	20823.54424
763.753	20748.37099
763.944	20959.68319
764.135	20358.3743
764.326	20451.79696
764.517	20177.64696
764.708	20644.76311
764.899	20533.04127
765.089	20476.16955
765.28	20600.07286
765.471	20470.07635
765.662	20273.08309
765.853	20049.73651
766.043	19798.02501
766.234	19923.87268
766.425	20210.13482
766.615	20390.86813
766.806	20157.3426
766.997	20135.00829
767.187	19899.51381
767.378	20242.62375
767.569	19802.08436
767.759	20135.00829
767.95	20191.86027
768.141	20346.18939
768.331	20027.40465
768.522	19763.52121
768.712	19726.9891
768.903	19747.28455
769.093	19217.70984
769.284	19495.65052
769.474	19457.09936
769.665	19536.23231
769.855	19668.13466
770.046	19923.87268
770.236	19854.85744
770.426	19572.75735
770.617	19729.01863
770.807	19479.41827
770.998	19485.50533
771.188	19284.65197
771.378	19584.93266
771.569	19507.82488
771.759	19290.73784
771.949	19380.00154
772.139	19929.9625
772.33	19599.13739
772.52	19637.69409
772.71	19556.52383
772.9	19528.11582
773.09	19349.56983
773.281	19459.12833
773.471	19288.70921
773.661	18941.87407
773.851	18972.29346
774.041	18883.06583
774.231	18970.26547
774.421	19022.99444
774.611	18722.8811
774.802	18698.5514
774.992	18998.65765
775.182	18891.17711
775.372	18781.68021
775.562	18915.51134
775.752	18980.40544
775.942	18897.26062
776.131	18879.01022
776.321	18299.21866
776.511	18131.01575
776.701	18289.08523
776.891	18647.86635
777.081	18285.03189
777.271	18418.8002
777.461	18382.3163
777.651	18244.49926
777.84	18185.72957
778.03	18341.78008
778.22	18210.04769
778.41	18218.15384
778.599	18254.63228
778.789	18175.59718
778.979	18104.673
779.169	17804.81338
779.358	17669.09099
779.548	18041.85815
779.738	18479.60943
779.927	18203.96811
780.117	18185.72957
780.307	17806.8392
780.496	17821.02005
780.686	17968.91618
780.875	17480.72472
781.065	17778.478
781.254	17794.68432
781.444	17746.06601
781.633	17993.22965
781.823	17818.99421
782.012	17895.97878
782.202	17881.79704
782.391	17527.30734
782.581	17262.0109
782.77	17162.79113
782.96	17280.23571
783.149	17197.21353
783.338	17646.80964
783.528	17594.14622
783.717	17525.28197
783.906	17681.24462
784.096	17628.57974
784.285	17130.39433
784.474	17345.03697
784.663	17357.18754
784.853	17049.40548
785.042	16725.49249
785.231	16721.44398
785.42	16984.61756
785.61	16674.88683
785.799	16567.60756
785.988	16599.99309
786.177	16751.80802
786.366	16687.03205
786.555	16861.1231
786.744	17025.10969
786.933	16689.05627
787.122	16731.56527
787.312	16911.73442
787.501	17063.57821
787.69	16486.64615
787.879	16790.26992
788.068	16527.12643
788.257	16334.85237
788.445	16041.41335
788.634	16547.36688
788.823	16365.21024
789.012	16332.82852
789.201	16306.51873
789.39	16365.21024
789.579	16061.64943
789.768	16241.75749
789.957	16144.61896
790.145	16136.52425
790.334	16102.12204
790.523	16011.0595
790.712	16278.18546
790.9	16108.19299
791.089	15907.85874
791.278	16142.59528
791.467	16272.11409
791.655	16146.64264
791.844	16166.87953
792.033	16055.57859
792.221	15729.79436
792.41	16120.33492
792.599	15298.82463
792.787	15697.4199
792.976	15424.26854
793.164	15432.36175
793.353	15719.67731
793.541	15986.77665
793.73	15972.61175
793.918	16051.53137
794.107	15869.41227
794.295	15752.05194
794.484	15770.26279
794.672	15590.18113
794.861	15230.03328
795.049	15300.84791
795.238	15084.35774
795.426	15414.15204
795.614	15304.89447
795.803	15339.29026
795.991	15270.49875
796.179	15470.80459
796.368	14979.14723
796.556	15294.77808
796.744	14916.42516
796.932	14801.0962
797.121	14614.94605
797.309	14946.7746
797.497	14946.7746
797.685	14977.12394
797.874	15207.77728
798.062	15329.17385
798.25	14908.33196
798.438	15329.17385
798.626	15070.19482
798.814	14973.07737
799.002	14712.06881
799.19	14813.23619
799.378	14687.78833
799.566	14896.19214
799.755	14811.21286
799.943	14831.44612
800.131	14734.3258
800.318	15219.91691
800.506	15187.54457
800.694	15090.42756
800.882	14803.11953
801.07	14981.17051
801.258	14647.32056
801.446	14829.42279
801.634	14355.93843
801.822	14865.84252
802.01	14910.35526
802.197	15472.82791
802.385	15090.42756
802.573	15157.19552
802.761	14805.14287
802.949	14896.19214
803.136	14750.51265
803.324	14916.42516
803.512	14675.64804
803.699	14552.21962
803.887	14691.83508
804.075	14760.6294
804.262	14772.76947
804.45	14898.21544
804.638	14649.34395
804.825	14621.01629
805.013	14428.78665
805.201	14382.24496
805.388	14616.96946
805.576	14922.49505
805.763	14886.07561
805.951	14960.93763
806.138	14641.25036
806.326	14867.86583
806.513	14503.65643
806.701	14661.48432
806.888	14760.6294
807.075	15112.68355
807.263	14801.0962
807.45	15104.59047
807.638	14908.33196
807.825	15254.31256
808.012	14588.64155
808.2	14722.18564
808.387	14710.04544
808.574	15102.5672
808.761	14993.31022
808.949	15215.87037
809.136	14465.21003
809.323	14817.28284
809.51	14687.78833
809.698	14695.88184
809.885	14465.21003
810.072	14699.92859
810.259	14444.97488
810.446	14349.86765
810.633	14325.58438
810.82	14742.41923
811.008	14438.9043
811.195	14734.3258
811.382	14536.03197
811.569	14774.79281
811.756	14659.46093
811.943	15213.8471
812.13	14803.11953
812.317	14859.77258
812.504	14610.89921
812.691	15155.17225
812.878	14888.09892
813.064	14610.89921
813.251	14871.91245
813.438	14673.62465
813.625	14359.9856
813.812	14540.07889
813.999	14724.209
814.186	14691.83508
814.372	14556.26652
814.559	14718.13891
814.746	14461.16301
814.933	14621.01629
815.12	14321.53714
815.306	14720.16227
815.493	14501.63294
815.68	14896.19214
815.866	14323.56076
816.053	14655.41414
816.24	14364.03277
816.426	14538.05543
816.613	14256.78042
816.799	14467.23353
816.986	14086.78451
817.173	14226.42505
817.359	14040.23534
817.546	14117.14201
817.732	14052.37872
817.919	14254.75674
818.105	13930.94097
818.292	14056.4265
818.478	14200.11672
818.665	14218.33022
818.851	14107.0229
819.037	14038.21144
819.224	14333.67883
819.41	14368.07994
819.597	14153.57037
819.783	14410.57478
819.969	14564.36031
820.156	14467.23353
820.342	14327.60799
820.528	14222.37764
820.714	14244.63833
820.901	14491.51551
821.087	14151.54659
821.273	14183.92681
821.459	13813.54214
821.646	13971.42122
821.832	13710.30408
822.018	14038.21144
822.204	13945.10917
822.39	14139.40387
822.576	13914.74857
822.762	13756.8634
822.948	13564.54203
823.134	13878.31506
823.32	13841.88065
823.507	13837.83233
823.693	13900.58009
823.879	14054.40261
824.065	13831.75982
824.25	13793.3
824.436	13696.13352
824.622	13762.93624
824.808	13856.0497
824.994	13894.50784
825.18	13860.09797
825.366	14111.07055
825.552	13872.24272
825.738	13908.67638
825.923	13481.53058
826.109	13860.09797
826.295	13479.50583
826.481	13621.22934
826.667	13505.82725
826.852	13762.93624
827.038	13696.13352
827.224	14034.16362
827.409	13866.17036
827.595	13584.78781
827.781	13493.67898
827.966	13522.02473
828.152	13274.98618
828.338	13576.68954
828.523	13218.28015
828.709	13451.15898
828.894	13242.58316
829.08	13202.0778
829.266	12979.26513
829.451	13293.2124
829.637	12869.8623
829.822	13173.72299
830.008	13009.65214
830.193	12975.21345
830.378	12768.54939
830.564	13228.40648
830.749	12983.3168
830.935	13163.59605
831.12	12707.75488
831.305	13362.06393
831.491	12782.73404
831.676	12823.26008
831.861	12576.01517
832.047	12539.52882
832.232	12553.7182
832.417	12784.76039
832.602	12734.0998
832.788	12819.20758
832.973	12928.61757
833.158	13163.59605
833.343	13017.75515
833.528	12969.13588
833.714	12811.1025
833.899	12833.39124
834.084	12549.66412
834.269	13080.5508
834.454	12515.20345
834.639	12624.6605
834.824	12496.95882
835.009	12269.86938
835.194	12170.49013
835.379	12312.4552
835.564	11898.62514
835.749	12265.81342
835.934	12148.17808
836.119	12103.55125
836.304	11937.18183
836.489	12294.20452
836.674	12227.28041
836.859	12221.19601
837.044	12180.63168
837.228	12217.13971
837.413	12310.42738
837.598	12361.12094
837.783	12056.89198
837.968	12407.75523
838.152	11941.24026
838.337	12219.16786
838.522	11981.82276
838.707	12263.78543
838.891	11892.53697
839.076	12121.80812
839.261	11868.18354
839.445	11724.06747
839.63	11496.6384
839.815	11417.4168
839.999	11364.59417
840.184	11720.00723
840.368	11325.98878
840.553	11504.76287
840.737	11293.47616
840.922	11565.69157
841.106	11742.33811
841.291	11851.94726
841.475	11683.46349
841.66	11705.79612
841.844	11671.2816
842.029	11620.52024
842.213	11490.54495
842.397	11707.8263
842.582	11380.848
842.766	11628.64244
842.951	11362.5624
843.135	11492.57611
843.319	11537.25923
843.504	11338.18035
843.688	11258.92866
843.872	11256.89636
844.056	11065.81352
844.241	11366.62593
844.425	10872.60006
844.609	10868.53131
844.793	10785.1117
844.977	11096.31178
845.161	10709.81357
845.346	10799.35547
845.53	10691.49533
845.714	10968.20252
845.898	10273.97118
846.082	10730.16603
846.266	10844.11785
846.45	10953.96544
846.634	10842.08331
846.818	10882.77173
847.002	10665.03391
847.186	10514.36766
847.37	10616.17663
847.554	10667.06947
847.738	10408.45266
847.922	10443.08255
848.106	10422.71248
848.29	10532.69559
848.473	10249.51375
848.657	10206.70854
848.841	10373.819
849.025	10347.33187
849.209	10045.6248
849.392	10112.92355
849.576	10006.87002
849.76	10133.31409
849.944	10355.48199
850.127	10206.70854
850.311	10019.10892
850.495	10479.74542
850.678	10149.62552
850.862	10375.85638
851.046	10182.24571
851.229	10347.33187
851.413	9913.0211
851.596	10365.66935
851.78	10190.40021
851.964	10559.16746
852.147	9974.23039
852.331	10117.00177
852.514	10108.84528
852.698	9741.56433
852.881	9937.50639
853.065	9839.55252
853.248	9961.98958
853.431	10002.79026
853.615	9741.56433
853.798	9935.46603
853.982	9731.35522
854.165	9968.11005
854.348	9567.95711
854.532	9884.45226
854.715	9484.17666
854.898	9672.13485
855.081	9263.35649
855.265	9496.43889
855.448	9545.48205
855.631	9670.09254
855.814	9390.14697
855.997	9328.80467
856.181	9294.03745
856.364	9445.34246
856.547	9449.43054
856.73	9543.43876
856.913	9146.73432
857.096	9396.28039
857.279	9336.9845
857.462	9193.79901
857.645	9165.15201
857.828	9163.10567
858.011	9171.29093
858.194	9101.70746
858.377	8970.67255
858.56	9482.1329
858.743	9036.19893
858.926	9300.17319
859.109	9318.57952
859.292	9103.75431
859.475	8896.93376
859.658	9081.23795
859.841	8933.80603
860.023	8970.67255
860.206	8985.00798
860.389	9048.48313
860.572	8747.33654
860.755	8948.14369
860.937	8884.64172
861.12	9021.86657
861.303	8835.46711
861.486	8810.87591
861.668	8755.53615
861.851	8704.28376
862.034	8570.97338
862.216	8427.31938
862.399	8283.57119
862.581	8108.89037
862.764	8082.16177
862.947	8246.5919
863.129	8435.5307
863.312	8254.81007
863.494	8024.58089
863.677	8110.94628
863.859	8254.81007
864.042	8316.43633
864.224	8195.22118
864.406	8267.13674
864.589	8246.5919
864.771	8219.88067
864.954	8038.97759
865.136	8038.97759
865.318	8004.01243
865.501	8012.24006
865.683	7929.94911
865.865	8318.49023
866.048	7997.8415
866.23	8234.26406
866.412	7859.97597
866.594	7837.33248
866.777	7929.94911
866.959	7851.74226
867.141	7536.5511
867.323	7660.21444
867.505	7732.3161
867.687	8119.1697
867.869	7792.03796
868.052	7981.38478
868.234	7806.45095
868.416	7985.49908
868.598	8069.82434
868.78	8110.94628
868.962	7765.26828
869.144	7894.96552
869.326	7701.41856
869.508	7915.54482
869.69	7874.38415
869.872	7779.68316
870.054	7478.81515
870.236	7680.81756
870.417	7400.43213
870.599	7649.91209
870.781	7375.67309
870.963	7713.77815
871.145	7559.22847
871.327	7868.20934
871.508	7602.51444
871.69	7981.38478
871.872	7851.74226
872.054	7960.81205
872.235	7763.20892
872.417	7414.87347
872.599	7493.25072
872.78	7594.27022
872.962	7400.43213
873.144	7458.19107
873.325	7680.81756
873.507	7715.838
873.689	7641.66983
873.87	7985.49908
874.052	7528.30414
874.233	7771.44621
874.415	7517.99496
874.596	7862.03434
874.778	7441.69026
874.959	7831.15655
875.141	7468.50338
875.322	7573.65817
875.503	7237.37717
875.685	7522.11869
875.866	7410.74748
876.048	7474.69051
876.229	7363.29239
876.41	7437.56483
876.592	7303.44124
876.773	7482.93971
876.954	7039.0488
877.136	7297.24869
877.317	6972.89355
877.498	7136.1727
877.679	7140.30454
877.86	7616.941
878.042	7425.18805
878.223	7592.20911
878.404	7542.73609
878.585	7458.19107
878.766	7231.1825
878.947	7410.74748
879.128	7350.9109
879.309	7592.20911
879.49	7480.87744
879.672	7538.61278
879.853	7361.22886
880.034	7443.75293
880.215	7414.87347
880.396	7396.30584
880.576	7418.99936
880.757	7625.18428
880.938	7452.00343
881.119	7608.69738
881.3	7757.03074
881.481	7594.27022
881.662	7480.87744
881.843	7367.41937
882.023	7146.50213
882.204	7295.18446
882.385	7084.5172
882.566	7295.18446
882.747	7208.46703
882.927	7730.25642
883.108	7559.22847
883.289	7668.45594
883.469	7686.99808
883.65	7511.80919
883.831	7505.62323
884.011	7660.21444
884.192	7664.33524
884.373	7814.68648
884.553	7418.99936
884.734	7536.5511
884.914	7379.79981
885.095	7307.5695
885.275	7123.77665
885.456	7431.37654
885.636	7418.99936
885.817	7649.91209
885.997	7497.37498
886.178	7915.54482
886.358	7616.941
886.538	7905.25543
886.719	7804.39202
886.899	7713.77815
887.08	7596.3313
887.26	7540.67445
887.44	7198.14094
887.621	7548.92089
887.801	7167.15932
887.981	7686.99808
888.161	7340.59239
888.342	7546.85931
888.522	7416.93643
888.702	7621.06268
888.882	7243.57163
889.062	7476.75284
889.242	7181.61803
889.423	7456.12855
889.603	7262.15384
889.783	7429.31373
889.963	7194.01034
890.143	7619.00185
890.323	7189.87966
890.503	7352.97454
890.683	6968.75808
890.863	7291.05594
891.043	7041.11578
891.223	7563.35135
891.403	7425.18805
891.583	7530.36591
891.763	7355.03815
891.943	7579.84201
892.122	7689.05821
892.302	8016.35375
892.482	7798.21508
892.662	7754.9713
892.842	7557.167
893.022	7600.45341
893.201	7377.73646
893.381	7775.56473
893.561	7462.31606
893.741	7717.89784
893.92	7179.55256
894.1	7181.61803
894.28	6983.23182
894.459	7344.71986
894.639	7113.446
894.819	7307.5695
894.998	7214.66243
895.178	7474.69051
895.357	7103.11478
895.537	7367.41937
895.716	7179.55256
895.896	7183.68347
896.075	7132.04077
896.255	7381.86314
896.434	7245.63641
896.614	7319.95374
896.793	6962.55471
896.973	7260.08924
897.152	7138.23863
897.331	7429.31373
897.511	7375.67309
897.69	7427.2509
897.87	7262.15384
898.049	7251.83061
898.228	7241.50683
898.407	7181.61803
898.587	7012.176
898.766	7125.84271
898.945	6828.09829
899.124	6908.78363
899.304	6594.12149
899.483	6772.21893
899.662	6712.18179
899.841	6919.12541
900.02	6892.23561
900.199	6799.12588
900.378	6850.85919
900.557	6923.26196
900.737	6823.95965
900.916	6823.95965
901.095	6794.9866
901.274	6749.44849
901.453	6817.75151
901.632	6662.4813
901.811	6647.98283
901.989	6724.60485
902.168	6332.8793
902.347	6575.47354
902.526	6256.09507
902.705	6674.90767
902.884	6347.40244
903.063	6596.19337
903.242	6407.55759
903.42	6455.25291
903.599	6393.03918
903.778	6567.18496
903.957	6193.81405
904.135	6552.67906
904.314	6521.59118
904.493	6459.39975
904.672	6131.51192
904.85	6019.31477
905.029	5880.01171
905.207	6056.72144
905.386	5871.69176
905.565	6046.33147
905.743	5886.25143
905.922	6021.39312
906.1	5904.9693
906.279	6137.74308
906.457	5753.09146
906.636	6193.81405
906.814	5844.64932
906.993	5996.45138
907.171	5765.57932
907.35	5927.8441
907.528	5563.58821
907.707	5792.63342
907.885	5632.33174
908.063	5719.78637
