478.982	6826.39
479.192	6916.5
479.401	6173.09
479.611	6105.51
479.82	6427.04
480.03	6922.65
480.239	6293.92
480.449	6048.16
480.658	7401.87
480.868	7160.21
481.077	6769.05
481.287	6719.9
481.496	7334.29
481.705	7584.14
481.915	7428.49
482.124	7270.8
482.333	7508.37
482.543	8313.22
482.752	7451.02
482.961	7301.52
483.171	8089.99
483.38	7668.11
483.589	7840.14
483.799	7438.73
484.008	8120.71
484.217	8157.57
484.426	7799.18
484.636	7768.46
484.845	8554.88
485.054	8130.95
485.263	8266.11
485.472	8008.07
485.682	8941.94
485.891	8475.01
486.1	7911.82
486.309	8262.02
486.518	8970.62
486.727	9965.93
486.936	8358.27
487.146	8714.62
487.355	9427.31
487.564	9116.02
487.773	8964.47
487.982	8905.08
488.191	9234.8
488.4	9767.27
488.609	9118.07
488.818	8943.99
489.027	9914.73
489.236	10045.8
489.445	9312.63
489.654	9079.16
489.863	10250.6
490.072	10062.18
490.281	9965.93
490.49	9582.96
490.698	10369.38
490.907	10805.6
491.116	9943.4
491.325	9648.49
491.534	10652
491.743	10357.09
491.952	10072.42
492.16	9935.21
492.369	10719.58
492.578	11149.65
492.787	10258.79
492.996	10576.22
493.204	10709.34
493.413	11450.71
493.622	10273.12
493.831	10183.01
494.039	11327.83
494.248	10963.29
494.457	10785.12
494.665	10287.46
494.874	11557.2
495.083	12073.29
495.291	10824.03
495.5	10957.14
495.709	11684.17
495.917	11659.6
496.126	11372.88
496.335	10961.24
496.543	11690.32
496.752	11888.97
496.96	11659.6
497.169	10826.07
497.377	11747.66
497.586	12185.93
497.794	11577.68
498.003	11059.54
498.211	12257.6
498.42	12300.61
498.628	11864.39
498.837	11454.8
499.045	12355.91
499.254	12360
499.462	11925.83
499.671	11960.65
499.879	13207.86
500.087	12790.08
500.296	12134.73
500.504	11989.32
500.713	12749.12
500.921	13439.28
501.129	12073.29
501.338	12233.03
501.546	12960.06
501.754	12958.01
501.962	12335.43
502.171	12206.41
502.379	13318.45
502.587	13355.32
502.795	12613.95
503.004	12468.55
503.212	13472.05
503.42	13635.89
503.628	13062.46
503.837	13105.46
504.045	13441.33
504.253	14205.22
504.461	12925.24
504.669	12896.57
504.877	14168.36
505.085	14190.89
505.294	13220.15
505.502	13543.73
505.71	14256.42
505.918	13879.6
506.126	13232.44
506.334	13216.05
506.542	14104.87
506.75	14061.87
506.958	13846.83
507.166	13629.74
507.374	13969.71
507.582	14399.78
507.79	13994.28
507.998	13674.8
508.206	14854.43
508.414	14448.93
508.622	13893.93
508.83	13988.14
509.037	14545.19
509.245	14078.25
509.453	14076.2
509.661	13771.05
509.869	15024.41
510.077	14414.12
510.285	14637.34
510.492	14002.47
510.7	15495.44
510.908	14739.74
511.116	14285.09
511.324	14387.49
511.531	14840.09
511.739	15186.2
511.947	14770.46
512.155	14997.79
512.362	15540.5
512.57	14860.57
512.778	14594.34
512.985	14594.34
513.193	15366.42
513.401	15737.1
513.608	14659.87
513.816	14608.67
514.024	15626.51
514.231	15339.8
514.439	15036.7
514.646	14999.84
514.854	15905.04
515.061	15667.47
515.269	15284.5
515.477	15161.62
515.684	15751.44
515.892	15923.47
516.099	14979.36
516.307	15094.04
516.514	16480.52
516.722	16285.96
516.929	15495.44
517.136	15354.13
517.344	16085.26
517.551	16294.15
517.759	15366.42
517.966	15730.96
518.173	16292.1
518.381	16546.05
518.588	15794.45
518.796	15497.49
519.003	16642.31
519.21	16574.72
519.418	15624.47
519.625	16574.72
519.832	16511.24
520.039	16843.01
520.247	15925.52
520.454	16161.03
520.661	16877.82
520.868	16642.31
521.076	16279.82
521.283	16417.03
521.49	17135.87
521.697	17019.13
521.904	16345.35
522.112	16552.2
522.319	17199.35
522.526	17355
522.733	16595.2
522.94	16404.74
523.147	17217.79
523.354	17645.81
523.561	16732.42
523.768	17101.05
523.975	17631.47
524.183	17307.9
524.39	17318.14
524.597	16550.15
524.804	17592.56
525.011	17574.13
525.218	16869.63
525.425	17180.92
525.632	18182.38
525.838	17524.98
526.045	17266.94
526.252	17418.49
526.459	19724.5
526.666	19726.55
526.873	17576.18
527.08	17463.54
527.287	18536.68
527.494	18401.51
527.701	17445.11
527.907	17510.64
528.114	18393.32
528.321	18368.74
528.528	17727.73
528.735	18047.21
528.941	18313.45
529.148	17899.76
529.355	18278.63
529.562	17877.23
529.768	19398.87
529.975	18428.13
530.182	18045.16
530.388	18086.12
530.595	19093.72
530.802	18634.98
531.008	18581.73
531.215	18368.74
531.422	19896.53
531.628	19947.73
531.835	18708.71
532.042	18604.26
532.248	19497.17
532.455	19362.01
532.661	18532.58
532.868	18790.63
533.074	19568.85
533.281	20031.69
533.487	18594.02
533.694	18905.31
533.9	19773.65
534.107	19499.22
534.313	18813.15
534.52	18976.99
534.726	19708.12
534.933	20146.38
535.139	18899.17
535.345	18905.31
535.552	20232.4
535.758	20197.58
535.965	19386.58
536.171	19673.3
536.377	20549.83
536.584	20617.41
536.79	19548.37
536.996	20138.19
537.203	20199.63
537.409	20564.17
537.615	19714.26
537.821	20031.69
538.028	21356.73
538.234	20342.99
538.44	20000.97
538.646	20066.51
538.853	20578.5
539.059	20467.91
539.265	20816.07
539.471	19933.39
539.677	20924.61
539.883	21045.44
540.09	21926.07
540.296	21301.43
540.502	21375.16
540.708	20979.9
540.914	20920.51
541.12	20510.92
541.326	21487.8
541.532	21596.34
541.738	21135.55
541.944	20742.34
542.15	21711.03
542.356	21539
542.562	20883.65
542.768	21027.01
542.974	21745.84
543.18	21901.49
543.386	21194.94
543.592	21000.38
543.798	22489.26
544.004	22325.42
544.21	21377.21
544.415	21530.81
544.621	22196.4
544.827	22870.18
545.033	21326.01
545.239	21995.7
545.445	22309.04
545.651	22261.93
545.856	21557.43
546.062	21989.55
546.268	21969.07
546.474	22524.07
546.679	21725.36
546.885	21694.64
547.091	22347.95
547.297	22710.44
547.502	22005.94
547.708	21876.91
547.914	22128.81
548.119	22739.11
548.325	21758.13
548.531	21582.01
548.736	23302.3
548.942	22452.39
549.147	21715.12
549.353	22343.85
549.559	23208.09
549.764	23070.88
549.97	21993.65
550.175	22403.24
550.381	23281.82
550.586	22337.71
550.792	22208.69
550.997	22479.02
551.203	23580.82
551.408	23468.19
551.614	22489.26
551.819	22624.42
552.025	23922.83
552.23	23433.37
552.435	22972.58
552.641	23328.92
552.846	23369.88
553.052	24506.51
553.257	23398.55
553.462	22896.8
553.668	23384.22
553.873	23910.55
554.078	23019.68
554.283	23181.47
554.489	24084.62
554.694	23920.79
554.899	23275.68
555.105	23670.93
555.31	24004.75
555.515	24418.44
555.72	23713.94
555.925	24510.6
556.131	24578.18
556.336	24494.22
556.541	23838.87
556.746	23529.62
556.951	24494.22
557.156	24637.58
557.361	24012.95
557.567	24180.88
557.772	24744.07
557.977	24840.32
558.182	23781.53
558.387	23670.93
558.592	24555.66
558.797	25317.5
559.002	24221.84
559.207	24400.01
559.412	25213.06
559.617	25331.84
559.822	24594.57
560.027	24066.19
560.232	24727.69
560.437	24791.17
560.642	23873.68
560.847	24119.44
561.051	24678.54
561.256	25157.76
561.461	24459.4
561.666	24459.4
561.871	24729.73
562.076	25679.99
562.281	24766.6
562.485	24424.59
562.69	25280.64
562.895	25008.26
563.1	24557.71
563.305	24639.62
563.509	25471.1
563.714	25690.23
563.919	24836.23
564.123	24774.79
564.328	25542.78
564.533	25966.71
564.737	24567.95
564.942	24729.73
565.147	25729.14
565.351	26241.14
565.556	25010.31
565.761	25426.04
565.965	25688.18
566.17	25917.56
566.374	25198.72
566.579	25170.05
566.784	25821.3
566.988	25872.5
567.193	25403.52
567.397	25553.02
567.602	26075.25
567.806	25944.18
568.011	25575.55
568.215	25837.69
568.42	25743.48
568.624	26042.48
568.828	25809.01
569.033	25671.8
569.237	26396.78
569.442	26275.95
569.646	25229.44
569.85	25405.56
570.055	26351.73
570.259	26292.33
570.463	26087.54
570.668	25679.99
570.872	26474.6
571.076	26706.02
571.281	26044.53
571.485	26101.87
571.689	26734.7
571.893	26972.26
572.098	26452.08
572.302	26194.03
572.506	26521.71
572.71	26976.36
572.914	26161.26
573.119	26226.8
573.323	27230.3
573.527	26822.76
573.731	26677.35
573.935	26507.37
574.139	27166.82
574.343	26830.95
574.547	26335.34
574.751	26607.72
574.955	27045.99
575.159	27426.91
575.364	26677.35
575.568	26523.76
575.772	27355.23
575.976	27377.76
576.18	26591.34
576.383	27148.39
576.587	27730.01
576.791	27459.68
576.995	26601.58
577.199	26789.99
577.403	26873.96
577.607	27945.05
577.811	26769.51
578.015	27064.42
578.219	27582.56
578.422	27977.81
578.626	27185.25
578.83	27603.03
579.034	28242
579.238	27943
579.442	27183.2
579.645	28072.02
579.849	27840.6
580.053	27797.59
580.257	27129.95
580.46	27293.79
580.664	28203.09
580.868	27906.13
581.071	27660.38
581.275	27703.39
581.479	27768.92
581.682	28264.53
581.886	27465.82
582.09	28127.31
582.293	28608.59
582.497	28528.72
582.7	27975.77
582.904	28160.08
583.107	29083.72
583.311	28524.62
583.515	27856.98
583.718	28035.16
583.922	28921.93
584.125	29528.13
584.329	27996.24
584.532	28590.16
584.735	29110.34
584.939	28899.4
585.142	28041.3
585.346	28434.51
585.549	29046.85
585.753	29063.24
585.956	28608.59
586.159	28401.74
586.363	29624.38
586.566	29567.04
586.769	28360.78
586.973	28383.31
587.176	29421.63
587.379	29028.42
587.582	28899.4
587.786	29118.53
587.989	29360.19
588.192	30232.63
588.395	28889.16
588.599	29458.49
588.802	29452.35
589.005	29874.23
589.208	29157.44
589.411	29343.81
589.615	29960.25
589.818	30509.1
590.021	30005.3
590.224	29786.17
590.427	30605.36
590.63	30208.05
590.833	29333.57
591.036	29329.47
591.239	30027.83
591.442	29552.7
591.645	29792.31
591.848	29560.89
592.051	30152.76
592.254	30158.9
592.457	30349.36
592.66	30103.6
592.863	30556.21
593.066	31082.53
593.269	30371.89
593.472	30244.91
593.675	30742.57
593.878	30535.73
594.081	29798.46
594.284	29974.58
594.486	30502.96
594.689	30736.43
594.892	30292.02
595.095	30558.25
595.298	31232.04
595.5	30746.67
595.703	30996.52
595.906	30810.15
596.109	31469.6
596.311	31735.84
596.514	30212.15
596.717	30810.15
596.92	31655.96
597.122	31436.83
597.325	30054.45
597.528	30685.23
597.73	31969.3
597.933	31479.84
598.136	30548.01
598.338	30568.49
598.541	31129.64
598.743	31731.74
598.946	30640.17
599.148	30830.63
599.351	31334.43
599.554	31485.98
599.756	30865.45
599.959	31264.8
600.161	32002.07
600.363	32219.16
600.566	31039.53
600.768	31359.01
600.971	31737.88
601.173	31871
601.376	31551.52
601.578	31621.15
601.78	32073.75
601.983	32487.44
602.185	31103.01
602.388	32006.17
602.59	32149.53
602.792	32243.73
602.995	31735.84
603.197	31602.72
603.399	32161.81
603.601	32780.3
603.804	31572
604.006	31768.6
604.208	31881.24
604.41	32079.89
604.613	32036.89
604.815	31926.3
605.017	32692.24
605.219	32550.93
605.421	32522.26
605.623	32112.66
605.826	32995.34
606.028	32901.13
606.23	31891.48
606.432	31604.77
606.634	32954.38
606.836	32923.66
607.038	32053.27
607.24	32161.81
607.442	32831.5
607.644	32645.13
607.846	32053.27
608.048	32274.45
608.25	32972.81
608.452	32630.8
608.654	32655.37
608.856	31725.6
609.058	32452.62
609.26	32940.04
609.462	32092.18
609.664	32299.03
609.866	32522.26
610.067	32907.27
610.269	32358.42
610.471	32200.72
610.673	32565.26
610.875	32823.31
611.077	31846.43
611.278	32260.12
611.48	32856.07
611.682	33046.54
611.884	32282.64
612.085	32251.92
612.287	32995.34
612.489	32821.26
612.69	31983.64
612.892	32339.99
613.094	33433.6
613.295	32800.78
613.497	32184.34
613.699	31858.71
613.9	33085.45
614.102	33157.13
614.304	32473.1
614.505	32477.2
614.707	33132.55
614.908	33177.61
615.11	32344.08
615.311	32847.88
615.513	33075.21
615.714	33622.01
615.916	32819.21
616.117	33251.33
616.319	33648.64
616.52	33415.17
616.722	32987.14
616.923	32733.2
617.124	33495.04
617.326	33161.22
617.527	32483.34
617.729	32770.06
617.93	33536
618.131	33380.35
618.333	32579.6
618.534	32933.9
618.735	33507.33
618.937	33382.4
619.138	32616.46
619.339	32172.05
619.54	33046.54
619.742	33228.8
619.943	32796.68
620.144	33212.42
620.345	34011.13
620.546	33087.5
620.748	32899.08
620.949	33259.52
621.15	33681.41
621.351	33765.37
621.552	32868.36
621.753	33087.5
621.954	33517.57
622.155	34220.02
622.356	33404.93
622.558	33552.38
622.759	33705.98
622.96	34406.39
623.161	33155.08
623.362	32978.95
623.563	34213.88
623.764	33708.03
623.965	32628.75
624.166	33650.69
624.366	33288.2
624.567	33558.53
624.768	32913.42
624.969	32843.79
625.17	33171.46
625.371	33339.4
625.572	33142.79
625.773	33060.87
625.973	33529.86
626.174	34385.91
626.375	33189.89
626.576	33693.69
626.777	33667.07
626.977	34017.27
627.178	33429.51
627.379	33548.29
627.58	33507.33
627.78	33591.3
627.981	33107.97
628.182	33769.47
628.382	33996.79
628.583	34187.25
628.784	33603.58
628.984	33685.5
629.185	34093.05
629.386	33927.16
629.586	33644.54
629.787	33968.12
629.987	34506.74
630.188	34772.97
630.388	33765.37
630.589	33685.5
630.79	34717.68
630.99	33916.92
631.191	33830.91
631.391	33736.7
631.591	34148.34
631.792	34285.56
631.992	33753.08
632.193	33804.28
632.393	34676.72
632.594	34117.62
632.794	33576.96
632.994	33794.04
633.195	34572.27
633.395	34686.96
633.595	33814.52
633.796	34361.33
633.996	34908.14
634.196	35014.63
634.397	33988.6
634.597	34322.42
634.797	34459.63
634.997	34928.62
635.198	34279.41
635.398	34396.15
635.598	35006.44
635.798	34772.97
635.998	34342.9
636.199	34009.08
636.399	34373.62
636.599	34383.86
636.799	33824.76
636.999	34344.95
637.199	34734.06
637.399	35153.9
637.599	34269.17
637.799	34234.36
637.999	34838.51
638.199	35194.85
638.399	34748.4
638.599	34193.4
638.799	35063.78
638.999	35583.97
639.199	34353.14
639.399	34883.56
639.599	34879.47
639.799	34598.9
639.999	34043.9
640.199	34521.07
640.399	34852.84
640.599	34875.37
640.799	34932.71
640.998	34873.32
641.198	34877.42
641.398	34469.87
641.598	34850.8
641.798	34392.05
641.997	35993.56
642.197	35194.85
642.397	34830.32
642.597	35303.4
642.796	35475.43
642.996	35325.92
643.196	34904.04
643.395	34721.77
643.595	35401.7
643.795	35235.81
643.994	34838.51
644.194	35121.13
644.394	36173.78
644.593	35608.54
644.793	35602.4
644.992	35913.69
645.192	36116.44
645.392	35201
645.591	35567.59
645.791	35330.02
645.99	35872.73
646.19	35409.89
646.389	34686.96
646.589	35082.22
646.788	35753.95
646.987	35723.23
647.187	35932.12
647.386	35626.98
647.586	35876.83
647.785	35977.18
647.984	35123.18
648.184	35715.04
648.383	35524.58
648.582	35764.19
648.782	35620.83
648.981	35669.98
649.18	35508.19
649.38	35837.92
649.579	35377.12
649.778	35766.24
649.977	36517.84
650.177	36362.2
650.376	35356.64
650.575	35303.4
650.774	36001.75
650.973	35831.77
651.173	34916.33
651.372	35551.2
651.571	36106.2
651.77	36296.66
651.969	35909.6
652.168	35696.61
652.367	35725.28
652.566	36134.87
652.765	35940.32
652.964	36325.33
653.163	36179.93
653.362	36014.04
653.561	35684.32
653.76	35893.21
653.959	36435.92
654.158	36399.06
654.357	35932.12
654.556	35618.78
654.755	36855.76
654.954	36655.06
655.153	35825.63
655.352	36128.73
655.551	36474.84
655.749	36675.54
655.948	36233.18
656.147	36354.01
656.346	36442.07
656.545	36655.06
656.743	35934.17
656.942	36200.41
657.141	36374.48
657.34	36325.33
657.538	35891.16
657.737	35919.84
657.936	36796.37
658.135	36714.45
658.333	36007.9
658.532	36196.31
658.731	36628.43
658.929	36452.31
659.128	36272.09
659.326	35518.43
659.525	36698.06
659.724	36605.91
659.922	35569.63
660.121	35928.03
660.319	36444.12
660.518	36466.64
660.716	36337.62
660.915	36511.7
661.113	37449.67
661.312	36460.5
661.51	36732.88
661.709	36425.68
661.907	37238.73
662.105	37337.03
662.304	36397.01
662.502	36550.61
662.701	36884.43
662.899	36419.54
663.097	36464.6
663.296	36501.46
663.494	37586.88
663.692	37326.79
663.891	36429.78
664.089	36249.56
664.287	37121.99
664.485	36888.53
664.684	36530.13
664.882	36378.58
665.08	36724.69
665.278	37095.37
665.476	36607.95
665.675	36765.65
665.873	37183.43
666.071	37228.49
666.269	36470.74
666.467	36634.58
666.665	37212.1
666.863	36638.67
667.061	36691.92
667.259	36642.77
667.457	37220.3
667.655	37191.62
667.853	36374.48
668.051	36544.47
668.249	36730.83
668.447	36876.24
668.645	36214.74
668.843	36626.39
669.041	37183.43
669.239	36409.3
669.437	36519.89
669.635	36503.51
669.833	36354.01
670.031	36415.44
670.229	35731.42
670.426	36444.12
670.624	36573.14
670.822	36573.14
671.02	36382.68
671.218	36423.64
671.415	36528.08
671.613	36460.5
671.811	36452.31
672.009	35917.79
672.206	36874.19
672.404	36462.55
672.602	36614.1
672.799	36296.66
672.997	37085.13
673.195	36425.68
673.392	36265.94
673.59	35928.03
673.788	36507.6
673.985	36515.79
674.183	36534.23
674.38	36333.53
674.578	36747.22
