377.384	1083.38
377.599	241.66
377.813	-290.81
378.028	1052.66
378.242	503.8
378.457	-24.58
378.672	-237.56
378.886	114.69
379.101	296.96
379.315	-311.29
379.53	4.1
379.744	618.49
379.958	421.88
380.173	-69.63
380.387	-94.21
380.602	559.1
380.816	194.56
381.031	38.91
381.245	16.38
381.459	487.42
381.674	1327.08
381.888	-266.24
382.103	487.42
382.317	290.81
382.531	595.96
382.746	141.31
382.96	-79.87
383.174	333.82
383.388	894.96
383.603	292.86
383.817	-217.08
384.031	301.05
384.246	692.21
384.46	184.32
384.674	1032.18
384.888	217.08
385.103	581.62
385.317	-198.65
385.531	317.44
385.745	976.88
385.959	661.49
386.174	-122.88
386.388	-24.58
386.602	385.02
386.816	256
387.03	149.5
387.244	192.51
387.458	542.71
387.672	608.25
387.887	-286.72
388.101	-6.14
388.315	686.07
388.529	430.07
388.743	-8.19
388.957	0
389.171	835.57
389.385	147.45
389.599	-112.64
389.813	202.75
390.027	405.5
390.241	1060.85
390.455	43.01
390.669	176.13
390.883	329.72
391.097	860.15
391.311	380.92
391.525	24.58
391.738	749.56
391.952	825.33
392.166	301.05
392.38	-92.16
392.594	804.85
392.808	604.15
393.022	321.53
393.236	223.23
393.449	530.42
393.663	972.79
393.877	-2.05
394.091	360.44
394.305	481.27
394.518	440.31
394.732	120.83
394.946	77.82
395.16	1128.43
395.373	561.14
395.587	73.73
395.801	77.82
396.015	753.65
396.228	675.83
396.442	34.82
396.656	-12.29
396.869	749.56
397.083	1105.9
397.297	245.76
397.51	178.17
397.724	690.17
397.938	700.41
398.151	0
398.365	86.01
398.578	727.03
398.792	1046.51
399.005	524.28
399.219	169.98
399.433	718.84
399.646	823.28
399.86	542.71
400.073	577.53
400.287	694.26
400.5	673.78
400.714	477.18
400.927	370.68
401.141	1028.08
401.354	2271.2
401.567	901.11
401.781	4.1
401.994	802.8
402.208	1243.12
402.421	444.41
402.635	358.39
402.848	464.89
403.061	854
403.275	393.21
403.488	118.78
403.701	974.83
403.915	1019.89
404.128	577.53
404.341	405.5
404.555	1191.92
404.768	575.48
404.981	673.78
405.195	432.12
405.408	1001.46
405.621	876.53
405.834	616.44
406.048	184.32
406.261	1019.89
406.474	962.55
406.687	356.35
406.9	557.05
407.114	864.24
407.327	995.31
407.54	182.27
407.753	94.21
407.966	585.72
408.179	806.9
408.392	358.39
408.605	208.89
408.819	880.63
409.032	1118.19
409.245	446.46
409.458	669.69
409.671	874.48
409.884	1114.09
410.097	286.72
410.31	731.12
410.523	1236.97
410.736	776.18
410.949	522.23
411.162	460.79
411.375	1097.71
411.588	921.59
411.801	751.6
412.014	350.2
412.227	821.24
412.44	956.4
412.653	534.52
412.865	854
413.078	1282.03
413.291	1118.19
413.504	675.83
413.717	401.4
413.93	1261.55
414.143	772.08
414.356	673.78
414.568	405.5
414.781	1087.47
414.994	1048.56
415.207	688.12
415.42	684.02
415.632	1036.27
415.845	1583.08
416.058	391.16
416.271	563.19
416.483	1042.42
416.696	1501.16
416.909	561.14
417.121	505.85
417.334	940.02
417.547	1251.31
417.759	540.66
417.972	509.94
418.185	966.64
418.397	1179.63
418.61	651.25
418.823	667.64
419.035	1480.68
419.248	1251.31
419.46	778.23
419.673	856.05
419.885	1107.95
420.098	1206.25
420.311	579.58
420.523	397.31
420.736	1392.62
420.948	1167.34
421.161	755.7
421.373	546.81
421.586	1042.42
421.798	942.07
422.01	483.32
422.223	1087.47
422.435	923.63
422.648	1595.37
422.86	688.12
423.073	833.52
423.285	1148.91
423.497	1015.79
423.71	819.19
423.922	905.2
424.134	1552.36
424.347	1658.85
424.559	1208.3
424.771	1386.47
424.984	1286.12
425.196	1449.96
425.408	651.25
425.621	737.27
425.833	1447.91
426.045	1714.15
426.257	899.06
426.47	1046.51
426.682	1456.11
426.894	1353.71
427.106	819.19
427.318	1105.9
427.531	1339.37
427.743	1445.87
427.955	1081.33
428.167	1802.21
428.379	1267.69
428.591	1353.71
428.804	1187.82
429.016	876.53
429.228	1521.64
429.44	1667.05
429.652	14559.01
429.864	868.34
430.076	1591.27
430.288	1718.25
430.5	1179.63
430.712	1413.1
430.924	1638.37
431.136	1748.97
431.348	1013.74
431.56	1138.67
431.772	1429.48
431.984	1427.43
432.196	1003.5
432.408	1265.64
432.62	1562.6
432.832	1794.02
433.044	1685.48
433.256	1417.19
433.468	1751.01
433.679	1325.04
433.891	1036.27
434.103	1648.61
434.315	2127.84
434.527	1974.24
434.739	1578.98
434.95	1409
435.162	1841.12
435.374	1378.28
435.586	1445.87
435.798	1429.48
436.009	1683.43
436.221	1566.7
436.433	1519.59
436.645	1449.96
436.856	1773.54
437.068	2289.63
437.28	1335.28
437.491	1761.25
437.703	2027.49
437.915	1916.9
438.126	1441.77
438.338	2052.06
438.55	1724.39
438.761	1851.36
438.973	1531.88
439.184	1486.83
439.396	1828.84
439.608	2086.88
439.819	1443.82
440.031	1660.9
440.242	2174.94
440.454	2144.22
440.665	1818.6
440.877	1863.65
441.088	2338.78
441.3	2273.25
441.511	1441.77
441.723	1611.75
441.934	2387.93
442.146	2142.18
442.357	1898.47
442.569	2285.53
442.78	2371.55
442.991	2822.1
443.203	2271.2
443.414	1718.25
443.626	2588.63
443.837	2133.98
444.048	1646.57
444.26	1568.74
444.471	2346.97
444.682	2404.32
444.894	1669.09
445.105	1794.02
445.316	2662.36
445.528	2490.33
445.739	2068.45
445.95	2047.97
446.161	2322.4
446.373	2416.6
446.584	1906.66
446.795	1896.42
447.006	2701.27
447.217	2684.89
447.429	1845.22
447.64	1691.62
447.851	3293.13
448.062	2781.14
448.273	1816.55
448.484	2029.54
448.695	2719.7
448.907	2553.82
449.118	2154.46
449.329	2439.13
449.54	2420.7
449.751	2389.98
449.962	2084.83
450.173	2109.41
450.384	2594.78
450.595	3127.25
450.806	2238.43
451.017	2246.62
451.228	2961.36
451.439	2731.99
451.65	2387.93
451.861	1675.24
452.072	2492.38
452.283	2701.27
452.494	2578.39
452.705	2293.72
452.915	3352.52
453.126	2791.38
453.337	2455.51
453.548	2228.19
453.759	3237.84
453.97	3219.41
454.181	2969.55
454.391	2312.16
454.602	2918.36
454.813	3282.89
455.024	2623.45
455.235	2455.51
455.445	3383.24
455.656	3030.99
455.867	2713.56
456.078	2705.37
456.288	2895.83
456.499	3323.85
456.71	2551.77
456.921	2869.2
457.131	3164.11
457.342	3104.72
457.553	2783.19
457.763	2760.66
457.974	3131.34
458.184	3454.92
458.395	2731.99
458.606	2643.93
458.816	3659.72
459.027	3764.17
459.237	3168.21
459.448	2772.95
459.659	3651.53
459.869	4474.81
460.08	2656.22
460.29	3239.89
460.501	3964.87
460.711	3553.23
460.922	2764.76
461.132	3004.37
461.343	4280.25
461.553	3385.29
461.764	3157.97
461.974	3198.93
462.184	3864.52
462.395	4059.07
462.605	3270.61
462.816	2971.6
463.026	3946.44
463.236	4069.31
463.447	3289.04
463.657	3354.57
463.867	4362.17
464.078	4016.07
464.288	3522.51
464.498	3682.25
464.709	4097.99
464.919	4190.14
465.129	3827.65
465.339	3575.75
465.55	4210.62
465.76	4396.99
465.97	3798.98
466.18	3866.56
466.391	4655.03
466.601	4534.2
466.811	4181.95
467.021	3809.22
467.231	4908.98
467.441	4868.02
467.651	4165.57
467.862	3678.15
468.072	4704.18
468.282	4843.45
468.492	4069.31
468.702	4603.83
468.912	5169.07
469.122	5693.35
469.332	4956.08
469.542	4274.11
469.752	5513.13
469.962	4915.12
470.172	4714.42
470.382	4657.08
470.592	5691.31
470.802	5521.32
471.012	5001.14
471.222	4929.46
471.432	5550
471.642	5730.22
471.852	5388.21
472.062	5062.58
472.272	5799.85
472.482	5687.21
472.691	5291.95
472.901	5142.45
473.111	5695.4
473.321	6594.46
473.531	5531.56
473.741	5814.18
473.95	6477.73
474.16	6434.72
474.37	6244.26
474.58	5705.64
474.79	7131.03
474.999	6373.28
475.209	5879.72
475.419	6092.71
475.628	6741.91
475.838	7057.3
476.048	6676.38
476.258	6188.96
476.467	7362.45
476.677	6897.56
476.886	7092.12
477.096	6795.16
477.306	7053.2
477.515	7380.88
477.725	6971.29
477.935	6950.81
478.144	8083.33
478.354	7612.3
478.563	7188.37
478.773	7102.36
478.982	7950.21
479.192	8159.11
479.401	7516.05
479.611	7391.12
479.82	7974.79
480.03	8372.1
480.239	7589.77
480.449	7425.93
480.658	8679.29
480.868	8599.42
481.077	8212.35
481.287	8064.9
481.496	8679.29
481.705	9072.5
481.915	8701.82
482.124	8806.27
482.333	9076.6
482.543	9617.26
482.752	8814.46
482.961	8732.54
483.171	9357.17
483.38	9232.24
483.589	9125.75
483.799	9240.43
484.008	9693.04
484.217	9543.53
484.426	9410.42
484.636	9215.86
484.845	10084.2
485.054	9684.84
485.263	9983.85
485.472	9586.54
485.682	10493.79
485.891	10243.94
486.1	9465.71
486.309	9949.03
486.518	10712.92
486.727	11542.35
486.936	10076.01
487.146	10383.2
487.355	10923.87
487.564	10784.6
487.773	10319.71
487.982	10569.57
488.191	11079.51
488.4	11220.82
488.609	10786.65
488.818	10624.86
489.027	11616.08
489.236	11607.89
489.445	11257.68
489.654	11059.03
489.863	11994.95
490.072	11812.68
490.281	11814.73
490.49	11618.13
490.698	12298.05
490.907	12654.4
491.116	11698
491.325	11460.43
491.534	12496.71
491.743	12162.89
491.952	11923.27
492.16	11992.9
492.369	12810.04
492.578	12965.69
492.787	12273.48
492.996	11929.42
493.204	12439.36
493.413	13061.94
493.622	12355.4
493.831	11999.05
494.039	13391.67
494.248	12873.53
494.457	12531.52
494.665	12410.69
494.874	13664.05
495.083	14268.2
495.291	12986.17
495.5	12992.31
495.709	13725.49
495.917	13504.31
496.126	13367.09
496.335	13104.95
496.543	13952.81
496.752	13778.73
496.96	13647.66
497.169	13264.69
497.377	13803.31
497.586	14157.61
497.794	13657.9
498.003	13326.13
498.211	14278.44
498.42	14331.69
498.628	14026.54
498.837	13627.18
499.045	14577.44
499.254	14399.27
499.462	14073.64
499.671	14038.83
499.879	15718.16
500.087	14786.33
500.296	13993.77
500.504	14276.39
500.713	14798.62
500.921	15642.39
501.129	14284.58
501.338	14331.69
501.546	15388.44
501.754	15126.3
501.962	14663.46
502.171	14604.07
502.379	15603.47
502.587	15677.2
502.795	14941.98
503.004	15050.52
503.212	15838.99
503.42	16056.07
503.628	15453.97
503.837	15470.36
504.045	15949.58
504.253	16588.55
504.461	15546.13
504.669	15243.03
504.877	16641.79
505.085	16432.9
505.294	15365.91
505.502	15857.42
505.71	17002.24
505.918	16090.89
506.126	15712.02
506.334	15654.67
506.542	16346.89
506.75	16350.98
506.958	16312.07
507.166	16060.17
507.374	16348.93
507.582	16922.37
507.79	16426.76
507.998	16068.36
508.206	17311.48
508.414	17164.03
508.622	16211.72
508.83	16398.09
509.037	17135.35
509.245	16475.91
509.453	16518.92
509.661	16504.58
509.869	17463.03
510.077	16963.33
510.285	16817.92
510.492	16402.18
510.7	17903.34
510.908	17008.38
511.116	16918.27
511.324	16539.4
511.531	17450.74
511.739	17708.79
511.947	17379.06
512.155	17241.85
512.362	17721.07
512.57	17569.52
512.778	17233.66
512.985	16908.03
513.193	17743.6
513.401	18487.01
513.608	17563.38
513.816	17342.2
514.024	18128.62
514.231	18142.96
514.439	17479.41
514.646	17596.15
514.854	18530.02
515.061	18396.9
515.269	17829.62
515.477	17702.64
515.684	18362.09
515.892	18902.75
516.099	17825.52
516.307	17764.08
516.514	19115.74
516.722	18732.77
516.929	18130.67
517.136	17729.27
517.344	18869.98
517.551	19042.01
517.759	18024.17
517.966	18519.78
518.173	18759.39
518.381	19177.18
518.588	18398.95
518.796	18251.5
519.003	19343.06
519.21	19140.32
519.418	18155.24
519.625	19009.25
519.832	19388.12
520.039	19633.88
520.247	18581.22
520.454	18859.74
520.661	19910.35
520.868	19766.99
521.076	19228.38
521.283	19134.17
521.49	20268.75
521.697	19810
521.904	19220.19
522.112	19439.32
522.319	20356.81
522.526	20002.51
522.733	19582.68
522.94	19402.46
523.147	20154.06
523.354	20586.18
523.561	19324.63
523.768	19951.31
523.975	20541.13
524.183	20412.1
524.39	20172.49
524.597	19898.06
524.804	20668.1
525.011	20403.91
525.218	19883.73
525.425	19818.19
525.632	21253.82
525.838	20606.66
526.045	20027.09
526.252	20348.62
526.459	22619.81
526.666	22572.71
526.873	20594.37
527.08	20309.71
527.287	21515.96
527.494	21268.16
527.701	20647.62
527.907	20672.2
528.114	21497.53
528.321	21356.22
528.528	20944.58
528.735	20993.73
528.941	21458.62
529.148	21460.66
529.355	21526.2
529.562	20723.4
529.768	22300.33
529.975	21444.28
530.182	21370.55
530.388	21427.9
530.595	22099.63
530.802	21407.42
531.008	21765.81
531.215	21622.45
531.422	23127.71
531.628	23166.62
531.835	21700.28
532.042	21569.21
532.248	22288.04
532.455	22113.97
532.661	21575.35
532.868	21892.79
533.074	22689.45
533.281	22908.58
533.487	21874.35
533.694	21782.2
533.9	22769.32
534.107	22507.18
534.313	22085.29
534.52	22167.21
534.726	22599.34
534.933	23680.66
535.139	22673.06
535.345	22408.87
535.552	23258.78
535.758	23588.5
535.965	22718.12
536.171	22679.21
536.377	23213.73
536.584	23817.88
536.79	22691.49
536.996	23152.29
537.203	23520.92
537.409	23527.06
537.615	22777.51
537.821	23031.46
538.028	24237.71
538.234	23631.51
538.44	23180.96
538.646	23406.23
538.853	23492.25
539.059	23639.7
539.265	24118.93
539.471	23328.41
539.677	24235.66
539.883	24161.94
540.09	24964.74
540.296	24202.89
540.502	24786.57
540.708	24262.29
540.914	24495.75
541.12	23871.12
541.326	24686.22
541.532	24977.03
541.738	24479.37
541.944	24014.48
542.15	25132.67
542.356	24659.59
542.562	24321.68
542.768	24411.79
542.974	25407.1
543.18	25370.24
543.386	24665.74
543.592	24432.27
543.798	26134.13
544.004	25556.6
544.21	24671.88
544.415	24880.77
544.621	25337.47
544.827	26156.66
545.033	24819.33
545.239	25138.82
545.445	25783.93
545.651	25564.79
545.856	24972.93
546.062	24768.13
546.268	25407.1
546.474	25622.14
546.679	24874.63
546.885	25114.24
547.091	25595.51
547.297	26314.35
547.502	25572.99
547.708	24938.12
547.914	25517.69
548.119	26390.13
548.325	25149.06
548.531	24934.02
548.736	26713.7
548.942	26324.59
549.147	25263.74
549.353	25953.91
549.559	26809.96
549.764	26379.89
549.97	25632.38
550.175	25851.51
550.381	26883.69
550.586	26211.95
550.792	25898.61
550.997	25890.42
551.203	26664.55
551.408	27010.66
551.614	25964.15
551.819	26226.29
552.025	27526.75
552.23	26922.6
552.435	26263.15
552.641	26826.34
552.846	27020.9
553.052	27682.39
553.257	26685.03
553.462	26666.6
553.668	26945.12
553.873	27510.36
554.078	26574.44
554.283	26619.5
554.489	27799.13
554.694	27543.13
554.899	26779.24
555.105	27360.86
555.31	27795.03
555.515	27907.67
555.72	27244.13
555.925	28057.17
556.131	28018.26
556.336	27500.12
556.541	27737.69
556.746	27297.38
556.951	28143.19
557.156	27983.44
557.361	27248.22
557.567	27600.47
557.772	28266.06
557.977	28460.62
558.182	27162.21
558.387	27342.43
558.592	28233.3
558.797	28778.06
559.002	27856.47
559.207	27950.68
559.412	28837.45
559.617	29046.34
559.822	27897.43
560.027	27909.72
560.232	28347.98
560.437	28434
560.642	27823.7
560.847	28012.12
561.051	28347.98
561.256	28833.35
561.461	28016.21
561.666	27950.68
561.871	28567.12
562.076	28862.02
562.281	28460.62
562.485	28137.04
562.69	28722.76
562.895	28945.99
563.1	28309.07
563.305	28055.12
563.509	29007.43
563.714	29576.76
563.919	28436.05
564.123	28526.16
564.328	29208.13
564.533	29654.59
564.737	28479.05
564.942	28454.48
565.147	29386.3
565.351	29511.23
565.556	28866.12
565.761	28524.11
565.965	29427.26
566.17	28933.7
566.374	28495.44
566.579	29029.96
566.784	29625.92
566.988	29646.4
567.193	28724.81
567.397	28919.37
567.602	29785.66
567.806	29533.76
568.011	29460.03
568.215	29386.3
568.42	29752.89
568.624	29793.85
568.828	29494.85
569.033	29533.76
569.237	30625.32
569.442	30512.69
569.646	29308.48
569.85	29451.84
570.055	30408.24
570.259	30244.4
570.463	30301.75
570.668	29605.44
570.872	30109.24
571.076	30199.35
571.281	29722.17
571.485	29578.81
571.689	30434.86
571.893	30610.99
572.098	30490.16
572.302	29898.3
572.506	30645.8
572.71	31049.25
572.914	30135.86
573.119	30012.98
573.323	31256.1
573.527	31118.89
573.731	30068.28
573.935	30240.31
574.139	30477.87
574.343	30080.56
574.547	30207.54
574.751	30524.97
574.955	31518.24
575.159	31284.77
575.364	30305.84
575.568	30389.81
575.772	31399.46
575.976	31471.14
576.18	30647.85
576.383	31184.42
576.587	32003.61
576.791	31839.77
576.995	30543.41
577.199	31147.56
577.403	31512.1
577.607	32003.61
577.811	31155.75
578.015	31198.76
578.219	31888.92
578.422	32163.35
578.626	31155.75
578.83	31589.92
579.034	32390.67
579.238	32118.29
579.442	31206.95
579.645	32060.95
579.849	31692.32
580.053	32372.24
580.257	31122.98
580.46	31622.69
580.664	32126.49
580.868	32398.87
581.071	32339.47
581.275	31981.08
581.479	31942.17
581.682	32595.47
581.886	31682.08
582.09	32134.68
582.293	32441.87
582.497	32716.3
582.7	32167.45
582.904	32001.56
583.107	32654.86
583.311	32546.32
583.515	31890.97
583.718	32384.53
583.922	32697.87
584.125	33263.11
584.329	31835.67
584.532	32382.48
584.735	32861.71
584.939	32921.1
585.142	32450.06
585.346	32142.87
585.549	33060.36
585.753	33187.33
585.956	32785.93
586.159	33199.62
586.363	33666.56
586.566	33420.8
586.769	32796.17
586.973	32239.12
587.176	33463.81
587.379	33531.39
587.582	33289.73
587.786	33336.84
587.989	33666.56
588.192	34792.94
588.395	33320.45
588.599	33486.34
588.802	34067.96
589.005	33789.44
589.208	33932.79
589.411	33545.73
589.615	33684.99
589.818	34600.43
590.021	33934.84
590.224	33744.38
590.427	34252.28
590.63	33801.72
590.833	33043.98
591.036	33437.19
591.239	34448.88
591.442	34448.88
591.645	34162.17
591.848	34246.13
592.051	34719.21
592.254	34602.48
592.457	34135.54
592.66	34002.43
592.863	34637.3
593.066	35087.85
593.269	34305.52
593.472	34002.43
593.675	35071.46
593.878	35104.23
594.081	34629.1
594.284	34137.59
594.486	35370.47
594.689	35579.36
594.892	34915.82
595.095	34641.39
595.298	35663.33
595.5	34909.68
595.703	34889.2
595.906	35165.67
596.109	35433.96
596.311	35939.8
596.514	34461.17
596.717	35030.51
596.92	36109.78
597.122	36056.54
597.325	34921.96
597.528	35061.22
597.73	36421.08
597.933	35847.64
598.136	35380.71
598.338	34291.19
598.541	35771.87
598.743	36046.3
598.946	34889.2
599.148	35167.72
599.351	35859.93
599.554	36169.18
599.756	35184.1
599.959	35562.98
600.161	36322.77
600.363	36230.62
600.566	35663.33
600.768	35411.43
600.971	36271.57
601.173	35847.64
601.376	35102.18
601.578	35706.34
601.78	36193.75
601.983	37342.66
602.185	35988.95
602.388	36017.63
602.59	36668.88
602.792	36795.85
602.995	36269.53
603.197	36081.11
603.399	37072.33
603.601	37094.86
603.804	35835.36
604.006	36216.28
604.208	36236.76
604.41	36247
604.613	36038.11
604.815	35857.88
605.017	37033.42
605.219	36820.43
605.421	36986.32
605.623	36802
605.826	37615.04
606.028	37543.36
606.23	36488.66
606.432	36146.65
606.634	36699.6
606.836	37055.95
607.038	36027.87
607.24	36603.35
607.442	37451.2
607.644	36806.09
607.846	36746.7
608.048	35915.23
608.25	37141.96
608.452	36554.19
608.654	36546
608.856	35966.43
609.058	36971.98
609.26	36967.88
609.462	36650.45
609.664	36826.57
609.866	37285.32
610.067	37461.44
610.269	36799.95
610.471	37045.71
610.673	36908.49
610.875	37457.35
611.077	36607.44
611.278	36828.62
611.48	37307.85
611.682	37535.17
611.884	37053.9
612.085	36756.94
612.287	37664.19
612.489	37590.47
612.69	37127.63
612.892	37141.96
613.094	37957.05
613.295	37172.68
613.497	36441.56
613.699	36926.92
613.9	37819.84
614.102	37819.84
614.304	37103.05
614.505	36492.76
614.707	37180.87
614.908	37246.41
615.11	36806.09
615.311	36802
615.513	37400.01
615.714	37475.78
615.916	36754.9
616.117	37170.63
616.319	37400.01
616.52	37715.39
616.722	36527.57
616.923	37166.54
617.124	37989.82
617.326	37195.21
617.527	37014.99
617.729	37432.77
617.93	37723.58
618.131	38038.97
618.333	37070.28
618.534	36920.78
618.735	38202.81
618.937	38063.55
619.138	37074.38
619.339	37060.04
619.54	37877.18
619.742	37762.5
619.943	37146.06
620.144	37559.75
620.345	38278.58
620.546	37545.41
620.748	37957.05
620.949	37582.27
621.15	38122.94
621.351	38020.54
621.552	37270.98
621.753	36976.08
621.954	37944.76
622.155	38686.13
622.356	37496.26
622.558	37701.06
622.759	38378.93
622.96	38573.49
623.161	37461.44
623.362	37608.9
623.563	38378.93
623.764	38118.84
623.965	37354.95
624.166	38026.68
624.366	38110.65
624.567	38397.37
624.768	37629.38
624.969	37559.75
625.17	38419.89
625.371	38583.73
625.572	38067.64
625.773	37674.43
625.973	38722.99
626.174	39044.52
626.375	37696.96
626.576	37981.63
626.777	38772.14
626.977	38733.23
627.178	38325.69
627.379	38405.56
627.58	38192.57
627.78	38583.73
627.981	37787.07
628.182	38354.36
628.382	38667.7
628.583	38364.6
628.784	38065.6
628.984	37770.69
629.185	38610.35
629.386	38614.45
629.586	38497.72
629.787	37930.43
629.987	38462.9
630.188	38782.38
630.388	38026.68
630.589	38413.75
630.79	39007.66
630.99	38241.72
631.191	37774.78
631.391	38245.82
631.591	38606.26
631.792	38727.09
631.992	38272.44
632.193	38487.48
632.393	39028.14
632.594	38501.81
632.794	38063.55
632.994	38331.83
633.195	38772.14
633.395	38770.1
633.595	37901.76
633.796	38221.24
633.996	39239.08
634.196	38639.03
634.397	38561.2
634.597	38649.27
634.797	38976.94
634.997	39148.97
635.198	38858.16
635.398	38274.49
635.598	39493.03
635.798	39298.47
635.998	38446.52
636.199	38450.61
636.399	38667.7
636.599	38274.49
636.799	38348.21
636.999	38636.98
637.199	38989.23
637.399	39325.1
637.599	38567.35
637.799	38579.64
637.999	39646.63
638.199	39650.72
638.399	38944.17
638.599	38798.77
638.799	39941.53
638.999	39636.39
639.199	39204.27
639.399	38983.09
639.599	39808.42
639.799	39091.63
639.999	39208.36
640.199	38907.31
640.399	39499.17
640.599	38804.91
640.799	39513.51
640.998	39302.57
641.198	39484.84
641.398	39572.9
641.598	39546.28
641.798	39351.72
641.997	40367.51
642.197	39503.27
642.397	39288.23
642.597	39175.59
642.796	39724.45
642.996	39902.62
643.196	39452.07
643.395	38583.73
643.595	39411.11
643.795	39402.92
643.994	38962.61
644.194	39398.82
644.394	40027.55
644.593	40037.79
644.793	39220.65
644.992	39226.79
645.192	40005.02
645.392	39269.8
645.591	39460.26
645.791	39486.89
645.99	40230.3
646.19	39679.39
646.389	39058.86
646.589	39429.54
646.788	39943.58
646.987	39792.03
647.187	39974.3
647.386	39982.49
647.586	39781.79
647.785	40664.47
647.984	39556.52
648.184	40138.14
648.383	40117.66
648.582	39998.88
648.782	39656.87
648.981	40074.65
649.18	39925.15
649.38	40218.01
649.579	39955.87
649.778	40095.13
649.977	40715.67
650.177	39962.01
650.376	39333.29
650.575	39165.35
650.774	40119.71
650.973	40244.63
651.173	39677.35
651.372	40275.35
651.571	40367.51
651.77	41045.39
651.969	40091.04
652.168	40166.81
652.367	40107.42
652.566	40320.41
652.765	40512.92
652.964	40181.15
653.163	40363.42
653.362	40496.53
653.561	39568.8
653.76	39968.16
653.959	40234.39
654.158	41117.07
654.357	40224.15
654.556	40002.97
654.755	40723.86
654.954	40945.04
655.153	40060.32
655.352	40392.09
655.551	40750.48
655.749	41033.1
655.948	40498.58
656.147	40838.54
656.346	40523.16
656.545	41254.28
656.743	40121.76
656.942	40682.9
657.141	41155.98
657.34	41018.77
657.538	40078.75
657.737	40449.43
657.936	41442.7
658.135	40893.84
658.333	40258.97
658.532	40940.94
658.731	41299.34
658.929	40805.78
659.128	40928.66
659.326	40533.4
659.525	41688.45
659.724	41436.55
659.922	40865.17
660.121	40416.66
660.319	40910.22
660.518	41041.29
660.716	40951.18
660.915	40934.8
661.113	41690.5
661.312	41219.47
661.51	40881.55
661.709	40682.9
661.907	41094.54
662.105	40957.33
662.304	40736.15
662.502	41264.52
662.701	41721.22
662.899	41227.66
663.097	41655.68
663.296	40893.84
663.494	41688.45
663.692	42048.89
663.891	40474.01
664.089	40291.74
664.287	41057.68
664.485	41010.57
664.684	40773.01
664.882	40547.73
665.08	40934.8
665.278	41215.37
665.476	40482.2
665.675	40912.27
665.873	41239.95
666.071	41336.2
666.269	40572.31
666.467	41172.36
666.665	41379.21
666.863	41035.15
667.061	41057.68
667.259	40820.11
667.457	41325.96
667.655	41041.29
667.853	40322.46
668.051	40568.21
668.249	40541.59
668.447	41074.06
668.645	40093.08
668.843	41094.54
669.041	41248.14
669.239	40736.15
669.437	40842.64
669.635	40951.18
669.833	41354.63
670.031	40936.85
670.229	40648.08
670.426	40738.19
670.624	41534.85
670.822	40926.61
671.02	40938.9
671.218	40803.73
671.415	40863.12
671.613	40942.99
671.811	40400.28
672.009	41037.2
672.206	41033.1
672.404	41231.75
672.602	40648.08
672.799	41274.76
672.997	41303.43
673.195	41135.5
673.392	40770.96
673.59	40383.9
673.788	40844.69
673.985	40576.4
