376.311	178.17
376.526	454.65
376.741	-202.75
376.955	329.72
377.17	602.1
377.384	1116.14
377.599	192.51
377.813	-321.53
378.028	987.12
378.242	569.34
378.457	-30.72
378.672	-231.42
378.886	110.59
379.101	278.52
379.315	-344.06
379.53	-71.68
379.744	464.89
379.958	487.42
380.173	-172.03
380.387	-149.5
380.602	462.84
380.816	139.26
381.031	-30.72
381.245	-133.12
381.459	360.44
381.674	3342.29
381.888	-337.91
382.103	403.45
382.317	311.29
382.531	534.52
382.746	124.93
382.96	-116.73
383.174	311.29
383.388	919.54
383.603	276.48
383.817	-231.42
384.031	276.48
384.246	686.07
384.46	73.73
384.674	808.95
384.888	225.28
385.103	483.32
385.317	-268.28
385.531	186.37
385.745	978.93
385.959	598.01
386.174	-112.64
386.388	-163.84
386.602	256
386.816	245.76
387.03	26.62
387.244	18.43
387.458	425.98
387.672	665.59
387.887	-258.04
388.101	-94.21
388.315	493.56
388.529	376.83
388.743	-30.72
388.957	-59.39
389.171	796.66
389.385	223.23
389.599	-165.89
389.813	133.12
390.027	315.39
390.241	983.03
390.455	141.31
390.669	219.13
390.883	313.34
391.097	841.72
391.311	311.29
391.525	-20.48
391.738	698.36
391.952	739.32
392.166	182.27
392.38	-188.41
392.594	729.08
392.808	653.3
393.022	90.11
393.236	124.93
393.449	454.65
393.663	780.28
393.877	-172.03
394.091	161.79
394.305	401.4
394.518	387.07
394.732	-90.11
394.946	157.69
395.16	1107.95
395.373	421.88
395.587	-26.62
395.801	-12.29
396.015	636.92
396.228	643.06
396.442	-71.68
396.656	-206.84
396.869	614.39
397.083	1009.65
397.297	182.27
397.51	114.69
397.724	626.68
397.938	544.76
398.151	-219.13
398.365	-55.3
398.578	630.77
398.792	860.15
399.005	411.64
399.219	49.15
399.433	573.43
399.646	749.56
399.86	571.38
400.073	538.62
400.287	651.25
400.5	690.17
400.714	378.87
400.927	284.67
401.141	862.19
401.354	2142.18
401.567	763.89
401.781	-73.73
401.994	751.6
402.208	1093.62
402.421	288.76
402.635	174.08
402.848	378.87
403.061	671.73
403.275	409.59
403.488	61.44
403.701	993.26
403.915	952.31
404.128	438.27
404.341	276.48
404.555	966.64
404.768	395.26
404.981	491.51
405.195	272.38
405.408	782.32
405.621	837.62
405.834	489.46
406.048	96.25
406.261	950.26
406.474	921.59
406.687	178.17
406.9	354.3
407.114	774.13
407.327	905.2
407.54	161.79
407.753	32.77
407.966	466.94
408.179	698.36
408.392	270.33
408.605	26.62
408.819	811
409.032	749.56
409.245	235.52
409.458	659.45
409.671	870.39
409.884	919.54
410.097	79.87
410.31	589.82
410.523	1142.77
410.736	649.21
410.949	428.03
411.162	296.96
411.375	972.79
411.588	888.82
411.801	645.11
412.014	180.22
412.227	622.58
412.44	788.47
412.653	370.68
412.865	647.16
413.078	1019.89
413.291	954.35
413.504	610.29
413.717	364.54
413.93	1050.61
414.143	684.02
414.356	524.28
414.568	151.55
414.781	942.07
414.994	1021.94
415.207	546.81
415.42	561.14
415.632	921.59
415.845	1327.08
416.058	172.03
416.271	407.55
416.483	901.11
416.696	1173.49
416.909	337.91
417.121	397.31
417.334	858.1
417.547	1093.62
417.759	272.38
417.972	454.65
418.185	833.52
418.397	897.01
418.61	497.66
418.823	495.61
419.035	1273.84
419.248	964.59
419.46	606.2
419.673	604.15
419.885	866.29
420.098	1058.8
420.311	518.14
420.523	221.18
420.736	1054.7
420.948	933.87
421.161	595.96
421.373	407.55
421.586	849.91
421.798	667.64
422.01	221.18
422.223	681.97
422.435	741.36
422.648	1357.8
422.86	509.94
423.073	634.87
423.285	1058.8
423.497	735.22
423.71	530.42
423.922	649.21
424.134	1327.08
424.347	1517.54
424.559	923.63
424.771	999.41
424.984	1249.26
425.196	1206.25
425.408	497.66
425.621	458.74
425.833	1230.83
426.045	1445.87
426.257	544.76
426.47	804.85
426.682	1040.37
426.894	1071.09
427.106	567.29
427.318	856.05
427.531	993.26
427.743	1226.73
427.955	927.73
428.167	1568.74
428.379	1083.38
428.591	1019.89
428.804	870.39
429.016	741.36
429.228	1181.68
429.44	1363.95
429.652	14540.58
429.864	628.73
430.076	1247.21
430.288	1349.61
430.5	966.64
430.712	1019.89
430.924	1312.75
431.136	1404.91
431.348	690.17
431.56	864.24
431.772	1085.42
431.984	1110
432.196	714.74
432.408	921.59
432.62	1300.46
432.832	1413.1
433.044	1322.99
433.256	1218.54
433.468	1488.87
433.679	993.26
433.891	698.36
434.103	1220.59
434.315	1759.21
434.527	1574.89
434.739	1153.01
434.95	1083.38
435.162	1409
435.374	1128.43
435.586	1140.72
435.798	907.25
436.009	1255.4
436.221	1304.56
436.433	1124.33
436.645	1060.85
436.856	1431.53
437.068	1927.14
437.28	1013.74
437.491	1521.64
437.703	1652.71
437.915	1509.35
438.126	1112.05
438.338	1648.61
438.55	1495.02
438.761	1458.15
438.973	1247.21
439.184	1234.93
439.396	1542.12
439.608	1644.52
439.819	1116.14
440.031	1296.36
440.242	1724.39
440.454	1746.92
440.665	1255.4
440.877	1452.01
441.088	1988.58
441.3	1683.43
441.511	1011.7
441.723	1257.45
441.934	2066.4
442.146	1820.64
442.357	1542.12
442.569	1779.68
442.78	1882.08
442.991	2389.98
443.203	1931.23
443.414	1292.27
443.626	2113.5
443.837	1759.21
444.048	1320.94
444.26	1150.96
444.471	1927.14
444.682	1918.95
444.894	1236.97
445.105	1269.74
445.316	2183.13
445.528	1978.34
445.739	1503.21
445.95	1581.03
446.161	1875.94
446.373	1882.08
446.584	1533.93
446.795	1290.22
447.006	2244.57
447.217	2125.79
447.429	1298.41
447.64	1312.75
447.851	2740.18
448.062	2172.89
448.273	1349.61
448.484	1531.88
448.695	2078.69
448.907	2127.84
449.118	1638.38
449.329	1861.6
449.54	1755.11
449.751	1933.28
449.962	1529.83
450.173	1458.15
450.384	2133.98
450.595	2512.86
450.806	1595.37
451.017	1652.71
451.228	2461.66
451.439	2322.4
451.65	1681.38
451.861	1286.12
452.072	2195.42
452.283	2133.98
452.494	1990.63
452.705	1546.22
452.915	2813.91
453.126	2258.91
453.337	1964
453.548	1718.25
453.759	2680.79
453.97	2656.22
454.181	2318.3
454.391	1800.16
454.602	2392.03
454.813	2803.67
455.024	1837.03
455.235	1859.56
455.445	2650.07
455.656	2510.81
455.867	2279.39
456.078	1855.46
456.288	2238.43
456.499	2680.79
456.71	1890.28
456.921	2549.72
457.131	2488.28
457.342	2469.85
457.553	2140.13
457.763	2045.92
457.974	2475.99
458.184	2713.56
458.395	2015.2
458.606	1935.33
458.816	2934.74
459.027	3065.81
459.237	2410.46
459.448	2080.74
459.659	2904.02
459.869	3841.99
460.08	2039.78
460.29	2633.69
460.501	3256.27
460.711	2967.51
460.922	2097.12
461.132	2426.84
461.343	3696.58
461.553	2721.75
461.764	2467.8
461.974	2432.99
462.184	3069.91
462.395	3274.7
462.605	2568.15
462.816	2365.4
463.026	3299.28
463.236	3260.37
463.447	2607.06
463.657	2508.76
463.867	3436.49
464.078	3041.23
464.288	2658.26
464.498	2838.48
464.709	3409.87
464.919	3262.41
465.129	2863.06
465.339	2621.4
465.55	3336.14
465.76	3565.51
465.97	2944.98
466.18	2904.02
466.391	3762.12
466.601	3508.17
466.811	3227.6
467.021	2830.29
467.231	3801.03
467.441	3930.05
467.651	3114.96
467.862	2854.87
468.072	3774.41
468.282	3753.93
468.492	3200.98
468.702	3411.92
468.912	4081.6
469.122	4786.1
469.332	3999.68
469.542	3434.44
469.752	4622.27
469.962	4054.98
470.172	3626.95
470.382	3585.99
470.592	4595.64
470.802	4519.87
471.012	3981.25
471.222	3928
471.432	4382.65
471.642	4560.83
471.852	4173.76
472.062	3819.46
472.272	4595.64
472.482	4396.99
472.691	4218.82
472.901	3966.92
473.111	4483
473.321	5177.26
473.531	4106.18
473.741	4698.04
473.95	5201.84
474.16	5048.24
474.37	4589.5
474.58	4351.93
474.79	5648.3
474.999	5351.34
475.209	4624.31
475.419	4886.45
475.628	5328.81
475.838	5662.63
476.048	5064.63
476.258	4755.38
476.467	5664.68
476.677	5396.4
476.886	5441.45
477.096	5425.07
477.306	5808.04
477.515	5853.09
477.725	5433.26
477.935	5490.6
478.144	6594.46
478.354	5910.44
478.563	5556.14
478.773	5562.28
478.982	6434.72
479.192	6418.33
479.401	5814.18
479.611	5887.91
479.82	6188.96
480.03	6465.44
480.239	6154.15
480.449	5855.14
480.658	6971.29
480.868	6875.03
481.077	6545.31
481.287	6279.07
481.496	6928.28
481.705	7305.1
481.915	7049.11
482.124	6934.42
482.333	7106.45
482.543	7761.8
482.752	7153.55
482.961	6786.97
483.171	7597.96
483.38	7526.29
483.589	7227.28
483.799	7139.22
484.008	7557
484.217	7796.62
484.426	7354.26
484.636	7045.01
484.845	7997.32
485.054	7628.68
485.263	7970.69
485.472	7473.04
485.682	8124.29
485.891	8087.43
486.1	7413.65
486.309	7772.04
486.518	8435.58
486.727	9377.65
486.936	7929.74
487.146	7905.16
487.355	8990.58
487.564	8312.71
487.773	8447.87
487.982	8218.5
488.191	8759.16
488.4	9222
488.609	8429.44
488.818	8589.18
489.027	9234.29
489.236	9475.95
489.445	8736.63
489.654	8654.72
489.863	9680.75
490.072	9283.44
490.281	9707.37
490.49	8980.34
490.698	9914.22
490.907	10344.29
491.116	9273.2
491.325	9181.04
491.534	10073.96
491.743	9678.7
491.952	9449.33
492.16	9369.46
492.369	10116.97
492.578	10323.81
492.787	9580.4
492.996	9518.96
493.204	10141.54
493.413	10751.84
493.622	9496.43
493.831	9373.55
494.039	10987.35
494.248	10555.23
494.457	10041.19
494.665	9938.79
494.874	10880.86
495.083	11398.99
495.291	10139.49
495.5	10272.61
495.709	10889.05
495.917	10680.16
496.126	10442.59
496.335	10442.59
496.543	10940.25
496.752	10960.73
496.96	11009.88
497.169	10694.49
497.377	11194.2
497.586	11503.44
497.794	11018.07
498.003	10518.37
498.211	11333.46
498.42	11468.62
498.628	11067.22
498.837	10790.75
499.045	11544.4
499.254	11405.14
499.462	11214.68
499.671	11237.2
499.879	12883.77
500.087	11900.75
500.296	11032.41
500.504	11534.16
500.713	11931.47
500.921	12724.03
501.129	11312.98
501.338	11278.16
501.546	12445.51
501.754	12291.91
501.962	11738.96
502.171	11493.2
502.379	12564.29
502.587	12756.8
502.795	12187.46
503.004	11949.9
503.212	12721.98
503.42	12732.22
503.628	12293.96
503.837	12212.04
504.045	12601.15
504.253	13401.91
504.461	12199.75
504.669	12009.29
504.877	13555.51
505.085	13023.03
505.294	12205.89
505.502	12418.88
505.71	13596.46
505.918	12799.8
506.126	12332.87
506.334	12586.82
506.542	13328.18
506.75	13055.8
506.958	13240.12
507.166	12848.96
507.374	13158.2
507.582	13801.26
507.79	13281.08
507.998	13010.75
508.206	13805.36
508.414	13756.21
508.622	13229.88
508.83	12980.03
509.037	13670.19
509.245	13330.23
509.453	13025.08
509.661	12977.98
509.869	14049.07
510.077	13670.19
510.285	13367.09
510.492	13037.37
510.7	14501.67
510.908	13756.21
511.116	13416.24
511.324	13457.2
511.531	13625.14
511.739	14272.29
511.947	14004.01
512.155	14057.26
512.362	14456.61
512.57	13860.65
512.778	13459.25
512.985	13504.31
513.193	14280.49
513.401	14591.78
513.608	13821.74
513.816	14022.44
514.024	14780.19
514.231	14593.83
514.439	13879.08
514.646	14151.46
514.854	14980.89
515.061	14579.49
515.269	14411.56
515.477	14171.94
515.684	14886.68
515.892	15099.67
516.099	14190.38
516.307	14167.85
516.514	15388.44
516.722	15525.65
516.929	14208.81
517.136	14493.47
517.344	15257.37
517.551	15361.81
517.759	14335.78
517.966	14597.92
518.173	15134.49
518.381	15361.81
518.588	14737.18
518.796	14694.18
519.003	15685.39
519.21	15353.62
519.418	15009.56
519.625	15544.08
519.832	15603.47
520.039	15841.04
520.247	14704.42
520.454	15441.68
520.661	15853.33
520.868	16008.97
521.076	15007.51
521.283	15486.74
521.49	16463.62
521.697	15957.77
521.904	15636.24
522.112	15582.99
522.319	16561.92
522.526	16041.74
522.733	15513.36
522.94	15384.34
523.147	15982.35
523.354	15976.2
523.561	15519.51
523.768	15892.24
523.975	16742.14
524.183	16402.18
524.39	16121.61
524.597	15994.64
524.804	16547.59
525.011	16574.21
525.218	16226.06
525.425	15976.2
525.632	17159.93
525.838	16652.03
526.045	16047.88
526.252	16539.4
526.459	18613.99
526.666	18714.34
526.873	16490.24
527.08	16541.44
527.287	17592.05
527.494	17041.15
527.701	16447.24
527.907	16185.1
528.114	17131.26
528.321	17057.53
528.528	16604.93
528.735	16992
528.941	17350.39
529.148	16844.54
529.355	16924.41
529.562	16830.21
529.768	18343.66
529.975	17278.71
530.182	17065.72
530.388	16774.91
530.595	18026.22
530.802	17247.99
531.008	17759.99
531.215	17207.03
531.422	18544.36
531.628	18947.81
531.835	17522.42
532.042	17483.51
532.248	18337.51
532.455	18435.81
532.661	17450.74
532.868	17327.86
533.074	18239.21
533.281	18374.38
533.487	17547
533.694	17682.16
533.9	18257.64
534.107	18267.88
534.313	17886.96
534.52	17678.07
534.726	18527.97
534.933	19042.01
535.139	17753.84
535.345	17831.66
535.552	19384.02
535.758	18966.24
535.965	18337.51
536.171	18046.7
536.377	18685.67
536.584	19855.06
536.79	18210.54
536.996	18794.21
537.203	19295.96
537.409	19451.61
537.615	18480.87
537.821	18847.46
538.028	19629.78
538.234	19089.12
538.44	18964.19
538.646	18818.78
538.853	18951.9
539.059	19216.09
539.265	19424.98
539.471	18507.49
539.677	19363.54
539.883	19566.29
540.09	20831.94
540.296	19672.79
540.502	19719.89
540.708	19295.96
540.914	19637.97
541.12	19076.83
541.326	19891.92
541.532	19758.8
541.738	19513.05
541.944	19281.63
542.15	20281.03
542.356	19785.43
542.562	19615.44
542.768	19754.71
542.974	20121.29
543.18	20453.06
543.386	20201.16
543.592	19502.81
543.798	21173.95
544.004	20842.18
544.21	19867.34
544.415	19760.85
544.621	20731.59
544.827	21145.28
545.033	20068.05
545.239	20440.78
545.445	20752.07
545.651	20729.54
545.856	20096.72
546.062	20219.6
546.268	20381.38
546.474	21069.5
546.679	20160.2
546.885	20332.23
547.091	20694.72
547.297	21200.57
547.502	20461.26
547.708	20010.7
547.914	20784.83
548.119	21065.41
548.325	20084.43
548.531	19951.31
548.736	21708.47
548.942	20782.79
549.147	20365
549.353	20954.82
549.559	21630.65
549.764	21507.77
549.97	20504.26
550.175	20797.12
550.381	21640.89
550.586	21067.45
550.792	20946.62
550.997	20573.89
551.203	21638.84
551.408	21841.59
551.614	20795.07
551.819	20963.01
552.025	22331.05
552.23	21903.03
552.435	20922.05
552.641	21651.13
552.846	21720.76
553.052	22685.35
553.257	21614.26
553.462	21399.23
553.668	21986.99
553.873	22564.52
554.078	21495.48
554.283	21505.72
554.489	22478.51
554.694	22527.66
554.899	21690.04
555.105	21755.57
555.31	22726.31
555.515	22599.34
555.72	22298.28
555.925	22886.05
556.131	22689.45
556.336	22374.06
556.541	21857.97
556.746	21890.74
556.951	22961.83
557.156	22914.72
557.361	22171.31
557.567	22802.08
557.772	23197.34
557.977	22902.43
558.182	22314.67
558.387	22251.18
558.592	22537.9
558.797	22859.43
559.002	22175.41
559.207	22722.21
559.412	23111.33
559.617	23445.15
559.822	22091.44
560.027	22466.22
560.232	22951.59
560.437	23420.57
560.642	22226.6
560.847	22738.6
561.051	23004.83
561.256	23193.25
561.461	22443.69
561.666	22257.32
561.871	23252.64
562.076	23500.44
562.281	22611.62
562.485	22761.12
562.69	23629.46
562.895	23731.86
563.1	22779.56
563.305	22800.04
563.509	23744.15
563.714	24006.29
563.919	22642.34
564.123	22828.71
564.328	23434.91
564.533	24342.16
564.737	23264.92
564.942	22939.3
565.147	24315.53
565.351	24286.86
565.556	23262.88
565.761	23678.61
565.965	23899.8
566.17	23930.51
566.374	23162.53
566.579	23226.01
566.784	23883.41
566.988	24022.67
567.193	23273.12
567.397	23639.7
567.602	24073.87
567.806	23768.73
568.011	23795.35
568.215	23424.67
568.42	24061.58
568.624	24022.67
568.828	23451.29
569.033	23932.56
569.237	24671.88
569.442	24604.3
569.646	23361.18
569.85	23864.98
570.055	24583.82
570.259	24479.37
570.463	24448.65
570.668	24299.15
570.872	24764.04
571.076	24854.15
571.281	24505.99
571.485	24282.77
571.689	24766.09
571.893	25130.62
572.098	24379.02
572.302	24141.46
572.506	24743.56
572.71	24483.47
572.914	23807.64
573.119	24000.15
573.323	24856.2
573.527	25024.13
573.731	24458.89
573.935	24508.04
574.139	25118.34
574.343	24733.32
574.547	24698.5
574.751	24596.1
574.955	24979.07
575.159	25464.44
575.364	24268.43
575.568	24526.47
575.772	25335.42
575.976	25044.61
576.18	24538.76
576.383	24665.74
576.587	25884.28
576.791	25220.74
576.995	24489.61
577.199	25060.99
577.403	25056.9
577.607	25691.77
577.811	25392.76
578.015	25364.09
578.219	26127.99
578.422	25775.73
578.626	25106.05
578.83	25472.64
579.034	25953.91
579.238	25851.51
579.442	25493.11
579.645	25826.93
579.849	25624.18
580.053	25904.76
580.257	25529.98
580.46	25532.03
580.664	26443.37
580.868	26089.07
581.071	26062.45
581.275	25792.12
581.479	25843.32
581.682	26463.85
581.886	25697.91
582.09	25871.99
582.293	26562.15
582.497	26406.51
582.7	26244.72
582.904	25925.24
583.107	26474.09
583.311	26580.59
583.515	25951.86
583.718	25851.51
583.922	26764.9
584.125	27741.78
584.329	26062.45
584.532	26359.41
584.735	27129.44
584.939	26836.58
585.142	25968.24
585.346	26287.73
585.549	26721.9
585.753	26801.77
585.956	26179.18
586.159	26515.05
586.363	27287.14
586.566	27131.49
586.769	26291.82
586.973	26261.1
587.176	26957.41
587.379	27076.19
587.582	26650.22
587.786	26566.25
587.989	27461.21
588.192	28167.76
588.395	27063.91
588.599	27459.17
588.802	27391.58
589.005	27713.11
589.208	26973.8
589.411	27063.91
589.615	27680.35
589.818	28245.58
590.021	27381.34
590.224	27510.36
590.427	28425.81
590.63	28028.5
590.833	27174.5
591.036	27270.75
591.239	28171.86
591.442	27631.19
591.645	27342.43
591.848	27178.59
592.051	27786.84
592.254	27623
592.457	27715.16
592.66	27569.76
592.863	27981.4
593.066	28450.38
593.269	27928.15
593.472	27936.34
593.675	28380.75
593.878	28257.87
594.081	27647.58
594.284	27616.86
594.486	28597.84
594.689	28841.54
594.892	27993.68
595.095	27993.68
595.298	28841.54
595.5	28757.58
595.703	28591.69
595.906	28143.19
596.109	28952.13
596.311	29019.72
596.514	27688.54
596.717	28479.05
596.92	29072.96
597.122	29359.68
597.325	28145.23
597.528	28376.65
597.73	29132.36
597.933	29077.06
598.136	28450.38
598.338	27952.73
598.541	29316.67
598.743	29558.33
598.946	28429.9
599.148	28630.6
599.351	29193.79
599.554	29316.67
599.756	28720.71
599.959	29199.94
600.161	29390.4
600.363	30250.55
600.566	29281.86
600.768	28632.65
600.971	29566.52
601.173	29320.77
601.376	28886.6
601.578	28655.18
601.78	29492.8
601.983	30142
602.185	28579.4
602.388	29380.16
602.59	29724.22
602.792	29529.66
602.995	29077.06
603.197	29341.25
603.399	30240.31
603.601	30371.38
603.804	29302.34
604.006	29322.82
604.208	29695.55
604.41	29494.85
604.613	29408.83
604.815	29238.85
605.017	30051.89
605.219	29257.28
605.421	29752.89
605.623	29320.77
605.826	30488.11
606.028	30565.93
606.23	29189.7
606.432	28970.57
606.634	30189.11
606.836	30012.98
607.038	29312.58
607.24	29507.13
607.442	30447.15
607.644	30000.69
607.846	29732.41
608.048	29558.33
608.25	30524.97
608.452	29980.21
608.654	29564.48
608.856	29244.99
609.058	30037.56
609.26	30301.75
609.462	29664.83
609.664	29654.59
609.866	30244.4
610.067	30074.42
610.269	29783.61
610.471	29836.86
610.673	30307.89
610.875	30279.22
611.077	29484.61
611.278	29705.79
611.48	30637.61
611.682	30694.96
611.884	30137.91
612.085	29576.76
612.287	30416.43
612.489	30039.61
612.69	29574.72
612.892	30203.44
613.094	31118.89
613.295	30133.81
613.497	29646.4
613.699	30238.26
613.9	30533.17
614.102	30438.96
614.304	29675.07
614.505	29029.96
614.707	30363.18
614.908	30606.89
615.11	29824.57
615.311	29933.11
615.513	30119.48
615.714	30545.45
615.916	29687.35
616.117	30129.72
616.319	30211.63
616.52	30799.4
616.722	29701.69
616.923	29875.77
617.124	30991.91
617.326	30651.95
617.527	30451.25
617.729	30803.5
617.93	31073.83
618.131	30866.98
618.333	29910.58
618.534	30471.73
618.735	30897.7
618.937	31045.16
619.138	29998.65
619.339	29822.52
619.54	31053.35
619.742	30985.77
619.943	30594.61
620.144	30328.37
620.345	31252
620.546	30862.89
620.748	30625.32
620.949	30043.7
621.15	30924.33
621.351	30723.63
621.552	30123.57
621.753	30072.37
621.954	31036.97
622.155	31016.49
622.356	30133.81
622.558	30649.9
622.759	31288.87
622.96	31276.58
623.161	30133.81
623.362	30408.24
623.563	30803.5
623.764	30959.14
623.965	30410.29
624.166	31039.01
624.366	30842.41
624.567	31045.16
624.768	30264.88
624.969	30512.69
625.17	30924.33
625.371	31071.78
625.572	30518.83
625.773	30676.52
625.973	31278.63
626.174	31669.79
626.375	30764.59
626.576	30918.18
626.777	31391.26
626.977	31661.6
627.178	30713.39
627.379	30801.45
627.58	31163.94
627.78	31200.8
627.981	30934.57
628.182	31114.79
628.382	31352.35
628.583	31032.87
628.784	30623.28
628.984	31223.33
629.185	31999.51
629.386	31780.38
629.586	31399.46
629.787	30912.04
629.987	31358.5
630.188	31598.11
630.388	30957.1
630.589	31028.77
630.79	31890.97
630.99	31391.26
631.191	31106.6
631.391	31540.77
631.591	31522.33
631.792	31751.71
631.992	31497.76
632.193	31434.27
632.393	31940.12
632.594	31518.24
632.794	31141.41
632.994	31297.06
633.195	31508
633.395	31471.14
633.595	31006.25
633.796	30963.24
633.996	31794.71
634.196	32278.04
634.397	31057.45
634.597	31018.53
634.797	31645.21
634.997	31905.31
635.198	31510.05
635.398	31147.56
635.598	31864.35
635.798	31725.08
635.998	31301.15
636.199	31000.1
636.399	31792.67
636.599	31618.59
636.799	31403.55
636.999	31458.85
637.199	31933.98
637.399	32339.47
637.599	31434.27
637.799	31538.72
637.999	32454.16
638.199	32615.95
638.399	32103.96
638.599	31503.9
638.799	32572.94
638.999	33025.54
639.199	32132.63
639.399	31843.87
639.599	32523.79
639.799	32087.57
639.999	31430.18
640.199	31516.19
640.399	31997.46
640.599	31790.62
640.799	32067.09
640.998	32046.62
641.198	31913.5
641.398	32187.92
641.598	31970.84
641.798	31952.41
641.997	32980.49
642.197	31960.6
642.397	31817.24
642.597	31880.73
642.796	32392.72
642.996	32261.65
643.196	32259.6
643.395	31286.82
643.595	32808.46
643.795	32183.83
643.994	31905.31
644.194	31962.65
644.394	32884.23
644.593	33027.59
644.793	32073.24
644.992	31958.55
645.192	32904.71
645.392	31911.45
645.591	32312.85
645.791	32425.49
645.99	32980.49
646.19	32390.67
646.389	32071.19
646.589	32204.31
646.788	32587.28
646.987	33009.16
647.187	33216.01
647.386	32919.05
647.586	33166.85
647.785	33056.26
647.984	32204.31
648.184	32628.24
648.383	32665.1
648.582	32474.64
648.782	32744.97
648.981	32667.15
649.18	32499.22
649.38	33283.59
649.579	32763.4
649.778	32828.94
649.977	33242.63
650.177	32951.82
650.376	32638.48
650.575	31964.7
650.774	32990.73
650.973	33150.47
651.173	32198.16
651.372	32429.59
651.571	33062.41
651.77	33246.72
651.969	32380.43
652.168	32828.94
652.367	33080.84
652.566	33228.29
652.765	32691.73
652.964	33273.35
653.163	33361.41
653.362	33320.45
653.561	32796.17
653.76	32765.45
653.959	33189.38
654.158	33897.98
654.357	33095.17
654.556	32427.54
654.755	33359.36
654.954	33533.44
655.153	32945.67
655.352	33041.93
655.551	33052.17
655.749	33558.02
655.948	33244.68
656.147	32943.63
656.346	33504.77
656.545	33193.48
656.743	32931.34
656.942	33328.64
657.141	33476.1
657.34	33615.36
657.538	32724.49
657.737	33324.55
657.936	33771
658.135	33478.15
658.333	33308.16
658.532	33617.41
658.731	33871.36
658.929	33840.64
659.128	33527.3
659.326	33048.07
659.525	34225.65
659.724	33560.06
659.922	32720.4
660.121	33144.33
660.319	33863.16
660.518	33240.58
660.716	33261.06
660.915	33265.16
661.113	34143.73
661.312	33279.49
661.51	33146.37
661.709	33013.26
661.907	33488.38
662.105	33711.61
662.304	32986.63
662.502	33230.34
662.701	34002.43
662.899	33451.52
663.097	33844.73
663.296	33383.94
663.494	34438.64
663.692	34022.9
663.891	32857.61
664.089	32794.12
664.287	33852.92
664.485	33881.59
664.684	33324.55
664.882	33183.24
665.08	33725.95
665.278	33447.43
665.476	33447.43
665.675	33592.83
665.873	33637.89
666.071	33883.64
666.269	33189.38
666.467	33656.32
666.665	33922.55
666.863	33799.68
667.061	33598.98
667.259	33328.64
667.457	33609.22
667.655	33814.01
667.853	33146.37
668.051	33515.01
668.249	33166.85
668.447	33555.97
668.645	32603.66
668.843	33515.01
669.041	34072.06
669.239	33304.07
669.437	33406.47
669.635	33857.02
669.833	33773.05
670.031	33609.22
670.229	33508.86
670.426	33453.57
670.624	33428.99
670.822	33629.69
671.02	33285.64
671.218	33586.69
671.415	33482.24
671.613	33398.27
671.811	33764.86
672.009	33140.23
672.206	34141.69
672.404	33660.41
672.602	33619.45
672.799	33547.78
672.997	33588.74
673.195	33641.98
673.392	33627.65
673.59	32957.96
673.788	33232.39
673.985	32671.25
674.183	33359.36
674.38	33031.69
674.578	33502.72
674.775	33084.94
