646.589	76.05651
646.788	0.17561
646.987	-29.32529
647.187	8.60532
647.386	-20.89695
647.586	6.49786
647.785	33.89672
647.984	44.4358
648.184	-18.7898
648.383	23.35822
648.582	19.14299
648.782	-81.99334
648.981	-52.50118
649.18	12.82031
649.38	10.7128
649.579	25.46587
649.778	33.89672
649.977	-44.07393
650.177	-16.68263
650.376	-31.43231
650.575	-84.09974
650.774	-52.50118
650.973	-20.89695
651.173	-8.2537
651.372	-10.36097
651.571	0.17561
651.77	29.68125
651.969	25.46587
652.168	44.4358
652.367	-4.03909
652.566	14.92785
652.765	-86.2061
652.964	-4.03909
653.163	-1.93175
653.362	54.97546
653.561	-29.32529
653.76	-31.43231
653.959	33.89672
654.158	-33.53931
654.357	-100.94993
654.556	48.65159
654.755	8.60532
654.954	-41.96706
655.153	-29.32529
655.352	-16.68263
655.551	33.89672
655.749	-50.3944
655.948	21.25059
656.147	-18.7898
656.346	-46.18078
656.545	-20.89695
656.743	25.46587
656.942	-58.82135
657.141	14.92785
657.34	-18.7898
657.538	-90.41875
657.737	-18.7898
657.936	-16.68263
658.135	82.38126
658.333	38.11228
658.532	-35.64629
658.731	-23.00407
658.929	29.68125
659.128	23.35822
659.326	-35.64629
659.525	-6.14641
659.724	29.68125
659.922	10.7128
660.121	21.25059
660.319	25.46587
660.518	8.60532
660.716	19.14299
660.915	-37.75323
661.113	-27.21824
661.312	31.78897
661.51	25.46587
661.709	-37.75323
661.907	-18.7898
662.105	23.35822
662.304	-54.60793
662.502	-41.96706
662.701	-27.21824
662.899	-12.46822
663.097	-20.89695
663.296	40.22009
663.494	-6.14641
663.692	-23.00407
663.891	-20.89695
664.089	17.0354
664.287	-29.32529
664.485	-8.2537
664.684	29.68125
664.882	63.4076
665.08	-20.89695
665.278	12.82031
665.476	-10.36097
665.675	-44.07393
665.873	-4.03909
666.071	12.82031
666.269	4.39042
666.467	14.92785
666.665	-12.46822
666.863	4.39042
667.061	4.39042
667.259	23.35822
667.457	-1.93175
667.655	31.78897
667.853	8.60532
668.051	8.60532
668.249	-67.24789
668.447	-1.93175
668.645	42.32793
668.843	48.65159
669.041	25.46587
669.239	4.39042
669.437	31.78897
669.635	-20.89695
669.833	-20.89695
670.031	-100.94993
670.229	-103.05609
670.426	4.39042
670.624	-33.53931
670.822	12.82031
671.02	-46.18078
671.218	-18.7898
671.415	6.49786
671.613	-37.75323
671.811	-44.07393
672.009	-18.7898
672.206	-39.86016
672.404	-4.03909
672.602	12.82031
672.799	4.39042
672.997	44.4358
673.195	-46.18078
673.392	-54.60793
673.59	-29.32529
673.788	48.65159
673.985	-56.71465
674.183	4.39042
674.38	-6.14641
674.578	-10.36097
674.775	4.39042
674.973	-16.68263
675.17	31.78897
675.368	-23.00407
675.565	29.68125
675.763	21.25059
675.96	-77.78048
676.158	4.39042
676.355	10.7128
676.553	-12.46822
676.75	29.68125
676.947	-25.11117
677.145	25.46587
677.342	10.7128
677.539	36.00449
677.737	12.82031
677.934	46.54368
678.131	-20.89695
678.329	29.68125
678.526	-1.93175
678.723	-29.32529
678.92	-37.75323
679.118	40.22009
679.315	-41.96706
679.512	12.82031
679.709	-4.03909
679.906	38.11228
680.104	-1.93175
680.301	-75.67402
680.498	38.11228
680.695	-4.03909
680.892	48.65159
681.089	-37.75323
681.286	-29.32529
681.483	-18.7898
681.68	-4.03909
681.877	-27.21824
682.075	-4.03909
682.272	-69.35446
682.469	-12.46822
682.665	6.49786
682.862	-29.32529
683.059	48.65159
683.256	-46.18078
683.453	65.5157
683.65	-20.89695
683.847	-41.96706
684.044	-16.68263
684.241	-35.64629
684.438	29.68125
684.635	-54.60793
684.831	-31.43231
685.028	-20.89695
685.225	73.9483
685.422	4.39042
685.619	-29.32529
685.815	-20.89695
686.012	4.39042
686.209	-20.89695
686.405	48.65159
686.602	29.68125
686.799	4.39042
686.996	-50.3944
687.192	-12.46822
687.389	4.39042
687.586	-12.46822
687.782	-4.03909
687.979	-71.461
688.175	0.17561
688.372	8.60532
688.568	-12.46822
688.765	-6.14641
688.962	71.84011
689.158	46.54368
689.355	40.22009
689.551	42.32793
689.748	2.283
689.944	-54.60793
690.14	71.84011
690.337	25.46587
690.533	88.70622
690.73	-60.92802
690.926	57.08346
691.123	46.54368
691.319	-12.46822
691.515	38.11228
691.712	-18.7898
691.908	-58.82135
692.104	-8.2537
692.301	-33.53931
692.497	-52.50118
692.693	-20.89695
692.889	36.00449
693.086	-29.32529
693.282	46.54368
693.478	-50.3944
693.674	-16.68263
693.87	14.92785
694.067	-4.03909
694.263	-4.03909
694.459	-69.35446
694.655	-54.60793
694.851	-8.2537
695.047	-27.21824
695.243	-46.18078
695.439	2.283
695.635	-10.36097
695.831	21.25059
696.027	-46.18078
696.224	31.78897
696.42	-18.7898
696.615	-10.36097
696.811	0.17561
697.007	2.283
697.203	-12.46822
697.399	-4.03909
697.595	54.97546
697.791	23.35822
697.987	48.65159
698.183	-16.68263
698.379	61.29953
698.575	-29.32529
698.77	6.49786
698.966	-14.57544
699.162	0.17561
699.358	-4.03909
699.554	19.14299
699.749	-84.09974
699.945	-4.03909
700.141	-20.89695
700.337	-10.36097
700.532	-4.03909
700.728	-10.36097
700.924	48.65159
701.119	21.25059
701.315	8.60532
701.511	-71.461
701.706	-37.75323
701.902	-12.46822
702.097	-12.46822
702.293	-48.28761
702.489	25.46587
702.684	27.57355
702.88	4.39042
703.075	-20.89695
703.271	63.4076
703.466	71.84011
703.662	-54.60793
703.857	14.92785
704.053	4.39042
704.248	-54.60793
704.443	54.97546
704.639	-37.75323
704.834	-50.3944
705.03	-44.07393
705.225	-6.14641
705.42	-20.89695
705.616	12.82031
705.811	38.11228
706.006	4.39042
706.202	-14.57544
706.397	-1.93175
706.592	29.68125
706.787	-44.07393
706.983	12.82031
707.178	-10.36097
707.373	4.39042
707.568	-8.2537
707.763	19.14299
707.959	2.283
708.154	59.19149
708.349	-31.43231
708.544	-71.461
708.739	-84.09974
708.934	-1.93175
709.129	-73.56752
709.324	31.78897
709.519	29.68125
709.714	21.25059
709.909	-18.7898
710.104	-23.00407
710.299	36.00449
710.494	-10.36097
710.689	-63.03467
710.884	-35.64629
711.079	-20.89695
711.274	-18.7898
711.469	-54.60793
711.664	21.25059
711.859	-8.2537
712.054	8.60532
712.249	-4.03909
712.443	71.84011
712.638	-29.32529
712.833	-27.21824
713.028	-37.75323
713.223	-8.2537
713.417	-71.461
713.612	-29.32529
713.807	-20.89695
714.002	12.82031
714.196	14.92785
714.391	59.19149
714.586	-41.96706
714.78	6.49786
714.975	33.89672
715.17	-98.84375
715.364	-4.03909
715.559	6.49786
715.754	21.25059
715.948	-23.00407
716.143	-33.53931
716.337	-27.21824
716.532	8.60532
716.726	-31.43231
716.921	-41.96706
717.115	-67.24789
717.31	-1.93175
717.504	-16.68263
717.699	-16.68263
717.893	50.75953
718.088	-25.11117
718.282	-4.03909
718.476	31.78897
718.671	-20.89695
718.865	-67.24789
719.059	14.92785
719.254	-8.2537
719.448	23.35822
719.642	-37.75323
719.837	-33.53931
720.031	-63.03467
720.225	8.60532
720.419	57.08346
720.614	23.35822
720.808	-16.68263
721.002	12.82031
721.196	-20.89695
721.39	17.0354
721.585	-31.43231
721.779	10.7128
721.973	65.5157
722.167	4.39042
722.361	-52.50118
722.555	25.46587
722.749	17.0354
722.943	42.32793
723.137	-14.57544
723.331	-33.53931
723.525	17.0354
723.719	4.39042
723.913	-18.7898
724.107	8.60532
724.301	-10.36097
724.495	42.32793
724.689	-31.43231
724.883	-77.78048
725.077	38.11228
725.271	46.54368
725.465	-44.07393
725.659	12.82031
725.853	29.68125
726.046	-12.46822
726.24	-46.18078
726.434	-48.28761
726.628	-27.21824
726.822	31.78897
727.015	-29.32529
727.209	-27.21824
727.403	2.283
727.596	-25.11117
727.79	-81.99334
727.984	-12.46822
728.177	-8.2537
728.371	-6.14641
728.565	-84.09974
728.758	76.05651
728.952	-10.36097
729.146	-14.57544
729.339	-33.53931
729.533	19.14299
729.726	12.82031
729.92	-41.96706
730.113	17.0354
730.307	57.08346
730.5	-33.53931
730.694	33.89672
730.887	33.89672
731.081	4.39042
731.274	-77.78048
731.468	17.0354
731.661	21.25059
731.854	50.75953
732.048	88.70622
732.241	4.39042
732.435	38.11228
732.628	76.05651
732.821	10.7128
733.014	-33.53931
733.208	-6.14641
733.401	38.11228
733.594	-10.36097
733.788	-31.43231
733.981	23.35822
734.174	-41.96706
734.367	-103.05609
734.56	-96.73754
734.754	-12.46822
734.947	33.89672
735.14	-27.21824
735.333	21.25059
735.526	17.0354
735.719	-20.89695
735.912	12.82031
736.105	-46.18078
736.298	-44.07393
736.491	36.00449
736.684	23.35822
736.877	61.29953
737.07	-14.57544
737.263	29.68125
737.456	-8.2537
737.649	-48.28761
737.842	-86.2061
738.035	8.60532
738.228	29.68125
738.421	38.11228
738.614	14.92785
738.807	-54.60793
739	82.38126
739.192	0.17561
739.385	-4.03909
739.578	-37.75323
739.771	-71.461
739.964	25.46587
740.156	-50.3944
740.349	12.82031
740.542	-60.92802
740.735	4.39042
740.927	31.78897
741.12	-75.67402
741.313	2.283
741.505	12.82031
741.698	-14.57544
741.891	-73.56752
742.083	6.49786
742.276	6.49786
742.468	42.32793
742.661	29.68125
742.854	0.17561
743.046	-20.89695
743.239	46.54368
743.431	-10.36097
743.624	17.0354
743.816	48.65159
744.009	40.22009
744.201	17.0354
744.393	-46.18078
744.586	12.82031
744.778	46.54368
744.971	-23.00407
745.163	-77.78048
745.355	10.7128
745.548	-44.07393
745.74	-86.2061
745.932	-41.96706
746.125	-54.60793
746.317	4.39042
746.509	-23.00407
746.702	-4.03909
746.894	-73.56752
747.086	38.11228
747.278	-25.11117
747.471	54.97546
747.663	4.39042
747.855	33.89672
748.047	12.82031
748.239	14.92785
748.431	-16.68263
748.623	-10.36097
748.815	-1.93175
749.008	-35.64629
749.2	-8.2537
749.392	31.78897
749.584	17.0354
749.776	-10.36097
749.968	6.49786
750.16	63.4076
750.352	38.11228
750.544	8.60532
750.736	4.39042
750.928	-6.14641
751.12	-27.21824
751.311	-29.32529
751.503	-33.53931
751.695	-37.75323
751.887	-8.2537
752.079	76.05651
752.271	-44.07393
752.463	-16.68263
752.654	-4.03909
752.846	-54.60793
753.038	25.46587
753.23	42.32793
753.421	12.82031
753.613	-4.03909
753.805	29.68125
753.997	2.283
754.188	14.92785
754.38	-37.75323
754.572	65.5157
754.763	-46.18078
754.955	-10.36097
755.146	38.11228
755.338	50.75953
755.53	-35.64629
755.721	8.60532
755.913	4.39042
756.104	21.25059
756.296	-29.32529
756.487	12.82031
756.679	-10.36097
756.87	-12.46822
757.062	-8.2537
757.253	-29.32529
757.445	25.46587
757.636	-16.68263
757.827	17.0354
758.019	-37.75323
758.21	23.35822
758.401	-14.57544
758.593	-12.46822
758.784	65.5157
758.975	-35.64629
759.167	-50.3944
759.358	0.17561
759.549	-12.46822
759.74	-84.09974
759.932	-25.11117
760.123	0.17561
760.314	21.25059
760.505	-33.53931
760.696	0.17561
760.888	10.7128
761.079	-60.92802
761.27	6.49786
761.461	-8.2537
761.652	25.46587
761.843	21.25059
762.034	-23.00407
762.225	-23.00407
762.416	-52.50118
762.607	-94.6313
762.798	21.25059
762.989	-79.88693
763.18	-10.36097
763.371	6.49786
763.562	-23.00407
763.753	4.39042
763.944	21.25059
764.135	42.32793
764.326	0.17561
764.517	-18.7898
764.708	-20.89695
764.899	-23.00407
765.089	33.89672
765.28	33.89672
765.471	2.283
765.662	-46.18078
765.853	38.11228
766.043	-29.32529
766.234	-16.68263
766.425	61.29953
766.615	-29.32529
766.806	69.73195
766.997	36.00449
767.187	-107.26832
767.378	-37.75323
767.569	-29.32529
767.759	-46.18078
767.95	-8.2537
768.141	-20.89695
768.331	-37.75323
768.522	-37.75323
768.712	-25.11117
768.903	-54.60793
769.093	29.68125
769.284	-39.86016
769.474	4.39042
769.665	61.29953
769.855	4.39042
770.046	6.49786
770.236	10.7128
770.426	-20.89695
770.617	-20.89695
770.807	14.92785
770.998	-14.57544
771.188	50.75953
771.378	27.57355
771.569	-31.43231
771.759	29.68125
771.949	-4.03909
772.139	-50.3944
772.33	-44.07393
772.52	-37.75323
772.71	0.17561
772.9	-4.03909
773.09	4.39042
773.281	25.46587
773.471	12.82031
773.661	-39.86016
773.851	-63.03467
774.041	4.39042
774.231	4.39042
774.421	31.78897
774.611	-10.36097
774.802	-4.03909
774.992	33.89672
775.182	12.82031
775.372	36.00449
775.562	-31.43231
775.752	4.39042
775.942	-41.96706
776.131	36.00449
776.321	-25.11117
776.511	-41.96706
776.701	-37.75323
776.891	6.49786
777.081	-33.53931
777.271	-37.75323
777.461	-69.35446
777.651	-37.75323
777.84	6.49786
778.03	29.68125
778.22	4.39042
778.41	0.17561
778.599	-25.11117
778.789	-35.64629
778.979	-31.43231
779.169	-27.21824
779.358	88.70622
779.548	0.17561
779.738	-37.75323
779.927	-54.60793
780.117	65.5157
780.307	-16.68263
780.496	21.25059
780.686	-79.88693
780.875	-23.00407
781.065	-41.96706
781.254	-12.46822
781.444	-37.75323
781.633	-44.07393
781.823	-52.50118
782.012	-4.03909
782.202	-37.75323
782.391	10.7128
782.581	17.0354
782.77	-25.11117
782.96	-52.50118
783.149	46.54368
783.338	0.17561
783.528	12.82031
783.717	25.46587
783.906	8.60532
784.096	-6.14641
784.285	29.68125
784.474	29.68125
784.663	25.46587
784.853	-4.03909
785.042	-8.2537
785.231	-29.32529
785.42	-1.93175
785.61	-35.64629
785.799	-52.50118
785.988	-10.36097
786.177	-33.53931
786.366	-50.3944
786.555	-18.7898
786.744	-75.67402
786.933	-10.36097
787.122	-67.24789
787.312	-107.26832
787.501	29.68125
787.69	-27.21824
787.879	-84.09974
788.068	-4.03909
788.257	-4.03909
788.445	-60.92802
788.634	73.9483
788.823	4.39042
789.012	-67.24789
789.201	-4.03909
789.39	-4.03909
789.579	14.92785
789.768	8.60532
789.957	-52.50118
790.145	44.4358
790.334	-10.36097
790.523	52.86748
790.712	33.89672
790.9	-12.46822
791.089	-71.461
791.278	-20.89695
791.467	-65.14129
791.655	-37.75323
791.844	8.60532
792.033	29.68125
792.221	71.84011
792.41	-27.21824
792.599	-48.28761
792.787	-27.21824
792.976	21.25059
793.164	-10.36097
793.353	-27.21824
793.541	4.39042
793.73	4.39042
793.918	-41.96706
794.107	-4.03909
794.295	-6.14641
794.484	6.49786
794.672	8.60532
794.861	-67.24789
795.049	-8.2537
795.238	-79.88693
795.426	63.4076
795.614	14.92785
795.803	23.35822
795.991	12.82031
796.179	-12.46822
796.368	-33.53931
796.556	-27.21824
796.744	-8.2537
796.932	46.54368
797.121	-20.89695
797.309	-54.60793
797.497	-25.11117
797.685	-54.60793
797.874	-4.03909
798.062	-56.71465
798.25	23.35822
798.438	8.60532
798.626	-10.36097
798.814	-25.11117
799.002	-71.461
799.19	-50.3944
799.378	-75.67402
799.566	19.14299
799.755	-20.89695
799.943	-1.93175
800.131	6.49786
800.318	12.82031
800.506	6.49786
800.694	23.35822
800.882	-50.3944
801.07	4.39042
801.258	-16.68263
801.446	-50.3944
801.634	4.39042
801.822	101.35674
802.01	-27.21824
802.197	36.00449
802.385	23.35822
802.573	10.7128
802.761	-46.18078
802.949	-20.89695
803.136	-4.03909
803.324	54.97546
803.512	21.25059
803.699	25.46587
803.887	6.49786
804.075	-25.11117
804.262	8.60532
804.45	-25.11117
804.638	-12.46822
804.825	-10.36097
805.013	-58.82135
805.201	6.49786
805.388	0.17561
805.576	-50.3944
805.763	-25.11117
805.951	38.11228
806.138	-25.11117
806.326	4.39042
806.513	-88.31244
806.701	-16.68263
806.888	4.39042
807.075	-98.84375
807.263	4.39042
807.45	12.82031
807.638	0.17561
807.825	-18.7898
808.012	80.27299
808.2	-1.93175
808.387	-37.75323
808.574	-6.14641
808.761	-35.64629
808.949	-10.36097
809.136	2.283
809.323	42.32793
809.51	36.00449
809.698	6.49786
809.885	-20.89695
810.072	-18.7898
810.259	-35.64629
810.446	-37.75323
810.633	69.73195
810.82	31.78897
811.008	-25.11117
811.195	4.39042
811.382	10.7128
811.569	-65.14129
811.756	-69.35446
811.943	-35.64629
812.13	-29.32529
812.317	-12.46822
812.504	82.38126
812.691	-65.14129
812.878	10.7128
813.064	46.54368
813.251	-63.03467
813.438	4.39042
813.625	-50.3944
813.812	-10.36097
813.999	25.46587
814.186	-8.2537
814.372	-56.71465
814.559	95.03138
814.746	19.14299
814.933	-37.75323
815.12	-37.75323
815.306	38.11228
815.493	-4.03909
815.68	-20.89695
815.866	-63.03467
816.053	12.82031
816.24	54.97546
816.426	-4.03909
816.613	4.39042
816.799	-16.68263
816.986	-63.03467
817.173	-6.14641
817.359	-27.21824
817.546	-23.00407
817.732	23.35822
817.919	-8.2537
818.105	-12.46822
818.292	21.25059
818.478	-6.14641
818.665	-8.2537
818.851	-29.32529
819.037	-75.67402
819.224	-67.24789
819.41	-46.18078
819.597	21.25059
819.783	29.68125
819.969	-10.36097
820.156	4.39042
820.342	12.82031
820.528	-20.89695
820.714	-37.75323
820.901	-1.93175
821.087	-14.57544
821.273	29.68125
821.459	-48.28761
821.646	-94.6313
821.832	31.78897
822.018	-119.90439
822.204	50.75953
822.39	19.14299
822.576	31.78897
822.762	29.68125
822.948	29.68125
823.134	31.78897
823.32	57.08346
823.507	0.17561
823.693	12.82031
823.879	-20.89695
824.065	-1.93175
824.25	54.97546
824.436	31.78897
824.622	-27.21824
824.808	-67.24789
824.994	31.78897
825.18	-65.14129
825.366	57.08346
825.552	-8.2537
825.738	-8.2537
825.923	6.49786
826.109	57.08346
826.295	-18.7898
826.481	-50.3944
826.667	6.49786
826.852	-67.24789
827.038	4.39042
827.224	97.13981
827.409	-16.68263
827.595	10.7128
827.781	-63.03467
827.966	59.19149
828.152	-8.2537
828.338	-4.03909
828.523	-109.3744
828.709	12.82031
828.894	8.60532
829.08	14.92785
829.266	27.57355
829.451	-37.75323
829.637	12.82031
829.822	-8.2537
830.008	84.48956
830.193	8.60532
830.378	42.32793
830.564	-31.43231
830.749	-18.7898
830.935	36.00449
831.12	-65.14129
831.305	-29.32529
831.491	-12.46822
831.676	-35.64629
831.861	-8.2537
832.047	-88.31244
832.232	-33.53931
832.417	-41.96706
832.602	-37.75323
832.788	-1.93175
832.973	40.22009
833.158	6.49786
833.343	31.78897
833.528	-1.93175
833.714	-20.89695
833.899	-20.89695
834.084	-29.32529
834.269	14.92785
834.454	-4.03909
834.639	-67.24789
834.824	54.97546
835.009	-4.03909
835.194	-18.7898
835.379	-58.82135
835.564	12.82031
835.749	8.60532
835.934	-94.6313
836.119	-69.35446
836.304	-16.68263
836.489	-20.89695
836.674	73.9483
836.859	-16.68263
837.044	59.19149
837.228	29.68125
837.413	-16.68263
837.598	-10.36097
837.783	48.65159
837.968	-44.07393
838.152	-44.07393
838.337	-4.03909
838.522	-88.31244
838.707	-12.46822
838.891	25.46587
839.076	-44.07393
839.261	46.54368
839.445	23.35822
839.63	31.78897
839.815	46.54368
839.999	23.35822
840.184	-12.46822
840.368	4.39042
840.553	-12.46822
840.737	82.38126
840.922	-41.96706
841.106	-16.68263
841.291	29.68125
841.475	14.92785
841.66	10.7128
841.844	-27.21824
842.029	42.32793
842.213	-69.35446
842.397	-33.53931
842.582	46.54368
842.766	19.14299
842.951	8.60532
843.135	-12.46822
843.319	25.46587
843.504	44.4358
843.688	-29.32529
843.872	-4.03909
844.056	42.32793
844.241	8.60532
844.425	-60.92802
844.609	-60.92802
844.793	-23.00407
844.977	42.32793
845.161	-35.64629
845.346	-54.60793
845.53	21.25059
845.714	-50.3944
845.898	14.92785
846.082	-44.07393
846.266	-50.3944
846.45	-48.28761
846.634	19.14299
846.818	2.283
847.002	-35.64629
847.186	0.17561
847.37	14.92785
847.554	12.82031
847.738	-56.71465
847.922	-37.75323
848.106	-25.11117
848.29	-54.60793
848.473	40.22009
848.657	4.39042
848.841	-14.57544
849.025	12.82031
849.209	-25.11117
849.392	19.14299
849.576	-12.46822
849.76	12.82031
849.944	38.11228
850.127	21.25059
850.311	4.39042
850.495	-8.2537
850.678	14.92785
850.862	-4.03909
851.046	-29.32529
851.229	21.25059
851.413	33.89672
851.596	-35.64629
851.78	19.14299
851.964	46.54368
852.147	-54.60793
852.331	21.25059
852.514	-16.68263
852.698	6.49786
852.881	-12.46822
853.065	-39.86016
853.248	8.60532
853.431	-12.46822
853.615	21.25059
853.798	73.9483
853.982	-46.18078
854.165	-10.36097
854.348	12.82031
854.532	-46.18078
854.715	-46.18078
854.898	21.25059
855.081	12.82031
855.265	-46.18078
855.448	0.17561
855.631	38.11228
855.814	-25.11117
855.997	-37.75323
856.181	-25.11117
856.364	-10.36097
856.547	31.78897
856.73	-20.89695
856.913	-12.46822
857.096	-10.36097
857.279	-41.96706
857.462	-69.35446
857.645	46.54368
857.828	14.92785
858.011	-8.2537
858.194	10.7128
858.377	-65.14129
858.56	4.39042
858.743	-33.53931
858.926	31.78897
859.109	-20.89695
859.292	-20.89695
859.475	-71.461
859.658	-65.14129
859.841	90.81458
860.023	-33.53931
860.206	6.49786
860.389	10.7128
860.572	40.22009
860.755	-33.53931
860.937	33.89672
861.12	6.49786
861.303	40.22009
861.486	19.14299
861.668	46.54368
861.851	-94.6313
862.034	-25.11117
862.216	0.17561
862.399	-48.28761
862.581	-81.99334
862.764	67.62381
862.947	105.57375
863.129	29.68125
863.312	-48.28761
863.494	90.81458
863.677	46.54368
863.859	-41.96706
864.042	-44.07393
864.224	-6.14641
864.406	-39.86016
864.589	-23.00407
864.771	-10.36097
864.954	-54.60793
865.136	-71.461
865.318	21.25059
865.501	-37.75323
865.683	-1.93175
865.865	-46.18078
866.048	-1.93175
866.23	-14.57544
866.412	25.46587
866.594	-4.03909
866.777	0.17561
866.959	-6.14641
867.141	-4.03909
867.323	-88.31244
867.505	-8.2537
867.687	-16.68263
867.869	2.283
868.052	0.17561
868.234	97.13981
868.416	0.17561
868.598	-52.50118
868.78	4.39042
868.962	50.75953
869.144	19.14299
869.326	-69.35446
869.508	31.78897
869.69	-35.64629
869.872	-27.21824
870.054	82.38126
870.236	-16.68263
870.417	46.54368
870.599	-122.01031
870.781	14.92785
870.963	-23.00407
871.145	-20.89695
871.327	8.60532
871.508	6.49786
871.69	17.0354
871.872	17.0354
872.054	-25.11117
872.235	33.89672
872.417	-44.07393
872.599	-33.53931
872.78	-4.03909
872.962	6.49786
873.144	-27.21824
873.325	63.4076
873.507	54.97546
873.689	-16.68263
873.87	10.7128
874.052	71.84011
874.233	-4.03909
874.415	21.25059
874.596	10.7128
874.778	2.283
874.959	6.49786
875.141	42.32793
875.322	17.0354
875.503	-4.03909
875.685	-46.18078
875.866	-63.03467
876.048	-29.32529
876.229	-25.11117
876.41	21.25059
876.592	-25.11117
876.773	8.60532
876.954	-6.14641
877.136	6.49786
877.317	-33.53931
877.498	-12.46822
877.679	-20.89695
877.86	33.89672
878.042	-8.2537
878.223	12.82031
878.404	29.68125
878.585	-37.75323
878.766	8.60532
878.947	29.68125
879.128	-20.89695
879.309	23.35822
879.49	-58.82135
879.672	29.68125
879.853	-67.24789
880.034	25.46587
880.215	59.19149
880.396	-16.68263
880.576	-20.89695
880.757	-46.18078
880.938	-35.64629
881.119	-31.43231
881.3	-33.53931
881.481	4.39042
881.662	-14.57544
881.843	6.49786
882.023	44.4358
882.204	-23.00407
882.385	14.92785
882.566	-27.21824
882.747	36.00449
882.927	-33.53931
883.108	-56.71465
883.289	17.0354
883.469	-10.36097
883.65	-20.89695
883.831	-12.46822
884.011	-8.2537
884.192	-31.43231
884.373	6.49786
884.553	-37.75323
884.734	17.0354
884.914	-1.93175
885.095	-41.96706
885.275	42.32793
885.456	-33.53931
885.636	59.19149
885.817	48.65159
885.997	42.32793
886.178	-31.43231
886.358	-25.11117
886.538	-37.75323
886.719	-60.92802
886.899	-16.68263
887.08	-27.21824
887.26	23.35822
887.44	29.68125
887.621	-23.00407
887.801	25.46587
887.981	33.89672
888.161	6.49786
888.342	14.92785
888.522	-18.7898
888.702	-48.28761
888.882	-41.96706
889.062	-4.03909
889.242	12.82031
889.423	8.60532
889.603	-20.89695
889.783	65.5157
889.963	-88.31244
890.143	44.4358
890.323	6.49786
890.503	-48.28761
890.683	-50.3944
890.863	4.39042
891.043	-23.00407
891.223	-29.32529
891.403	-12.46822
891.583	54.97546
891.763	-48.28761
891.943	-35.64629
892.122	38.11228
892.302	8.60532
892.482	-12.46822
892.662	-12.46822
892.842	-16.68263
893.022	14.92785
893.201	-75.67402
893.381	-1.93175
893.561	-23.00407
893.741	-4.03909
893.92	50.75953
894.1	-12.46822
894.28	-25.11117
894.459	-71.461
894.639	-10.36097
894.819	17.0354
894.998	-20.89695
895.178	-63.03467
895.357	-35.64629
895.537	-10.36097
895.716	-16.68263
895.896	29.68125
896.075	-16.68263
896.255	38.11228
896.434	-69.35446
896.614	-4.03909
896.793	-33.53931
896.973	-12.46822
897.152	19.14299
897.331	-33.53931
897.511	-16.68263
897.69	-39.86016
897.87	38.11228
898.049	17.0354
898.228	-16.68263
898.407	-52.50118
898.587	-25.11117
898.766	17.0354
898.945	12.82031
899.124	-37.75323
899.304	-16.68263
899.483	-18.7898
899.662	10.7128
899.841	-67.24789
900.02	-6.14641
900.199	-33.53931
900.378	54.97546
900.557	8.60532
900.737	-12.46822
900.916	-46.18078
901.095	-35.64629
901.274	33.89672
901.453	8.60532
901.632	-1.93175
901.811	-75.67402
901.989	10.7128
902.168	-4.03909
902.347	67.62381
902.526	-10.36097
902.705	27.57355
902.884	-92.52504
903.063	-60.92802
903.242	50.75953
903.42	12.82031
903.599	-84.09974
903.778	-48.28761
903.957	-35.64629
904.135	17.0354
904.314	-10.36097
904.493	-48.28761
904.672	-39.86016
904.85	-10.36097
905.029	63.4076
905.207	4.39042
905.386	-4.03909
905.565	12.82031
905.743	36.00449
905.922	-4.03909
906.1	25.46587
906.279	-27.21824
906.457	-16.68263
906.636	-1.93175
906.814	76.05651
906.993	-35.64629
907.171	14.92785
907.35	31.78897
907.528	2.283
907.707	-44.07393
907.885	-20.89695
908.063	-20.89695
908.242	12.82031
908.42	-6.14641
908.598	44.4358
908.777	-37.75323
908.955	59.19149
909.133	-4.03909
909.311	-31.43231
909.49	107.68229
909.668	-8.2537
909.846	-4.03909
910.024	2.283
910.202	-1.93175
910.38	21.25059
910.559	59.19149
910.737	-58.82135
910.915	36.00449
911.093	17.0354
911.271	-52.50118
911.449	31.78897
911.627	-63.03467
911.805	-4.03909
911.983	-18.7898
912.161	76.05651
912.339	-10.36097
912.517	-46.18078
912.695	-81.99334
912.872	-4.03909
913.05	0.17561
913.228	-46.18078
913.406	4.39042
913.584	-35.64629
913.762	2.283
913.939	12.82031
914.117	-31.43231
914.295	12.82031
914.473	-84.09974
914.65	0.17561
914.828	-44.07393
915.006	42.32793
915.184	-54.60793
915.361	-56.71465
915.539	-46.18078
915.716	17.0354
915.894	12.82031
916.072	12.82031
916.249	29.68125
916.427	6.49786
916.604	6.49786
916.782	-8.2537
916.959	-54.60793
917.137	-20.89695
917.314	-27.21824
917.492	-44.07393
917.669	-1.93175
917.847	-58.82135
918.024	29.68125
918.201	23.35822
918.379	4.39042
918.556	-12.46822
918.733	-37.75323
918.911	4.39042
919.088	-10.36097
919.265	-6.14641
919.442	-35.64629
919.62	-20.89695
919.797	-50.3944
919.974	29.68125
920.151	21.25059
920.328	-16.68263
920.506	-8.2537
920.683	50.75953
920.86	-71.461
921.037	-8.2537
921.214	12.82031
921.391	-18.7898
921.568	59.19149
921.745	-20.89695
921.922	-12.46822
922.099	-16.68263
922.276	0.17561
922.453	-103.05609
922.63	0.17561
922.807	0.17561
922.984	38.11228
923.161	27.57355
