367.933	-1.05368
368.148	-72.68981
368.363	74.82672
368.578	-15.80464
368.793	41.09836
369.008	-41.08919
369.223	-57.94356
369.438	47.42198
369.653	28.45175
369.868	43.20621
370.083	17.91356
370.298	55.85379
370.513	-30.55439
370.728	1.05369
370.943	41.09836
371.157	22.12877
371.372	-26.3403
371.587	-57.94356
371.802	-20.01897
372.017	13.69845
372.232	98.01833
372.446	22.12877
372.661	-20.01897
372.876	-24.23321
373.091	28.45175
373.306	-3.16104
373.52	-30.55439
373.735	15.80599
373.95	9.48343
374.165	-24.23321
374.379	-7.37567
374.594	7.37596
374.809	13.69845
375.023	32.66719
375.238	5.26851
375.453	30.55946
375.667	-11.5902
375.882	-28.44736
376.097	28.45175
376.311	72.71852
376.526	-9.48295
376.741	-11.5902
376.955	-34.76838
377.17	34.77495
377.384	-30.55439
377.599	-36.87534
377.813	15.80599
378.028	-41.08919
378.242	-34.76838
378.457	-38.98228
378.672	13.69845
378.886	64.28597
379.101	-79.00925
379.315	32.66719
379.53	9.48343
379.744	-9.48295
379.958	-93.7537
380.173	-1.05368
380.387	-36.87534
380.602	76.93493
380.816	34.77495
381.031	-20.01897
381.245	-7.37567
381.459	-7.37567
381.674	24.2364
381.888	15.80599
382.103	-32.6614
382.317	-32.6614
382.531	5.26851
382.746	38.99053
382.96	-51.62336
383.174	-45.30293
383.388	24.2364
383.603	9.48343
383.817	38.99053
384.031	-79.00925
384.246	-62.1569
384.46	26.34407
384.674	66.39408
384.888	-45.30293
385.103	-83.22208
385.317	57.9618
385.531	17.91356
385.745	-15.80464
385.959	26.34407
386.174	26.34407
386.388	-11.5902
386.602	-20.01897
386.816	74.82672
387.03	32.66719
387.244	-28.44736
387.458	-32.6614
387.672	34.77495
387.887	-3.16104
388.101	55.85379
388.315	24.2364
388.529	-5.26836
388.743	74.82672
388.957	26.34407
389.171	7.37596
389.385	-34.76838
389.599	-15.80464
389.813	32.66719
390.027	-41.08919
390.241	43.20621
390.455	57.9618
390.669	20.02115
390.883	13.69845
391.097	7.37596
391.311	32.66719
391.525	72.71852
391.738	-28.44736
391.952	-28.44736
392.166	38.99053
392.38	60.06984
392.594	-20.01897
392.808	26.34407
393.022	7.37596
393.236	-17.91182
393.449	-62.1569
393.663	1.05369
393.877	-26.3403
394.091	7.37596
394.305	13.69845
394.518	66.39408
394.732	34.77495
394.946	81.15143
395.16	55.85379
395.373	-15.80464
395.587	-1.05368
395.801	64.28597
396.015	-24.23321
396.228	-51.62336
396.442	5.26851
396.656	-28.44736
396.869	15.80599
397.083	32.66719
397.297	-49.51657
397.51	-30.55439
397.724	7.37596
397.938	-22.12611
398.151	-3.16104
398.365	-95.85994
398.578	-7.37567
398.792	30.55946
399.005	70.61035
399.219	-7.37567
399.433	47.42198
399.646	-28.44736
399.86	-15.80464
400.073	22.12877
400.287	-17.91182
400.5	-28.44736
400.714	13.69845
400.927	-36.87534
401.141	55.85379
401.354	30.55946
401.567	57.9618
401.781	-28.44736
401.994	-45.30293
402.208	38.99053
402.421	5.26851
402.635	5.26851
402.848	9.48343
403.061	-36.87534
403.275	26.34407
403.488	98.01833
403.701	-34.76838
403.915	1.05369
404.128	-53.73012
404.341	51.63784
404.555	13.69845
404.768	-20.01897
404.981	-9.48295
405.195	1.05369
405.408	17.91356
405.621	55.85379
405.834	22.12877
406.048	38.99053
406.261	-28.44736
406.474	22.12877
406.687	15.80599
406.9	-9.48295
407.114	49.5299
407.327	-32.6614
407.54	-34.76838
407.753	47.42198
407.966	7.37596
408.179	24.2364
408.392	-34.76838
408.605	-62.1569
408.819	13.69845
409.032	-26.3403
409.245	17.91356
409.458	-11.5902
409.671	30.55946
409.884	13.69845
410.097	51.63784
410.31	83.25972
410.523	-11.5902
410.736	1.05369
410.949	-45.30293
411.162	38.99053
411.375	41.09836
411.588	22.12877
411.801	-13.69743
412.014	60.06984
412.227	38.99053
412.44	-57.94356
412.653	-28.44736
412.865	-26.3403
413.078	60.06984
413.291	-20.01897
413.504	-30.55439
413.717	38.99053
413.93	81.15143
414.143	66.39408
414.356	-11.5902
414.568	3.16109
414.781	13.69845
414.994	13.69845
415.207	57.9618
415.42	66.39408
415.632	7.37596
415.845	26.34407
416.058	79.04317
416.271	-11.5902
416.483	72.71852
416.696	17.91356
416.909	28.45175
417.121	43.20621
417.334	34.77495
417.547	30.55946
417.759	7.37596
417.972	41.09836
418.185	-5.26836
418.397	13.69845
418.61	30.55946
418.823	1.05369
419.035	30.55946
419.248	26.34407
419.46	1.05369
419.673	-3.16104
419.885	-26.3403
420.098	-51.62336
420.311	28.45175
420.523	-5.26836
420.736	43.20621
420.948	24.2364
421.161	-5.26836
421.373	17.91356
421.586	30.55946
421.798	28.45175
422.01	26.34407
422.223	100.12679
422.435	45.31408
422.648	-72.68981
422.86	47.42198
423.073	-3.16104
423.285	66.39408
423.497	11.59093
423.71	68.5022
423.922	45.31408
424.134	47.42198
424.347	13.69845
424.559	-9.48295
424.771	30.55946
424.984	3.16109
425.196	30.55946
425.408	-41.08919
425.621	24.2364
425.833	-49.51657
426.045	-22.12611
426.257	13.69845
426.47	-3.16104
426.682	116.99528
426.894	64.28597
427.106	-1.05368
427.318	55.85379
427.531	13.69845
427.743	-11.5902
427.955	72.71852
428.167	62.17789
428.379	79.04317
428.591	89.5847
428.804	123.32132
429.016	17.91356
429.228	81.15143
429.44	26.34407
429.652	-34.76838
429.864	-34.76838
430.076	60.06984
430.288	30.55946
430.5	-1.05368
430.712	51.63784
430.924	60.06984
431.136	5.26851
431.348	5.26851
431.56	17.91356
431.772	9.48343
431.984	5.26851
432.196	-7.37567
432.408	89.5847
432.62	-9.48295
432.832	104.34378
433.044	104.34378
433.256	-28.44736
433.468	-22.12611
433.679	34.77495
433.891	-15.80464
434.103	83.25972
434.315	9.48343
434.527	64.28597
434.739	22.12877
434.95	-13.69743
435.162	-38.98228
435.374	-1.05368
435.586	112.77803
435.798	47.42198
436.009	57.9618
436.221	70.61035
436.433	-20.01897
436.645	30.55946
436.856	-3.16104
437.068	13.69845
437.28	38.99053
437.491	38.99053
437.703	38.99053
437.915	47.42198
438.126	68.5022
438.338	-49.51657
438.55	43.20621
438.761	55.85379
438.973	3.16109
439.184	57.9618
439.396	34.77495
439.608	121.21262
439.819	32.66719
440.031	85.36802
440.242	66.39408
440.454	7.37596
440.665	-47.40976
440.877	55.85379
441.088	76.93493
441.3	47.42198
441.511	66.39408
441.723	72.71852
441.934	51.63784
442.146	51.63784
442.357	45.31408
442.569	81.15143
442.78	72.71852
442.991	26.34407
443.203	30.55946
443.414	-55.83685
443.626	64.28597
443.837	-9.48295
444.048	45.31408
444.26	38.99053
444.471	9.48343
444.682	5.26851
444.894	95.90989
445.105	9.48343
445.316	9.48343
445.528	68.5022
445.739	-57.94356
445.95	60.06984
446.161	1.05369
446.373	74.82672
446.584	43.20621
446.795	116.99528
447.006	85.36802
447.217	74.82672
447.429	60.06984
447.64	57.9618
447.851	-11.5902
448.062	106.45231
448.273	-11.5902
448.484	49.5299
448.695	106.45231
448.907	-7.37567
449.118	15.80599
449.329	41.09836
449.54	51.63784
449.751	43.20621
449.962	1.05369
450.173	68.5022
450.384	55.85379
450.595	74.82672
450.806	89.5847
451.017	30.55946
451.228	81.15143
451.439	30.55946
451.65	64.28597
451.861	74.82672
452.072	34.77495
452.283	55.85379
452.494	1.05369
452.705	5.26851
452.915	51.63784
453.126	57.9618
453.337	93.80147
453.548	68.5022
453.759	28.45175
453.97	57.9618
454.181	47.42198
454.391	32.66719
454.602	30.55946
454.813	66.39408
455.024	152.84542
455.235	68.5022
455.445	123.32132
455.656	98.01833
455.867	119.10394
456.078	45.31408
456.288	121.21262
456.499	83.25972
456.71	116.99528
456.921	-28.44736
457.131	150.73642
457.342	98.01833
457.553	98.01833
457.763	89.5847
457.974	53.7458
458.184	57.9618
458.395	102.23527
458.606	169.71819
458.816	123.32132
459.027	133.86516
459.237	100.12679
459.448	173.93659
459.659	114.88664
459.869	123.32132
460.08	150.73642
460.29	55.85379
460.501	83.25972
460.711	138.08285
460.922	30.55946
461.132	72.71852
461.343	87.47635
461.553	106.45231
461.764	127.53879
461.974	116.99528
462.184	182.37364
462.395	209.7963
462.605	133.86516
462.816	140.19172
463.026	108.56086
463.236	140.19172
463.447	167.60902
463.657	180.26435
463.867	216.12509
464.078	199.24872
464.288	163.39074
464.498	190.81102
464.709	152.84542
464.919	148.62743
465.129	211.90588
465.339	209.7963
465.55	188.70164
465.76	159.17255
465.97	182.37364
466.18	197.13926
466.391	235.11252
466.601	258.32152
466.811	207.68674
467.021	176.04582
467.231	251.99156
467.441	258.32152
467.651	190.81102
467.862	245.66178
468.072	302.63595
468.282	258.32152
468.492	266.76173
468.702	344.84764
468.912	296.30482
469.122	251.99156
469.332	389.17739
469.542	346.9584
469.752	416.6233
469.962	315.29871
470.172	355.40166
470.382	294.19448
470.592	387.06628
470.802	389.17739
471.012	414.51198
471.222	412.40067
471.432	414.51198
471.642	460.96471
471.852	532.7697
472.062	427.18015
472.272	629.94312
472.482	460.96471
472.691	545.44289
472.901	433.51445
473.111	526.43329
473.321	473.63494
473.531	583.4654
473.741	701.78392
473.95	615.15409
474.16	604.59088
474.37	741.93593
474.58	583.4654
474.79	820.1373
474.999	760.95663
475.209	674.31378
475.419	629.94312
475.628	834.93362
475.838	763.0701
476.048	904.69341
476.258	839.16122
476.467	985.03336
476.677	953.31898
476.886	938.51948
477.096	987.14771
477.306	1181.69149
477.515	989.26206
477.725	1088.64343
477.935	1109.78996
478.144	1092.8727
478.354	1243.02269
478.563	1223.98858
478.773	1300.1263
478.982	1433.37287
479.192	1289.55143
479.401	1367.80654
479.611	1281.09157
479.82	1460.86855
480.03	1367.80654
480.239	1615.26531
480.449	1532.78008
480.658	1583.5405
480.868	1471.44381
481.077	1733.69977
481.287	1666.02399
481.496	1682.94322
481.705	1754.84776
481.915	1721.01081
482.124	1788.68375
482.333	2004.35927
482.543	1945.15995
482.752	2052.98349
482.961	1966.30312
483.171	2304.49579
483.38	1915.55852
483.589	2103.71784
483.799	1959.96023
484.008	2319.28677
484.217	2165.01601
484.426	2300.26971
484.636	2177.69755
484.845	2355.20573
485.054	2203.05973
485.263	2473.50608
485.472	2323.51267
485.682	2503.07588
485.891	2591.77177
486.1	2591.77177
486.309	2473.50608
486.518	2682.5574
486.727	2754.32468
486.936	2864.0563
487.146	2619.221
487.355	2857.72665
487.564	2807.08492
487.773	2815.52577
487.982	2720.55373
488.191	2861.94643
488.4	2931.56449
488.609	3091.83529
488.818	3106.59258
489.027	3254.12191
489.236	3072.86049
489.445	3300.47147
489.654	3351.02519
489.863	3308.89778
490.072	3226.7297
490.281	3437.36453
490.49	3325.74957
490.698	3372.08629
490.907	3283.61803
491.116	3738.25934
491.325	3353.13137
491.534	3637.3024
491.743	3569.9735
491.952	3776.10675
492.16	3489.99578
492.369	3914.82597
492.578	3578.39066
492.787	4049.25784
492.996	3834.96788
493.204	4026.15832
493.413	3855.98596
493.622	3998.85569
493.831	3910.62363
494.039	4137.43289
494.248	4135.33391
494.457	4298.99067
494.665	4095.44935
494.874	4301.08799
495.083	4112.24377
495.291	4514.90063
495.5	4519.09076
495.709	4265.43062
495.917	4322.06002
496.126	4303.18529
496.335	4359.80422
496.543	4458.32531
496.752	4414.31121
496.96	4519.09076
497.169	4598.68627
497.377	4753.59537
497.586	4588.21501
497.794	4778.70412
498.003	4493.94868
498.211	4856.10218
498.42	4678.24956
498.628	4837.27849
498.837	4607.06287
499.045	4761.96531
499.254	4805.90158
499.462	5265.57739
499.671	4770.3349
499.879	4914.65291
500.087	4768.24254
500.296	5000.35545
500.504	4904.19874
500.713	5104.81825
500.921	5340.69001
501.129	5154.9398
501.338	5031.70036
501.546	5263.49049
501.754	5192.52218
501.962	5507.49809
502.171	5159.11599
502.379	5326.08715
502.587	5242.62026
502.795	5430.36805
503.004	5392.83369
503.212	5488.73969
503.42	5411.60182
503.628	5455.38672
503.837	5390.74822
504.045	5545.00916
504.253	5469.97939
504.461	5663.74385
504.669	5605.42761
504.877	5555.42755
505.085	5574.17916
505.294	5776.15864
505.502	5586.67918
505.71	5867.70499
505.918	5609.59367
506.126	5680.40223
506.334	5574.17916
506.542	5965.44268
506.75	5959.20566
506.958	6071.43957
507.166	5923.85854
507.374	5928.01738
507.582	5811.53424
507.79	5948.81016
507.998	5846.90301
508.206	6196.06345
508.414	5921.77909
508.622	6218.902
508.83	6079.75046
509.037	6173.22207
509.245	5936.33477
509.453	6098.44859
509.661	6166.99211
509.869	6378.69248
510.077	6391.13787
510.285	6370.39509
510.492	6162.83869
510.7	6532.1271
510.908	6270.79723
511.116	6544.56217
511.324	6333.0522
511.531	6552.85176
511.739	6586.00641
511.947	6532.1271
512.155	6335.127
512.362	6604.6533
512.57	6436.76379
512.778	6521.7639
512.985	6372.46947
513.193	6652.29797
513.401	6586.00641
513.608	6592.22224
513.816	6594.29414
514.024	6693.71822
514.231	6793.0894
514.439	6774.46132
514.646	6811.71563
514.854	6985.47171
515.061	6571.50198
515.269	6884.13344
515.477	6685.43491
515.684	6995.8093
515.892	6927.57078
516.099	6879.99603
516.307	6819.99336
516.514	7086.75589
516.722	6975.13356
516.929	7061.95658
517.136	6944.11571
517.344	6898.61366
517.551	7030.95291
517.759	7307.74151
517.966	7057.82305
518.173	7417.10834
518.381	7107.41952
518.588	7276.77746
518.796	7216.8996
519.003	7450.11272
519.21	7320.12574
519.418	7645.96272
519.625	7322.1897
519.832	7318.06175
520.039	7148.7401
520.247	7437.73673
520.454	7472.80002
520.661	7788.09137
520.868	7495.4847
521.076	7884.84661
521.283	7705.71017
521.49	7792.20955
521.697	7582.07501
521.904	7713.9498
522.112	7441.86215
522.319	7932.17825
522.526	7491.36041
522.733	8067.93939
522.94	7705.71017
523.147	7790.15047
523.354	7915.71631
523.561	7936.29353
523.768	7818.97569
523.975	7872.49743
524.183	7903.36898
524.39	8139.89815
524.597	7891.02092
524.804	8133.73122
525.011	7995.9559
525.218	8215.94219
525.425	8078.22073
525.632	8067.93939
525.838	7932.17825
526.045	7963.04086
526.252	7932.17825
526.459	8312.49962
526.666	8135.78688
526.873	8220.05191
527.08	8250.87224
527.287	8400.80157
527.494	8135.78688
527.701	8404.90776
527.907	8207.72253
528.114	8458.28129
528.321	8392.58894
528.528	8630.63096
528.735	8505.48555
528.941	8499.32905
529.148	8217.99706
529.355	8823.34261
529.562	8367.94922
529.768	8523.95405
529.975	8437.75455
530.182	8727.00707
530.388	8589.60739
530.595	8747.50737
530.802	8716.75623
531.008	8679.8494
531.215	8929.88009
531.422	8802.84905
531.628	8931.92842
531.835	8933.97672
532.042	8913.49286
532.248	9132.57904
532.455	8970.84321
532.661	9165.32254
532.868	9071.17314
533.074	9228.75066
533.281	9009.75164
533.487	9298.29839
533.694	8884.81245
533.9	9445.5128
534.107	9009.75164
534.313	9224.65902
534.52	9265.57246
534.726	9052.74834
534.933	9062.98451
535.139	9373.96085
535.345	9367.8269
535.552	9406.67279
535.758	9478.21565
535.965	9449.60088
536.171	9382.13923
536.377	9551.78207
536.584	9576.29963
536.79	9515.00144
536.996	9559.95484
537.203	9490.47815
537.409	9425.07142
537.615	9837.68154
537.821	9668.22041
538.028	9923.3936
538.234	9715.19002
538.44	9778.48409
538.646	9629.41327
538.853	9884.62232
539.059	9786.65001
539.265	9778.48409
539.471	9751.94319
539.677	9784.60855
539.883	9602.85777
540.09	9896.86646
540.296	9580.38567
540.502	10139.60089
540.708	9958.07921
540.914	10318.97458
541.12	10070.2688
541.326	10265.98876
541.532	10058.03204
541.738	10518.61033
541.944	9768.27636
542.15	10406.58525
542.356	10159.98961
542.562	10270.06492
542.768	10290.44488
542.974	10235.41587
543.18	10327.12544
543.386	10707.94787
543.592	10371.95139
543.798	10058.03204
544.004	10406.58525
544.21	10803.59457
544.415	10363.80169
544.621	10644.84721
544.827	10510.46435
545.033	10730.33563
545.239	10233.37757
545.445	10671.3102
545.651	10426.95635
545.856	10858.52877
546.062	10593.951
546.268	10781.21153
546.474	10469.73144
546.679	10652.98989
546.885	10414.73385
547.091	10661.13237
547.297	10367.87657
547.502	10589.87897
547.708	10624.48965
547.914	10473.80496
548.119	10840.21832
548.325	10573.59035
548.531	10494.1718
548.736	10642.81151
548.942	10465.65787
549.147	10832.08003
549.353	10968.37201
549.559	11035.48227
549.764	10724.23002
549.97	10738.47627
550.175	10673.34573
550.381	11189.9941
550.586	10954.13494
550.792	11129.00999
550.997	11114.77898
551.203	11250.96876
551.408	11106.64674
551.614	11439.93212
551.819	11157.47042
552.025	11504.93213
552.23	11370.85874
552.435	11255.03341
552.641	11533.36656
552.846	11277.38823
553.052	11340.38156
553.257	11608.50589
553.462	11417.58609
553.668	11454.15172
553.873	11389.14398
554.078	11385.08066
554.283	11413.52305
554.489	11500.86991
554.694	11551.64486
554.899	11835.87957
555.105	11695.81424
555.31	11565.8608
555.515	11604.44463
555.72	11610.5365
555.925	11527.27362
556.131	11671.45079
556.336	11610.5365
556.541	11699.87469
556.746	11965.75924
556.951	11774.98666
557.156	11586.16849
557.361	11904.88235
557.567	11939.38015
557.772	12006.33979
557.977	11787.16586
558.182	11933.29247
558.387	11874.44113
558.592	11770.92686
558.797	11722.20653
559.002	12209.19603
559.207	11886.61784
559.412	11937.35093
559.617	11793.25534
559.822	11973.8756
560.027	12002.28188
560.232	12284.23399
560.437	12152.40392
560.642	12152.40392
560.847	11957.64274
561.051	12142.26186
561.256	11854.14595
561.461	12201.08323
561.666	12257.87043
561.871	12270.03838
562.076	12063.14726
562.281	12231.50565
562.485	12091.54871
562.69	12274.0943
562.895	11919.08761
563.1	12395.75907
563.305	12312.62419
563.509	12318.70762
563.714	12128.06265
563.919	12231.50565
564.123	12178.77241
564.328	12418.06161
564.533	12389.67642
564.737	12564.0222
564.942	12140.23342
565.147	12478.8826
565.351	12290.31772
565.556	12304.51284
565.761	12338.98528
565.965	12351.15155
566.17	12460.63693
566.374	12369.40048
566.579	12586.31882
566.784	12436.30853
566.988	12551.86008
567.193	12559.96818
567.397	12373.45572
567.602	13119.20496
567.806	12734.26868
568.011	12965.25296
568.215	12936.89023
568.42	12961.2012
568.624	12851.79584
568.828	12922.70848
569.033	12817.35017
569.237	12963.22709
569.442	13155.66321
569.646	12499.15496
569.85	12817.35017
570.055	12847.74349
570.259	12904.47442
570.463	12938.91617
570.668	12906.50045
570.872	13244.77715
571.076	12914.60451
571.281	12819.37643
571.485	12981.45979
571.689	13252.87799
571.893	12961.2012
572.098	13250.85278
572.302	12882.18777
572.506	13019.9497
572.71	12957.14943
572.914	13214.39837
573.119	13090.8475
573.323	13234.651
573.527	13192.11996
573.731	13248.82757
573.935	13242.75192
574.139	13420.95526
574.343	13005.76942
574.547	13392.60684
574.751	13319.7073
574.955	13439.17884
575.159	13210.34779
575.364	13489.79826
575.568	13066.54035
575.772	13422.98012
575.976	13329.83256
576.18	13469.55077
576.383	13564.71075
576.587	13392.60684
576.791	13435.12918
576.995	13313.6321
577.199	13489.79826
577.403	13246.80236
577.607	13528.26745
577.811	13619.37355
578.015	13716.54582
578.219	13578.88283
578.422	13568.75993
578.626	13750.95923
578.83	13376.4074
579.034	13912.89318
579.238	13497.89715
579.442	13684.1559
579.645	13481.69931
579.849	13625.44704
580.053	13627.47153
580.257	13663.91178
580.46	13546.48925
580.664	13728.69183
580.868	13526.24279
581.071	13815.73502
581.275	13663.91178
581.479	13838.00101
581.682	13655.81404
581.886	13615.32454
582.09	13876.45962
582.293	13945.27784
582.497	14196.2379
582.7	14139.57252
582.904	13684.1559
583.107	14258.97274
583.311	14236.7122
583.515	14250.87802
583.718	14123.3821
583.922	14194.21416
584.125	13947.30186
584.329	14026.23662
584.532	14204.33282
584.735	14218.49886
584.939	14153.73902
585.142	14252.9017
585.346	13941.22979
585.549	14285.28035
585.753	14196.2379
585.956	14250.87802
586.159	14204.33282
586.363	14422.88467
586.566	14169.92917
586.769	14465.37865
586.973	14228.6174
587.176	14453.23758
587.379	14232.6648
587.582	14615.11466
587.786	14358.13065
587.989	14596.90388
588.192	14178.0242
588.395	14287.304
588.599	14356.10706
588.802	14568.57581
589.005	14309.56403
589.208	14681.8868
589.411	14692.0037
589.615	14560.48204
589.818	14390.50786
590.021	14558.45859
590.224	14311.58766
590.427	14793.17147
590.63	14692.0037
590.833	14750.68126
591.036	14633.32536
591.239	14912.54717
591.442	14400.62566
591.645	14857.91787
591.848	14902.43066
592.051	14841.73133
592.254	14455.26109
592.457	15019.7815
592.66	14817.45145
592.863	14855.89456
593.066	14694.02708
593.269	15084.52635
593.472	14823.52143
593.675	15086.54962
593.878	14576.66957
594.081	15191.75972
594.284	15100.71253
594.486	14965.15282
594.689	15181.64337
594.892	15114.87543
595.095	15076.43325
595.298	15151.29431
595.5	15056.2005
595.703	15173.55029
595.906	15211.99243
596.109	14922.66366
596.311	14859.94119
596.514	15135.10814
596.717	14999.54868
596.92	15371.83147
597.122	15242.34152
597.325	15477.04315
597.528	15280.78374
597.73	15497.27632
597.933	15254.48116
598.136	15922.19198
598.338	15234.24843
598.541	15681.40137
598.743	15436.57696
598.946	15341.48216
599.148	15311.13292
599.351	15624.74683
599.554	15557.97621
599.756	15357.66845
599.959	15385.99451
600.161	15270.66736
600.363	15537.74285
600.566	15673.30783
600.768	15440.62357
600.971	15717.82252
601.173	15843.27566
601.376	15659.14415
601.578	15319.22604
601.78	15859.46347
601.983	15557.97621
602.185	15922.19198
602.388	15766.38454
602.59	16136.69289
602.792	15946.4743
602.995	15786.6189
603.197	15889.81583
603.399	15823.041
603.601	15456.81003
603.804	15499.29964
604.006	15414.32065
604.208	15622.72346
604.41	15598.44315
604.613	15628.79356
604.815	15750.19714
605.017	15683.42476
605.219	15578.20965
605.421	15481.08978
605.623	15618.67674
605.826	15903.98035
606.028	15521.55621
606.23	15883.74533
606.432	15873.62787
606.634	16080.03066
606.836	15723.89274
607.038	16124.55088
607.24	16185.26152
607.442	16130.62188
607.644	16051.7
607.846	15980.8746
608.048	15873.62787
608.25	15990.99241
608.452	15950.52138
608.654	16179.19039
608.856	15519.53288
609.058	16031.46399
609.26	15600.46651
609.462	16007.18097
609.664	15851.36956
609.866	16073.95978
610.067	15928.26254
610.269	15881.72184
610.471	15982.89816
610.673	16199.42755
610.875	16037.53478
611.077	16314.78267
611.278	15901.95684
611.48	16389.66551
611.682	16290.4969
611.884	16365.3789
612.085	15877.67485
612.287	16144.7876
612.489	16015.27529
612.69	16041.58198
612.892	16100.26703
613.094	15990.99241
613.295	15922.19198
613.497	16088.12519
613.699	15993.01597
613.9	16505.03084
614.102	15764.36112
614.304	16294.54451
614.505	15984.92172
614.707	16055.74722
614.908	16167.04817
615.11	16189.30895
615.311	16100.26703
615.513	15808.87681
615.714	15999.08668
615.916	16059.79445
616.117	16160.97709
616.319	16217.64113
616.52	15879.69834
616.722	16128.59821
616.923	15895.88633
617.124	16041.58198
617.326	16104.31433
617.527	16326.92566
617.729	16154.90602
617.93	15903.98035
618.131	15990.99241
618.333	16037.53478
618.534	15950.52138
618.735	16078.00704
618.937	15877.67485
619.138	16310.73502
619.339	16017.29887
619.54	16302.63975
619.742	16270.25895
619.943	16466.57499
620.144	15808.87681
620.345	16187.28523
620.546	15952.54492
620.748	16480.74285
620.949	16290.4969
621.15	16167.04817
621.351	15841.25219
621.552	16266.21139
621.753	16306.68738
621.954	16490.86281
622.155	16015.27529
622.356	16403.83283
622.558	16071.93616
622.759	16160.97709
622.96	16112.40893
623.161	15938.38017
623.362	15871.60438
623.563	16181.2141
623.764	16031.46399
623.965	16134.66922
624.166	15845.29913
624.366	15952.54492
624.567	16013.25171
624.768	16049.67639
624.969	16118.4799
625.17	16138.71657
625.371	16324.90182
625.572	16235.85486
625.773	16322.87799
625.973	16243.9499
626.174	16084.07793
626.375	16112.40893
626.576	16148.83496
626.777	16353.23569
626.977	16197.40382
627.178	16468.59897
627.379	16359.30729
627.58	16011.22813
627.78	16187.28523
627.981	16296.56832
628.182	16158.9534
628.382	16426.09596
628.583	16075.98341
628.784	16430.14382
628.984	16080.03066
629.185	16549.55961
629.386	16075.98341
629.586	16640.64448
629.787	16270.25895
629.987	16650.7653
630.188	16701.37028
630.388	16349.18798
630.589	16359.30729
630.79	16476.69488
630.99	16525.27106
631.191	16782.3413
631.391	16790.43861
631.591	16494.91081
631.792	16486.81482
631.992	17122.46398
632.193	16602.18588
632.393	16527.2951
632.594	16434.1917
632.794	16324.90182
632.994	16418.00025
633.195	16525.27106
633.395	16223.71236
633.595	16660.88618
633.796	16446.33537
633.996	16476.69488
634.196	16391.68941
634.397	16713.51569
634.597	16527.2951
634.797	16782.3413
634.997	16571.82439
635.198	16561.704
635.398	16298.59213
635.598	16652.78948
635.798	16341.09256
635.998	16456.45516
636.199	16415.97632
636.399	16766.14678
636.599	16583.96893
636.799	16855.21856
636.999	16434.1917
637.199	16517.17495
637.399	16588.01712
637.599	16521.223
637.799	16262.16383
637.999	16826.87702
638.199	16496.93481
638.399	16855.21856
638.599	16758.04959
638.799	16743.87958
638.999	16660.88618
639.199	16834.97455
639.399	16330.97334
639.599	16978.71255
639.799	16474.6709
639.999	16774.24402
640.199	16664.93455
640.399	16711.49144
640.599	16468.59897
640.799	16960.49152
640.998	16622.42715
641.198	16488.83881
641.398	16656.83782
641.598	16930.1236
641.798	16988.83544
