408.605	64.46165
408.819	75.0024
409.032	34.9506
409.245	20.19678
409.458	-17.73622
409.671	-2.98542
409.884	3.33671
410.097	34.9506
410.31	53.92147
410.523	20.19678
410.736	89.7604
410.949	28.62739
411.162	11.76656
411.375	66.56975
411.588	79.21886
411.801	-7.20006
412.014	15.98162
412.227	53.92147
412.44	-59.87469
412.653	37.05838
412.865	34.9506
413.078	58.13747
413.291	64.46165
413.504	-17.73622
413.717	62.35357
413.93	-0.87807
414.143	22.3044
414.356	9.65906
414.568	70.78603
414.781	62.35357
414.994	121.38835
415.207	37.05838
415.42	37.05838
415.632	20.19678
415.845	64.46165
416.058	-19.84338
416.271	104.51949
416.483	-17.73622
416.696	45.48974
416.909	11.76656
417.121	-13.52183
417.334	11.76656
417.547	-7.20006
417.759	91.86877
417.972	-2.98542
418.185	30.7351
418.397	75.0024
418.61	-30.3788
418.823	30.7351
419.035	-17.73622
419.248	-0.87807
419.46	-0.87807
419.673	77.11062
419.885	-5.09275
420.098	20.19678
420.311	-9.30734
420.523	-13.52183
420.736	-17.73622
420.948	34.9506
421.161	41.27401
421.373	79.21886
421.586	66.56975
421.798	5.44413
422.01	-7.20006
422.223	85.54372
422.435	15.98162
422.648	66.56975
422.86	45.48974
423.073	53.92147
423.285	51.8135
423.497	-2.98542
423.71	87.65205
423.922	56.02946
424.134	-0.87807
424.347	7.55158
424.559	51.8135
424.771	-21.95051
424.984	89.7604
425.196	56.02946
425.408	28.62739
425.621	7.55158
425.833	-11.4146
426.045	64.46165
426.257	24.41204
426.47	125.60578
426.682	28.62739
426.894	39.16618
427.106	3.33671
427.318	20.19678
427.531	-26.16471
427.743	37.05838
427.955	22.3044
428.167	79.21886
428.379	45.48974
428.591	87.65205
428.804	72.8942
429.016	45.48974
429.228	75.0024
429.44	87.65205
429.652	47.59764
429.864	20.19678
430.076	43.38186
430.288	96.08559
430.5	104.51949
430.712	37.05838
430.924	-13.52183
431.136	70.78603
431.348	-19.84338
431.56	-13.52183
431.772	32.84284
431.984	49.70556
432.196	-13.52183
432.408	91.86877
432.62	58.13747
432.832	22.3044
433.044	34.9506
433.256	32.84284
433.468	34.9506
433.679	49.70556
433.891	47.59764
434.103	45.48974
434.315	93.97717
434.527	89.7604
434.739	75.0024
434.95	39.16618
435.162	28.62739
435.374	45.48974
435.586	41.27401
435.798	32.84284
436.009	3.33671
436.221	70.78603
436.433	70.78603
436.645	20.19678
436.856	32.84284
437.068	66.56975
437.28	37.05838
437.491	45.48974
437.703	85.54372
437.915	72.8942
438.126	81.32712
438.338	41.27401
438.55	37.05838
438.761	45.48974
438.973	62.35357
439.184	53.92147
439.396	34.9506
439.608	87.65205
439.819	102.41098
440.031	43.38186
440.242	83.43541
440.454	-0.87807
440.665	115.06236
440.877	-47.2342
441.088	91.86877
441.3	98.19403
441.511	79.21886
441.723	68.67788
441.934	60.24551
442.146	-51.44779
442.357	53.92147
442.569	70.78603
442.78	-0.87807
442.991	26.51971
443.203	53.92147
443.414	85.54372
443.626	68.67788
443.837	79.21886
444.048	62.35357
444.26	56.02946
444.471	75.0024
444.682	104.51949
444.894	-5.09275
445.105	22.3044
445.316	125.60578
445.528	-7.20006
445.739	72.8942
445.95	53.92147
446.161	-7.20006
446.373	98.19403
446.584	-2.98542
446.795	53.92147
447.006	87.65205
447.217	72.8942
447.429	100.3025
447.64	70.78603
447.851	30.7351
448.062	70.78603
448.273	30.7351
448.484	62.35357
448.695	53.92147
448.907	112.95374
449.118	11.76656
449.329	70.78603
449.54	91.86877
449.751	41.27401
449.962	11.76656
450.173	96.08559
450.384	-2.98542
450.595	134.0409
450.806	64.46165
451.017	108.73657
451.228	30.7351
451.439	140.36746
451.65	62.35357
451.861	37.05838
452.072	72.8942
452.283	7.55158
452.494	49.70556
452.705	110.84515
452.915	87.65205
453.126	98.19403
453.337	138.25859
453.548	89.7604
453.759	47.59764
453.97	87.65205
454.181	106.62802
454.391	87.65205
454.602	79.21886
454.813	142.47636
455.024	91.86877
455.235	165.67563
455.445	131.93208
455.656	87.65205
455.867	77.11062
456.078	24.41204
456.288	79.21886
456.499	112.95374
456.71	79.21886
456.921	167.78478
457.131	28.62739
457.342	87.65205
457.553	28.62739
457.763	108.73657
457.974	129.82329
458.184	79.21886
458.395	30.7351
458.606	138.25859
458.816	79.21886
459.027	117.171
459.237	180.44012
459.448	112.95374
459.659	184.65873
459.869	30.7351
460.08	134.0409
460.29	123.49705
460.501	163.5665
460.711	83.43541
460.922	121.38835
461.132	96.08559
461.343	193.0962
461.553	138.25859
461.764	121.38835
461.974	138.25859
462.184	241.61784
462.395	167.78478
462.605	207.86254
462.816	146.69422
463.026	163.5665
463.236	214.19127
463.447	148.80318
463.657	131.93208
463.867	199.42451
464.078	186.76807
464.288	190.9868
464.498	222.62986
464.709	180.44012
464.919	266.93757
465.129	159.34831
465.339	262.71742
465.55	127.71452
465.76	138.25859
465.97	239.50798
466.18	239.50798
466.391	298.59104
466.601	197.31505
466.811	258.49735
467.021	216.30089
467.231	313.36408
467.441	207.86254
467.651	258.49735
467.862	231.06877
468.072	309.14312
468.282	340.80204
468.492	319.69565
468.702	296.48068
468.912	376.6869
469.122	281.70867
469.332	410.46532
469.542	357.68842
469.752	353.46672
469.962	389.35331
470.172	442.13636
470.382	332.35927
470.592	433.6904
470.802	336.58062
471.012	475.92268
471.222	469.58744
471.432	408.35405
471.642	435.80187
471.852	551.95569
472.062	547.73116
472.272	528.72142
472.482	518.16095
472.691	668.15088
472.901	564.62963
473.111	575.19162
473.321	606.87955
473.531	596.31658
473.741	649.13455
473.95	816.086
474.16	554.06798
474.37	822.42718
474.58	754.79243
474.79	847.79268
474.999	750.56559
475.209	773.81369
475.419	832.99598
475.628	892.18531
475.838	678.71592
476.048	928.12481
476.258	923.89651
476.467	985.20956
476.677	1004.23891
476.886	1101.50751
477.096	1160.71971
477.306	983.09522
477.515	1029.61216
477.725	1232.62439
477.935	1177.63809
478.144	1194.55671
478.354	1196.67155
478.563	1359.52268
478.773	1059.21537
478.982	1439.89428
479.192	1480.08026
479.401	1342.60252
479.611	1408.16853
479.82	1467.38996
480.03	1590.06175
480.239	1558.33664
480.449	1376.44292
480.658	1778.28634
480.868	1685.23436
481.077	1765.59785
481.287	1702.15338
481.496	1818.46561
481.705	1845.95577
481.915	2023.56274
482.124	1818.46561
482.333	1964.36502
482.543	1786.74526
482.752	2116.5769
482.961	2074.29947
483.171	2141.9419
483.38	2154.62397
483.589	2141.9419
483.799	2294.10661
484.008	2414.53608
484.217	2251.84321
484.426	2480.01867
484.636	2412.42356
484.845	2374.39655
485.054	2412.42356
485.263	2589.83617
485.472	2575.05489
485.682	2627.84245
485.891	2617.28555
486.1	2577.16653
486.309	2762.94277
486.518	2735.50483
486.727	2824.14223
486.936	3011.88664
487.146	2927.52145
487.355	3039.30011
487.564	3041.40873
487.773	3079.36126
487.982	2866.34197
488.191	3125.74076
488.4	3079.36126
488.609	3089.90273
488.818	3104.66012
489.027	3218.47637
489.236	3300.64702
489.445	3353.30689
489.654	3285.90033
489.863	3431.22349
490.072	3408.06162
490.281	3450.1725
490.49	3393.32113
490.698	3654.30691
490.907	3450.1725
491.116	3780.48682
491.325	3523.84924
491.534	3713.1995
491.743	3687.96165
491.952	3772.077
492.16	3814.12299
492.369	3858.26279
492.578	3793.10098
492.787	4089.32605
492.996	3957.01995
493.204	4160.69516
493.413	4101.92236
493.622	4259.31231
493.831	4089.32605
494.039	4297.06811
494.248	4116.6171
494.457	4221.54958
494.665	4190.07538
494.874	4357.88223
495.083	4318.04055
495.291	4246.7255
495.5	4303.36007
495.709	4278.19108
495.917	4395.61977
496.126	4626.08342
496.335	4626.08342
496.543	4745.39944
496.752	4711.91461
496.96	4600.95497
497.169	4494.12329
497.377	4720.28636
497.586	4764.23211
497.794	4877.18948
498.003	4575.8233
498.211	4937.82428
498.42	4783.06295
498.628	5127.96632
498.837	4898.10021
499.045	4896.00924
499.254	4870.91581
499.462	5038.14284
499.671	5048.58963
499.879	5104.9923
500.087	4839.54441
500.296	5357.5514
500.504	5221.92164
500.713	5192.69615
500.921	5048.58963
501.129	5313.74337
501.338	5165.55411
501.546	5572.26936
501.754	5232.3582
501.962	5359.63724
502.171	5374.23746
502.379	5482.66017
502.587	5288.70557
502.795	5636.84431
503.004	5463.89925
503.212	5674.32904
503.42	5561.85193
503.628	5703.47854
503.837	5603.51814
504.045	5805.46538
504.253	5915.71388
504.461	5618.09908
504.669	5641.00966
504.877	5888.67793
505.085	5884.5182
505.294	5903.23624
505.502	5973.93162
505.71	6036.28726
505.918	5903.23624
506.126	6088.23411
506.334	5738.86815
506.542	6152.62779
506.75	5811.70763
506.958	6366.41912
507.166	6061.22358
507.374	6241.91069
507.582	6027.9744
507.79	6231.53118
507.998	6023.81783
508.206	6237.75896
508.414	6216.99889
508.622	6260.59232
508.83	6387.16235
509.037	6418.27283
509.245	6277.19663
509.453	6401.68123
509.661	6362.27019
509.869	6461.8187
510.077	6391.31072
510.285	6403.75526
510.492	6349.82286
510.7	6716.66799
510.908	6347.74822
511.116	6565.45813
511.324	6530.22722
511.531	6524.00931
511.739	6497.06261
511.947	6789.12247
512.155	6633.82848
512.362	6834.65095
512.57	6691.82
512.778	6844.9968
512.985	6575.81889
513.193	6664.8976
513.401	6967.03494
513.608	6718.73851
513.816	6880.16842
514.024	6691.82
514.231	6700.10303
514.439	7097.26018
514.646	6687.67834
514.854	6911.19676
515.061	6851.20403
515.269	7060.06206
515.477	6987.71157
515.684	7150.97804
515.892	7206.74606
516.099	7233.59156
516.307	7159.24099
516.514	7361.57278
516.722	6973.23817
516.929	7250.11002
517.136	7101.39286
517.344	7324.42563
517.551	7266.62706
517.759	7256.30408
517.966	7260.43334
518.173	7485.34566
518.381	7472.97188
518.588	7431.72034
518.796	7291.39999
519.003	7324.42563
519.21	7202.61565
519.418	7650.25551
519.625	7413.15431
519.832	7594.61373
520.039	7625.52775
520.247	7757.37397
520.454	7590.4915
520.661	7868.55239
520.868	7421.4061
521.076	7714.12146
521.283	7584.30799
521.49	7932.34972
521.697	7644.07386
521.904	7732.65938
522.112	7835.61697
522.319	8057.82893
522.526	7627.58851
522.733	8281.85933
522.94	8121.56814
523.147	8000.24133
523.354	7852.08534
523.561	8066.05443
523.768	8090.729
523.975	8078.39208
524.183	7889.13434
524.39	8164.73535
524.597	8214.05855
524.804	8392.76004
525.011	8298.29265
525.218	8263.37033
525.425	8086.61677
525.632	8203.78383
525.838	8148.29174
526.045	8218.1683
526.252	7998.18433
526.459	8343.47785
526.666	8288.02197
526.873	8448.18922
527.08	8242.82514
527.287	8721.02747
527.494	8450.24188
527.701	8956.6776
527.907	8437.92561
528.114	8759.97749
528.321	8472.81991
528.528	8891.12927
528.735	8770.22639
528.941	8743.57829
529.148	8616.44449
529.355	8829.66109
529.562	8829.66109
529.768	8630.80187
529.975	8565.16061
530.182	8667.71668
530.388	8675.91915
530.595	9054.96621
530.802	8813.26683
531.008	9052.91894
531.215	9110.23591
531.422	9097.95484
531.628	9081.57912
531.835	8948.48505
532.042	9059.0607
532.248	9169.58569
532.455	9120.46966
532.661	9083.62615
532.868	9171.63198
533.074	9382.30961
533.281	9198.23217
533.487	9361.86319
533.694	9077.48502
533.9	9498.82314
534.107	9155.2612
534.313	9564.2114
534.52	9339.37024
534.726	9333.23545
534.933	9533.56268
535.139	9392.53221
535.345	9739.86283
535.552	9592.81366
535.758	9703.10803
535.965	9941.92712
536.171	9513.12821
536.377	9892.95519
536.584	9701.06596
536.79	9635.7113
536.996	9603.02801
537.203	9805.19255
537.409	9723.52798
537.615	9831.72834
537.821	9680.64432
538.028	10048.00431
538.234	9684.72877
538.44	9819.48137
538.646	9786.82013
538.853	10025.56814
539.059	9645.92401
539.265	9917.44221
539.471	10198.89424
539.677	10223.35573
539.883	10043.92513
540.09	10078.59631
540.296	10094.91074
540.502	10414.90361
540.708	10176.46948
540.914	10494.34152
541.12	10374.15856
541.326	10380.27065
541.532	9856.22069
541.738	10186.66276
541.944	10135.6929
542.15	10284.50086
542.356	10227.43245
542.562	10541.1804
542.768	10270.23475
542.974	10708.11748
543.18	10533.03499
543.386	10744.75122
543.592	10689.79914
543.798	10624.6593
544.004	10492.30489
544.21	10935.99882
544.415	10557.47061
544.621	10805.79889
544.827	10663.33759
545.033	10750.85647
545.239	10687.76371
545.445	11019.38369
545.651	10651.12387
545.856	11108.84924
546.062	10718.29391
546.268	10992.94661
546.474	10754.92658
546.679	10777.3113
546.885	10594.12067
547.091	10968.54149
547.297	10870.90476
547.502	10813.93777
547.708	10852.59493
547.914	10956.33833
548.119	10907.5216
548.325	11062.08579
548.531	10901.41905
548.736	11096.65063
548.942	10805.79889
549.147	10997.01398
549.353	11114.9484
549.559	11049.88568
549.764	11202.35916
549.97	11381.18661
550.175	11476.6651
550.381	11423.84987
550.586	11265.3642
550.792	11452.28965
550.997	11245.04108
551.203	11350.71019
551.408	11464.47755
551.614	11383.21829
551.819	11444.16419
552.025	11484.78994
552.23	11234.87913
552.435	11710.19484
552.641	11693.95319
552.846	11600.55255
553.052	11306.00738
553.257	11559.93755
553.462	11470.57137
553.668	11626.95032
553.873	11549.78322
554.078	12077.51723
554.283	11695.98343
554.489	11972.01561
554.694	11927.37383
554.899	12016.65351
555.105	11501.03917
555.31	11754.85647
555.515	12038.97103
555.72	12158.6581
555.925	11907.08081
556.131	12018.68242
556.336	11870.55129
556.541	12308.73752
556.746	11878.66919
556.951	12233.70276
557.156	11700.04387
557.361	12028.82682
557.567	11949.69521
557.772	12097.80359
557.977	11939.54925
558.182	11884.75753
558.387	11988.24802
558.592	12180.96972
558.797	12126.20321
559.002	11937.52003
559.207	12203.28046
559.412	12266.15142
559.617	11921.28601
559.822	12507.43265
560.027	12174.88482
560.232	12523.64987
560.437	12057.2301
560.642	12359.43123
560.847	12339.15426
561.051	12357.40356
561.256	12310.76535
561.461	12353.34821
561.666	12477.02427
561.871	12505.40547
562.076	12272.23534
562.281	12738.49053
562.485	12410.12065
562.69	12361.45888
562.895	12282.37506
563.1	12742.54348
563.305	12483.10607
563.509	12710.11921
563.714	12450.66916
563.919	12458.77854
564.123	12649.31964
564.328	12872.22611
564.533	12704.03949
564.737	12647.29289
564.942	12896.5391
565.147	12945.1628
565.351	12404.03814
565.556	12491.21503
565.761	12618.91784
565.965	12813.46649
566.17	12655.39984
566.374	13054.55532
566.579	12841.83378
566.784	12795.2298
566.988	12795.2298
567.193	13143.67941
567.397	13068.73477
567.602	13001.88668
567.806	12535.81251
568.011	13052.52967
568.215	12981.62861
568.42	13176.08592
568.624	12947.18872
568.828	13356.32648
569.033	12914.77334
569.237	13034.29855
569.442	12880.33052
569.646	12999.86089
569.85	13149.75572
570.055	13334.05138
570.259	13105.19514
570.463	13167.9844
570.668	13283.42429
570.872	13165.95901
571.076	13172.03517
571.281	13204.44066
571.485	13103.1696
571.689	13255.07195
571.893	13222.66824
572.098	13433.27308
572.302	12987.70608
572.506	13082.91399
572.71	12959.34414
572.914	13358.35147
573.119	13404.925
573.323	13817.9279
573.527	13295.57503
573.731	13554.75644
573.935	13504.14
574.139	13473.76903
574.343	13548.68259
574.547	13684.3246
574.751	13453.52125
574.955	13911.03779
575.159	13556.78106
575.364	13741.00642
575.568	13380.62603
575.772	13443.39721
575.976	13344.17649
576.18	13429.2234
576.383	13625.61575
576.587	13643.83604
576.791	13698.49529
576.995	13911.03779
577.199	13487.94225
577.403	13394.8005
577.607	13651.93385
577.811	14030.45311
578.015	13410.99965
578.219	13645.8605
578.422	13540.58407
578.626	13643.83604
578.83	13702.54403
579.034	13941.39846
579.238	13850.31462
579.442	14257.1177
579.645	13738.98212
579.849	13953.54257
580.053	13698.49529
580.257	14101.28871
580.46	13977.8305
580.664	14131.64598
580.868	13589.17435
581.071	14010.21384
581.275	13935.32638
581.479	14206.52519
581.682	13710.64147
581.886	13963.66258
582.09	14390.67649
582.293	14378.53508
582.497	14518.15801
582.7	14226.76234
582.904	14186.28784
583.107	14473.6413
583.311	14129.62218
583.515	14030.45311
583.718	13979.85448
583.922	14291.51993
584.125	14279.37803
584.329	14273.30705
584.532	14267.23606
584.735	14269.25972
584.939	14123.55075
585.142	14459.47675
585.346	14394.72361
585.549	14876.29629
585.753	14574.81475
585.956	14765.01331
586.159	14463.52377
586.363	14655.75137
586.566	14611.23645
586.769	14566.72099
586.973	14419.00622
587.176	14645.63439
587.379	14410.91204
587.582	14943.06523
587.786	14809.52675
587.989	14843.92326
588.192	14607.18961
588.395	14953.18169
588.599	14821.66672
588.802	14706.33593
589.005	14591.00222
589.208	15019.95011
589.411	14858.08648
589.615	14568.74443
589.818	14775.13004
590.021	14750.84987
590.224	14580.88506
590.427	14979.48444
590.63	14809.52675
590.833	15038.15962
591.036	15040.18289
591.239	15301.18513
591.442	15171.69562
591.645	15173.71889
591.848	15030.0665
592.051	14858.08648
592.254	14874.27298
592.457	15325.46449
592.66	15074.57858
592.863	15058.39238
593.066	14920.80897
593.269	15313.32481
593.472	15102.90441
593.675	15724.06136
593.878	15210.13777
594.081	15345.69733
594.284	15254.64977
594.486	15365.93021
594.689	15473.16513
594.892	15493.39829
595.095	15459.00195
595.298	15511.60819
595.5	15469.1185
595.703	15612.77527
595.906	15552.07481
596.109	15616.82199
596.311	15467.09519
596.514	15408.41936
596.717	15422.58245
596.92	15598.61177
597.122	15475.18844
597.325	15790.8344
597.528	15505.53822
597.73	15881.89046
597.933	15550.05147
598.136	16023.53826
598.338	15410.44266
598.541	15987.11391
598.743	15770.60003
598.946	15345.69733
599.148	15786.78752
599.351	15653.24263
599.554	15875.81998
599.756	15596.58841
599.959	15847.49123
600.161	15786.78752
600.363	15934.50174
600.566	16025.56185
600.768	15936.52527
600.971	16086.2702
601.173	15811.06888
601.376	15823.20962
601.578	15657.28939
601.78	16037.70341
601.983	16114.60122
602.185	16013.42034
602.388	16013.42034
602.59	16023.53826
602.792	16426.26462
602.995	16231.976
603.197	16183.40645
603.399	16183.40645
603.601	16110.55391
603.804	15677.52321
604.006	15983.06679
604.208	15932.47822
604.41	15823.20962
604.613	15968.9019
604.815	15916.29005
605.017	16094.36474
605.219	16090.31747
605.421	16134.83786
605.623	15991.16104
605.826	16588.1858
606.028	16134.83786
606.23	16179.35903
606.432	15960.80771
606.634	16426.26462
606.836	16292.68935
607.038	16424.24069
607.24	16266.38004
607.442	16159.12204
607.644	16102.45932
607.846	16280.54655
608.048	16304.83222
608.25	16074.12842
608.452	16304.83222
608.654	16327.09431
608.856	16213.7623
609.058	16142.93256
609.26	16229.95225
609.462	16551.75234
609.664	15989.13747
609.866	16078.17567
610.067	16104.48296
610.269	16527.46377
610.471	16092.3411
610.673	16064.01031
610.875	16120.6722
611.077	16300.78459
611.278	15892.00795
611.48	16001.27888
611.682	16124.71952
611.884	16628.66825
612.085	16304.83222
612.287	16304.83222
612.489	16414.12106
612.69	16351.38049
612.892	16304.83222
613.094	16426.26462
613.295	16167.21681
613.497	16353.40435
613.699	16321.02281
613.9	16373.64306
614.102	16051.86864
614.304	16041.75061
614.505	16130.79052
614.707	16225.90475
614.908	16155.07466
615.11	16693.44207
615.311	16397.92977
615.513	16404.00149
615.714	16173.28791
615.916	16438.40824
616.117	16207.6911
616.319	16667.12742
616.52	16345.30892
616.722	16383.76249
616.923	16272.45139
617.124	16624.61997
617.326	16569.96898
617.527	16592.234
617.729	16474.83956
617.93	16377.69082
618.131	16296.73697
618.333	16541.63207
618.534	16130.79052
618.735	16446.50404
618.937	15966.87835
619.138	16171.26421
619.339	16284.59415
619.54	16648.90982
619.742	16521.39167
619.943	16822.99696
620.144	16191.50131
620.345	16051.86864
620.546	16037.70341
620.748	16632.71655
620.949	16517.34362
621.15	16750.12112
621.351	16580.08941
621.552	16586.1617
621.753	16531.51184
621.954	16537.58397
622.155	16169.24051
622.356	16557.82454
622.558	16689.39363
622.759	16377.69082
622.96	16523.4157
623.161	16632.71655
623.362	16223.88101
623.563	16717.73286
623.764	16754.16969
623.965	16598.30633
624.166	16262.33248
624.366	16391.85806
624.567	16450.55194
624.768	16531.51184
624.969	16128.76685
625.17	16061.9867
625.371	16337.21352
625.572	16555.80047
625.773	16503.1755
625.973	16517.34362
626.174	16450.55194
626.375	16673.2
626.576	16719.75711
626.777	16744.04827
626.977	16571.99306
627.178	16592.234
627.379	16440.43219
627.58	16446.50404
627.78	16250.18984
627.981	16009.37318
628.182	16571.99306
628.382	16871.58265
628.583	16661.05486
628.784	16731.90265
628.984	16480.91151
629.185	16847.28962
629.386	16452.5759
629.586	16750.12112
629.787	16543.65612
629.987	16891.82711
630.188	16375.66694
630.388	16788.58297
630.589	16316.97515
630.79	16748.09683
630.99	16681.2968
631.191	16920.16979
631.391	16669.15161
631.591	16414.12106
631.792	16503.1755
631.992	17043.66894
632.193	17114.53367
632.393	16691.41785
632.594	16833.11886
632.794	16995.07793
632.994	17035.57033
633.195	16908.02287
633.395	16663.07905
633.595	16912.07183
633.796	16806.80206
633.996	17155.02933
634.196	17181.35212
634.397	17296.77324
634.597	16778.46135
634.797	17327.14881
634.997	16810.85077
635.198	16681.2968
635.398	16758.21828
635.598	16962.68478
635.798	16705.58742
635.998	16742.024
636.199	16960.66023
636.399	16916.12081
636.599	16699.51473
636.799	16620.57169
636.999	16650.93399
637.199	16865.50936
637.399	16632.71655
637.599	17059.86629
637.799	16497.10348
637.999	17161.10378
638.199	16744.04827
638.399	17404.10331
638.599	16620.57169
638.799	16914.09632
638.999	16829.07009
639.199	17086.18737
639.399	16932.31681
639.599	17114.53367
639.799	16976.8567
639.999	16995.07793
640.199	16910.04735
640.399	16861.46051
640.599	16365.54755
640.799	17327.14881
640.998	17153.00452
641.198	17142.88051
641.398	16657.00651
641.598	17155.02933
641.798	17100.36045
641.997	17055.81694
642.197	16814.89949
642.397	17341.32431
642.597	16954.5866
642.796	17130.7318
