642.397	14832.795
642.597	15004.7755
642.796	15033.10142
642.996	14727.58127
643.196	14751.86155
643.395	14723.53455
643.595	15172.70726
643.795	14980.49609
643.994	15128.1953
644.194	14826.72503
644.394	14968.35636
644.593	14695.20738
644.793	15010.84534
644.992	14907.65752
645.192	14867.19139
645.392	14759.95495
645.591	15166.63744
645.791	14719.48782
645.99	14759.95495
646.19	14897.54101
646.389	14844.93492
646.589	14770.07168
646.788	15215.19595
646.987	15004.7755
647.187	15154.49782
647.386	15150.45128
647.586	15221.26576
647.785	15205.07959
647.984	15201.03305
648.184	14935.9837
648.383	15077.61349
648.582	15231.38212
648.782	15148.42801
648.981	14962.28649
649.18	15148.42801
649.38	15000.72893
649.579	15079.63677
649.778	15020.96175
649.977	15182.82361
650.177	14891.4711
650.376	15087.72986
650.575	15010.84534
650.774	15025.0083
650.973	14952.17004
651.173	15008.82206
651.372	14952.17004
651.571	15146.40474
651.77	14964.30978
651.969	15338.61584
652.168	14974.42622
652.367	15544.99313
652.566	15065.47385
652.765	15478.22341
652.964	15075.59022
653.163	15093.79968
653.362	15261.73123
653.561	15178.77707
653.76	15114.0324
653.959	15474.17678
654.158	15597.60009
654.357	15611.76359
654.556	15097.84623
654.755	15579.38993
654.954	15136.28839
655.153	15105.93932
655.352	15251.61486
655.551	15219.24249
655.749	15486.31668
655.948	15381.10488
656.147	15439.78053
656.346	15617.83367
656.545	15067.49712
656.743	15524.75981
656.942	15300.17349
657.141	15462.03691
657.34	15152.47455
657.538	15164.61417
657.737	15253.63813
657.936	15468.10684
658.135	15081.66004
658.333	15472.15347
658.532	15067.49712
658.731	15364.91856
658.929	15294.10365
659.128	15326.47614
659.326	15364.91856
659.525	15316.35973
659.724	15429.66401
659.922	15334.56927
660.121	15225.31231
660.319	15340.63912
660.518	15138.31166
660.716	15292.08037
660.915	15178.77707
661.113	15585.45998
661.312	14954.19333
661.51	15354.80212
661.709	15316.35973
661.907	15154.49782
662.105	15156.52109
662.304	15324.45285
662.502	15300.17349
662.701	15510.59652
662.899	15437.75722
663.097	15524.75981
663.296	15310.28989
663.494	15534.87646
663.692	15105.93932
663.891	15385.15147
664.089	15235.42867
664.287	15405.38442
664.485	15429.66401
664.684	15971.93723
664.882	15451.92037
665.08	15836.36214
665.278	15534.87646
665.476	15698.76883
665.675	15389.19805
665.873	15561.17984
666.071	15300.17349
666.269	15407.40771
666.467	15356.82541
666.665	15203.05632
666.863	15176.7538
667.061	15555.10982
667.259	15362.89527
667.457	15672.46475
667.655	15275.89416
667.853	15532.85313
668.051	15318.38301
668.249	15542.9698
668.447	15089.75314
668.645	15464.06022
668.843	15364.91856
669.041	15316.35973
669.239	15190.91669
669.437	15385.15147
669.635	15510.59652
669.833	15381.10488
670.031	15625.92713
670.229	15478.22341
670.426	15241.49849
670.624	15156.52109
670.822	14929.91381
671.02	15215.19595
671.218	15460.0136
671.415	15593.55338
671.613	15233.4054
671.811	15328.49942
672.009	15237.45194
672.206	15455.96698
672.404	15474.17678
672.602	15154.49782
672.799	14994.65908
672.997	15607.71687
673.195	15178.77707
673.392	15399.31453
673.59	14990.61251
673.788	14948.12346
673.985	14873.26132
674.183	15445.85044
674.38	15269.82433
674.578	15553.08648
674.775	15146.40474
674.973	15391.22135
675.17	15251.61486
675.368	15259.70795
675.565	15439.78053
675.763	15233.4054
675.96	15389.19805
676.158	15130.21857
676.355	14509.05237
676.553	15460.0136
676.75	14923.84392
676.947	14935.9837
677.145	14897.54101
677.342	14927.89051
677.539	15037.14798
677.737	15373.01172
677.934	15253.63813
678.131	15178.77707
678.329	15124.14876
678.526	15358.8487
678.723	15205.07959
678.92	15510.59652
679.118	15194.96323
679.315	15081.66004
679.512	15089.75314
679.709	15245.54504
679.906	14814.58507
680.104	15075.59022
680.301	14978.4728
680.498	14749.8382
680.695	14784.23507
680.892	14986.56594
681.089	14816.6084
681.286	15063.45057
681.483	14598.08421
681.68	15043.21781
681.877	14881.35456
682.075	14877.30794
682.272	14525.24016
682.469	14832.795
682.665	14911.70412
682.862	14907.65752
683.059	14846.95824
683.256	14976.44951
683.453	14589.9905
683.65	14790.30508
683.847	14395.73539
684.044	14628.43546
684.241	14687.11387
684.438	14911.70412
684.635	14531.31056
684.831	15010.84534
685.028	14444.30037
685.225	14642.59929
685.422	14741.74478
685.619	14911.70412
685.815	14511.07585
686.012	14913.72742
686.209	14395.73539
686.405	14832.795
686.602	14413.94736
686.799	14790.30508
686.996	14569.75615
687.192	14824.70171
687.389	14743.76814
687.586	14717.46445
687.782	14757.9316
687.979	14729.60463
688.175	14531.31056
688.372	14674.97358
688.568	14488.81752
688.765	14600.10764
688.962	14417.99445
689.158	14587.96707
689.355	14304.67359
689.551	14646.64609
689.748	14258.12954
689.944	14563.68583
690.14	14391.68827
690.337	14424.06507
690.533	14650.69289
690.73	14337.05151
690.926	14757.9316
691.123	14395.73539
691.319	14324.90984
691.515	14585.94364
691.712	14120.51504
691.908	14401.80606
692.104	14280.38986
692.301	14296.57904
692.497	14015.27368
692.693	14207.53705
692.889	14401.80606
693.086	14549.52168
693.282	14375.49972
693.478	14513.09933
693.674	14053.72798
693.87	14256.10586
694.067	14347.16952
694.263	14290.50811
694.459	14351.21671
694.655	14276.34254
694.851	14393.71183
695.047	14343.12232
695.243	14096.22912
695.439	14312.76811
695.635	14314.79174
695.831	14231.8216
696.027	14104.32446
696.224	14452.39445
696.42	14160.99087
696.615	14197.41841
696.811	14057.77575
697.007	14114.44359
697.203	14195.39467
697.399	14098.25296
697.595	13873.59213
697.791	14118.49122
697.987	13764.28575
698.183	14169.08594
698.379	14017.29762
698.575	14167.06218
698.77	14140.75306
698.966	14043.60851
699.162	14033.48898
699.358	14304.67359
699.554	13825.01256
699.749	14061.82351
699.945	13950.50655
700.141	14239.91638
700.337	14476.67655
700.532	14209.56078
700.728	14144.80064
700.924	14171.1097
701.119	13891.80906
701.315	13873.59213
701.511	13650.92163
701.706	13798.69794
701.902	13770.35855
702.097	14021.34547
702.293	13889.78496
702.489	13948.48254
702.684	14094.20528
702.88	13976.81851
703.075	13831.0851
703.271	13675.21479
703.466	13770.35855
703.662	13768.33429
703.857	14007.17793
704.053	14140.75306
704.248	14211.5845
704.443	14405.85317
704.639	14067.89514
704.834	13999.08214
705.03	14053.72798
705.225	14005.15399
705.42	13640.79934
705.616	13871.56801
705.811	13782.50407
706.006	13930.26629
706.202	13885.73677
706.397	13944.4345
706.592	13521.34984
706.787	13820.96419
706.983	13389.73821
707.178	13588.16207
707.373	13442.3848
707.568	13405.93745
707.763	13256.08455
707.959	13656.99496
708.154	13683.3124
708.349	13622.57901
708.544	13543.62102
708.739	13215.57978
708.934	13154.81928
709.129	13553.74414
709.324	13539.57175
709.519	13576.01468
709.714	13310.76324
709.909	13602.33387
710.104	13197.35206
710.299	13377.58862
710.494	13335.0639
710.689	13335.0639
710.884	13440.35998
711.079	13547.67028
711.274	13375.56367
711.469	13920.14606
711.664	13545.64565
711.859	13899.90539
712.054	13470.73189
712.249	13403.91256
712.443	13183.17469
712.638	13414.03697
712.833	13057.5938
713.028	13632.70145
713.223	13191.27607
713.417	13486.92989
713.612	13247.98374
713.807	13375.56367
714.002	13389.73821
714.196	13505.15235
714.391	13175.07324
714.586	13316.83846
714.78	13033.28569
714.975	13365.43888
715.17	13416.06184
715.364	13268.23564
715.559	13499.07823
715.754	13258.10974
715.948	13207.47862
716.143	13389.73821
716.337	13381.6385
716.532	13458.58323
716.726	13505.15235
716.921	13322.91365
717.115	13422.13643
717.31	13474.78141
717.504	13160.89552
717.699	13584.11296
717.893	12842.84687
718.088	13369.48881
718.282	13243.9333
718.476	13112.28447
718.671	12579.39343
718.865	12763.82111
719.059	12546.96139
719.254	12800.2956
719.448	13033.28569
719.642	13073.79881
719.837	12717.21214
720.031	12887.42182
720.225	12753.68899
720.419	12899.57817
720.614	12798.26928
720.808	12936.04608
721.002	12662.49333
721.196	13008.97688
721.39	12638.17247
721.585	12769.90032
721.779	12638.17247
721.973	12954.27941
722.167	12360.44506
722.361	12717.21214
722.555	12733.42431
722.749	12729.3713
722.943	12761.7947
723.137	12822.58466
723.331	12694.91981
723.525	12897.55212
723.719	12488.17418
723.913	12767.87392
724.107	12455.73753
724.301	12733.42431
724.495	12666.54673
724.689	12721.26522
724.883	12593.58195
725.077	12715.1856
725.271	12700.99961
725.465	12544.93434
725.659	12287.44486
725.853	12565.20461
726.046	12597.63576
726.24	12443.57336
726.434	12246.88525
726.628	12508.44624
726.822	12390.85916
727.015	12589.52812
727.209	12654.38647
727.403	12623.9849
727.596	12465.87417
727.79	12494.25587
727.984	12725.31827
728.177	12648.30627
728.371	12313.80708
728.565	12467.90147
728.758	12540.88021
728.952	12968.46059
729.146	12619.93125
729.339	12877.29138
729.533	12719.23869
729.726	12461.81953
729.92	12163.729
730.113	12526.69055
730.307	12741.53025
730.5	12360.44506
730.694	12407.0794
730.887	12445.60074
731.081	12419.24429
731.274	12305.69576
731.468	12169.81402
731.661	12368.55563
731.854	12437.49118
732.048	12273.24932
732.241	12392.88672
732.435	12563.17761
732.628	12348.27898
732.821	12275.27728
733.014	12338.1404
733.208	12236.7449
733.401	12437.49118
733.594	12297.58432
733.788	12478.03791
733.981	12222.54811
734.174	12184.01215
734.367	12216.46366
734.56	12204.29456
734.754	12279.33316
734.947	12352.33437
735.14	12368.55563
735.333	12508.44624
735.526	12508.44624
735.719	12228.63249
735.912	12090.70345
736.105	12248.9133
736.298	12167.78569
736.491	12246.88525
736.684	12362.47271
736.877	12250.94134
737.07	12222.54811
737.263	12275.27728
737.456	12346.25128
737.649	12449.65548
737.842	12419.24429
738.035	12417.21683
738.228	12248.9133
738.421	12244.85719
738.614	12228.63249
738.807	12350.30668
739	12023.75464
739.192	12348.27898
739.385	12188.06869
739.578	12149.53035
739.771	12011.58122
739.964	11995.34954
740.156	12248.9133
740.349	12052.1582
740.542	12161.70064
740.735	11820.8262
740.927	12143.44511
741.12	12165.75735
741.313	12021.72576
741.505	12088.67482
741.698	11910.12481
741.891	11877.65446
742.083	11954.76812
742.276	12145.47353
742.468	12165.75735
742.661	11873.59552
742.854	11885.77225
743.046	11897.94868
743.239	11958.8264
743.431	11885.77225
743.624	11668.57447
743.816	11581.26089
744.009	11625.93505
744.201	11601.56788
744.393	11727.45098
744.586	11430.95999
744.778	11743.69146
744.971	11627.96559
745.163	11469.55574
745.355	11349.69427
745.548	11471.587
745.74	11595.47588
745.932	11891.8605
746.125	11776.17077
746.317	11629.99612
746.509	11678.72612
746.702	11847.21157
746.894	11694.96831
747.086	11483.77435
747.278	11670.60482
747.471	11601.56788
747.663	11638.11815
747.855	11609.69042
748.047	11784.29025
748.239	11776.17077
748.431	11504.08583
748.623	11719.33052
748.815	11694.96831
749.008	11786.32009
749.2	11636.08766
749.392	11737.60135
749.584	11573.13783
749.776	11711.20992
749.968	11508.14802
750.16	11532.52032
750.352	11536.58224
750.544	11713.24009
750.736	11820.8262
750.928	11757.90143
751.12	11694.96831
751.311	11650.30092
751.503	11526.42737
751.695	11502.05473
751.887	11495.96135
752.079	11711.20992
752.271	11489.86789
752.463	11280.60587
752.654	11374.07565
752.846	11668.57447
753.038	11280.60587
753.23	11244.0249
753.421	11266.38033
753.613	11199.31028
753.805	11477.68072
753.997	11290.76666
754.188	11388.29746
754.38	11256.21893
754.572	11264.34807
754.763	11416.73963
754.955	11142.39343
755.146	11219.63573
755.338	10987.86235
755.53	10743.73367
755.721	11144.42632
755.913	11054.96911
756.104	11199.31028
756.296	11313.11951
756.487	11073.26888
756.679	11294.83091
756.87	11093.60092
757.062	11012.2662
757.253	11097.6672
757.445	11095.63406
757.636	11024.46752
757.827	10959.38916
758.019	10792.5728
758.21	10932.9478
758.401	11187.11451
758.593	10800.71199
758.784	10849.5432
758.975	10764.08414
759.167	10810.88571
759.358	10987.86235
759.549	10839.37059
759.74	10629.7488
759.932	10934.98181
760.123	10788.50313
760.314	10731.52282
760.505	10957.35527
760.696	10491.28658
760.888	10629.7488
761.079	10617.53387
761.27	10589.03062
761.461	10407.7736
761.652	10617.53387
761.843	10656.21298
762.034	10633.82035
762.225	10436.29267
762.416	10727.45244
762.607	10499.43303
762.798	10639.92758
762.989	10733.55799
763.18	10641.9633
763.371	10375.17725
763.562	10413.88505
763.753	10295.70949
763.944	10589.03062
764.135	10407.7736
764.326	10464.8092
764.517	10132.63443
764.708	10676.56862
764.899	10344.61512
765.089	10352.76531
765.28	10110.20471
765.471	10299.78525
765.662	10242.71967
765.853	10295.70949
766.043	10283.48188
766.234	10230.48996
766.425	9969.47014
766.615	10026.588
766.806	10169.33398
766.997	10250.87255
767.187	10346.65268
767.378	10523.87116
767.569	10267.17765
767.759	10450.55125
767.95	10177.48882
768.141	10195.83642
768.331	10061.26123
768.522	10118.36117
768.712	9987.83068
768.903	9969.47014
769.093	9706.17112
769.284	9822.54316
769.474	9936.82627
769.665	9942.94728
769.855	9857.24115
770.046	10024.54827
770.236	9732.71645
770.426	10006.19006
770.617	9834.79
770.807	9877.64973
770.998	9700.04491
771.188	9861.32299
771.378	9842.95427
771.569	9944.98759
771.759	9706.17112
771.949	9714.33919
772.139	9714.33919
772.33	9383.33189
772.52	9577.4914
772.71	9912.34092
772.9	9689.83425
773.09	9724.54894
773.281	9891.93485
773.471	9718.42314
773.661	9708.21316
773.851	9225.85242
774.041	9246.30988
774.231	9393.55444
774.421	9170.60884
774.611	9197.20914
774.802	9092.83755
774.992	9174.70138
775.182	8906.4938
775.372	9121.49301
775.562	9070.32017
775.752	9160.37718
775.942	9186.97859
776.131	9236.08136
776.321	9297.44621
776.511	9416.04263
776.701	9315.85274
776.891	9260.62911
777.081	9285.17444
777.271	9160.37718
777.461	9141.95913
777.651	9115.35284
777.84	9025.27911
778.03	9240.17282
778.22	8902.39669
778.41	9086.69665
778.599	9268.81115
778.789	9205.39327
778.979	9209.48524
779.169	9017.08892
779.358	9158.3308
779.548	9178.79385
779.738	9012.99372
779.927	9125.58637
780.117	8822.48874
780.307	8799.94565
780.496	8791.74762
780.686	8980.2296
780.875	8717.95218
781.065	8840.93147
781.254	8715.90197
781.444	8697.44923
781.633	8808.14339
781.823	8984.32536
782.012	9098.97829
782.202	8984.32536
782.391	8896.25089
782.581	8615.41892
782.77	8892.1536
782.96	8935.17156
783.149	8594.90669
783.338	8730.25307
783.528	8580.54701
783.717	8787.64849
783.906	8594.90669
784.096	8451.26821
784.285	8375.30721
784.474	8586.70127
784.663	8274.66935
784.853	8182.20529
785.042	8301.37376
785.231	8438.952
785.42	8097.9252
785.61	8496.42175
785.799	8003.32678
785.988	8336.28992
786.177	8262.34312
786.366	8504.63049
786.555	8182.20529
786.744	8223.30537
786.933	7943.66654
787.122	8219.19572
787.312	8188.37081
787.501	8391.73345
787.69	8219.19572
787.879	8332.18243
788.068	7947.78159
788.257	7947.78159
788.445	7766.64117
788.634	8389.68023
788.823	8052.68782
789.012	8056.80072
789.201	8052.68782
789.39	7937.49381
789.579	7657.4672
789.768	7842.82204
789.957	7931.32089
790.145	7990.98469
790.334	7875.75631
790.523	7927.20551
790.712	7805.76464
790.9	7953.95402
791.089	7661.58805
791.278	8028.00876
791.467	7826.35292
791.655	8178.09485
791.844	7988.92761
792.033	7797.52875
792.221	7628.61888
792.41	7846.93912
792.599	7725.45039
792.787	7937.49381
792.976	7830.47033
793.164	7974.52743
793.353	7577.09366
793.541	7587.39977
793.73	7591.52207
793.918	8001.26982
794.107	7694.55179
794.295	8019.78176
794.484	7805.76464
794.672	7768.70048
794.861	7768.70048
795.049	7698.67188
795.238	7418.31172
795.426	7735.74887
795.614	7748.10636
795.803	7752.22535
795.991	7593.58318
796.179	7624.49736
796.368	7605.94943
796.556	7612.13226
796.744	7459.56608
796.932	7410.05981
797.121	7178.86407
797.309	7486.37677
797.497	7329.58539
797.685	7467.81591
797.874	7189.1912
798.062	7445.12804
798.25	7149.94515
798.438	7401.80755
798.626	7220.16928
798.814	7362.60455
799.002	7079.6953
799.19	7232.55911
799.378	7131.35211
799.566	7139.6159
799.755	7162.3395
799.943	7112.75727
800.131	7131.35211
800.318	7166.47078
800.506	7265.59479
800.694	7005.28493
800.882	7201.58303
801.07	7401.80755
801.258	7296.56062
801.446	7583.27739
801.634	7356.41388
801.822	7296.56062
802.01	6980.47501
802.197	7480.19001
802.385	7224.29931
802.573	7455.44103
802.761	7280.04612
802.949	7201.58303
803.136	7025.9574
803.324	7220.16928
803.512	7304.81734
803.699	7294.49638
803.887	7193.3219
804.075	7331.64925
804.262	7259.40103
804.45	7484.31454
804.638	6982.54262
804.825	7383.23868
805.013	7133.41809
805.201	7311.00964
805.388	7451.3159
805.576	7296.56062
805.763	7244.94815
805.951	7236.68888
806.138	7013.55419
806.326	7370.85846
806.513	7234.62401
806.701	7405.93372
806.888	7154.07669
807.075	7486.37677
807.263	7096.227
807.45	7083.82836
807.638	7038.3598
807.825	7383.23868
808.012	7030.09162
808.2	7218.10423
808.387	7418.31172
808.574	7379.11203
808.761	7222.2343
808.949	7327.5215
809.136	7182.99499
809.323	7335.7769
809.51	6852.23855
809.698	7154.07669
809.885	7271.78835
810.072	7147.87934
810.259	7385.30198
810.446	7432.75173
810.633	7164.40515
810.82	7469.87832
811.008	7315.13774
811.195	7525.55508
811.382	7050.76139
811.569	7354.35028
811.756	7211.90894
811.943	7337.8407
812.13	7379.11203
812.317	7453.37848
812.504	7397.68128
812.691	7504.93589
812.878	7216.03915
813.064	7337.8407
813.251	7418.31172
813.438	7531.74041
813.625	7067.29559
813.812	7255.27175
813.999	7114.82345
814.186	7315.13774
814.372	6893.61466
814.559	7152.01093
814.746	6963.93325
814.933	7025.9574
815.12	7125.15403
815.306	7125.15403
815.493	6988.74534
815.68	7418.31172
815.866	7207.77864
816.053	7374.98529
816.24	7379.11203
816.426	7478.12772
816.613	6912.23095
816.799	7166.47078
816.986	7230.4942
817.173	7383.23868
817.359	7090.02778
817.546	7321.32972
817.732	7025.9574
817.919	7255.27175
818.105	6885.34017
818.292	7069.36227
818.478	7071.42892
818.665	7075.56216
818.851	6848.10044
819.037	6843.96224
819.224	6678.35929
819.41	7032.1587
819.597	6668.00423
819.783	7164.40515
819.969	6823.26987
820.156	6928.77723
820.342	6939.11791
820.528	6966.00105
820.714	6827.40852
820.901	7042.49375
821.087	6957.72972
821.273	7199.51778
821.459	6779.80846
821.646	7059.02867
821.832	6883.27149
822.018	7038.3598
822.204	6810.85335
822.39	7050.76139
822.576	6831.54709
822.762	6632.79275
822.948	6659.71978
823.134	6750.82859
823.32	6653.50619
823.507	6794.29671
823.693	6477.36831
823.879	6786.01785
824.065	6483.58779
824.25	6678.35929
824.436	6817.06171
824.622	6740.47755
824.808	6707.35038
824.994	6464.92872
825.18	6236.72101
825.366	6487.73399
825.552	6332.18769
825.738	6628.64978
825.923	6489.80706
826.109	6744.61804
826.295	6680.43023
826.481	6618.29197
826.667	6398.57013
826.852	6728.05555
827.038	6396.49604
827.224	6475.2951
827.409	6415.16201
827.595	6688.71377
827.781	6707.35038
827.966	6701.13838
828.152	6357.08391
828.338	6568.56642
828.523	6139.12776
828.709	6601.71826
828.894	6220.11305
829.08	6522.97297
829.266	6377.82819
829.451	6562.34979
829.637	6203.50359
829.822	6475.2951
830.008	6222.18913
830.193	6330.11285
830.378	6381.97676
830.564	6284.46054
830.749	6147.43559
830.935	6267.85689
831.12	6035.24817
831.305	6404.79226
831.491	6110.0474
831.676	6344.63622
831.861	5925.07155
832.047	6168.20351
832.232	5891.79766
832.417	6053.95084
832.602	5958.33939
832.788	6043.56071
832.973	5810.66727
833.158	6047.71683
833.343	5848.11653
833.528	6141.20475
833.714	5945.86466
833.899	6068.49604
834.084	5989.52252
834.269	6039.40449
834.454	5706.60143
834.639	5922.9921
834.824	5652.46388
835.009	6093.42799
835.194	5748.23485
835.379	5918.83315
835.564	5660.79377
835.749	5914.67411
835.934	5779.45371
836.119	5702.43757
836.304	5633.72024
836.489	6101.73788
836.674	5754.47904
836.859	5856.43754
837.044	5864.75819
837.228	5914.67411
837.413	5660.79377
837.598	5879.3184
837.783	5612.89173
837.968	5875.15846
838.152	5506.62969
838.337	6064.34039
838.522	5717.01067
838.707	5756.5604
838.891	5604.55967
839.076	5621.22342
839.261	5560.81015
839.445	5619.14053
839.63	5489.95557
839.815	5587.89441
839.999	5383.6227
840.184	5621.22342
840.368	5437.83926
840.553	5446.17885
840.737	5277.22878
840.922	5431.58431
841.106	5225.05267
841.291	5339.82082
841.475	5233.40183
841.66	5373.19462
841.844	5225.05267
842.029	5260.53402
842.213	5316.87286
842.397	5291.83548
842.582	5170.77404
842.766	5487.8712
842.951	5318.95915
843.135	5489.95557
843.319	5202.09056
843.504	5208.35323
843.688	5346.07887
843.872	5366.93749
844.056	5053.81281
844.241	5279.31553
844.425	5001.57452
844.609	5218.79056
844.793	5099.77054
844.977	5381.53713
845.161	5135.27565
845.346	5055.90204
845.53	5154.06975
845.714	5170.77404
845.898	5043.36631
846.082	5243.83775
846.266	5087.23773
846.45	5129.01053
846.634	4997.39483
846.818	4936.77902
847.002	4917.96328
847.186	5018.29234
847.37	4809.21383
847.554	5133.1873
847.738	4863.59628
847.922	5076.79308
848.106	4679.47068
848.29	4922.14471
848.473	4892.87274
848.657	4909.60013
848.841	4846.86486
849.025	4740.16782
849.209	4553.83046
849.392	4744.35313
849.576	4532.88263
849.76	4599.90788
849.944	4507.7423
850.127	4706.68209
850.311	4398.76424
850.495	4792.47767
850.678	4719.23991
850.862	4894.96374
851.046	4645.9745
851.229	4511.93257
851.413	4459.54779
851.596	4446.97339
851.78	4306.50597
851.964	4524.50287
852.147	4340.05929
852.331	4633.41195
852.514	4591.53097
852.698	4608.28443
852.881	4442.78175
853.065	4511.93257
853.248	4415.53395
853.431	4509.83745
853.615	4298.11678
853.798	4490.98031
853.982	4174.33649
854.165	4428.11032
854.348	4130.26129
854.532	4493.07564
854.715	4109.26985
854.898	4291.82466
855.081	4260.36118
855.265	4666.91028
855.448	4306.50597
855.631	4614.56661
855.814	4417.63007
855.997	4486.7896
856.181	4174.33649
856.364	4224.69674
856.547	4163.84324
856.73	4159.64579
856.913	4021.0831
857.096	4174.33649
857.279	3991.67942
857.462	4249.87228
857.645	4107.1706
857.828	4155.44826
858.011	4132.36032
858.194	4230.99091
858.377	3846.70321
858.56	4029.48341
858.743	3838.29587
858.926	3886.63375
859.109	3659.56578
859.292	3882.43088
859.475	3853.00851
859.658	4025.28329
859.841	3897.14059
860.023	3754.20508
860.206	3735.28034
860.389	3985.37811
860.572	3844.60141
860.755	3821.48023
860.937	3651.15152
861.12	3928.65809
861.303	3611.17966
861.486	3878.22792
861.668	3689.01329
861.851	3722.66298
862.034	3495.4337
862.216	3638.52957
862.399	3364.89061
862.581	3392.2682
862.764	3291.1671
862.947	3613.28361
863.129	3487.01365
863.312	3489.11869
863.494	3402.79726
863.677	3625.90693
863.859	3499.64362
864.042	3491.22371
864.224	3407.00875
864.406	3516.48257
864.589	3383.84464
864.771	3465.96224
864.954	3230.06608
865.136	3451.22518
865.318	3137.33443
865.501	3398.58569
865.683	3339.61636
865.865	3381.73871
866.048	3154.19708
866.23	3074.09038
866.412	2939.12308
866.594	3242.70883
866.777	3086.74033
866.959	3383.84464
867.141	3046.68022
867.323	3425.95961
867.505	3187.91926
867.687	3230.06608
867.869	2993.96104
868.052	3263.77874
868.234	3215.31545
868.416	3238.49465
868.598	3120.47075
868.78	3215.31545
868.962	3238.49465
869.144	3415.43154
869.326	3267.99252
869.508	3175.27393
869.69	2989.7431
869.872	3230.06608
870.054	3192.13424
870.236	3246.92295
870.417	3103.60604
870.599	3053.00587
870.781	2869.50672
870.963	3187.91926
871.145	2922.24784
871.327	3232.17325
871.508	2968.65247
871.69	3242.70883
871.872	3010.83222
872.054	3238.49465
872.235	2972.87072
872.417	3095.17331
872.599	2909.5908
872.78	3086.74033
872.962	2934.90436
873.144	3103.60604
873.325	2955.99737
873.507	2886.38486
873.689	2867.39689
873.87	2884.27514
874.052	2590.89195
874.233	3105.71419
874.415	2842.07781
874.596	3095.17331
874.778	2890.60425
874.959	2909.5908
875.141	2854.7376
875.322	3002.39675
875.503	2850.51773
875.685	3065.65676
875.866	2692.23279
876.048	2856.84752
876.229	2692.23279
876.41	2664.78916
876.592	2751.33469
876.773	3010.83222
876.954	2580.33398
877.136	2970.7616
877.317	2835.74772
877.498	2989.7431
877.679	2787.2129
877.86	2901.15248
878.042	2761.8875
878.223	2951.77889
878.404	2782.99213
878.585	3029.81112
878.766	2827.30741
878.947	2911.70034
879.128	2654.23335
879.309	2863.17719
879.49	2709.12009
879.672	2901.15248
879.853	2742.89219
880.034	2926.46674
880.215	2903.26208
880.396	2892.71392
880.576	2882.16541
880.757	3082.52374
880.938	2675.34466
881.119	3251.137
881.3	2903.26208
881.481	3181.59667
881.662	2993.96104
881.843	3046.68022
882.023	2918.02888
882.204	3040.35442
882.385	2818.86687
882.566	2955.99737
882.747	2939.12308
882.927	3105.71419
883.108	2901.15248
883.289	3095.17331
883.469	2831.52759
883.65	3036.13715
883.831	2726.00656
884.011	2890.60425
884.192	2738.67086
884.373	3128.90272
884.553	2884.27514
884.734	2993.96104
884.914	2793.54394
885.095	2962.32499
885.275	2736.56018
885.456	2996.06999
885.636	2825.1973
885.817	3147.87371
885.997	2858.95742
886.178	3086.74033
886.358	2915.91938
886.538	3053.00587
886.719	2848.40777
886.899	2896.93323
887.08	2911.70034
887.26	3152.0893
887.44	2941.23242
887.621	3232.17325
887.801	2875.83613
887.981	3122.57876
888.161	3109.93043
888.342	3141.55019
888.522	3019.26744
888.702	3154.19708
888.882	3019.26744
889.062	3053.00587
889.242	2892.71392
889.423	3004.50564
889.603	2894.82358
889.783	2983.41607
889.963	2850.51773
890.143	3061.43986
890.323	3019.26744
890.503	3023.48496
890.683	2757.66642
890.863	2983.41607
891.043	2844.18781
891.223	3038.24579
891.403	2924.3573
891.583	2996.06999
891.763	2814.64652
891.943	2905.37167
892.122	2732.33877
892.302	3015.04986
892.482	2685.89984
892.662	2993.96104
892.842	2901.15248
893.022	2869.50672
893.201	2766.10854
893.381	2789.32326
893.561	2774.55044
893.741	2920.13837
893.92	2677.45572
894.1	2884.27514
894.28	2597.22659
894.459	2742.89219
894.639	2827.30741
894.819	2814.64652
894.998	2749.22408
895.178	2964.43416
895.357	2768.21903
895.537	2953.88814
895.716	2782.99213
895.896	2747.11346
896.075	2546.54648
896.255	2736.56018
896.434	2462.0648
896.614	2854.7376
896.793	2601.44962
896.973	2892.71392
897.152	2497.97173
897.331	2698.56562
897.511	2595.11505
897.69	2639.45469
897.87	2447.27867
898.049	2690.12182
898.228	2481.07475
898.407	2533.87539
898.587	2470.51378
898.766	2793.54394
898.945	2411.3673
899.124	2571.88739
899.304	2293.05007
899.483	2546.54648
899.662	2440.9416
899.841	2544.43466
900.02	2343.76127
900.199	2525.42777
900.378	2128.20267
900.557	2322.63228
900.737	2295.16314
900.916	2282.48454
901.095	2227.54011
901.274	2476.8504
901.453	2250.78658
901.632	2210.63292
901.811	2115.52001
901.989	2128.20267
902.168	1980.22204
902.347	2216.97318
902.526	1906.21975
902.705	1937.93589
902.884	2005.59254
903.063	2244.44674
903.242	1921.02077
903.42	2107.06474
903.599	1952.73632
903.778	1931.59277
903.957	1667.25769
904.135	2123.97514
904.314	1878.73143
904.493	2030.96209
904.672	1637.64864
904.85	1777.22897
905.029	1684.17691
905.207	1925.24959
905.386	1711.67025
905.565	1891.41846
905.743	1624.95891
905.922	1737.04823
906.1	1493.82808
906.279	1718.01479
906.457	1514.97852
906.636	1677.83222
906.814	1514.97852
906.993	1576.31424
907.171	1506.51835
907.35	1620.72898
907.528	1479.02274
907.707	1660.91294
