452.072	778.74
452.283	774.64
452.494	610.81
452.705	430.59
452.915	1429.99
453.126	907.76
453.337	619
453.548	348.67
453.759	1327.6
453.97	1266.16
454.181	928.24
454.391	440.83
454.602	979.44
454.813	1493.48
455.024	600.57
455.235	344.57
455.445	1165.81
455.656	946.67
455.867	754.16
456.078	473.59
456.288	848.37
456.499	1171.95
456.71	428.54
456.921	928.24
457.131	956.91
457.342	940.53
457.553	561.66
457.763	537.08
457.974	1049.07
458.184	1102.32
458.395	465.4
458.606	444.92
458.816	1370.6
459.027	1475.05
459.237	754.16
459.448	559.61
459.659	1223.15
459.869	2091.49
460.08	313.85
460.29	698.87
460.501	1415.66
460.711	1182.19
460.922	309.76
461.132	616.95
461.343	1950.18
461.553	920.05
461.764	559.61
461.974	684.53
462.184	1356.27
462.395	1397.23
462.605	715.25
462.816	571.9
463.026	1376.75
463.236	1352.17
463.447	616.95
463.657	707.06
463.867	1401.32
464.078	1067.5
464.288	821.75
464.498	795.12
464.709	1370.6
464.919	1485.29
465.129	909.81
465.339	616.95
465.55	1270.25
465.76	1573.35
465.97	866.8
466.18	924.15
466.391	1532.39
466.601	1452.52
466.811	985.58
467.021	719.35
467.231	1702.37
467.441	1739.24
467.651	1001.97
467.862	563.7
468.072	1477.1
468.282	1434.09
468.492	852.47
468.702	1231.34
468.912	1587.69
469.122	2210.27
469.332	1348.08
469.542	887.28
469.752	1913.31
469.962	1640.93
470.172	1004.02
470.382	952.82
470.592	2011.62
470.802	1669.61
471.012	1278.44
471.222	1126.89
471.432	1729
471.642	1927.65
471.852	1391.08
472.062	1012.21
472.272	1825.25
472.482	1706.47
472.691	1241.58
472.901	1073.65
473.111	1583.59
473.321	2329.05
473.531	1206.77
473.741	1591.78
473.95	2036.19
474.16	2091.49
474.37	1552.87
474.58	1311.21
474.79	2517.47
474.999	2034.14
475.209	1466.86
475.419	1536.49
475.628	2193.89
475.838	2533.85
476.048	1608.17
476.258	1378.79
476.467	2355.68
476.677	2001.38
476.886	2017.76
477.096	1669.61
477.306	2210.27
477.515	2370.01
477.725	1874.4
477.935	1901.03
478.144	2785.75
478.354	2148.83
478.563	1858.02
478.773	1675.75
478.982	2503.13
479.192	2486.75
479.401	1978.85
479.611	1800.68
479.82	2263.52
480.03	2505.18
480.239	1780.2
480.449	1681.89
480.658	2816.47
480.868	2644.44
481.077	2236.89
481.287	2093.54
481.496	2642.39
481.705	2886.1
481.915	2546.14
482.124	2480.6
482.333	2726.36
482.543	3213.77
482.752	2486.75
482.961	2144.74
483.171	3017.17
483.38	2642.39
483.589	2396.64
483.799	2128.35
484.008	2828.76
484.217	2804.18
484.426	2503.13
484.636	2322.91
484.845	3174.86
485.054	2597.34
485.263	2963.92
485.472	2419.16
485.682	3271.12
485.891	3035.6
486.1	2333.15
486.309	2580.95
486.518	3189.2
486.727	3951.04
486.936	2611.67
487.146	2882
487.355	3465.68
487.564	3115.47
487.773	2832.85
487.982	2781.65
488.191	3150.29
488.4	3568.07
488.609	2834.9
488.818	2722.26
489.027	3733.96
489.236	3779.01
489.445	2771.41
489.654	2648.54
489.863	3830.21
490.072	3502.54
490.281	3705.29
490.49	3131.86
490.698	3822.02
490.907	4235.71
491.116	3248.59
491.325	2978.26
491.534	3762.63
491.743	3615.18
491.952	3369.42
492.16	3385.8
492.369	4082.11
492.578	4088.26
492.787	3320.27
492.996	3105.23
493.204	3643.85
493.413	4319.68
493.622	3043.79
493.831	3045.84
494.039	4323.77
494.248	3754.44
494.457	3416.52
494.665	3170.77
494.874	4069.83
495.083	4772.28
495.291	3455.44
495.5	3508.68
495.709	4379.07
495.917	4065.73
496.126	3805.64
496.335	3488.2
496.543	4037.06
496.752	4141.5
496.96	3883.46
497.169	3508.68
497.377	4196.8
497.586	4391.36
497.794	3803.59
498.003	3449.29
498.211	4258.24
498.42	4471.23
498.628	3779.01
498.837	3635.66
499.045	4518.33
499.254	4321.73
499.462	3887.56
499.671	3836.36
499.879	5296.56
500.087	4610.49
500.296	3789.25
500.504	3858.89
500.713	4399.55
500.921	4905.4
501.129	3971.52
501.338	3836.36
501.546	4676.02
501.754	4508.09
501.962	4049.35
502.171	3828.17
502.379	4665.78
502.587	4846.01
502.795	4004.29
503.004	4065.73
503.212	5077.43
503.42	4968.88
503.628	4286.91
503.837	4356.54
504.045	4923.83
504.253	5392.81
504.461	4250.05
504.669	3981.76
504.877	5327.28
505.085	5077.43
505.294	4161.98
505.502	4510.14
505.71	5351.85
505.918	4946.36
506.126	4104.64
506.334	4176.32
506.542	5032.37
506.75	4897.21
506.958	4573.63
507.166	4393.4
507.374	4729.27
507.582	5384.62
507.79	4823.48
507.998	4430.27
508.206	5310.89
508.414	5204.4
508.622	4282.81
508.83	4417.98
509.037	5130.67
509.245	4792.76
509.453	4483.52
509.661	4454.84
509.869	5429.68
510.077	4985.27
510.285	4805.05
510.492	4264.38
510.7	5732.78
510.908	5040.56
511.116	4751.8
511.324	4700.6
511.531	5020.08
511.739	5452.2
511.947	4972.98
512.155	5081.52
512.362	5544.36
512.57	4962.74
512.778	4706.74
512.985	4567.48
513.193	5265.84
513.401	5800.36
513.608	4827.57
513.816	4950.45
514.024	5421.49
514.231	5646.76
514.439	4872.63
514.646	5089.71
514.854	5999.01
515.061	5802.41
515.269	5089.71
515.477	5048.75
515.684	5458.35
515.892	5804.46
516.099	4827.57
516.307	4868.53
516.514	5939.62
516.722	5933.48
516.929	5087.67
517.136	4917.68
517.344	5833.13
517.551	5941.67
517.759	4864.44
517.966	5263.79
518.173	5824.94
518.381	5826.98
518.588	5200.3
518.796	5061.04
519.003	5898.66
519.21	5882.28
519.418	5425.58
519.625	5573.03
519.832	5786.02
520.039	5853.61
520.247	4919.73
520.454	5319.09
520.661	5900.71
520.868	5880.23
521.076	5390.77
521.283	5417.39
521.49	6468
521.697	6095.27
521.904	5472.68
522.112	5421.49
522.319	6220.19
522.526	6185.38
522.733	5437.87
522.94	5351.85
523.147	6033.83
523.354	6023.59
523.561	5192.11
523.768	5640.62
523.975	6300.06
524.183	6097.31
524.39	5814.7
524.597	5390.77
524.804	5978.53
525.011	6134.18
525.218	5530.03
525.425	5753.26
525.632	6693.27
525.838	6095.27
526.045	5806.5
526.252	6113.7
526.459	7932.29
526.666	8001.93
526.873	5695.91
527.08	5644.71
527.287	6693.27
527.494	6814.1
527.701	5722.54
527.907	5634.47
528.114	6611.36
528.321	6312.35
528.528	5980.58
528.735	5956.01
528.941	6377.89
529.148	6207.91
529.355	5980.58
529.562	5765.54
529.768	7424.4
529.975	6439.33
530.182	6113.7
530.388	5898.66
530.595	6822.3
530.802	6304.16
531.008	6384.03
531.215	6236.58
531.422	7526.8
531.628	7508.37
531.835	6068.64
532.042	6295.97
532.248	6932.89
532.455	6869.4
532.661	6085.03
532.868	6144.42
533.074	6904.21
533.281	7133.59
533.487	6072.74
533.694	6232.48
533.9	6840.73
534.107	6830.49
534.313	6334.88
534.52	6205.86
534.726	6756.76
534.933	7473.55
535.139	6185.38
535.345	6138.27
535.552	7399.82
535.758	7463.31
535.965	6607.26
536.171	6457.76
536.377	7272.85
536.584	7838.09
536.79	6670.75
536.996	6947.22
537.203	7420.3
537.409	7602.57
537.615	6656.41
537.821	6979.99
538.028	8034.69
538.234	7362.96
538.44	6840.73
538.646	6787.48
538.853	7188.88
539.059	7047.57
539.265	7369.1
539.471	6449.57
539.677	7633.29
539.883	7455.12
540.09	8251.78
540.296	7545.23
540.502	7446.93
540.708	7293.33
540.914	7289.23
541.12	6762.9
541.326	7375.25
541.532	7627.15
541.738	7272.85
541.944	7014.8
542.15	7772.55
542.356	7541.13
542.562	7039.38
542.768	7043.48
542.974	8151.43
543.18	7788.94
543.386	6953.37
543.592	6904.21
543.798	8405.38
544.004	8106.37
544.21	6863.26
544.415	7211.41
544.621	8063.36
544.827	8556.93
545.033	7178.64
545.239	7707.02
545.445	7813.51
545.651	8046.98
545.856	7192.98
546.062	7068.05
546.268	7831.94
546.474	8227.2
546.679	7506.32
546.885	7287.18
547.091	7790.99
547.297	8374.66
547.502	7354.77
547.708	7322
547.914	7743.88
548.119	8245.63
548.325	7342.48
548.531	7066
548.736	8839.55
548.942	7877
549.147	7358.86
549.353	7924.1
549.559	8438.14
549.764	8354.18
549.97	7504.27
550.175	7315.86
550.381	8280.45
550.586	7995.78
550.792	7584.14
550.997	7354.77
551.203	8495.49
551.408	8552.83
551.614	7420.3
551.819	7764.36
552.025	8780.15
552.23	8335.74
552.435	7713.16
552.641	8188.29
552.846	8233.35
553.052	8896.89
553.257	8219.01
553.462	7729.55
553.668	8257.92
553.873	8395.14
554.078	7729.55
554.283	7897.48
554.489	8665.47
554.694	8425.86
554.899	7784.84
555.105	8112.52
555.31	8911.22
555.515	8708.48
555.72	8227.2
555.925	9052.53
556.131	8817.02
556.336	8669.56
556.541	8098.18
556.746	8081.8
556.951	8903.03
557.156	8612.22
557.361	8040.84
557.567	8432
557.772	8868.22
557.977	8999.29
558.182	8259.97
558.387	8051.08
558.592	8444.29
558.797	9075.06
559.002	8296.83
559.207	8313.22
559.412	8878.46
559.617	9492.85
559.822	7971.21
560.027	8206.72
560.232	9017.72
560.437	9060.73
560.642	8028.55
560.847	8124.8
561.051	8665.47
561.256	9036.15
561.461	8472.96
561.666	7920.01
561.871	8546.69
562.076	9263.47
562.281	8284.55
562.485	8120.71
562.69	9156.98
562.895	8907.13
563.1	8370.56
563.305	8122.76
563.509	9183.6
563.714	9525.61
563.919	8464.77
564.123	8495.49
564.328	8841.59
564.533	9462.13
564.737	8436.1
564.942	8401.28
565.147	9238.9
565.351	9374.06
565.556	8554.88
565.761	8587.64
565.965	9417.07
566.17	9032.05
566.374	8565.12
566.579	8423.81
566.784	9482.61
566.988	9105.78
567.193	8323.46
567.397	8792.44
567.602	9048.44
567.806	9161.08
568.011	8610.17
568.215	8782.2
568.42	9271.67
568.624	9425.26
568.828	8753.53
569.033	8970.62
569.237	9582.96
569.442	9754.99
569.646	8282.5
569.85	8671.61
570.055	9318.77
570.259	9423.22
570.463	9095.54
570.668	8706.43
570.872	9367.92
571.076	9533.81
571.281	9165.17
571.485	8903.03
571.689	9474.42
571.893	9765.23
572.098	9042.29
572.302	9054.58
572.506	9537.9
572.71	9642.35
572.914	8976.76
573.119	8784.25
573.323	9804.14
573.527	9884.01
573.731	8767.87
573.935	9060.73
574.139	9734.51
574.343	9519.47
574.547	9232.76
574.751	9097.59
574.955	9777.51
575.159	9769.32
575.364	9152.88
575.568	8937.85
575.772	9785.71
575.976	9777.51
576.18	8941.94
576.383	9099.64
576.587	10088.81
576.791	9783.66
576.995	8935.8
577.199	8960.38
577.403	9513.33
577.607	9963.88
577.811	9281.91
578.015	9249.14
578.219	9861.48
578.422	9992.55
578.626	9511.28
578.83	9525.61
579.034	10260.84
579.238	9845.1
579.442	9150.84
579.645	9832.81
579.849	9998.7
580.053	10283.36
580.257	9568.62
580.46	9623.92
580.664	10285.41
580.868	10137.96
581.071	9888.11
581.275	9664.88
581.479	9726.32
581.682	10365.28
581.886	9369.97
582.09	9722.22
582.293	10342.75
582.497	10492.26
582.7	9587.05
582.904	9560.43
583.107	10455.39
583.311	9908.58
583.515	9685.36
583.718	9728.36
583.922	10598.75
584.125	11272.53
584.329	9593.2
584.532	9781.61
584.735	10834.27
584.939	10398.05
585.142	9159.03
585.346	9580.91
585.549	10391.91
585.753	10416.48
585.956	9746.8
586.159	10013.03
586.363	10613.09
586.566	10553.69
586.769	9636.2
586.973	9589.1
587.176	10443.1
587.379	10613.09
587.582	10152.29
587.786	10156.39
587.989	10744.16
588.192	11632.97
588.395	10193.25
588.599	10668.38
588.802	10815.83
589.005	10758.49
589.208	10056.04
589.411	9730.41
589.615	10799.45
589.818	10985.82
590.021	10574.17
590.224	10381.67
590.427	10924.38
590.63	11008.34
590.833	9963.88
591.036	10285.41
591.239	10838.36
591.442	10520.93
591.645	10379.62
591.848	10070.37
592.051	10684.76
592.254	10764.64
592.457	10385.76
592.66	10502.5
592.863	10897.75
593.066	11096.41
593.269	10314.08
593.472	10365.28
593.675	10738.01
593.878	10862.94
594.081	10385.76
594.284	10338.66
594.486	10826.07
594.689	10987.86
594.892	10527.07
595.095	10572.13
595.298	11047.26
595.5	10774.88
595.703	10727.77
595.906	10531.17
596.109	11295.06
596.311	11047.26
596.514	10084.71
596.717	10561.89
596.92	11444.56
597.122	11508.05
597.325	10447.2
597.528	10492.26
597.73	11440.47
597.933	11454.8
598.136	10725.72
598.338	10420.58
598.541	11813.2
598.743	11864.39
598.946	10705.24
599.148	10783.07
599.351	11549.01
599.554	11471.18
599.756	10985.82
599.959	10793.31
600.161	11546.96
600.363	11778.38
600.566	10938.71
600.768	10572.13
600.971	11465.04
601.173	11278.68
601.376	10766.68
601.578	10821.98
601.78	11311.44
601.983	12009.8
602.185	10703.2
602.388	11413.84
602.59	11579.73
602.792	11424.08
602.995	11272.53
603.197	10924.38
603.399	11776.33
603.601	12007.75
603.804	10989.91
604.006	10979.67
604.208	11372.88
604.41	11094.36
604.613	11395.41
604.815	10881.37
605.017	11872.59
605.219	11471.18
605.421	11899.21
605.623	11184.47
605.826	12061
606.028	12247.37
606.23	11159.89
606.432	11145.56
606.634	11862.35
606.836	12020.04
607.038	10842.46
607.24	11434.32
607.442	11991.37
607.644	11921.74
607.846	11424.08
608.048	11137.37
608.25	12153.16
608.452	11536.72
608.654	11315.54
608.856	10887.51
609.058	11667.79
609.26	11954.51
609.462	11184.47
609.664	11217.24
609.866	12020.04
610.067	11860.3
610.269	11393.36
610.471	11243.86
610.673	11970.89
610.875	12200.26
611.077	11235.67
611.278	11313.49
611.48	12069.19
611.682	12073.29
611.884	11651.41
612.085	11282.77
612.287	11637.07
612.489	11864.39
612.69	11450.71
612.892	11430.23
613.094	12464.45
613.295	11868.49
613.497	11239.76
613.699	11473.23
613.9	12007.75
614.102	11950.41
614.304	11194.71
614.505	10864.99
614.707	11610.45
614.908	12159.3
615.11	11184.47
615.311	11379.03
615.513	12028.23
615.714	11936.07
615.916	11243.86
616.117	11602.25
616.319	11891.02
616.52	12171.59
616.722	11301.2
616.923	11323.73
617.124	12104.01
617.326	11903.31
617.527	11665.74
617.729	11774.28
617.93	12446.02
618.131	12304.71
618.333	11458.9
618.534	11364.69
618.735	12353.86
618.937	12384.58
619.138	11594.06
619.339	11188.57
619.54	11938.12
619.742	11817.29
619.943	11628.88
620.144	11571.54
620.345	12540.22
620.546	11948.36
620.748	11542.86
620.949	11546.96
621.15	12353.86
621.351	12007.75
621.552	11438.42
621.753	11348.31
621.954	11919.69
622.155	12425.54
622.356	11319.64
622.558	11819.34
622.759	12423.49
622.96	12466.5
623.161	11798.86
623.362	11702.61
623.563	12450.11
623.764	12263.75
623.965	11544.91
624.166	11966.79
624.366	12020.04
624.567	12396.87
624.768	11268.44
624.969	11610.45
625.17	11909.45
625.371	12089.67
625.572	11907.4
625.773	11571.54
625.973	12357.96
626.174	12570.94
626.375	11731.28
626.576	11780.43
626.777	12417.35
626.977	12675.39
627.178	12061
627.379	12114.25
627.58	12427.59
627.78	12413.25
627.981	11974.99
628.182	11741.52
628.382	12360
628.583	11968.84
628.784	11514.19
628.984	11839.82
629.185	12372.29
629.386	12468.55
629.586	12020.04
629.787	11759.95
629.987	12093.77
630.188	12720.45
630.388	11882.83
630.589	12099.91
630.79	13107.51
630.99	12413.25
631.191	12048.71
631.391	11979.08
631.591	12337.48
631.792	12544.32
631.992	12020.04
632.193	12271.94
632.393	12802.36
632.594	12491.07
632.794	11721.04
632.994	12005.7
633.195	12194.12
633.395	12368.2
633.595	12013.9
633.796	12108.1
633.996	12437.83
634.196	12826.94
634.397	11774.28
634.597	12005.7
634.797	12175.69
634.997	12847.42
635.198	12433.73
635.398	11860.3
635.598	12714.3
635.798	12577.09
635.998	12536.13
636.199	11757.9
636.399	12220.74
636.599	12362.05
636.799	11913.55
636.999	12523.84
637.199	12638.53
637.399	13119.8
637.599	11958.6
637.799	11950.41
637.999	12382.53
638.199	12579.14
638.399	12597.57
638.599	12200.26
638.799	12976.44
638.999	12998.97
639.199	12441.92
639.399	12456.26
639.599	12947.77
639.799	12720.45
639.999	12026.18
640.199	12317
640.399	12667.2
640.599	12892.48
640.799	12452.16
640.998	12601.66
641.198	13218.1
641.398	12978.49
641.598	12544.32
641.798	12273.99
641.997	13945.13
642.197	12759.36
642.397	12726.59
642.597	12212.55
642.796	12947.77
642.996	13003.07
643.196	12693.82
643.395	12046.66
643.595	12904.76
643.795	12411.2
643.994	12431.68
644.194	12329.28
644.394	13394.23
644.593	13357.36
644.793	12470.59
644.992	12702.01
645.192	13091.13
645.392	12667.2
645.591	12659.01
645.791	12605.76
645.99	13332.79
646.19	13148.47
646.389	12697.92
646.589	12577.09
646.788	13031.74
646.987	12740.93
647.187	12970.3
647.386	12876.09
647.586	12996.92
647.785	13218.1
647.984	12415.3
648.184	12718.4
648.383	12933.43
648.582	12949.82
648.782	12382.53
648.981	12747.07
649.18	12618.05
649.38	12884.28
649.579	12867.9
649.778	12718.4
649.977	13390.13
650.177	13263.16
650.376	12710.21
650.575	12462.4
650.774	13416.76
650.973	13001.02
651.173	12273.99
651.372	12603.71
651.571	12953.91
651.77	13316.4
651.969	12722.49
652.168	12726.59
652.367	12816.7
652.566	13087.03
652.765	12624.19
652.964	13576.5
653.163	13508.91
653.362	13117.75
653.561	12523.84
653.76	12759.36
653.959	13470
654.158	13639.98
654.357	13195.57
654.556	12900.67
654.755	13203.77
654.954	13447.47
655.153	12837.18
655.352	12978.49
655.551	13476.15
655.749	13199.67
655.948	12822.84
656.147	13177.14
656.346	13236.53
656.545	13220.15
656.743	12759.36
656.942	12945.72
657.141	13121.85
657.34	13144.38
657.538	12734.78
657.737	12853.56
657.936	13214.01
658.135	13078.84
658.333	12605.76
658.532	13295.93
658.731	13613.36
658.929	13537.59
659.128	13445.43
659.326	12847.42
659.525	13732.14
659.724	13637.94
659.922	12583.23
660.121	12831.04
660.319	13373.75
660.518	13095.22
660.716	12869.95
660.915	12720.45
661.113	13801.77
661.312	13021.5
661.51	13044.02
661.709	12892.48
661.907	13398.32
662.105	13572.4
662.304	13005.11
662.502	13232.44
662.701	13750.57
662.899	13191.48
663.097	13566.26
663.296	13013.31
663.494	13777.2
663.692	13615.41
663.891	12816.7
664.089	12689.73
664.287	13218.1
664.485	13556.02
664.684	12620.1
664.882	13365.56
665.08	13156.66
665.278	13179.19
665.476	13005.11
665.675	13320.5
665.873	13898.03
666.071	13734.19
666.269	12771.65
666.467	13699.37
666.665	13588.78
666.863	13439.28
667.061	13107.51
667.259	13156.66
667.457	13445.43
667.655	13619.5
667.853	12947.77
668.051	13248.82
668.249	13224.25
668.447	13875.5
668.645	12710.21
668.843	13351.22
669.041	13558.07
669.239	13187.38
669.437	13068.6
669.635	13089.08
669.833	13590.83
670.031	13521.2
670.229	13097.27
670.426	13115.7
670.624	13359.41
670.822	13191.48
671.02	12826.94
671.218	13177.14
671.415	13449.52
671.613	13527.35
671.811	13154.62
672.009	13181.24
672.206	13627.7
672.404	13183.29
672.602	13433.14
672.799	13363.51
672.997	13799.73
673.195	13576.5
673.392	13363.51
673.59	12949.82
673.788	13721.9
673.985	12630.34
674.183	13209.91
674.38	12978.49
674.578	13750.57
674.775	13166.9
674.973	12697.92
675.17	12974.39
675.368	13488.43
675.565	13435.19
675.763	13310.26
675.96	12998.97
676.158	13424.95
676.355	13363.51
676.553	12800.32
676.75	12677.44
