372.876	-50.74553
373.091	48.30027
373.306	8.25407
373.52	16.68414
373.735	98.89685
373.95	-33.89048
374.165	69.38059
374.379	52.51615
374.594	18.79172
374.809	27.22227
375.023	-27.56942
375.238	-19.141
375.453	48.30027
375.667	90.46319
375.882	-12.81942
376.097	56.73213
376.311	31.43768
376.526	33.54542
376.741	52.51615
376.955	1.93177
377.17	-29.67646
377.384	18.79172
377.599	1.93177
377.813	18.79172
378.028	46.19237
378.242	23.00695
378.457	56.73213
378.672	-4.39031
378.886	-46.53192
379.101	29.32996
379.315	73.59693
379.53	73.59693
379.744	39.86879
379.958	-0.17561
380.173	58.84015
380.387	31.43768
380.602	23.00695
380.816	4.03918
381.031	73.59693
381.245	-0.17561
381.459	-19.141
381.674	56.73213
381.888	-76.0251
382.103	-35.99745
382.317	35.65319
382.531	48.30027
382.746	29.32996
382.96	60.94819
383.174	-27.56942
383.388	29.32996
383.603	60.94819
383.817	18.79172
384.031	-14.92664
384.246	-21.24814
384.46	44.08449
384.674	12.46906
384.888	-25.46235
385.103	8.25407
385.317	27.22227
385.531	48.30027
385.745	52.51615
385.959	56.73213
386.174	-10.71218
386.388	8.25407
386.602	23.00695
386.816	31.43768
387.03	-10.71218
387.244	18.79172
387.458	12.46906
387.672	-21.24814
387.887	-19.141
388.101	52.51615
388.315	-50.74553
388.529	-12.81942
388.743	-17.03383
388.957	56.73213
389.171	39.86879
389.385	1.93177
389.599	23.00695
389.813	48.30027
390.027	25.11459
390.241	-38.10439
390.455	31.43768
390.669	48.30027
390.883	8.25407
391.097	10.36155
391.311	10.36155
391.525	56.73213
391.738	23.00695
391.952	58.84015
392.166	-2.28298
392.38	-10.71218
392.594	65.16435
392.808	-14.92664
393.022	6.14661
393.236	25.11459
393.449	-0.17561
393.663	31.43768
393.877	29.32996
394.091	-6.49763
394.305	-0.17561
394.518	14.57659
394.732	-31.78348
394.946	-17.03383
395.16	39.86879
395.373	56.73213
395.587	56.73213
395.801	-25.46235
396.015	37.76098
396.228	33.54542
396.442	27.22227
396.656	23.00695
396.869	25.11459
397.083	50.4082
397.297	-31.78348
397.51	50.4082
397.724	52.51615
397.938	44.08449
398.151	25.11459
398.365	-0.17561
398.578	6.14661
398.792	98.89685
399.005	-40.21131
399.219	50.4082
399.433	25.11459
399.646	-42.31821
399.86	46.19237
400.073	56.73213
400.287	56.73213
400.5	69.38059
400.714	-80.238
400.927	84.13817
401.141	39.86879
401.354	-40.21131
401.567	-25.46235
401.781	56.73213
401.994	35.65319
402.208	48.30027
402.421	-2.28298
402.635	71.48875
402.848	-48.63874
403.061	14.57659
403.275	10.36155
403.488	44.08449
403.701	-82.34441
403.915	-0.17561
404.128	56.73213
404.341	37.76098
404.555	10.36155
404.768	-84.4508
404.981	65.16435
405.195	-0.17561
405.408	31.43768
405.621	-19.141
405.834	6.14661
406.048	35.65319
406.261	-6.49763
406.474	58.84015
406.687	4.03918
406.9	-19.141
407.114	-19.141
407.327	56.73213
407.54	6.14661
407.753	-46.53192
407.966	119.98255
408.179	39.86879
408.392	31.43768
408.605	39.86879
408.819	-42.31821
409.032	-25.46235
409.245	48.30027
409.458	8.25407
409.671	23.00695
409.884	75.70514
410.097	-90.7698
410.31	-54.95905
410.523	73.59693
410.736	8.25407
410.949	-0.17561
411.162	41.97663
411.375	-27.56942
411.588	86.24649
411.801	-0.17561
412.014	27.22227
412.227	-25.46235
412.44	37.76098
412.653	-17.03383
412.865	56.73213
413.078	-50.74553
413.291	-44.42508
413.504	10.36155
413.717	23.00695
413.93	48.30027
414.143	67.27246
414.356	6.14661
414.568	31.43768
414.781	35.65319
414.994	67.27246
415.207	-42.31821
415.42	56.73213
415.632	-52.8523
415.845	-10.71218
416.058	31.43768
416.271	31.43768
416.483	39.86879
416.696	92.57157
416.909	-0.17561
417.121	44.08449
417.334	75.70514
417.547	-17.03383
417.759	-17.03383
417.972	-33.89048
418.185	-2.28298
418.397	16.68414
418.61	-10.71218
418.823	-12.81942
419.035	58.84015
419.248	-44.42508
419.46	39.86879
419.673	4.03918
419.885	50.4082
420.098	-27.56942
420.311	-78.13156
420.523	41.97663
420.736	14.57659
420.948	-52.8523
421.161	50.4082
421.373	14.57659
421.586	73.59693
421.798	-69.70555
422.01	52.51615
422.223	56.73213
422.435	-73.91861
422.648	-40.21131
422.86	46.19237
423.073	35.65319
423.285	14.57659
423.497	10.36155
423.71	27.22227
423.922	39.86879
424.134	33.54542
424.347	4.03918
424.559	1.93177
424.771	65.16435
424.984	41.97663
425.196	23.00695
425.408	46.19237
425.621	16.68414
425.833	23.00695
426.045	-25.46235
426.257	-42.31821
426.47	-19.141
426.682	44.08449
426.894	8.25407
427.106	56.73213
427.318	25.11459
427.531	-8.60492
427.743	-40.21131
427.955	20.89932
428.167	-38.10439
428.379	35.65319
428.591	48.30027
428.804	-17.03383
429.016	23.00695
429.228	-40.21131
429.44	-42.31821
429.652	58.84015
429.864	65.16435
430.076	10.36155
430.288	44.08449
430.5	31.43768
430.712	39.86879
430.924	8.25407
431.136	44.08449
431.348	23.00695
431.56	90.46319
431.772	82.02988
431.984	-2.28298
432.196	58.84015
432.408	16.68414
432.62	23.00695
432.832	-27.56942
433.044	35.65319
433.256	48.30027
433.468	16.68414
433.679	44.08449
433.891	35.65319
434.103	-57.06577
434.315	69.38059
434.527	56.73213
434.739	63.05626
434.95	14.57659
435.162	33.54542
435.374	33.54542
435.586	23.00695
435.798	31.43768
436.009	50.4082
436.221	39.86879
436.433	-69.70555
436.645	14.57659
436.856	-6.49763
437.068	39.86879
437.28	-2.28298
437.491	71.48875
437.703	6.14661
437.915	8.25407
438.126	50.4082
438.338	50.4082
438.55	50.4082
438.761	31.43768
438.973	35.65319
439.184	79.92161
439.396	73.59693
439.608	98.89685
439.819	67.27246
440.031	-8.60492
440.242	35.65319
440.454	-65.49239
440.665	16.68414
440.877	52.51615
441.088	16.68414
441.3	39.86879
441.511	71.48875
441.723	1.93177
441.934	-44.42508
442.146	50.4082
442.357	48.30027
442.569	48.30027
442.78	-38.10439
442.991	56.73213
443.203	65.16435
443.414	73.59693
443.626	48.30027
443.837	16.68414
444.048	10.36155
444.26	88.35483
444.471	82.02988
444.682	12.46906
444.894	48.30027
445.105	10.36155
445.316	48.30027
445.528	35.65319
445.739	67.27246
445.95	126.30869
446.161	69.38059
446.373	-23.35526
446.584	31.43768
446.795	8.25407
447.006	-48.63874
447.217	41.97663
447.429	41.97663
447.64	90.46319
447.851	-10.71218
448.062	14.57659
448.273	23.00695
448.484	90.46319
448.695	73.59693
448.907	-6.49763
449.118	48.30027
449.329	16.68414
449.54	20.89932
449.751	27.22227
449.962	8.25407
450.173	-50.74553
450.384	8.25407
450.595	44.08449
450.806	16.68414
451.017	92.57157
451.228	33.54542
451.439	65.16435
451.65	1.93177
451.861	-2.28298
452.072	65.16435
452.283	58.84015
452.494	-2.28298
452.705	56.73213
452.915	18.79172
453.126	94.67998
453.337	8.25407
453.548	48.30027
453.759	73.59693
453.97	39.86879
454.181	29.32996
454.391	90.46319
454.602	-2.28298
454.813	75.70514
455.024	69.38059
455.235	39.86879
455.445	25.11459
455.656	50.4082
455.867	16.68414
456.078	103.11382
456.288	48.30027
456.499	8.25407
456.71	27.22227
456.921	1.93177
457.131	-2.28298
457.342	37.76098
457.553	44.08449
457.763	-2.28298
457.974	27.22227
458.184	39.86879
458.395	14.57659
458.606	126.30869
458.816	6.14661
459.027	18.79172
459.237	35.65319
459.448	-6.49763
459.659	73.59693
459.869	90.46319
460.08	16.68414
460.29	25.11459
460.501	16.68414
460.711	16.68414
460.922	39.86879
461.132	35.65319
461.343	75.70514
461.553	31.43768
461.764	6.14661
461.974	14.57659
462.184	-2.28298
462.395	37.76098
462.605	98.89685
462.816	58.84015
463.026	-2.28298
463.236	75.70514
463.447	52.51615
463.657	18.79172
463.867	52.51615
464.078	67.27246
464.288	37.76098
464.498	39.86879
464.709	14.57659
464.919	65.16435
465.129	-14.92664
465.339	50.4082
465.55	86.24649
465.76	25.11459
465.97	50.4082
466.18	29.32996
466.391	65.16435
466.601	44.08449
466.811	31.43768
467.021	98.89685
467.231	86.24649
467.441	90.46319
467.651	41.97663
467.862	50.4082
468.072	86.24649
468.282	134.74384
468.492	101.00532
468.702	94.67998
468.912	27.22227
469.122	92.57157
469.332	98.89685
469.542	14.57659
469.752	27.22227
469.962	27.22227
470.172	41.97663
470.382	109.43943
470.592	84.13817
470.802	48.30027
471.012	98.89685
471.222	50.4082
471.432	119.98255
471.642	143.17933
471.852	94.67998
472.062	23.00695
472.272	44.08449
472.482	75.70514
472.691	101.00532
472.901	44.08449
473.111	37.76098
473.321	31.43768
473.531	92.57157
473.741	101.00532
473.95	132.63502
474.16	103.11382
474.37	82.02988
474.58	151.61516
474.79	101.00532
474.999	149.50617
475.209	107.33087
475.419	79.92161
475.628	96.7884
475.838	56.73213
476.048	143.17933
476.258	149.50617
476.467	145.28826
476.677	90.46319
476.886	115.76524
477.096	157.94226
477.306	217.0041
477.515	202.23715
477.725	107.33087
477.935	77.81336
478.144	132.63502
478.354	221.22341
478.563	187.47118
478.773	202.23715
478.982	267.64093
479.192	221.22341
479.401	193.79933
479.611	225.4428
479.82	202.23715
480.03	259.20069
480.239	233.8818
480.449	259.20069
480.658	368.94661
480.868	217.0041
481.077	295.07378
481.287	231.77202
481.496	303.51529
481.705	368.94661
481.915	238.10143
482.124	254.98069
482.333	362.61382
482.543	282.41208
482.752	246.5409
482.961	333.06283
483.171	377.39057
483.38	322.50973
483.589	387.9459
483.799	320.39917
484.008	339.39489
484.217	311.95708
484.426	343.61636
484.636	421.72573
484.845	345.72712
485.054	413.28038
485.263	377.39057
485.472	449.17485
485.682	411.16909
485.891	354.17033
486.1	440.72869
486.309	510.41683
486.518	398.50165
486.727	411.16909
486.936	495.63314
487.146	554.77208
487.355	573.78333
487.564	567.44613
487.773	571.67092
487.982	476.6266
488.191	601.24592
488.4	616.03437
488.609	630.82344
488.818	546.32299
489.027	651.95172
489.236	700.55124
489.445	607.58375
489.654	635.049
489.863	651.95172
490.072	656.17752
490.281	751.27006
490.49	747.04326
490.698	706.89075
490.907	715.34359
491.116	859.06665
491.325	878.09201
491.534	814.67687
491.743	740.70313
491.952	804.10846
492.16	869.63621
492.369	971.11408
492.578	833.70058
492.787	1021.85913
492.996	979.57133
493.204	990.14304
493.413	907.68835
493.622	1062.03478
493.831	952.08568
494.039	1129.70336
494.248	1019.74468
494.457	1062.03478
494.665	1011.28694
494.874	1171.9986
495.083	1095.86844
495.291	1180.45784
495.5	1097.98309
495.709	1207.95077
495.917	1197.3765
496.126	1074.72225
496.335	1256.59344
496.543	1252.36358
496.752	1207.95077
496.96	1461.74982
497.169	1281.9728
497.377	1353.88261
497.586	1288.3177
497.794	1470.21003
498.003	1358.11266
498.211	1351.76759
498.42	1360.22769
498.628	1394.06824
498.837	1451.17456
499.045	1565.38669
499.254	1451.17456
499.462	1624.60641
499.671	1628.83634
499.879	1675.36484
500.087	1599.22671
500.296	1666.9052
500.504	1641.52605
500.713	1620.37648
500.921	1671.13503
501.129	1603.45668
501.338	1554.81161
501.546	1679.59464
501.754	1656.3306
501.962	1717.66231
502.171	1734.58094
502.379	1882.60804
502.587	1654.21567
502.795	1886.83705
503.004	1806.48248
503.212	1857.23355
503.42	1842.43143
503.628	2001.01182
503.837	1929.12598
504.045	1882.60804
504.253	1867.80634
504.461	2087.68765
504.669	1950.2696
504.877	2100.37091
505.085	2110.94009
505.294	2157.44217
505.502	2039.06605
505.71	2148.98753
505.918	2113.0539
506.126	2091.91543
506.334	1992.55503
506.542	2341.29627
506.75	2121.50908
506.958	2273.67976
507.166	2060.20634
507.374	2305.37622
507.582	2220.84775
507.79	2322.28012
507.998	2341.29627
508.206	2368.76263
508.414	2195.48643
508.622	2398.33988
508.83	2307.48924
509.037	2419.46523
509.245	2246.20781
509.453	2434.25236
509.661	2389.88944
509.869	2541.97086
510.077	2282.13235
510.285	2392.00206
510.492	2482.83489
510.7	2628.54623
510.908	2731.98699
511.116	2666.54844
511.324	2601.0977
511.531	2710.87914
511.739	2628.54623
511.947	2816.40501
512.155	2670.77065
512.362	2731.98699
512.57	2717.21163
512.778	2653.88149
512.985	2744.65106
513.193	2871.2649
513.401	2837.50609
513.608	2875.4845
513.816	2769.97777
514.024	2856.49587
514.231	2972.5192
514.439	2930.33401
514.646	2841.72614
514.854	3118.01137
515.061	2845.94613
515.269	3058.97997
515.477	2917.6773
515.684	3177.03026
515.892	2947.2088
516.099	3014.69839
516.307	3021.02475
516.514	3177.03026
516.722	3109.57908
516.929	3309.7755
517.136	3090.60548
517.344	3158.06129
517.551	3276.06875
517.759	3343.47787
517.966	3191.783
518.173	3368.75173
518.381	3259.21374
518.588	3313.98854
518.796	3195.99792
519.003	3343.47787
519.21	3208.64228
519.418	3377.17579
519.625	3227.6077
519.832	3615.03689
520.039	3284.49584
520.247	3568.74598
520.454	3415.08059
520.661	3697.07564
520.868	3528.76023
521.076	3741.2383
521.283	3524.55081
521.49	3480.34756
521.697	3610.829
521.904	3707.59133
522.112	3581.37167
522.319	3758.05993
522.526	3570.85031
522.733	3827.43591
522.94	3699.17882
523.147	3806.41515
523.354	3593.99669
523.561	3932.50991
523.768	3776.98277
523.975	4062.7314
524.183	3623.45245
524.39	4027.03335
524.597	3829.53788
524.804	4077.42886
525.011	3831.63983
525.218	3976.62599
525.425	4092.1253
525.632	3997.63049
525.838	4033.33344
526.045	4155.09846
526.252	4024.93328
526.459	4287.28024
526.666	4251.62046
526.873	4283.08529
527.08	4343.90358
527.287	4402.60742
527.494	4155.09846
527.701	4402.60742
527.907	4339.7098
528.114	4387.93306
528.321	4228.5432
528.528	4488.53574
528.735	4429.85698
528.941	4366.96784
529.148	4490.63109
529.355	4668.65483
529.562	4285.18277
529.768	4616.31163
529.975	4320.83671
530.182	4720.98399
530.388	4369.06446
530.595	4704.24019
530.802	4444.52828
531.008	4852.79074
531.215	4681.21511
531.422	4999.13638
531.628	4662.37439
531.835	4888.34215
532.042	4731.44813
532.248	4783.76035
532.455	4760.74472
532.661	4982.41686
532.868	4898.79719
533.074	4779.57589
533.281	5099.42242
533.487	5162.07407
533.694	5043.01808
533.9	5059.73224
534.107	4894.61525
534.313	5185.0411
534.52	4871.6129
534.726	5314.43882
534.933	4997.04652
535.139	5339.47315
535.345	4971.96641
535.552	5241.40276
535.758	5118.22011
535.965	5243.4899
536.171	5007.49558
536.377	5185.0411
536.584	5281.05446
536.79	5604.21249
536.996	5272.70743
537.203	5351.98905
537.409	5262.27313
537.615	5406.21486
537.821	5458.34009
538.028	5422.89653
538.234	5525.03894
538.44	5483.35498
538.646	5533.3746
538.853	5677.10538
539.059	5452.08584
539.265	5504.19814
539.471	5766.61993
539.677	5675.02313
539.883	5600.04631
540.09	5943.43892
540.296	5760.37615
540.502	5697.92661
540.708	5697.92661
540.914	5856.09084
541.12	5937.20115
541.326	5972.54569
541.532	5862.33137
541.738	5955.91381
541.944	5756.21351
542.15	6036.97998
542.356	5941.35968
542.562	6182.39357
542.768	5824.88502
542.974	6097.23673
543.18	6072.30531
543.386	6248.83003
543.592	6321.46745
543.798	6582.72574
544.004	6124.24196
544.21	6211.46248
544.415	6321.46745
544.621	6429.33307
544.827	6277.88844
545.033	6499.82655
545.239	6296.56642
545.445	6727.71048
545.651	6246.75426
545.856	6617.9467
546.062	6547.49811
546.268	6528.84548
546.474	6356.73815
546.679	6219.76704
546.885	6269.58651
547.091	6412.74246
547.297	6284.11464
547.502	6429.33307
547.708	6439.70144
547.914	6702.86396
548.119	6555.78757
548.325	6758.764
548.531	6512.26379
548.736	6611.73172
548.942	6580.65371
549.147	6694.58105
549.353	6669.73012
549.559	6880.858
549.764	6750.48357
549.97	6798.09107
550.175	6593.08554
550.381	6913.95459
550.586	6760.83405
550.792	6947.04539
550.997	7044.21621
551.203	6893.2699
551.408	7079.35088
551.614	7091.74981
551.819	7135.13972
552.025	7166.12651
552.23	7002.873
552.435	7292.08808
552.641	7135.13972
552.846	7316.85775
553.052	7151.66663
553.257	7560.2592
553.462	7316.85775
553.668	7368.45111
553.873	7106.21421
554.078	7415.90495
554.283	7380.83148
554.489	7562.32063
554.694	7397.33743
554.899	7554.07475
555.105	7558.19773
555.31	7784.83109
555.515	7434.47071
555.72	7539.64362
555.925	7151.66663
556.131	7527.27324
556.336	7430.34514
556.541	7679.78745
556.746	7341.62427
556.951	7661.24465
557.156	7665.36542
557.361	7893.9365
557.567	7708.62841
557.772	8002.98396
557.977	7624.15389
558.182	7933.03561
558.387	7821.8923
558.592	7898.05255
558.797	7968.01274
559.002	8007.09783
559.207	7869.23849
559.412	7933.03561
559.617	7850.71303
559.822	7935.09325
560.027	7961.84073
560.232	7881.58787
560.437	7702.44855
560.642	8009.15474
560.847	8042.06247
561.051	7910.40019
561.256	7803.36254
561.461	8124.30917
561.666	7828.06852
561.871	8338.00135
562.076	8294.86915
562.281	8212.68861
562.485	8042.06247
562.69	8298.97735
562.895	7990.64185
563.1	8270.21829
563.305	8146.92138
563.509	8229.12724
563.714	7996.81299
563.919	8229.12724
564.123	8052.34508
564.328	8262.00071
564.533	8056.45798
564.737	8140.75465
564.942	8422.18715
565.147	8580.2051
565.351	8335.94764
565.556	8309.24751
565.761	8309.24751
565.965	8450.9261
566.17	8368.80481
566.374	8516.60103
566.579	8498.13193
566.784	8395.49762
566.988	8399.60391
567.193	8828.29494
567.397	8370.85822
567.602	8672.50149
567.806	8358.53748
568.011	8705.30892
568.215	8561.74127
568.42	8775.00906
568.624	8639.68932
568.828	8838.54083
569.033	8383.17827
569.237	9082.26147
569.442	8918.44329
569.646	8813.94995
569.85	8772.95936
570.055	8936.87846
570.259	8965.55254
570.463	9209.14424
570.668	8830.34416
570.872	8822.1472
571.076	8795.50508
571.281	8996.27093
571.485	8988.07975
571.689	8904.10382
571.893	8953.26407
572.098	9172.31407
572.302	8947.1196
572.506	9190.72984
572.71	9172.31407
572.914	9393.2137
573.119	9090.44944
573.323	9176.40658
573.527	8975.79244
573.731	9474.97961
573.935	9293.01481
574.139	9415.70191
574.343	9213.23615
574.547	9389.12472
574.751	9397.30261
574.955	9564.89244
575.159	9352.32097
575.364	9395.25816
575.568	9051.55409
575.772	9307.33136
575.976	9348.23134
576.18	9180.49903
576.383	9393.2137
576.587	9711.95686
576.791	9329.82717
576.995	9716.04084
577.199	9335.96204
577.403	9458.6285
577.607	9401.39146
577.811	9566.93555
578.015	9679.28283
578.219	9899.75735
578.422	9783.4177
578.626	9771.16859
578.83	9662.94433
579.034	9752.7939
579.238	9852.8191
579.442	10056.84233
579.645	9526.07023
579.849	9754.8356
580.053	9811.99684
580.257	9773.21014
580.46	9752.7939
580.664	9969.13012
580.868	9926.28423
581.071	10150.64496
581.275	9956.88909
581.479	10062.9608
581.682	9852.8191
581.886	10166.95544
582.09	9995.65056
582.293	10380.94977
582.497	10065.00026
582.7	10293.33194
582.904	10252.57104
583.107	10097.62973
583.311	10026.24805
583.515	10228.1119
583.718	9989.53067
583.922	10162.8779
584.125	10185.30368
584.329	10058.88183
584.532	10115.98222
584.735	10372.8003
584.939	9916.08188
585.142	10348.35065
585.346	10152.68381
585.549	10448.17486
585.753	10279.06623
585.956	10545.93179
586.159	10533.71378
586.363	10374.83769
586.566	10564.25797
586.769	10723.04281
586.973	10466.50653
587.176	10702.68993
587.379	10566.29415
587.582	10737.28911
587.786	10507.23985
587.989	10769.84989
588.192	10615.15869
588.395	10686.40675
588.599	10458.35925
588.802	10784.09427
589.005	10729.14844
589.208	10879.72026
589.411	10725.07803
589.615	11058.69691
589.818	10954.9824
590.021	10936.67682
590.224	10812.58131
590.427	10979.38841
590.63	10910.23382
590.833	11194.90629
591.036	11068.86346
591.239	10975.32085
591.442	10873.61724
591.645	11105.46078
591.848	11168.48135
592.051	11284.33152
592.254	10993.62451
592.457	11018.02798
592.66	11018.02798
592.863	11268.07387
593.066	11225.39442
593.269	11345.29193
593.472	11109.52693
593.675	11550.46018
593.878	11487.49819
594.081	11434.6843
594.284	11446.8727
594.486	11513.90271
594.689	11589.04534
594.892	11467.18592
595.095	11446.8727
595.298	11345.29193
595.5	11442.80994
595.703	11566.70697
595.906	11465.15465
596.109	11367.64181
596.311	11367.64181
596.514	11796.13091
596.717	11956.45907
596.92	11907.75725
597.122	11542.33656
597.325	11605.29072
597.528	11507.8095
597.73	11625.59663
597.933	11560.6145
598.136	11871.22779
598.338	11477.34218
598.541	11727.11263
598.743	11848.90289
598.946	11672.29677
599.148	11688.53918
599.351	11751.47317
599.554	11901.6692
599.756	12027.47424
599.959	11901.6692
600.161	11820.48792
600.363	11824.5473
600.566	12037.61848
600.768	12185.70238
600.971	12358.07945
601.173	12108.62267
601.376	12461.48165
601.578	12214.09746
601.78	12100.50838
601.983	11936.16722
602.185	12157.30585
602.388	12250.60333
602.59	12236.40688
602.792	12128.90785
602.995	12187.73065
603.197	12258.71543
603.399	12049.7913
603.601	12055.8776
603.804	12033.56081
604.006	12212.06929
604.208	12098.47979
604.41	12372.27295
604.613	12508.10838
604.815	12195.84365
605.017	12471.61819
605.219	12392.54879
605.421	12088.33672
605.623	12068.05
605.826	12429.04362
606.028	12195.84365
606.23	12433.09846
606.432	12266.82741
606.634	12856.6924
606.836	12481.75456
607.038	12735.11305
607.24	12364.16242
607.442	12493.918
607.644	12177.58923
607.846	12801.98419
608.048	12453.3723
608.25	12457.42698
608.452	12579.05561
608.654	12656.07541
608.856	12435.12588
609.058	12613.51293
609.26	12641.88821
609.462	12633.78111
609.664	12960.01944
609.866	12708.76816
610.067	12591.21722
610.269	12775.64175
610.471	12724.98052
610.673	12672.28899
610.875	12307.38563
611.077	12688.50219
611.278	12739.16602
611.48	12714.84784
611.682	12479.7273
611.884	12891.13628
612.085	12972.17467
612.287	12848.58773
612.489	12848.58773
612.69	13093.71704
612.892	12739.16602
613.094	12925.57861
613.295	12552.70468
613.497	12747.2719
613.699	12733.08656
613.9	12874.92759
614.102	12854.66624
614.304	13105.87032
614.505	12850.61391
614.707	13134.22729
614.908	12716.87439
615.11	13089.66591
615.311	12714.84784
615.513	12696.60865
615.714	12909.37065
615.916	12682.42229
616.117	12775.64175
616.319	12822.24696
616.52	12860.7447
616.722	13000.53615
616.923	13144.35456
617.124	13061.30747
617.326	12943.81218
617.527	12994.45878
617.729	12804.01049
617.93	12812.11564
618.131	13176.76104
618.333	13199.03983
618.534	13142.32912
618.735	13280.04905
618.937	13184.86248
619.138	13162.58335
619.339	13024.84522
619.54	13203.09045
619.742	12994.45878
619.943	13008.63926
620.144	12850.61391
620.345	13199.03983
620.546	13101.81924
620.748	13348.9015
620.949	13134.22729
621.15	13172.7103
621.351	13136.25275
621.552	13525.06174
621.753	13346.8765
621.954	13537.20967
622.155	13174.73567
622.356	13352.9515
622.558	13227.39385
622.759	13401.55018
622.96	13413.69949
623.161	13407.62485
623.362	13369.15132
623.563	13620.21709
623.764	13435.97286
623.965	13468.36966
624.166	13342.82648
624.366	13387.3758
624.567	13134.22729
624.768	13357.00148
624.969	13081.5636
625.17	13433.94803
625.371	13103.84478
625.572	13217.26752
625.773	13288.14959
625.973	13516.96305
626.174	13442.04733
626.375	13650.58422
626.576	13409.64973
626.777	13549.35746
626.977	13352.9515
627.178	13666.77972
627.379	13259.7974
627.58	13652.60867
627.78	13484.56769
627.981	13539.23431
628.182	13474.44395
628.382	13563.52973
628.583	13717.3893
628.784	13774.0697
628.984	13458.24576
629.185	13765.97264
629.386	13782.1667
629.586	13956.24124
629.787	13553.4067
629.987	13751.80268
630.188	13620.21709
630.388	13691.07257
630.589	13233.4696
630.79	13504.8149
630.99	13620.21709
631.191	13581.75097
631.391	13749.77839
631.591	13693.09695
631.792	13587.82465
631.992	13917.78466
632.193	13828.72356
632.393	13537.20967
632.594	13676.90179
632.794	14031.12775
632.994	13806.45743
633.195	13919.80871
633.395	13765.97264
633.595	13871.23066
633.796	13915.7606
633.996	14284.09989
634.196	13729.5353
634.397	13782.1667
634.597	13701.19445
634.797	13778.1182
634.997	13897.54397
635.198	13996.72086
635.398	13601.99645
635.598	13897.54397
635.798	13952.19323
635.998	13950.16921
636.199	13753.82697
636.399	14180.89118
636.599	13948.1452
636.799	14075.6533
636.999	13778.1182
637.199	13940.04911
637.399	13822.65101
637.599	13881.35122
637.799	13855.03763
637.999	14103.98716
638.199	14320.52533
638.399	14160.65358
638.599	13966.36124
638.799	14326.59619
638.999	14269.93428
639.199	14284.09989
639.399	14154.58226
639.599	14358.97381
639.799	13998.74481
639.999	14300.28905
640.199	14033.15167
640.399	14197.08112
640.599	13727.51098
640.799	14648.33226
640.998	14191.00991
641.198	14502.64469
641.398	14087.79643
641.598	14363.02098
641.798	14587.62984
641.997	14448.01016
642.197	13893.4958
642.397	14448.01016
642.597	14215.29465
642.796	14482.40979
642.996	13798.36057
643.196	14696.89352
643.395	14567.39547
643.595	14441.93959
643.795	14253.7449
643.994	14589.65327
644.194	14373.13889
