373.091	362.15
373.306	-117.08
373.52	-379.22
373.735	116.39
373.95	652.96
374.165	-227.67
374.379	-217.43
374.594	11.95
374.809	507.55
375.023	145.06
375.238	-291.15
375.453	335.53
375.667	-37.2
375.882	-358.74
376.097	-248.15
376.311	110.25
376.526	386.72
376.741	-360.78
376.955	356.01
377.17	605.86
377.384	1093.27
377.599	18.09
377.813	-395.6
378.028	954.01
378.242	331.43
378.457	-119.12
378.672	-371.02
378.886	128.68
379.101	97.96
379.315	-430.41
379.53	-57.68
379.744	511.65
379.958	310.95
380.173	-141.65
380.387	-168.27
380.602	437.92
380.816	73.39
381.031	-125.27
381.245	-174.42
381.459	290.47
381.674	1121.95
381.888	-371.02
382.103	370.34
382.317	200.36
382.531	528.03
382.746	38.57
382.96	-180.56
383.174	204.46
383.388	765.6
383.603	114.34
383.817	-424.27
384.031	153.26
384.246	597.67
384.46	-12.63
384.674	841.37
384.888	132.78
385.103	448.16
385.317	-379.22
385.531	153.26
385.745	847.52
385.959	556.71
386.174	-262.48
386.388	-225.62
386.602	282.28
386.816	288.42
387.03	-24.92
387.244	-45.4
387.458	370.34
387.672	495.27
387.887	-330.06
388.101	-174.42
388.315	452.26
388.529	257.7
388.743	-117.08
388.957	-196.95
389.171	702.11
389.385	95.91
389.599	-209.23
389.813	124.58
390.027	313
390.241	933.53
390.455	-53.59
390.669	22.19
390.883	140.97
391.097	781.98
391.311	198.31
391.525	-147.8
391.738	591.52
391.952	689.82
392.166	75.43
392.38	-170.32
392.594	552.61
392.808	466.6
393.022	63.15
393.236	32.43
393.449	341.67
393.663	708.26
393.877	-203.09
394.091	3.75
394.305	319.14
394.518	226.98
394.732	-201.04
394.946	-74.07
395.16	911
395.373	329.38
395.587	-196.95
395.801	-88.4
396.015	554.66
396.228	464.55
396.442	-207.19
396.656	-295.25
396.869	568.99
397.083	921.24
397.297	188.07
397.51	18.09
397.724	405.16
397.938	458.4
398.151	-317.78
398.365	-207.19
398.578	552.61
398.792	687.78
399.005	304.81
399.219	-33.11
399.433	485.03
399.646	634.53
399.86	220.84
400.073	403.11
400.287	478.88
400.5	530.08
400.714	165.54
400.927	114.34
401.141	726.69
401.354	2131.59
401.567	710.3
401.781	-182.61
401.994	575.14
402.208	997.02
402.421	130.73
402.635	138.92
402.848	151.21
403.061	646.82
403.275	116.39
403.488	-41.3
403.701	814.75
403.915	818.85
404.128	296.61
404.341	54.95
404.555	902.81
404.768	239.27
404.981	435.88
405.195	161.45
405.408	730.78
405.621	677.54
405.834	444.07
406.048	-86.36
406.261	741.02
406.474	779.93
406.687	48.81
406.9	243.37
407.114	544.42
407.327	855.71
407.54	-16.73
407.753	-74.07
407.966	386.72
408.179	542.37
408.392	-31.06
408.605	-100.69
408.819	530.08
409.032	681.63
409.245	104.11
409.458	399.01
409.671	573.09
409.884	798.37
410.097	-8.53
410.31	382.63
410.523	935.58
410.736	507.55
410.949	333.48
411.162	136.87
411.375	792.22
411.588	669.34
411.801	325.29
412.014	122.54
412.227	460.45
412.44	491.17
412.653	360.1
412.865	620.19
413.078	859.81
413.291	708.26
413.504	362.15
413.717	120.49
413.93	894.62
414.143	382.63
414.356	431.78
414.568	-18.77
414.781	790.17
414.994	763.55
415.207	358.05
415.42	331.43
415.632	716.45
415.845	1173.14
416.058	7.85
416.271	83.63
416.483	695.97
416.696	1005.21
416.909	48.81
417.121	194.22
417.334	644.77
417.547	882.33
417.759	120.49
417.972	165.54
418.185	454.31
418.397	718.5
418.61	288.42
418.823	325.29
419.035	1035.93
419.248	718.5
419.46	226.98
419.673	485.03
419.885	515.75
420.098	736.93
420.311	255.65
420.523	-18.77
420.736	900.76
420.948	712.35
421.161	333.48
421.373	140.97
421.586	628.39
421.798	579.23
422.01	26.28
422.223	523.94
422.435	423.59
422.648	1130.14
422.86	288.42
423.073	356.01
423.285	693.92
423.497	493.22
423.71	300.71
423.922	347.81
424.134	1123.99
424.347	1246.87
424.559	704.16
424.771	820.89
424.984	884.38
425.196	824.99
425.408	147.11
425.621	224.94
425.833	1007.26
426.045	1095.32
426.257	128.68
426.47	499.36
426.682	794.27
426.894	755.36
427.106	376.48
427.318	521.89
427.531	775.84
427.743	964.25
427.955	554.66
428.167	1248.92
428.379	779.93
428.591	824.99
428.804	675.49
429.016	417.44
429.228	1025.69
429.44	986.78
429.652	14056.92
429.864	249.51
430.076	972.44
430.288	992.92
430.5	673.44
430.712	767.65
430.924	1023.64
431.136	1187.48
431.348	313
431.56	480.93
431.772	861.85
431.984	763.55
432.196	329.38
432.408	487.08
432.62	857.76
432.832	1089.18
433.044	906.91
433.256	839.33
433.468	1115.8
433.679	745.12
433.891	339.62
434.103	984.73
434.315	1500.82
434.527	1197.72
434.739	902.81
434.95	616.1
435.162	1029.79
435.374	775.84
435.586	835.23
435.798	605.86
436.009	1029.79
436.221	941.72
436.433	693.92
436.645	685.73
436.856	1062.55
437.068	1490.58
437.28	534.18
437.491	1074.84
437.703	1453.72
437.915	1191.58
438.126	695.97
438.338	1218.2
438.55	1091.23
438.761	1093.27
438.973	804.51
439.184	898.72
439.396	1027.74
439.608	1156.76
439.819	597.67
440.031	913.05
440.242	1406.61
440.454	1386.13
440.665	884.38
440.877	1027.74
441.088	1525.4
441.3	1324.69
441.511	583.33
441.723	808.61
441.934	1664.66
442.146	1439.38
442.357	951.96
442.569	1463.96
442.78	1500.82
442.991	1926.8
443.203	1447.57
443.414	882.33
443.626	1801.87
443.837	1408.66
444.048	861.85
444.26	628.39
444.471	1509.01
444.682	1373.85
444.894	784.03
445.105	751.26
445.316	1623.7
445.528	1644.18
445.739	1130.14
445.95	1205.91
446.161	1461.91
446.373	1558.16
446.584	1103.51
446.795	972.44
447.006	1697.42
447.217	1773.2
447.429	863.9
447.64	829.09
447.851	2285.19
448.062	1619.6
448.273	849.57
448.484	1085.08
448.695	1568.4
448.907	1568.4
449.118	1259.16
449.329	1498.77
449.54	1431.19
449.751	1347.22
449.962	980.64
450.173	1015.45
450.384	1633.94
450.595	1998.48
450.806	1093.27
451.017	1175.19
451.228	1953.42
451.439	1734.29
451.65	1277.59
451.861	810.65
452.072	1529.49
452.283	1767.06
452.494	1494.68
452.705	1191.58
452.915	2233.99
453.126	1836.69
453.337	1320.6
453.548	1242.78
453.759	2217.61
453.97	2211.46
454.181	1861.26
454.391	1283.74
454.602	1818.25
454.813	2354.82
455.024	1455.76
455.235	1259.16
455.445	2084.49
455.656	1885.84
455.867	1676.95
456.078	1382.04
456.288	1697.42
456.499	2035.34
456.71	1314.45
456.921	1805.97
457.131	2004.62
457.342	1861.26
457.553	1611.41
457.763	1570.45
457.974	2080.39
458.184	2070.16
458.395	1478.29
458.606	1402.52
458.816	2252.42
459.027	2381.45
459.237	1857.17
459.448	1586.83
459.659	2254.47
459.869	3165.82
460.08	1365.65
460.29	1848.97
460.501	2487.94
460.711	2188.94
460.922	1449.62
461.132	1726.1
461.343	3114.62
461.553	1969.8
461.764	1697.42
461.974	1834.64
462.184	2643.59
462.395	2414.21
462.605	1967.76
462.816	1670.8
463.026	2567.81
463.236	2428.55
463.447	1765.01
463.657	1900.17
463.867	2621.06
464.078	2471.56
464.288	1898.13
464.498	2129.55
464.709	2645.63
464.919	2653.83
465.129	2238.09
465.339	1969.8
465.55	2598.53
465.76	2862.72
465.97	2193.03
466.18	2199.18
466.391	2915.97
466.601	2717.31
466.811	2418.31
467.021	2045.58
467.231	3194.49
467.441	3088
467.651	2303.62
467.862	1908.37
468.072	2913.92
468.282	3196.54
468.492	2182.79
468.702	2596.48
468.912	3108.48
469.122	3724.91
469.332	2973.31
469.542	2500.23
469.752	3667.57
469.962	3139.19
470.172	2498.18
470.382	2662.02
470.592	3565.17
470.802	3430.01
471.012	3001.98
471.222	2895.49
471.432	3296.89
471.642	3520.12
471.852	3290.74
472.062	2887.29
472.272	3499.64
472.482	3380.86
472.691	2975.36
472.901	2879.1
473.111	3491.45
473.321	4118.12
473.531	3040.89
473.741	3481.21
473.95	3786.35
474.16	3878.51
474.37	3569.27
474.58	3051.13
474.79	4505.19
474.999	3989.1
475.209	3624.56
475.419	3620.47
475.628	4304.49
475.838	4443.75
476.048	3929.71
476.258	3505.78
476.467	4513.38
476.677	4142.7
476.886	4232.81
477.096	4052.59
477.306	4433.51
477.515	4531.81
477.725	4183.66
477.935	4249.19
478.144	5168.73
478.354	4617.83
478.563	4161.13
478.773	4017.77
478.982	4867.68
479.192	4873.82
479.401	4566.63
479.611	4257.39
479.82	4800.1
480.03	4945.5
480.239	4556.39
480.449	4122.22
480.658	5408.34
480.868	5078.62
481.077	4931.17
481.287	4712.03
481.496	5371.48
481.705	5453.4
481.915	5406.3
482.124	5381.72
482.333	5596.76
482.543	5920.34
482.752	5389.91
482.961	5088.86
483.171	5844.56
483.38	5535.32
483.589	5346.91
483.799	5279.32
484.008	5881.42
484.217	5932.62
484.426	5678.68
484.636	5535.32
484.845	6080.08
485.054	5822.03
485.263	6260.3
485.472	5529.17
485.682	6368.84
485.891	6196.81
486.1	5404.25
486.309	5815.89
486.518	6385.23
486.727	7444.03
486.936	5871.19
487.146	6065.74
487.355	6811.2
487.564	6346.31
487.773	6231.63
487.982	6075.98
488.191	6622.79
488.4	7312.96
488.609	6356.55
488.818	6536.77
489.027	7251.52
489.236	7337.53
489.445	6665.8
489.654	6383.18
489.863	7331.39
490.072	7226.94
490.281	7517.75
490.49	7001.66
490.698	7640.63
490.907	8123.95
491.116	7067.2
491.325	6825.54
491.534	7665.21
491.743	7505.46
491.952	7136.83
492.16	7190.08
492.369	8142.38
492.578	7990.83
492.787	7288.38
492.996	7140.93
493.204	7794.23
493.413	8310.32
493.622	7118.4
493.831	7151.17
494.039	8416.81
494.248	7794.23
494.457	7577.14
494.665	7487.03
494.874	8240.68
495.083	8824.36
495.291	7835.19
495.5	7740.98
495.709	8511.02
495.917	8453.67
496.126	8279.6
496.335	7874.1
496.543	8425
496.752	8425
496.96	8291.88
497.169	8076.85
497.377	8603.18
497.586	8832.55
497.794	8328.75
498.003	7878.19
498.211	8730.15
498.42	8959.52
498.628	8314.41
498.837	8089.14
499.045	8805.92
499.254	8781.35
499.462	8480.3
499.671	8363.56
499.879	9948.69
500.087	9145.89
500.296	8470.06
500.504	8580.65
500.713	9012.77
500.921	9600.54
501.129	8549.93
501.338	8637.99
501.546	9498.14
501.754	9221.66
501.962	8838.69
502.171	8537.64
502.379	9543.19
502.587	9926.16
502.795	8975.91
503.004	9111.07
503.212	9778.71
503.42	9909.78
503.628	9365.02
503.837	9381.4
504.045	9713.17
504.253	10399.24
504.461	9352.73
504.669	9137.7
504.877	10393.1
505.085	10008.08
505.294	9254.43
505.502	9580.06
505.71	10536.46
505.918	9985.55
506.126	9336.35
506.334	9373.21
506.542	10305.04
506.75	10415.63
506.958	9983.51
507.166	9586.2
507.374	10032.66
507.582	10608.14
507.79	9897.49
507.998	9838.1
508.206	10610.18
508.414	10739.21
508.622	9881.11
508.83	9928.21
509.037	10616.33
509.245	10110.48
509.453	9860.63
509.661	9788.95
509.869	10860.04
510.077	10245.65
510.285	10401.29
510.492	9721.37
510.7	11279.87
510.908	10515.98
511.116	10229.26
511.324	10090
511.531	10534.41
511.739	10974.72
511.947	10774.02
512.155	10999.3
512.362	11101.7
512.57	10522.12
512.778	10241.55
512.985	10200.59
513.193	10765.83
513.401	11412.99
513.608	10475.02
513.816	10518.03
514.024	11089.41
514.231	11312.64
514.439	10616.33
514.646	10495.5
514.854	11535.87
515.061	11195.9
515.269	10679.82
515.477	10679.82
515.684	11154.94
515.892	11718.14
516.099	10690.06
516.307	10718.73
516.514	11666.94
516.722	11965.94
516.929	10874.37
517.136	10810.89
517.344	11640.31
517.551	11992.56
517.759	11032.07
517.966	11066.88
518.173	12043.76
518.381	11871.73
518.588	11562.49
518.796	11191.81
519.003	12084.72
519.21	11851.25
519.418	11529.72
519.625	11888.12
519.832	12164.59
520.039	11976.18
520.247	11398.65
520.454	11533.82
520.661	12434.92
520.868	12340.72
521.076	11802.1
521.283	11587.07
521.49	12842.47
521.697	12332.53
521.904	11738.62
522.112	11791.86
522.319	12592.62
522.526	12494.32
522.733	11888.12
522.94	11779.57
523.147	12557.8
523.354	12574.19
523.561	11658.74
523.768	12377.58
523.975	13004.26
524.183	12463.6
524.39	12404.21
524.597	12101.11
524.804	12461.55
525.011	12383.73
525.218	12064.24
525.425	12244.46
525.632	13256.16
525.838	12873.19
526.045	12109.3
526.252	12408.3
526.459	14634.44
526.666	14972.36
526.873	12510.7
527.08	12555.76
527.287	13618.65
527.494	13207.01
527.701	12633.58
527.907	12598.76
528.114	13315.55
528.321	13311.46
528.528	12836.33
528.735	12809.7
528.941	13350.37
529.148	13174.24
529.355	12946.92
529.562	12727.78
529.768	14314.96
529.975	13297.12
530.182	12940.77
530.388	12821.99
530.595	13710.81
530.802	13352.41
531.008	13446.62
531.215	13004.26
531.422	14589.39
531.628	14699.98
531.835	13276.64
532.042	13465.05
532.248	13735.39
532.455	13931.99
532.661	13358.56
532.868	13366.75
533.074	14061.01
533.281	14568.91
533.487	13587.93
533.694	13383.13
533.9	14161.36
534.107	13983.19
534.313	13471.2
534.52	13592.03
534.726	14333.39
534.933	14726.6
535.139	13551.07
535.345	13604.32
535.552	14747.08
535.758	14976.45
535.965	14030.29
536.171	14126.55
536.377	14708.17
536.584	15136.2
536.79	14054.87
536.996	14360.02
537.203	14747.08
537.409	15168.96
537.615	14269.9
537.821	14486.99
538.028	15359.42
538.234	14816.71
538.44	14257.62
538.646	14280.14
538.853	14964.17
539.059	14640.59
539.265	15218.11
539.471	14110.16
539.677	15193.54
539.883	14939.59
540.09	15932.86
540.296	15283.65
540.502	15416.77
540.708	15248.83
540.914	15160.77
541.12	14857.67
541.326	15517.12
541.532	15302.08
541.738	15089.09
541.944	14693.83
542.15	15816.12
542.356	15455.68
542.562	15101.38
542.768	15146.44
542.974	15943.1
543.18	16129.46
543.386	14953.93
543.592	15140.29
543.798	16457.14
544.004	15996.34
544.21	15056.32
544.415	15420.86
544.621	16276.91
544.827	16618.93
545.033	15195.59
545.239	15844.79
545.445	15691.2
545.651	15992.25
545.856	15496.64
546.062	15553.98
546.268	16106.93
546.474	16362.93
546.679	15320.51
546.885	15601.08
547.091	16293.3
547.297	16815.53
547.502	15965.62
547.708	15381.95
547.914	16235.95
548.119	16661.93
548.325	15916.47
548.531	15730.11
548.736	17036.71
548.942	16258.48
549.147	15470.01
549.353	16221.62
549.559	16950.7
549.764	16780.71
549.97	15726.01
550.175	15750.59
550.381	16616.88
550.586	16285.11
550.792	16201.14
550.997	15936.95
551.203	16987.56
551.408	17302.95
551.614	15971.77
551.819	16438.7
552.025	17419.68
552.23	17251.75
552.435	16106.93
552.641	16704.94
552.846	16913.83
553.052	17702.3
553.257	16850.35
553.462	16391.6
553.668	16721.32
553.873	17268.13
554.078	16338.35
554.283	16704.94
554.489	17622.43
554.694	17382.82
554.899	16567.73
555.105	17077.67
555.31	17681.82
555.515	17696.16
555.72	17249.7
555.925	17851.8
556.131	17780.12
556.336	17376.67
556.541	17118.63
556.746	17135.01
556.951	17905.05
557.156	17776.03
557.361	17008.04
557.567	17702.3
557.772	18019.74
557.977	18077.08
558.182	17372.58
558.387	17255.84
558.592	17630.62
558.797	18283.92
559.002	17610.14
559.207	17380.77
559.412	18238.87
559.617	18578.83
559.822	17388.96
560.027	17167.78
560.232	18091.41
560.437	18441.62
560.642	17114.53
560.847	17415.58
561.051	18208.15
561.256	18275.73
561.461	17434.02
561.666	17477.02
561.871	17937.82
562.076	18388.37
562.281	17720.73
562.485	17319.33
562.69	18544.02
562.895	17991.06
563.1	17868.19
563.305	17397.15
563.509	18525.58
563.714	18926.99
563.919	17976.73
564.123	17794.46
564.328	18253.2
564.533	18957.71
564.737	17786.27
564.942	17718.68
565.147	18814.35
565.351	18834.83
565.556	18085.27
565.761	18142.61
565.965	19113.35
566.17	18476.43
566.374	17798.56
566.579	17939.86
566.784	18664.85
566.988	18617.74
567.193	17878.43
567.397	18304.4
567.602	18632.08
567.806	18484.62
568.011	18150.81
568.215	18683.28
568.42	18978.19
568.624	19137.93
568.828	18335.12
569.033	18482.58
569.237	19441.03
569.442	19596.67
569.646	18441.62
569.85	18691.47
570.055	19080.58
570.259	19469.7
570.463	19285.38
570.668	18886.03
570.872	19447.17
571.076	19312
571.281	18912.65
571.485	18797.96
571.689	19606.91
571.893	19623.3
572.098	19088.78
572.302	18832.78
572.506	19574.14
572.71	19717.5
572.914	18861.45
573.119	18972.04
573.323	19783.04
573.527	19654.01
573.731	18984.33
573.935	18863.5
574.139	19522.94
574.343	19291.52
574.547	18943.37
574.751	18945.42
574.955	19539.33
575.159	19772.8
575.364	19099.02
575.568	19092.87
575.772	19719.55
575.976	19770.75
576.18	19244.42
576.383	19101.06
576.587	19965.31
576.791	19830.14
576.995	18666.89
577.199	19158.41
577.403	19660.16
577.607	20065.66
577.811	19207.56
578.015	19445.12
578.219	20036.98
578.422	20041.08
578.626	19627.39
578.83	19899.77
579.034	20419.96
579.238	20221.3
579.442	19484.03
579.645	20317.56
579.849	20192.63
580.053	20809.07
580.257	19778.94
580.46	19928.44
580.664	20788.59
580.868	20665.71
581.071	19989.88
581.275	19764.61
581.479	20063.61
581.682	20766.06
581.886	19783.04
582.09	19955.07
582.293	20809.07
582.497	20952.43
582.7	20131.19
582.904	20110.71
583.107	20653.42
583.311	20669.81
583.515	20354.42
583.718	20161.91
583.922	20739.44
584.125	21484.9
584.329	20159.86
584.532	20374.9
584.735	20977
584.939	21095.78
585.142	20082.04
585.346	20065.66
585.549	21267.81
585.753	21081.45
585.956	20241.78
586.159	20737.39
586.363	21445.99
586.566	21396.84
586.769	20333.94
586.973	20223.35
587.176	21093.74
587.379	21278.05
587.582	20993.39
587.786	21095.78
587.989	21572.96
588.192	22377.81
588.395	21271.91
588.599	21716.32
588.802	22189.4
589.005	21753.18
589.208	21081.45
589.411	21222.76
589.615	21622.11
589.818	21990.75
590.021	21679.46
590.224	21118.31
590.427	22185.3
590.63	21611.87
590.833	20862.32
591.036	20759.92
591.239	22078.81
591.442	21722.46
591.645	21812.57
591.848	21742.94
592.051	22416.72
592.254	21845.34
592.457	21589.35
592.66	21462.37
592.863	22138.2
593.066	22617.43
593.269	21484.9
593.472	21413.22
593.675	22197.59
593.878	22334.81
594.081	21759.33
594.284	21654.88
594.486	22558.03
594.689	22132.06
594.892	21704.03
595.095	21775.71
595.298	22543.7
595.5	22439.25
595.703	21974.36
595.906	21908.83
596.109	22472.02
596.311	22666.58
596.514	21761.37
596.717	22017.37
596.92	22799.69
597.122	22705.49
597.325	22037.85
597.528	21970.27
597.73	23301.45
597.933	23485.76
598.136	22457.68
598.338	22011.23
598.541	23348.55
598.743	23424.33
598.946	22299.99
599.148	22506.84
599.351	23045.45
599.554	22887.76
599.756	22394.2
599.959	22379.86
600.161	23272.78
600.363	23557.44
600.566	22840.65
600.768	22623.57
600.971	23348.55
601.173	23106.89
601.376	22814.03
601.578	22762.83
601.78	22744.4
601.983	24065.34
602.185	22484.31
602.388	23248.2
602.59	23278.92
602.792	23227.72
602.995	23135.56
603.197	22652.24
603.399	23250.25
603.601	23725.38
603.804	22728.02
604.006	22781.26
604.208	23409.99
604.41	23084.36
604.613	23231.82
604.815	22965.58
605.017	24083.77
605.219	23205.19
605.421	23901.5
605.623	23313.73
605.826	24071.48
606.028	24280.38
606.23	23582.02
606.432	23188.81
606.634	23991.61
606.836	23981.37
607.038	22912.33
607.24	23141.71
607.442	23942.46
607.644	24016.19
607.846	23360.84
608.048	23067.98
608.25	24313.14
608.452	23758.14
608.654	23258.44
608.856	22994.25
609.058	23848.25
609.26	24032.57
609.462	23192.9
609.664	23737.66
609.866	24073.53
610.067	24177.98
610.269	23657.79
610.471	23201.1
610.673	23952.7
610.875	24085.82
611.077	23340.36
611.278	23186.76
611.48	23878.97
611.682	24450.36
611.884	23663.94
612.085	23276.87
612.287	23977.28
612.489	23999.8
612.69	23336.26
612.892	23874.88
613.094	25027.88
613.295	24096.06
613.497	23424.33
613.699	23690.56
613.9	24180.03
614.102	24347.96
614.304	23500.1
614.505	23192.9
614.707	24077.63
614.908	24141.11
615.11	23432.52
615.311	23567.68
615.513	23934.27
615.714	24466.74
615.916	23450.95
616.117	23770.43
616.319	23690.56
616.52	23948.61
616.722	23424.33
616.923	23598.4
617.124	24438.07
617.326	24235.32
617.527	23727.42
617.729	23921.98
617.93	24210.75
618.131	24649.01
618.333	23663.94
618.534	23915.84
618.735	24673.59
618.937	24651.06
619.138	23967.04
619.339	23565.64
619.54	24657.2
619.742	24284.47
619.943	24073.53
620.144	24085.82
620.345	24716.59
620.546	24827.18
620.748	23954.75
620.949	23964.99
621.15	24913.2
621.351	24616.24
621.552	23577.92
621.753	23704.9
621.954	24403.25
622.155	24933.68
622.356	23618.88
622.558	24210.75
622.759	24737.07
622.96	25005.36
623.161	23614.79
623.362	23809.34
623.563	24593.72
623.764	24513.84
623.965	23817.54
624.166	24458.55
624.366	24452.41
624.567	24859.95
624.768	24098.11
624.969	24139.07
625.17	24429.88
625.371	24292.66
625.572	24554.8
625.773	23973.18
625.973	24505.65
626.174	25134.38
626.375	24249.66
626.576	24370.49
626.777	24941.87
626.977	25154.86
627.178	24352.06
627.379	24444.21
627.58	24802.61
627.78	24651.06
627.981	24278.33
628.182	24360.25
628.382	25027.88
628.583	24560.95
628.784	24141.11
628.984	24425.78
629.185	24816.94
629.386	24859.95
629.586	24556.85
629.787	24280.38
629.987	25132.33
630.188	25361.7
630.388	24667.44
630.589	24694.07
630.79	25722.15
630.99	24970.54
631.191	24651.06
631.391	24806.7
631.591	25005.36
631.792	25310.5
631.992	24943.92
632.193	24968.49
632.393	25480.49
632.594	25333.03
632.794	24448.31
632.994	24933.68
633.195	25113.9
633.395	24782.13
633.595	24710.45
633.796	24806.7
633.996	25699.62
634.196	25097.52
634.397	24325.43
634.597	24810.8
634.797	25330.98
634.997	25683.23
635.198	25193.77
635.398	24696.11
635.598	25330.98
635.798	25591.08
635.998	25441.57
636.199	24706.35
636.399	25171.24
636.599	25019.69
636.799	25025.84
636.999	25118
637.199	25292.07
637.399	25675.04
637.599	24706.35
637.799	24810.8
637.999	25341.22
638.199	25640.23
638.399	25107.76
638.599	24859.95
638.799	25656.61
638.999	25931.04
639.199	25423.14
639.399	25052.46
639.599	25974.05
639.799	25269.55
639.999	24943.92
640.199	25120.04
640.399	25644.32
640.599	25330.98
640.799	25496.87
640.998	25533.73
641.198	25869.6
641.398	25525.54
641.598	25089.32
641.798	25031.98
641.997	26586.39
642.197	25390.38
642.397	25060.65
642.597	25083.18
642.796	25865.5
642.996	25621.8
643.196	25507.11
643.395	25122.09
643.595	25769.25
643.795	25580.84
643.994	25431.33
644.194	25308.46
644.394	26133.79
644.593	26219.8
644.793	25273.64
644.992	25685.28
645.192	25881.89
645.392	25464.1
645.591	25709.86
645.791	25490.73
645.99	26283.29
646.19	25597.22
646.389	25447.72
646.589	25169.19
646.788	25826.59
646.987	25742.63
647.187	25990.43
647.386	25650.47
647.586	25885.98
647.785	26547.48
647.984	25517.35
648.184	26074.4
648.383	25750.82
648.582	25980.19
648.782	25494.82
648.981	25591.08
649.18	25543.97
649.38	25838.88
649.579	25963.81
649.778	25593.12
649.977	26586.39
650.177	26328.34
650.376	25560.36
650.575	25453.86
650.774	26596.63
650.973	26305.82
651.173	25812.26
651.372	25994.53
651.571	26131.74
651.77	26348.82
651.969	25648.42
652.168	26029.34
652.367	26217.75
652.566	26098.97
652.765	25738.53
652.964	26600.72
653.163	26713.36
653.362	26318.11
653.561	25701.67
653.76	25937.18
653.959	26496.28
654.158	26930.45
654.357	26113.31
654.556	25998.62
654.755	26938.64
654.954	26952.98
655.153	25720.1
655.352	26465.56
655.551	27153.68
655.749	26963.22
655.948	26309.91
656.147	26545.43
656.346	26850.58
656.545	27043.09
656.743	26361.11
656.942	26449.18
657.141	26590.48
657.34	26752.27
657.538	26103.07
657.737	26318.11
657.936	26928.4
658.135	26260.76
658.333	26094.88
658.532	26676.5
658.731	26850.58
658.929	26955.02
659.128	26576.15
659.326	26137.88
659.525	27188.49
659.724	26836.24
659.922	25785.63
660.121	25873.7
660.319	26385.69
660.518	26256.67
660.716	26285.34
660.915	26365.21
661.113	27055.37
661.312	26586.39
661.51	26541.33
661.709	26426.65
661.907	26918.16
662.105	26977.55
662.304	26453.27
662.502	26395.93
662.701	27063.57
662.899	26858.77
663.097	26793.23
663.296	26344.73
663.494	27135.24
663.692	27180.3
663.891	26207.51
664.089	25947.42
664.287	26844.43
664.485	27137.29
664.684	26086.68
664.882	26271
665.08	26645.78
665.278	27065.61
665.476	26502.42
665.675	26676.5
665.873	27135.24
666.071	27260.17
666.269	26496.28
666.467	27024.65
666.665	27348.23
666.863	26854.67
667.061	26735.89
667.259	26576.15
667.457	26973.46
667.655	27299.08
667.853	26363.16
668.051	26844.43
668.249	26414.36
668.447	27254.03
668.645	26242.33
668.843	26914.06
669.041	26998.03
669.239	26629.4
669.437	26912.02
669.635	26946.83
669.833	26639.64
670.031	27032.85
670.229	26268.95
670.426	26555.67
670.624	26989.84
670.822	27073.81
671.02	26174.75
671.218	26592.53
671.415	26633.49
671.613	26592.53
671.811	26461.46
672.009	26621.2
672.206	27008.27
672.404	26676.5
672.602	26477.85
672.799	26791.19
672.997	26858.77
673.195	26957.07
673.392	26557.72
673.59	26019.1
673.788	26914.06
673.985	26092.83
674.183	26215.71
674.38	26135.84
674.578	27174.16
674.775	26512.66
674.973	26070.3
675.17	26150.17
