649.38	5537.71594
649.579	5687.6898
649.778	5535.63211
649.977	5764.71213
650.177	5541.88353
650.376	5906.18243
650.575	5446.00512
650.774	5521.04463
650.973	5693.93606
651.173	5627.29837
651.372	5535.63211
651.571	5897.86366
651.77	5666.86741
651.969	5860.42457
652.168	5443.92025
652.367	5685.60767
652.566	5404.30333
652.765	5777.19919
652.964	5668.94976
653.163	5935.29512
653.362	5568.97057
653.561	5789.68541
653.76	5550.21843
653.959	5833.38046
654.158	5471.02168
654.357	5883.30492
654.556	5729.32751
654.755	5872.90511
654.954	5443.92025
655.153	5752.22422
655.352	5804.25158
655.551	6055.85563
655.749	5935.29512
655.948	6057.93357
656.147	5839.62176
656.346	6217.86394
656.545	5704.34602
656.743	5902.02309
656.942	5841.70215
657.141	5881.22501
657.34	5870.82508
657.538	5700.1821
657.737	5775.11808
657.936	6134.80062
658.135	5860.42457
658.333	5885.38481
658.532	5833.38046
658.731	5985.19184
658.929	5974.79781
659.128	5804.25158
659.326	5885.38481
659.525	5920.73935
659.724	5643.96005
659.922	5843.78251
660.121	5781.36136
660.319	5858.34439
660.518	5737.65391
660.716	6103.64218
660.915	5560.63652
661.113	6149.33941
661.312	5721.00072
661.51	6138.95467
661.709	6101.56476
661.907	6097.40986
662.105	6060.01148
662.304	6321.64036
662.502	5893.70414
662.701	6369.35789
662.899	5985.19184
663.097	6232.39616
663.296	6126.49222
663.494	6209.5593
663.692	6138.95467
663.891	6209.5593
664.089	5868.74503
664.287	6296.73936
664.485	6078.71162
664.684	6414.98919
664.882	6176.33697
665.08	6201.25428
665.278	6114.02891
665.476	6122.33788
665.675	6043.38753
665.873	6080.7893
666.071	5889.54452
666.269	6271.83498
666.467	6026.76208
666.665	6192.94889
666.863	5926.97768
667.061	6234.4721
667.259	6008.05664
667.457	6203.33057
667.655	5785.52343
667.853	6269.75947
668.051	6111.95161
668.249	6321.64036
668.447	6118.18344
668.645	6294.66412
668.843	6062.08937
669.041	6259.38153
669.239	6070.40068
669.437	6358.98556
669.635	5893.70414
669.833	6305.04007
670.031	5735.57235
670.229	6120.26067
670.426	6018.44878
670.624	6076.63392
670.822	6111.95161
671.02	6213.71167
671.218	6003.89961
671.415	6261.45717
671.613	5989.34929
671.811	6228.24422
672.009	6163.87705
672.206	6259.38153
672.404	5995.58528
672.602	6159.72356
672.799	6315.41543
672.997	6313.3404
673.195	6201.25428
673.392	6558.03256
673.59	6188.79605
673.788	6271.83498
673.985	6043.38753
674.183	6396.3232
674.38	6311.26535
674.578	6481.34189
674.775	6180.49009
674.973	6504.14513
675.17	6219.94004
675.368	6246.92724
675.565	6182.56662
675.763	6408.7674
675.96	6032.9968
676.158	6533.16339
676.355	6045.46561
676.553	6549.74321
676.75	6265.60836
676.947	6570.4659
677.145	6491.70735
677.342	6300.88976
677.539	6168.03045
677.737	6305.04007
677.934	6118.18344
678.131	6379.72963
678.329	6491.70735
678.526	6497.92634
678.723	6398.39729
678.92	6742.37529
679.118	6487.56123
679.315	6317.49043
679.512	6188.79605
679.709	6315.41543
679.906	5995.58528
680.104	6437.80062
680.301	6101.56476
680.498	6151.41629
680.695	6197.10163
680.892	6512.43653
681.089	6481.34189
681.286	6458.53583
681.483	6145.18559
681.68	6263.53278
681.877	6419.13693
682.075	6327.86509
682.272	6074.5562
682.469	6417.06307
682.665	6178.41354
682.862	6317.49043
683.059	6251.07876
683.256	6338.23916
683.453	5912.42125
683.65	6149.33941
683.847	5951.92887
684.044	6226.16821
684.241	6045.46561
684.438	6495.85337
684.635	6068.32289
684.831	6396.3232
685.028	6186.7196
685.225	6037.15316
685.422	6111.95161
685.619	6209.5593
685.815	6157.64677
686.012	6292.58886
686.209	6116.10619
686.405	6394.24909
686.602	6107.79694
686.799	6275.98595
686.996	6186.7196
687.192	6344.46333
687.389	6001.82107
687.586	6182.56662
687.782	6124.41506
687.979	6255.2302
688.175	5985.19184
688.372	6265.60836
688.568	6068.32289
688.765	6209.5593
688.962	6084.94458
689.158	6392.17495
689.355	6122.33788
689.551	6327.86509
689.748	6020.52714
689.944	6414.98919
690.14	5910.34167
690.337	6373.50665
690.533	6184.64312
690.73	6136.87766
690.926	6230.3202
691.123	6087.02218
691.319	6319.56541
691.515	6093.25486
691.712	6078.71162
691.908	6234.4721
692.104	6070.40068
692.301	6114.02891
692.497	5862.50472
692.693	6361.06007
692.889	6128.56935
693.086	6371.43228
693.282	6109.87429
693.478	6294.66412
693.674	6199.17797
693.87	6155.56997
694.067	6051.69969
694.263	6408.7674
694.459	6045.46561
694.655	6342.38863
694.851	5912.42125
695.047	6325.7902
695.243	6109.87429
695.439	6111.95161
695.635	6141.03167
695.831	6116.10619
696.027	6089.09977
696.224	6305.04007
696.42	5987.27058
696.615	6145.18559
696.811	6076.63392
697.007	6269.75947
697.203	6055.85563
697.399	5987.27058
697.595	6176.33697
697.791	6278.06139
697.987	6101.56476
698.183	6361.06007
698.379	6199.17797
698.575	6111.95161
698.77	6039.23131
698.966	6138.95467
699.162	6053.77768
699.358	6327.86509
699.554	6275.98595
699.749	6419.13693
699.945	5970.64003
700.141	6433.65329
700.337	6271.83498
700.532	6203.33057
700.728	6047.54366
700.924	6402.54541
701.119	6288.43827
701.315	6246.92724
701.511	5870.82508
701.706	6030.91858
701.902	5945.69139
702.097	6151.41629
702.293	6001.82107
702.489	6325.7902
702.684	6327.86509
702.88	6300.88976
703.075	6203.33057
703.271	6043.38753
703.466	6172.18376
703.662	5976.87667
703.857	6051.69969
704.053	6159.72356
704.248	6035.07499
704.443	6417.06307
704.639	6120.26067
704.834	6111.95161
705.03	6209.5593
705.225	6317.49043
705.42	5983.11308
705.616	6249.00301
705.811	5854.18397
706.006	6249.00301
706.202	6116.10619
706.397	6126.49222
706.592	6249.00301
706.787	6348.61265
706.983	6290.51358
707.178	6203.33057
707.373	6182.56662
707.568	6280.13682
707.763	6120.26067
707.959	6230.3202
708.154	6174.26038
708.349	6286.36294
708.544	6116.10619
708.739	6195.02527
708.934	6039.23131
709.129	6168.03045
709.324	6076.63392
709.519	6408.7674
709.714	5954.00798
709.909	6051.69969
710.104	5835.46092
710.299	6172.18376
710.494	5775.11808
710.689	6039.23131
710.884	6074.5562
711.079	6251.07876
711.274	6076.63392
711.469	6460.60923
711.664	5951.92887
711.859	6049.62169
712.054	5993.50664
712.249	6128.56935
712.443	5933.21579
712.638	6226.16821
712.833	5743.89847
713.028	6141.03167
713.223	6064.16723
713.417	6315.41543
713.612	6060.01148
713.807	6222.01612
714.002	6350.68728
714.196	6143.10864
714.391	5926.97768
714.586	6143.10864
714.78	6126.49222
714.975	6286.36294
715.17	5768.87458
715.364	6236.54802
715.559	6049.62169
715.754	6159.72356
715.948	6134.80062
716.143	6209.5593
716.337	6055.85563
716.532	6078.71162
716.726	6014.292
716.921	6151.41629
717.115	5902.02309
717.31	6109.87429
717.504	5960.24518
717.699	6267.68393
717.893	6101.56476
718.088	6170.10712
718.282	5906.18243
718.476	5908.26206
718.671	5704.34602
718.865	6178.41354
719.059	5770.95577
719.254	5906.18243
719.448	5852.10373
719.642	6209.5593
719.837	5608.55216
720.031	6105.71957
720.225	5825.0584
720.419	5829.21948
720.614	5877.06511
720.808	5999.7425
721.002	5648.12524
721.196	6057.93357
721.39	5972.71894
721.585	6035.07499
721.779	5879.14507
721.973	6057.93357
722.167	5618.96696
722.361	5748.06139
722.555	5908.26206
722.749	5889.54452
722.943	5845.86285
723.137	5926.97768
723.331	5770.95577
723.525	6116.10619
723.719	5954.00798
723.913	6257.30588
724.107	5837.54135
724.301	6005.97814
724.495	5789.68541
724.689	5954.00798
724.883	5995.58528
725.077	6180.49009
725.271	5843.78251
725.465	6003.89961
725.659	5943.61218
725.853	5991.42798
726.046	5895.78391
726.24	5822.97782
726.434	5589.80405
726.628	6136.87766
726.822	5777.19919
727.015	6099.48732
727.209	5760.54959
727.403	5989.34929
727.596	5872.90511
727.79	6134.80062
727.984	5962.3242
728.177	6093.25486
728.371	5910.34167
728.565	5879.14507
728.758	5762.63087
728.952	6018.44878
729.146	5641.87743
729.339	6093.25486
729.533	5822.97782
729.726	6217.86394
729.92	5978.9555
730.113	5962.3242
730.307	5947.77057
730.5	6251.07876
730.694	6068.32289
730.887	5920.73935
731.081	6028.84034
731.274	6026.76208
731.468	5810.49387
731.661	5920.73935
731.854	5525.2126
732.048	6103.64218
732.241	5733.49076
732.435	5868.74503
732.628	5920.73935
732.821	5931.13645
733.014	5935.29512
733.208	5993.50664
733.401	6012.21357
733.594	5920.73935
733.788	5912.42125
733.981	5976.87667
734.174	6030.91858
734.367	6317.49043
734.56	5976.87667
734.754	5918.65986
734.947	5956.08707
735.14	5668.94976
735.333	5766.79337
735.526	5814.65528
735.719	5710.59171
735.912	5974.79781
736.105	5926.97768
736.298	5918.65986
736.491	5926.97768
736.684	5960.24518
736.877	5798.00908
737.07	5795.9282
737.263	5646.04266
737.456	5972.71894
737.649	5970.64003
737.842	6084.94458
738.035	5854.18397
738.228	5822.97782
738.421	5912.42125
738.614	5822.97782
738.807	6024.68379
739	5862.50472
739.192	5677.2789
739.385	5837.54135
739.578	5795.9282
739.771	5943.61218
739.964	5933.21579
740.156	6070.40068
740.349	5787.60443
740.542	5976.87667
740.735	5914.50081
740.927	5976.87667
741.12	5729.32751
741.313	5877.06511
741.505	6111.95161
741.698	5981.0343
741.891	5789.68541
742.083	5985.19184
742.276	5962.3242
742.468	5902.02309
742.661	5777.19919
742.854	5981.0343
743.046	5856.26419
743.239	5791.76636
743.431	5972.71894
743.624	5716.83719
743.816	5752.22422
744.009	5847.94317
744.201	5775.11808
744.393	5727.24584
744.586	5712.67356
744.778	5877.06511
744.971	5573.13746
745.163	5866.66495
745.355	5656.45533
745.548	5710.59171
745.74	5683.52551
745.932	5887.46468
746.125	5698.10011
746.317	5933.21579
746.509	5818.8166
746.702	5899.94339
746.894	5768.87458
747.086	5460.59852
747.278	5598.13678
747.471	5575.22086
747.663	5581.47094
747.855	5891.62435
748.047	5533.54825
748.239	5716.83719
748.431	5650.2078
748.623	5731.40914
748.815	5752.22422
749.008	5748.06139
749.2	5731.40914
749.392	5785.52343
749.584	5712.67356
749.776	5931.13645
749.968	5646.04266
750.16	5646.04266
750.352	5637.7121
750.544	5629.38116
750.736	5646.04266
750.928	5760.54959
751.12	5660.62023
751.311	5899.94339
751.503	5781.36136
751.695	5852.10373
751.887	5518.96062
752.079	5679.36113
752.271	5496.03485
752.463	5633.54668
752.654	5635.6294
752.846	5646.04266
753.038	5693.93606
753.23	5698.10011
753.421	5764.71213
753.613	5664.78504
753.805	5698.10011
753.997	5870.82508
754.188	5743.89847
754.38	5777.19919
754.572	5414.72965
754.763	5631.46393
754.955	5423.07029
755.146	5643.96005
755.338	5389.70548
755.53	5735.57235
755.721	5350.07695
755.913	5493.95055
756.104	5589.80405
756.296	5575.22086
756.487	5535.63211
756.679	5343.81904
756.87	5454.34435
757.062	5433.49557
757.253	5423.07029
757.445	5425.1554
757.636	5539.79975
757.827	5558.55295
758.019	5573.13746
758.21	5452.25957
758.401	5312.52633
758.593	5356.33465
758.784	5195.6537
758.975	5377.19212
759.167	5172.68797
759.358	5535.63211
759.549	5583.55425
759.74	5671.03208
759.932	5491.86622
760.123	5385.53445
760.314	5370.93513
760.505	5364.67792
760.696	5218.6166
760.888	5343.81904
761.079	5254.09918
761.27	5350.07695
761.461	5387.61998
761.652	5310.43996
761.843	5350.07695
762.034	5168.51209
762.225	5201.91659
762.416	5235.31513
762.607	5099.59648
762.798	5356.33465
762.989	5443.92025
763.18	5366.76368
763.371	5070.35192
763.562	5264.53394
763.753	5197.74135
763.944	5193.56602
764.135	5087.06366
764.326	5214.44174
764.517	5297.92126
764.708	5226.96605
764.899	5001.40036
765.089	5210.26678
765.28	5105.86258
765.471	5208.17927
765.662	4863.422
765.853	5247.83804
766.043	5001.40036
766.234	5226.96605
766.425	4829.95767
766.615	4934.51426
766.806	5139.27825
766.997	5149.71943
767.187	5095.41897
767.378	5110.03987
767.569	5051.54945
767.759	5095.41897
767.95	4955.4187
768.141	5009.75947
768.331	5009.75947
768.522	5039.01343
768.712	5087.06366
768.903	5133.01327
769.093	4806.94756
769.284	4947.0572
769.474	5084.97477
769.665	5043.19219
769.855	4963.77983
770.046	5076.619
770.236	4467.75565
770.426	5013.93888
770.617	4898.97144
770.807	5153.89574
770.998	4976.32084
771.188	4963.77983
771.378	5009.75947
771.569	5026.47657
771.759	4777.65799
771.949	4867.60463
772.139	4842.50748
772.33	4905.24418
772.52	4700.22844
772.71	4886.42533
772.9	4555.75057
773.09	4685.57613
773.281	4750.45654
773.471	4829.95767
773.661	4662.54885
773.851	4679.29623
774.041	4641.61259
774.231	4758.82663
774.421	4633.23746
774.611	4633.23746
774.802	4444.70293
774.992	4486.61498
775.182	4599.73336
775.372	4635.33128
775.562	4499.18688
775.752	4608.10993
775.942	4771.38107
776.131	4593.45071
776.321	4492.90103
776.511	4499.18688
776.701	4595.54495
776.891	4578.7904
777.081	4390.20416
777.271	4572.50708
777.461	4696.04218
777.651	4564.129
777.84	4494.99633
778.03	4637.42507
778.22	4373.43235
778.41	4549.46651
778.599	4377.62543
778.789	4702.32154
778.979	4398.58955
779.169	4549.46651
779.358	4432.1276
779.548	4507.5677
779.738	4507.5677
779.927	4356.65914
780.117	4402.78211
780.307	4559.93983
780.496	4356.65914
780.686	4423.74362
780.875	4235.01209
781.065	4314.72005
781.254	4203.53993
781.444	4486.61498
781.633	4358.75587
781.823	4469.85122
782.012	4272.77235
782.202	4474.04229
782.391	4209.83474
782.581	4329.39972
782.77	4239.20801
782.96	4417.45539
783.149	4333.59371
783.338	4237.11006
783.528	4247.59961
783.717	4205.63822
783.906	4310.52567
784.096	4341.98144
784.285	4104.89638
784.474	4260.18636
784.663	4180.45731
784.853	4037.70839
785.042	4100.69775
785.231	4148.97689
785.42	4104.89638
785.61	4111.19416
785.799	3989.40397
785.988	4023.0082
786.177	3785.56761
786.366	4088.10137
786.555	3997.80552
786.744	4008.30699
786.933	3997.80552
787.122	4140.58132
787.312	4079.70337
787.501	4216.12936
787.69	4071.30504
787.879	4148.97689
788.068	3953.69375
788.257	4020.90809
788.445	3783.46523
788.634	4029.3084
788.823	3924.28093
789.012	3863.34181
789.201	4031.40843
789.39	3920.07877
789.579	3802.38594
789.768	4035.60842
789.957	3747.72178
790.145	4010.40723
790.334	3999.90585
790.523	3899.06679
790.712	3741.41353
790.9	4056.60716
791.089	3669.90789
791.278	4006.20674
791.467	3814.99887
791.655	3894.86415
791.844	3888.56004
792.033	3905.3706
792.221	3743.5163
792.41	3947.39134
792.599	3493.1533
792.787	3777.15797
792.976	3836.01883
793.164	3938.98784
793.353	3613.10829
793.541	3823.40709
793.73	3751.92719
793.918	3787.66997
794.107	3613.10829
794.295	3804.48814
794.484	3785.56761
794.672	3888.56004
794.861	3539.45882
795.049	3970.49929
795.238	3539.45882
795.426	3913.77539
795.614	3602.58833
795.803	3756.13251
795.991	3619.42003
796.179	3745.61905
796.368	3640.45796
796.556	3745.61905
796.744	3581.54702
796.932	3699.35408
797.121	3457.36573
797.309	3754.02986
797.497	3526.83092
797.685	3634.14678
797.874	3558.39943
798.062	3627.83543
798.25	3674.11472
798.438	3627.83543
798.626	3474.20759
798.814	3661.49401
799.002	3707.76659
799.19	3861.24016
799.378	3585.75543
799.566	3802.38594
799.755	3415.25606
799.943	3613.10829
800.131	3722.48773
800.318	3676.2181
800.506	3507.88783
800.694	3718.28179
800.882	3381.56321
801.07	3703.56037
801.258	3444.73358
801.446	3560.50385
801.634	3465.78681
801.822	3602.58833
802.01	3333.12188
802.197	3684.63145
802.385	3432.10079
802.573	3634.14678
802.761	3295.20489
802.949	3512.09754
803.136	3554.19053
803.324	3619.42003
803.512	3411.04471
803.699	3655.18339
803.887	3575.23426
804.075	3680.42482
804.262	3455.26042
804.45	3611.00433
804.638	3543.66797
804.825	3583.65124
805.013	3429.99526
805.201	3613.10829
805.388	3476.31274
805.576	3566.81699
805.763	3552.08606
805.951	3537.35422
806.138	3545.77252
806.326	3806.59033
806.513	3524.72621
806.701	3558.39943
806.888	3398.4102
807.075	3604.69236
807.263	3427.88971
807.45	3568.92134
807.638	3455.26042
807.825	3541.56341
808.012	3427.88971
808.2	3644.66532
808.387	3440.52272
808.574	3768.74802
808.761	3465.78681
808.949	3608.90036
809.136	3360.5029
809.323	3749.82449
809.51	3640.45796
809.698	3642.56165
809.885	3451.04974
810.072	3606.79637
810.259	3619.42003
810.446	3810.79464
810.633	3535.24959
810.82	3938.98784
811.008	3579.44279
811.195	3796.07921
811.382	3592.06791
811.569	3823.40709
811.756	3436.31179
811.943	3693.0445
812.13	3528.93562
812.317	3501.57314
812.504	3469.99723
812.691	3890.66143
812.878	3697.25091
813.064	3768.74802
813.251	3690.94127
813.438	3751.92719
813.625	3541.56341
813.812	3730.89939
813.999	3423.67857
814.186	3772.95304
814.372	3621.52391
814.559	3703.56037
814.746	3581.54702
814.933	3678.32147
815.12	3617.31614
815.306	3509.99269
815.493	3455.26042
815.68	3636.25053
815.866	3415.25606
816.053	3693.0445
816.24	3482.62809
816.426	3831.81499
816.613	3417.36172
816.799	3547.87705
816.986	3469.99723
817.173	3535.24959
817.359	3429.99526
817.546	3482.62809
817.732	3465.78681
817.919	3543.66797
818.105	3322.58994
818.292	3507.88783
818.478	3509.99269
818.665	3573.12997
818.851	3217.24713
819.037	3516.30717
819.224	3543.66797
819.41	3669.90789
819.597	3482.62809
819.783	3640.45796
819.969	3442.62816
820.156	3695.14771
820.342	3507.88783
820.528	3499.46821
820.714	3333.12188
820.901	3613.10829
821.087	3501.57314
821.273	3716.17879
821.459	3556.29499
821.646	3777.15797
821.832	3680.42482
822.018	3596.27613
822.204	3482.62809
822.39	3661.49401
822.576	3415.25606
822.762	3491.04829
822.948	3354.18446
823.134	3499.46821
823.32	3250.96142
823.507	3377.35129
823.693	3240.42616
823.879	3461.5763
824.065	3335.22822
824.25	3290.99155
824.436	3238.31906
824.622	3316.27057
824.808	3301.52477
824.994	3436.31179
825.18	3107.64664
825.366	3385.77507
825.552	3339.44084
825.738	3457.36573
825.923	3280.45789
826.109	3579.44279
826.295	3288.88485
826.481	3305.73794
826.667	3316.27057
826.852	3368.92723
827.038	3019.09171
827.224	3611.00433
827.409	3352.07828
827.595	3478.41788
827.781	3280.45789
827.966	3501.57314
828.152	3290.99155
828.338	3423.67857
828.523	3027.52669
828.709	3128.72705
828.894	3187.74364
829.08	3213.03254
829.266	3080.23973
829.451	3206.71054
829.637	2993.7853
829.822	3187.74364
830.008	2962.14922
830.193	3194.06609
830.378	2873.55053
830.564	3347.86587
830.749	3170.88306
830.935	3145.59023
831.12	2928.40038
831.305	3196.17354
831.491	3031.74409
831.676	3073.91468
831.861	2998.00319
832.047	3099.21403
832.232	3073.91468
832.417	3419.46735
832.602	3122.4031
832.788	3196.17354
832.973	3261.49625
833.158	3111.86285
833.343	3012.76531
833.528	3035.96143
833.714	2875.66032
833.899	3267.81695
834.084	2827.13157
834.269	3154.02143
834.454	2886.20905
834.639	3175.0983
834.824	2987.45835
835.009	3156.12919
835.194	3274.1375
835.379	3383.66915
835.564	3183.52859
835.749	3097.10584
835.934	3023.30923
836.119	2850.3419
836.304	2837.68193
836.489	2951.60312
836.674	2742.7163
836.859	2850.3419
837.044	2744.82695
837.228	2856.67169
837.413	2711.05504
837.598	3002.22101
837.783	2858.7816
837.968	2964.2584
838.152	2683.61291
838.337	2867.22107
838.522	2896.75743
838.707	3002.22101
838.891	2841.90197
839.076	2911.52454
839.261	2749.0482
839.445	2886.20905
839.63	2749.0482
839.815	2995.89425
839.999	2660.39095
840.184	2850.3419
840.368	2689.9459
840.553	2884.09933
840.737	2903.08628
840.922	2774.37457
841.106	2550.5941
841.291	2757.49054
841.475	2504.1319
841.66	2578.04638
841.844	2521.02789
842.029	2702.61154
842.213	2607.60812
842.397	2742.7163
842.582	2529.47561
842.766	2554.81766
842.951	2301.32623
843.135	2630.83352
843.319	2411.19126
843.504	2561.15291
843.688	2573.82309
843.872	2491.45944
844.056	2588.60442
844.241	2563.26463
844.425	2229.47736
844.609	2645.61254
844.793	2294.98706
844.977	2537.92315
845.161	2299.21318
845.346	2613.94246
845.53	2546.3705
845.714	2461.88878
845.898	2316.11731
846.082	2480.89874
846.266	2237.93071
846.45	2527.3637
846.634	2457.66422
846.818	2360.48769
847.002	2294.98706
847.186	2411.19126
847.37	2385.84021
847.554	2512.57999
847.738	2360.48769
847.922	2487.23519
848.106	2299.21318
848.29	2278.08217
848.473	2254.83699
848.657	2339.35948
848.841	2288.64779
849.025	2461.88878
849.209	2360.48769
849.392	2235.81739
849.576	2233.70405
849.76	2263.28991
849.944	2261.17669
850.127	2527.3637
850.311	2187.20851
850.495	2394.29073
850.678	2379.50222
850.862	2301.32623
851.046	2113.23005
851.229	2305.5523
851.413	2060.38251
851.596	2318.23028
851.78	2231.59071
851.964	2451.32731
852.147	2140.70891
852.331	2254.83699
852.514	2151.27734
852.698	2117.45765
852.881	2005.41636
853.065	2081.52208
853.248	1961.01738
853.431	2117.45765
853.615	1937.7597
853.798	2047.69842
853.982	1783.39695
854.165	2003.30218
854.348	1899.70017
854.532	2159.73195
854.715	1743.21641
854.898	1967.36026
855.081	2015.98712
855.265	2087.86381
855.448	1922.95898
855.631	2064.61048
855.814	1827.8053
855.997	2204.11646
856.181	2030.78592
856.364	2039.24223
856.547	1950.44579
856.73	2104.77476
856.913	1878.55522
857.096	2049.81245
857.279	1832.03457
857.462	1967.36026
857.645	1821.46137
857.828	1884.89876
858.011	1770.70851
858.194	1967.36026
858.377	1810.88806
858.56	1844.72225
858.743	1738.9868
858.926	1897.5857
859.109	1677.65598
859.292	1874.32617
859.475	1590.943
859.658	1941.98842
859.841	1550.75782
860.023	1861.63889
860.206	1791.85583
860.389	1743.21641
860.572	1662.85161
860.755	1793.97054
860.937	1565.56294
861.12	1717.83855
861.303	1599.40296
861.486	1840.49304
861.668	1540.18269
861.851	1590.943
862.034	1612.09285
862.216	1726.29789
862.399	1571.90798
862.581	1724.18306
862.764	1544.41274
862.947	1645.93217
863.129	1616.32279
863.312	1796.08524
863.494	1582.483
863.677	1743.21641
863.859	1637.4724
864.042	1779.16748
864.224	1550.75782
864.406	1590.943
864.589	1409.0498
864.771	1624.78266
864.954	1451.35081
865.136	1669.19636
865.318	1497.88192
865.501	1457.69597
865.683	1455.58092
865.865	1514.80227
866.048	1616.32279
866.23	1616.32279
866.412	1381.55426
866.594	1565.56294
866.777	1612.09285
866.959	1540.18269
867.141	1476.73143
867.323	1607.86289
867.505	1275.80418
867.687	1457.69597
867.869	1373.09412
868.052	1411.16485
868.234	1324.4487
868.416	1495.76687
868.598	1364.63399
868.78	1421.74009
868.962	1497.88192
869.144	1758.01993
869.326	1409.0498
869.508	1629.01258
869.69	1417.50999
869.872	1504.22705
870.054	1373.09412
870.236	1559.2179
870.417	1271.57427
870.599	1459.81102
870.781	1377.32418
870.963	1430.20029
871.145	1239.85032
871.327	1508.45714
871.508	1273.68922
871.69	1466.15618
871.872	1288.49394
872.054	1472.50133
872.235	1153.14177
872.417	1282.14905
872.599	1286.37898
872.78	1362.51897
872.962	1239.85032
873.144	1480.96153
873.325	1176.40445
873.507	1337.13873
873.689	1301.18379
873.87	1396.35953
874.052	1307.52874
874.233	1337.13873
874.415	1258.88462
874.596	1417.50999
874.778	1062.211
874.959	1231.3907
875.141	1060.09644
875.322	1244.08014
875.503	1199.66758
875.685	1269.45932
875.866	1271.57427
876.048	1315.9887
876.229	1146.79749
876.41	1303.29877
876.592	1377.32418
876.773	1362.51897
876.954	1250.4249
877.136	1354.05887
877.317	1199.66758
877.498	1440.77555
877.679	1220.81625
877.86	1294.83886
878.042	1100.27396
878.223	1330.79371
878.404	1174.28964
878.585	1337.13873
878.766	1244.08014
878.947	1260.99955
879.128	1214.47162
879.309	1519.03235
879.49	1195.43789
879.672	1502.11201
879.853	1142.56799
880.034	1430.20029
880.215	1186.97855
880.396	1311.75872
880.576	1256.76969
880.757	1392.12945
880.938	1151.02701
881.119	1370.97908
881.3	1241.96523
881.481	1354.05887
881.662	1392.12945
881.843	1404.81971
882.023	1383.66929
882.204	1442.8906
882.385	1332.90871
882.566	1394.24449
882.747	1277.91913
882.927	1542.29771
883.108	1222.93113
883.289	1497.88192
883.469	1206.01215
883.65	1250.4249
883.831	1184.86372
884.011	1373.09412
884.192	1206.01215
884.373	1328.6787
884.553	1354.05887
884.734	1366.74902
884.914	1280.03409
885.095	1398.47458
885.275	1396.35953
885.456	1286.37898
885.636	1294.83886
885.817	1449.23576
885.997	1337.13873
886.178	1404.81971
886.358	1282.14905
886.538	1366.74902
886.719	1212.35674
886.899	1294.83886
887.08	1345.59879
887.26	1629.01258
887.44	1370.97908
887.621	1540.18269
887.801	1241.96523
887.981	1322.33369
888.161	1400.58962
888.342	1432.31534
888.522	1315.9887
888.702	1557.10288
888.882	1358.28891
889.062	1607.86289
889.242	1218.70137
889.423	1582.483
889.603	1178.51926
889.783	1455.58092
889.963	1201.78244
890.143	1345.59879
890.323	1379.43922
890.503	1451.35081
890.683	1282.14905
890.863	1383.66929
891.043	1280.03409
891.223	1565.56294
891.403	1252.53983
891.583	1440.77555
891.763	1176.40445
891.943	1396.35953
892.122	1193.32305
892.302	1421.74009
892.482	1275.80418
892.662	1311.75872
892.842	1260.99955
893.022	1366.74902
893.201	1233.5056
893.381	1303.29877
893.561	1288.49394
893.741	1256.76969
893.92	1260.99955
894.1	1349.82882
894.28	1231.3907
894.459	1373.09412
894.639	1125.65016
894.819	1330.79371
894.998	1163.71566
895.178	1345.59879
895.357	1235.6205
895.537	1390.01441
895.716	1271.57427
895.896	1305.41376
896.075	1117.19135
896.255	1233.5056
896.434	1157.37131
896.614	1375.20915
896.793	1013.57757
896.973	1263.11449
897.152	990.31924
897.331	1212.35674
897.511	1100.27396
897.69	1294.83886
897.87	1100.27396
898.049	1093.93002
898.228	937.46239
898.407	1178.51926
898.587	1070.66929
898.766	1153.14177
898.945	1041.06565
899.124	1068.55471
899.304	920.54914
899.483	1070.66929
899.662	1066.44013
899.841	1057.98188
900.02	998.77672
900.199	1112.96198
900.378	969.17598
900.557	1089.70075
900.737	1083.35688
900.916	986.09053
901.095	857.12892
901.274	1064.32556
901.453	871.92631
901.632	939.57658
901.811	878.26818
901.989	931.11986
902.168	804.2846
902.347	920.54914
902.526	787.37564
902.705	914.20679
902.884	721.85944
903.063	973.40458
903.242	838.10432
903.42	998.77672
903.599	804.2846
903.778	964.94741
903.957	732.42589
904.135	723.97271
904.314	588.74665
904.493	823.3079
904.672	772.5808
904.85	755.67302
905.029	707.06685
905.207	747.21937
905.386	671.14428
905.565	838.10432
905.743	652.12779
905.922	742.99261
906.1	603.53457
906.279	745.10599
906.457	635.22506
906.636	802.17095
906.814	666.91831
906.993	586.63414
907.171	656.3536
907.35	685.93553
907.528	576.0718
907.707	603.53457
907.885	527.48935
908.063	495.80913
908.242	495.80913
908.42	554.94811
908.598	576.0718
908.777	656.3536
908.955	519.04098
909.133	666.91831
909.311	462.02054
909.49	569.73455
909.668	497.92105
909.846	527.48935
910.024	434.57018
910.202	493.69724
910.38	559.17274
910.559	576.0718
910.737	550.72353
910.915	561.28507
911.093	535.93795
911.271	637.33786
911.449	516.92892
911.627	550.72353
911.805	544.38677
911.983	502.14492
912.161	476.80258
912.339	630.9995
912.517	491.58535
912.695	563.39742
912.872	514.81688
913.05	635.22506
913.228	538.05013
913.406	601.42197
913.584	592.97171
913.762	576.0718
913.939	554.94811
914.117	514.81688
914.295	559.17274
914.473	474.69081
914.65	630.9995
914.828	601.42197
915.006	552.83581
915.184	730.31258
915.361	500.03297
