430.712	1124.85
430.924	1501.67
431.136	1532.39
431.348	694.77
431.56	819.7
431.772	1167.85
431.984	1118.7
432.196	715.25
432.408	936.43
432.62	1284.59
432.832	1614.31
433.044	1454.57
433.256	1075.7
433.468	1575.4
433.679	1165.81
433.891	768.5
434.103	1317.36
434.315	1966.56
434.527	1653.22
434.739	1343.98
434.95	1032.69
435.162	1561.06
435.374	1237.49
435.586	1212.91
435.798	1104.37
436.009	1462.76
436.221	1386.99
436.433	1255.92
436.645	1212.91
436.856	1399.27
437.068	1958.37
437.28	1057.26
437.491	1513.96
437.703	1817.06
437.915	1579.5
438.126	1122.8
438.338	1663.46
438.55	1421.8
438.761	1722.85
438.973	1350.12
439.184	1262.06
439.396	1706.47
439.608	1593.83
439.819	1225.2
440.031	1397.23
440.242	1860.07
440.454	1870.31
440.665	1341.93
440.877	1546.73
441.088	2005.47
441.3	1767.91
441.511	1104.37
441.723	1307.12
441.934	2187.74
442.146	1968.61
442.357	1702.37
442.569	2052.58
442.78	1911.27
442.991	2443.74
443.203	1909.22
443.414	1364.46
443.626	2265.57
443.837	1860.07
444.048	1389.03
444.26	1282.54
444.471	2052.58
444.682	1894.88
444.894	1270.25
445.105	1321.45
445.316	2238.94
445.528	2171.36
445.739	1667.56
445.95	1606.12
446.161	2021.86
446.373	2179.55
446.584	1532.39
446.795	1614.31
447.006	2464.22
447.217	2249.18
447.429	1429.99
447.64	1339.88
447.851	2798.04
448.062	2281.95
448.273	1446.38
448.484	1634.79
448.695	2247.13
448.907	2177.5
449.118	1808.87
449.329	2050.53
449.54	1946.08
449.751	2099.68
449.962	1583.59
450.173	1550.82
450.384	2259.42
450.595	2492.89
450.806	1778.15
451.017	1798.63
451.228	2572.76
451.439	2372.06
451.65	1997.28
451.861	1432.04
452.072	2134.5
452.283	2220.51
452.494	1987.04
452.705	1784.29
452.915	2734.55
453.126	2415.07
453.337	2091.49
453.548	1868.26
453.759	2882
453.97	2875.86
454.181	2642.39
454.391	2007.52
454.602	2501.08
454.813	2965.97
455.024	2210.27
455.235	1995.23
455.445	2761.17
455.656	2587.1
455.867	2406.88
456.078	2185.69
456.288	2292.19
456.499	2855.38
456.71	2097.63
456.921	2425.31
457.131	2673.11
457.342	2496.99
457.553	2277.85
457.763	2210.27
457.974	2691.54
458.184	2785.75
458.395	2265.57
458.606	1896.93
458.816	3197.39
459.027	3172.82
459.237	2527.71
459.448	2320.86
459.659	3027.41
459.869	3867.08
460.08	2337.24
460.29	2695.64
460.501	3207.63
460.711	3029.46
460.922	2236.89
461.132	2617.82
461.343	3994.05
461.553	2906.58
461.764	2542.04
461.974	2789.85
462.184	3406.28
462.395	3512.78
462.605	2744.79
462.816	2462.17
463.026	3449.29
463.236	3428.81
463.447	2740.69
463.657	2789.85
463.867	3652.04
464.078	3310.03
464.288	2879.96
464.498	3187.15
464.709	3598.79
464.919	3633.61
465.129	3162.58
465.339	2908.63
465.55	3582.41
465.76	3817.93
465.97	3172.82
466.18	3002.83
466.391	4088.26
466.601	3844.55
466.811	3344.84
467.021	3109.33
467.231	4155.84
467.441	3848.65
467.651	3484.11
467.862	3019.22
468.072	3920.32
468.282	4108.74
468.492	3271.12
468.702	3881.41
468.912	4280.77
469.122	4884.92
469.332	4114.88
469.542	3695.05
469.752	4860.34
469.962	4561.34
470.172	3707.34
470.382	3764.68
470.592	4952.5
470.802	4608.44
471.012	4262.33
471.222	4268.48
471.432	4649.4
471.642	4878.77
471.852	4389.31
472.062	4207.04
472.272	4874.68
472.482	4690.36
472.691	4432.32
472.901	4315.58
473.111	4794.81
473.321	5726.63
473.531	4536.76
473.741	4956.6
473.95	5317.04
474.16	5278.13
474.37	5151.15
474.58	4731.32
474.79	6033.83
474.999	5452.2
475.209	4934.07
475.419	5116.34
475.628	5861.8
475.838	6066.6
476.048	5507.5
476.258	4960.69
476.467	6291.87
476.677	5906.85
476.886	5988.77
477.096	5654.95
477.306	6025.64
477.515	6287.78
477.725	6048.16
477.935	5927.33
478.144	6959.51
478.354	6298.02
478.563	6330.78
478.773	5958.05
478.982	6879.64
479.192	6877.59
479.401	6418.85
479.611	6099.36
479.82	6660.51
480.03	7123.35
480.239	6214.05
480.449	6281.63
480.658	7387.54
480.868	7229.84
481.077	6961.56
481.287	6592.92
481.496	7565.71
481.705	7676.3
481.915	7422.35
482.124	7324.05
482.333	7522.7
482.543	8262.02
482.752	7514.51
482.961	7340.43
483.171	7948.68
483.38	7715.21
483.589	7756.17
483.799	7541.13
484.008	8227.2
484.217	8114.56
484.426	7889.29
484.636	7713.16
484.845	8612.22
485.054	8188.29
485.263	8556.93
485.472	7909.77
485.682	8679.8
485.891	8812.92
486.1	8077.7
486.309	8227.2
486.518	9062.77
486.727	9748.84
486.936	8518.01
487.146	8677.76
487.355	9421.17
487.564	9066.87
487.773	8786.3
487.982	8679.8
488.191	9322.87
488.4	9668.97
488.609	8970.62
488.818	9101.69
489.027	10002.79
489.236	10090.85
489.445	9343.35
489.654	9025.91
489.863	10404.19
490.072	10191.2
490.281	10314.08
490.49	9539.95
490.698	10416.48
490.907	10645.85
491.116	9861.48
491.325	9726.32
491.534	10424.67
491.743	10398.05
491.952	10015.08
492.16	10058.09
492.369	10912.09
492.578	11014.49
492.787	10334.56
492.996	10334.56
493.204	10662.24
493.413	11159.89
493.622	10273.12
493.831	10168.68
494.039	11645.26
494.248	10869.08
494.457	10662.24
494.665	10500.45
494.874	11530.58
495.083	12181.83
495.291	10828.12
495.5	10727.77
495.709	11739.47
495.917	11594.06
496.126	11338.07
496.335	11340.11
496.543	11665.74
496.752	12032.33
496.96	11800.91
497.169	11108.69
497.377	11575.63
497.586	12370.24
497.794	11571.54
498.003	11405.65
498.211	12409.15
498.42	12310.85
498.628	11723.09
498.837	11581.78
499.045	12030.28
499.254	12278.08
499.462	11800.91
499.671	11921.74
499.879	13369.65
500.087	12876.09
500.296	12042.57
500.504	12167.49
500.713	12693.82
500.921	13371.7
501.129	12333.38
501.338	12220.74
501.546	13056.31
501.754	12976.44
501.962	12728.64
502.171	12519.74
502.379	13328.69
502.587	13492.53
502.795	12628.29
503.004	12777.79
503.212	13744.43
503.42	13779.25
503.628	13074.74
503.837	13349.17
504.045	13562.16
504.253	14125.35
504.461	13031.74
504.669	12857.66
504.877	14053.67
505.085	14168.36
505.294	13011.26
505.502	13666.61
505.71	14362.92
505.918	13830.44
506.126	13201.72
506.334	13390.13
506.542	14156.07
506.75	13955.37
506.958	13883.69
507.166	13463.86
507.374	14287.14
507.582	14725.41
507.79	13920.56
507.998	13644.08
508.206	14790.94
508.414	14407.97
508.622	14039.34
508.83	13914.41
509.037	14541.09
509.245	14201.13
509.453	13938.99
509.661	13816.11
509.869	15026.46
510.077	14600.48
510.285	14620.96
510.492	13889.84
510.7	15399.19
510.908	14909.72
511.116	14319.91
511.324	14356.77
511.531	14940.44
511.739	15374.61
511.947	14944.54
512.155	15089.95
512.362	15438.1
512.57	14922.01
512.778	14555.43
512.985	14307.62
513.193	15001.88
513.401	15671.57
513.608	15110.43
513.816	14737.7
514.024	15470.87
514.231	15696.14
514.439	14958.88
514.646	15083.8
514.854	15784.21
515.061	15485.2
515.269	15216.92
515.477	15159.58
515.684	15606.03
515.892	16054.54
516.099	14999.84
516.307	15331.61
516.514	16394.5
516.722	16617.73
516.929	15317.27
517.136	15290.65
517.344	16277.77
517.551	16144.65
517.759	15251.74
517.966	15776.02
518.173	16197.9
518.381	16265.48
518.588	15855.89
518.796	15716.62
519.003	16761.09
519.21	16326.92
519.418	15921.42
519.625	16306.44
519.832	16480.52
520.039	16881.92
520.247	15761.68
520.454	16107.79
520.661	17068.28
520.868	16800
521.076	16351.49
521.283	16445.7
521.49	17453.3
521.697	16914.69
521.904	16326.92
522.112	16742.66
522.319	17430.77
522.526	17193.21
522.733	16421.13
522.94	16816.38
523.147	17559.8
523.354	17379.57
523.561	16734.46
523.768	16785.66
523.975	17746.16
524.183	17309.94
524.39	17242.36
524.597	16840.96
524.804	17170.68
525.011	17508.6
525.218	17174.78
525.425	17268.98
525.632	18147.56
525.838	17649.91
526.045	17010.94
526.252	17320.18
526.459	19642.58
526.666	19679.44
526.873	17592.56
527.08	17508.6
527.287	18462.95
527.494	18444.52
527.701	17742.07
527.907	17516.79
528.114	18462.95
528.321	18299.11
528.528	18051.31
528.735	18106.6
528.941	18393.32
529.148	18168.04
529.355	17813.74
529.562	17862.9
529.768	19380.44
529.975	18450.66
530.182	18368.74
530.388	17961.2
530.595	18919.65
530.802	18608.36
531.008	18792.67
531.215	18206.95
531.422	19865.81
531.628	20244.68
531.835	18639.08
532.042	18673.89
532.248	19214.55
532.455	19534.04
532.661	18639.08
532.868	18716.9
533.074	19312.86
533.281	19749.07
533.487	19038.43
533.694	18944.22
533.9	19638.48
534.107	19593.43
534.313	19241.18
534.52	18942.17
534.726	19398.87
534.933	20259.02
535.139	19030.24
535.345	19101.92
535.552	20453.58
535.758	20474.06
535.965	19445.98
536.171	19562.71
536.377	20316.36
536.584	21002.43
536.79	19552.47
536.996	19779.79
537.203	20377.8
537.409	20502.73
537.615	19650.77
537.821	20056.27
538.028	21348.54
538.234	20650.18
538.44	19957.97
538.646	19986.64
538.853	20422.86
539.059	20338.89
539.265	20787.39
539.471	19871.95
539.677	20836.55
539.883	20897.99
540.09	21926.07
540.296	21196.99
540.502	21192.89
540.708	20768.96
540.914	20795.59
541.12	20820.16
541.326	21463.22
541.532	21436.6
541.738	21254.33
541.944	20936.9
542.15	21682.36
542.356	21256.38
542.562	20721.86
542.768	21033.15
542.974	21924.02
543.18	21881.01
543.386	21100.73
543.592	20986.05
543.798	22593.7
544.004	22341.8
544.21	21397.69
544.415	21670.07
544.621	22425.77
544.827	22618.28
545.033	21424.31
545.239	22126.77
545.445	22147.25
545.651	22362.28
545.856	21713.08
546.062	22026.42
546.268	22370.47
546.474	22446.25
546.679	21805.24
546.885	22003.89
547.091	22405.29
547.297	22911.14
547.502	21774.52
547.708	21405.88
547.914	22237.36
548.119	23034.02
548.325	21825.71
548.531	21760.18
548.736	23249.05
548.942	22431.91
549.147	21958.83
549.353	22294.7
549.559	23464.09
549.764	22806.69
549.97	22124.72
550.175	22180.01
550.381	23140.51
550.586	22540.46
550.792	22462.63
550.997	22632.61
551.203	23445.66
551.408	23468.19
551.614	22427.82
551.819	22653.09
552.025	24148.11
552.23	23769.24
552.435	22927.52
552.641	23599.26
552.846	23615.64
553.052	24494.22
553.257	23177.37
553.462	23103.65
553.668	23306.4
553.873	23928.98
554.078	23013.54
554.283	23228.57
554.489	24084.62
554.694	23775.38
554.899	23281.82
555.105	23787.67
555.31	24254.61
555.515	24232.08
555.72	23699.61
555.925	24731.78
556.131	24692.87
556.336	24357
556.541	23738.52
556.746	23888.02
556.951	24569.99
557.156	24215.69
557.361	23888.02
557.567	24066.19
557.772	24719.49
557.977	24688.78
558.182	23849.11
558.387	24070.29
558.592	24357
558.797	25505.91
559.002	24373.39
559.207	24361.1
559.412	25172.1
559.617	25155.71
559.822	24137.87
560.027	24164.5
560.232	24875.14
560.437	24742.02
560.642	24039.57
560.847	24080.53
561.051	24924.29
561.256	24903.81
561.461	24490.12
561.666	24512.65
561.871	24914.05
562.076	25159.81
562.281	24610.95
562.485	24420.49
562.69	25380.99
562.895	25243.77
563.1	24406.16
563.305	24338.57
563.509	25335.93
563.714	25557.11
563.919	25041.03
564.123	25129.09
564.328	25485.44
564.533	25925.75
564.737	24737.93
564.942	24748.17
565.147	26067.06
565.351	26234.99
565.556	25110.66
565.761	25141.38
565.965	25938.04
566.17	25593.98
566.374	25088.13
566.579	25081.99
566.784	25610.36
566.988	26085.49
567.193	25100.42
567.397	25602.17
567.602	26148.98
567.806	25796.73
568.011	25682.04
568.215	25921.65
568.42	26204.27
568.624	26687.59
568.828	25589.88
569.033	25669.75
569.237	26808.42
569.442	26456.17
569.646	25251.97
569.85	25741.43
570.055	26462.32
570.259	26329.2
570.463	26550.38
570.668	25784.44
570.872	26390.64
571.076	26605.67
571.281	26151.02
571.485	26263.66
571.689	26529.9
571.893	26892.39
572.098	26482.8
572.302	25913.46
572.506	26595.43
572.71	26839.14
572.914	26366.06
573.119	26101.87
573.323	27043.94
573.527	27400.29
573.731	26206.32
573.935	26466.41
574.139	26830.95
574.343	26830.95
574.547	26411.12
574.751	26398.83
574.955	27252.83
575.159	27422.81
575.364	26622.06
575.568	26771.56
575.772	27369.57
575.976	27555.93
576.18	26601.58
576.383	26882.15
576.587	27799.64
576.791	27867.22
576.995	26589.29
577.199	26658.92
577.403	27146.34
577.607	28016.72
577.811	26867.81
578.015	27193.44
578.219	27648.09
578.422	27910.23
578.626	27498.59
578.83	27388
579.034	28196.95
579.238	28016.72
579.442	27258.98
579.645	27895.89
579.849	27813.98
580.053	27801.69
580.257	27344.99
580.46	27388
580.664	28096.6
580.868	28006.48
581.071	27570.27
581.275	27658.33
581.479	28082.26
581.682	28686.41
581.886	27326.56
582.09	27945.05
582.293	28684.36
582.497	28688.46
582.7	28440.65
582.904	28211.28
583.107	28811.34
583.311	28608.59
583.515	27967.57
583.718	28160.08
583.922	29046.85
584.125	29505.6
584.329	27822.17
584.532	28248.14
584.735	29192.26
584.939	28534.86
585.142	28022.87
585.346	28379.21
585.549	29337.66
585.753	28823.62
585.956	28438.61
586.159	29190.21
586.363	29399.1
586.566	29335.62
586.769	28473.42
586.973	28104.79
587.176	29163.59
587.379	29067.33
587.582	29100.1
587.786	29071.43
587.989	29638.72
588.192	30580.78
588.395	28739.66
588.599	29417.54
588.802	29700.15
589.005	29966.39
589.208	29534.27
589.411	29249.6
589.615	29878.33
589.818	30332.98
590.021	29868.09
590.224	30087.22
590.427	30459.95
590.63	30584.88
590.833	29444.16
591.036	29448.25
591.239	30197.81
591.442	29767.74
591.645	29648.96
591.848	29669.44
592.051	30337.07
592.254	30087.22
592.457	29919.29
592.66	29767.74
592.863	30877.74
593.066	30838.83
593.269	29933.62
593.472	30173.24
593.675	30652.46
593.878	30750.76
594.081	29896.76
594.284	30005.3
594.486	30820.39
594.689	31045.67
594.892	29917.24
595.095	30335.03
595.298	31027.24
595.5	30785.58
595.703	31107.11
595.906	30754.86
596.109	31184.93
596.311	31365.15
596.514	30048.31
596.717	30740.52
596.92	31893.53
597.122	31885.34
597.325	30330.93
597.528	30529.58
597.73	31950.87
597.933	31649.82
598.136	30836.78
598.338	30613.55
598.541	31281.19
598.743	31909.91
598.946	30816.3
599.148	30699.56
599.351	31543.33
599.554	31692.83
599.756	31178.79
599.959	31221.8
600.161	32036.89
600.363	31965.21
600.566	31539.23
600.768	30965.8
600.971	31848.47
601.173	32049.17
601.376	31594.53
601.578	31600.67
601.78	32204.82
601.983	32700.43
602.185	31139.88
602.388	32116.76
602.59	32497.68
602.792	32409.62
602.995	31993.88
603.197	31600.67
603.399	32288.79
603.601	32804.88
603.804	31647.77
604.006	31864.86
604.208	32067.61
604.41	32479.25
604.613	32163.86
604.815	31860.76
605.017	32944.14
605.219	32333.84
605.421	32471.06
605.623	32337.94
605.826	33245.19
606.028	32864.27
606.23	31696.92
606.432	31838.23
606.634	33069.06
606.836	32907.27
607.038	32174.1
607.24	32333.84
607.442	32671.76
607.644	32770.06
607.846	32604.17
608.048	32251.92
608.25	33118.21
608.452	32649.23
608.654	32600.08
608.856	31805.47
609.058	32342.03
609.26	33103.88
609.462	31936.54
609.664	32018.46
609.866	32725
610.067	32872.46
610.269	32452.62
610.471	32311.31
610.673	32559.12
610.875	33292.29
611.077	32043.03
611.278	32032.79
611.48	33249.28
611.682	33316.87
611.884	32540.69
612.085	32223.25
612.287	32811.02
612.489	32833.55
612.69	32491.54
612.892	32253.97
613.094	33380.35
613.295	32647.18
613.497	31758.36
613.699	32538.64
613.9	33587.2
614.102	33034.25
614.304	32233.49
614.505	31840.28
614.707	32888.84
614.908	33445.89
615.11	32876.55
615.311	32903.18
615.513	32942.09
615.714	33187.85
615.916	32778.25
616.117	32993.29
616.319	33325.06
616.52	33581.06
616.722	32466.96
616.923	32507.92
617.124	33605.63
617.326	32868.36
617.527	32862.22
617.729	33036.3
617.93	32983.05
618.131	33458.18
618.333	32409.62
618.534	33138.69
618.735	33460.23
618.937	33497.09
619.138	32706.57
619.339	32262.16
619.54	33595.39
619.742	33245.19
619.943	32870.41
620.144	33286.15
620.345	33953.79
620.546	33759.23
620.748	33040.39
620.949	33193.99
621.15	33800.19
621.351	33488.9
621.552	32933.9
621.753	32919.56
621.954	34121.72
622.155	34168.82
622.356	33116.17
622.558	33826.81
622.759	34174.97
622.96	34037.75
623.161	33370.11
623.362	33542.14
623.563	33632.25
623.764	33957.88
623.965	32907.27
624.166	33656.83
624.366	33265.67
624.567	33808.38
624.768	32796.68
624.969	33216.52
625.17	33304.58
625.371	33589.25
625.572	33294.34
625.773	33310.72
625.973	33871.87
626.174	33820.67
626.375	33312.77
626.576	33630.21
626.777	34289.65
626.977	33837.05
627.178	33523.71
627.379	33378.31
627.58	33710.08
627.78	33648.64
627.981	32929.8
628.182	33662.97
628.382	33765.37
628.583	34060.28
628.784	33361.92
628.984	33593.34
629.185	34236.41
629.386	33953.79
629.586	33744.89
629.787	33912.83
629.987	34639.86
630.188	34519.03
630.388	33652.73
630.589	34017.27
630.79	34871.28
630.99	34361.33
631.191	33591.3
631.391	33941.5
631.591	33824.76
631.792	34205.69
631.992	33853.44
632.193	33748.99
632.393	34850.8
632.594	34140.15
632.794	33529.86
632.994	34353.14
633.195	34484.21
633.395	35014.63
633.595	34037.75
633.796	34398.2
633.996	35166.18
634.196	34496.5
634.397	34058.23
634.597	33931.26
634.797	34519.03
634.997	34934.76
635.198	34684.91
635.398	34312.18
635.598	35301.35
635.798	34832.36
635.998	34467.83
636.199	33849.34
636.399	34070.52
636.599	34039.8
636.799	33660.93
636.999	34443.25
637.199	34734.06
637.399	35129.32
637.599	34060.28
637.799	34512.88
637.999	34949.1
638.199	35133.42
638.399	34539.5
638.599	34054.14
638.799	35409.89
638.999	35354.6
639.199	34656.24
639.399	34547.7
639.599	35203.05
639.799	34578.42
639.999	34312.18
640.199	34506.74
640.399	34899.95
640.599	34373.62
640.799	34777.07
640.998	35196.9
641.198	35327.97
641.398	35004.39
641.598	34678.77
641.798	34496.5
641.997	36212.7
642.197	34945
642.397	35090.41
642.597	35084.26
642.796	35870.68
642.996	35356.64
643.196	35352.55
643.395	34697.2
643.595	34902
643.795	35143.66
643.994	35280.87
644.194	35260.39
644.394	36071.39
644.593	36384.72
644.793	35180.52
644.992	35352.55
645.192	36030.43
645.392	35573.73
645.591	35626.98
645.791	35225.57
645.99	36026.33
646.19	35788.77
646.389	35053.55
646.589	34736.11
646.788	35790.81
646.987	35610.59
647.187	36083.67
647.386	35893.21
647.586	35862.49
647.785	36241.37
647.984	35616.74
648.184	35557.35
648.383	36141.02
648.582	35747.81
648.782	35389.41
648.981	35469.28
649.18	35612.64
649.38	36112.34
649.579	35540.96
649.778	35694.56
649.977	36644.82
650.177	36241.37
650.376	35291.11
650.575	34985.96
650.774	36071.39
650.973	36128.73
651.173	35209.19
651.372	35854.3
651.571	35778.53
651.77	36614.1
651.969	35880.92
652.168	36114.39
652.367	35727.33
652.566	36282.33
652.765	35950.56
652.964	36521.94
653.163	36616.15
653.362	36939.72
653.561	35520.48
653.76	36091.87
653.959	36360.15
654.158	37060.55
654.357	35915.74
654.556	35776.48
654.755	36847.57
654.954	36458.45
655.153	35801.05
655.352	36919.24
655.551	36501.46
655.749	36143.06
655.948	36093.91
656.147	36564.95
656.346	36229.08
656.545	36380.63
656.743	36143.06
656.942	36202.46
657.141	36106.2
657.34	36016.09
657.538	36077.53
657.737	35669.98
657.936	36511.7
658.135	36372.44
658.333	36069.34
658.532	36278.23
658.731	36593.62
658.929	36863.95
659.128	35919.84
659.326	35479.52
659.525	36673.49
659.724	36298.71
659.922	35921.88
660.121	35950.56
660.319	36433.88
660.518	36413.4
660.716	36372.44
660.915	36493.27
661.113	36913.1
661.312	36773.84
661.51	36716.5
661.709	36247.51
661.907	36646.86
662.105	37369.8
662.304	36333.53
662.502	36153.3
662.701	37177.29
662.899	36192.22
663.097	36757.46
663.296	36556.75
663.494	37156.81
663.692	37181.38
663.891	36470.74
664.089	36325.33
664.287	36790.22
664.485	37175.24
664.684	36413.4
664.882	36372.44
665.08	36755.41
665.278	37316.55
665.476	36722.64
665.675	37177.29
665.873	37119.95
666.071	37119.95
666.269	36460.5
666.467	37009.36
666.665	37078.99
666.863	36775.89
667.061	36577.23
667.259	36499.41
667.457	37013.45
667.655	36839.37
667.853	36403.16
668.051	36995.02
668.249	36534.23
668.447	36759.5
668.645	36378.58
668.843	37040.07
669.041	37058.51
669.239	36251.61
669.437	36362.2
669.635	36593.62
669.833	36446.16
670.031	36323.29
670.229	36040.67
670.426	36337.62
670.624	36603.86
670.822	36530.13
671.02	36323.29
671.218	36227.03
671.415	36308.95
671.613	36464.6
671.811	36372.44
672.009	36304.85
672.206	36771.79
672.404	36663.25
672.602	36122.58
672.799	36669.39
672.997	37074.89
673.195	36859.85
673.392	36038.62
673.59	36175.83
673.788	36702.16
673.985	36278.23
674.183	36577.23
