477.096	4749.9334
477.306	4787.59602
477.515	4881.72033
477.725	5023.86462
477.935	4800.14859
478.144	5000.87791
478.354	5174.25391
478.563	5272.35963
478.773	5193.0441
478.982	5508.01913
479.192	5722.56202
479.401	5545.5301
479.611	5468.41594
479.82	5712.1531
480.03	5753.78525
480.239	5791.24612
480.449	5878.62508
480.658	6024.16421
480.868	6308.67151
481.077	6316.97168
481.287	6098.96796
481.496	6731.50619
481.705	6385.43384
481.915	6491.18909
482.124	6397.87877
482.333	6314.89667
482.543	6495.33512
482.752	6588.59636
482.961	6847.41075
483.171	7120.33316
483.38	7008.7305
483.589	7031.46968
483.799	7250.45414
484.008	7566.09989
484.217	7269.03568
484.426	7374.29749
484.636	7475.37796
484.845	7266.97115
485.054	7450.62837
485.263	7788.60615
485.472	7720.64426
485.682	8109.57568
485.891	7967.66985
486.1	7973.84168
486.309	8146.57879
486.518	8364.3557
486.727	7940.92313
486.936	8345.87377
487.146	8329.44406
487.355	8534.72662
487.564	8413.63317
487.773	8551.14098
487.982	8575.76024
488.191	8817.70706
488.4	8729.56971
488.609	8842.29754
488.818	8997.97739
489.027	9116.71733
489.236	8797.213
489.445	9174.01929
489.654	9149.46295
489.863	9660.56155
490.072	9241.53663
490.281	9517.55582
490.49	9486.90165
490.698	9664.6463
490.907	9460.33179
491.116	9936.14615
491.325	9693.23784
491.534	10158.46051
491.743	9825.94512
491.952	9909.6202
492.16	10213.50342
492.369	10195.1569
492.578	10256.30768
492.787	10276.68855
492.996	10572.06325
493.204	10307.25734
493.413	10643.32043
493.622	10547.6287
493.831	10592.424
494.039	10688.10295
494.248	10881.41553
494.457	10987.18444
494.665	10895.65544
494.874	10983.11697
495.083	10834.62327
495.291	11316.5062
495.5	11123.4193
495.709	11328.69805
495.917	11151.88015
496.126	11357.14429
496.335	11349.01699
496.543	11574.49168
496.752	11546.05991
496.96	11728.80437
497.169	11554.18346
497.377	11690.23106
497.586	11409.96786
497.794	11972.35379
498.003	11531.84333
498.211	11962.20828
498.42	11781.58377
498.628	11976.41194
498.837	12158.99616
499.045	12156.96778
499.254	11897.27222
499.462	12378.01784
499.671	12010.90491
499.879	12382.07302
500.087	12558.44792
500.296	12637.49688
500.504	12637.49688
500.713	12682.08451
500.921	12562.50195
501.129	12611.14827
501.338	12607.09454
501.546	12795.56753
501.754	12692.21767
501.962	12844.19767
502.171	12811.77793
502.379	13133.88971
502.587	12830.0142
502.795	13192.62629
503.004	12795.56753
503.212	13079.20041
503.42	13133.88971
503.628	13310.08822
503.837	13065.02113
504.045	13423.48633
504.253	13310.08822
504.461	13516.6256
504.669	13725.14926
504.877	13530.79828
505.085	13551.04465
505.294	13492.32917
505.502	13419.43661
505.71	13814.21688
505.918	13883.03797
506.126	13933.63968
506.334	13348.564
506.542	14044.95778
506.75	13814.21688
506.958	14131.98328
507.166	14049.00557
507.374	14285.78626
507.582	13893.15845
507.79	13970.07189
507.998	14000.43144
508.206	14560.9879
508.414	14293.88085
508.622	14239.24182
508.83	14486.11953
509.037	14637.87802
509.245	14348.51858
509.453	14399.10799
509.661	14433.50823
509.869	14805.81731
510.077	14293.88085
510.285	15012.1942
510.492	14927.21608
510.7	15176.07937
510.908	14779.51394
511.116	14876.63351
511.324	14789.63064
511.531	15202.38189
511.739	14842.23716
511.947	15163.93975
512.155	14989.93808
512.362	14975.77508
512.57	14686.43941
512.778	14894.84327
512.985	15119.42779
513.193	15123.47434
513.401	15143.70705
513.608	15297.47578
513.816	15337.94141
514.024	15137.63723
514.231	15362.22084
514.439	15594.90229
514.646	15726.42201
514.854	15738.56248
515.061	15127.52088
515.269	15645.48636
515.477	15515.99206
515.684	15730.46883
515.892	15799.26542
516.099	15938.88606
516.307	15829.61725
516.514	16426.60194
516.722	16011.73402
516.929	16193.86231
517.136	16005.66329
517.344	16309.21716
517.551	16108.86754
517.759	16357.78939
517.966	16248.50337
518.173	16179.69631
518.381	16456.96115
518.588	16341.59852
518.796	16422.55408
519.003	16347.67008
519.21	16363.86099
519.418	16541.96941
519.625	16386.12369
519.832	16746.40993
520.039	16604.71602
520.247	17090.57426
520.454	16794.99337
520.661	17165.4909
520.868	16845.60262
521.076	17019.71068
521.283	16813.21252
521.49	16794.99337
521.697	17033.88313
521.904	17122.97017
522.112	16799.04205
522.319	17262.68589
522.526	17161.44125
522.733	17598.87233
522.94	17465.19755
523.147	17414.56677
523.354	17260.66093
523.561	17414.56677
523.768	17459.12176
523.975	17718.38146
524.183	17479.37453
524.39	17779.15326
524.597	17542.16012
524.804	17809.5403
525.011	17604.94879
525.218	17611.02528
525.425	17817.64364
525.632	17669.76619
525.838	17989.85275
526.045	17925.01813
526.252	17661.66383
526.459	18243.1482
526.666	18046.58602
526.873	18018.21904
527.08	18016.19285
527.287	18687.06258
527.494	17983.77435
527.701	18320.16137
527.907	18401.23372
528.114	18537.04354
528.321	18431.63742
528.528	19013.53007
528.735	18737.74953
528.941	18798.57712
529.148	18760.05256
529.355	18938.4942
529.562	18537.04354
529.768	18926.32674
529.975	18672.87067
530.182	19177.81716
530.388	18616.10497
530.595	19173.76037
530.802	18822.90916
531.008	19540.96696
531.215	19171.73198
531.422	19309.67189
531.628	19413.13934
531.835	19173.76037
532.042	19591.69679
532.248	19707.37056
532.455	19540.96696
532.661	19445.60194
532.868	19362.41866
533.074	19585.60907
533.281	19547.05441
533.487	19837.2661
533.694	19581.55062
533.9	20188.47613
534.107	19770.28657
534.313	20097.10881
534.52	20340.77392
534.726	19794.64223
534.933	19646.48794
535.139	20082.89688
535.345	20093.04823
535.552	20151.92818
535.758	20458.56707
535.965	20645.44025
536.171	20619.03211
536.377	20696.22711
536.584	20627.15762
536.79	20769.36475
536.996	20653.56597
537.203	20645.44025
537.409	20385.45242
537.615	20631.2204
537.821	20771.39643
538.028	21017.25994
538.234	21102.61507
538.44	20893.30467
538.646	20673.88057
538.853	20901.43242
539.059	20799.84035
539.265	21440.04107
539.471	20875.01749
539.677	21064.00114
539.883	20913.62416
540.09	21005.06694
540.296	21120.90639
540.502	21064.00114
540.708	21442.07409
540.914	21669.79768
541.12	21411.57917
541.326	21354.65774
541.532	21417.67808
541.738	21954.52108
541.944	21830.45372
542.15	21930.11326
542.356	21730.80345
542.562	21932.14722
542.768	21879.2654
542.974	22086.7396
543.18	21454.27231
543.386	21793.84642
543.592	22166.07835
543.798	22284.07978
544.004	22349.18933
544.21	22607.62939
544.415	22381.7455
544.621	23035.0953
544.827	22367.50206
545.033	22917.01823
545.239	22452.96538
545.445	22974.01954
545.651	22469.24482
545.856	22790.81051
546.062	22391.9195
546.268	22754.17203
546.474	22400.05876
546.679	22247.45732
546.885	22587.27769
547.091	22438.72105
547.297	22487.55948
547.502	22442.79084
547.708	22654.43965
547.914	22786.73951
548.119	23035.0953
548.325	22870.1977
548.531	22772.49113
548.736	23145.0392
548.942	22609.66458
549.147	22652.40438
549.353	22864.09081
549.559	23397.53881
549.764	22933.30405
549.97	23155.21968
550.175	23366.99189
550.381	23615.46045
550.586	23073.77817
550.792	23322.19104
550.997	23358.84617
551.203	23454.56161
551.408	23701.00934
551.614	23756.00783
551.819	23923.05341
552.025	24004.54609
552.23	24236.82472
552.435	24136.98127
552.641	24063.6311
552.846	23937.3143
553.052	24073.81841
553.257	24159.39454
553.462	23768.23002
553.668	23764.15594
553.873	24037.14442
554.078	23888.42041
554.283	23790.63762
554.489	24257.20173
554.694	24134.94372
554.899	24084.00579
555.105	24410.03781
555.31	24263.31489
555.515	24489.51838
555.72	24668.87334
555.925	24410.03781
556.131	25019.48514
556.336	24654.60576
556.541	24872.70891
556.746	24803.40212
556.951	24760.59636
557.156	24575.11719
557.361	24522.12692
557.567	25076.568
557.772	25019.48514
557.977	25048.02635
558.182	24970.5584
558.387	24923.67152
558.592	25247.82705
558.797	24927.74859
559.002	24878.82434
559.207	24556.77421
559.412	24915.5174
559.617	24778.94156
559.822	25374.24233
560.027	25441.53119
560.232	25196.85547
560.437	25211.12738
560.642	25382.39844
560.847	25857.54708
561.051	25757.61432
561.256	25508.82229
561.461	25278.41064
561.666	25270.25497
561.871	25286.56635
562.076	25209.08853
562.281	25472.11778
562.485	25382.39844
562.69	25451.72667
562.895	25125.49757
563.1	25855.50759
563.305	25478.23515
563.509	25671.96131
563.714	25378.32038
563.919	25820.83656
564.123	25800.44209
564.328	25851.42862
564.533	25753.53553
564.737	25392.59362
564.942	26251.20214
565.147	26112.49754
565.351	26110.45782
565.556	25702.55128
565.761	25994.19703
565.965	25975.84059
566.17	25794.32379
566.374	25851.42862
566.579	25798.40265
566.784	26202.24667
566.988	26232.84372
567.193	26300.15858
567.397	26157.37169
567.602	26342.99625
567.806	26289.95924
568.011	26563.31554
568.215	26342.99625
568.42	26553.11516
568.624	26444.9936
568.828	26653.08051
569.033	26579.63622
569.237	26726.52676
569.442	26651.04036
569.646	26259.36148
569.85	26644.91993
570.055	26649.00022
570.259	26512.31405
570.463	26712.24539
570.668	26689.80339
570.872	26030.91034
571.076	26440.91363
571.281	26875.46535
571.485	26987.68443
571.689	27057.05834
571.893	27050.93705
572.098	27046.8562
572.302	26830.57893
572.506	27036.65408
572.71	26991.7652
572.914	27567.20788
573.119	27157.04119
573.323	26950.95771
573.527	26973.40176
573.731	27538.6374
573.935	27489.66
574.139	27385.58541
574.343	26908.11045
574.547	27324.3666
574.751	27246.82446
574.955	27238.66224
575.159	27155.00069
575.364	27324.3666
575.568	27444.76467
575.772	27779.45318
575.976	27724.34979
576.18	27375.38219
576.383	27438.64263
576.587	27605.98249
576.791	27448.84604
576.995	27605.98249
577.199	27236.62168
577.403	27373.34155
577.607	27801.90295
577.811	27730.47235
578.015	27622.30878
578.219	27873.33499
578.422	27514.14861
578.626	27891.70346
578.83	27785.57583
579.034	27948.8504
579.238	28212.14595
579.442	28553.02847
579.645	27842.72108
579.849	28191.73478
580.053	28540.78068
580.257	28063.14696
580.46	28252.96862
580.664	28442.79971
580.868	28334.61526
581.071	28630.5987
581.275	28491.78989
581.479	28485.66608
581.682	28112.13228
581.886	28359.10959
582.09	28226.43383
582.293	28657.13623
582.497	28934.77024
582.7	29238.96485
582.904	29283.88145
583.107	29028.68021
583.311	28828.61379
583.515	28804.11654
583.718	28677.54984
583.922	28669.38439
584.125	28914.35532
584.329	28928.64576
584.532	28869.44286
584.735	28893.9405
584.939	29179.75738
585.142	29432.92651
585.346	29367.591
585.549	29420.67602
585.753	29251.21478
585.956	29112.38443
586.159	28867.4014
586.363	29383.92478
586.566	29457.42761
586.769	29200.17365
586.973	29226.71496
587.176	29249.17313
587.379	28936.81174
587.582	28969.47585
587.786	29030.72176
587.989	29481.92885
588.192	29018.4725
588.395	29855.59201
588.599	29884.17977
588.802	30125.14249
589.005	29747.36889
589.208	30023.03771
589.411	29720.82407
589.615	29602.39554
589.818	29982.1966
590.021	29716.74026
590.224	30119.01613
590.427	30051.62676
590.63	30141.47953
590.833	29851.50806
591.036	30139.43739
591.239	30278.30514
591.442	30509.083
591.645	30427.38992
591.848	30582.60849
592.051	30641.83858
592.254	30284.43178
592.457	30086.34234
592.66	30415.13613
592.863	30733.74951
593.066	30580.5661
593.269	30321.19188
593.472	30482.53253
593.675	31393.54958
593.878	31238.28851
594.081	30541.76079
594.284	30707.19719
594.486	30888.98305
594.689	30980.90141
594.892	30433.51683
595.095	30643.88101
595.298	30797.0675
595.5	30925.75005
595.703	31360.86228
595.906	31080.9936
596.109	30754.17453
596.311	31256.67421
596.514	31242.37421
596.717	31013.58419
596.92	31166.78972
597.122	31091.20729
597.325	31266.88855
597.528	31038.09652
597.73	31851.21717
597.933	30809.32275
598.136	31401.72147
598.338	31695.92728
598.541	31738.83529
598.743	31769.48434
598.946	31324.08955
599.148	31571.29413
599.351	31522.2599
599.554	31934.99641
599.756	31375.16292
599.959	32174.0917
600.161	31320.00373
600.363	31522.2599
600.566	31544.7338
600.768	31620.32936
600.971	31757.22467
601.173	31634.63148
601.376	31928.86612
601.578	31556.99238
601.78	31706.1434
601.983	31610.1136
602.185	32008.56132
602.388	31838.95706
602.59	31589.68223
602.792	31851.21717
602.995	31667.32238
603.197	31704.10017
603.399	31671.40877
603.601	31685.7112
603.804	31422.15131
604.006	31834.87037
604.208	31904.34511
604.41	31612.15675
604.613	31922.73584
604.815	31730.66227
605.017	32339.63558
605.219	31702.05695
605.421	31413.97936
605.623	31777.6575
605.826	32151.61149
606.028	32174.0917
606.23	32523.58995
606.432	32388.68832
606.634	32429.56657
606.836	31828.74035
607.038	32382.55666
607.24	32257.88378
607.442	32302.84685
607.644	32323.28495
607.846	32347.81095
608.048	32660.54578
608.25	32519.50188
608.452	32043.30118
608.654	32225.18402
608.856	31955.43086
609.058	32016.73535
609.26	32353.9425
609.462	32188.39742
609.664	32509.28174
609.866	32145.48056
610.067	32425.47871
610.269	31953.38741
610.471	31924.77926
610.673	31861.43399
610.875	31984.0394
611.077	32329.41642
611.278	32450.00603
611.48	32080.08518
611.682	32047.38826
611.884	32625.79479
612.085	32388.68832
612.287	32832.26684
612.489	32439.78627
612.69	32552.20672
612.892	32323.28495
613.094	32965.15841
613.295	32454.09395
613.497	32476.57766
613.699	32192.48478
613.9	32437.74233
614.102	32351.89865
614.304	32159.78608
614.505	32212.92174
614.707	32711.65143
614.908	32045.34471
615.11	32155.69878
615.311	32400.95171
615.513	32407.08343
615.714	32499.06165
615.916	32552.20672
616.117	32386.64443
616.319	32311.02206
616.52	32715.73995
616.722	32971.29214
616.923	32813.86732
617.124	32860.88872
617.326	32241.53383
617.527	32411.17125
617.729	32290.58409
617.93	32509.28174
618.131	32580.82394
618.333	32615.57404
618.534	32599.22097
618.735	32742.31555
618.937	32539.94234
619.138	32611.48576
619.339	32464.31379
619.54	32709.60717
619.742	32261.97129
619.943	32337.59175
620.144	32652.36901
620.345	32760.71428
620.546	32687.12053
620.748	32535.85423
620.949	32535.85423
621.15	32979.47047
621.351	32582.86805
621.552	32811.82294
621.753	32963.11384
621.954	32954.9356
622.155	32441.83022
622.356	32601.2651
622.558	32781.15756
622.759	32676.89942
622.96	32480.66564
623.161	32595.13273
623.362	32550.16265
623.563	32607.39749
623.764	32114.82622
623.965	32531.76613
624.166	32918.13399
624.366	32689.16476
624.567	33053.07738
624.768	33012.18422
624.969	32104.60821
625.17	32548.11858
625.371	32627.83895
625.572	32433.65445
625.773	32486.79762
625.973	32848.62214
626.174	32738.22697
626.375	33134.86694
626.576	32950.84649
626.777	33093.97162
626.977	32856.79985
627.178	33024.45206
627.379	32595.13273
627.58	32548.11858
627.78	32402.99561
627.981	32676.89942
628.182	32979.47047
628.382	33194.16714
628.583	32938.57922
628.784	33014.22886
628.984	32364.1618
629.185	33343.45063
629.386	32629.88311
629.586	32899.73351
629.787	32764.80292
629.987	32584.91216
630.188	32470.44572
630.388	32907.91148
630.589	32803.64545
630.79	33163.49433
630.99	33294.36943
631.191	33635.92879
631.391	33736.16338
631.591	33118.50868
631.792	33118.50868
631.992	33605.24628
632.193	33625.70121
632.393	33300.50449
632.594	33353.6761
632.794	33431.39204
632.994	33351.631
633.195	33417.07562
633.395	32844.5333
633.595	33032.63067
633.796	32973.33671
633.996	33212.57113
634.196	33316.86477
634.397	33809.81015
634.597	33502.97638
634.797	33781.16922
634.997	32989.69344
635.198	32883.3777
635.398	33214.61603
635.598	33727.98067
635.798	33278.0094
635.998	33214.61603
636.199	33423.21121
636.399	33775.03197
636.599	33370.03699
636.799	32995.82726
636.999	33024.45206
637.199	33247.33485
637.399	33243.24496
637.599	33404.80452
637.799	33402.75935
637.999	34311.13785
638.199	33705.47849
638.399	33615.47371
638.599	33198.2569
638.799	33695.25036
638.999	33412.98524
639.199	33543.8834
639.399	33259.60459
639.599	33541.83802
639.799	32879.28877
