372.017	117.93
372.232	515.23
372.446	-52.05
372.661	-256.85
372.876	117.93
373.091	265.38
373.306	-250.71
373.52	-500.56
373.735	-19.29
373.95	550.05
374.165	-224.08
374.379	-322.38
374.594	-58.2
374.809	466.08
375.023	33.96
375.238	-361.3
375.453	281.77
375.667	-105.3
375.882	-379.73
376.097	-363.34
376.311	-33.62
376.526	285.86
376.741	-430.93
376.955	259.24
377.17	507.04
377.384	902.3
377.599	-52.05
377.813	-410.45
378.028	728.22
378.242	281.77
378.457	-109.4
378.672	-498.51
378.886	64.68
379.101	29.87
379.315	-547.66
379.53	-248.66
379.744	320.68
379.958	277.67
380.173	-353.1
380.387	-346.96
380.602	242.85
380.816	-23.38
381.031	-187.22
381.245	-275.28
381.459	152.74
381.674	1037.47
381.888	-512.85
382.103	246.95
382.317	48.3
382.531	382.12
382.746	-123.73
382.96	-349.01
383.174	36.01
383.388	582.82
383.603	38.06
383.817	-424.78
384.031	13.48
384.246	435.36
384.46	-43.86
384.674	748.7
384.888	-45.91
385.103	259.24
385.317	-533.33
385.531	-68.44
385.745	717.98
385.959	275.62
386.174	-402.26
386.388	-291.66
386.602	115.88
386.816	-13.14
387.03	-248.66
387.244	-185.17
387.458	222.38
387.672	341.16
387.887	-504.65
388.101	-381.78
388.315	318.63
388.529	126.12
388.743	-322.38
388.957	-369.49
389.171	523.43
389.385	-74.58
389.599	-396.11
389.813	-27.48
390.027	103.59
390.241	717.98
390.455	-308.05
390.669	-140.12
390.883	52.39
391.097	527.52
391.311	46.25
391.525	-269.14
391.738	412.84
391.952	447.65
392.166	-56.15
392.38	-394.06
392.594	294.05
392.808	335.01
393.022	-209.75
393.236	-260.95
393.449	144.55
393.663	504.99
393.877	-377.68
394.091	-248.66
394.305	52.39
394.518	-13.14
394.732	-412.5
394.946	-256.85
395.16	666.78
395.373	64.68
395.587	-295.76
395.801	-363.34
396.015	332.97
396.228	267.43
396.442	-332.62
396.656	-551.76
396.869	324.77
397.083	695.46
397.297	-183.12
397.51	-236.37
397.724	246.95
397.938	165.03
398.151	-512.85
398.365	-459.6
398.578	289.96
398.792	441.51
399.005	119.98
399.219	-246.61
399.433	240.81
399.646	328.87
399.86	-7
400.073	173.22
400.287	124.07
400.5	296.1
400.714	-60.24
400.927	-90.96
401.141	404.64
401.354	1776.78
401.567	464.04
401.781	-469.84
401.994	306.34
402.208	662.69
402.421	-181.07
402.635	-297.81
402.848	-76.63
403.061	332.97
403.275	-146.26
403.488	-344.91
403.701	431.27
403.915	439.46
404.128	7.34
404.341	-299.86
404.555	648.35
404.768	-41.81
404.981	105.64
405.195	-232.27
405.408	382.12
405.621	343.21
405.834	64.68
406.048	-402.26
406.261	484.52
406.474	302.25
406.687	-256.85
406.9	-142.16
407.114	320.68
407.327	537.76
407.54	-414.54
407.753	-418.64
407.966	-93.01
408.179	54.44
408.392	-289.62
408.605	-541.52
408.819	244.9
409.032	324.77
409.245	-265.04
409.458	81.07
409.671	238.76
409.884	359.59
410.097	-408.4
410.31	1.19
410.523	568.48
410.736	93.35
410.949	-154.45
411.162	-369.49
411.375	386.21
411.588	224.42
411.801	-80.72
412.014	-306
412.227	31.91
412.44	169.13
412.653	-183.12
412.865	48.3
413.078	476.32
413.291	367.78
413.504	-82.77
413.717	-394.06
413.93	472.23
414.143	-7
414.356	-121.68
414.568	-478.03
414.781	271.53
414.994	236.71
415.207	-131.92
415.42	-158.55
415.632	156.84
415.845	787.61
416.058	-402.26
416.271	-342.86
416.483	328.87
416.696	572.58
416.909	-269.14
417.121	-342.86
417.334	99.5
417.547	478.37
417.759	-353.1
417.972	-396.11
418.185	58.54
418.397	255.14
418.61	-297.81
418.823	-361.3
419.035	513.19
419.248	228.52
419.46	-140.12
419.673	-25.43
419.885	95.4
420.098	308.39
420.311	-293.71
420.523	-523.09
420.736	308.39
420.948	193.7
421.161	-207.7
421.373	-449.36
421.586	13.48
421.798	-113.49
422.01	-441.17
422.223	72.87
422.435	-70.48
422.648	541.86
422.86	-293.71
423.073	-293.71
423.285	148.65
423.497	-150.36
423.71	-338.77
423.922	-228.18
424.134	414.88
424.347	685.22
424.559	171.18
424.771	208.04
424.984	292.01
425.196	259.24
425.408	-461.65
425.621	-293.71
425.833	353.45
426.045	619.68
426.257	-492.37
426.47	-84.82
426.682	68.78
426.894	165.03
427.106	-273.23
427.318	-191.31
427.531	93.35
427.743	238.76
427.955	-39.76
428.167	588.96
428.379	111.78
428.591	105.64
428.804	-84.82
429.016	-262.99
429.228	328.87
429.44	341.16
429.652	13448.16
429.864	-402.26
430.076	89.26
430.288	279.72
430.5	-123.73
430.712	-121.68
430.924	283.81
431.136	390.31
431.348	-371.54
431.56	-281.43
431.772	70.83
431.984	7.34
432.196	-355.15
432.408	-207.7
432.62	203.94
432.832	285.86
433.044	181.42
433.256	-84.82
433.468	306.34
433.679	-148.31
433.891	-422.73
434.103	70.83
434.315	646.3
434.527	345.25
434.739	-17.24
434.95	-142.16
435.162	232.62
435.374	-82.77
435.586	-131.92
435.798	-260.95
436.009	64.68
436.221	46.25
436.433	-158.55
436.645	-105.3
436.856	38.06
437.068	578.72
437.28	-310.1
437.491	199.85
437.703	335.01
437.915	277.67
438.126	-203.6
438.338	310.44
438.55	146.6
438.761	173.22
438.973	-158.55
439.184	-107.35
439.396	160.94
439.608	283.81
439.819	-357.2
440.031	-127.83
440.242	392.36
440.454	390.31
440.665	-213.84
440.877	-2.9
441.088	562.34
441.3	236.71
441.511	-396.11
441.723	-334.67
441.934	625.83
442.146	341.16
442.357	-84.82
442.569	421.03
442.78	431.27
442.991	894.11
443.203	326.82
443.414	-117.59
443.626	576.67
443.837	175.27
444.048	-232.27
444.26	-478.03
444.471	441.51
444.682	322.73
444.894	-283.47
445.105	-295.76
445.316	570.53
445.528	371.88
445.739	1.19
445.95	9.39
446.161	205.99
446.373	398.5
446.584	-68.44
446.795	-191.31
447.006	640.16
447.217	525.47
447.429	-246.61
447.64	-359.25
447.851	1152.15
448.062	496.8
448.273	-312.14
448.484	-146.26
448.695	382.12
448.907	474.28
449.118	-13.14
449.329	203.94
449.54	197.8
449.751	238.76
449.962	-262.99
450.173	-226.13
450.384	351.4
450.595	672.93
450.806	-203.6
451.017	-84.82
451.228	554.15
451.439	416.93
451.65	-29.52
451.861	-531.28
452.072	171.18
452.283	310.44
452.494	101.55
452.705	-129.88
452.915	867.49
453.126	330.92
453.337	38.06
453.548	-246.61
453.759	726.18
453.97	705.7
454.181	408.74
454.391	-189.27
454.602	357.54
454.813	763.04
455.024	-148.31
455.235	-191.31
455.445	631.97
455.656	324.77
455.867	130.22
456.078	-95.06
456.288	169.13
456.499	556.19
456.71	-240.47
456.921	234.66
457.131	324.77
457.342	283.81
457.553	-74.58
457.763	-70.48
457.974	298.15
458.184	492.71
458.395	-162.64
458.606	-420.69
458.816	687.26
459.027	756.9
459.237	146.6
459.448	-201.55
459.659	515.23
459.869	1352.85
460.08	-400.21
460.29	95.4
460.501	689.31
460.711	398.5
460.922	-318.29
461.132	-183.12
461.343	1356.95
461.553	177.32
461.764	-158.55
461.974	27.82
462.184	568.48
462.395	650.4
462.605	25.77
462.816	-256.85
463.026	521.38
463.236	562.34
463.447	-269.14
463.657	-156.5
463.867	644.26
464.078	335.01
464.288	-41.81
464.498	-19.29
464.709	496.8
464.919	564.39
465.129	124.07
465.339	-170.83
465.55	476.32
465.76	713.89
465.97	-54.1
466.18	60.59
466.391	734.37
466.601	586.91
466.811	48.3
467.021	-342.86
467.231	627.87
467.441	824.48
467.651	13.48
467.862	-449.36
468.072	404.64
468.282	466.08
468.492	-146.26
468.702	167.08
468.912	498.85
469.122	1268.89
469.332	369.83
469.542	-150.36
469.752	906.4
469.962	513.19
470.172	-115.54
470.382	-62.29
470.592	832.67
470.802	619.68
471.012	285.86
471.222	-9.05
471.432	595.11
471.642	636.06
471.852	165.03
472.062	-113.49
472.272	568.48
472.482	349.35
472.691	-45.91
472.901	-97.11
473.111	396.45
473.321	1096.86
473.531	-76.63
473.741	242.85
473.95	681.12
474.16	738.46
474.37	246.95
474.58	-99.16
474.79	1148.06
474.999	703.65
475.209	56.49
475.419	95.4
475.628	672.93
475.838	1033.37
476.048	281.77
476.258	-82.77
476.467	822.43
476.677	519.33
476.886	396.45
477.096	138.41
477.306	500.9
477.515	844.96
477.725	357.54
477.935	277.67
478.144	1307.8
478.354	658.59
478.563	181.42
478.773	122.02
478.982	945.31
479.192	838.81
479.401	216.23
479.611	167.08
479.82	519.33
480.03	754.85
480.239	197.8
480.449	54.44
480.658	1066.14
480.868	695.46
481.077	343.21
481.287	283.81
481.496	674.98
481.705	1025.18
481.915	654.5
482.124	484.52
482.333	865.44
482.543	1199.26
482.752	537.76
482.961	269.48
483.171	933.02
483.38	621.73
483.589	384.16
483.799	318.63
484.008	722.08
484.217	687.26
484.426	427.17
484.636	128.17
484.845	971.93
485.054	515.23
485.263	947.36
485.472	324.77
485.682	1004.7
485.891	810.14
486.1	58.54
486.309	316.58
486.518	1078.43
486.727	1936.53
486.936	242.85
487.146	591.01
487.355	1287.32
487.564	840.86
487.773	527.52
487.982	433.32
488.191	742.56
488.4	1324.18
488.609	429.22
488.818	466.08
489.027	1371.29
489.236	1234.07
489.445	439.46
489.654	236.71
489.863	1299.61
490.072	1025.18
490.281	1129.63
490.49	611.49
490.698	1309.85
490.907	1694.86
491.116	539.81
491.325	343.21
491.534	1217.69
491.743	941.21
491.952	615.59
492.16	617.63
492.369	1356.95
492.578	1494.16
492.787	724.13
492.996	396.45
493.204	969.88
493.413	1483.92
493.622	345.25
493.831	218.28
494.039	1533.08
494.248	922.78
494.457	519.33
494.665	265.38
494.874	1277.08
495.083	1782.93
495.291	533.67
495.5	472.23
495.709	1283.22
495.917	1035.42
496.126	840.86
496.335	375.97
496.543	1062.04
496.752	1289.37
496.96	1076.38
497.169	427.17
497.377	1203.35
497.586	1260.7
497.794	795.81
498.003	335.01
498.211	1189.02
498.42	1465.49
498.628	738.46
498.837	570.53
499.045	1209.5
499.254	1010.84
499.462	642.21
499.671	636.06
499.879	2151.56
500.087	1395.86
500.296	472.23
500.504	724.13
500.713	1172.63
500.921	1629.33
501.129	695.46
501.338	597.15
501.546	1334.42
501.754	1229.98
501.962	687.26
502.171	670.88
502.379	1322.13
502.587	1586.32
502.795	828.57
503.004	724.13
503.212	1514.64
503.42	1479.83
503.628	851.1
503.837	849.05
504.045	1377.43
504.253	1846.41
504.461	760.99
504.669	543.91
504.877	1721.49
505.085	1481.88
505.294	658.59
505.502	1082.52
505.71	1901.71
505.918	1346.71
506.126	545.95
506.334	638.11
506.542	1498.26
506.75	1354.9
506.958	1088.67
507.166	875.68
507.374	1195.16
507.582	1733.78
507.79	1010.84
507.998	808.09
508.206	1782.93
508.414	1690.77
508.622	619.68
508.83	867.49
509.037	1404.05
509.245	1088.67
509.453	853.15
509.661	613.54
509.869	1653.91
510.077	1168.54
510.285	1129.63
510.492	535.71
510.7	1954.96
510.908	1287.32
511.116	887.97
511.324	744.61
511.531	1234.07
511.739	1651.86
511.947	1277.08
512.155	1328.28
512.362	1453.2
512.57	1170.58
512.778	695.46
512.985	619.68
513.193	1367.19
513.401	1825.93
513.608	955.55
513.816	853.15
514.024	1580.18
514.231	1547.41
514.439	861.34
514.646	808.09
514.854	1701.01
515.061	1629.33
515.269	1039.51
515.477	982.17
515.684	1406.1
515.892	1662.1
516.099	699.55
516.307	738.46
516.514	1930.38
516.722	1959.05
516.929	955.55
517.136	765.09
517.344	1778.83
517.551	1719.44
517.759	939.16
517.966	971.93
518.173	1488.02
518.381	1584.27
518.588	988.32
518.796	797.85
519.003	1799.31
519.21	1623.19
519.418	1057.95
519.625	1449.11
519.832	1582.23
520.039	1731.73
520.247	740.51
520.454	963.74
520.661	1635.47
520.868	1756.3
521.076	1014.94
521.283	1029.27
521.49	2139.27
521.697	1559.7
521.904	998.56
522.112	1068.19
522.319	1897.61
522.526	1762.45
522.733	994.46
522.94	922.78
523.147	1623.19
523.354	1617.04
523.561	910.49
523.768	1483.92
523.975	1883.28
524.183	1701.01
524.39	1383.57
524.597	992.41
524.804	1522.84
525.011	1383.57
525.218	1051.8
525.425	976.03
525.632	2098.31
525.838	1555.6
526.045	1055.9
526.252	1223.83
526.459	3306.62
526.666	3331.19
526.873	1115.29
527.08	1023.13
527.287	2051.21
527.494	1981.58
527.701	963.74
527.907	998.56
528.114	1817.74
528.321	1860.75
528.528	1152.15
528.735	1117.34
528.941	1576.08
529.148	1506.45
529.355	1227.93
529.562	1148.06
529.768	2423.94
529.975	1641.62
530.182	1227.93
530.388	1092.76
530.595	2014.35
530.802	1477.78
531.008	1469.59
531.215	1217.69
531.422	2616.45
531.628	2546.82
531.835	1336.47
532.042	1340.57
532.248	1866.89
532.455	1942.67
532.661	1127.58
532.868	1105.05
533.074	1787.02
533.281	2022.54
533.487	1119.39
533.694	1062.04
533.9	1791.12
534.107	1793.17
534.313	1166.49
534.52	1141.91
534.726	1832.08
534.933	2356.36
535.139	1148.06
535.345	990.36
535.552	2309.26
535.758	2077.83
535.965	1326.23
536.171	1309.85
536.377	1983.63
536.584	2364.55
536.79	1315.99
536.996	1490.07
537.203	2178.19
537.409	2239.62
537.615	1445.01
537.821	1590.42
538.028	2444.42
538.234	1940.62
538.44	1514.64
538.646	1332.37
538.853	1914
539.059	1877.13
539.265	2049.16
539.471	1068.19
539.677	2204.81
539.883	1932.43
540.09	3148.92
540.296	2098.31
540.502	2020.49
540.708	1938.57
540.914	1914
541.12	1262.74
541.326	2165.9
541.532	2022.54
541.738	1627.28
541.944	1467.54
542.15	2292.87
542.356	1991.82
542.562	1350.81
542.768	1543.32
542.974	2378.89
543.18	2133.13
543.386	1485.97
543.592	1266.84
543.798	2802.82
544.004	2546.82
544.21	1344.66
544.415	1561.75
544.621	2108.55
544.827	2833.54
545.033	1361.05
545.239	1909.9
545.445	1864.85
545.651	2182.28
545.856	1553.55
546.062	1416.34
546.268	2014.35
546.474	2167.95
546.679	1590.42
546.885	1537.17
547.091	2028.68
547.297	2593.92
547.502	1725.58
547.708	1172.63
547.914	1926.29
548.119	2413.7
548.325	1342.61
548.531	1359
548.736	2772.1
548.942	2020.49
549.147	1488.02
549.353	1850.51
549.559	2579.59
549.764	2325.64
549.97	1481.88
550.175	1635.47
550.381	2288.78
550.586	2004.11
550.792	1705.1
550.997	1498.26
551.203	2376.84
551.408	2538.63
551.614	1383.57
551.819	1506.45
552.025	2716.8
552.23	2305.16
552.435	1490.07
552.641	1877.13
552.846	1946.76
553.052	2729.09
553.257	1965.2
553.462	1766.54
553.668	2012.3
553.873	2307.21
554.078	1569.94
554.283	1506.45
554.489	2204.81
554.694	2116.75
554.899	1447.06
555.105	1883.28
555.31	2469
555.515	2342.02
555.72	1813.65
555.925	2798.72
556.131	2403.46
556.336	2194.57
556.541	1561.75
556.746	1571.99
556.951	2569.35
557.156	2321.54
557.361	1727.63
557.567	1938.57
557.772	2602.11
557.977	2591.88
558.182	1684.62
558.387	1582.23
558.592	2129.03
558.797	2800.77
559.002	1737.87
559.207	1862.8
559.412	2571.4
559.617	2872.45
559.822	1674.39
560.027	1578.13
560.232	2206.86
560.437	2407.56
560.642	1500.31
560.847	1563.79
561.051	2217.1
561.256	2446.47
561.461	1860.75
561.666	1453.2
561.871	2219.14
562.076	2552.96
562.281	1764.5
562.485	1627.28
562.69	2466.95
562.895	2342.02
563.1	1705.1
563.305	1711.25
563.509	2495.62
563.714	2733.18
563.919	1733.78
564.123	1803.41
564.328	2270.34
564.533	2786.43
564.737	1873.04
564.942	1643.67
565.147	2487.43
565.351	2536.58
565.556	1774.74
565.761	1918.09
565.965	2616.45
566.17	2348.17
566.374	1885.33
566.579	1647.76
566.784	2475.14
566.988	2280.58
567.193	1639.57
567.397	1811.6
567.602	2102.41
567.806	2360.45
568.011	1809.55
568.215	1848.46
568.42	2290.82
568.624	2538.63
568.828	1899.66
569.033	2004.11
569.237	2745.47
569.442	2698.37
569.646	1604.75
569.85	1784.98
570.055	2399.37
570.259	2491.52
570.463	2303.11
570.668	1885.33
570.872	2466.95
571.076	2342.02
571.281	2014.35
571.485	2008.2
571.689	2593.92
571.893	2610.31
572.098	1965.2
572.302	1735.82
572.506	2589.83
572.71	2620.55
572.914	1918.09
573.119	1807.5
573.323	2774.14
573.527	2786.43
573.731	1774.74
573.935	1701.01
574.139	2423.94
574.343	2233.48
574.547	1940.62
574.751	2063.5
574.955	2700.42
575.159	2694.27
575.364	1856.65
575.568	1737.87
575.772	2557.06
575.976	2643.07
576.18	1799.31
576.383	1893.52
576.587	2915.45
576.791	2681.99
576.995	1698.96
577.199	1905.81
577.403	2434.18
577.607	2491.52
577.811	1733.78
578.015	1981.58
578.219	2710.66
578.422	2561.16
578.626	1983.63
578.83	2339.97
579.034	2987.13
579.238	2724.99
579.442	1854.61
579.645	2610.31
579.849	2663.55
580.053	2686.08
580.257	2079.88
580.46	2155.66
580.664	3003.52
580.868	2702.47
581.071	2110.6
581.275	2329.74
581.479	2323.59
581.682	2833.54
581.886	1940.62
582.09	2251.91
582.293	2808.96
582.497	2907.26
582.7	2380.93
582.904	2077.83
583.107	2722.95
583.311	2729.09
583.515	2133.13
583.718	2122.89
583.922	2823.3
584.125	3525.75
584.329	1963.15
584.532	2129.03
584.735	3114.11
584.939	2681.99
585.142	1930.38
585.346	1848.46
585.549	2778.24
585.753	2708.61
585.956	2124.94
586.159	2256.01
586.363	2974.85
586.566	2649.22
586.769	1993.87
586.973	1821.84
587.176	2626.69
587.379	2727.04
587.582	2368.65
587.786	2391.17
587.989	2757.76
588.192	3734.64
588.395	2233.48
588.599	2663.55
588.802	2825.34
589.005	2948.22
589.208	2153.61
589.411	2069.64
589.615	2770.05
589.818	2987.13
590.021	2768
590.224	2391.17
590.427	3341.43
590.63	2870.4
590.833	1823.89
591.036	2028.68
591.239	2724.99
591.442	2614.4
591.645	2374.79
591.848	2018.44
592.051	2686.08
592.254	2845.82
592.457	2356.36
592.66	2276.49
592.863	2712.71
593.066	3087.48
593.269	2188.43
593.472	2286.73
593.675	2632.83
593.878	2790.53
594.081	2299.02
594.284	2102.41
594.486	2899.07
594.689	2866.3
594.892	2368.65
595.095	2356.36
595.298	3036.28
595.5	2518.15
595.703	2339.97
595.906	2454.66
596.109	2937.98
596.311	2862.21
596.514	2012.3
596.717	2495.62
596.92	3036.28
597.122	3095.68
597.325	1952.91
597.528	2149.51
597.73	3286.14
597.933	3212.41
598.136	2387.08
598.338	2098.31
598.541	3325.05
598.743	3212.41
598.946	2374.79
599.148	2157.71
599.351	3073.15
599.554	2976.89
599.756	2421.89
599.959	2419.85
600.161	3056.76
600.363	3503.22
600.566	2612.35
600.768	2266.25
600.971	3142.78
601.173	2843.78
601.376	2317.45
601.578	2458.76
601.78	2817.15
601.983	3708.02
602.185	2389.13
602.388	2772.1
602.59	3044.48
602.792	2999.42
602.995	2778.24
603.197	2503.81
603.399	3067
603.601	3540.08
603.804	2452.61
604.006	2458.76
604.208	2880.64
604.41	2579.59
604.613	2641.03
604.815	2311.3
605.017	3226.75
605.219	2880.64
605.421	3183.74
605.623	2538.63
605.826	3331.19
606.028	3445.88
606.23	2329.74
606.432	2450.57
606.634	3120.25
606.836	3255.42
607.038	2339.97
607.24	2464.9
607.442	3298.42
607.644	3058.81
607.846	2686.08
608.048	2372.74
608.25	3302.52
608.452	2817.15
608.654	2667.65
608.856	2360.45
609.058	2854.02
609.26	3318.9
609.462	2653.31
609.664	2559.11
609.866	3259.51
610.067	3167.35
610.269	2710.66
610.471	2600.07
610.673	3052.67
610.875	3144.83
611.077	2233.48
611.278	2598.02
611.48	3058.81
611.682	3443.83
611.884	2522.24
612.085	2667.65
612.287	2780.29
612.489	2892.93
612.69	2360.45
612.892	2610.31
613.094	3646.58
613.295	3036.28
613.497	2366.6
613.699	2466.95
613.9	3374.2
614.102	3101.82
614.304	2495.62
614.505	2415.75
614.707	2880.64
614.908	3245.18
615.11	2378.89
615.311	2737.28
615.513	3279.99
615.714	3226.75
615.916	2391.17
616.117	2841.73
616.319	3253.37
616.52	3335.29
616.722	2462.85
616.923	2462.85
617.124	3593.33
617.326	3187.83
617.527	2626.69
617.729	2759.81
617.93	3204.22
618.131	3112.06
618.333	2503.81
618.534	2667.65
618.735	3228.79
618.937	3443.83
619.138	2643.07
619.339	2436.23
619.54	3144.83
619.742	3032.19
619.943	2673.79
620.144	2745.47
620.345	3429.49
620.546	3333.24
620.748	2487.43
620.949	2684.03
621.15	3224.7
621.351	3134.59
621.552	2415.75
621.753	2542.72
621.954	2913.41
622.155	3646.58
622.356	2573.44
622.558	2978.94
622.759	3357.82
622.96	3597.43
623.161	2798.72
623.362	2432.13
623.563	3155.07
623.764	3245.18
623.965	2495.62
624.166	2880.64
624.366	3011.71
624.567	3224.7
624.768	2167.95
624.969	2692.23
625.17	3101.82
625.371	3054.72
625.572	2839.68
625.773	2702.47
625.973	3314.81
626.174	3558.52
626.375	2735.23
626.576	2874.49
626.777	3351.67
626.977	3552.37
627.178	2819.2
627.379	2765.95
627.58	3232.89
627.78	3130.49
627.981	2614.4
628.182	2813.06
628.382	3292.28
628.583	2753.66
628.784	2473.09
628.984	2864.25
629.185	3234.94
629.386	3361.91
629.586	2800.77
629.787	2487.43
629.987	3079.29
630.188	3273.85
630.388	2665.6
630.589	2909.31
630.79	3806.32
630.99	3146.87
631.191	2657.41
631.391	2931.84
631.591	3247.23
631.792	3484.79
631.992	3060.86
632.193	2727.04
632.393	3445.88
632.594	3222.65
632.794	2612.35
632.994	2825.34
633.195	3081.34
633.395	3103.87
633.595	2663.55
633.796	2800.77
633.996	3269.75
634.196	3329.14
634.397	2454.66
634.597	2745.47
634.797	2989.18
634.997	3484.79
635.198	2991.23
635.398	2700.42
635.598	3298.42
635.798	3361.91
635.998	3146.87
636.199	2555.01
636.399	2827.39
636.599	2972.8
636.799	2509.96
636.999	3089.53
637.199	3222.65
637.399	3495.03
637.599	2489.48
637.799	2970.75
637.999	3193.98
638.199	3529.84
638.399	2735.23
638.599	2604.16
638.799	3355.77
638.999	3611.76
639.199	2964.61
639.399	2776.19
639.599	3370.1
639.799	3103.87
639.999	2593.92
640.199	2706.56
640.399	3224.7
640.599	3613.81
640.799	2788.48
640.998	2847.87
641.198	3249.27
641.398	3433.59
641.598	2849.92
641.798	2749.57
641.997	4443.24
642.197	3073.15
642.397	3003.52
642.597	2784.38
642.796	3204.22
642.996	3243.13
643.196	3153.02
643.395	2718.85
643.595	3105.92
643.795	2952.32
643.994	2798.72
644.194	2710.66
644.394	3675.25
644.593	3675.25
644.793	2487.43
644.992	2872.45
645.192	3611.76
645.392	2952.32
645.591	3187.83
645.791	2813.06
645.99	3501.17
646.19	3343.48
646.389	2731.14
646.589	2874.49
646.788	3339.38
646.987	3384.44
647.187	3196.03
647.386	3261.56
647.586	3394.68
647.785	3525.75
647.984	2772.1
648.184	3196.03
648.383	3234.94
648.582	3048.57
648.782	2794.62
648.981	2995.32
649.18	3138.68
649.38	3030.14
649.579	2970.75
649.778	2749.57
649.977	3568.76
650.177	3372.15
650.376	2739.33
650.575	2636.93
650.774	3509.37
650.973	3218.55
651.173	2651.27
651.372	3040.38
651.571	3142.78
651.77	3576.95
651.969	2970.75
652.168	2980.99
652.367	3193.98
652.566	3273.85
652.765	2763.9
652.964	3443.83
653.163	3617.91
653.362	3298.42
653.561	2882.69
653.76	3005.56
653.959	3593.33
654.158	3574.9
654.357	3175.55
654.556	2876.54
654.755	3589.24
654.954	3454.07
655.153	2856.06
655.352	3241.08
655.551	3507.32
655.749	3267.7
655.948	3040.38
656.147	2968.7
656.346	3312.76
656.545	3433.59
656.743	2962.56
656.942	3003.52
657.141	3177.59
657.34	3275.9
657.538	2878.59
657.737	2866.3
657.936	3279.99
658.135	3245.18
658.333	2901.12
658.532	3179.64
658.731	3769.46
658.929	3421.3
659.128	3396.73
659.326	2839.68
659.525	3765.36
659.724	3382.39
659.922	2786.43
660.121	2847.87
660.319	3464.31
660.518	3245.18
660.716	2884.73
660.915	2679.94
661.113	3636.34
661.312	3146.87
661.51	3142.78
661.709	2800.77
661.907	3503.22
662.105	3560.56
662.304	2948.22
662.502	3021.95
662.701	3589.24
662.899	3284.09
663.097	3642.48
663.296	2856.06
663.494	3548.28
663.692	3775.6
663.891	2839.68
664.089	2847.87
664.287	3585.14
664.485	3585.14
664.684	2854.02
664.882	2968.7
665.08	3341.43
665.278	3306.62
665.476	2987.13
665.675	3282.04
665.873	3740.79
666.071	3603.57
666.269	2890.88
666.467	3421.3
666.665	3550.32
666.863	3484.79
667.061	3218.55
667.259	2905.21
667.457	3396.73
667.655	3474.55
667.853	2968.7
668.051	3241.08
668.249	3279.99
668.447	3613.81
668.645	2856.06
668.843	3300.47
669.041	3529.84
669.239	3148.92
669.437	3052.67
669.635	3128.44
669.833	3376.25
670.031	3384.44
670.229	3085.44
670.426	2905.21
670.624	3304.57
670.822	3329.14
671.02	2731.14
671.218	3112.06
671.415	3284.09
671.613	3415.16
671.811	3202.17
672.009	3064.96
672.206	3589.24
672.404	3243.13
672.602	3363.96
672.799	3112.06
672.997	3607.67
673.195	3421.3
673.392	3132.54
673.59	2851.97
673.788	3542.13
673.985	2978.94
674.183	3191.93
674.38	2999.42
674.578	3603.57
674.775	3275.9
674.973	2835.58
675.17	2786.43
675.368	3568.76
675.565	3173.5
675.763	3001.47
675.96	2843.78
676.158	3435.64
676.355	3486.84
676.553	2743.42
676.75	2950.27
676.947	3261.56
677.145	3456.12
677.342	2962.56
677.539	3259.51
677.737	3470.45
677.934	3677.3
678.131	3146.87
678.329	2976.89
