380.173	18.79172
380.387	-14.92664
380.602	-25.46235
380.816	-8.60492
381.031	-25.46235
381.245	-25.46235
381.459	84.13817
381.674	20.89932
381.888	-21.24814
382.103	-8.60492
382.317	-61.27913
382.531	16.68414
382.746	-52.8523
382.96	-6.49763
383.174	56.73213
383.388	-35.99745
383.603	29.32996
383.817	-29.67646
384.031	6.14661
384.246	-8.60492
384.46	67.27246
384.674	-38.10439
384.888	8.25407
385.103	-12.81942
385.317	29.32996
385.531	-14.92664
385.745	-42.31821
385.959	20.89932
386.174	-21.24814
386.388	-17.03383
386.602	-25.46235
386.816	60.94819
387.03	-46.53192
387.244	12.46906
387.458	16.68414
387.672	29.32996
387.887	20.89932
388.101	-21.24814
388.315	25.11459
388.529	-21.24814
388.743	16.68414
388.957	29.32996
389.171	12.46906
389.385	29.32996
389.599	-8.60492
389.813	-29.67646
390.027	-42.31821
390.241	12.46906
390.455	4.03918
390.669	12.46906
390.883	-48.63874
391.097	-78.13156
391.311	-44.42508
391.525	27.22227
391.738	-35.99745
391.952	14.57659
392.166	31.43768
392.38	-19.141
392.594	-63.38577
392.808	16.68414
393.022	-76.0251
393.236	46.19237
393.449	20.89932
393.663	29.32996
393.877	12.46906
394.091	-25.46235
394.305	-42.31821
394.518	-27.56942
394.732	-2.28298
394.946	48.30027
395.16	-59.17246
395.373	-54.95905
395.587	65.16435
395.801	-4.39031
396.015	-29.67646
396.228	8.25407
396.442	29.32996
396.656	58.84015
396.869	8.25407
397.083	54.62413
397.297	-21.24814
397.51	8.25407
397.724	-0.17561
397.938	-27.56942
398.151	25.11459
398.365	37.76098
398.578	29.32996
398.792	33.54542
399.005	-35.99745
399.219	39.86879
399.433	-71.81209
399.646	10.36155
399.86	41.97663
400.073	-10.71218
400.287	23.00695
400.5	-8.60492
400.714	-2.28298
400.927	20.89932
401.141	-57.06577
401.354	-2.28298
401.567	20.89932
401.781	65.16435
401.994	-27.56942
402.208	-46.53192
402.421	31.43768
402.635	-38.10439
402.848	20.89932
403.061	-21.24814
403.275	79.92161
403.488	-8.60492
403.701	-4.39031
403.915	44.08449
404.128	16.68414
404.341	41.97663
404.555	-2.28298
404.768	56.73213
404.981	92.57157
405.195	-8.60492
405.408	27.22227
405.621	33.54542
405.834	-65.49239
406.048	33.54542
406.261	12.46906
406.474	12.46906
406.687	-2.28298
406.9	18.79172
407.114	31.43768
407.327	-19.141
407.54	-46.53192
407.753	50.4082
407.966	138.96154
408.179	-54.95905
408.392	-2.28298
408.605	-29.67646
408.819	58.84015
409.032	33.54542
409.245	16.68414
409.458	-38.10439
409.671	-21.24814
409.884	-46.53192
410.097	-71.81209
410.31	20.89932
410.523	-23.35526
410.736	6.14661
410.949	-35.99745
411.162	-78.13156
411.375	-67.59898
411.588	25.11459
411.801	12.46906
412.014	-25.46235
412.227	-10.71218
412.44	-86.55716
412.653	29.32996
412.865	67.27246
413.078	35.65319
413.291	-8.60492
413.504	31.43768
413.717	50.4082
413.93	29.32996
414.143	12.46906
414.356	-10.71218
414.568	-10.71218
414.781	73.59693
414.994	25.11459
415.207	-76.0251
415.42	67.27246
415.632	33.54542
415.845	-44.42508
416.058	-40.21131
416.271	-40.21131
416.483	-6.49763
416.696	16.68414
416.909	-59.17246
417.121	-12.81942
417.334	4.03918
417.547	-4.39031
417.759	-42.31821
417.972	-19.141
418.185	-31.78348
418.397	27.22227
418.61	-63.38577
418.823	-78.13156
419.035	4.03918
419.248	-8.60492
419.46	41.97663
419.673	-2.28298
419.885	44.08449
420.098	31.43768
420.311	6.14661
420.523	8.25407
420.736	35.65319
420.948	-128.67888
421.161	23.00695
421.373	-48.63874
421.586	46.19237
421.798	-38.10439
422.01	31.43768
422.223	-29.67646
422.435	-2.28298
422.648	-54.95905
422.86	-80.238
423.073	-27.56942
423.285	-12.81942
423.497	-63.38577
423.71	-6.49763
423.922	4.03918
424.134	-76.0251
424.347	-71.81209
424.559	8.25407
424.771	54.62413
424.984	12.46906
425.196	39.86879
425.408	58.84015
425.621	-12.81942
425.833	-71.81209
426.045	18.79172
426.257	-17.03383
426.47	-12.81942
426.682	-33.89048
426.894	12.46906
427.106	8.25407
427.318	12.46906
427.531	-31.78348
427.743	-40.21131
427.955	-42.31821
428.167	-4.39031
428.379	29.32996
428.591	8.25407
428.804	-63.38577
429.016	39.86879
429.228	-6.49763
429.44	1.93177
429.652	-54.95905
429.864	-2.28298
430.076	27.22227
430.288	20.89932
430.5	-12.81942
430.712	4.03918
430.924	25.11459
431.136	-4.39031
431.348	50.4082
431.56	-29.67646
431.772	-17.03383
431.984	-27.56942
432.196	33.54542
432.408	23.00695
432.62	58.84015
432.832	48.30027
433.044	8.25407
433.256	31.43768
433.468	-86.55716
433.679	-54.95905
433.891	-12.81942
434.103	1.93177
434.315	-25.46235
434.527	20.89932
434.739	-84.4508
434.95	-21.24814
435.162	-17.03383
435.374	77.81336
435.586	18.79172
435.798	-6.49763
436.009	29.32996
436.221	-31.78348
436.433	-8.60492
436.645	29.32996
436.856	-14.92664
437.068	37.76098
437.28	12.46906
437.491	-0.17561
437.703	-6.49763
437.915	12.46906
438.126	-21.24814
438.338	65.16435
438.55	33.54542
438.761	-54.95905
438.973	12.46906
439.184	-42.31821
439.396	-61.27913
439.608	-67.59898
439.819	-2.28298
440.031	-40.21131
440.242	-71.81209
440.454	-42.31821
440.665	-63.38577
440.877	-4.39031
441.088	6.14661
441.3	48.30027
441.511	-27.56942
441.723	4.03918
441.934	52.51615
442.146	6.14661
442.357	6.14661
442.569	48.30027
442.78	-69.70555
442.991	-46.53192
443.203	12.46906
443.414	14.57659
443.626	33.54542
443.837	-46.53192
444.048	-38.10439
444.26	-23.35526
444.471	12.46906
444.682	-67.59898
444.894	-54.95905
445.105	-33.89048
445.316	-50.74553
445.528	65.16435
445.739	-2.28298
445.95	20.89932
446.161	-29.67646
446.373	16.68414
446.584	6.14661
446.795	29.32996
447.006	-0.17561
447.217	-12.81942
447.429	-0.17561
447.64	-35.99745
447.851	4.03918
448.062	33.54542
448.273	67.27246
448.484	12.46906
448.695	18.79172
448.907	31.43768
449.118	-12.81942
449.329	23.00695
449.54	-0.17561
449.751	-44.42508
449.962	4.03918
450.173	-50.74553
450.384	-12.81942
450.595	6.14661
450.806	-8.60492
451.017	-4.39031
451.228	-21.24814
451.439	-59.17246
451.65	-29.67646
451.861	-50.74553
452.072	-38.10439
452.283	31.43768
452.494	-23.35526
452.705	1.93177
452.915	-19.141
453.126	-38.10439
453.337	-63.38577
453.548	-12.81942
453.759	-17.03383
453.97	25.11459
454.181	-12.81942
454.391	-38.10439
454.602	-25.46235
454.813	-14.92664
455.024	-17.03383
455.235	18.79172
455.445	-52.8523
455.656	-29.67646
455.867	6.14661
456.078	37.76098
456.288	44.08449
456.499	-21.24814
456.71	25.11459
456.921	33.54542
457.131	41.97663
457.342	31.43768
457.553	-17.03383
457.763	67.27246
457.974	50.4082
458.184	-33.89048
458.395	-71.81209
458.606	-6.49763
458.816	25.11459
459.027	31.43768
459.237	1.93177
459.448	29.32996
459.659	-54.95905
459.869	50.4082
460.08	-4.39031
460.29	31.43768
460.501	-8.60492
460.711	41.97663
460.922	46.19237
461.132	79.92161
461.343	-46.53192
461.553	-29.67646
461.764	-40.21131
461.974	-35.99745
462.184	-21.24814
462.395	67.27246
462.605	-4.39031
462.816	-2.28298
463.026	12.46906
463.236	14.57659
463.447	-4.39031
463.657	-23.35526
463.867	-4.39031
464.078	79.92161
464.288	29.32996
464.498	46.19237
464.709	35.65319
464.919	-29.67646
465.129	16.68414
465.339	-4.39031
465.55	-29.67646
465.76	12.46906
465.97	63.05626
466.18	25.11459
466.391	20.89932
466.601	14.57659
466.811	-67.59898
467.021	1.93177
467.231	-42.31821
467.441	20.89932
467.651	-33.89048
467.862	69.38059
468.072	-29.67646
468.282	14.57659
468.492	-103.40711
468.702	6.14661
468.912	33.54542
469.122	12.46906
469.332	16.68414
469.542	4.03918
469.752	60.94819
469.962	1.93177
470.172	20.89932
470.382	-0.17561
470.592	-33.89048
470.802	12.46906
471.012	-50.74553
471.222	25.11459
471.432	8.25407
471.642	-17.03383
471.852	96.7884
472.062	-46.53192
472.272	4.03918
472.482	-19.141
472.691	41.97663
472.901	82.02988
473.111	-99.19478
473.321	-113.93748
473.531	-0.17561
473.741	-4.39031
473.95	4.03918
474.16	-19.141
474.37	-35.99745
474.58	20.89932
474.79	6.14661
474.999	-63.38577
475.209	29.32996
475.419	-0.17561
475.628	31.43768
475.838	4.03918
476.048	-0.17561
476.258	6.14661
476.467	-17.03383
476.677	-17.03383
476.886	4.03918
477.096	-27.56942
477.306	-44.42508
477.515	25.11459
477.725	84.13817
477.935	-52.8523
478.144	-71.81209
478.354	29.32996
478.563	44.08449
478.773	-25.46235
478.982	41.97663
479.192	39.86879
479.401	37.76098
479.611	-42.31821
479.82	-10.71218
480.03	29.32996
480.239	56.73213
480.449	16.68414
480.658	25.11459
480.868	-27.56942
481.077	-38.10439
481.287	33.54542
481.496	41.97663
481.705	-19.141
481.915	-8.60492
482.124	46.19237
482.333	20.89932
482.543	-69.70555
482.752	8.25407
482.961	31.43768
483.171	16.68414
483.38	46.19237
483.589	-17.03383
483.799	-31.78348
484.008	63.05626
484.217	-78.13156
484.426	-38.10439
484.636	4.03918
484.845	29.32996
485.054	31.43768
485.263	-12.81942
485.472	-25.46235
485.682	29.32996
485.891	-0.17561
486.1	29.32996
486.309	-61.27913
486.518	31.43768
486.727	-48.63874
486.936	1.93177
487.146	14.57659
487.355	39.86879
487.564	-27.56942
487.773	14.57659
487.982	-61.27913
488.191	-17.03383
488.4	20.89932
488.609	58.84015
488.818	60.94819
489.027	-25.46235
489.236	10.36155
489.445	-21.24814
489.654	16.68414
489.863	73.59693
490.072	-12.81942
490.281	46.19237
490.49	-38.10439
490.698	-8.60492
490.907	-8.60492
491.116	-33.89048
491.325	-61.27913
491.534	-19.141
491.743	-97.08857
491.952	14.57659
492.16	46.19237
492.369	-71.81209
492.578	-88.66349
492.787	-63.38577
492.996	-46.53192
493.204	-80.238
493.413	37.76098
493.622	-78.13156
493.831	-4.39031
494.039	-27.56942
494.248	60.94819
494.457	-40.21131
494.665	-10.71218
494.874	-21.24814
495.083	98.89685
495.291	-84.4508
495.5	20.89932
495.709	-23.35526
495.917	25.11459
496.126	-88.66349
496.335	37.76098
496.543	20.89932
496.752	27.22227
496.96	-6.49763
497.169	-12.81942
497.377	18.79172
497.586	25.11459
497.794	-31.78348
498.003	63.05626
498.211	-42.31821
498.42	-17.03383
498.628	-19.141
498.837	-35.99745
499.045	79.92161
499.254	-29.67646
499.462	-46.53192
499.671	-46.53192
499.879	20.89932
500.087	-17.03383
500.296	69.38059
500.504	-69.70555
500.713	-40.21131
500.921	16.68414
501.129	-29.67646
501.338	-67.59898
501.546	-33.89048
501.754	-50.74553
501.962	86.24649
502.171	31.43768
502.379	-4.39031
502.587	31.43768
502.795	16.68414
503.004	-33.89048
503.212	8.25407
503.42	-33.89048
503.628	-17.03383
503.837	29.32996
504.045	-4.39031
504.253	33.54542
504.461	54.62413
504.669	54.62413
504.877	41.97663
505.085	41.97663
505.294	23.00695
505.502	-10.71218
505.71	50.4082
505.918	-21.24814
506.126	-61.27913
506.334	-12.81942
506.542	8.25407
506.75	52.51615
506.958	4.03918
507.166	-17.03383
507.374	27.22227
507.582	54.62413
507.79	-12.81942
507.998	-10.71218
508.206	6.14661
508.414	-10.71218
508.622	-17.03383
508.83	-14.92664
509.037	18.79172
509.245	4.03918
509.453	16.68414
509.661	60.94819
509.869	-101.30096
510.077	-23.35526
510.285	27.22227
510.492	-54.95905
510.7	-4.39031
510.908	-8.60492
511.116	54.62413
511.324	105.22233
511.531	-23.35526
511.739	-29.67646
511.947	46.19237
512.155	10.36155
512.362	-17.03383
512.57	-12.81942
512.778	-61.27913
512.985	20.89932
513.193	-12.81942
513.401	-71.81209
513.608	4.03918
513.816	25.11459
514.024	-21.24814
514.231	-69.70555
514.439	25.11459
514.646	12.46906
514.854	-61.27913
515.061	-8.60492
515.269	-0.17561
515.477	-40.21131
515.684	-38.10439
515.892	41.97663
516.099	-63.38577
516.307	-21.24814
516.514	-61.27913
516.722	79.92161
516.929	-21.24814
517.136	12.46906
517.344	8.25407
517.551	-10.71218
517.759	23.00695
517.966	-44.42508
518.173	-25.46235
518.381	-21.24814
518.588	-76.0251
518.796	-42.31821
519.003	-8.60492
519.21	-12.81942
519.418	-14.92664
519.625	-27.56942
519.832	-29.67646
520.039	-29.67646
520.247	31.43768
520.454	14.57659
520.661	-65.49239
520.868	33.54542
521.076	-21.24814
521.283	-21.24814
521.49	-78.13156
521.697	48.30027
521.904	-52.8523
522.112	-57.06577
522.319	-21.24814
522.526	-6.49763
522.733	-17.03383
522.94	-33.89048
523.147	25.11459
523.354	20.89932
523.561	33.54542
523.768	-21.24814
523.975	6.14661
524.183	1.93177
524.39	12.46906
524.597	-12.81942
524.804	-76.0251
525.011	8.25407
525.218	-54.95905
525.425	109.43943
525.632	-50.74553
525.838	-33.89048
526.045	79.92161
526.252	92.57157
526.459	6.14661
526.666	-2.28298
526.873	33.54542
527.08	-27.56942
527.287	54.62413
527.494	46.19237
527.701	29.32996
527.907	63.05626
528.114	-69.70555
528.321	-25.46235
528.528	25.11459
528.735	-6.49763
528.941	-57.06577
529.148	18.79172
529.355	4.03918
529.562	35.65319
529.768	-23.35526
529.975	8.25407
530.182	-21.24814
530.388	33.54542
530.595	-4.39031
530.802	-29.67646
531.008	41.97663
531.215	-4.39031
531.422	12.46906
531.628	-38.10439
531.835	-31.78348
532.042	20.89932
532.248	-33.89048
532.455	27.22227
532.661	-33.89048
532.868	-0.17561
533.074	-21.24814
533.281	-33.89048
533.487	20.89932
533.694	12.46906
533.9	58.84015
534.107	71.48875
534.313	71.48875
534.52	-42.31821
534.726	20.89932
534.933	4.03918
535.139	-21.24814
535.345	-14.92664
535.552	-27.56942
535.758	71.48875
535.965	6.14661
536.171	6.14661
536.377	-46.53192
536.584	-92.87609
536.79	20.89932
536.996	56.73213
537.203	-10.71218
537.409	-12.81942
537.615	10.36155
537.821	12.46906
538.028	63.05626
538.234	-80.238
538.44	-50.74553
538.646	-38.10439
538.853	31.43768
539.059	-12.81942
539.265	16.68414
539.471	-4.39031
539.677	-44.42508
539.883	-40.21131
540.09	29.32996
540.296	4.03918
540.502	-2.28298
540.708	12.46906
540.914	35.65319
541.12	-50.74553
541.326	-19.141
541.532	-69.70555
541.738	25.11459
541.944	8.25407
542.15	12.46906
542.356	71.48875
542.562	4.03918
542.768	20.89932
542.974	20.89932
543.18	-23.35526
543.386	-14.92664
543.592	20.89932
543.798	4.03918
544.004	-44.42508
544.21	-4.39031
544.415	-17.03383
544.621	-31.78348
544.827	-12.81942
545.033	1.93177
545.239	20.89932
545.445	4.03918
545.651	6.14661
545.856	-0.17561
546.062	-50.74553
546.268	-27.56942
546.474	-4.39031
546.679	-35.99745
546.885	25.11459
547.091	-4.39031
547.297	113.65661
547.502	-12.81942
547.708	10.36155
547.914	58.84015
548.119	-14.92664
548.325	-0.17561
548.531	-40.21131
548.736	-42.31821
548.942	-8.60492
549.147	-6.49763
549.353	-71.81209
549.559	-19.141
549.764	33.54542
549.97	-44.42508
550.175	-12.81942
550.381	1.93177
550.586	-25.46235
550.792	-8.60492
550.997	33.54542
551.203	-6.49763
551.408	-35.99745
551.614	-0.17561
551.819	-6.49763
552.025	-25.46235
552.23	-4.39031
552.435	-2.28298
552.641	-8.60492
552.846	-65.49239
553.052	69.38059
553.257	-31.78348
553.462	4.03918
553.668	-42.31821
553.873	-42.31821
554.078	29.32996
554.283	12.46906
554.489	14.57659
554.694	-29.67646
554.899	-33.89048
555.105	-42.31821
555.31	-27.56942
555.515	58.84015
555.72	-8.60492
555.925	54.62413
556.131	14.57659
556.336	-38.10439
556.541	-46.53192
556.746	-76.0251
556.951	48.30027
557.156	-29.67646
557.361	46.19237
557.567	-0.17561
557.772	14.57659
557.977	23.00695
558.182	-50.74553
558.387	-12.81942
558.592	-8.60492
558.797	12.46906
559.002	-54.95905
559.207	-0.17561
559.412	27.22227
559.617	25.11459
559.822	-63.38577
560.027	33.54542
560.232	33.54542
560.437	4.03918
560.642	-33.89048
560.847	14.57659
561.051	-4.39031
561.256	-19.141
561.461	29.32996
561.666	-6.49763
561.871	46.19237
562.076	-12.81942
562.281	50.4082
562.485	8.25407
562.69	16.68414
562.895	-46.53192
563.1	4.03918
563.305	25.11459
563.509	-48.63874
563.714	8.25407
563.919	73.59693
564.123	-0.17561
564.328	-8.60492
564.533	60.94819
564.737	-29.67646
564.942	4.03918
565.147	1.93177
565.351	-17.03383
565.556	-21.24814
565.761	35.65319
565.965	-4.39031
566.17	-29.67646
566.374	37.76098
566.579	56.73213
566.784	1.93177
566.988	20.89932
567.193	-33.89048
567.397	12.46906
567.602	-40.21131
567.806	23.00695
568.011	-35.99745
568.215	-27.56942
568.42	12.46906
568.624	-2.28298
568.828	16.68414
569.033	-19.141
569.237	37.76098
569.442	48.30027
569.646	-71.81209
569.85	44.08449
570.055	-31.78348
570.259	-25.46235
570.463	25.11459
570.668	39.86879
570.872	-84.4508
571.076	-12.81942
571.281	10.36155
571.485	44.08449
571.689	-54.95905
571.893	-2.28298
572.098	-17.03383
572.302	-40.21131
572.506	14.57659
572.71	10.36155
572.914	33.54542
573.119	-19.141
573.323	20.89932
573.527	-25.46235
573.731	29.32996
573.935	25.11459
574.139	-0.17561
574.343	54.62413
574.547	-59.17246
574.751	8.25407
574.955	4.03918
575.159	12.46906
575.364	8.25407
575.568	-4.39031
575.772	-54.95905
575.976	-50.74553
576.18	-61.27913
576.383	50.4082
576.587	-33.89048
576.791	-4.39031
576.995	-17.03383
577.199	-2.28298
577.403	31.43768
577.607	-4.39031
577.811	-17.03383
578.015	-4.39031
578.219	-76.0251
578.422	4.03918
578.626	12.46906
578.83	-59.17246
579.034	29.32996
579.238	-0.17561
579.442	-27.56942
579.645	8.25407
579.849	-29.67646
580.053	-12.81942
580.257	71.48875
580.46	-86.55716
580.664	27.22227
580.868	16.68414
581.071	33.54542
581.275	23.00695
581.479	1.93177
581.682	6.14661
581.886	-54.95905
582.09	-44.42508
582.293	-33.89048
582.497	-27.56942
582.7	-4.39031
582.904	-40.21131
583.107	12.46906
583.311	96.7884
583.515	-94.98234
583.718	-17.03383
583.922	-4.39031
584.125	-6.49763
584.329	14.57659
584.532	-10.71218
584.735	79.92161
584.939	-50.74553
585.142	-38.10439
585.346	79.92161
585.549	25.11459
585.753	4.03918
585.956	-33.89048
586.159	12.46906
586.363	84.13817
586.566	23.00695
586.769	52.51615
586.973	-21.24814
587.176	-54.95905
587.379	4.03918
587.582	8.25407
587.786	29.32996
587.989	60.94819
588.192	41.97663
588.395	46.19237
588.599	-31.78348
588.802	23.00695
589.005	12.46906
589.208	-38.10439
589.411	-17.03383
589.615	-17.03383
589.818	-4.39031
590.021	-54.95905
590.224	-25.46235
590.427	-4.39031
590.63	-12.81942
590.833	-67.59898
591.036	-21.24814
591.239	-46.53192
591.442	67.27246
591.645	56.73213
591.848	1.93177
592.051	-27.56942
592.254	-8.60492
592.457	6.14661
592.66	-4.39031
592.863	10.36155
593.066	48.30027
593.269	-12.81942
593.472	29.32996
593.675	4.03918
593.878	37.76098
594.081	50.4082
594.284	31.43768
594.486	20.89932
594.689	-4.39031
594.892	-92.87609
595.095	-0.17561
595.298	-42.31821
595.5	16.68414
595.703	-42.31821
595.906	-71.81209
596.109	56.73213
596.311	33.54542
596.514	-21.24814
596.717	-8.60492
596.92	-19.141
597.122	-33.89048
597.325	25.11459
597.528	-12.81942
597.73	8.25407
597.933	50.4082
598.136	-33.89048
598.338	52.51615
598.541	-50.74553
598.743	54.62413
598.946	12.46906
599.148	-42.31821
599.351	-21.24814
599.554	96.7884
599.756	48.30027
599.959	6.14661
600.161	-17.03383
600.363	147.39721
600.566	33.54542
600.768	-38.10439
600.971	54.62413
601.173	-10.71218
601.376	-42.31821
601.578	54.62413
601.78	16.68414
601.983	-38.10439
602.185	-17.03383
602.388	-0.17561
602.59	37.76098
602.792	-35.99745
602.995	-71.81209
603.197	6.14661
603.399	-17.03383
603.601	8.25407
603.804	-44.42508
604.006	-61.27913
604.208	50.4082
604.41	14.57659
604.613	-42.31821
604.815	25.11459
605.017	37.76098
605.219	63.05626
605.421	29.32996
605.623	-33.89048
605.826	-14.92664
606.028	12.46906
606.23	46.19237
606.432	-4.39031
606.634	-27.56942
606.836	20.89932
607.038	54.62413
607.24	-19.141
607.442	-14.92664
607.644	20.89932
607.846	-29.67646
608.048	-19.141
608.25	12.46906
608.452	39.86879
608.654	-33.89048
608.856	31.43768
609.058	-46.53192
609.26	134.74384
609.462	-12.81942
609.664	41.97663
609.866	-21.24814
610.067	-17.03383
610.269	-19.141
610.471	-4.39031
610.673	14.57659
610.875	-23.35526
611.077	20.89932
611.278	-2.28298
611.48	-76.0251
611.682	-46.53192
611.884	-21.24814
612.085	-33.89048
612.287	-4.39031
612.489	-17.03383
612.69	-38.10439
612.892	-21.24814
613.094	18.79172
613.295	25.11459
613.497	-21.24814
613.699	-10.71218
613.9	-4.39031
614.102	-48.63874
614.304	-29.67646
614.505	-10.71218
614.707	20.89932
614.908	12.46906
615.11	88.35483
615.311	-17.03383
615.513	-2.28298
615.714	31.43768
615.916	50.4082
616.117	16.68414
616.319	-61.27913
616.52	48.30027
616.722	-25.46235
616.923	-44.42508
617.124	37.76098
617.326	-44.42508
617.527	-29.67646
617.729	37.76098
617.93	16.68414
618.131	73.59693
618.333	-29.67646
618.534	-2.28298
618.735	-52.8523
618.937	-42.31821
619.138	-80.238
619.339	-25.46235
619.54	6.14661
619.742	4.03918
619.943	8.25407
620.144	-54.95905
620.345	-25.46235
620.546	29.32996
620.748	-8.60492
620.949	-8.60492
621.15	8.25407
621.351	-8.60492
621.552	1.93177
621.753	-10.71218
621.954	-19.141
622.155	46.19237
622.356	12.46906
622.558	-23.35526
622.759	27.22227
622.96	-52.8523
623.161	31.43768
623.362	37.76098
623.563	6.14661
623.764	-38.10439
623.965	-4.39031
624.166	20.89932
624.366	-69.70555
624.567	37.76098
624.768	23.00695
624.969	27.22227
625.17	-46.53192
625.371	-27.56942
625.572	37.76098
625.773	12.46906
625.973	33.54542
626.174	-19.141
626.375	-14.92664
626.576	41.97663
626.777	-4.39031
626.977	63.05626
627.178	-2.28298
627.379	-46.53192
627.58	-17.03383
627.78	-52.8523
627.981	48.30027
628.182	90.46319
628.382	-78.13156
628.583	-25.46235
628.784	14.57659
628.984	37.76098
629.185	-33.89048
629.386	18.79172
629.586	-76.0251
629.787	-63.38577
629.987	-10.71218
630.188	35.65319
630.388	54.62413
630.589	-29.67646
630.79	-42.31821
630.99	20.89932
631.191	-38.10439
631.391	-4.39031
631.591	29.32996
631.792	14.57659
631.992	6.14661
632.193	-27.56942
632.393	-35.99745
632.594	18.79172
632.794	65.16435
632.994	-14.92664
633.195	-2.28298
633.395	14.57659
633.595	-46.53192
633.796	31.43768
633.996	-54.95905
634.196	29.32996
634.397	23.00695
634.597	-4.39031
634.797	75.70514
634.997	-19.141
635.198	-111.83146
635.398	-23.35526
635.598	-29.67646
635.798	-2.28298
635.998	12.46906
636.199	-4.39031
636.399	-84.4508
636.599	10.36155
636.799	12.46906
636.999	-21.24814
637.199	39.86879
637.399	12.46906
637.599	-12.81942
637.799	94.67998
637.999	20.89932
638.199	54.62413
638.399	4.03918
638.599	-2.28298
638.799	23.00695
638.999	-54.95905
639.199	4.03918
639.399	31.43768
639.599	101.00532
639.799	-2.28298
639.999	-31.78348
640.199	-4.39031
640.399	-42.31821
640.599	86.24649
640.799	-65.49239
640.998	8.25407
641.198	-4.39031
641.398	-8.60492
641.598	-78.13156
641.798	82.02988
641.997	4.03918
642.197	-8.60492
642.397	-52.8523
642.597	-46.53192
642.796	14.57659
642.996	4.03918
643.196	16.68414
643.395	56.73213
643.595	-71.81209
643.795	-54.95905
643.994	-21.24814
644.194	8.25407
644.394	20.89932
644.593	-86.55716
644.793	10.36155
644.992	39.86879
645.192	-14.92664
645.392	-12.81942
645.591	-17.03383
645.791	4.03918
645.99	33.54542
646.19	18.79172
646.389	79.92161
646.589	18.79172
646.788	8.25407
646.987	-57.06577
647.187	-63.38577
