643.795	8061.08489
643.994	8003.49819
644.194	8143.32414
644.394	8077.53532
644.593	8036.40683
644.793	8336.46107
644.992	8264.56874
645.192	8155.65726
645.392	7762.69408
645.591	8385.74486
645.791	7997.32725
645.99	8244.02366
646.19	8112.48819
646.389	8071.36656
646.589	8315.92285
646.788	7997.32725
646.987	8044.63317
647.187	8170.045
647.386	8093.98445
647.586	8143.32414
647.785	8077.53532
647.984	8128.9346
648.184	7956.1829
648.383	8389.85133
648.582	8161.82356
648.782	8373.42496
648.981	8167.98967
649.18	8217.31211
649.38	8143.32414
649.579	8408.32953
649.778	8184.43175
649.977	8543.78886
650.177	8196.76248
650.376	8204.98257
650.575	8130.99031
650.774	8453.49189
650.973	8227.58618
651.173	8422.70038
651.372	8073.42283
651.571	8486.33142
651.77	8093.98445
651.969	8338.51478
652.168	8196.76248
652.367	8204.98257
652.566	8235.80508
652.765	8309.761
652.964	8428.85903
653.163	8545.84064
653.362	8387.79811
653.561	8529.4259
653.76	8396.01091
653.959	8449.38661
654.158	8474.01717
654.357	8400.11719
654.556	8315.92285
654.755	8568.40894
654.954	8110.4323
655.153	8603.28274
655.352	8398.06406
655.551	8221.42179
655.749	8418.59452
655.948	8447.33394
656.147	8406.27648
656.346	8652.50714
656.545	8340.56848
656.743	8650.45634
656.942	8085.76005
657.141	8266.62314
657.34	8126.87887
657.538	8562.25418
657.737	8398.06406
657.936	8527.37397
658.135	8170.045
658.333	8426.80617
658.532	8250.18739
658.731	8340.56848
658.929	8241.96904
659.128	8266.62314
659.326	8422.70038
659.525	8709.92208
659.724	8488.38373
659.922	8492.48829
660.121	8595.07763
660.319	8338.51478
660.518	8379.58499
660.716	8264.56874
660.915	8221.42179
661.113	8447.33394
661.312	8258.40542
661.51	8287.16606
661.709	8683.26695
661.907	8527.37397
662.105	8402.17031
662.304	8673.01414
662.502	8414.48858
662.701	8744.7741
662.899	8328.24601
663.097	8789.86886
663.296	8398.06406
663.494	8894.37298
663.692	8621.74315
663.891	8490.43602
664.089	8525.32202
664.287	8791.91841
664.485	8547.8924
664.684	8937.39053
664.882	8613.53871
665.08	8791.91841
665.278	8543.78886
665.476	8402.17031
665.675	8420.64746
665.873	8652.50714
666.071	8572.51202
666.269	8679.16588
666.467	8381.6383
666.665	8525.32202
666.863	8422.70038
667.061	8755.02369
667.259	8377.53167
667.457	8574.56354
667.655	8406.27648
667.853	8636.1002
668.051	8250.18739
668.249	8660.71016
668.447	8691.46886
668.645	8711.97235
668.843	8558.15091
669.041	8666.86224
669.239	8447.33394
669.437	8677.11532
669.635	8562.25418
669.833	8484.27909
670.031	8508.90576
670.229	8631.99828
670.426	8599.18022
670.624	8603.28274
670.822	8599.18022
671.02	8673.01414
671.218	8582.7694
671.415	8621.74315
671.613	8418.59452
671.811	8595.07763
672.009	8457.5971
672.206	8636.1002
672.404	8443.22854
672.602	8519.16607
672.799	8291.27441
672.997	8689.41841
673.195	8365.2113
673.392	8910.76154
673.59	8402.17031
673.788	8578.6665
673.985	8346.72945
674.183	8640.20205
674.38	8467.85979
674.578	8572.51202
674.775	8406.27648
674.973	8656.60869
675.17	8457.5971
675.368	8455.54451
675.565	8336.46107
675.763	8705.8215
675.96	8554.04756
676.158	8849.29852
676.355	8562.25418
676.553	8666.86224
676.75	8235.80508
676.947	8545.84064
677.145	8488.38373
677.342	8728.37381
677.539	8424.75328
677.737	8398.06406
677.934	8250.18739
678.131	8449.38661
678.329	8517.11404
678.526	8613.53871
678.723	8777.57116
678.92	8631.99828
679.118	8578.6665
679.315	8554.04756
679.512	8529.4259
679.709	8490.43602
679.906	8332.35358
680.104	8607.38519
680.301	8163.87895
680.498	8248.13284
680.695	8272.78622
680.892	8484.27909
681.089	8410.38257
681.286	8558.15091
681.483	8153.60179
681.68	8334.40733
681.877	8278.94913
682.075	8484.27909
682.272	8385.74486
682.469	8666.86224
682.665	8311.81497
682.862	8527.37397
683.059	8264.56874
683.256	8570.46049
683.453	8398.06406
683.65	8159.76814
683.847	8116.59991
684.044	8400.11719
684.241	8381.6383
684.438	8517.11404
684.635	8324.13837
684.831	8574.56354
685.028	8161.82356
685.225	8369.31817
685.422	7987.04193
685.619	8283.05763
685.815	8135.10167
686.012	8506.85364
686.209	8204.98257
686.405	8482.22675
686.602	8289.22024
686.799	8028.18016
686.996	8042.57662
687.192	8237.85975
687.389	8186.48692
687.586	8262.51432
687.782	7912.97252
687.979	8389.85133
688.175	7960.2977
688.372	8204.98257
688.568	8204.98257
688.765	8170.045
688.962	8073.42283
689.158	8266.62314
689.355	8270.73188
689.551	8414.48858
689.748	7859.46137
689.944	8200.87256
690.14	7853.28611
690.337	8028.18016
690.533	8229.64093
690.73	7962.35507
690.926	8124.82312
691.123	7962.35507
691.319	8079.59153
691.515	8320.03065
691.712	8159.76814
691.908	8122.76734
692.104	7987.04193
692.301	8186.48692
692.497	8085.76005
692.693	8098.09654
692.889	8221.42179
693.086	8225.5314
693.282	8011.72584
693.478	8202.92758
693.674	7917.08819
693.87	8061.08489
694.067	7814.17177
694.263	8120.71155
694.459	8044.63317
694.655	8081.64772
694.851	7834.7592
695.047	7974.69887
695.243	8079.59153
695.439	8145.37971
695.635	7888.2768
695.831	8019.95316
696.027	7851.22765
696.224	7958.24031
696.42	7797.70033
696.615	7950.01054
696.811	8019.95316
697.007	8233.75038
697.203	7791.5232
697.399	8108.37639
697.595	7787.405
697.791	8079.59153
697.987	8054.91565
698.183	8159.76814
698.379	7884.16056
698.575	8165.93432
698.77	8011.72584
698.966	7873.86959
699.162	7890.33489
699.358	8239.91441
699.554	7871.81134
699.749	8036.40683
699.945	7910.91466
700.141	8032.29353
700.337	7906.79887
700.532	8061.08489
700.728	7859.46137
700.924	7933.55002
701.119	7904.74094
701.315	7980.87049
701.511	7620.54748
701.706	8110.4323
701.902	7634.97274
702.097	7939.72287
702.293	7709.14339
702.489	7987.04193
702.684	7801.81832
702.88	7890.33489
703.075	7744.15891
703.271	7904.74094
703.466	7840.93502
703.662	7805.93622
703.857	7733.86086
704.053	7731.80118
704.248	7805.93622
704.443	7978.8133
704.639	7692.66339
704.834	7956.1829
705.03	7822.40699
705.225	7919.14599
705.42	7651.45748
705.616	7719.4427
705.811	7583.44916
706.006	7785.34587
706.202	7958.24031
706.397	7845.05214
706.592	7886.21869
706.787	7925.31927
706.983	7606.12117
707.178	7962.35507
707.373	7772.99066
707.568	7851.22765
707.763	7622.60829
707.959	7915.03036
708.154	7731.80118
708.349	7933.55002
708.544	7616.42578
708.739	8019.95316
708.934	7601.99918
709.129	8028.18016
709.324	7542.22068
709.519	7952.06802
709.714	7818.28943
709.909	7896.50904
710.104	7717.38288
710.299	7865.63645
710.494	7529.85047
710.689	7834.7592
710.884	7515.41758
711.079	7750.33749
711.274	7527.78869
711.469	7737.98014
711.664	7505.10772
711.859	7890.33489
712.054	7335.94889
712.249	7643.21528
712.443	7810.05404
712.638	7855.34455
712.833	7439.11188
713.028	7604.06019
713.223	7325.62959
713.417	7519.54137
713.612	7457.67545
713.807	7968.52706
714.002	7465.92536
714.196	7898.56705
714.391	7472.11256
714.586	7591.69383
714.78	7542.22068
714.975	7667.94086
715.17	7486.54862
715.364	7665.88051
715.559	7731.80118
715.754	7715.32304
715.948	7406.10564
716.143	7740.03975
716.337	7395.79005
716.532	7670.00119
716.726	7583.44916
716.921	7626.72986
717.115	7375.15724
717.31	7647.33642
717.504	7434.9864
717.699	7705.02352
717.893	7203.82036
718.088	7389.60044
718.282	7331.82123
718.476	7566.9588
718.671	7412.29473
718.865	7451.48778
719.059	7226.53637
719.254	7564.8974
719.448	7269.8959
719.642	7373.09384
719.837	7352.45863
720.031	7401.97947
720.225	7170.7741
720.419	7323.56566
720.614	7009.59188
720.808	7288.47557
721.002	7226.53637
721.196	7327.69349
721.39	7437.04915
721.585	7319.43775
721.779	7212.08104
721.973	7467.98778
722.167	7040.59903
722.361	7133.59025
722.555	7207.95074
722.749	7439.11188
722.943	7187.29794
723.137	7445.29993
723.331	7220.34136
723.525	7428.79803
723.719	7240.99063
723.913	7195.55932
724.107	7098.46556
724.301	7406.10564
724.495	7269.8959
724.689	7459.73796
724.883	7104.6645
725.077	7348.33133
725.271	7152.18308
725.465	7152.18308
725.659	7005.45721
725.853	7259.57308
726.046	7212.08104
726.24	7102.59821
726.434	6858.61796
726.628	7205.88556
726.822	7017.86095
727.015	7166.64291
727.209	7158.38028
727.403	7344.20393
727.596	7302.9252
727.79	7356.58585
727.984	7125.3262
728.177	7451.48778
728.371	7230.66627
728.565	7387.53719
728.758	7284.34691
728.952	7240.99063
729.146	6947.56239
729.339	7127.39225
729.533	7030.26388
729.726	7519.54137
729.92	7181.10166
730.113	7292.60415
730.307	7168.70852
730.5	7170.7741
730.694	7143.91982
730.887	6955.83416
731.081	7228.60133
731.274	7263.70227
731.468	7007.52456
731.661	7195.55932
731.854	6883.44388
732.048	7088.13354
732.241	6835.858
732.435	7034.39801
732.628	7162.51164
732.821	7021.99535
733.014	6875.16894
733.208	7086.06706
733.401	7075.73437
733.594	7013.72646
733.788	7129.45827
733.981	7114.99563
734.174	7005.45721
734.367	7222.40639
734.56	6976.51201
734.754	7094.33282
734.947	7185.23253
735.14	7148.05149
735.333	6986.85009
735.526	6908.26653
735.719	6914.47168
735.912	6931.01776
736.105	6748.93095
736.298	7019.92816
736.491	6997.1876
736.684	7013.72646
736.877	6912.40332
737.07	7139.78806
737.263	7088.13354
737.456	7090.19998
737.649	7059.2009
737.842	7276.08932
738.035	7075.73437
738.228	6953.76625
738.421	6980.64731
738.614	6823.44231
738.807	7042.666
739	7106.73077
739.192	6782.05076
739.385	6916.54002
739.578	7007.52456
739.771	6688.88634
739.964	6881.37518
740.156	7207.95074
740.349	6897.92415
740.542	7030.26388
740.735	6966.17336
740.927	6769.63152
741.12	6715.80527
741.313	6918.60833
741.505	6798.60848
741.698	6906.1981
741.891	7065.40112
742.083	7133.59025
742.276	6928.94958
742.468	6819.30357
742.661	6742.72033
742.854	6852.41097
743.046	6661.96352
743.239	6726.15767
743.431	6982.71492
743.624	6914.47168
743.816	6839.99638
744.009	7100.53189
744.201	6769.63152
744.393	6935.15405
744.586	6842.06553
744.778	6984.78252
744.971	6680.60281
745.163	6817.23416
745.355	6924.81315
745.548	6541.7989
745.74	6695.09874
745.932	6643.32237
746.125	6492.05285
746.317	6765.49159
746.509	6595.6754
746.702	6742.72033
746.894	6483.76055
747.086	6552.16098
747.278	6690.95716
747.471	6707.52293
747.663	6806.88679
747.855	6883.44388
748.047	6709.59355
748.239	6794.46919
748.431	6759.28152
748.623	6972.37662
748.815	6823.44231
749.008	6713.73472
749.2	6835.858
749.392	6953.76625
749.584	6891.71846
749.776	6765.49159
749.968	6715.80527
750.16	6728.22809
750.352	6641.25102
750.544	6641.25102
750.736	6784.12056
750.928	6409.11306
751.12	6668.17682
751.311	6448.5141
751.503	6738.5798
751.695	6699.24023
751.887	6450.58761
752.079	6951.69832
752.271	6674.38992
752.463	6823.44231
752.654	6577.02761
752.846	6699.24023
753.038	6647.46501
753.23	6767.56156
753.421	6496.19887
753.613	6566.66692
753.805	6535.58137
753.997	6674.38992
754.188	6392.52064
754.38	6456.80799
754.572	6504.49061
754.763	6384.22387
754.955	6384.22387
755.146	6608.10622
755.338	6467.17482
755.53	6523.14569
755.721	6359.33132
755.913	6427.77776
756.104	6218.20996
756.296	6562.52248
756.487	6367.62921
756.679	6483.76055
756.87	6361.40582
757.062	6145.53174
757.253	6392.52064
757.445	6568.7391
757.636	6508.63635
757.827	6402.89108
758.019	6209.90533
758.21	6261.8031
758.401	6176.68307
758.593	6371.77801
758.784	6022.95186
758.975	6357.25678
759.167	6058.27989
759.358	6174.60648
759.549	5964.74969
759.74	6197.44769
759.932	6072.82475
760.123	6133.06973
760.314	6039.57766
760.505	6259.72747
760.696	5987.61703
760.888	6232.74216
761.079	6000.08893
761.27	6243.12159
761.461	6074.90249
761.652	6002.16749
761.843	5964.74969
762.034	5952.27539
762.225	5777.54604
762.416	6006.32456
762.607	5835.80766
762.798	6120.60687
762.989	5852.45044
763.18	6056.20196
763.371	5810.84066
763.562	5894.05077
763.753	5919.00644
763.944	6106.0658
764.135	5844.12924
764.326	6033.34317
764.517	6085.29085
764.708	6178.75964
764.899	5985.5383
765.089	5748.4083
765.28	5952.27539
765.471	5943.95872
765.662	5590.15125
765.853	5894.05077
766.043	5610.98233
766.234	5985.5383
766.425	5842.04888
766.615	5935.64167
766.806	5710.93868
766.997	5610.98233
767.187	5594.31766
767.378	5883.65157
767.569	5669.29681
767.759	5871.17176
767.95	5854.53068
768.141	6047.89
768.331	5800.43674
768.522	5908.60866
768.712	5696.3651
768.903	5698.44711
769.093	5588.06802
769.284	5742.16389
769.474	5615.14827
769.665	5435.92804
769.855	5546.39831
770.046	5613.06531
770.236	5404.65088
770.426	5494.29793
770.617	5356.6823
770.807	5585.98476
770.998	5312.87406
771.188	5450.52225
771.378	5310.78769
771.569	5533.89557
771.759	5429.67303
771.949	5312.87406
772.139	5638.05921
772.33	5519.30795
772.52	5410.90673
772.71	5585.98476
772.9	5310.78769
773.09	5588.06802
773.281	5150.06746
773.471	5352.51053
773.661	5469.28453
773.851	5256.53401
774.041	5323.30553
774.231	5544.31458
774.421	5231.48851
774.611	5294.09594
774.802	5081.14509
774.992	5381.71093
775.182	5152.15562
775.372	5210.6147
775.562	5229.40124
775.752	5248.18588
775.942	4987.11937
776.131	5193.91397
776.321	5045.62976
776.511	5310.78769
776.701	4859.58784
776.891	4968.30862
777.081	5047.71909
777.271	5139.6263
777.461	5076.96716
777.651	5310.78769
777.84	4901.41086
778.03	5014.28716
778.22	4997.56898
778.41	5112.47657
778.599	5145.89107
778.789	5150.06746
778.979	5008.01802
779.169	5202.26452
779.358	5118.74224
779.548	5227.31394
779.738	4972.48895
779.927	5045.62976
780.117	5145.89107
780.307	4995.47911
780.496	4934.86268
780.686	5137.538
780.875	4934.86268
781.065	5068.61103
781.254	4763.36027
781.444	5041.45105
781.633	4744.52751
781.823	4934.86268
782.012	4886.77385
782.202	5008.01802
782.391	4788.46775
782.581	4859.58784
782.77	4627.30486
782.96	4974.57908
783.149	4497.44083
783.338	4909.77437
783.528	4554.00502
783.717	4939.04375
783.906	4767.54508
784.096	4826.12285
784.285	4784.2834
784.474	4518.39241
784.663	4675.45842
784.853	4669.17819
785.042	4486.96421
785.231	4688.01826
785.42	4763.36027
785.61	4815.66384
785.799	4621.02309
785.988	4855.40504
786.177	4336.04017
786.366	4499.53609
786.555	4482.77341
786.744	4547.72091
786.933	4426.18898
787.122	4719.41432
787.312	4631.4926
787.501	4650.3363
787.69	4526.77242
787.879	4558.19432
788.068	4264.73139
788.257	4417.80474
788.445	4394.74629
788.634	4650.3363
788.823	4172.41277
789.012	4652.42994
789.201	4304.58348
789.39	4543.53139
789.579	4424.09296
789.768	4541.43659
789.957	4325.55515
790.145	4409.42016
790.334	4382.16784
790.523	4306.68074
790.712	4281.51216
790.9	4294.09684
791.089	4168.21549
791.278	4294.09684
791.467	4373.78177
791.655	4319.26387
791.844	4298.29156
792.033	4185.00409
792.221	4094.74955
792.41	4384.2643
792.599	4004.45651
792.787	4359.10532
792.976	4147.22784
793.164	4514.20227
793.353	4285.70714
793.541	4315.06958
793.73	4136.73323
793.918	4361.20202
794.107	3933.03516
794.295	4216.47906
794.484	4273.12195
794.672	4289.90203
794.861	4168.21549
795.049	4289.90203
795.238	4052.75754
795.426	4424.09296
795.614	4157.72193
795.803	4273.12195
795.991	3922.53004
796.179	4185.00409
796.368	3895.21437
796.556	4090.55073
796.744	3937.23706
796.932	4237.45972
797.121	3836.36914
797.309	4426.18898
797.497	4023.35821
797.685	4419.90084
797.874	4124.13901
798.062	3996.05522
798.25	3743.86676
798.438	4000.25591
798.626	3821.6554
798.814	4122.0399
799.002	4056.95712
799.19	4182.90559
799.378	4050.65773
799.566	3958.24538
799.755	3888.91028
799.943	3964.54748
800.131	3951.9431
800.318	4050.65773
800.506	3743.86676
800.694	4147.22784
800.882	3869.9969
801.07	4008.65703
801.258	3651.32682
801.446	3836.36914
801.634	3811.14499
801.822	3895.21437
802.01	3937.23706
802.197	4069.55534
802.385	3781.71323
802.573	3827.96141
802.761	3838.47103
802.949	3935.13612
803.136	3903.61956
803.324	4101.04764
803.512	3863.69209
803.699	4014.95766
803.887	3914.12558
804.075	4178.70852
804.262	4004.45651
804.45	4054.85734
804.638	3979.25166
804.825	4077.95375
805.013	4050.65773
805.201	4052.75754
805.388	3737.5584
805.576	4014.95766
805.763	3916.22673
805.951	4069.55534
806.138	3743.86676
806.326	4017.05783
806.513	3840.57289
806.701	3819.55336
806.888	3987.65361
807.075	3914.12558
807.263	3819.55336
807.45	4113.64324
807.638	3851.08191
807.825	4067.45569
808.012	3928.83317
808.2	4050.65773
808.387	3922.53004
808.574	4077.95375
808.761	3865.79371
808.949	3878.40305
809.136	3972.94999
809.323	4002.35622
809.51	3861.59044
809.698	4033.85844
809.885	3741.764
810.072	4035.95842
810.259	3764.89336
810.446	4059.05687
810.633	3922.53004
810.82	4214.38088
811.008	3996.05522
811.195	4348.62148
811.382	4071.65498
811.569	4138.8322
811.756	4098.9483
811.943	4107.34553
812.13	4092.65015
812.317	4063.25632
812.504	4115.74244
812.691	4266.82906
812.878	3920.42896
813.064	4059.05687
813.251	3939.33799
813.438	4038.05838
813.625	3712.32323
813.812	4044.35815
813.999	3802.73631
814.186	3979.25166
814.372	3817.4513
814.559	4046.45803
814.746	3935.13612
814.933	4073.75459
815.12	3779.61081
815.306	3834.26724
815.493	3937.23706
815.68	4098.9483
815.866	3945.64063
816.053	3991.85446
816.24	3924.6311
816.426	3975.05057
816.613	3779.61081
816.799	4054.85734
816.986	4031.75843
817.173	4101.04764
817.359	3964.54748
817.546	3987.65361
817.732	3743.86676
817.919	4189.20103
818.105	4012.85747
818.292	3977.15113
818.478	3975.05057
818.665	4012.85747
818.851	3809.04285
819.037	3945.64063
819.224	3676.56867
819.41	3962.4468
819.597	3735.45558
819.783	4147.22784
819.969	3785.918
820.156	3855.28538
820.342	3745.96951
820.528	4017.05783
820.714	3684.982
820.901	4138.8322
821.087	3823.75742
821.273	4031.75843
821.459	3836.36914
821.646	4082.15282
821.832	3834.26724
822.018	3775.40592
822.204	3626.08225
822.39	3613.45894
822.576	3560.85458
822.762	3899.41701
822.948	3529.2864
823.134	3724.94117
823.32	3352.42931
823.507	3647.11958
823.693	3489.29411
823.879	3865.79371
824.065	3714.42627
824.25	3764.89336
824.436	3504.02888
824.622	3590.31446
824.808	3533.49573
824.994	3735.45558
825.18	3569.27206
825.366	3874.20002
825.552	3381.9142
825.738	3632.39365
825.923	3508.23865
826.109	3762.79079
826.295	3581.89772
826.481	3819.55336
826.667	3790.1227
826.852	3724.94117
827.038	3642.91227
827.224	3638.70488
827.409	3661.84459
827.595	3748.07224
827.781	3314.51516
827.966	3573.48069
828.152	3289.23597
828.338	3501.92396
828.523	3322.94101
828.709	3666.05156
828.894	3396.65536
829.08	3478.76873
829.266	3377.70229
829.451	3537.70499
829.637	3373.4903
829.822	3485.08401
830.008	3215.49106
830.193	3455.61131
830.378	3255.52656
830.564	3560.85458
830.749	3392.44369
830.935	3398.76117
831.12	3013.11678
831.305	3285.02253
831.491	3179.66474
831.676	3508.23865
831.861	3129.07838
832.047	3280.80902
832.232	3221.81285
832.417	3398.76117
832.602	3303.98246
832.788	3367.17219
832.973	3405.07849
833.158	3432.45171
833.343	3325.04743
833.528	3369.27824
833.714	3156.48048
833.899	3550.33231
834.084	2962.50075
834.269	3329.26022
834.454	3046.85593
834.639	3223.92009
834.824	3101.67357
835.009	3261.84741
835.194	3061.61557
835.379	3297.66264
835.564	3126.97041
835.749	3238.67024
835.934	3095.349
836.119	3344.00443
836.304	3055.2901
836.489	3154.37273
836.674	3084.80773
836.859	3107.99799
837.044	2958.28236
837.228	3091.13254
837.413	2989.91885
837.598	3145.94153
837.783	2848.5836
837.968	3143.8337
838.152	2785.27839
838.337	3051.07305
838.522	3055.2901
838.707	3095.349
838.891	2810.60197
839.076	2968.82823
839.261	2842.25364
839.445	2960.39156
839.63	2717.73933
839.815	2835.92356
839.999	2800.05071
840.184	3080.59112
840.368	2757.8423
840.553	3048.9645
840.737	2740.95742
840.922	3006.79026
841.106	2878.12172
841.291	2951.95466
841.475	2555.16962
841.66	2802.16099
841.844	2793.7198
842.029	2869.68254
842.213	2673.40951
842.397	2964.60993
842.582	2563.61659
842.766	2717.73933
842.951	2436.89286
843.135	2464.35308
843.319	2567.84
843.504	2567.84
843.688	2622.73999
843.872	2766.28441
844.056	2593.17947
844.241	2823.26301
844.425	2563.61659
844.609	2738.84675
844.793	2618.5172
844.977	2740.95742
845.161	2561.50486
845.346	2694.51966
845.53	2656.52047
845.714	2793.7198
845.898	2582.62157
846.082	2751.51057
846.266	2555.16962
846.45	2690.29773
846.634	2500.2598
846.818	2572.06336
847.002	2605.84856
847.186	2664.96509
847.37	2390.4176
847.554	2550.94607
847.738	2297.4523
847.922	2563.61659
848.106	2441.11763
848.29	2555.16962
848.473	2369.29081
848.657	2470.6898
848.841	2187.56076
849.025	2403.09317
849.209	2200.24177
849.392	2365.06534
849.576	2329.14716
849.76	2474.91422
849.944	2170.65229
850.127	2525.60376
850.311	2329.14716
850.495	2447.4547
850.678	2280.5475
850.862	2648.07565
851.046	2350.27584
851.229	2234.05627
851.413	2096.67165
851.596	2419.99335
851.78	2358.72704
851.964	2441.11763
852.147	2193.90131
852.331	2236.16961
852.514	2041.70863
852.698	2048.05076
852.881	1980.39823
853.065	2075.53261
853.248	2005.76872
853.431	2193.90131
853.615	1948.68385
853.798	2081.8744
853.982	2073.41866
854.165	2367.17808
854.348	2071.30471
854.532	2164.31147
854.715	1838.73087
854.898	2022.68186
855.081	1859.87676
855.265	2322.80836
855.448	1999.42618
855.631	2058.62084
855.814	2122.03752
855.997	2170.65229
856.181	2039.59457
856.364	2176.99303
856.547	1999.42618
856.73	2018.45361
856.913	1955.02683
857.096	2238.28293
857.279	1906.39595
857.462	2062.84883
857.645	1923.31138
857.828	1957.14115
858.011	1872.56406
858.194	2103.01322
858.377	1853.53304
858.56	2001.54037
858.743	1872.56406
858.926	2024.79597
859.109	1830.27237
859.292	1908.5104
859.475	1785.86413
859.658	1777.4052
859.841	1557.45538
860.023	1828.15774
860.206	1694.92757
860.389	1836.61625
860.572	1430.5528
860.755	1861.99132
860.937	1578.6055
861.12	1828.15774
861.303	1656.85933
861.486	1821.81381
861.668	1728.76519
861.851	1990.96938
862.034	1629.36507
862.216	1815.46984
862.399	1618.79026
862.581	1557.45538
862.764	1506.69461
862.947	1692.81269
863.129	1614.56032
863.312	1618.79026
863.494	1466.50869
863.677	1802.78178
863.859	1627.25012
864.042	1845.07468
864.224	1565.91545
864.406	1675.89356
864.589	1485.54414
864.771	1606.10041
864.954	1339.60625
865.136	1669.54884
865.318	1489.77424
865.501	1553.22534
865.683	1337.49123
865.865	1540.53519
866.048	1568.03046
866.23	1502.46452
866.412	1405.17222
866.594	1595.52548
866.777	1466.50869
866.959	1589.1805
867.141	1426.3227
867.323	1650.51454
867.505	1358.64142
867.687	1424.20765
867.869	1489.77424
868.052	1335.37622
868.234	1413.63241
868.416	1570.14547
868.598	1455.93342
868.78	1633.59499
868.962	1464.39363
869.144	1697.04245
869.326	1364.9865
869.508	1400.94213
869.69	1320.5712
869.872	1536.30513
870.054	1314.22621
870.236	1466.50869
870.417	1356.52639
870.599	1460.16353
870.781	1415.74745
870.963	1379.79173
871.145	1295.19135
871.327	1331.14621
871.508	1172.5273
871.69	1371.33159
871.872	1284.61651
872.054	1405.17222
872.235	1020.27329
872.417	1388.25188
872.599	1356.52639
872.78	1591.29549
872.962	1261.35204
873.144	1460.16353
873.325	1176.75692
873.507	1303.65127
873.689	1168.2977
873.87	1295.19135
874.052	1216.93897
874.233	1381.90676
874.415	1159.83855
874.596	1240.2028
874.778	1119.6585
874.959	1322.68619
875.141	1337.49123
875.322	1381.90676
875.503	1288.84644
875.685	1536.30513
875.866	1307.88124
876.048	1434.7829
876.229	1185.21619
876.41	1267.69687
876.592	1225.3985
876.773	1375.56166
876.954	1246.54755
877.136	1362.87147
877.317	1126.00261
877.498	1278.27162
877.679	1051.99068
877.86	1324.8012
878.042	1153.49423
878.223	1316.3412
878.404	1100.6264
878.585	1185.21619
878.766	1174.64211
878.947	1314.22621
879.128	1128.11733
879.309	1295.19135
879.49	1238.08789
879.672	1350.18133
879.853	1117.5438
880.034	1409.40231
880.215	1362.87147
880.396	1379.79173
880.576	1172.5273
880.757	1422.0926
880.938	1155.609
881.119	1439.01301
881.3	1216.93897
881.481	1329.0312
881.662	1244.43263
881.843	1316.3412
882.023	1225.3985
882.204	1373.44662
882.385	1155.609
882.566	1320.5712
882.747	1221.16873
882.927	1339.60625
883.108	1320.5712
883.289	1379.79173
883.469	1164.06812
883.65	1354.41137
883.831	1269.81181
884.011	1362.87147
884.192	1280.38658
884.373	1379.79173
884.553	1303.65127
884.734	1398.82708
884.914	1373.44662
885.095	1517.26981
885.275	1214.82409
885.456	1394.597
885.636	1449.58827
885.817	1460.16353
885.997	1159.83855
886.178	1559.5704
886.358	1278.27162
886.538	1403.05717
886.719	1333.26121
886.899	1312.11122
887.08	1320.5712
887.26	1341.72126
887.44	1180.98655
887.621	1449.58827
887.801	1379.79173
887.981	1223.28361
888.161	1219.05385
888.342	1227.51339
888.522	1235.97299
888.702	1360.75644
888.882	1250.77739
889.062	1326.9162
889.242	1155.609
889.423	1244.43263
889.603	1223.28361
889.783	1443.24311
889.963	1178.87173
890.143	1371.33159
890.323	1204.24977
890.503	1415.74745
890.683	1248.66247
890.863	1255.00724
891.043	1212.70922
891.223	1464.39363
891.403	1214.82409
891.583	1502.46452
891.763	1269.81181
891.943	1384.0218
892.122	1367.10153
892.302	1466.50869
892.482	1261.35204
892.662	1252.89232
892.842	1244.43263
893.022	1403.05717
893.201	1153.49423
893.381	1337.49123
893.561	1172.5273
893.741	1324.8012
893.92	1180.98655
894.1	1212.70922
894.28	1235.97299
894.459	1259.23711
894.639	1111.19974
894.819	1168.2977
894.998	1032.96009
895.178	1166.18291
895.357	1041.41807
895.537	1278.27162
895.716	1145.0352
895.896	1312.11122
896.075	1159.83855
896.255	1147.14995
896.434	1068.90714
896.614	1191.56068
896.793	1039.30357
896.973	1001.24351
897.152	982.21424
897.331	1130.23204
897.511	1111.19974
897.69	1176.75692
897.87	1096.3971
898.049	1104.85572
898.228	942.04314
898.407	1016.04441
898.587	910.33095
898.766	977.98559
898.945	830.00146
899.124	1049.87614
899.304	918.78737
899.483	1100.6264
899.662	865.93684
899.841	986.44292
900.02	872.27863
900.199	1109.08506
900.378	916.67325
900.557	1013.92998
900.737	908.21687
900.916	1062.56342
901.095	853.25348
901.274	1028.73113
901.453	901.87466
901.632	925.12976
901.811	808.86421
901.989	973.75696
902.168	787.7279
902.347	846.91191
902.526	745.45822
902.705	821.54645
902.884	806.75054
903.063	874.39258
903.242	711.64545
903.42	842.68425
903.599	728.55149
903.778	804.63688
903.957	728.55149
904.135	823.66019
904.314	677.83549
904.493	789.84149
904.672	660.9316
904.85	747.57161
905.029	679.94853
905.207	796.18231
905.386	768.70605
905.565	722.21165
905.743	715.8719
905.922	711.64545
906.1	605.99929
906.279	762.36561
906.457	555.30016
906.636	707.41905
906.814	561.63713
906.993	692.62699
907.171	424.36495
907.35	660.9316
907.528	551.07558
907.707	620.78794
907.885	392.69594
908.063	584.87373
908.242	517.28093
908.42	660.9316
908.598	519.39299
908.777	504.60887
908.955	443.36809
909.133	559.52479
909.311	485.60176
909.49	551.07558
909.668	443.36809
909.846	515.16888
910.024	477.15454
910.202	572.19902
