401.781	16.50851
401.994	-0.35123
402.208	-10.88778
402.421	-25.63794
402.635	-27.74501
402.848	22.83131
403.061	8.07845
403.275	-17.20943
403.488	-21.42373
403.701	29.15432
403.915	22.83131
404.128	-46.70749
404.341	14.40096
404.555	5.97099
404.768	-109.90091
404.981	24.93896
405.195	10.18593
405.408	-48.81431
405.621	24.93896
405.834	-57.24133
406.048	-40.38689
406.261	-19.31659
406.474	-0.35123
406.687	14.40096
406.9	3.86356
407.114	-27.74501
407.327	-2.45859
407.54	-29.85205
407.753	14.40096
407.966	-34.06606
408.179	-53.02787
408.392	41.80097
408.605	1.75615
408.819	-29.85205
409.032	102.93811
409.245	5.97099
409.458	-42.49378
409.671	-23.53085
409.884	60.77252
410.097	16.50851
410.31	-23.53085
410.523	8.07845
410.736	-19.31659
410.949	20.72369
411.162	-44.60065
411.375	31.26204
411.588	29.15432
411.801	62.88058
412.014	39.69314
412.227	39.69314
412.44	1.75615
412.653	43.90883
412.865	-19.31659
413.078	-19.31659
413.291	8.07845
413.504	31.26204
413.717	-6.67324
413.93	10.18593
414.143	69.20492
414.356	-46.70749
414.568	-34.06606
414.781	-0.35123
414.994	56.55646
415.207	-8.78052
415.42	10.18593
415.632	-118.32493
415.845	-53.02787
416.058	1.75615
416.271	20.72369
416.483	16.50851
416.696	-31.95906
416.909	3.86356
417.121	-53.02787
417.334	-48.81431
417.547	-36.17303
417.759	14.40096
417.972	52.34049
418.185	-19.31659
418.397	31.26204
418.61	31.26204
418.823	18.61609
419.035	64.98867
419.248	-27.74501
419.46	14.40096
419.673	-27.74501
419.885	-31.95906
420.098	-48.81431
420.311	-82.51994
420.523	12.29343
420.736	-6.67324
420.948	-8.78052
421.161	-44.60065
421.373	-15.10224
421.586	-34.06606
421.798	54.44846
422.01	-8.78052
422.223	10.18593
422.435	56.55646
422.648	-10.88778
422.86	69.20492
423.073	58.66448
423.285	16.50851
423.497	18.61609
423.71	43.90883
423.922	-0.35123
424.134	35.47754
424.347	16.50851
424.559	-6.67324
424.771	-2.45859
424.984	-12.99502
425.196	5.97099
425.408	-15.10224
425.621	64.98867
425.833	33.36978
426.045	16.50851
426.257	14.40096
426.47	64.98867
426.682	-34.06606
426.894	-17.20943
427.106	41.80097
427.318	-15.10224
427.531	5.97099
427.743	-17.20943
427.955	-36.17303
428.167	-10.88778
428.379	5.97099
428.591	-2.45859
428.804	18.61609
429.016	60.77252
429.228	27.04663
429.44	-17.20943
429.652	48.12461
429.864	8.07845
430.076	52.34049
430.288	-25.63794
430.5	-19.31659
430.712	37.58533
430.924	-2.45859
431.136	-12.99502
431.348	1.75615
431.56	39.69314
431.772	-0.35123
431.984	-10.88778
432.196	22.83131
432.408	73.42125
432.62	-8.78052
432.832	-19.31659
433.044	-15.10224
433.256	35.47754
433.468	10.18593
433.679	10.18593
433.891	-40.38689
434.103	-15.10224
434.315	-59.34802
434.527	73.42125
434.739	-23.53085
434.95	-19.31659
435.162	-6.67324
435.374	-10.88778
435.586	10.18593
435.798	56.55646
436.009	41.80097
436.221	-8.78052
436.433	67.09678
436.645	-10.88778
436.856	-38.27997
437.068	5.97099
437.28	-25.63794
437.491	5.97099
437.703	29.15432
437.915	41.80097
438.126	5.97099
438.338	14.40096
438.55	-12.99502
438.761	35.47754
438.973	35.47754
439.184	43.90883
439.396	8.07845
439.608	5.97099
439.819	3.86356
440.031	-59.34802
440.242	20.72369
440.454	-36.17303
440.665	-17.20943
440.877	69.20492
441.088	43.90883
441.3	41.80097
441.511	43.90883
441.723	81.85419
441.934	41.80097
442.146	-6.67324
442.357	-19.31659
442.569	-34.06606
442.78	-8.78052
442.991	-34.06606
443.203	43.90883
443.414	-10.88778
443.626	88.17913
443.837	48.12461
444.048	73.42125
444.26	60.77252
444.471	-15.10224
444.682	35.47754
444.894	-0.35123
445.105	54.44846
445.316	22.83131
445.528	14.40096
445.739	16.50851
445.95	8.07845
446.161	-21.42373
446.373	20.72369
446.584	67.09678
446.795	24.93896
447.006	56.55646
447.217	37.58533
447.429	-19.31659
447.64	-50.9211
447.851	-40.38689
448.062	73.42125
448.273	50.23254
448.484	22.83131
448.695	22.83131
448.907	31.26204
449.118	64.98867
449.329	130.35049
449.54	-17.20943
449.751	100.82962
449.962	-17.20943
450.173	157.7665
450.384	52.34049
450.595	5.97099
450.806	67.09678
451.017	58.66448
451.228	5.97099
451.439	77.63768
451.65	39.69314
451.861	-27.74501
452.072	10.18593
452.283	67.09678
452.494	58.66448
452.705	94.50427
452.915	31.26204
453.126	50.23254
453.337	31.26204
453.548	73.42125
453.759	31.26204
453.97	64.98867
454.181	39.69314
454.391	14.40096
454.602	54.44846
454.813	-0.35123
455.024	71.31307
455.235	35.47754
455.445	75.52945
455.656	8.07845
455.867	86.0708
456.078	132.45929
456.288	56.55646
456.499	124.02423
456.71	22.83131
456.921	14.40096
457.131	81.85419
457.342	48.12461
457.553	33.36978
457.763	52.34049
457.974	14.40096
458.184	35.47754
458.395	22.83131
458.606	50.23254
458.816	64.98867
459.027	35.47754
459.237	77.63768
459.448	107.15516
459.659	126.13296
459.869	18.61609
460.08	174.63967
460.29	128.24171
460.501	69.20492
460.711	52.34049
460.922	81.85419
461.132	94.50427
461.343	102.93811
461.553	31.26204
461.764	115.58952
461.974	31.26204
462.184	130.35049
462.395	113.4809
462.605	73.42125
462.816	132.45929
463.026	109.26371
463.236	191.51415
463.447	60.77252
463.657	43.90883
463.867	79.74592
464.078	132.45929
464.288	140.89469
464.498	111.37229
464.709	117.69816
464.919	242.1453
465.129	193.62355
465.339	166.20292
465.55	140.89469
465.76	73.42125
465.97	191.51415
466.18	221.0476
466.391	143.00359
466.601	170.42125
466.811	168.31207
467.021	212.60907
467.231	191.51415
467.441	153.54842
467.651	218.93794
467.862	244.25518
468.072	161.98467
468.282	267.46509
468.492	149.33043
468.702	216.8283
468.912	269.5752
469.122	271.68532
469.332	178.85816
469.542	233.70599
469.752	309.67074
469.962	252.69488
470.172	221.0476
470.382	280.12601
470.592	275.90563
470.802	273.79547
471.012	320.22329
471.222	337.1083
471.432	259.02486
471.642	320.22329
471.852	385.65888
472.062	349.77279
472.272	349.77279
472.482	377.21465
472.691	362.43791
472.901	364.54882
473.111	432.10681
473.321	461.6686
473.531	413.10444
473.741	440.55273
473.95	474.33885
474.16	398.32572
474.37	520.80104
474.58	514.46487
474.79	546.14697
474.999	550.37148
475.209	446.88733
475.419	529.24946
475.628	698.262
475.838	582.05709
476.048	702.4883
476.258	677.13115
476.467	753.20736
476.677	694.03574
476.886	793.36416
477.096	806.04598
477.306	848.32114
477.515	719.39397
477.725	835.63822
477.935	850.435
478.144	854.66273
478.354	918.08266
478.563	909.62625
478.773	888.48578
478.982	981.50947
479.192	882.1438
479.401	1023.79738
479.611	1133.75658
479.82	905.3981
480.03	1021.68293
480.239	1220.46377
480.449	1129.52714
480.658	1281.79656
480.868	1305.06126
481.077	1222.57865
481.287	1224.69354
481.496	1429.84778
481.705	1216.23401
481.915	1343.13127
482.124	1376.97168
482.333	1527.13999
482.543	1404.4672
482.752	1510.21968
482.961	1582.1305
483.171	1806.30626
483.38	1436.19294
483.589	1764.01177
483.799	1683.64819
484.008	1818.99427
484.217	1804.19157
484.426	1857.05733
484.636	1698.45236
484.845	1992.37885
485.054	1952.20774
485.263	1835.91138
485.472	2013.52063
485.682	2062.14417
485.891	1977.57923
486.1	2104.42245
486.309	2110.76394
486.518	2220.67163
486.727	2248.14499
486.936	2212.21799
487.146	2136.12919
487.355	2254.48478
487.564	2212.21799
487.773	2533.34742
487.982	2262.93771
488.191	2560.80095
488.4	2419.28919
488.609	2501.66784
488.818	2391.82601
489.027	2550.24214
489.236	2579.80608
489.445	2748.69643
489.654	2453.08757
489.863	2765.58091
490.072	2641.03815
490.281	2904.84427
490.49	2831.00007
490.698	3006.0873
490.907	2725.47887
491.116	2841.55031
491.325	2968.12518
491.534	2900.62507
491.743	3050.3702
491.952	3178.96222
492.16	3098.86266
492.369	3041.93588
492.578	3168.42413
492.787	3419.11641
492.996	3204.25194
493.204	3134.69955
493.413	3223.21768
493.622	3309.59996
493.831	3522.27068
494.039	3730.54891
494.248	3438.06635
494.457	3587.50891
494.665	3539.10805
494.874	3654.8328
495.083	3560.15311
495.291	3734.75463
495.5	3629.5886
495.709	3701.10671
495.917	3480.17214
496.126	3646.41837
496.335	3650.62562
496.543	3919.72859
496.752	3604.34169
496.96	3999.5558
497.169	3793.62655
497.377	3848.27956
497.586	3827.26075
497.794	4028.9584
498.003	3818.85267
498.211	4261.93446
498.42	4016.35778
498.628	4245.1521
498.837	4169.61459
499.045	4169.61459
499.254	4010.05719
499.462	4295.49509
499.671	4108.74504
499.879	4226.2703
500.087	4152.82475
500.296	4423.39428
500.504	4194.79681
500.713	4394.04751
500.921	4456.92819
501.129	4234.66242
501.338	4238.85836
501.546	4530.26399
501.754	4326.95318
501.962	4536.54866
502.171	4412.91378
502.379	4875.62108
502.587	4377.27601
502.795	4720.80958
503.004	4716.62377
503.212	4771.03235
503.42	4536.54866
503.628	4827.51734
503.837	4683.13397
504.045	4817.0584
504.253	4712.43786
504.461	4806.5989
504.669	4750.10778
504.877	5011.5009
505.085	4783.586
505.294	5061.64731
505.502	4888.1679
505.71	5040.75459
505.918	4821.24205
506.126	5136.8419
506.334	4902.80481
506.542	5065.82557
506.75	5105.51447
506.958	5174.4279
507.166	5013.5906
507.374	5293.40041
507.582	5191.13037
507.79	5222.44348
507.998	5080.44877
508.206	5322.61011
508.414	5249.57726
508.622	5347.64335
508.83	5341.38536
509.037	5508.19281
509.245	5138.9302
509.453	5497.77175
509.661	5433.14807
509.869	5368.50179
510.077	5416.46732
510.285	5476.92787
510.492	5330.9549
510.7	5535.2848
510.908	5401.87043
511.116	5724.81721
511.324	5458.16637
511.531	5618.61981
511.739	5549.87115
511.947	5681.0963
512.155	5714.40841
512.362	5743.55156
512.57	5905.83582
512.778	5822.63106
512.985	5889.19789
513.193	5579.04038
513.401	5499.85601
513.608	5785.17659
513.816	5691.50698
514.024	5635.28228
514.231	5504.02446
514.439	6157.30064
514.646	5835.11418
514.854	5947.42404
515.061	5830.95323
515.269	6103.29595
515.477	6055.50931
515.684	6105.37334
515.892	5970.29355
516.099	6036.8068
516.307	5912.07465
516.514	6032.65043
516.722	5930.78989
516.929	6111.60539
517.136	6047.19732
517.344	6310.91951
517.551	6310.91951
517.759	6520.3821
517.966	6232.05017
518.173	6240.3538
518.381	6003.55319
518.588	6404.27376
518.796	6302.61906
519.003	6456.11684
519.21	6342.04284
519.418	6391.82926
519.625	6223.74617
519.832	6559.75947
520.039	6532.81796
520.247	6530.74537
520.454	6433.30768
520.661	6663.34427
520.868	6603.27211
521.076	6731.67872
521.283	6468.55702
521.49	6773.08139
521.697	6785.50041
521.904	6808.26647
522.112	6460.26366
522.319	6795.84896
522.526	6744.10048
522.733	6826.8912
522.94	6619.84568
523.147	6876.54812
523.354	6953.07694
523.561	6926.19197
523.768	6804.12739
523.975	7145.29706
524.183	6816.54435
524.39	6907.57705
524.597	6862.0662
524.804	7112.24072
525.011	7029.57485
525.218	7062.64549
525.425	7097.77677
525.632	7366.21568
525.838	7101.90944
526.045	7128.7696
526.252	7120.50534
526.459	7314.62173
526.666	7116.37307
526.873	7343.51603
527.08	7213.45778
527.287	7265.07865
527.494	7147.36289
527.701	7638.40717
527.907	7347.64343
528.114	7463.17543
528.321	7260.94949
528.528	7611.61703
528.735	7506.4824
528.941	7500.29627
529.148	7504.42038
529.355	7628.1037
529.562	7506.4824
529.768	7860.83363
529.975	7376.53283
530.182	7661.07295
530.388	7648.71012
530.595	7780.54116
530.802	7448.73765
531.008	7702.27689
531.215	7776.42274
531.422	7875.24175
531.628	7825.83824
531.835	7825.83824
532.042	7671.37473
532.248	7842.3074
532.455	7786.71863
532.661	8214.57227
532.868	7838.19024
533.074	8056.28661
533.281	8103.57919
533.487	7854.65841
533.694	8115.91463
533.9	8483.59498
534.107	8089.18692
534.313	8083.01851
534.52	8111.8029
534.726	8228.95602
534.933	8206.35255
535.139	8298.80617
535.345	8200.18756
535.552	8304.96833
535.758	8124.13786
535.965	8598.49646
536.171	8272.10144
536.377	8426.12188
536.584	8483.59498
536.79	8204.29757
536.996	8278.26437
537.203	8467.17562
537.409	8614.90614
537.615	8723.59017
537.821	8280.31864
538.028	8846.56645
538.234	8536.94947
538.44	8528.74192
538.646	8452.80768
538.853	8721.54001
539.059	8584.13701
539.265	8932.61119
539.471	8938.75604
539.677	9020.67217
539.883	8664.128
540.09	8838.37007
540.296	8873.20272
540.502	8686.68445
540.708	8639.51841
540.914	9192.60545
541.12	8936.70777
541.326	9014.52943
541.532	8942.85251
541.738	9000.19577
541.944	8879.34912
542.15	9127.12137
542.356	9010.43419
542.562	9061.61971
542.768	8854.76255
542.974	9166.00464
543.18	9245.79847
543.386	9278.52699
543.592	9268.29978
543.798	9354.19536
544.004	9098.46657
544.21	9239.66139
544.415	9229.4326
544.621	9276.48158
544.827	9211.01971
545.033	9523.85651
545.239	9243.75279
545.445	9830.1975
545.651	9278.52699
545.856	9532.03015
546.062	9666.85885
546.268	9298.98014
546.474	9331.70173
546.679	9208.97375
546.885	9229.4326
547.091	9589.23855
547.297	9401.22109
547.502	9662.77413
547.708	9474.80929
547.914	9813.86799
548.119	9595.36728
548.325	9689.3237
548.531	9417.57584
548.736	9721.99654
548.942	9605.58154
549.147	9419.62011
549.353	9634.17936
549.559	9928.15462
549.764	9521.81306
549.97	9797.53752
550.175	9879.18031
550.381	10044.43503
550.586	9707.70265
550.792	10046.47462
550.997	9944.47751
551.203	10013.83946
551.408	9919.99282
551.614	9909.79025
551.819	9787.33049
552.025	9919.99282
552.23	9842.44401
552.435	10134.16367
552.641	10217.75014
552.846	10050.55376
553.052	10126.00764
553.257	10046.47462
553.462	9881.22108
553.668	9938.35654
553.873	10307.42716
554.078	10287.04831
554.283	10474.48388
554.489	10450.04203
554.694	10415.41289
554.899	10234.05701
555.105	10448.00512
555.31	10492.81405
555.515	10496.88728
555.72	10445.9682
555.925	10285.01036
556.131	10771.71526
556.336	10303.3515
556.541	10604.80951
556.746	10496.88728
556.951	10564.08828
557.156	10539.65315
557.361	10376.70528
557.567	10617.0249
557.772	10698.44959
557.977	10382.81732
558.182	10580.37737
558.387	10490.77742
558.592	10531.5077
558.797	10505.03359
559.002	10714.73219
559.207	10637.38291
559.412	10610.91726
559.617	10494.85067
559.822	10692.34342
560.027	10568.16063
560.232	10936.50732
560.437	10743.22489
560.642	10897.85919
560.847	10922.26901
561.051	11023.95914
561.256	10855.13802
561.461	10910.0643
561.666	10867.34459
561.871	11080.89352
562.076	10977.18516
562.281	11101.22516
562.485	10928.37121
562.69	10893.79072
562.895	10981.25269
563.1	11034.12663
563.305	10910.0643
563.509	11322.7715
563.714	10942.60928
563.919	11178.47561
564.123	10920.23492
564.328	11034.12663
564.533	11009.7242
564.737	11050.39403
564.942	11007.6906
565.147	11178.47561
565.351	10828.68903
565.556	11210.99754
565.761	11204.89988
565.965	11109.35751
566.17	11032.09315
566.374	11406.07404
566.579	11235.38724
566.784	11217.0951
566.988	11178.47561
567.193	11121.55572
567.397	11204.89988
567.602	11345.12261
567.806	10785.95956
568.011	11387.78954
568.215	11316.67554
568.42	11150.0167
568.624	11452.79749
568.828	11397.94769
569.033	11367.4725
569.237	11542.16732
569.442	11529.9816
569.646	11497.48471
569.85	11554.3527
570.055	11596.99888
570.259	11304.48333
570.463	11469.04792
570.668	11412.16869
570.872	11702.58164
571.076	11479.20413
571.281	11808.14042
571.485	11469.04792
571.689	11594.96821
571.893	11998.90026
572.098	11659.94538
572.302	11680.24885
572.506	11647.76287
572.71	11568.56855
572.914	11923.82261
573.119	11726.94345
573.323	11907.58814
573.527	11523.88862
573.731	11980.63915
573.935	11897.44133
574.139	12045.56465
574.343	11952.23167
574.547	12171.33527
574.751	12033.39174
574.955	12151.05165
575.159	11860.9111
575.364	11710.70238
575.568	11666.03652
575.772	11913.67613
575.976	11844.67458
576.18	11806.11067
576.383	12142.938
576.587	12037.44941
576.791	12069.90965
576.995	11986.72626
577.199	11842.64498
577.403	11962.37738
577.607	12047.59345
577.811	12132.79576
578.015	11866.99966
578.219	12120.62483
578.422	11950.2025
578.626	12189.58989
578.83	12220.01293
579.034	12420.76489
579.238	12282.88204
579.442	12345.74435
579.645	12236.23788
579.849	12343.71664
580.053	12153.08005
580.257	12242.32211
580.46	12278.82618
580.664	12481.58562
580.868	12185.53336
581.071	12376.1592
581.275	12339.66119
581.479	12341.68892
581.682	12274.77029
581.886	12203.78751
582.09	12349.79975
582.293	12809.9205
582.497	12311.27231
582.7	12690.35993
582.904	12428.87466
583.107	12623.47819
583.311	12422.79234
583.515	12649.82632
583.718	12396.43492
583.922	12593.07522
584.125	12747.10303
584.329	12635.639
584.532	12467.39465
584.735	12799.78902
584.939	12536.31928
585.142	12793.71006
585.346	12520.10239
585.549	12840.31413
585.753	12763.31451
585.956	12890.96744
586.159	12528.21088
586.363	12824.10435
586.566	12791.68373
586.769	12996.31576
586.973	12933.51364
587.176	12947.6952
587.379	12584.96753
587.582	13079.36921
587.786	12957.82472
587.989	13227.22508
588.192	12899.07166
588.395	12933.51364
588.599	12919.33183
588.802	13022.65068
589.005	12730.89118
589.208	13368.98257
589.411	12978.08339
589.615	12892.9935
589.818	13204.94699
590.021	13253.55305
590.224	13065.18993
590.427	13051.01042
590.63	12959.85061
590.833	13032.77927
591.036	13328.48253
591.239	13520.84368
591.442	13136.08397
591.645	13190.76974
591.848	13208.99759
592.051	13178.61763
592.254	13125.9566
592.457	13490.47317
592.66	13083.42039
592.863	13308.23189
593.066	13208.99759
593.269	13449.97785
593.472	13545.13949
593.675	13846.77236
593.878	13458.07703
594.081	13377.08238
594.284	13176.59226
594.486	13733.41525
594.689	13421.63021
594.892	13425.67992
595.095	13425.67992
595.298	13684.8307
595.5	13484.39896
595.703	13480.34948
595.906	13579.55769
596.109	13585.63138
596.311	13630.17085
596.514	13644.34215
596.717	13725.31795
596.92	13939.88044
597.122	13662.56216
597.325	14028.93518
597.528	13703.05012
597.73	13765.80395
597.933	13747.58541
598.136	13856.89309
598.338	13532.99165
598.541	13806.28874
598.743	13832.60323
598.946	13958.09658
599.148	14004.648
599.351	13652.43997
599.554	13986.43239
599.756	13846.77236
599.959	14150.36605
600.161	13976.31251
600.363	14107.86616
600.566	14032.98301
600.768	13711.14756
600.971	13952.02456
601.173	14176.67503
601.376	14045.12644
601.578	13978.33649
601.78	14111.91381
601.983	13903.44753
602.185	14207.03112
602.388	13980.36047
602.59	14474.14717
602.792	14188.81752
602.995	14215.126
603.197	14124.05671
603.399	14273.81297
603.601	14002.62405
603.804	14012.74376
604.006	14132.15193
604.208	14294.04949
604.41	14134.17573
604.613	14138.22332
604.815	14004.648
605.017	14269.76564
605.219	14061.31754
605.421	14217.14972
605.623	14239.41046
605.826	14340.59282
606.028	14409.39438
606.23	14472.12367
606.432	14028.93518
606.634	14352.73441
606.836	14300.12041
607.038	14370.94668
607.24	14263.69464
607.442	14340.59282
607.644	14186.79378
607.846	14196.91248
608.048	14150.36605
608.25	14374.99383
608.452	14231.31567
608.654	14162.5087
608.856	13808.31295
609.058	14326.42755
609.26	14429.62979
609.462	14304.16768
609.664	14059.29366
609.866	13958.09658
610.067	14233.33937
610.269	14344.64002
610.471	14385.11169
610.673	14439.74744
610.875	14360.82876
611.077	14290.0022
611.278	14277.86029
611.48	14518.66388
611.682	14243.45784
611.884	14627.92961
612.085	14314.28583
612.287	14237.38676
612.489	14130.12813
612.69	14300.12041
612.892	14356.78159
613.094	14777.65921
613.295	14117.98527
613.497	14290.0022
613.699	14219.17343
613.9	14294.04949
614.102	14152.38983
614.304	14316.30946
614.505	14057.26978
614.707	14625.9062
614.908	14194.88874
615.11	14714.93525
615.311	14316.30946
615.513	14464.02965
615.714	14636.02323
615.916	14464.02965
616.117	14453.91208
616.319	14534.85162
616.52	14200.95994
616.722	14419.5121
616.923	14704.8184
617.124	14549.01582
617.326	14290.0022
617.527	14377.01741
617.729	14105.84233
617.93	14585.43779
618.131	14350.71081
618.333	14466.05315
618.534	14308.21495
618.735	14583.41435
618.937	14205.0074
619.138	14411.41793
619.339	14115.96145
619.54	14492.35863
619.742	14401.30017
619.943	14636.02323
620.144	14360.82876
620.345	14417.48856
620.546	14229.29197
620.748	14949.64093
620.949	14316.30946
621.15	14745.28565
621.351	14510.56998
621.552	14273.81297
621.753	14336.54561
621.954	14769.56584
622.155	14217.14972
622.356	14553.06273
622.558	14530.80469
622.759	14292.02584
622.96	14470.10017
623.161	14510.56998
623.362	14453.91208
623.563	14876.80212
623.764	14587.46122
623.965	14601.6252
624.166	14544.96891
624.366	14595.55493
624.567	14370.94668
624.768	14777.65921
624.969	14277.86029
625.17	14459.98263
625.371	14565.20341
625.572	14656.25722
625.773	14271.78931
625.973	14522.71082
626.174	14619.83596
626.375	14723.02871
626.576	14589.48465
626.777	14822.17255
626.977	14352.73441
627.178	14476.17067
627.379	14372.97025
627.58	14700.77166
627.78	14397.25306
627.981	14294.04949
628.182	14368.9231
628.382	14670.42096
628.583	14583.41435
628.784	14907.1517
628.984	14340.59282
629.185	14971.89712
629.386	14494.38212
629.586	14814.07924
629.787	14668.39757
629.987	14828.24252
630.188	14449.86505
630.388	14395.2295
630.589	14350.71081
630.79	14674.46773
630.99	14490.33514
631.191	14963.80396
631.391	14474.14717
631.591	14480.21767
631.792	14652.21043
631.992	14979.99026
632.193	14998.19983
632.393	14814.07924
632.594	14544.96891
632.794	14544.96891
632.994	14967.85054
633.195	14929.40799
633.395	14688.6314
633.595	14625.9062
633.796	14638.04664
633.996	15095.31714
634.196	14909.175
634.397	15251.10904
634.597	15028.54904
634.797	15079.13095
634.997	14648.16364
635.198	14927.38469
635.398	14714.93525
635.598	15121.61967
635.798	14905.1284
635.998	14538.89854
636.199	14609.71889
636.399	14832.28917
636.599	14638.04664
636.799	14882.87204
636.999	14636.02323
637.199	15062.94475
637.399	14897.03518
637.599	14684.58464
637.799	14368.9231
637.999	14876.80212
638.199	14984.03684
638.399	15240.99267
638.599	14704.8184
638.799	14903.10509
638.999	14795.86926
639.199	14959.75738
639.399	14969.87383
639.599	14876.80212
639.799	14785.75257
639.999	14818.1259
640.199	14899.05849
640.399	15147.92219
640.599	14617.81255
640.799	15249.08576
