416.483	93.27437
416.696	55.32679
416.909	55.32679
417.121	-28.97412
417.334	46.895
417.547	63.75895
417.759	40.5714
417.972	84.84094
418.185	120.68545
418.397	-12.11701
418.61	72.19148
418.823	65.86705
419.035	59.54283
419.248	114.35949
419.46	40.5714
419.673	173.40929
419.885	63.75895
420.098	74.29967
420.311	30.03253
420.523	59.54283
420.736	38.46358
420.948	19.49425
421.161	67.97517
421.373	38.46358
421.586	40.5714
421.798	30.03253
422.01	93.27437
422.223	72.19148
422.435	137.55563
422.648	82.73264
422.86	46.895
423.073	97.49122
423.285	80.62436
423.497	65.86705
423.71	-3.68787
423.922	150.20917
424.134	80.62436
424.347	59.54283
424.559	65.86705
424.771	65.86705
424.984	38.46358
425.196	46.895
425.408	-3.68787
425.621	80.62436
425.833	93.27437
426.045	55.32679
426.257	101.70815
426.47	8.95656
426.682	21.60186
426.894	124.90287
427.106	59.54283
427.318	133.33796
427.531	95.38278
427.743	148.10019
427.955	74.29967
428.167	122.79415
428.379	70.08331
428.591	76.40788
428.804	65.86705
429.016	133.33796
429.228	120.68545
429.44	105.92518
429.652	127.01161
429.864	34.24801
430.076	30.03253
430.288	57.4348
430.5	80.62436
430.712	116.46812
430.924	80.62436
431.136	139.6645
431.348	173.40929
431.56	74.29967
431.772	105.92518
431.984	122.79415
432.196	118.57677
432.408	118.57677
432.62	65.86705
432.832	112.25088
433.044	127.01161
433.256	108.03372
433.468	192.39306
433.679	139.6645
433.891	38.46358
434.103	135.44678
434.315	139.6645
434.527	114.35949
434.739	156.53622
434.95	173.40929
435.162	131.22915
435.374	97.49122
435.586	118.57677
435.798	127.01161
436.009	84.84094
436.221	97.49122
436.433	143.8823
436.645	183.95562
436.856	158.64528
437.068	133.33796
437.28	190.28367
437.491	133.33796
437.703	177.62776
437.915	150.20917
438.126	127.01161
438.338	228.25576
438.55	148.10019
438.761	135.44678
438.973	164.97259
439.184	167.08173
439.396	139.6645
439.608	141.77339
439.819	114.35949
440.031	139.6645
440.242	175.51851
440.454	143.8823
440.665	143.8823
440.877	164.97259
441.088	124.90287
441.3	139.6645
441.511	196.6119
441.723	156.53622
441.934	181.84631
442.146	283.11549
442.357	162.86346
442.569	262.01407
442.78	205.04983
442.991	262.01407
443.203	177.62776
443.414	183.95562
443.626	167.08173
443.837	268.3443
444.048	243.02442
444.26	148.10019
444.471	207.15936
444.682	253.57403
444.894	150.20917
445.105	194.50247
445.316	262.01407
445.528	160.75436
445.739	190.28367
445.95	249.35413
446.161	207.15936
446.373	283.11549
446.584	217.70731
446.795	194.50247
447.006	251.46407
447.217	224.03632
447.429	283.11549
447.64	321.10269
447.851	310.5501
448.062	337.98775
448.273	262.01407
448.484	287.336
448.695	224.03632
448.907	291.55658
449.118	243.02442
449.329	325.32385
449.54	359.09566
449.751	325.32385
449.962	308.43963
450.173	209.26891
450.384	359.09566
450.595	333.76638
450.806	333.76638
451.017	276.78487
451.228	299.99796
451.439	321.10269
451.65	257.79401
451.861	295.77723
452.072	365.42837
452.283	451.9903
452.494	350.65229
452.705	401.31658
452.915	401.31658
453.126	384.42741
453.337	456.21352
453.548	413.98415
453.759	333.76638
453.97	445.65559
454.181	517.45693
454.391	392.87187
454.602	437.20952
454.813	538.57818
455.024	504.78487
455.235	530.12951
455.445	470.99526
455.656	409.76156
455.867	536.46599
456.078	468.88354
456.288	405.53904
456.499	462.54846
456.71	506.89684
456.921	511.12083
457.131	544.91483
457.342	559.70082
457.553	604.06272
457.763	494.22521
457.974	701.25563
458.184	570.26265
458.395	646.31739
458.606	536.46599
458.816	692.80309
459.027	705.48196
459.237	580.82481
459.448	766.76868
459.659	728.7276
459.869	764.6552
460.08	790.01762
460.29	758.31482
460.501	800.58571
460.711	817.49515
460.922	800.58571
461.132	916.84943
461.343	859.77128
461.553	942.21932
461.764	935.87675
461.974	872.4548
462.184	878.79667
462.395	1014.10618
462.605	1003.53411
462.816	976.04747
463.026	969.70455
463.236	1043.70879
463.447	1179.04797
463.657	1090.22941
463.867	1204.426
464.078	1200.1963
464.288	1215.00033
464.498	1363.04772
464.709	1272.10301
464.919	1200.1963
465.129	1221.34497
465.339	1375.73791
465.55	1327.09245
465.76	1276.33291
465.97	1409.57856
466.18	1407.46352
466.391	1714.13757
466.601	1432.84411
466.811	1671.84
467.021	1555.51661
467.231	1813.5314
467.441	1528.02125
467.651	1726.8266
467.862	1618.9665
468.072	1931.94516
468.282	1936.17392
468.492	1663.38034
468.702	1967.88883
468.912	2096.84781
469.122	2033.42853
469.332	2134.89618
469.542	2048.22693
469.752	2303.96753
469.962	2333.54905
470.172	2405.38178
470.382	2426.50679
470.592	2430.73166
470.802	2371.5796
471.012	2489.87535
471.222	2559.56911
471.432	2563.79256
471.642	2694.69557
471.852	2711.58275
472.062	2796.00598
472.272	2888.84618
472.482	2768.57078
472.691	3179.84037
472.901	2996.42148
473.111	3021.72767
473.321	3089.19997
473.531	3131.36199
473.741	3074.44177
473.95	3371.55978
474.16	3287.30482
474.37	3552.61218
474.58	3468.41833
474.79	3701.98302
474.999	3592.59394
475.209	3518.93815
475.419	3640.98389
475.628	3964.72253
475.838	3847.05351
476.048	3987.82864
476.258	4006.7318
476.467	4384.43901
476.677	4302.66097
476.886	4493.42486
477.096	4541.61116
477.306	4526.947
477.515	4241.83042
477.725	4665.16572
477.935	4648.41712
478.144	4748.88711
478.354	4644.22975
478.563	4926.6745
478.773	5008.19216
478.982	5242.09847
479.192	5233.7497
479.401	5052.07176
479.611	5321.39314
479.82	5465.28901
480.03	5463.20437
480.239	5519.48162
480.449	5402.73933
480.658	5854.70403
480.868	5927.49753
481.077	6027.28164
481.287	5798.52929
481.496	6000.26214
481.705	6056.37512
481.915	6386.47095
482.124	6282.73106
482.333	6320.08415
482.543	6589.63234
482.752	6481.86017
482.961	6486.00642
483.171	6885.68495
483.38	6614.49396
483.589	6817.40661
483.799	6924.9855
484.008	7173.01178
484.217	6896.02799
484.426	7173.01178
484.636	7020.10043
484.845	7309.28958
485.054	6937.3945
485.263	7309.28958
485.472	7259.74513
485.682	7602.17093
485.891	7527.96051
486.1	7445.47182
486.309	7645.44757
486.518	7849.34071
486.727	7880.21575
486.936	7993.3846
487.146	8028.35155
487.355	8114.71539
487.564	8314.04008
487.773	8650.62724
487.982	8180.49262
488.191	8498.816
488.4	8408.50062
488.609	8718.29388
488.818	8910.93225
489.027	8826.92879
489.236	8910.93225
489.445	9048.14191
489.654	8951.89865
489.863	9181.1811
490.072	9160.71825
490.281	9295.74183
490.49	9295.74183
490.698	9350.95777
490.907	9287.56067
491.116	9743.26581
491.325	9620.73195
491.534	9395.93965
491.743	9657.49794
491.952	9833.08909
492.16	9806.55342
492.369	10118.70101
492.578	10120.74009
492.787	9955.52894
492.996	10145.20793
493.204	10112.5837
493.413	10273.63151
493.622	10446.81692
493.831	10226.753
494.039	10424.41003
494.248	10053.44312
494.457	10695.2269
494.665	10615.83732
494.874	10632.12388
495.083	10471.25902
495.291	11197.61644
495.5	10807.15538
495.709	10961.76201
495.917	10754.24823
496.126	11250.46068
496.335	11136.63352
496.543	11124.43579
496.752	11051.24127
496.96	11321.58618
497.169	11299.2338
497.377	11226.0719
497.586	11230.1368
497.794	11575.50707
498.003	11144.76513
498.211	11622.21238
498.42	11616.12065
498.628	11713.57845
498.837	11760.26972
499.045	11526.76587
499.254	11918.58029
499.462	11951.04799
499.671	12228.97051
499.879	12383.08682
500.087	12192.46324
500.296	12212.74535
500.504	12218.82984
500.713	12417.55474
500.921	12125.52704
501.129	12387.14197
501.338	12269.53138
501.546	12531.08262
501.754	12650.6708
501.962	12569.59642
502.171	12752.00029
502.379	13070.08519
502.587	12533.10972
502.795	12960.69473
503.004	12670.93788
503.212	12741.86799
503.42	13049.82879
503.628	12910.04599
503.837	13068.05957
504.045	13175.4108
504.253	13155.15685
504.461	13386.02585
504.669	13448.79671
504.877	13610.76939
505.085	13511.56389
505.294	13515.61326
505.502	13481.19312
505.71	13718.06408
505.918	13610.76939
506.126	13817.25317
506.334	13560.1554
506.542	13877.97771
506.75	13675.55219
506.958	13979.17982
507.166	13995.37156
507.374	14236.20627
507.582	13697.8205
507.79	13882.02592
507.998	13993.3476
508.206	14300.96359
508.414	13894.17049
508.622	14371.78983
508.83	14161.32817
509.037	14205.85062
509.245	14124.89996
509.453	14412.26107
509.661	14215.96922
509.869	14653.05351
510.077	14282.75079
510.285	14555.92928
510.492	14701.61473
510.7	14861.45867
510.908	14922.15784
511.116	14663.17048
511.324	14642.93652
511.531	14833.13222
511.739	14942.39079
511.947	14869.55192
512.155	14827.06225
512.362	14831.1089
512.57	14812.89896
512.778	15260.04517
512.985	15033.43863
513.193	15185.18409
513.401	15098.18344
513.608	15268.13827
513.816	15266.11499
514.024	15434.04783
514.231	15110.32307
514.439	15553.4237
514.646	15478.56063
514.854	15401.67504
515.061	15059.74123
515.269	15383.46539
515.477	15553.4237
515.684	15806.34749
515.892	15606.03074
516.099	15800.27714
516.307	15658.63831
516.514	16022.86373
516.722	15905.49798
516.929	16105.83206
517.136	16156.42378
517.344	15654.59155
517.551	16273.80058
517.759	16310.22907
517.966	16117.97398
518.173	16207.01652
518.381	16488.33281
518.588	16340.5866
518.796	16557.14985
519.003	16767.66501
519.21	16559.17392
519.418	16632.04183
519.625	16455.94917
519.832	16702.88845
520.039	16874.95671
520.247	16832.44407
520.454	16864.83455
520.661	16953.91175
520.868	16804.10292
521.076	17140.18079
521.283	16974.15727
521.49	17227.24944
521.697	17099.68554
521.904	17158.40402
522.112	17061.21608
522.319	17330.52392
522.526	17051.09271
522.733	17352.79982
522.94	17531.02052
523.147	17115.8835
523.354	17373.05097
523.561	17826.75997
523.768	17239.39898
523.975	17514.81763
524.183	17443.93239
524.39	17652.54874
524.597	17646.47205
524.804	17774.08883
525.011	17806.50156
525.218	17928.05717
525.425	18266.45425
525.632	17891.58918
525.838	17745.72839
526.045	17903.74505
526.252	18183.36534
526.459	18213.763
526.666	18284.69411
526.873	18191.4713
527.08	18501.56916
527.287	18645.50111
527.494	18187.41831
527.701	18639.41908
527.907	18574.5463
528.114	18491.43385
528.321	18479.27159
528.528	18444.81261
528.735	18937.48024
528.941	18941.53609
529.148	18775.25946
529.355	19049.02193
529.562	18923.2849
529.768	18945.59195
529.975	18456.97448
530.182	18860.42218
530.388	18951.67578
530.595	19073.35993
530.802	18669.82957
531.008	19450.67431
531.215	19373.57699
531.422	19515.60303
531.628	19223.45722
531.835	19280.25664
532.042	19363.43305
532.248	19755.06458
532.455	19631.26787
532.661	19962.1038
532.868	19775.36062
533.074	19874.81723
533.281	19990.52436
533.487	20057.51894
533.694	19720.56229
533.9	20479.8932
534.107	20004.73495
534.313	20358.03582
534.52	20226.04072
534.726	20498.1731
534.933	20079.85149
535.139	20337.72773
535.345	20309.2971
535.552	20120.45742
535.758	20262.59143
535.965	20609.891
536.171	20337.72773
536.377	20754.1273
536.584	20412.86977
536.79	20638.3303
536.996	21004.05087
537.203	20680.99078
537.409	20898.38451
537.615	21071.11412
537.821	20733.81106
538.028	21205.25396
538.234	20993.89016
538.44	20863.84215
538.646	20644.42454
538.853	21125.98737
539.059	20888.22487
539.265	20882.12913
539.471	21178.83108
539.677	21343.47711
539.883	21392.26619
540.09	21593.54543
540.296	21650.47992
540.502	21981.98053
540.708	21662.68057
540.914	21815.20053
541.12	21469.52028
541.326	21721.65236
541.532	21996.21904
541.738	21835.53817
541.944	21713.51812
542.15	22209.81881
542.356	21998.25313
542.562	22136.57995
542.768	22297.30486
542.974	21967.74221
543.18	21880.28234
543.386	22348.17196
543.592	22234.23283
543.798	22232.19831
544.004	22380.72811
544.21	22891.57207
544.415	22641.21047
544.621	22736.87091
544.827	22337.99836
545.033	22824.39676
545.239	22702.26944
545.445	23306.91837
545.651	22804.04134
545.856	22960.78686
546.062	22970.96583
546.268	23203.069
546.474	22600.50625
546.679	22366.48468
546.885	22824.39676
547.091	22675.81016
547.297	22555.73325
547.502	22934.32192
547.708	22964.85844
547.914	23372.083
548.119	23260.0833
548.325	23498.34864
548.531	23111.44421
548.736	23137.91292
548.942	23292.66404
549.147	23040.18508
549.353	23630.73665
549.559	23528.89857
549.764	23596.11085
549.97	23219.35854
550.175	23795.73031
550.381	24087.06201
550.586	23583.89019
550.792	24329.54229
550.997	23545.19215
551.203	23726.47134
551.408	24199.12796
551.614	24492.5754
551.819	24135.96249
552.025	24009.63953
552.23	24042.23798
552.435	24549.64088
552.641	24779.96074
552.846	24321.39107
553.052	24580.21249
553.257	24757.53885
553.462	24781.99911
553.668	24327.50448
553.873	24519.06984
554.078	24716.77253
554.283	24333.61791
554.489	24973.61628
554.694	24523.14595
554.899	24940.99913
555.105	24924.69078
555.31	25028.65906
555.515	24965.46194
555.72	25146.90466
555.925	25032.73636
556.131	25285.54688
556.336	24751.42384
556.541	25038.85234
556.746	24936.92203
556.951	24926.72932
557.156	25118.36193
557.361	24806.45971
557.567	25668.90234
557.772	25568.97832
557.977	25326.3259
558.182	25352.83272
558.387	25159.13739
558.592	25638.31285
558.797	25367.10577
559.002	25381.37892
559.207	25609.76306
559.412	25691.33491
559.617	26072.72343
559.822	25856.52733
560.027	25976.86039
560.232	25732.122
560.437	25628.11645
560.642	25193.79722
560.847	26060.48537
561.051	26029.89052
561.256	25524.11603
561.461	25742.31889
561.666	25752.51583
561.871	25793.30407
562.076	26046.20772
562.281	26127.79545
562.485	25862.64581
562.69	25962.58325
562.895	25982.97919
563.1	26341.97629
563.305	26170.63012
563.509	26594.93695
563.714	26472.53358
563.919	26811.19637
564.123	26494.97377
564.328	26484.77366
564.533	26246.10257
564.737	26182.86873
564.942	26543.93486
565.147	26701.02437
565.351	26709.18511
565.556	26441.93362
565.761	26038.04911
565.965	26427.65376
566.17	26631.65905
566.374	26564.33558
566.579	27015.22976
566.784	26701.02437
566.988	26752.02939
567.193	26590.85675
567.397	26362.37543
567.602	26452.13357
567.806	26599.01716
568.011	26803.03534
568.215	27080.52341
568.42	26772.43166
568.624	26735.70768
568.828	26974.42195
569.033	27066.2403
569.237	27164.18295
569.442	27431.50026
569.646	27005.02775
569.85	27496.80249
570.055	27723.32936
570.259	27827.41423
570.463	28135.60463
570.668	27655.98198
570.872	27337.63058
571.076	27290.69676
571.281	27392.72768
571.485	27555.98374
571.689	27707.00261
571.893	27604.9621
572.098	27825.37332
572.302	27633.53314
572.506	27515.16897
572.71	27715.16598
572.914	27896.80583
573.119	27970.28073
573.323	27702.92093
573.527	27666.18604
573.731	27700.88009
573.935	28200.91979
574.139	28298.89464
574.343	27778.43274
574.547	28223.37214
574.751	28333.59466
574.955	28372.37741
575.159	28709.19114
575.364	28792.88869
575.568	28088.66006
575.772	27862.10986
575.976	27768.22834
576.18	28117.23495
576.383	28372.37741
576.587	28478.52166
576.791	28174.38537
576.995	28323.38874
577.199	27951.91187
577.403	28000.89571
577.607	28682.65326
577.811	29025.6179
578.015	28202.96091
578.219	29046.03338
578.422	28897.00272
578.626	29299.19404
578.83	28786.76442
579.034	28754.1018
579.238	28772.47449
579.442	29148.11237
579.645	28598.95803
579.849	28737.7706
580.053	28825.55163
580.257	29039.90873
580.46	28984.78724
580.664	29380.86219
580.868	29095.03097
581.071	29466.61556
581.275	29282.86061
581.479	29321.65261
581.682	28994.99486
581.886	29503.36757
582.09	29264.48558
582.293	29319.61092
582.497	29309.40247
582.7	28976.62115
582.904	29141.98756
583.107	29717.76121
583.311	29052.15805
583.515	29431.90564
583.718	29487.0333
583.922	29546.24535
584.125	29350.23644
584.329	29511.53473
584.532	29993.42786
584.735	30213.97602
584.939	29607.50015
585.142	30193.55432
585.346	29678.96529
585.549	30060.81614
585.753	30169.04844
585.956	30528.4854
586.159	29923.99879
586.363	30199.68082
586.566	30064.90032
586.769	30046.52155
586.973	30148.627
587.176	30103.70025
587.379	30399.81895
587.582	30730.68577
587.786	30156.79556
587.989	30614.26582
588.192	30403.90353
588.395	30567.29054
588.599	30843.02492
588.802	30769.49338
589.005	30267.07298
589.208	30679.62386
589.411	30595.88411
589.615	31092.22866
589.818	30724.5583
590.021	31145.34044
590.224	31192.32478
590.427	31635.65307
590.63	31222.96718
590.833	31022.77629
591.036	30838.93979
591.239	31398.65701
591.442	30887.96175
591.645	30988.05074
591.848	30726.60078
592.051	31298.55324
592.254	31255.65278
592.457	31065.67314
592.66	31349.62611
592.863	31715.33795
593.066	31276.08149
593.269	31780.72244
593.472	31862.45567
593.675	32745.38199
593.878	31809.32873
594.081	31972.80029
594.284	31880.84606
594.486	32034.10528
594.689	32232.33704
594.892	32027.9747
595.095	32099.49922
595.298	32034.10528
595.5	31958.49604
595.703	32757.64781
595.906	32077.01982
596.109	31983.01766
596.311	32019.80062
596.514	32054.54066
596.717	32277.29953
596.92	32540.96436
597.122	32420.36889
597.325	32348.83288
597.528	32021.84414
597.73	32712.67356
597.933	32295.69357
598.136	32463.2918
598.338	32295.69357
598.541	32808.75638
598.743	32753.5592
598.946	32250.73066
599.148	32767.8694
599.351	32344.74519
599.554	32477.59966
599.756	32455.11593
599.959	32594.11067
600.161	32694.27534
600.363	32996.84957
600.566	32923.24528
600.768	32927.33432
600.971	33207.45889
601.173	32818.97828
601.376	32749.47059
601.578	32976.40359
601.78	33113.39676
601.983	32806.712
602.185	33068.41259
602.388	33530.58848
602.59	33409.91747
602.792	33285.16689
602.995	33487.63656
603.197	33086.81505
603.399	33544.90609
603.601	33043.87633
603.804	32898.71127
604.006	33043.87633
604.208	32784.22407
604.41	33162.47192
604.613	33193.14471
604.815	33414.00784
605.017	33853.79571
605.219	33661.4981
605.421	33518.31637
605.623	33745.36899
605.826	33444.68599
606.028	33154.29261
606.23	33276.98691
606.432	33338.33793
606.634	33661.4981
606.836	33424.23381
607.038	33321.9774
607.24	33503.99904
607.442	33395.60127
607.644	33133.84455
607.846	33904.94369
608.048	33949.9557
608.25	33593.99621
608.452	33671.72596
608.654	34457.48599
608.856	33430.36944
609.058	34101.37228
609.26	33964.27806
609.462	33896.75987
609.664	33923.35749
609.866	33733.09486
610.067	33870.16283
610.269	33630.81499
610.471	33397.64643
610.673	33649.22477
610.875	33900.85177
611.077	34195.50611
611.278	33720.82084
611.48	33827.1996
611.682	33904.94369
611.884	34459.53296
612.085	33847.65809
612.287	33706.50131
612.489	33927.44948
612.69	34005.20003
612.892	33978.60058
613.094	33931.54149
613.295	33416.05303
613.497	33692.18194
613.699	33941.77157
613.9	34203.69203
614.102	34031.80007
614.304	33931.54149
614.505	33751.5061
614.707	34263.04176
614.908	33884.48424
615.11	33516.27102
615.311	33952.00174
615.513	33679.90831
615.714	33976.5545
615.916	33956.09383
616.117	33894.71392
616.319	33892.66798
616.52	33675.81713
616.722	33735.14054
616.923	34146.39183
617.124	33655.36142
617.326	33702.41004
617.527	33974.50842
617.729	34310.11451
617.93	34127.97453
618.131	33839.47466
618.333	33712.63823
618.534	34416.54742
618.735	34035.89244
618.937	33892.66798
619.138	34095.23338
619.339	33888.5761
619.54	33994.9694
619.742	34330.58156
619.943	33808.78725
620.144	34117.74282
620.345	34017.47689
620.546	33859.93335
620.748	34136.15996
620.949	34029.75389
621.15	34416.54742
621.351	34064.53941
621.552	34013.38459
621.753	33859.93335
621.954	34355.14253
622.155	34224.15709
622.356	34254.8554
622.558	33990.87718
622.759	34439.06344
622.96	34531.17947
623.161	34404.26616
623.362	34031.80007
623.563	34136.15996
623.764	34408.35989
623.965	34287.6012
624.166	34518.89686
624.366	34629.44569
624.567	34070.67814
624.768	33974.50842
624.969	33960.18594
625.17	34656.0611
625.371	34748.19692
625.572	34557.7923
625.773	34490.238
625.973	34488.19097
626.174	33794.46671
626.375	34228.25015
626.576	34271.22818
626.777	34518.89686
626.977	33982.69277
627.178	34252.80882
627.379	34359.23608
627.58	33853.79571
627.78	34089.09452
627.981	34297.83447
628.182	34303.97447
628.382	34586.45304
628.583	34971.40696
628.784	34052.26205
628.984	34379.70406
629.185	34754.33962
629.386	34287.6012
629.586	34621.25647
629.787	34447.2512
629.987	34316.25459
630.188	34127.97453
630.388	34643.77698
630.589	34015.43074
630.79	34514.80268
630.99	34404.26616
631.191	34498.42616
631.391	34463.62691
631.591	34838.29373
631.792	34651.96638
631.992	34740.00672
632.193	34809.62565
632.393	34789.14897
632.594	34762.52994
632.794	34662.20322
632.994	34668.34538
633.195	34735.91165
633.395	34858.77146
633.595	34615.1146
633.796	35129.1199
633.996	34539.36796
634.196	34535.2737
634.397	34656.0611
634.597	34543.46223
634.797	34973.455
634.997	34570.07537
635.198	34783.00605
635.398	34381.75088
635.598	34574.16977
635.798	34914.06355
635.998	34529.13235
636.199	35086.10454
636.399	35190.57404
636.599	35038.99485
636.799	35389.30564
636.999	34578.26417
637.199	34543.46223
637.399	34826.0073
637.599	35030.80211
637.799	34973.455
637.999	35368.8157
638.199	35024.65761
638.399	35032.85029
638.599	34979.59916
638.799	34975.50305
638.999	35293.00723
639.199	35235.64315
639.399	35434.38529
639.599	35049.23588
639.799	35006.22434
639.999	35045.13945
640.199	35313.49534
640.399	34897.68037
640.599	34598.73647
640.799	36004.24846
640.998	35918.12681
641.198	35698.76626
641.398	35508.15731
641.598	35442.58185
641.798	35487.66441
641.997	35030.80211
642.197	35325.78844
642.397	35709.01536
642.597	35655.72153
642.796	35520.45329
