431.772	76.75925
431.984	13.52282
432.196	148.45169
432.408	51.46218
432.62	9.30781
432.832	-37.05092
433.044	-5.44397
433.256	13.52282
433.468	-11.7658
433.679	19.84552
433.891	68.32652
434.103	24.06077
434.315	49.35423
434.527	13.52282
434.739	9.30781
434.95	-37.05092
435.162	9.30781
435.374	17.73793
435.586	80.97574
435.798	72.54284
436.009	-7.55127
436.221	36.70708
436.433	-18.08741
436.645	34.5993
436.856	57.78613
437.068	34.5993
437.28	47.24632
437.491	13.52282
437.703	40.92271
437.915	26.16843
438.126	59.89417
438.338	21.95313
438.55	30.38382
438.761	5.09289
438.973	34.5993
439.184	-60.2258
439.396	55.67812
439.608	15.63036
439.819	13.52282
440.031	76.75925
440.242	64.1103
440.454	64.1103
440.665	89.40901
440.877	72.54284
441.088	32.49155
441.3	9.30781
441.511	55.67812
441.723	7.20034
441.934	28.27611
442.146	99.95108
442.357	26.16843
442.569	-3.33665
442.78	53.57014
442.991	-3.33665
443.203	110.49372
443.414	-7.55127
443.626	72.54284
443.837	30.38382
444.048	0.87808
444.26	-45.4785
444.471	9.30781
444.682	95.73419
444.894	21.95313
445.105	116.81956
445.316	19.84552
445.528	-9.65855
445.739	-15.98024
445.95	55.67812
446.161	76.75925
446.373	76.75925
446.584	-43.37164
446.795	80.97574
447.006	68.32652
447.217	80.97574
447.429	-13.87303
447.64	7.20034
447.851	127.36306
448.062	21.95313
448.273	91.51738
448.484	80.97574
448.695	38.81488
448.907	32.49155
449.118	5.09289
449.329	28.27611
449.54	80.97574
449.751	43.03055
449.962	32.49155
450.173	30.38382
450.384	43.03055
450.595	47.24632
450.806	53.57014
451.017	55.67812
451.228	26.16843
451.439	74.65103
451.65	106.2766
451.861	30.38382
452.072	66.2184
452.283	59.89417
452.494	47.24632
452.705	47.24632
452.915	-9.65855
453.126	112.60231
453.337	55.67812
453.548	51.46218
453.759	2.98547
453.97	68.32652
454.181	74.65103
454.391	45.13842
454.602	106.2766
454.813	114.71092
455.024	125.25432
455.235	118.92822
455.445	57.78613
455.656	99.95108
455.867	116.81956
456.078	80.97574
456.288	114.71092
456.499	80.97574
456.71	144.23379
456.921	106.2766
457.131	127.36306
457.342	97.84262
457.553	91.51738
457.763	118.92822
457.974	140.01598
458.184	137.90711
458.395	80.97574
458.606	74.65103
458.816	158.99679
459.027	51.46218
459.237	131.58062
459.448	110.49372
459.659	93.62577
459.869	-3.33665
460.08	106.2766
460.29	123.1456
460.501	106.2766
460.711	47.24632
460.922	80.97574
461.132	175.87005
461.343	146.34273
461.553	112.60231
461.764	142.12488
461.974	137.90711
462.184	167.43326
462.395	188.52586
462.605	142.12488
462.816	129.47183
463.026	123.1456
463.236	102.05957
463.447	80.97574
463.657	190.63523
463.867	180.08857
464.078	127.36306
464.288	161.10588
464.498	125.25432
464.709	142.12488
464.919	102.05957
465.129	142.12488
465.339	201.1824
465.55	175.87005
465.76	169.54242
465.97	80.97574
466.18	173.76082
466.391	207.51095
466.601	201.1824
466.811	152.66967
467.021	237.04651
467.231	148.45169
467.441	156.88773
467.651	184.30718
467.862	194.85404
468.072	256.03568
468.282	190.63523
468.492	209.6205
468.702	215.94929
468.912	237.04651
469.122	220.16857
469.332	296.12896
469.542	201.1824
469.752	346.78251
469.962	237.04651
470.172	380.55713
470.382	353.11491
470.592	289.79799
470.802	291.9083
471.012	279.24676
471.222	325.67561
471.432	315.12283
471.642	329.89685
471.852	334.11816
472.062	410.11344
472.272	446.00751
472.482	351.00409
472.691	460.78874
472.901	412.22473
473.111	359.44748
473.321	418.55869
473.531	477.68249
473.741	443.89597
473.95	553.71593
474.16	484.01789
474.37	570.61472
474.58	452.34223
474.79	731.19313
474.999	522.03308
475.209	557.94055
475.419	659.3469
475.628	570.61472
475.838	705.83416
476.048	726.96652
476.258	691.04216
476.467	741.75982
476.677	885.49095
476.886	887.60495
477.096	809.39263
477.306	714.28698
477.515	805.16529
477.725	834.75747
477.935	851.66808
478.144	853.78195
478.354	976.39985
478.563	1035.6032
478.773	1008.11532
478.982	1035.6032
479.192	1139.21965
479.401	1158.25247
479.611	1080.00875
479.82	1139.21965
480.03	1170.9412
480.239	1115.95778
480.449	1164.59682
480.658	1302.06503
480.868	1297.83507
481.077	1435.31167
481.287	1314.75496
481.496	1382.43552
481.705	1333.78997
481.915	1477.6127
482.124	1348.59506
482.333	1581.24925
482.543	1500.87823
482.752	1623.54893
482.961	1672.19248
483.171	1849.83252
483.38	1572.78923
483.589	1686.99676
483.799	1706.03063
484.008	1983.04103
484.217	1695.45629
484.426	1951.32677
484.636	1959.78404
484.845	2035.89495
485.054	1957.66973
485.263	2109.88318
485.472	1851.94711
485.682	2128.90725
485.891	2092.97237
486.1	2219.79105
486.309	2171.18068
486.518	2374.04443
486.727	2133.13474
486.936	2336.01409
487.146	2306.43273
487.355	2371.93172
487.564	2272.62317
487.773	2393.05837
487.982	2359.25524
488.191	2490.22737
488.4	2507.12396
488.609	2502.89988
488.818	2511.34799
489.027	2627.49056
489.236	2644.38098
489.445	3007.31747
489.654	2714.0454
489.863	2908.18443
490.072	2882.86866
490.281	2946.15415
490.49	2863.88047
490.698	2939.82619
490.907	2870.21
491.116	3165.43827
491.325	3165.43827
491.534	3116.95735
491.743	3060.03421
491.952	3300.29592
492.16	3175.97647
492.369	3371.91079
492.578	3186.51426
492.787	3342.42473
492.996	3253.94633
493.204	3352.95586
493.413	3401.39341
493.622	3635.02335
493.831	3336.10585
494.039	3561.38068
494.248	3462.4535
494.457	3561.38068
494.665	3731.77559
494.874	3672.88773
495.083	3712.849
495.291	3794.85289
495.5	3733.87845
495.709	3767.52155
495.917	3706.53978
496.126	3845.30201
496.335	3706.53978
496.543	3906.24611
496.752	3738.08411
496.96	3994.47995
497.169	3826.38492
497.377	4023.88324
497.586	3981.87731
497.794	4206.5125
498.003	4116.26723
498.211	4191.82407
498.42	4028.08338
498.628	4263.15813
498.837	4214.90542
499.045	4183.43021
499.254	4112.06883
499.462	4309.30229
499.671	4391.07766
499.879	4374.30591
500.087	4300.91322
500.296	4470.72436
500.504	4477.01091
500.713	4493.77408
500.921	4275.74393
501.129	4602.7001
501.338	4359.62949
501.546	4669.70155
501.754	4562.90717
501.962	4696.91433
502.171	4590.13478
502.379	4732.49451
502.587	4430.90496
502.795	4606.88837
503.004	4673.88838
503.212	4753.42099
503.42	4874.74975
503.628	4864.29339
503.837	4822.46226
504.045	4872.65852
504.253	4878.93213
504.461	5127.61825
504.669	4939.56637
504.877	4889.38768
505.085	5000.1813
505.294	5010.63019
505.502	4920.75091
505.71	5217.39895
505.918	4855.92789
506.126	5175.64584
506.334	4847.56203
506.542	5169.38207
506.75	4889.38768
506.958	5209.04907
507.166	5232.01033
507.374	5163.11809
507.582	5092.1117
507.79	5371.80417
507.998	5179.82157
508.206	5486.48161
508.414	5367.63274
508.622	5563.58821
508.83	5179.82157
509.037	5544.83552
509.245	5430.19429
509.453	5440.61916
509.661	5421.85397
509.869	5692.72153
510.077	5346.77419
510.285	5759.3355
510.492	5661.48791
510.7	5925.76469
510.908	5692.72153
511.116	5730.19486
511.324	5430.19429
511.531	5788.47151
511.739	5713.54099
511.947	5844.64932
512.155	5626.08339
512.362	5703.13155
512.57	5615.669
512.778	5775.98521
512.985	5767.66054
513.193	5894.57072
513.401	5846.72965
513.608	5892.49093
513.816	5746.84722
514.024	5979.82167
514.231	5707.2954
514.439	6029.70628
514.646	5871.69176
514.854	6179.27878
515.061	5621.91771
515.269	6046.33147
515.477	6094.12049
515.684	6181.35531
515.892	6123.20337
516.099	6316.28001
516.307	6376.44531
516.514	6083.73263
516.722	6272.69977
516.929	6307.97981
517.136	6137.74308
517.344	6143.97404
517.551	6299.67923
517.759	6278.92615
517.966	6417.92718
518.173	6370.22222
518.381	6521.59118
518.588	6519.51846
518.796	6353.6263
519.003	6699.75791
519.21	6312.12996
519.418	6587.90571
519.625	6345.32778
519.832	6515.37297
520.039	6422.07486
520.247	6867.41085
520.454	6639.69749
520.661	6848.79013
520.868	6407.55759
521.076	6867.41085
521.283	6627.26877
521.49	6712.18179
521.697	6794.9866
521.904	6780.4984
522.112	6720.46392
522.319	6983.23182
522.526	6799.12588
522.733	6888.09837
522.94	6863.27307
523.147	7222.92264
523.354	6888.09837
523.561	7059.7176
523.768	6991.50204
523.975	7117.57832
524.183	7024.5793
524.39	7243.57163
524.597	7163.02806
524.804	7189.87966
525.011	7206.40186
525.218	7012.176
525.425	7119.64445
525.632	7328.20947
525.838	7132.04077
526.045	7497.37498
526.252	7053.51719
526.459	7670.51627
526.666	7392.17947
526.873	7408.68445
527.08	7332.3372
527.287	7530.36591
527.494	7086.58368
527.701	7515.93305
527.907	7449.94084
528.114	7472.62816
528.321	7505.62323
528.528	7783.80151
528.735	7668.45594
528.941	7839.39109
529.148	7581.90325
529.355	7769.38692
529.562	7363.29239
529.768	7684.93793
529.975	7546.85931
530.182	7651.9726
530.388	7474.69051
530.595	7783.80151
530.802	7668.45594
531.008	7829.09787
531.215	7643.73043
531.422	8069.82434
531.628	8030.75103
531.835	7911.42913
532.042	7701.41856
532.248	8205.49631
532.455	7975.21318
532.661	8283.57119
532.868	7956.69726
533.074	8010.18318
533.281	8170.55883
533.487	8248.64648
533.694	8199.33129
533.9	8503.26239
534.107	8036.92098
534.313	8297.9503
534.52	8256.86457
534.726	8371.88492
534.933	8145.8936
535.139	8316.43633
535.345	8267.13674
535.552	8423.21361
535.758	8427.31938
535.965	8488.8968
536.171	8466.32041
536.377	8581.23082
536.584	8306.16651
536.79	8521.73107
536.996	8849.81078
537.203	8671.47618
537.409	8252.75556
537.615	8730.93643
537.821	8373.9383
538.028	8749.38647
538.234	8753.48628
538.44	8845.71268
538.646	8464.2679
538.853	8892.83649
539.059	8868.25134
539.265	8911.27367
539.471	8730.93643
539.677	8950.19186
539.883	8778.08358
540.09	8915.37062
540.296	8886.69044
540.502	9206.07527
540.708	9025.96162
540.914	8999.34255
541.12	9105.80115
541.326	9377.87969
541.532	9001.39028
541.738	9003.43798
541.944	9064.8611
542.15	9473.9577
542.356	9269.49298
542.562	9471.91386
542.768	9179.47592
542.974	9351.29857
543.18	9032.10406
543.386	9236.76328
543.592	9428.98947
543.798	9326.75967
544.004	9555.69822
544.21	9506.65697
544.415	9183.56832
544.621	9702.76769
544.827	9441.25431
545.033	9980.3506
545.239	9490.30785
545.445	9682.34618
545.651	9410.59113
545.856	9625.15776
546.062	9612.90151
546.268	9590.43026
546.474	9666.00787
546.679	9467.82613
546.885	9473.9577
547.091	9539.35215
547.297	9390.14697
547.502	9653.75349
547.708	9733.39707
547.914	9661.92314
548.119	9588.38732
548.325	9753.81475
548.531	9627.20041
548.736	9766.06463
548.942	9866.08505
549.147	9800.76967
549.353	9770.1478
549.559	9827.30589
549.764	9727.27147
549.97	10049.70395
550.175	9753.81475
550.381	10000.75037
550.586	9837.51145
550.792	10331.03099
550.997	9845.67563
551.203	10151.66439
551.408	10388.08037
551.614	10165.93606
551.819	9884.45226
552.025	10021.14869
552.23	10127.19708
552.435	10165.93606
552.641	10463.45133
552.846	10253.59012
553.052	10351.40696
553.257	10546.94994
553.462	10290.27505
553.668	10355.48199
553.873	10276.00921
554.078	10551.0225
554.283	10241.36084
554.489	10569.34839
554.694	10638.57043
554.899	10691.49533
555.105	10573.42067
555.31	10819.70271
555.515	10770.86736
555.72	10669.10503
555.925	10640.60615
556.131	10746.44714
556.336	10589.7093
556.541	10795.28588
556.746	10648.74893
556.951	10779.00706
557.156	10717.9547
557.361	10791.21625
557.567	10569.34839
557.772	10593.78133
557.977	10534.73196
558.182	10634.49894
558.387	10567.31223
558.592	10701.67225
558.797	10719.98995
559.002	10738.30668
559.207	10754.5874
559.412	10947.86367
559.617	10846.15236
559.822	11021.07831
560.027	11124.77462
560.232	11165.4322
560.437	11149.16968
560.642	10958.03324
560.847	11073.94663
561.051	11169.49772
561.256	10888.8746
561.461	11139.00526
561.666	11332.08461
561.871	11267.05775
562.076	11169.49772
562.281	11311.76483
562.485	10882.77173
562.69	11163.39942
562.895	11157.30102
563.1	11271.12223
563.305	11049.54678
563.509	11388.97467
563.714	10974.30396
563.919	11179.66135
564.123	10984.4728
564.328	11244.70235
564.533	11134.93942
564.737	11185.7594
564.942	11167.46497
565.147	11429.60569
565.351	11358.49882
565.556	11325.98878
565.761	11307.70075
565.965	11325.98878
566.17	11161.36663
566.374	11431.63714
566.579	11653.00816
566.784	11502.73176
566.988	11413.35376
567.193	11439.76284
567.397	11382.87968
567.602	11604.27541
567.806	11291.44404
568.011	11600.21411
568.215	11577.8763
568.42	11435.70001
568.624	11543.35202
568.828	11399.1328
569.033	11618.48967
569.237	11644.8864
569.442	11644.8864
569.646	11449.91974
569.85	11624.58136
570.055	11693.61481
570.259	11661.12978
570.463	11809.32444
570.668	11697.67528
570.872	11689.55431
571.076	11679.40289
571.281	11805.26493
571.485	11687.52404
571.689	11728.12767
571.893	11663.16016
572.098	11937.18183
572.302	12022.40205
572.506	12211.0552
572.71	11657.06899
572.914	11973.70651
573.119	11888.47815
573.323	12008.19966
573.527	11720.00723
573.731	12117.75109
573.935	11770.7577
574.139	12101.52267
574.343	11742.33811
574.547	11900.65451
574.751	12209.02702
574.955	12286.09292
575.159	11821.50277
575.364	11993.99688
575.568	12109.63694
575.772	12095.43689
575.976	11819.47307
576.18	11973.70651
576.383	12162.37676
576.587	12545.61002
576.791	12131.95057
576.995	12213.08338
577.199	12444.24915
577.403	12395.59011
577.607	12430.05733
577.811	12413.8377
578.015	12030.51753
578.219	12371.25914
578.422	12105.57982
578.626	12632.76772
578.83	12176.57508
579.034	12484.79544
579.238	12576.01517
579.442	12559.79927
579.645	12636.82128
579.849	12393.56257
580.053	12663.1689
580.257	12452.35862
580.46	12346.92718
580.664	12636.82128
580.868	12444.24915
581.071	12922.53965
581.275	12517.2306
581.479	12523.31201
581.682	12541.5559
581.886	12462.49531
582.09	12618.58003
582.293	12983.3168
582.497	12770.57579
582.7	12395.59011
582.904	12819.20758
583.107	12636.82128
583.311	12699.64855
583.515	12671.27566
583.718	12796.91841
583.922	12884.04502
584.125	12503.04042
584.329	12730.0468
584.532	12691.54213
584.735	12914.43567
584.939	12784.76039
585.142	12965.08414
585.346	12663.1689
585.549	13033.96093
585.753	13189.92584
585.956	12995.47168
586.159	12902.27955
586.363	13307.38811
586.566	13056.24336
586.769	13015.7294
586.973	13001.54905
587.176	12975.21345
587.379	12853.65316
587.582	13149.41815
587.786	13088.65313
587.989	13072.4484
588.192	13191.95118
588.395	13645.52309
588.599	12995.47168
588.802	13424.83623
589.005	12768.54939
589.208	13416.73679
589.411	13163.59605
589.615	13311.43827
589.818	13218.28015
590.021	13360.03895
590.224	13100.80647
590.427	13398.51283
590.63	13455.20858
590.833	13283.08676
591.036	13564.54203
591.239	13426.86108
591.442	13396.48792
591.645	13238.5327
591.848	13400.53773
592.051	13546.32053
592.254	13200.05248
592.457	13358.01397
592.66	13289.16216
592.863	13649.572
593.066	13566.56663
593.269	13724.47448
593.472	13613.13132
593.675	13769.00904
593.878	13708.27972
594.081	13754.83912
594.284	13947.13319
594.486	14113.09437
594.689	13805.44532
594.892	13645.52309
595.095	13837.83233
595.298	13728.52314
595.5	13991.66096
595.703	14305.34813
595.906	14042.25925
596.109	14137.38007
596.311	13829.73565
596.514	13683.9872
596.717	14054.40261
596.92	14196.06925
597.122	13926.89288
597.325	13939.0371
597.528	13831.75982
597.73	14402.48058
597.933	14102.97524
598.136	14355.93843
598.338	13979.51715
598.541	14238.56725
598.743	14107.0229
598.946	14303.3245
599.148	13999.75679
599.351	14402.48058
599.554	14254.75674
599.756	14329.63161
599.959	13993.68492
600.161	14274.99344
600.363	14153.57037
600.566	14153.57037
600.768	14234.51986
600.971	14258.8041
601.173	13983.5651
601.376	14404.50413
601.578	14295.22995
601.78	14321.53714
601.983	14355.93843
602.185	14444.97488
602.388	14189.99804
602.59	14293.2063
602.792	14270.94611
602.995	14222.37764
603.197	13827.71147
603.399	14299.27723
603.601	14372.1271
603.804	14471.28054
604.006	14529.96158
604.208	14511.75034
604.41	14382.24496
604.613	14487.46853
604.815	14495.56249
605.017	14380.22139
605.219	14252.73306
605.421	14125.23726
605.623	14519.84424
605.826	14580.54782
606.028	14327.60799
606.23	14473.30405
606.432	13975.46919
606.634	14898.21544
606.836	14438.9043
607.038	14410.57478
607.24	14493.539
607.442	14726.23236
607.644	14849.656
607.846	15068.17155
608.048	14378.19782
608.25	14469.25704
608.452	14396.40991
608.654	14586.61812
608.856	14465.21003
609.058	14515.79729
609.26	14400.45703
609.462	14703.97533
609.664	14641.25036
609.866	14467.23353
610.067	14590.66498
610.269	14325.58438
610.471	14147.49902
610.673	14487.46853
610.875	14281.06441
611.077	14641.25036
611.278	14113.09437
611.48	14710.04544
611.682	14471.28054
611.884	14922.49505
612.085	14525.91465
612.287	14724.209
612.489	14230.47246
612.69	14758.60605
612.892	14566.38375
613.094	14805.14287
613.295	14353.91483
613.497	14671.60127
613.699	14602.80553
613.9	14606.85237
614.102	14665.5311
614.304	14590.66498
614.505	14430.81018
614.707	14659.46093
614.908	14550.19617
615.11	14744.44259
615.311	14616.96946
615.513	14760.6294
615.714	14582.57126
615.916	14618.99287
616.117	14333.67883
616.319	14481.39804
616.52	14301.30086
616.722	15001.40336
616.923	14499.60946
617.124	14865.84252
617.326	14331.65522
617.527	14556.26652
617.729	14738.37252
617.93	14612.92263
618.131	14657.43754
618.333	14531.98505
618.534	14562.33686
618.735	14849.656
618.937	14825.37615
619.138	14782.88618
619.339	14542.10235
619.54	14558.28997
619.742	14584.59469
619.943	14671.60127
620.144	14380.22139
620.345	14948.79789
620.546	14542.10235
620.748	14829.42279
620.949	14483.42154
621.15	14778.83949
621.351	15173.38168
621.552	15110.66028
621.753	14960.93763
621.954	15005.44992
622.155	14653.39075
622.356	14821.3295
622.558	15088.40429
622.759	15070.19482
622.96	14657.43754
623.161	14964.98421
623.362	14578.52439
623.563	14752.536
623.764	14643.27376
623.965	14940.70472
624.166	14566.38375
624.366	14645.29716
624.567	14440.92783
624.768	14906.30866
624.969	14697.90521
625.17	14610.89921
625.371	14493.539
625.572	14404.50413
625.773	14712.06881
625.973	14784.90951
626.174	14685.76495
626.375	14962.96092
626.576	14912.37856
626.777	14971.05408
626.977	14716.11554
627.178	15201.70747
627.379	14764.67609
627.58	14534.00851
627.78	14695.88184
627.981	14906.30866
628.182	14853.70263
628.382	15021.63617
628.583	14722.18564
628.784	14716.11554
628.984	14301.30086
629.185	14924.51835
629.386	14888.09892
629.586	15013.54305
629.787	14960.93763
629.987	14639.22695
630.188	14877.98238
630.388	15331.19713
630.589	14877.98238
630.79	15112.68355
630.99	14772.76947
631.191	15141.00935
631.391	15387.84919
631.591	14987.24037
631.792	14661.48432
631.992	14991.28694
632.193	14736.34916
632.393	15070.19482
632.594	15017.58961
632.794	15068.17155
632.994	14918.44846
633.195	15013.54305
633.395	15031.75257
633.595	15136.96281
633.796	14993.31022
633.996	14962.96092
634.196	15098.52065
634.397	15673.13921
634.597	15104.59047
634.797	15145.05589
634.997	14772.76947
635.198	15039.84568
635.398	14758.60605
635.598	15074.24137
635.798	14962.96092
635.998	15021.63617
636.199	14708.02207
636.399	14922.49505
636.599	15021.63617
636.799	15104.59047
636.999	14863.8192
637.199	14932.61154
637.399	14991.28694
637.599	14873.93576
637.799	15157.19552
637.999	15096.49738
638.199	15383.80261
638.399	15525.43425
638.599	15221.94019
638.799	15282.63841
638.999	15444.50157
639.199	15385.8259
639.399	15507.22432
639.599	15646.83528
639.799	15181.47476
639.999	15495.08439
640.199	14892.14553
640.399	14888.09892
640.599	14797.04953
640.799	15406.05885
640.998	15232.05655
641.198	15331.19713
641.398	14924.51835
641.598	15602.32125
641.798	15547.69091
641.997	15456.64142
642.197	14979.14723
642.397	15580.06438
