369.868	17.73793
370.083	9.30781
370.298	-72.86535
370.513	-58.11912
370.728	5.09289
370.943	-1.2293
371.157	28.27611
371.372	-98.14168
371.587	-39.15785
371.802	-7.55127
372.017	2.98547
372.232	102.05957
372.446	28.27611
372.661	17.73793
372.876	-30.72997
373.091	-28.62294
373.306	36.70708
373.52	9.30781
373.735	47.24632
373.95	-22.3017
374.165	-53.90568
374.379	-66.54569
374.594	47.24632
374.809	19.84552
375.023	83.08402
375.238	0.87808
375.453	13.52282
375.667	43.03055
375.882	26.16843
376.097	-11.7658
376.311	26.16843
376.526	53.57014
376.741	-51.79892
376.955	0.87808
377.17	-28.62294
377.384	-81.29121
377.599	-24.40881
377.813	-51.79892
378.028	11.4153
378.242	34.5993
378.457	-13.87303
378.672	30.38382
378.886	2.98547
379.101	13.52282
379.315	26.16843
379.53	-37.05092
379.744	36.70708
379.958	-24.40881
380.173	129.47183
380.387	-13.87303
380.602	-7.55127
380.816	-7.55127
381.031	-41.26476
381.245	78.86748
381.459	7.20034
381.674	-11.7658
381.888	0.87808
382.103	30.38382
382.317	-43.37164
382.531	-24.40881
382.746	34.5993
382.96	93.62577
383.174	-28.62294
383.388	15.63036
383.603	-37.05092
383.817	30.38382
384.031	-20.19457
384.246	68.32652
384.46	-15.98024
384.674	-15.98024
384.888	-3.33665
385.103	-24.40881
385.317	0.87808
385.531	-41.26476
385.745	-7.55127
385.959	-30.72997
386.174	-13.87303
386.388	-15.98024
386.602	30.38382
386.816	0.87808
387.03	19.84552
387.244	-24.40881
387.458	17.73793
387.672	-32.83698
387.887	-24.40881
388.101	36.70708
388.315	0.87808
388.529	-1.2293
388.743	38.81488
388.957	-15.98024
389.171	-66.54569
389.385	-7.55127
389.599	64.1103
389.813	30.38382
390.027	28.27611
390.241	-13.87303
390.455	5.09289
390.669	-20.19457
390.883	34.5993
391.097	-24.40881
391.311	-9.65855
391.525	28.27611
391.738	28.27611
391.952	19.84552
392.166	-37.05092
392.38	38.81488
392.594	-49.69214
392.808	0.87808
393.022	-53.90568
393.236	9.30781
393.449	-49.69214
393.663	9.30781
393.877	28.27611
394.091	19.84552
394.305	-47.58533
394.518	-5.44397
394.732	-32.83698
394.946	9.30781
395.16	102.05957
395.373	34.5993
395.587	-24.40881
395.801	36.70708
396.015	17.73793
396.228	-18.08741
396.442	15.63036
396.656	9.30781
396.869	-45.4785
397.083	-13.87303
397.297	32.49155
397.51	0.87808
397.724	2.98547
397.938	-58.11912
398.151	15.63036
398.365	34.5993
398.578	57.78613
398.792	34.5993
399.005	11.4153
399.219	7.20034
399.433	53.57014
399.646	28.27611
399.86	51.46218
400.073	-32.83698
400.287	11.4153
400.5	17.73793
400.714	104.16807
400.927	-49.69214
401.141	9.30781
401.354	30.38382
401.567	59.89417
401.781	80.97574
401.994	-22.3017
402.208	7.20034
402.421	89.40901
402.635	-7.55127
402.848	11.4153
403.061	-9.65855
403.275	40.92271
403.488	-1.2293
403.701	-22.3017
403.915	78.86748
404.128	112.60231
404.341	2.98547
404.555	43.03055
404.768	30.38382
404.981	9.30781
405.195	53.57014
405.408	70.43467
405.621	9.30781
405.834	68.32652
406.048	-13.87303
406.261	26.16843
406.474	49.35423
406.687	-32.83698
406.9	17.73793
407.114	68.32652
407.327	-22.3017
407.54	0.87808
407.753	17.73793
407.966	34.5993
408.179	0.87808
408.392	-62.33245
408.605	-9.65855
408.819	-72.86535
409.032	70.43467
409.245	43.03055
409.458	68.32652
409.671	13.52282
409.884	76.75925
410.097	34.5993
410.31	-5.44397
410.523	85.19233
410.736	76.75925
410.949	17.73793
411.162	-83.39761
411.375	43.03055
411.588	62.00222
411.801	-39.15785
412.014	-3.33665
412.227	64.1103
412.44	53.57014
412.653	-24.40881
412.865	45.13842
413.078	28.27611
413.291	-43.37164
413.504	53.57014
413.717	43.03055
413.93	47.24632
414.143	30.38382
414.356	121.0369
414.568	70.43467
414.781	43.03055
414.994	45.13842
415.207	11.4153
415.42	89.40901
415.632	-7.55127
415.845	72.54284
416.058	102.05957
416.271	72.54284
416.483	40.92271
416.696	80.97574
416.909	104.16807
417.121	-11.7658
417.334	51.46218
417.547	78.86748
417.759	-24.40881
417.972	21.95313
418.185	85.19233
418.397	51.46218
418.61	112.60231
418.823	68.32652
419.035	26.16843
419.248	135.79826
419.46	70.43467
419.673	95.73419
419.885	53.57014
420.098	104.16807
420.311	40.92271
420.523	93.62577
420.736	68.32652
420.948	51.46218
421.161	53.57014
421.373	59.89417
421.586	43.03055
421.798	93.62577
422.01	43.03055
422.223	38.81488
422.435	76.75925
422.648	76.75925
422.86	66.2184
423.073	53.57014
423.285	118.92822
423.497	68.32652
423.71	123.1456
423.922	123.1456
424.134	85.19233
424.347	110.49372
424.559	89.40901
424.771	131.58062
424.984	70.43467
425.196	59.89417
425.408	110.49372
425.621	137.90711
425.833	121.0369
426.045	152.66967
426.257	78.86748
426.47	89.40901
426.682	106.2766
426.894	106.2766
427.106	112.60231
427.318	97.84262
427.531	102.05957
427.743	161.10588
427.955	72.54284
428.167	186.41651
428.379	87.30066
428.591	175.87005
428.804	123.1456
429.016	188.52586
429.228	123.1456
429.44	154.77869
429.652	171.65161
429.864	118.92822
430.076	127.36306
430.288	144.23379
430.5	123.1456
430.712	127.36306
430.924	169.54242
431.136	110.49372
431.348	194.85404
431.56	237.04651
431.772	140.01598
431.984	188.52586
432.196	150.56067
432.408	211.73008
432.62	220.16857
432.832	182.19786
433.044	249.70578
433.256	205.40141
433.468	270.8061
433.679	213.83967
433.891	241.26619
434.103	264.47581
434.315	253.9257
434.527	270.8061
434.739	323.56502
434.95	260.25571
435.162	228.60739
435.374	169.54242
435.586	285.57744
435.798	319.34389
436.009	209.6205
436.221	211.73008
436.433	291.9083
436.645	241.26619
436.856	211.73008
437.068	266.58589
437.28	272.91624
437.491	308.79138
437.703	300.34969
437.915	365.78019
438.126	346.78251
438.338	291.9083
438.55	283.46719
438.761	338.33954
438.973	317.23335
439.184	287.68771
439.396	397.44606
439.608	363.66927
439.819	355.22575
440.031	319.34389
440.242	376.33506
440.454	313.01233
440.665	391.11258
440.877	325.67561
441.088	327.78622
441.3	380.55713
441.511	313.01233
441.723	454.45383
441.934	332.0075
442.146	359.44748
442.357	374.22406
442.569	372.11307
442.78	414.33604
442.991	393.22373
443.203	509.36083
443.414	422.78141
443.626	357.33661
443.837	397.44606
444.048	433.33849
444.26	389.00146
444.471	408.00217
444.682	456.56545
444.894	376.33506
445.105	422.78141
445.316	576.95198
445.528	372.11307
445.739	496.6891
445.95	585.40185
446.161	490.35343
446.373	465.01208
446.584	568.50232
446.795	513.58486
447.006	469.23549
447.217	534.70585
447.429	587.51435
447.64	534.70585
447.851	676.25072
448.062	566.38994
448.273	617.09072
448.484	598.07705
448.695	526.25728
448.907	595.96448
449.118	574.83955
449.329	602.30222
449.54	710.06055
449.751	650.89528
449.962	545.26687
450.173	541.04242
450.384	712.17376
450.595	674.1377
450.806	729.07982
451.017	729.07982
451.228	661.45984
451.439	741.75982
451.65	712.17376
451.861	701.60782
452.072	828.41614
452.283	794.5971
452.494	779.80203
452.705	710.06055
452.915	845.32654
453.126	794.5971
453.337	769.23442
453.548	811.50632
453.759	915.08767
453.97	881.26297
454.181	976.39985
454.391	790.36989
454.602	951.02856
454.813	1075.77955
455.024	1090.58185
455.235	912.97357
455.445	1001.77211
455.656	932.00077
455.867	1084.23797
456.078	989.08586
456.288	870.69318
456.499	997.54333
456.71	938.3433
456.921	1022.91636
457.131	1137.10491
457.342	1001.77211
457.553	1048.29025
457.763	1181.51525
457.974	1302.06503
458.184	1251.30612
458.395	1287.26021
458.606	1194.20423
458.816	1363.40023
459.027	1496.64814
459.237	1365.51526
459.448	1456.46219
459.659	1323.21494
459.869	1445.88693
460.08	1625.66389
460.29	1617.20403
460.501	1632.00877
460.711	1722.94941
460.922	1566.4442
461.132	1564.32919
461.343	1729.2939
461.553	1676.42229
461.764	1813.88384
461.974	1733.52354
462.184	1699.68604
462.395	1851.94711
462.605	1942.8694
462.816	1782.16336
463.026	1944.98375
463.236	2076.06109
463.447	2143.70332
463.657	1964.01264
463.867	2124.67973
464.078	2293.75443
464.288	2200.77014
464.498	2122.56596
464.709	2181.74854
464.919	2350.80405
465.129	2426.85886
465.339	2316.99772
465.55	2507.12396
465.76	2437.42096
465.97	2416.2965
466.18	2570.47961
466.391	2667.60399
466.601	2612.71079
466.811	2697.15834
467.021	2629.60191
467.231	2958.80966
467.441	2815.34992
467.651	2958.80966
467.862	2944.04484
468.072	3205.48124
468.282	3167.54594
468.492	3068.46799
468.702	3264.48105
468.912	3342.42473
469.122	3154.89967
469.332	3439.29454
469.542	3481.40012
469.752	3542.44031
469.962	3525.60317
470.172	3725.4669
470.382	3618.19276
470.592	3826.38492
470.802	3811.67052
471.012	3834.79272
471.222	4099.47313
471.432	4095.2744
471.642	4028.08338
471.852	4246.37586
472.062	4212.80723
472.272	4460.24634
472.482	4627.82833
472.691	4590.13478
472.901	4514.72604
473.111	4556.62334
473.321	4738.77269
473.531	4887.29662
473.741	4887.29662
473.95	4989.73183
474.16	4924.93229
474.37	5296.70412
474.58	5317.56829
474.79	5442.70407
474.999	5359.2896
475.209	5186.08499
475.419	5369.71847
475.628	5844.64932
475.838	5705.21349
476.048	5667.73506
476.258	5913.28774
476.467	6114.89445
476.677	6004.76567
476.886	6403.40959
477.096	6420.00103
477.306	6502.93594
477.515	6274.77526
477.725	6289.30299
477.935	6353.6263
478.144	6672.83666
478.354	6459.39975
478.563	6923.26196
478.773	7086.58368
478.982	7274.54098
479.192	7125.84271
479.401	7113.446
479.611	7123.77665
479.82	7480.87744
480.03	7437.56483
480.239	7656.09357
480.449	7839.39109
480.658	7950.52491
480.868	8174.66942
481.077	8143.83804
481.287	7783.80151
481.496	8026.63762
481.705	8355.45719
481.915	8248.64648
482.124	8252.75556
482.333	8464.2679
482.543	8454.00505
482.752	8872.34904
482.961	8956.33625
483.171	9005.48567
483.38	8935.85432
483.589	9433.07782
483.799	9068.95541
484.008	9369.70118
484.217	9126.26859
484.426	9582.25842
484.636	9435.12197
484.845	9588.38732
485.054	9684.3884
485.263	10027.26791
485.472	9837.51145
485.682	10066.01998
485.891	10025.22819
486.1	9780.35547
486.309	10121.07994
486.518	10418.63831
486.727	10320.84251
486.936	10732.20121
487.146	10443.08255
487.355	10833.94507
487.564	10854.29033
487.773	11092.24548
487.982	10783.07683
488.191	11214.21571
488.4	11256.89636
488.609	11014.97764
488.818	11303.63664
489.027	11693.61481
489.236	11661.12978
489.445	11521.01135
489.654	11273.15446
489.863	11685.49377
490.072	11646.91685
490.281	11604.27541
490.49	11886.44872
490.698	12136.00749
490.907	12227.28041
491.116	12426.00246
491.325	12359.09328
491.534	12383.42475
491.743	12123.83663
491.952	12685.46225
492.16	12638.84806
492.369	12973.18759
492.578	12940.77328
492.787	12831.36502
492.996	12967.11001
493.204	12997.49747
493.413	12952.9288
493.622	13145.36728
493.831	12944.82514
494.039	13086.62755
494.248	13331.68884
494.457	13287.13703
494.665	13572.64039
494.874	13570.6158
495.083	13939.0371
495.291	13979.51715
495.5	13700.18227
495.709	13882.36327
495.917	14013.92439
496.126	13930.94097
496.335	13870.2186
496.543	14189.99804
496.752	14303.3245
496.96	14351.89124
497.169	14252.73306
497.377	14612.92263
497.586	14497.58598
497.794	14782.88618
498.003	14432.83372
498.211	14829.42279
498.42	14691.83508
498.628	15031.75257
498.837	14669.57788
499.045	15011.51977
499.254	14817.28284
499.462	15242.17291
499.671	15207.77728
499.879	15416.17534
500.087	15476.87454
500.296	15549.71425
500.504	15355.47655
500.713	15225.98673
500.921	15553.76092
501.129	15663.0223
501.338	15531.50424
501.546	15994.87091
501.754	15687.30293
501.962	16000.94162
502.171	15976.65886
502.379	16249.85254
502.587	16073.79115
502.795	16148.66632
503.004	16049.50776
503.212	16399.61635
503.42	16298.42348
503.628	16399.61635
503.837	16618.2102
504.045	16357.11477
504.253	16727.51675
504.461	16703.22582
504.669	16480.57418
504.877	17019.0358
505.085	16703.22582
505.294	16976.51927
505.502	16806.46466
505.71	17106.09721
505.918	17004.86349
506.126	17079.77578
506.334	17079.77578
506.542	17201.26328
506.75	16719.41973
506.958	17146.59264
507.166	17288.3357
507.374	17371.36336
507.582	17569.84076
507.79	17521.23125
507.998	17476.67414
508.206	17845.33048
508.414	17452.3709
508.622	17770.37492
508.83	17630.60527
509.037	17849.38226
509.245	17642.75853
509.453	17800.76175
509.661	18412.71946
509.869	18187.75606
510.077	18084.40977
510.285	18323.53927
510.492	18141.14774
510.7	18133.04214
510.908	17920.29074
511.116	18485.69054
511.324	18165.46488
511.531	18345.83363
511.739	18481.63646
511.947	18599.211
512.155	18404.61187
512.362	18597.18374
512.57	18522.17794
512.778	18692.46907
512.985	18692.46907
513.193	18733.01864
513.401	19122.37573
513.608	18797.90124
513.816	18797.90124
514.024	18686.38677
514.231	19049.35996
514.439	18978.37744
514.646	19136.57385
514.854	19264.366
515.061	18992.57355
515.269	19197.42523
515.477	19000.6857
515.684	19315.08169
515.892	19367.82874
516.099	19325.22514
516.307	19244.08045
516.514	19828.47055
516.722	19783.81742
516.929	19641.75278
517.136	19377.97273
517.344	19753.37327
517.551	19763.52121
517.759	20128.9172
517.966	19990.86271
518.173	19605.22519
518.381	20059.88752
518.588	20269.02179
518.796	20226.37915
519.003	20037.55543
519.21	20315.72777
519.418	20338.0662
519.625	19976.65232
519.832	20470.07635
520.039	20468.04529
520.247	20616.32363
520.454	20539.13486
520.661	20927.17071
520.868	20693.51841
521.076	20957.65113
521.283	20856.05335
521.49	20862.14893
521.697	21022.6791
521.904	21203.56017
522.112	20699.61299
522.319	21095.84059
522.526	20587.88496
522.733	21319.42223
522.94	21055.19466
523.147	21268.60392
523.354	21329.58619
523.561	21669.11986
523.768	21477.99148
523.975	21640.65172
524.183	21514.58782
524.39	21728.092
524.597	21980.28548
524.804	21858.24899
525.011	21748.42799
525.218	21878.58745
525.425	21602.01763
525.632	21945.70708
525.838	21593.88431
526.045	21660.98603
526.252	21929.43527
526.459	22096.23283
526.666	21959.94511
526.873	22474.67136
527.08	22234.57192
527.287	22600.84545
527.494	22438.04275
527.701	22741.28098
527.907	22543.86191
528.114	22706.67937
528.321	22244.74459
528.528	22623.2326
528.735	22696.50262
528.941	22810.48719
529.148	22727.03313
529.355	22859.34103
529.562	22678.18469
529.768	23081.24342
529.975	22472.63641
530.182	23337.80328
530.388	23018.12951
530.595	23293.00343
530.802	22814.55826
531.008	23470.17543
531.215	24018.12864
531.422	23675.88729
531.628	23722.73688
531.835	23675.88729
532.042	23818.47787
532.248	23908.11358
532.455	23572.00909
532.661	23938.67249
532.868	23820.51498
533.074	24050.72727
533.281	23891.81577
533.487	24295.23954
533.694	23857.18351
533.9	24362.48722
534.107	24134.26453
534.313	24331.91973
534.52	24276.89977
534.726	24437.88952
534.933	24252.44707
535.139	24362.48722
535.345	24533.67593
535.552	24672.2704
535.758	25018.8056
535.965	25090.15942
536.171	24662.07924
536.377	24910.76085
536.584	24943.37745
536.79	24882.22181
536.996	25192.0982
537.203	24959.68597
537.409	24806.79945
537.615	25120.74047
537.821	24961.72455
538.028	25328.7047
538.234	25159.47719
538.44	25149.28324
538.646	25206.37006
538.853	25432.69515
539.059	25428.61699
539.265	25634.57417
539.471	25899.69693
539.677	25932.32962
539.883	26224.00454
540.09	26119.9765
540.296	26177.08938
540.502	26230.12397
540.708	26091.42057
540.914	26068.98401
541.12	26028.19082
541.326	26450.43357
541.532	26446.35359
541.738	26417.79391
541.944	26281.11985
542.15	26562.63551
542.356	26432.07371
542.562	26474.91359
542.768	26379.03485
542.974	26434.11369
543.18	26407.5941
543.386	26778.89241
543.592	26854.38224
543.798	26862.54343
544.004	26770.73146
544.21	27119.63226
544.415	26723.8065
544.621	26997.20624
544.827	27025.77187
545.033	27166.56354
545.239	27333.88945
545.445	27544.07938
545.651	26956.39868
545.856	27333.88945
546.062	27403.27105
546.268	27295.11803
546.474	26942.11616
546.679	27170.64455
546.885	26878.86586
547.091	27180.84711
547.297	27174.72557
547.502	27699.17939
547.708	27325.72701
547.914	27909.3917
548.119	28358.42919
548.325	27411.43369
548.531	27280.83394
548.736	27609.3838
548.942	27335.93007
549.147	27421.63702
549.353	27868.57281
549.559	28003.27689
549.764	27919.5965
549.97	27776.732
550.175	28242.08253
550.381	28709.53137
550.586	28019.60499
550.792	28736.06943
550.997	28709.53137
551.203	28470.69682
551.408	28591.13295
551.614	28462.53179
551.819	28787.10466
552.025	28525.8112
552.23	28754.44204
552.435	28944.29724
552.641	28836.09909
552.846	28960.62929
553.052	28815.68467
553.257	29189.28496
553.462	29385.28593
553.668	29524.1258
553.873	29121.91185
554.078	29148.45264
554.283	29238.2843
554.489	29471.03939
554.694	29479.20649
554.899	29123.95344
555.105	29375.07731
555.31	29464.91408
555.515	29544.54385
555.72	29948.84336
555.925	29842.65952
556.131	29844.70149
556.336	29797.7365
556.541	29716.05963
556.746	29752.814
556.951	29856.95333
557.156	29622.13338
557.361	29781.40098
557.567	30034.60944
557.772	30052.98815
557.977	29750.77208
558.182	29775.27518
558.387	30128.54604
558.592	30310.29995
558.797	30461.42846
559.002	30183.68388
559.207	30204.10552
559.412	30426.70915
559.617	29738.52059
559.822	29993.7682
560.027	30240.86476
560.232	30373.60973
560.437	30128.54604
560.642	30461.42846
560.847	30622.7759
561.051	30434.87837
561.256	30428.75145
561.461	30720.81373
561.666	30782.08893
561.871	30547.20712
562.076	30959.79398
562.281	30892.38738
562.485	30251.07574
562.69	30786.17399
562.895	30312.34219
563.1	30771.87632
563.305	30673.83689
563.509	31023.11674
563.714	31039.45832
563.919	31080.31269
564.123	31249.86468
564.328	30914.85607
564.533	30902.6004
564.737	30865.83368
564.942	31133.42425
565.147	31527.7081
565.351	31307.06532
565.556	30843.36535
565.761	31468.45955
565.965	31680.94372
566.17	31294.80793
566.374	31685.03013
566.579	32022.18472
566.784	31392.86859
566.988	31603.30312
567.193	31717.72172
567.397	31593.08744
567.602	31497.06212
567.806	31049.67186
568.011	31736.11094
568.215	32085.53471
568.42	31768.80325
568.624	31932.27184
568.828	31975.18434
569.033	32005.83665
569.237	32293.99041
569.442	31866.88297
569.646	31615.562
569.85	31856.66614
570.055	32101.88341
570.259	32163.19217
570.463	32214.28421
570.668	32163.19217
570.872	31564.48377
571.076	32206.1094
571.281	32463.63246
571.485	32375.74373
571.689	32009.92365
571.893	32529.04073
572.098	32596.49547
572.302	32520.86457
572.506	32563.78983
572.71	32829.54097
572.914	32854.07394
573.119	32277.64016
573.323	32539.26098
573.527	32302.16558
573.731	32770.25445
573.935	32637.37838
574.139	33007.41343
574.343	32287.85905
574.547	32833.62977
574.751	32608.76025
574.955	32845.89625
575.159	32743.67841
575.364	32954.25408
575.568	33160.76789
575.772	32856.11837
575.976	32514.73247
576.18	33150.54378
576.383	33177.12661
576.587	33027.85981
576.791	33334.58863
576.995	33128.05098
577.199	33344.81402
577.403	32997.19034
577.607	33868.45791
577.811	33692.52287
578.015	32993.10112
578.219	33717.07047
578.422	33447.0721
578.626	33577.97354
578.83	33430.71031
579.034	33862.32022
579.238	33428.66509
579.442	33907.33065
579.645	33580.01898
579.849	33817.31145
580.053	33978.9416
580.257	33522.74795
580.46	34009.63332
580.664	34081.25047
580.868	34107.85225
581.071	34148.77928
581.275	34357.53043
581.479	34265.42946
581.682	33778.44155
581.886	34011.67947
582.09	34273.6159
582.293	34402.56044
582.497	34324.78252
582.7	34619.55039
582.904	34551.992
583.107	34564.27501
583.311	34189.70778
583.515	34656.40233
583.718	34615.45581
583.922	34719.87277
584.125	34803.82388
584.329	34930.78835
584.532	34556.08632
584.735	35027.04713
584.939	34814.06232
585.142	34795.6332
585.346	34609.31398
585.549	34777.20444
585.753	34904.16534
585.956	34801.7762
586.159	35113.07425
586.363	35213.44973
586.566	35074.1562
586.769	34666.63922
586.973	34916.45279
587.176	35162.23632
587.379	35242.13056
587.582	35369.15719
587.786	35317.93449
587.989	35473.66123
588.192	35324.08105
588.395	35483.90744
588.599	35408.08853
588.802	35906.16627
589.005	35246.2279
589.208	36002.5396
589.411	35666.31168
589.615	35668.3614
589.818	35545.38739
590.021	35401.94136
590.224	35481.85819
590.427	35748.30482
590.63	36080.46774
590.833	36084.56945
591.036	35631.4672
591.239	36265.06829
591.442	35797.50487
591.645	36263.0169
591.848	35848.7583
592.051	35797.50487
592.254	35869.26064
592.457	36382.00727
592.66	36509.22699
592.863	36484.60192
593.066	36634.41866
593.269	36269.17107
593.472	36677.52301
593.675	37201.17149
593.878	36390.21427
594.081	36886.92872
594.284	36129.68985
594.486	36634.41866
594.689	36542.06183
594.892	36217.88799
595.095	36585.16005
595.298	36496.91434
595.5	36817.11905
595.703	37322.3948
595.906	36724.73588
596.109	36921.83651
596.311	37063.54162
596.514	36964.96065
596.717	37355.27332
596.92	37918.6219
597.122	37630.70661
597.325	37322.3948
597.528	36790.42918
597.73	37172.41036
597.933	37069.70347
598.136	37560.80758
598.338	37155.97605
598.541	37371.71329
598.743	37591.64429
598.946	37400.4844
599.148	36956.74629
599.351	36977.28239
599.554	37262.80728
599.756	37250.4796
599.959	37601.92357
600.161	37427.20173
600.363	37743.79762
600.566	37939.19329
600.768	38184.05626
600.971	37762.30569
601.173	38052.35063
601.376	38270.50689
601.578	37912.45064
601.78	38247.8636
601.983	37731.45927
602.185	37682.10867
602.388	38000.91239
602.59	37865.14007
602.792	38241.68834
602.995	37789.04071
603.197	37546.41771
603.399	37889.82331
603.601	37677.99633
603.804	37439.53324
604.006	37527.917
604.208	37377.87841
604.41	38130.5467
604.613	37935.07895
604.815	38138.77857
605.017	38478.46237
605.219	37918.6219
605.421	37305.95624
605.623	38021.48706
605.826	38289.03399
606.028	37821.9472
606.23	37947.42208
606.432	37885.70936
606.634	38087.33159
606.836	38410.50673
607.038	38867.85094
607.24	38229.33805
607.442	38155.24271
607.644	38342.56063
607.846	38702.99076
608.048	38911.13657
608.25	38838.99614
608.452	39071.94808
608.654	39067.82399
608.856	38301.38577
609.058	38433.15755
609.26	38326.09027
609.462	38740.07917
609.664	38715.35324
609.866	38441.39447
610.067	37994.74015
610.269	38546.42762
610.471	38202.58013
610.673	38282.85821
610.875	38859.60653
611.077	38492.87843
611.278	38165.53307
611.48	38647.36368
611.682	38476.40297
611.884	38933.81163
612.085	38416.68412
612.287	38746.26086
612.489	38420.80243
612.69	38987.41177
612.892	38977.10356
613.094	38861.66762
613.295	38637.06309
613.497	39082.25848
613.699	39043.08023
613.9	38750.38203
614.102	38672.08601
614.304	38426.97995
614.505	38511.41401
614.707	38956.48784
614.908	38029.71716
615.11	38243.74675
615.311	37817.83377
615.513	38614.40259
615.714	38459.92806
615.916	38855.48438
616.117	39022.46147
616.319	38999.78194
616.52	38789.535
616.722	38389.916
616.923	38278.74107
617.124	38523.77146
617.326	38181.99809
617.527	39038.9564
617.729	39028.647
617.93	38418.74327
618.131	38459.92806
618.333	38402.27034
618.534	38838.99614
618.735	38886.40142
618.937	38612.3426
619.138	39026.58515
619.339	38474.34357
619.54	39257.57218
619.742	39164.75034
619.943	39080.19638
620.144	38869.91207
620.345	38810.14316
620.546	38832.81321
620.748	39055.45194
620.949	38593.80309
621.15	38871.97321
621.351	38882.27903
621.552	38266.38985
621.753	38917.32056
621.954	39177.12545
622.155	38445.51299
622.356	39323.59087
622.558	39191.56352
622.759	39121.4402
622.96	38723.59507
623.161	38824.56943
623.362	38867.85094
623.563	39441.21171
623.764	39201.87671
623.965	39278.20194
624.166	38863.72872
624.366	38680.32708
624.567	38744.20029
624.768	38764.80643
624.969	38665.9053
625.17	38690.62861
625.371	38801.89979
625.572	38919.38191
625.773	38670.02576
625.973	38744.20029
626.174	38729.77654
626.375	38729.77654
626.576	39315.33798
626.777	38981.22682
626.977	39255.50926
627.178	39439.14791
627.379	39168.87534
627.58	38773.04914
627.78	39298.83268
627.981	39218.37833
628.182	39430.8928
628.382	39282.32801
628.583	39230.75496
628.784	38760.68512
628.984	38672.08601
629.185	39127.6271
629.386	38878.15667
629.586	39109.06665
629.787	38727.71604
629.987	39051.32799
630.188	39061.63792
630.388	38882.27903
630.589	38962.67246
630.79	39366.92111
630.99	39765.35423
631.191	39697.20145
631.391	40054.6139
631.591	39769.48507
631.792	38983.28846
631.992	39569.18707
632.193	39465.97812
632.393	38979.16518
632.594	39317.40119
632.794	39315.33798
632.994	38995.65852
633.195	39562.99382
633.395	39699.26652
633.595	39949.21679
633.796	39835.58407
633.996	39936.81894
634.196	39540.28602
634.397	39845.91301
634.597	39333.9072
634.797	39988.47915
634.997	39771.5505
635.198	39389.61965
635.398	39360.73081
635.598	40023.61187
635.798	39746.76599
635.998	39635.2541
636.199	39891.36343
636.399	39364.85767
636.599	39078.13429
636.799	39786.00882
636.999	39319.4644
637.199	39571.25151
637.399	39750.89664
637.599	39571.25151
637.799	39216.3156
637.999	39676.55131
638.199	39812.86134
638.399	39796.3365
638.599	39662.09682
638.799	40114.55798
638.999	40002.94519
639.199	39936.81894
639.399	40023.61187
639.599	39843.8472
639.799	39300.89581
639.999	39777.74686
640.199	39802.53324
640.399	40069.08233
640.599	38649.42382
640.799	40538.56196
