642.597	40988.07226
642.796	41019.15254
642.996	40927.99114
643.196	41651.69848
643.395	40946.63596
643.595	41415.14062
643.795	41282.40512
643.994	41776.26653
644.194	41249.22891
644.394	41568.67769
644.593	41209.83613
644.793	41249.22891
644.992	40710.5374
645.192	40840.99442
645.392	41151.79142
645.591	41612.26116
645.791	41711.90083
645.99	41467.00382
646.19	41147.64572
646.389	41367.43313
646.589	41788.72578
646.788	41716.05309
646.987	41317.65819
647.187	41348.76672
647.386	41848.95178
647.586	42297.86359
647.785	42052.5518
647.984	42000.60158
648.184	42212.60808
648.383	42237.55869
648.582	42356.09921
648.782	42472.60065
648.981	42239.63799
649.18	41734.73891
649.38	42283.30625
649.579	42183.50135
649.778	42262.51114
649.977	43026.53958
650.177	42406.02346
650.376	42152.31832
650.575	41498.12537
650.774	41576.97888
650.973	41718.12925
651.173	41298.99437
651.372	41568.67769
651.571	41660.00163
651.77	42281.22668
651.969	41828.18301
652.168	41836.49037
652.367	41902.9564
652.566	41851.02873
652.765	41890.49305
652.964	42198.0544
653.163	42214.68723
653.362	42312.42155
653.561	42114.90246
653.76	42173.10669
653.959	41986.05693
654.158	42229.24162
654.357	42212.60808
654.556	41994.36808
654.755	42480.92373
654.954	42445.55207
655.153	42121.13816
655.352	42004.75731
655.551	42281.22668
655.749	42580.81682
655.948	42164.79119
656.147	42289.54503
656.346	42957.76733
656.545	42609.95793
656.743	41871.79886
656.942	41797.03219
657.141	41905.03367
657.34	42056.70816
657.538	41701.52037
657.737	41695.29225
657.936	42474.6814
658.135	41902.9564
658.333	41772.11354
658.532	41961.12467
658.731	42010.991
658.929	42445.55207
659.128	42406.02346
659.326	42202.21253
659.525	42470.51991
659.724	42212.60808
659.922	42069.17753
660.121	41606.03462
660.319	41298.99437
660.518	42123.21675
660.716	42243.79663
660.915	41971.51289
661.113	42560.00329
661.312	42545.4346
661.51	42541.27223
661.709	42391.46145
661.907	42749.45431
662.105	42075.41239
662.304	42187.6593
662.502	42148.1608
662.701	41734.73891
662.899	41840.64412
663.097	42123.21675
663.296	42483.00453
663.494	42322.82048
663.692	41838.56724
663.891	42100.35296
664.089	41967.35756
664.287	42096.19607
664.485	42314.50131
664.684	42489.24702
664.882	42420.58609
665.08	42824.43185
665.278	42886.92613
665.476	42587.06113
665.675	42135.68855
665.873	42406.02346
666.071	42722.38327
666.269	42924.4284
666.467	41838.56724
666.665	42401.86282
666.863	42187.6593
667.061	42075.41239
667.259	41944.50416
667.457	42181.42239
667.655	41410.99189
667.853	41508.49983
668.051	41772.11354
668.249	41936.19421
668.447	41803.26213
668.645	41442.10854
668.843	41491.90084
669.041	41591.50645
669.239	40712.60779
669.437	41178.73959
669.635	41491.90084
669.833	41645.47124
670.031	41361.21089
670.229	41413.06624
670.426	41603.95913
670.624	41108.26397
670.822	41073.03128
671.02	41896.72467
671.218	41367.43313
671.415	41560.37668
671.613	41890.49305
671.811	41990.21248
672.009	41913.34287
672.206	41948.65921
672.404	41664.15329
672.602	41025.36891
672.799	41481.52687
672.997	41657.92583
673.195	41959.04706
673.392	42580.81682
673.59	42202.21253
673.788	41622.63897
673.985	41120.69985
674.183	41462.85448
674.38	41325.95354
674.578	41591.50645
674.775	41437.95949
674.973	41259.59615
675.17	41079.24856
675.368	41321.80584
675.565	41471.1532
675.763	41440.03401
675.96	40594.61359
676.158	40679.48289
676.355	40495.27848
676.553	41884.26154
676.75	40896.91854
676.947	41440.03401
677.145	40631.87094
677.342	41124.84524
677.539	41066.81409
677.737	41191.17789
677.934	40783.00791
678.131	40814.07099
678.329	40621.52131
678.526	40478.72514
678.723	40830.63902
678.92	41338.39691
679.118	41288.626
679.315	41328.0274
679.512	41444.18308
679.709	41211.90933
679.906	40927.99114
680.104	41440.03401
680.301	41379.87795
680.498	40702.25595
680.695	40671.20212
680.892	40956.9946
681.089	40491.14008
681.286	40429.06939
681.483	39856.41436
681.68	39790.31199
681.877	39916.32889
682.075	40462.17251
682.272	40565.63818
682.469	41367.43313
682.665	40174.68341
682.862	40710.5374
683.059	40373.21432
683.256	40015.5173
683.453	39827.49326
683.65	39932.8586
683.847	40178.81844
684.044	39877.07354
684.241	40172.61591
684.438	40532.52612
684.635	40129.20087
684.831	40557.3599
685.028	39833.69046
685.225	39738.67693
685.422	39212.36205
685.619	39715.95955
685.815	40158.1437
686.012	40646.3609
686.209	39759.33017
686.405	39893.60165
686.602	39296.94149
686.799	39340.26906
686.996	39877.07354
687.192	39519.81564
687.389	38764.97815
687.586	39016.44785
687.782	39080.36822
687.979	39433.12854
688.175	39270.12184
688.372	39575.55245
688.568	39365.02962
688.765	39373.28346
688.962	39216.48749
689.158	39261.86997
689.355	39530.13672
689.551	39759.33017
689.748	39495.04609
689.944	38690.80031
690.14	38777.34227
690.337	39445.51133
690.533	40081.65652
690.73	39740.74221
690.926	39796.50863
691.123	38721.7063
691.319	39457.89448
691.515	39435.19231
691.712	38779.40299
691.908	38921.61505
692.104	39115.42523
692.301	39098.92747
692.497	38589.85495
692.693	38878.32843
692.889	38657.83617
693.086	38581.61547
693.282	38528.06232
693.478	38077.2143
693.674	38001.08384
693.87	38400.38285
694.067	38608.39431
694.263	38447.74386
694.459	38495.10953
694.655	38445.68459
694.851	38272.73697
695.047	38412.73745
695.243	38476.57458
695.439	37943.4791
695.635	38342.7322
695.831	38081.32978
696.027	38233.62631
696.224	38136.89209
696.42	37980.50998
696.615	38773.22086
696.811	38087.50307
697.007	38178.0533
697.203	37896.16572
697.399	38628.99445
697.595	38363.32093
697.791	38068.98343
697.987	37723.40521
698.183	38250.09358
698.379	38118.37064
698.575	38202.75165
698.77	38338.61455
698.966	38178.0533
699.162	38427.15155
699.358	38694.92099
699.554	38215.10128
699.749	38023.71603
699.945	38237.74307
700.141	38542.47988
700.337	38484.81225
700.532	38732.00876
700.728	38591.91484
700.924	37715.17992
701.119	38050.46447
701.315	37289.68939
701.511	37125.33415
701.706	38077.2143
701.902	37686.3924
702.097	37887.93775
702.293	37772.75961
702.489	37852.97029
702.684	37312.29188
702.88	37741.91258
703.075	37643.21399
703.271	37147.93026
703.466	37277.36113
703.662	37000.04404
703.857	37347.22476
704.053	37486.97782
704.248	37447.92567
704.443	37684.33621
704.639	37386.26992
704.834	37445.87037
705.03	37519.86596
705.225	37244.48707
705.42	37166.41863
705.616	37172.58155
705.811	36891.20653
706.006	37472.58987
706.202	37762.47707
706.397	37182.85322
706.592	37367.77451
706.787	37517.8104
706.983	37186.96194
707.178	37406.82109
707.373	37351.33465
707.568	36618.16974
707.763	36934.32851
707.959	36813.18393
708.154	37008.25899
708.349	36603.80263
708.544	37162.31005
708.739	36835.76841
708.934	36523.76304
709.129	36646.90494
709.324	35791.52553
709.519	36320.62891
709.714	36218.05892
709.909	37039.06602
710.104	36595.59299
710.299	36246.77699
710.494	36312.42275
710.689	35963.74953
710.884	36376.02306
711.079	37032.90449
711.274	35787.42543
711.469	36550.44182
711.664	36148.31993
711.859	35910.43787
712.054	35906.33713
712.249	36035.52132
712.443	36185.23972
712.638	36211.90521
712.833	35154.21315
713.028	36000.65986
713.223	36041.67352
713.417	36209.85398
713.612	36269.34202
713.807	36737.22392
714.002	35850.97936
714.196	35555.80528
714.391	35738.22603
714.586	35865.33098
714.78	35162.40703
714.975	35293.51943
715.17	35143.97092
715.364	35976.05276
715.559	36273.44483
715.754	36008.8624
715.948	35976.05276
716.143	36148.31993
716.337	35293.51943
716.532	36355.50619
716.726	35707.47799
716.921	35982.20446
717.115	35850.97936
717.31	35908.3875
717.504	36152.42204
717.699	36254.98237
717.893	35998.60923
718.088	35889.9344
718.282	35281.2268
718.476	34820.37608
718.671	34443.66904
718.865	35199.28039
719.059	35006.73637
719.254	35383.67086
719.448	34928.91106
719.642	34685.23651
719.837	34294.25281
720.031	34703.66353
720.225	33932.05299
720.419	34451.85684
720.614	34529.64413
720.808	34738.47107
721.002	34046.63497
721.196	34736.42353
721.39	34187.83186
721.585	34484.60867
721.779	34724.1384
721.973	34998.54392
722.167	34232.85486
722.361	34187.83186
722.555	34245.13418
722.749	33932.05299
722.943	34079.37473
723.137	33970.92778
723.331	33983.20429
723.525	34310.62618
723.719	34443.66904
723.913	34509.17323
724.107	34492.79679
724.301	34826.51923
724.495	34259.46022
724.689	34226.71525
724.883	33351.11972
725.077	34153.0426
725.271	33592.46212
725.465	33596.55304
725.659	33700.87582
725.853	33917.73102
726.046	33901.36326
726.24	33688.60212
726.434	33353.16482
726.628	33833.84857
726.822	33948.42117
727.015	34122.34708
727.209	33518.8277
727.403	33864.53661
727.596	33347.02954
727.79	34230.80832
727.984	34079.37473
728.177	34652.47822
728.371	34769.18463
728.565	34277.87969
728.758	33633.37189
728.952	33817.48193
729.146	33158.89347
729.339	34110.0691
729.533	34296.29947
729.726	33997.52705
729.92	34009.80384
730.113	34277.87969
730.307	33950.46721
730.5	33465.64979
730.694	33375.66109
730.887	33799.06972
731.081	34054.81982
731.274	33805.2071
731.468	33414.51914
731.661	33406.3384
731.854	33424.74512
732.048	33310.21839
732.241	33177.29702
732.435	32983.0485
732.628	33028.03019
732.821	33295.90319
733.014	33369.52571
733.208	33547.46283
733.401	33347.02954
733.594	33185.47645
733.788	33612.91684
733.981	33197.74568
734.174	33496.3291
734.367	33277.49816
734.56	33516.78236
734.754	33477.92143
734.947	33447.24254
735.14	33355.20992
735.333	32837.88896
735.526	32641.63707
735.719	32805.17873
735.912	32232.84798
736.105	32653.90215
736.298	32821.53376
736.491	32337.08079
736.684	32690.69793
736.877	32866.51094
737.07	32921.71189
737.263	32858.33318
737.456	32970.78099
737.649	33070.96847
737.842	33516.78236
738.035	33332.71398
738.228	33066.87906
738.421	33005.53919
738.614	33246.82361
738.807	33140.49014
739	32831.75574
739.192	33537.23593
739.385	33496.3291
739.578	33453.37826
739.771	33428.83553
739.964	33238.64384
740.156	33398.15772
740.349	33396.11256
740.542	33537.23593
740.735	33210.01501
740.927	33293.85818
741.12	33025.98554
741.313	32455.62692
741.505	33030.07485
741.698	32909.44485
741.891	32666.16733
742.083	32770.42481
742.276	32764.29184
742.468	32613.01887
742.661	32756.11458
742.854	32373.87018
743.046	32220.58565
743.239	31832.3162
743.431	32001.91994
743.624	31965.13729
743.816	32496.50664
744.009	32774.51347
744.201	32516.94684
744.393	32490.37462
744.586	32006.00694
744.778	32406.57245
744.971	32300.2921
745.163	31889.53046
745.355	31644.33654
745.548	31666.81158
745.74	31809.83956
745.932	32012.13745
746.125	32510.81475
746.317	32302.3359
746.509	31858.87978
746.702	32183.79914
746.894	31728.10821
747.086	31583.04207
747.278	31779.18997
747.471	31781.23326
747.663	31493.14627
747.855	31503.36154
748.047	31975.35463
748.239	31670.89797
748.431	32042.79029
748.623	31918.13814
748.815	31497.23238
749.008	31865.00988
749.2	31672.94117
749.392	31777.14667
749.584	31417.55458
749.776	31450.24261
749.968	31074.35473
750.16	31241.8635
750.352	30745.49388
750.544	30953.83626
750.736	30710.77152
750.928	30966.09215
751.12	31041.67125
751.311	31599.38711
751.503	31331.7505
751.695	30723.02643
751.887	30702.60162
752.079	31160.15064
752.271	30737.32388
752.463	31252.07778
752.654	30653.5826
752.846	31170.36461
753.038	30816.9823
753.23	30669.92219
753.421	30586.18269
753.613	30659.70994
753.805	30790.42926
753.997	30637.2431
754.188	30535.12309
754.38	30500.40301
754.572	30563.71637
754.763	30453.42937
754.955	30126.67409
755.146	30477.93727
755.338	30330.89252
755.53	30388.07583
755.721	30339.06151
755.913	30283.92123
756.104	30620.90368
756.296	30800.64194
756.487	30433.00625
756.679	30598.43712
756.87	29706.0203
757.062	29902.04722
757.253	30261.45692
757.445	30047.03207
757.636	30330.89252
757.827	30218.57092
758.019	30275.75237
758.21	30051.11624
758.401	29552.88124
758.593	29448.75012
758.784	29828.53594
758.975	29752.98416
759.167	29775.44534
759.358	29773.40341
759.549	29738.69075
759.74	29512.04518
759.932	29150.66438
760.123	29222.12126
760.314	29073.08406
760.505	29056.75155
760.696	28862.80811
760.888	28864.84957
761.079	28446.37189
761.27	28707.66011
761.461	29015.92058
761.652	29438.54133
761.843	29026.12828
762.034	29044.50222
762.225	28934.25987
762.416	28846.47646
762.607	28487.19703
762.798	28811.77192
762.989	28352.47569
763.18	28515.77489
763.371	28458.61939
763.562	28662.74997
763.753	28964.88244
763.944	28807.68905
764.135	28466.78441
764.326	29638.63837
764.517	29050.62688
764.708	28732.15676
764.899	27972.83197
765.089	28017.73406
765.28	27750.37073
765.471	28227.96468
765.662	27878.94757
765.853	27401.40045
766.043	27334.0595
766.234	27360.58759
766.425	27525.8828
766.615	27648.32895
766.806	27670.77788
766.997	27895.27512
767.187	28019.77508
767.378	28252.45833
767.569	27993.24195
767.759	27915.68465
767.95	27717.71703
768.141	27756.49333
768.331	27287.12573
768.522	27419.76641
768.712	27732.00299
768.903	27360.58759
769.093	27393.23784
769.284	27074.91218
769.474	27146.32859
769.665	26750.49923
769.855	27111.64041
770.046	27021.86108
770.236	26899.43906
770.426	26838.22997
770.617	26819.8675
770.807	26746.41879
770.998	26770.90148
771.188	26895.35842
771.378	27207.54396
771.569	27178.97664
771.759	26750.49923
771.949	26579.1262
772.139	26836.18969
772.33	26044.67798
772.52	26024.2815
772.71	26420.00387
772.9	26242.53287
773.09	26273.13042
773.281	25975.33069
773.471	26158.9015
773.661	26095.66995
773.851	25712.2382
774.041	25477.72537
774.231	25534.82171
774.421	25801.97167
774.611	25563.37048
774.802	25194.30693
774.992	25724.47436
775.182	25838.68187
775.372	25940.65782
775.562	25736.7106
775.752	25824.40561
775.942	25516.46914
776.131	25308.48497
776.321	25031.20737
776.511	25424.70876
776.701	25082.17445
776.891	25171.8799
777.081	25471.608
777.271	25561.33127
777.461	25192.2681
777.651	25773.41971
777.84	25347.22548
778.03	25367.61552
778.22	24876.27624
778.41	24949.66301
778.599	24825.315
778.789	24892.58415
778.979	24866.08387
779.169	24684.66973
779.358	24876.27624
779.548	25177.99634
779.738	24929.27749
779.927	24927.23895
780.117	24770.27853
780.307	24383.03569
780.496	24287.25832
780.686	24770.27853
780.875	24211.86324
781.065	24637.79056
781.254	24407.49042
781.444	24507.35109
781.633	24413.60416
781.823	24297.44712
782.012	24607.21789
782.202	24289.29607
782.391	23953.10331
782.581	24152.7724
782.77	24126.28415
782.96	23623.09853
783.149	23492.74789
783.338	23390.92025
783.528	23619.02488
783.717	23619.02488
783.906	23576.25233
784.096	23490.71126
784.285	23568.10533
784.474	23684.20468
784.663	23737.16551
784.853	23643.46695
785.042	24010.14887
785.231	23665.87255
785.42	23564.03185
785.61	23462.19878
785.799	23680.13085
785.988	23376.66501
786.177	22808.62128
786.366	22989.79716
786.555	22609.15578
786.744	22674.28369
786.933	22505.36567
787.122	23148.60236
787.312	23403.13916
787.501	23217.83139
787.69	22839.15465
787.879	23052.90963
788.068	22859.51066
788.257	22719.0612
788.445	22476.8759
788.634	22702.77827
788.823	22234.74146
789.012	22409.72421
789.201	21921.46896
789.39	22069.95713
789.579	21840.11419
789.768	22647.82504
789.957	22218.46538
790.145	23164.8912
790.334	23056.98151
790.523	22592.87437
790.712	22792.33713
790.9	22570.4878
791.089	21760.79923
791.278	21834.01283
791.467	22069.95713
791.655	22474.84094
791.844	21901.12969
792.033	21695.7247
792.221	21480.194
792.41	21773.00115
792.599	21368.37958
792.787	21951.97857
792.976	22027.23929
793.164	21880.79081
793.353	21911.29927
793.541	22015.03449
793.73	21764.86652
793.918	21714.02651
794.107	21366.3467
794.295	21350.08383
794.484	21872.65536
794.672	21703.8588
794.861	21634.72096
795.049	21823.84398
795.238	21665.22239
795.426	21821.81022
795.614	21561.52113
795.803	21285.0349
795.991	21409.03797
796.179	21823.84398
796.368	21956.04659
796.556	21907.23143
796.744	21270.80599
796.932	21716.06006
797.121	21376.51113
797.309	21311.46053
797.497	21205.7621
797.685	21354.14952
797.874	20984.23758
798.062	20846.06346
798.25	20982.20547
798.438	20972.04498
798.626	20913.11617
798.814	21287.06761
799.002	21008.62322
799.19	20478.36989
799.378	21057.39628
799.566	20841.99981
799.755	20850.12713
799.943	21079.75138
800.131	21234.21829
800.318	21244.38141
800.506	21089.91295
800.694	20976.10916
800.882	20328.08153
801.07	20827.77714
801.258	20405.25377
801.446	20472.27667
801.634	19997.12211
801.822	20667.27828
802.01	20277.31363
802.197	20799.33242
802.385	20657.121
802.573	20535.24173
802.761	20665.24682
802.949	20638.83815
803.136	20449.93519
803.324	20921.24407
803.512	21081.78369
803.699	20724.16099
803.887	20748.54029
804.075	20768.85683
804.262	20443.84215
804.45	20212.33455
804.638	20289.49769
804.825	20462.12139
805.013	20045.84532
805.201	20293.55908
805.388	20456.02827
805.576	20443.84215
805.763	20368.69774
805.951	20488.52533
806.138	20776.98356
806.326	20492.58754
806.513	20667.27828
806.701	20590.08554
806.888	20405.25377
807.075	20669.30975
807.263	20125.02569
807.45	20547.42898
807.638	20610.39884
807.825	21006.59106
808.012	20841.99981
808.2	20947.66022
808.387	20616.49291
808.574	20907.02028
808.761	20736.35056
808.949	20874.50952
809.136	20364.63605
809.323	20445.87316
809.51	20586.02293
809.698	20299.65119
809.885	20848.0953
810.072	20608.36749
810.259	20598.21081
810.446	20577.89777
810.633	20789.17378
810.82	20604.30481
811.008	20588.05424
811.195	20848.0953
811.382	20480.40097
811.569	21030.97724
811.756	20866.38199
811.943	20868.41386
812.13	21069.58991
812.317	20577.89777
812.504	20456.02827
812.691	20959.85253
812.878	20868.41386
813.064	20770.88851
813.251	20423.53229
813.438	20567.7414
813.625	20125.02569
813.812	20257.00721
813.999	20246.85415
814.186	20019.45328
814.372	20120.96501
814.559	20354.48188
814.746	19997.12211
814.933	20039.75478
815.12	20269.19101
815.306	20163.60307
815.493	19850.96702
815.68	20246.85415
815.866	20129.0864
816.053	20456.02827
816.24	20265.12973
816.426	20356.5127
816.613	20088.48011
816.799	20596.17949
816.986	20512.89883
817.173	20590.08554
817.359	19978.85153
817.546	20468.21454
817.732	20285.43632
817.919	20460.09035
818.105	19948.40133
818.292	19958.55129
818.478	20153.45098
818.665	20248.88476
818.851	19850.96702
819.037	19954.49129
819.224	19812.40195
819.41	20161.57264
819.597	19625.68724
819.783	20037.72461
819.969	19682.5097
820.156	19818.49107
820.342	19818.49107
820.528	19885.4739
820.714	19309.16473
820.901	19739.33545
821.087	20009.30268
821.273	19879.38436
821.459	19745.42412
821.646	19974.79145
821.832	20271.22166
822.018	20153.45098
822.204	19696.71583
822.39	20003.21238
822.576	19706.86319
822.762	19861.11598
822.948	19325.39419
823.134	19451.18155
823.32	18783.87679
823.507	19185.42369
823.693	19315.25075
823.879	19439.00789
824.065	19278.73518
824.25	19240.19243
824.436	19248.30657
824.622	19221.93585
824.808	19116.4599
824.994	19313.22207
825.18	18881.20701
825.366	19090.09264
825.552	19110.37509
825.738	19457.26844
825.923	19246.27803
826.109	19047.50083
826.295	18680.47345
826.481	18840.65164
826.667	18568.97148
826.852	18508.15717
827.038	18242.64155
827.224	18773.73876
827.409	18560.86271
827.595	18564.91709
827.781	18570.99868
827.966	18976.51844
828.152	18718.99507
828.338	18950.15482
828.523	18315.60123
828.709	18623.70734
828.894	18382.48521
829.08	18674.39122
829.266	18613.57085
829.451	18804.15317
829.637	18390.59263
829.822	18463.56221
830.008	18171.71312
830.193	18485.85946
830.378	18293.30748
830.564	18593.29818
830.749	18329.7884
830.935	18518.29265
831.12	18200.08395
831.305	18289.25412
831.491	17881.96587
831.676	18027.84347
831.861	17468.74178
832.047	17914.38154
832.232	17839.42165
832.417	17963.00673
832.602	18135.2374
832.788	18098.76285
832.973	17973.13723
833.158	18350.0561
833.343	18090.65756
833.528	18123.07909
833.714	17796.87894
833.899	18021.76487
834.084	18204.13699
834.269	18094.7102
834.454	17934.64179
834.639	17612.54441
834.824	17407.98491
835.009	17723.95208
835.194	17096.14226
835.379	17088.04336
835.564	17106.26594
835.749	17377.60752
835.934	17124.48875
836.119	17132.58784
836.304	16984.78628
836.489	17294.57947
836.674	17466.71651
836.859	17349.2559
837.044	17086.01864
837.228	17158.91023
837.413	17379.63265
837.598	17476.84291
837.783	17245.98002
837.968	17513.29862
838.152	17201.43202
838.337	17013.13066
838.522	16749.95243
838.707	17039.45091
838.891	16500.98282
839.076	16743.87958
839.261	16733.75822
839.445	16869.38951
839.63	16527.2951
839.815	16569.80031
839.999	16634.57202
840.184	16956.44243
840.368	16930.1236
840.553	17570.00955
840.737	17365.45675
840.922	16960.49152
841.106	16511.10288
841.291	16590.04122
841.475	16602.18588
841.66	16588.01712
841.844	15984.92172
842.029	16146.81128
842.213	16114.43259
842.397	16436.21564
842.582	16029.4404
842.766	15889.81583
842.951	15831.13485
843.135	16130.62188
843.319	15843.27566
843.504	15827.08792
843.688	15752.22056
843.872	16015.27529
844.056	16231.80735
844.241	16001.11025
844.425	15513.4629
844.609	15723.89274
844.793	15673.30783
844.977	15721.86934
845.161	15355.64516
845.346	15566.06958
845.53	15185.68991
845.714	15557.97621
845.898	14981.33912
846.082	15418.36725
846.266	15193.78299
846.45	15309.10964
846.634	15177.59683
846.818	15347.55201
847.002	15250.43461
847.186	15600.46651
847.37	15183.66664
847.554	15851.36956
847.738	15557.97621
847.922	15968.73327
848.106	15796.73611
848.29	15549.88286
848.473	15432.53036
848.657	14938.85003
848.841	15106.78235
849.025	15175.57356
849.209	14997.5254
849.392	15005.61853
849.576	14902.43066
849.76	15098.68926
849.944	14866.01113
850.127	15019.7815
850.311	14766.86805
850.495	14726.40098
850.678	14592.85703
850.862	14609.04441
851.046	14526.08327
851.229	14708.19069
851.413	14718.30752
851.596	14779.00811
851.78	14752.70461
851.964	15009.66509
852.147	14863.98781
852.331	15035.96773
852.514	14754.72796
852.698	14439.07293
852.881	14260.99641
853.065	14376.34288
853.248	13975.63785
853.431	14125.40591
853.615	13591.03019
853.798	13714.52148
853.982	13945.27784
854.165	14036.35619
854.348	14107.19155
854.532	14422.88467
854.715	14060.64292
854.898	13898.72468
855.081	13692.25346
855.265	14218.49886
855.448	14022.18877
855.631	14252.9017
855.814	14030.28445
855.997	14068.73842
856.181	13862.29078
856.364	13669.98505
856.547	13752.98352
856.73	13724.64318
856.913	13390.58193
857.096	13591.03019
857.279	13791.44446
857.462	13591.03019
857.645	13317.68224
857.828	13258.95357
858.011	13184.01859
858.194	13070.59159
858.377	12999.69208
858.56	13287.30579
858.743	13321.73236
858.926	13295.40627
859.109	13086.79635
859.292	13159.71403
859.475	13015.89821
859.658	12786.9556
859.841	12681.57785
860.023	12776.8238
860.206	12470.77348
860.389	12620.77576
860.572	12414.00666
860.755	12341.01301
860.937	12229.47754
861.12	12326.81877
861.303	12497.12775
861.486	12521.45381
861.668	12345.06845
861.851	12434.28112
862.034	12535.64358
862.216	12628.88302
862.399	12363.31756
862.581	12124.00567
862.764	12221.36502
862.947	12243.67416
863.129	12229.47754
863.312	12158.48907
863.494	12081.40551
863.677	12073.29081
863.859	11858.20505
864.042	12024.60001
864.224	11862.26412
864.406	11992.13696
864.589	11864.29365
864.771	11872.41165
864.954	11919.08761
865.136	11874.44113
865.318	11466.33956
865.501	11655.20778
865.683	11569.92241
865.865	11645.0556
866.048	11569.92241
866.23	11366.79525
866.412	11273.32381
866.594	11683.63268
866.777	11476.49583
866.959	11456.18305
867.141	11492.74537
867.323	11311.93417
867.505	11356.63634
867.687	11399.3021
867.869	11309.90213
868.052	11385.08066
868.234	11216.4176
868.416	11673.48113
868.598	11474.4646
868.78	11659.26859
868.962	11837.9092
869.144	11657.23819
869.326	11118.84504
869.508	11464.30828
869.69	11297.70972
869.872	11281.45261
870.054	11334.28586
870.236	11228.61247
870.417	11015.1471
870.599	11393.20725
870.781	10948.03316
870.963	11051.74961
871.145	11116.81202
871.327	10992.77714
871.508	11238.77458
871.69	11141.20757
871.872	11033.4488
872.054	11039.54917
872.235	10968.37201
872.417	11102.58056
872.599	10819.87226
872.78	11047.68284
872.962	11021.24777
873.144	11194.05937
873.325	10781.21153
873.507	11228.61247
873.689	10945.99922
873.87	11433.83787
874.052	10988.70973
874.233	11177.79804
874.415	10927.6932
874.596	10927.6932
874.778	10504.35474
874.959	10620.41799
875.141	10846.32191
875.322	10854.45986
875.503	11171.69986
875.685	11336.31777
875.866	11017.18067
876.048	11019.21422
876.229	10815.80291
876.41	10807.66407
876.592	10825.9762
876.773	10844.28739
876.954	10677.41675
877.136	10866.66645
877.317	10632.63282
877.498	10752.72194
877.679	10650.95424
877.86	10705.91255
878.042	10661.13237
878.223	11232.67735
878.404	11155.43761
878.585	10866.66645
878.766	10760.86206
878.947	10775.10681
879.128	10884.97556
879.309	10880.90695
879.49	10703.87721
879.672	11033.4488
879.853	11072.08281
880.034	11181.86343
880.215	10988.70973
880.396	11291.61338
880.576	11126.97702
880.757	11228.61247
880.938	11053.78298
881.119	11224.54756
881.3	10830.04543
881.481	11338.34967
881.662	11131.04294
881.843	11504.93213
882.023	11200.15719
882.204	10758.82705
882.385	10821.90692
882.566	10838.18376
882.747	10874.80395
882.927	11285.51695
883.108	11037.51573
883.289	11269.25935
883.469	10984.64227
883.65	10962.27047
883.831	10943.96526
884.011	10954.13494
884.192	10791.38582
884.373	10988.70973
884.553	10998.87817
884.734	11135.10883
884.914	10958.20273
885.095	11139.17467
885.275	11068.01625
885.456	11433.83787
885.636	11084.2822
885.817	11458.21437
885.997	11311.93417
886.178	11232.67735
886.358	11043.61603
886.538	10952.10102
886.719	10862.59764
886.899	11110.71288
887.08	11257.06572
887.26	11403.36527
887.44	11352.5727
887.621	11622.72002
887.801	10943.96526
887.981	11326.15811
888.161	11230.64491
888.342	11387.11232
888.522	11206.25492
888.702	11299.74182
888.882	11228.61247
889.062	11202.18978
889.242	10978.54101
889.423	11277.38823
889.603	11035.48227
889.783	11151.37193
889.963	10777.14173
890.143	11222.51508
890.323	10626.52546
890.503	11131.04294
890.683	10891.07839
890.863	10927.6932
891.043	10608.20272
891.223	11242.83935
891.403	10901.24954
891.583	10842.25286
891.763	10939.89731
891.943	11013.11352
892.122	10846.32191
892.302	11145.27335
892.482	10970.40583
892.662	11230.64491
892.842	11155.43761
893.022	11049.71623
893.201	10990.74344
893.381	11253.00109
893.561	11068.01625
893.741	11307.87009
893.92	10943.96526
894.1	11106.64674
894.28	10541.0107
894.459	10866.66645
894.639	10766.96702
894.819	11025.31482
894.998	10673.34573
895.178	10834.11462
895.357	10655.02553
895.537	10754.75699
895.716	10756.79202
895.896	11025.31482
896.075	10960.23661
896.255	10874.80395
896.434	10418.80807
896.614	10712.01848
896.793	10212.99381
896.973	10477.87843
897.152	10164.06719
897.331	10785.28128
897.511	10836.1492
897.69	10720.15955
897.87	10504.35474
898.049	10813.76822
898.228	10455.47371
898.407	10325.08775
898.587	10255.79814
898.766	10308.7857
898.945	10115.1326
899.124	10398.43645
899.304	10106.97605
899.483	10396.39921
899.662	10147.75655
899.841	10106.97605
900.02	9915.23166
900.199	10296.55861
900.378	9886.66305
900.557	10217.07067
900.737	10058.03204
900.916	10131.44502
901.095	10188.53149
901.274	10102.89769
901.453	9927.47448
901.632	10066.18994
901.811	9553.82528
901.989	10051.91346
902.168	9960.11941
902.347	10288.40695
902.526	10002.96025
902.705	10111.05435
902.884	10231.33926
903.063	10481.95185
903.242	10088.623
903.42	10522.68324
903.599	10031.51729
903.778	10080.46572
903.957	9949.91827
904.135	9839.72261
904.314	9649.83878
904.493	9723.35782
904.672	9296.25315
904.85	9545.65232
905.029	9519.08843
905.207	9749.90148
905.386	9598.77208
905.565	10157.9508
905.743	9676.38962
905.922	9557.91167
906.1	9238.97949
906.279	9353.51377
906.457	9171.46145
906.636	9333.06503
906.814	9238.97949
906.993	9216.47552
907.171	9251.25352
907.35	9253.29913
907.528	8831.53952
907.707	8927.83175
