408.179	306.34
408.392	-191.31
408.605	-287.57
408.819	435.36
409.032	507.04
409.245	9.39
409.458	142.5
409.671	359.59
409.884	601.25
410.097	-287.57
410.31	109.74
410.523	584.87
410.736	222.38
410.949	23.72
411.162	-82.77
411.375	476.32
411.588	429.22
411.801	165.03
412.014	-181.07
412.227	187.56
412.44	265.38
412.653	-82.77
412.865	277.67
413.078	765.09
413.291	423.08
413.504	113.83
413.717	-136.02
413.93	623.78
414.143	201.9
414.356	138.41
414.568	-299.86
414.781	527.52
414.994	476.32
415.207	122.02
415.42	142.5
415.632	439.46
415.845	943.26
416.058	-176.98
416.271	-291.66
416.483	457.89
416.696	664.74
416.909	-93.01
417.121	-138.07
417.334	337.06
417.547	654.5
417.759	-115.54
417.972	-119.64
418.185	251.05
418.397	406.69
418.61	-23.38
418.823	17.58
419.035	789.66
419.248	455.84
419.46	56.49
419.673	181.42
419.885	263.33
420.098	482.47
420.311	-86.87
420.523	-301.9
420.736	672.93
420.948	433.32
421.161	11.43
421.373	-193.36
421.586	267.43
421.798	156.84
422.01	-394.06
422.223	314.53
422.435	214.18
422.648	756.9
422.86	3.24
423.073	19.63
423.285	378.02
423.497	154.79
423.71	-129.88
423.922	89.26
424.134	797.85
424.347	810.14
424.559	386.21
424.771	441.51
424.984	613.54
425.196	550.05
425.408	-138.07
425.621	-103.25
425.833	672.93
426.045	988.32
426.257	-107.35
426.47	167.08
426.682	394.4
426.894	466.08
427.106	-72.53
427.318	130.22
427.531	402.6
427.743	502.95
427.955	238.76
428.167	795.81
428.379	339.11
428.591	425.12
428.804	105.64
429.016	56.49
429.228	572.58
429.44	662.69
429.652	13872.09
429.864	-64.34
430.076	515.23
430.288	464.04
430.5	203.94
430.712	269.48
430.924	664.74
431.136	638.11
431.348	-29.52
431.56	95.4
431.772	378.02
431.984	232.62
432.196	-72.53
432.408	199.85
432.62	519.33
432.832	654.5
433.044	578.72
433.256	375.97
433.468	726.18
433.679	326.82
433.891	-148.31
434.103	453.8
434.315	875.68
434.527	689.31
434.739	294.05
434.95	210.09
435.162	584.87
435.374	277.67
435.586	341.16
435.798	132.26
436.009	429.22
436.221	453.8
436.433	238.76
436.645	181.42
436.856	441.51
437.068	982.17
437.28	148.65
437.491	545.95
437.703	793.76
437.915	629.92
438.126	93.35
438.338	629.92
438.55	513.19
438.761	601.25
438.973	224.42
439.184	244.9
439.396	433.32
439.608	654.5
439.819	99.5
440.031	386.21
440.242	795.81
440.454	760.99
440.665	242.85
440.877	488.61
441.088	838.81
441.3	650.4
441.511	33.96
441.723	285.86
441.934	1055.9
442.146	836.77
442.357	302.25
442.569	922.78
442.78	935.07
442.991	1393.81
443.203	728.22
443.414	203.94
443.626	1072.28
443.837	615.59
444.048	105.64
444.26	50.35
444.471	902.3
444.682	789.66
444.894	183.46
445.105	62.63
445.316	1053.85
445.528	894.11
445.739	445.6
445.95	494.76
446.161	746.66
446.373	898.2
446.584	421.03
446.795	214.18
447.006	1121.43
447.217	1025.18
447.429	224.42
447.64	212.14
447.851	1571.99
448.062	1031.32
448.273	197.8
448.484	314.53
448.695	945.31
448.907	973.98
449.118	392.36
449.329	797.85
449.54	744.61
449.751	658.59
449.962	363.69
450.173	273.57
450.384	810.14
450.595	1201.3
450.806	412.84
451.017	400.55
451.228	1156.25
451.439	1008.8
451.65	541.86
451.861	9.39
452.072	787.61
452.283	834.72
452.494	550.05
452.705	375.97
452.915	1598.61
453.126	953.5
453.337	578.72
453.548	412.84
453.759	1326.23
453.97	1227.93
454.181	1006.75
454.391	482.47
454.602	1053.85
454.813	1418.39
455.024	449.7
455.235	408.74
455.445	1256.6
455.656	988.32
455.867	900.25
456.078	642.21
456.288	801.95
456.499	1211.54
456.71	402.6
456.921	855.2
457.131	967.84
457.342	892.06
457.553	613.54
457.763	687.26
457.974	1039.51
458.184	1174.68
458.395	388.26
458.606	390.31
458.816	1381.53
459.027	1438.87
459.237	793.76
459.448	496.8
459.659	1338.52
459.869	2063.5
460.08	357.54
460.29	920.73
460.501	1426.58
460.711	1111.19
460.922	390.31
461.132	574.63
461.343	1973.39
461.553	922.78
461.764	525.47
461.974	713.89
462.184	1457.3
462.395	1412.25
462.605	769.18
462.816	570.53
463.026	1432.72
463.236	1342.61
463.447	656.54
463.657	685.22
463.867	1502.36
464.078	1098.91
464.288	781.47
464.498	812.19
464.709	1393.81
464.919	1449.11
465.129	822.43
465.339	658.59
465.55	1344.66
465.76	1539.22
465.97	859.29
466.18	787.61
466.391	1563.79
466.601	1498.26
466.811	1084.57
467.021	650.4
467.231	1672.34
467.441	1772.69
467.651	963.74
467.862	541.86
468.072	1483.92
468.282	1549.46
468.492	785.57
468.702	1201.3
468.912	1606.8
469.122	2229.38
469.332	1514.64
469.542	896.16
469.752	2139.27
469.962	1676.43
470.172	910.49
470.382	982.17
470.592	1957
470.802	1852.56
471.012	1367.19
471.222	1113.24
471.432	1776.78
471.642	1838.22
471.852	1377.43
472.062	953.5
472.272	1770.64
472.482	1588.37
472.691	1240.22
472.901	1137.82
473.111	1621.14
473.321	2294.92
473.531	1301.65
473.741	1678.48
473.95	2104.46
474.16	1866.89
474.37	1633.43
474.58	1281.18
474.79	2526.34
474.999	2018.44
475.209	1469.59
475.419	1502.36
475.628	2116.75
475.838	2581.64
476.048	1789.07
476.258	1457.3
476.467	2419.85
476.677	2020.49
476.886	1989.77
477.096	1698.96
477.306	2280.58
477.515	2425.99
477.725	1858.7
477.935	1830.03
478.144	2788.48
478.354	2157.71
478.563	1946.76
478.773	1768.59
478.982	2694.27
479.192	2620.55
479.401	2057.36
479.611	1852.56
479.82	2159.75
480.03	2645.12
480.239	2010.25
480.449	1770.64
480.658	2894.97
480.868	2671.75
481.077	2210.95
481.287	2092.17
481.496	2575.49
481.705	3005.56
481.915	2561.16
482.124	2546.82
482.333	2743.42
482.543	3083.39
482.752	2565.25
482.961	2243.72
483.171	2917.5
483.38	2661.51
483.589	2475.14
483.799	2356.36
484.008	2837.63
484.217	2915.45
484.426	2440.33
484.636	2401.41
484.845	3163.26
485.054	2663.55
485.263	3150.97
485.472	2370.69
485.682	3198.07
485.891	3011.71
486.1	2352.26
486.309	2444.42
486.518	3169.4
486.727	4066.41
486.936	2641.03
487.146	2768
487.355	3583.09
487.564	3167.35
487.773	2737.28
487.982	2817.15
488.191	3140.73
488.4	3611.76
488.609	2811.01
488.818	2935.93
489.027	3673.2
489.236	3834.99
489.445	3001.47
489.654	2851.97
489.863	3843.18
490.072	3431.54
490.281	3773.55
490.49	3085.44
490.698	3906.67
490.907	4254.83
491.116	3196.03
491.325	3071.1
491.534	3921.01
491.743	3607.67
491.952	3435.64
492.16	3470.45
492.369	4183.15
492.578	4148.33
492.787	3447.93
492.996	3193.98
493.204	3677.3
493.413	4322.41
493.622	3304.57
493.831	2911.36
494.039	4426.86
494.248	3744.88
494.457	3435.64
494.665	3200.12
494.874	4295.79
495.083	4682.85
495.291	3570.8
495.5	3548.28
495.709	4240.49
495.917	4289.64
496.126	3818.61
496.335	3417.21
496.543	4129.9
496.752	4111.47
496.96	4039.79
497.169	3533.94
497.377	4183.15
497.586	4455.53
497.794	3966.06
498.003	3462.26
498.211	4308.07
498.42	4514.92
498.628	3890.29
498.837	3726.45
499.045	4398.18
499.254	4418.66
499.462	3820.66
499.671	3849.33
499.879	5434.46
500.087	4643.94
500.296	3894.38
500.504	4070.51
500.713	4607.08
500.921	5133.4
501.129	3878
501.338	3900.53
501.546	4559.97
501.754	4557.93
501.962	4162.67
502.171	3927.15
502.379	4691.04
502.587	4865.12
502.795	4105.32
503.004	4217.96
503.212	5016.67
503.42	5039.2
503.628	4351.08
503.837	4480.1
504.045	4772.96
504.253	5373.02
504.461	4301.93
504.669	4011.12
504.877	5213.28
505.085	5065.82
505.294	4140.14
505.502	4662.37
505.71	5348.44
505.918	4838.5
506.126	4228.2
506.334	4148.33
506.542	5186.65
506.75	4959.33
506.958	4664.42
507.166	4521.06
507.374	4830.3
507.582	5407.83
507.79	4695.14
507.998	4400.23
508.206	5536.85
508.414	5254.23
508.622	4467.81
508.83	4641.89
509.037	5246.04
509.245	4785.25
509.453	4715.62
509.661	4578.4
509.869	5456.98
510.077	5082.21
510.285	4705.38
510.492	4275.31
510.7	5850.19
510.908	5168.22
511.116	4738.15
511.324	4525.16
511.531	5194.84
511.739	5454.94
511.947	5127.26
512.155	5200.99
512.362	5590.1
512.57	5041.25
512.778	4535.4
512.985	4584.55
513.193	5497.94
513.401	5770.32
513.608	4942.94
513.816	4678.76
514.024	5463.13
514.231	5635.16
514.439	4998.24
514.646	4914.27
514.854	5776.47
515.061	5741.65
515.269	4969.57
515.477	5104.73
515.684	5536.85
515.892	5790.8
516.099	4678.76
516.307	4983.9
516.514	5954.64
516.722	6161.48
516.929	5246.04
517.136	5108.83
517.344	5852.24
517.551	5874.77
517.759	5096.54
517.966	5143.64
518.173	5692.5
518.381	5764.18
518.588	5317.72
518.796	5192.8
519.003	5946.45
519.21	5909.58
519.418	5395.54
519.625	5790.8
519.832	5915.73
520.039	5962.83
520.247	5192.8
520.454	5528.66
520.661	5997.65
520.868	6085.71
521.076	5334.11
521.283	5512.28
521.49	6448.2
521.697	6112.33
521.904	5459.03
522.112	5514.33
522.319	6274.12
522.526	6169.68
522.733	5479.51
522.94	5444.7
523.147	6046.8
523.354	6141
523.561	5495.89
523.768	5801.04
523.975	6564.93
524.183	6372.43
524.39	5936.21
524.597	5497.94
524.804	6138.96
525.011	6272.07
525.218	5534.81
525.425	5723.22
525.632	6550.6
525.838	6220.88
526.045	5624.92
526.252	5946.45
526.459	8025.14
526.666	8303.66
526.873	5737.56
527.08	5848.15
527.287	6884.42
527.494	6521.93
527.701	5659.73
527.907	5829.71
528.114	6655.05
528.321	6483.02
528.528	5954.64
528.735	6136.91
528.941	6458.44
529.148	6474.82
529.355	6003.79
529.562	6018.13
529.768	7402.55
529.975	6499.4
530.182	6038.61
530.388	6081.61
530.595	6925.38
530.802	6667.33
531.008	6480.97
531.215	6163.53
531.422	7676.98
531.628	7670.84
531.835	6227.02
532.042	6298.7
532.248	6939.71
532.455	7103.55
532.661	6175.82
532.868	6200.4
533.074	7191.61
533.281	7341.11
533.487	6255.69
533.694	6364.23
533.9	6845.51
534.107	6792.26
534.313	6247.5
534.52	6167.63
534.726	6966.34
534.933	7382.07
535.139	6343.75
535.345	6245.45
535.552	7560.25
535.758	7341.11
535.965	6587.46
536.171	6487.11
536.377	7357.5
536.584	7849.01
536.79	6573.13
536.996	6874.18
537.203	7500.86
537.409	7535.67
537.615	6646.85
537.821	6898.75
538.028	7810.1
538.234	7253.05
538.44	6884.42
538.646	6904.9
538.853	7332.92
539.059	7193.66
539.265	7212.09
539.471	6495.3
539.677	7627.83
539.883	7402.55
540.09	8555.56
540.296	7517.24
540.502	7470.14
540.708	7345.21
540.914	7322.68
541.12	6831.17
541.326	7707.7
541.532	7644.21
541.738	7273.53
541.944	7093.31
542.15	7885.87
542.356	7633.97
542.562	6863.94
542.768	6925.38
542.974	7932.98
543.18	8004.66
543.386	7375.93
543.592	6964.29
543.798	8506.41
544.004	7953.46
544.21	7023.68
544.415	7367.74
544.621	8057.9
544.827	8465.45
545.033	7154.75
545.239	7685.17
545.445	7765.04
545.651	8109.1
545.856	7420.99
546.062	7298.11
546.268	7734.32
546.474	7969.84
546.679	7441.47
546.885	7461.94
547.091	7826.48
547.297	8330.28
547.502	7492.66
547.708	7296.06
547.914	7920.69
548.119	8426.54
548.325	7355.45
548.531	7267.39
548.736	8713.25
548.942	7881.78
549.147	7322.68
549.353	7955.51
549.559	8799.27
549.764	8123.44
549.97	7535.67
550.175	7371.83
550.381	8234.03
550.586	7939.12
550.792	7666.74
550.997	7668.79
551.203	8432.68
551.408	8444.97
551.614	7408.7
551.819	7621.69
552.025	8899.62
552.23	8475.69
552.435	7560.25
552.641	8045.62
552.846	8324.14
553.052	8977.44
553.257	8264.75
553.462	7676.98
553.668	8412.2
553.873	8580.14
554.078	7736.37
554.283	7724.08
554.489	8506.41
554.694	8518.7
554.899	7830.58
555.105	8272.94
555.31	8711.21
555.515	8944.67
555.72	8102.96
555.925	9198.62
556.131	8916
556.336	8649.77
556.541	8068.14
556.746	8014.9
556.951	8993.83
557.156	8733.73
557.361	8068.14
557.567	8332.33
557.772	8989.73
557.977	9122.85
558.182	8141.87
558.387	8109.1
558.592	8639.53
558.797	9415.71
559.002	8145.97
559.207	8369.19
559.412	8989.73
559.617	9212.96
559.822	8262.7
560.027	8135.73
560.232	8827.94
560.437	9090.08
560.642	8078.38
560.847	8240.17
561.051	8772.64
561.256	9110.56
561.461	8434.73
561.666	8285.23
561.871	8846.37
562.076	9296.92
562.281	8201.26
562.485	8188.97
562.69	9040.93
562.895	8932.39
563.1	8453.16
563.305	8252.46
563.509	9141.28
563.714	9430.04
563.919	8334.38
564.123	8332.33
564.328	8985.63
564.533	9411.61
564.737	8506.41
564.942	8610.86
565.147	9286.68
565.351	9245.73
565.556	8569.9
565.761	8590.38
565.965	9411.61
566.17	8827.94
566.374	8623.14
566.579	8625.19
566.784	9198.62
566.988	9180.19
567.193	8465.45
567.397	8821.8
567.602	9012.26
567.806	9157.66
568.011	8657.96
568.215	8711.21
568.42	9313.31
568.624	9372.7
568.828	8754.21
569.033	8911.91
569.237	9677.85
569.442	9692.18
569.646	8485.93
569.85	8717.35
570.055	9544.73
570.259	9501.72
570.463	9384.99
570.668	8885.28
570.872	9550.87
571.076	9487.39
571.281	9038.88
571.485	8981.54
571.689	9503.77
571.893	9618.46
572.098	9038.88
572.302	8903.71
572.506	9774.1
572.71	9763.86
572.914	8731.69
573.119	8944.67
573.323	10099.73
573.527	10019.86
573.731	9108.51
573.935	9096.22
574.139	9716.76
574.343	9471
574.547	9155.61
574.751	9278.49
574.955	9884.69
575.159	9817.11
575.364	9108.51
575.568	9020.45
575.772	9669.66
575.976	9948.18
576.18	8928.29
576.383	8993.83
576.587	9980.95
576.791	9880.6
576.995	8926.24
577.199	9253.92
577.403	9595.93
577.607	9995.28
577.811	9247.77
578.015	9505.82
578.219	10069.01
578.422	10142.74
578.626	9370.65
578.83	9851.92
579.034	10380.3
579.238	10163.22
579.442	9378.84
579.645	10259.47
579.849	9882.64
580.053	10292.24
580.257	9659.42
580.46	9692.18
580.664	10316.81
580.868	10282
581.071	9755.67
581.275	9620.5
581.479	9782.29
581.682	10284.05
581.886	9337.88
582.09	9698.33
582.293	10472.46
582.497	10429.45
582.7	9915.41
582.904	9634.84
583.107	10363.92
583.311	10380.3
583.515	9788.44
583.718	9829.4
583.922	10617.86
584.125	10996.74
584.329	9729.05
584.532	9982.99
584.735	10871.81
584.939	10376.2
585.142	9526.3
585.346	9614.36
585.549	10208.27
585.753	10492.94
585.956	9884.69
586.159	10232.85
586.363	10935.3
586.566	10435.6
586.769	9956.37
586.973	9780.25
587.176	10546.19
587.379	10556.43
587.582	10163.22
587.786	10531.85
587.989	10871.81
588.192	11492.35
588.395	10046.48
588.599	10341.39
588.802	10624.01
589.005	10718.22
589.208	10021.91
589.411	9913.36
589.615	10652.68
589.818	11168.77
590.021	10435.6
590.224	10341.39
590.427	11265.02
590.63	10916.87
590.833	9948.18
591.036	10087.44
591.239	10847.24
591.442	10718.22
591.645	10572.81
591.848	10107.92
592.051	11062.27
592.254	10789.89
592.457	10574.86
592.66	10460.17
592.863	11006.98
593.066	11144.19
593.269	10380.3
593.472	10517.51
593.675	10906.63
593.878	10812.42
594.081	10669.06
594.284	10259.47
594.486	11324.41
594.689	11103.23
594.892	10460.17
595.095	10685.45
595.298	11179.01
595.5	10857.48
595.703	10447.88
595.906	10619.91
596.109	11119.62
596.311	11136
596.514	10255.37
596.717	10853.38
596.92	11701.24
597.122	11611.13
597.325	10511.37
597.528	10484.75
597.73	11764.73
597.933	11430.91
598.136	10750.98
598.338	10363.92
598.541	11820.02
598.743	11805.69
598.946	10730.5
599.148	10904.58
599.351	11502.59
599.554	11502.59
599.756	10880
599.959	11006.98
600.161	11713.53
600.363	11873.27
600.566	11060.23
600.768	10920.96
600.971	11627.51
601.173	11541.5
601.376	10693.64
601.578	10877.96
601.78	11369.47
601.983	12379.12
602.185	10865.67
602.388	11283.45
602.59	11635.71
602.792	11600.89
602.995	11125.76
603.197	10941.44
603.399	11799.54
603.601	12024.82
603.804	11103.23
604.006	10957.83
604.208	11281.41
604.41	11156.48
604.613	11357.18
604.815	10947.59
605.017	11942.9
605.219	11475.96
605.421	11809.78
605.623	11328.51
605.826	12078.07
606.028	12174.32
606.23	11246.59
606.432	11103.23
606.634	11838.45
606.836	11750.39
607.038	10963.97
607.24	11275.26
607.442	11963.38
607.644	12006.39
607.846	11299.84
608.048	10941.44
608.25	12205.04
608.452	11559.93
608.654	11342.85
608.856	10722.31
609.058	11844.6
609.26	12108.79
609.462	11435
609.664	11199.49
609.866	12084.21
610.067	11879.41
610.269	11588.6
610.471	11172.86
610.673	11889.65
610.875	11906.04
611.077	11068.42
611.278	11375.61
611.48	11981.81
611.682	12401.65
611.884	11430.91
612.085	11314.17
612.287	11688.95
612.489	11670.52
612.69	11191.3
612.892	11492.35
613.094	12430.32
613.295	11895.8
613.497	11156.48
613.699	11424.76
613.9	12164.08
614.102	12061.68
614.304	11383.8
614.505	11191.3
614.707	11998.2
614.908	11983.86
615.11	11084.8
615.311	11656.18
615.513	12102.64
615.714	12205.04
615.916	11211.78
616.117	11863.03
616.319	11918.32
616.52	12405.74
616.722	11480.06
616.923	11652.09
617.124	12495.85
617.326	12297.2
617.527	11815.93
617.729	11885.56
617.93	11987.96
618.131	12360.69
618.333	11523.07
618.534	11588.6
618.735	12166.13
618.937	12250.1
619.138	11437.05
619.339	11453.44
619.54	12116.98
619.742	11688.95
619.943	11768.82
620.144	11379.71
620.345	12372.97
620.546	11949.04
620.748	11570.17
620.949	11521.02
621.15	12280.82
621.351	12205.04
621.552	11478.01
621.753	11559.93
621.954	11922.42
622.155	12583.91
622.356	11400.19
622.558	12084.21
622.759	12370.93
622.96	12631.02
623.161	11748.34
623.362	11639.8
623.563	12356.59
623.764	12213.23
623.965	11494.4
624.166	12041.2
624.366	11871.22
624.567	12188.66
624.768	11213.82
624.969	11676.66
625.17	11932.66
625.371	12393.45
625.572	11951.09
625.773	11858.93
625.973	12194.8
626.174	12594.15
626.375	11844.6
626.576	11891.7
626.777	12303.34
626.977	12772.33
627.178	11873.27
627.379	11953.14
627.58	12196.85
627.78	12297.2
627.981	11684.86
628.182	11918.32
628.382	12284.91
628.583	12123.12
628.784	11523.07
628.984	12045.3
629.185	12338.16
629.386	12626.92
629.586	12016.63
629.787	11846.65
629.987	12481.52
630.188	12579.82
630.388	12223.47
630.589	12246
630.79	12968.93
630.99	12295.15
631.191	12008.44
631.391	12221.42
631.591	12590.06
631.792	12729.32
631.992	12397.55
632.193	11959.28
632.393	12764.14
632.594	12506.09
632.794	11822.07
632.994	12123.12
633.195	12116.98
633.395	12327.92
633.595	11852.79
633.796	12168.18
633.996	12610.54
634.196	12690.41
634.397	11791.35
634.597	12108.79
634.797	12436.46
634.997	13163.49
635.198	12354.54
635.398	11936.76
635.598	12915.69
635.798	12637.16
635.998	12712.94
636.199	11936.76
636.399	12448.75
636.599	12229.62
636.799	11879.41
636.999	12477.42
637.199	12674.03
637.399	12964.84
637.599	11881.46
637.799	12389.36
637.999	12700.65
638.199	12755.94
638.399	12354.54
638.599	12127.22
638.799	12841.96
638.999	13087.71
639.199	12344.3
639.399	12403.69
639.599	12807.14
639.799	12688.36
639.999	12190.7
640.199	11903.99
640.399	12686.31
640.599	12917.73
640.799	12407.79
640.998	12516.33
641.198	12721.13
641.398	12651.5
641.598	12399.6
641.798	12286.96
641.997	13671.39
642.197	12653.55
642.397	12356.59
642.597	12264.43
642.796	12733.42
642.996	12852.2
643.196	12628.97
643.395	11863.03
643.595	12712.94
643.795	12430.32
643.994	12246
644.194	12526.57
644.394	13374.43
644.593	13265.89
644.793	12405.74
644.992	12471.28
645.192	13075.43
645.392	12733.42
645.591	12614.63
645.791	12319.73
645.99	13460.45
646.19	12737.51
646.389	12588.01
646.589	12342.25
646.788	12983.27
646.987	13190.11
647.187	13192.16
647.386	12901.35
647.586	13114.34
647.785	13505.5
647.984	12317.68
648.184	12704.74
648.383	13061.09
648.582	13020.13
648.782	12762.09
648.981	12559.34
649.18	12690.41
649.38	12997.6
649.579	12772.33
649.778	12420.08
649.977	13351.9
650.177	13065.19
650.376	12657.64
650.575	12751.85
650.774	13143.01
650.973	12934.12
651.173	12252.14
651.372	12940.26
651.571	13016.04
651.77	13294.56
651.969	12518.38
652.168	12764.14
652.367	12946.41
652.566	13048.8
652.765	12696.55
652.964	13360.09
653.163	13691.87
653.362	13046.76
653.561	12471.28
653.76	12755.94
653.959	13169.63
654.158	13415.39
654.357	13020.13
654.556	12647.4
654.755	13470.69
654.954	13128.67
655.153	12405.74
655.352	13081.57
655.551	13059.04
655.749	13007.84
655.948	12817.38
656.147	13237.22
656.346	13226.98
656.545	13222.88
656.743	12719.08
656.942	12803.05
657.141	13294.56
657.34	13083.62
657.538	12749.8
657.737	12987.36
657.936	13380.57
658.135	13216.74
658.333	12956.64
658.532	13167.59
658.731	13786.07
658.929	13720.54
659.128	13542.36
659.326	12782.57
659.525	13857.75
659.724	13456.35
659.922	12719.08
660.121	12745.7
660.319	13059.04
660.518	12927.97
660.716	12819.43
660.915	12936.17
661.113	13536.22
661.312	13057
661.51	13059.04
661.709	12772.33
661.907	13462.49
662.105	13394.91
662.304	12987.36
662.502	12938.21
662.701	13571.04
662.899	13267.94
663.097	13310.94
663.296	12958.69
663.494	13583.32
663.692	13898.71
663.891	12749.8
664.089	12606.44
664.287	13548.51
664.485	13786.07
664.684	13042.66
664.882	12811.24
665.08	13425.63
665.278	13519.84
665.476	12895.21
665.675	13435.87
665.873	13876.18
666.071	13781.98
666.269	12942.31
666.467	13292.51
666.665	13607.9
666.863	13128.67
667.061	13059.04
667.259	13132.77
667.457	13607.9
667.655	13927.38
667.853	13003.75
668.051	13310.94
668.249	13401.05
668.447	13741.02
668.645	12958.69
668.843	13333.47
669.041	13665.24
669.239	13249.5
669.437	13151.2
669.635	13161.44
669.833	13566.94
670.031	13433.82
670.229	12987.36
670.426	13167.59
670.624	13458.4
670.822	13378.53
671.02	12977.12
671.218	13454.3
671.415	13411.29
671.613	13525.98
671.811	13429.73
672.009	13140.96
672.206	13634.52
672.404	13267.94
672.602	13202.4
672.799	13059.04
672.997	13513.69
673.195	13439.97
673.392	12938.21
673.59	12801
673.788	13454.3
673.985	13036.52
674.183	13214.69
674.38	13173.73
674.578	13503.45
674.775	13327.33
674.973	12714.98
675.17	12811.24
675.368	13646.81
675.565	13560.8
675.763	13294.56
675.96	12905.45
676.158	13491.16
676.355	13558.75
676.553	13134.82
676.75	12942.31
