646.19	8165.59176
646.389	8210.80494
646.589	8247.79041
646.788	8095.69783
646.987	7980.52763
647.187	8184.08922
647.386	7976.41323
647.586	8292.98619
647.785	8025.78065
647.984	8198.47502
648.184	8019.61036
648.383	8204.64007
648.582	8350.4944
648.782	8455.2024
648.981	8262.17192
649.18	8241.62661
649.38	8163.53638
649.579	8177.92358
649.778	8373.08273
649.977	8344.33353
650.177	8017.55356
650.376	8286.82369
650.575	8025.78065
650.774	8151.20372
650.973	8311.47264
651.173	8130.64769
651.372	8050.45997
651.571	8253.95403
651.77	7988.75618
651.969	8288.87788
652.168	8075.13638
652.367	8292.98619
652.566	8130.64769
652.765	8455.2024
652.964	8303.25664
653.163	8475.72752
653.362	8214.91475
653.561	8469.57019
653.76	8424.41114
653.959	8358.70861
654.158	8613.19686
654.357	8428.51689
654.556	8280.66101
654.755	8412.09342
654.954	8145.03712
655.153	8208.75
655.352	8323.79606
655.551	8492.14624
655.749	8432.62256
655.948	8578.32459
656.147	8383.34938
656.346	8512.66793
656.545	8407.98736
656.743	8444.93913
656.942	8262.17192
657.141	8600.88962
657.34	8305.31067
657.538	8527.03198
657.737	8397.72187
657.936	8414.14642
658.135	8247.79041
658.333	8674.72298
658.532	8545.49868
658.731	8543.4469
658.929	8348.44079
659.128	8568.06701
659.326	8592.68442
659.525	8728.03213
659.724	8366.92251
659.922	8494.1985
660.121	8477.77993
660.319	8465.4652
660.518	8350.4944
660.716	8504.45948
660.915	8262.17192
661.113	8399.77501
661.312	8485.98937
661.51	8621.40131
661.709	8488.04168
661.907	8504.45948
662.105	8465.4652
662.304	8842.80981
662.502	8479.83232
662.701	8670.62176
662.899	8340.2262
663.097	8654.21613
663.296	8748.53233
663.494	8721.88171
663.692	8477.77993
663.891	8615.248
664.089	8391.56234
664.287	8689.07667
664.485	8701.37911
664.684	8822.31797
664.882	8646.01287
665.08	8754.68204
665.278	8426.46402
665.476	8771.08045
665.675	8313.5266
665.873	8711.63064
666.071	8315.58053
666.269	8896.08017
666.467	8504.45948
666.665	8666.52046
666.863	8323.79606
667.061	8463.41268
667.259	8395.66871
667.457	8666.52046
667.655	8416.1994
667.853	8559.86061
668.051	8397.72187
668.249	8602.94087
668.447	8510.61585
668.645	8775.17987
668.843	8481.88469
669.041	8687.0262
669.239	8262.17192
669.437	8553.70561
669.635	8397.72187
669.833	8734.18238
670.031	8459.30758
670.229	8846.90796
670.426	8535.23959
670.624	8711.63064
670.822	8730.08223
671.02	8728.03213
671.218	8572.1701
671.415	8572.1701
671.613	8379.24277
671.811	8520.87607
672.009	8547.55044
672.206	8713.68089
672.404	8412.09342
672.602	8563.96385
672.799	8500.35515
672.997	8568.06701
673.195	8578.32459
673.392	8584.47892
673.59	8457.255
673.788	8689.07667
673.985	8297.09443
674.183	8744.43244
674.38	8371.02934
674.578	8327.90371
674.775	8407.98736
674.973	8576.27312
675.17	8422.35823
675.368	8490.09397
675.565	8594.73574
675.763	8699.32875
675.96	8592.68442
676.158	8748.53233
676.355	8496.25073
676.553	8713.68089
676.75	8319.68833
676.947	8535.23959
677.145	8344.33353
677.342	8740.33247
677.539	8446.99182
677.737	8744.43244
677.934	8414.14642
678.131	8705.47978
678.329	8457.255
678.526	8594.73574
678.723	8766.98096
678.92	8773.13017
679.118	8436.72816
679.315	8494.1985
679.512	8391.56234
679.709	8477.77993
679.906	8297.09443
680.104	8496.25073
680.301	8354.60154
680.498	8498.30295
680.695	8239.57197
680.892	8594.73574
681.089	8292.98619
681.286	8485.98937
681.483	8233.40793
681.68	8270.38949
681.877	8124.48049
682.075	8537.29145
682.272	8101.86588
682.469	8485.98937
682.665	8340.2262
682.862	8578.32459
683.059	8362.8156
683.256	8490.09397
683.453	8438.78093
683.65	8288.87788
683.847	8134.75905
684.044	8099.80988
684.241	8272.44383
684.438	8249.84497
684.635	8038.12068
684.831	8529.08391
685.028	8356.65508
685.225	8342.27987
685.422	8243.68123
685.619	8360.76211
685.815	8110.08965
686.012	8586.53032
686.209	8368.97593
686.405	8280.66101
686.602	8179.97881
686.799	8214.91475
686.996	8165.59176
687.192	8385.40265
687.389	8161.48099
687.586	7970.24147
687.782	7929.09174
687.979	8023.72391
688.175	8099.80988
688.372	8124.48049
688.568	7889.99188
688.765	8163.53638
688.962	7953.78256
689.158	8473.6751
689.355	8247.79041
689.551	8274.49816
689.748	8120.36892
689.944	8136.81471
690.14	7807.65199
690.337	8140.92595
690.533	8120.36892
690.73	8114.20142
690.926	8140.92595
691.123	8052.51645
691.319	8075.13638
691.515	8358.70861
691.712	7953.78256
691.908	8083.3612
692.104	8116.25727
692.301	8309.41867
692.497	8005.21231
692.693	7947.61013
692.889	8140.92595
693.086	8167.64711
693.282	8136.81471
693.478	8015.49674
693.674	8036.06405
693.87	8108.03374
694.067	8130.64769
694.263	8044.29041
694.459	7951.72511
694.655	8044.29041
694.851	7881.75938
695.047	8023.72391
695.243	8085.41736
695.439	8001.0984
695.635	7927.03404
695.831	7873.52655
696.027	7817.94629
696.224	7955.84
696.42	7774.70671
696.615	8225.18894
696.811	7803.53412
697.007	8071.02385
697.203	8124.48049
697.399	8083.3612
697.595	7879.70121
697.791	7939.37994
697.987	7692.32004
698.183	8239.57197
698.379	7892.04995
698.575	8165.59176
698.77	8003.15537
698.966	8108.03374
699.162	7702.62022
699.358	8025.78065
699.554	7749.99424
699.749	7988.75618
699.945	7984.64194
700.141	8196.41997
700.337	8038.12068
700.532	7836.47473
700.728	8013.43989
700.924	7994.92738
701.119	7624.32562
701.315	7836.47473
701.511	7889.99188
701.706	8266.28074
701.902	7661.41635
702.097	7813.82863
702.293	8009.32614
702.489	7714.97973
702.684	7912.62955
702.88	7935.26472
703.075	7465.58162
703.271	7778.82516
703.466	7789.12093
703.662	7939.37994
703.857	7638.75061
704.053	7898.22405
704.248	7822.06387
704.443	7978.47044
704.639	7959.95481
704.834	8027.83737
705.03	7844.70905
705.225	8054.57291
705.42	7889.99188
705.616	7924.97631
705.811	7729.39821
706.006	7968.18418
706.202	7543.93871
706.397	7879.70121
706.592	7807.65199
706.787	7935.26472
706.983	7675.83867
707.178	7787.06182
707.373	7482.08043
707.568	7935.26472
707.763	7558.36952
707.959	7992.87034
708.154	7574.8606
708.349	7780.88436
708.544	7618.14317
708.739	7863.23505
708.934	7708.80007
709.129	7626.3864
709.324	7498.57787
709.519	7801.47515
709.714	7754.11319
709.909	7852.94303
710.104	7714.97973
710.299	7828.24007
710.494	7583.10562
710.689	7698.50021
710.884	7655.23504
711.079	7603.71669
711.274	7597.53359
711.469	7976.41323
711.664	7675.83867
711.859	7822.06387
712.054	7651.11406
712.249	7655.23504
712.443	7583.10562
712.638	7822.06387
712.833	7259.22898
713.028	7422.26564
713.223	7562.49242
713.417	7546.00032
713.612	7449.08142
713.807	7898.22405
714.002	7737.63687
714.196	7836.47473
714.391	7482.08043
714.586	7743.81565
714.78	7490.32932
714.975	7597.53359
715.17	7383.06674
715.364	7682.01934
715.559	7766.46956
715.754	7521.25959
715.948	7548.06191
716.143	7698.50021
716.337	7428.45422
716.532	7702.62022
716.726	7409.88789
716.921	7817.94629
717.115	7469.70645
717.31	7529.50684
717.504	7372.74994
717.699	7710.85998
717.893	7319.09375
718.088	7496.51576
718.282	7335.60492
718.476	7440.8308
718.671	7393.383
718.865	7337.66872
719.059	7321.15772
719.254	7568.67661
719.448	7193.14979
719.642	7525.38326
719.837	7189.01909
720.031	7250.97032
720.225	7184.8883
720.419	7321.15772
720.614	6893.44228
720.808	7461.4567
721.002	7372.74994
721.196	7308.77356
721.39	7422.26564
721.585	7403.69872
721.779	7407.82485
721.973	7308.77356
722.167	6854.13516
722.361	7329.4134
722.555	7052.65601
722.749	7411.9509
722.943	7302.58118
723.137	7310.83764
723.331	7335.60492
723.525	7217.93214
723.719	7209.67171
723.913	7467.64405
724.107	7007.18
724.301	7234.45193
724.495	7155.97028
724.689	7385.13004
724.883	7180.75742
725.077	7467.64405
725.271	7226.19221
725.465	7244.77609
725.659	7102.25382
725.853	7230.32212
726.046	7060.92321
726.24	7213.80197
726.434	6698.89511
726.628	7131.17994
726.822	7052.65601
727.015	7498.57787
727.209	6936.87748
727.403	7317.02975
727.596	7189.01909
727.79	7118.78357
727.984	7290.19582
728.177	7506.82607
728.371	7122.91578
728.565	7261.29359
728.758	6984.43792
728.952	7323.22167
729.146	7046.45537
729.339	7219.99719
729.533	7180.75742
729.726	7027.85226
729.92	7071.2567
730.113	7317.02975
730.307	7104.32012
730.5	7089.85558
730.694	6994.77557
730.887	6949.2857
731.081	7065.05667
731.274	7201.41093
731.468	6982.37032
731.661	7036.12054
731.854	7015.44918
732.048	7058.85644
732.241	6785.84537
732.435	7122.91578
732.628	7011.31463
732.821	7003.04528
733.014	7135.31189
733.208	6949.2857
733.401	6943.08169
733.594	6920.33191
733.788	7011.31463
733.981	7137.37783
734.174	7079.52309
734.367	7174.56093
734.56	7160.10169
734.754	7104.32012
734.947	7250.97032
735.14	7060.92321
735.333	7193.14979
735.526	7143.57551
735.719	7058.85644
735.912	7060.92321
736.105	6957.5574
736.298	6920.33191
736.491	6936.87748
736.684	6852.06613
736.877	7079.52309
737.07	7044.38845
737.263	7036.12054
737.456	7071.2567
737.649	7025.78514
737.842	6864.47993
738.035	7106.38639
738.228	6849.99709
738.421	6864.47993
738.614	6978.23506
738.807	6849.99709
739	7029.91936
739.192	6874.82414
739.385	7217.93214
739.578	6903.7849
739.771	7075.38994
739.964	6947.21772
740.156	7197.2804
740.349	6839.65152
740.542	7085.72265
740.735	6849.99709
740.927	7060.92321
741.12	6742.37529
741.313	6943.08169
741.505	7112.58508
741.698	6849.99709
741.891	6862.41102
742.083	7038.18755
742.276	7007.18
742.468	7209.67171
742.661	7015.44918
742.854	6783.77559
743.046	6821.02806
743.239	6907.92179
743.431	7124.98186
743.624	6994.77557
743.816	6928.60488
744.009	6796.1939
744.201	6829.30538
744.393	6818.95867
744.586	6700.96582
744.778	7019.58363
744.971	6870.68653
745.163	6924.46844
745.355	6841.72068
745.548	6821.02806
745.74	6647.11979
745.932	6661.61833
746.125	6584.97041
746.317	6647.11979
746.509	6663.68946
746.702	6916.1953
746.894	6638.83441
747.086	6669.9027
747.278	6736.16445
747.471	6665.76056
747.663	6934.80936
747.855	6750.65608
748.047	6779.63597
748.239	6829.30538
748.431	6717.53071
748.623	6622.26253
748.815	6773.42637
749.008	7013.38192
749.2	6920.33191
749.392	6936.87748
749.584	6529.0182
749.776	6823.09742
749.968	6564.24934
750.16	6829.30538
750.352	6568.39374
750.544	6796.1939
750.736	6624.3341
750.928	6878.96166
751.12	6543.52595
751.311	6477.19554
751.503	6622.26253
751.695	6647.11979
751.887	6555.96026
752.079	6800.33316
752.271	6589.11435
752.463	6742.37529
752.654	6676.11574
752.846	6676.11574
753.038	6576.68226
753.23	6414.98919
753.421	6448.16851
753.613	6634.69158
753.805	6601.54561
753.997	6448.16851
754.188	6406.69343
754.38	6433.65329
754.572	6466.82927
754.763	6657.47601
754.955	6215.78782
755.146	6609.83266
755.338	6489.6343
755.53	6377.65533
755.721	6182.56662
755.913	6375.581
756.104	6305.04007
756.296	6414.98919
756.487	6423.28458
756.679	6535.23595
756.87	6332.01479
757.062	6340.31391
757.253	6298.81457
757.445	6286.36294
757.636	6547.67081
757.827	6601.54561
758.019	6317.49043
758.21	6311.26535
758.401	6361.06007
758.593	6107.79694
758.784	6294.66412
758.975	6084.94458
759.167	6028.84034
759.358	6242.77562
759.549	6039.23131
759.74	6317.49043
759.932	6199.17797
760.123	6199.17797
760.314	6234.4721
760.505	6132.72355
760.696	6232.39616
760.888	6363.13456
761.079	6174.26038
761.27	6219.94004
761.461	6172.18376
761.652	6049.62169
761.843	5858.34439
762.034	5951.92887
762.225	5887.46468
762.416	6032.9968
762.607	5831.29998
762.798	5978.9555
762.989	5793.84729
763.18	6136.87766
763.371	5820.89722
763.562	5991.42798
763.753	6051.69969
763.944	5816.73595
764.135	5941.53295
764.326	6062.08937
764.517	5899.94339
764.708	5964.40319
764.899	5768.87458
765.089	5889.54452
765.28	5779.28029
765.471	5866.66495
765.662	5668.94976
765.853	5812.57459
766.043	5725.16416
766.234	5933.21579
766.425	6024.68379
766.615	6010.13511
766.806	5696.0181
766.997	5775.11808
767.187	5610.63517
767.378	5833.38046
767.569	5725.16416
767.759	5750.14282
767.95	5858.34439
768.141	5689.77191
768.331	5612.71815
768.522	5764.71213
768.712	5860.42457
768.903	5829.21948
769.093	5500.20338
769.284	5643.96005
769.474	5585.63754
769.665	5546.05103
769.855	5541.88353
770.046	5700.1821
770.236	5518.96062
770.426	5658.53779
770.617	5577.30425
770.807	5689.77191
770.998	5498.11913
771.188	5437.66551
771.378	5593.97046
771.569	5500.20338
771.759	5373.02082
771.949	5512.70842
772.139	5408.47393
772.33	5312.52633
772.52	5393.87641
772.71	5535.63211
772.9	5483.52869
773.09	5496.03485
773.281	5279.14163
773.471	5454.34435
773.661	5552.3021
773.851	5483.52869
774.041	5370.93513
774.231	5235.31513
774.421	5124.65963
774.611	5354.24878
774.802	5110.03987
774.992	5220.704
775.182	5141.36654
775.372	5291.6616
775.562	5183.12729
775.752	5327.13025
775.942	5116.30562
776.131	5189.3906
776.321	5082.88586
776.511	5318.7853
776.701	5241.57669
776.891	4961.68958
777.081	4972.14059
777.271	5026.47657
777.461	5068.26285
777.651	5162.24808
777.84	5043.19219
778.03	5043.19219
778.22	5139.27825
778.41	5135.10162
778.599	5162.24808
778.789	5189.3906
778.979	5151.8076
779.169	5126.74807
779.358	4982.59103
779.548	5080.79693
779.738	4825.77422
779.927	5206.09173
780.117	5013.93888
780.307	4775.5657
780.496	4838.3243
780.686	5128.8365
780.875	4863.422
781.065	4984.68105
781.254	4967.96026
781.444	4980.50099
781.633	4622.76805
781.823	4673.01613
782.012	4907.33505
782.202	4959.59931
782.391	4815.31519
782.581	4932.42369
782.77	4633.23746
782.96	4752.5491
783.149	4673.01613
783.338	4773.4734
783.528	4752.5491
783.717	4809.0395
783.906	4706.50767
784.096	4706.50767
784.285	4530.61314
784.474	4756.73414
784.663	4547.37178
784.853	4637.42507
785.042	4541.08746
785.231	4836.23268
785.42	4626.95588
785.61	4656.26821
785.799	4430.03164
785.988	4616.48613
786.177	4509.66285
786.366	4656.26821
786.555	4564.129
786.744	4467.75565
786.933	4383.9149
787.122	4756.73414
787.312	4716.97259
787.501	4589.26216
787.69	4511.75798
787.879	4721.1584
788.068	4293.74728
788.257	4404.87836
788.445	4253.89308
788.634	4683.48286
788.823	4480.32873
789.012	4606.01582
789.201	4367.14256
789.39	4444.70293
789.579	4509.66285
789.768	4735.80802
789.957	4306.3312
790.145	4568.31808
790.334	4442.6071
790.523	4293.74728
790.712	4283.26008
790.9	4419.55149
791.089	4193.04815
791.278	4379.72194
791.467	4214.03118
791.655	4423.74362
791.844	4356.65914
792.033	4182.55583
792.221	4169.96436
792.41	4232.91409
792.599	3993.60479
792.787	4232.91409
792.976	4138.48237
793.164	4614.39211
793.353	4201.44161
793.541	4423.74362
793.73	4188.85128
793.918	4444.70293
794.107	4136.3834
794.295	4153.17456
794.484	4174.16161
794.672	4306.3312
794.861	4140.58132
795.049	4354.56239
795.238	4140.58132
795.426	4358.75587
795.614	4178.35876
795.803	4167.86571
795.991	4052.40758
796.179	4276.96751
796.368	4230.81608
796.556	4354.56239
796.744	4197.24492
796.932	4182.55583
797.121	4004.10647
797.309	4153.17456
797.497	4094.39965
797.685	4031.40843
797.874	4245.50174
798.062	4109.09492
798.25	3733.00226
798.438	4102.79707
798.626	3909.57303
798.814	4148.97689
799.002	3787.66997
799.19	4115.39257
799.378	3846.52806
799.566	4046.10805
799.755	4081.8029
799.943	4109.09492
800.131	3911.67422
800.318	3777.15797
800.506	3768.74802
800.694	3793.97693
800.882	3825.50909
801.07	4048.20791
801.258	3745.61905
801.446	3938.98784
801.634	3825.50909
801.822	3875.95129
802.01	3894.86415
802.197	4136.3834
802.385	3901.16808
802.573	3945.29049
802.761	4079.70337
802.949	4094.39965
803.136	3859.1385
803.324	4226.61998
803.512	4002.00617
803.699	4010.40723
803.887	3827.61108
804.075	4090.20082
804.262	3917.97767
804.45	4069.2054
804.638	3903.26935
804.825	4096.49904
805.013	3850.73162
805.201	3922.17986
805.388	3896.96548
805.576	3989.40397
805.763	3909.57303
805.951	4090.20082
806.138	3686.73474
806.326	4039.80834
806.513	3825.50909
806.701	3976.80104
806.888	3896.96548
807.075	4174.16161
807.263	3926.38198
807.45	3964.19737
807.638	3884.35721
807.825	4216.12936
808.012	3772.95304
808.2	3943.18963
808.387	3932.685
808.574	4094.39965
808.761	3999.90585
808.949	4161.56963
809.136	3791.87463
809.323	4190.94973
809.51	3859.1385
809.698	3825.50909
809.885	3690.94127
810.072	4025.10829
810.259	3859.1385
810.446	4193.04815
810.633	4010.40723
810.82	4033.50844
811.008	3966.29803
811.195	4020.90809
811.382	4052.40758
811.569	3924.28093
811.756	4014.60763
811.943	4268.57711
812.13	3819.20302
812.317	4041.90826
812.504	3917.97767
812.691	4253.89308
812.878	4211.93297
813.064	4220.32567
813.251	4016.7078
813.438	4184.65434
813.625	3875.95129
813.812	4054.50738
813.999	3962.09668
814.186	4060.80665
814.372	3720.38477
814.559	4100.69775
814.746	3968.39867
814.933	3955.79451
815.12	3894.86415
815.306	3987.30353
815.493	3905.3706
815.68	4052.40758
815.866	3909.57303
816.053	4027.20835
816.24	3766.64549
816.426	3920.07877
816.613	3821.30506
816.799	4266.47945
816.986	3932.685
817.173	3869.64664
817.359	3808.69249
817.546	3917.97767
817.732	3917.97767
817.919	4044.00817
818.105	3770.85054
818.292	4054.50738
818.478	3861.24016
818.665	3913.77539
818.851	3836.01883
819.037	3928.483
819.224	3823.40709
819.41	4088.10137
819.597	3598.38022
819.783	4002.00617
819.969	3716.17879
820.156	4077.60382
820.342	3850.73162
820.528	3934.78596
820.714	3741.41353
820.901	4025.10829
821.087	3880.15429
821.273	3970.49929
821.459	3915.87654
821.646	4222.4238
821.832	3800.28372
822.018	3892.7628
822.204	3463.68156
822.39	3852.83337
822.576	3833.91692
822.762	3913.77539
822.948	3701.45724
823.134	3783.46523
823.32	3566.81699
823.507	3758.23515
823.693	3594.17203
823.879	3787.66997
824.065	3667.80445
824.25	3880.15429
824.436	3539.45882
824.622	3711.97273
824.808	3528.93562
824.994	3627.83543
825.18	3438.41727
825.366	3806.59033
825.552	3623.62777
825.738	3703.56037
825.923	3385.77507
826.109	3785.56761
826.295	3564.71263
826.481	3842.32443
826.667	3617.31614
826.852	3945.29049
827.038	3777.15797
827.224	3861.24016
827.409	3507.88783
827.595	3726.6936
827.781	3278.35111
827.966	3488.94327
828.152	3400.516
828.338	3566.81699
828.523	3389.98685
828.709	3711.97273
828.894	3531.04029
829.08	3577.33853
829.266	3371.03327
829.451	3472.10242
829.637	3373.1393
829.822	3463.68156
830.008	3446.83899
830.193	3381.56321
830.378	3272.03067
830.564	3474.20759
830.749	3303.63137
830.935	3556.29499
831.12	3101.3222
831.305	3446.83899
831.491	3244.64031
831.676	3265.71007
831.861	3210.92522
832.047	3263.60317
832.232	3236.21194
832.417	3451.04974
832.602	3135.05086
832.788	3290.99155
832.973	3341.54712
833.158	3413.15039
833.343	3339.44084
833.528	3362.60901
833.714	3244.64031
833.899	3328.90916
834.084	3145.59023
834.269	3314.16408
834.454	3059.15568
834.639	3347.86587
834.824	3164.56007
835.009	3208.81789
835.194	2957.93082
835.379	3198.28097
835.564	3076.02304
835.749	3337.33454
835.934	3109.75475
836.119	3210.92522
836.304	3124.5111
836.489	3257.28237
836.674	3215.13984
836.859	2907.30544
837.044	2991.67633
837.228	3137.15877
837.413	2875.66032
837.598	3345.75964
837.783	2974.80406
837.968	3135.05086
838.152	3118.18705
838.337	3179.31348
838.522	2881.9896
838.707	3231.99765
838.891	2789.14739
839.076	3143.48239
839.261	2586.49283
839.445	2892.53812
839.63	2810.25026
839.815	2970.58584
839.999	2573.82309
840.184	2968.47671
840.368	2841.90197
840.553	3067.58949
840.737	2955.8216
840.922	3061.26415
841.106	2806.0298
841.291	3023.30923
841.475	2689.9459
841.66	3054.93868
841.844	2839.79196
842.029	2757.49054
842.213	2637.16746
842.397	2791.25774
842.582	2620.2767
842.766	2744.82695
842.951	2444.99029
843.135	2740.60564
843.319	2607.60812
843.504	2687.83492
843.688	2654.05742
843.872	2903.08628
844.056	2732.16288
844.241	2746.93758
844.425	2444.99029
844.609	2772.26412
844.793	2548.48231
844.977	2780.70586
845.161	2613.94246
845.346	2763.82215
845.53	2586.49283
845.714	2711.05504
845.898	2480.89874
846.082	2620.2767
846.266	2531.58751
846.45	2620.2767
846.634	2514.69198
846.818	2442.87794
847.002	2542.14685
847.186	2597.05063
847.37	2411.19126
847.554	2554.81766
847.738	2394.29073
847.922	2628.72218
848.106	2377.38954
848.29	2540.035
848.473	2286.53469
848.657	2387.95286
848.841	2358.37491
849.025	2421.75375
849.209	2362.60046
849.392	2493.57154
849.576	2216.79707
849.76	2299.21318
849.944	2354.14933
850.127	2502.01985
850.311	2379.50222
850.495	2651.94622
850.678	2333.02082
850.862	2527.3637
851.046	2174.52719
851.229	2273.85586
851.413	2214.68365
851.596	2502.01985
851.78	2250.61047
851.964	2409.07873
852.147	2197.77604
852.331	2125.91276
852.514	2106.88859
852.698	2261.17669
852.881	2079.40815
853.065	2113.23005
853.248	2117.45765
853.431	2172.41361
853.615	2070.95238
853.798	2096.31934
853.982	2189.32203
854.165	2210.4568
854.348	2047.69842
854.532	2130.14027
854.715	1863.75345
854.898	2221.02386
855.081	1952.56012
855.265	2231.59071
855.448	2064.61048
855.631	2130.14027
855.814	1941.98842
855.997	2092.09159
856.181	2087.86381
856.364	2098.43321
856.547	1975.81735
856.73	1952.56012
856.913	2011.75884
857.096	2064.61048
857.279	1918.73016
857.462	2073.06634
857.645	1813.00273
857.828	1958.90308
858.011	1914.50131
858.194	1897.5857
858.377	1806.6587
858.56	2020.21539
858.743	1741.10161
858.926	1901.81463
859.109	2024.44362
859.292	1787.6264
859.475	1745.33121
859.658	1906.04355
859.841	1514.80227
860.023	1684.00067
860.206	1686.11556
860.389	1810.88806
860.572	1618.43776
860.755	1872.21164
860.937	1660.73669
861.12	1796.08524
861.303	1783.39695
861.486	1859.52433
861.668	1648.04711
861.851	1758.01993
862.034	1582.483
862.216	1747.446
862.399	1487.30668
862.581	1734.75718
862.764	1445.00565
862.947	1774.938
863.129	1624.78266
863.312	1709.37915
863.494	1478.84648
863.677	1741.10161
863.859	1675.54108
864.042	1582.483
864.224	1629.01258
864.406	1863.75345
864.589	1675.54108
864.771	1698.80484
864.954	1474.61638
865.136	1599.40296
865.318	1318.1037
865.501	1567.67796
865.683	1428.08524
865.865	1557.10288
866.048	1398.47458
866.23	1483.07658
866.412	1373.09412
866.594	1506.3421
866.777	1476.73143
866.959	1578.253
867.141	1356.17389
867.323	1487.30668
867.505	1309.64373
867.687	1495.76687
867.869	1250.4249
868.052	1521.14738
868.234	1428.08524
868.416	1567.67796
868.598	1430.20029
868.78	1461.92607
868.962	1421.74009
869.144	1514.80227
869.326	1449.23576
869.508	1476.73143
869.69	1390.01441
869.872	1574.02299
870.054	1307.52874
870.236	1548.64279
870.417	1330.79371
870.599	1514.80227
870.781	1360.40394
870.963	1360.40394
871.145	1263.11449
871.327	1461.92607
871.508	1237.73541
871.69	1235.6205
871.872	1265.22943
872.054	1345.59879
872.235	1239.85032
872.417	1343.48377
872.599	1250.4249
872.78	1419.62504
872.962	1318.1037
873.144	1447.12071
873.325	1288.49394
873.507	1383.66929
873.689	1288.49394
873.87	1373.09412
874.052	1252.53983
874.233	1368.86405
874.415	1203.89729
874.596	1292.72388
874.778	1182.7489
874.959	1269.45932
875.141	1208.12701
875.322	1483.07658
875.503	1311.75872
875.685	1411.16485
875.866	1318.1037
876.048	1377.32418
876.229	1117.19135
876.41	1294.83886
876.592	1356.17389
876.773	1282.14905
876.954	1189.09338
877.136	1199.66758
877.317	1182.7489
877.498	1280.03409
877.679	1218.70137
877.86	1250.4249
878.042	1127.76487
878.223	1275.80418
878.404	1286.37898
878.585	1303.29877
878.766	1182.7489
878.947	1267.34438
879.128	1184.86372
879.309	1345.59879
879.49	1131.99431
879.672	1231.3907
879.853	1104.50328
880.034	1294.83886
880.215	1277.91913
880.396	1275.80418
880.576	1286.37898
880.757	1447.12071
880.938	1184.86372
881.119	1339.25374
881.3	1275.80418
881.481	1459.81102
881.662	1315.9887
881.843	1430.20029
882.023	1227.16091
882.204	1356.17389
882.385	1260.99955
882.566	1483.07658
882.747	1250.4249
882.927	1430.20029
883.108	1284.26401
883.289	1440.77555
883.469	1163.71566
883.65	1354.05887
883.831	1225.04602
884.011	1390.01441
884.192	1296.95383
884.373	1330.79371
884.553	1396.35953
884.734	1387.89937
884.914	1390.01441
885.095	1521.14738
885.275	1231.3907
885.456	1527.49249
885.636	1303.29877
885.817	1516.91731
885.997	1320.2187
886.178	1487.30668
886.358	1341.36876
886.538	1487.30668
886.719	1284.26401
886.899	1436.54545
887.08	1301.18379
887.26	1430.20029
887.44	1335.02372
887.621	1400.58962
887.801	1260.99955
887.981	1368.86405
888.161	1193.32305
888.342	1337.13873
888.522	1216.58649
888.702	1322.33369
888.882	1275.80418
889.062	1313.87371
889.242	1271.57427
889.423	1335.02372
889.603	1328.6787
889.783	1337.13873
889.963	1225.04602
890.143	1402.70467
890.323	1345.59879
890.503	1419.62504
890.683	1282.14905
890.863	1349.82882
891.043	1199.66758
891.223	1345.59879
891.403	1214.47162
891.583	1474.61638
891.763	1381.55426
891.943	1523.26242
892.122	1269.45932
892.302	1398.47458
892.482	1212.35674
892.662	1381.55426
892.842	1265.22943
893.022	1345.59879
893.201	1174.28964
893.381	1432.31534
893.561	1146.79749
893.741	1216.58649
893.92	1385.78433
894.1	1225.04602
894.28	1146.79749
894.459	1445.00565
894.639	1165.83045
894.819	1313.87371
894.998	1074.89846
895.178	1184.86372
895.357	1066.44013
895.537	1178.51926
895.716	1125.65016
895.896	1237.73541
896.075	1182.7489
896.255	1131.99431
896.434	1225.04602
896.614	1411.16485
896.793	1068.55471
896.973	1178.51926
897.152	1005.11991
897.331	1134.10904
897.511	922.66327
897.69	1165.83045
897.87	971.29028
898.049	1125.65016
898.228	1064.32556
898.407	1112.96198
898.587	945.91919
898.766	1024.14979
898.945	861.3567
899.124	1015.692
899.304	931.11986
899.483	1201.78244
899.662	897.29422
899.841	931.11986
900.02	802.17095
900.199	1072.78387
900.378	950.14763
900.557	1093.93002
900.737	899.40826
900.916	1030.4932
901.095	979.74753
901.274	941.69077
901.453	886.72411
901.632	922.66327
901.811	785.26206
901.989	979.74753
902.168	812.73931
902.347	869.81237
902.526	709.18005
902.705	907.86452
902.884	829.64917
903.063	821.19417
903.242	738.76589
903.42	905.75044
903.599	781.03494
903.778	751.44618
903.957	633.11228
904.135	753.55959
904.314	607.75981
904.493	810.62562
904.672	713.40647
904.85	789.48922
905.029	726.08599
905.207	702.8405
905.386	660.57945
905.565	768.3538
905.743	650.01491
905.922	660.57945
906.1	688.04861
906.279	666.91831
906.457	641.5635
906.636	692.27481
906.814	611.98509
906.993	616.21043
907.171	440.90465
907.35	550.72353
907.528	519.04098
907.707	525.37723
907.885	457.79724
908.063	548.61126
908.242	666.91831
908.42	658.46652
908.598	483.13796
908.777	588.74665
908.955	571.84695
909.133	607.75981
909.311	424.01305
909.49	557.06041
909.668	470.46733
909.846	611.98509
910.024	474.69081
910.202	576.0718
910.38	506.36885
910.559	557.06041
910.737	438.79314
910.915	658.46652
911.093	440.90465
911.271	552.83581
911.449	508.48083
911.627	550.72353
911.805	491.58535
911.983	595.08425
912.161	531.71362
912.339	652.12779
912.517	559.17274
912.695	704.95367
