379.744	-1.75614
379.958	19.31862
380.173	29.85689
380.387	29.85689
380.602	12.99594
380.816	-39.68458
381.031	-31.25673
381.245	2.45862
381.459	10.88843
381.674	-22.82848
381.888	-22.82848
382.103	-46.00521
382.317	-8.0781
382.531	2.45862
382.746	-22.82848
382.96	23.53386
383.174	-24.93558
383.388	-46.00521
383.603	-24.93558
383.817	53.04315
384.031	65.69137
384.246	-16.50703
384.46	34.07236
384.674	-46.00521
384.888	-67.07234
385.103	0.35123
385.317	4.56604
385.531	-71.28546
385.745	36.18013
385.959	-12.29261
386.174	-41.79148
386.388	6.67348
386.602	-1.75614
386.816	0.35123
387.03	21.42623
387.244	25.64151
387.458	-29.1497
387.672	0.35123
387.887	0.35123
388.101	-41.79148
388.315	38.28793
388.529	-41.79148
388.743	8.78094
388.957	-48.11204
389.171	29.85689
389.385	50.93519
389.599	-77.60495
389.813	-37.57766
390.027	-58.64579
390.241	8.78094
390.455	31.96461
390.669	74.12398
390.883	-48.11204
391.097	53.04315
391.311	-24.93558
391.525	-73.39198
391.738	-16.50703
391.952	-8.0781
392.166	-33.36373
392.38	-33.36373
392.594	-31.25673
392.808	10.88843
393.022	19.31862
393.236	93.09867
393.449	19.31862
393.663	0.35123
393.877	8.78094
394.091	0.35123
394.305	-5.9708
394.518	23.53386
394.732	76.23219
394.946	-29.1497
395.16	10.88843
395.373	15.10348
395.587	31.96461
395.801	-64.96574
396.015	-46.00521
396.228	-16.50703
396.442	2.45862
396.656	-50.21884
396.869	-29.1497
397.083	-8.0781
397.297	-5.9708
397.51	17.21104
397.724	-10.18537
397.938	-50.21884
398.151	34.07236
398.365	25.64151
398.578	-100.77442
398.792	27.74919
399.005	17.21104
399.219	17.21104
399.433	53.04315
399.646	21.42623
399.86	4.56604
400.073	53.04315
400.287	-50.21884
400.5	-16.50703
400.714	29.85689
400.927	-16.50703
401.141	-14.39983
401.354	-5.9708
401.567	-33.36373
401.781	-14.39983
401.994	-22.82848
402.208	6.67348
402.421	-24.93558
402.635	10.88843
402.848	27.74919
403.061	78.34042
403.275	-33.36373
403.488	76.23219
403.701	38.28793
403.915	-56.53909
404.128	-39.68458
404.341	23.53386
404.555	-1.75614
404.768	-1.75614
404.981	-18.61421
405.195	-24.93558
405.408	34.07236
405.621	25.64151
405.834	-75.49848
406.048	-41.79148
406.261	44.61145
406.474	42.50359
406.687	-14.39983
406.9	-16.50703
407.114	-64.96574
407.327	31.96461
407.54	12.99594
407.753	-14.39983
407.966	76.23219
408.179	21.42623
408.392	36.18013
408.605	53.04315
408.819	-24.93558
409.032	112.07516
409.245	15.10348
409.458	-35.47071
409.671	-31.25673
409.884	-5.9708
410.097	36.18013
410.31	19.31862
410.523	6.67348
410.736	8.78094
410.949	-12.29261
411.162	59.36716
411.375	-41.79148
411.588	19.31862
411.801	15.10348
412.014	17.21104
412.227	-8.0781
412.44	-29.1497
412.653	17.21104
412.865	-5.9708
413.078	42.50359
413.291	8.78094
413.504	-35.47071
413.717	90.99028
413.93	93.09867
414.143	23.53386
414.356	-62.85911
414.568	42.50359
414.781	44.61145
414.994	19.31862
415.207	0.35123
415.42	53.04315
415.632	44.61145
415.845	31.96461
416.058	53.04315
416.271	55.15113
416.483	-3.86348
416.696	-12.29261
416.909	25.64151
417.121	-5.9708
417.334	29.85689
417.547	57.25913
417.759	-119.7289
417.972	4.56604
418.185	17.21104
418.397	34.07236
418.61	34.07236
418.823	88.88192
419.035	42.50359
419.248	36.18013
419.46	17.21104
419.673	6.67348
419.885	-41.79148
420.098	8.78094
420.311	17.21104
420.523	-1.75614
420.736	-18.61421
420.948	36.18013
421.161	-12.29261
421.373	42.50359
421.586	36.18013
421.798	25.64151
422.01	29.85689
422.223	6.67348
422.435	21.42623
422.648	12.99594
422.86	50.93519
423.073	-41.79148
423.285	4.56604
423.497	59.36716
423.71	44.61145
423.922	50.93519
424.134	48.82725
424.347	-18.61421
424.559	29.85689
424.771	84.66525
424.984	-24.93558
425.196	-22.82848
425.408	15.10348
425.621	8.78094
425.833	4.56604
426.045	44.61145
426.257	8.78094
426.47	25.64151
426.682	10.88843
426.894	-12.29261
427.106	99.42397
427.318	76.23219
427.531	-12.29261
427.743	8.78094
427.955	-18.61421
428.167	-41.79148
428.379	10.88843
428.591	17.21104
428.804	57.25913
429.016	-29.1497
429.228	55.15113
429.44	57.25913
429.652	59.36716
429.864	67.79949
430.076	46.71934
430.288	4.56604
430.5	-10.18537
430.712	15.10348
430.924	-20.72135
431.136	50.93519
431.348	84.66525
431.56	44.61145
431.772	42.50359
431.984	46.71934
432.196	19.31862
432.408	-29.1497
432.62	-12.29261
432.832	25.64151
433.044	36.18013
433.256	-20.72135
433.468	29.85689
433.679	10.88843
433.891	59.36716
434.103	-29.1497
434.315	55.15113
434.527	25.64151
434.739	17.21104
434.95	8.78094
435.162	-16.50703
435.374	4.56604
435.586	-5.9708
435.798	69.90763
436.009	40.39575
436.221	36.18013
436.433	46.71934
436.645	76.23219
436.856	-50.21884
437.068	63.58328
437.28	-10.18537
437.491	6.67348
437.703	84.66525
437.915	67.79949
438.126	34.07236
438.338	42.50359
438.55	12.99594
438.761	17.21104
438.973	-3.86348
439.184	57.25913
439.396	97.31551
439.608	-3.86348
439.819	27.74919
440.031	69.90763
440.242	34.07236
440.454	-24.93558
440.665	34.07236
440.877	38.28793
441.088	-27.04265
441.3	17.21104
441.511	59.36716
441.723	34.07236
441.934	55.15113
442.146	10.88843
442.357	-5.9708
442.569	6.67348
442.78	10.88843
442.991	53.04315
443.203	97.31551
443.414	-31.25673
443.626	-14.39983
443.837	-22.82848
444.048	74.12398
444.26	101.53244
444.471	36.18013
444.682	78.34042
444.894	86.77357
445.105	27.74919
445.316	53.04315
445.528	86.77357
445.739	86.77357
445.95	86.77357
446.161	55.15113
446.373	17.21104
446.584	88.88192
446.795	93.09867
447.006	53.04315
447.217	128.94464
447.429	-20.72135
447.64	86.77357
447.851	50.93519
448.062	76.23219
448.273	82.55695
448.484	-12.29261
448.695	69.90763
448.907	42.50359
449.118	55.15113
449.329	19.31862
449.54	69.90763
449.751	59.36716
449.962	17.21104
450.173	95.20708
450.384	40.39575
450.595	-1.75614
450.806	74.12398
451.017	82.55695
451.228	46.71934
451.439	118.40105
451.65	78.34042
451.861	10.88843
452.072	42.50359
452.283	34.07236
452.494	59.36716
452.705	152.14241
452.915	50.93519
453.126	76.23219
453.337	84.66525
453.548	93.09867
453.759	175.34274
453.97	69.90763
454.181	103.64094
454.391	69.90763
454.602	48.82725
454.813	147.92445
455.024	166.90597
455.235	135.27105
455.445	118.40105
455.656	154.25143
455.867	74.12398
456.078	114.18377
456.288	145.81549
456.499	135.27105
456.71	137.37989
456.921	72.0158
457.131	95.20708
457.342	88.88192
457.553	38.28793
457.763	120.50972
457.974	206.98356
458.184	103.64094
458.395	72.0158
458.606	124.72714
458.816	162.68771
459.027	135.27105
459.237	135.27105
459.448	137.37989
459.659	118.40105
459.869	63.58328
460.08	105.74946
460.29	152.14241
460.501	103.64094
460.711	109.96657
460.922	162.68771
461.132	126.83588
461.343	152.14241
461.553	164.79683
461.764	175.34274
461.974	175.34274
462.184	162.68771
462.395	187.99852
462.605	289.27042
462.816	211.20268
463.026	124.72714
463.236	314.5952
463.447	304.04289
463.657	278.71921
463.867	160.57861
464.078	240.73873
464.288	160.57861
464.498	238.62888
464.709	202.76452
464.919	325.14796
465.129	213.31227
465.339	272.3887
465.55	202.76452
465.76	181.67054
465.97	266.05836
466.18	223.86052
466.391	371.58532
466.601	388.47368
466.811	333.59049
467.021	323.03738
467.231	396.91826
467.441	289.27042
467.651	426.47635
467.862	363.14154
468.072	437.03357
468.282	342.0333
468.492	371.58532
468.702	481.37812
468.912	498.27303
469.122	437.03357
469.332	456.03755
469.542	415.91952
469.752	519.39299
469.962	464.48416
470.172	548.96331
470.382	629.23887
470.592	557.41247
470.802	574.31144
471.012	658.81867
471.222	584.87373
471.432	692.62699
471.642	576.42387
471.852	684.17464
472.062	785.61432
472.272	705.30587
472.482	764.47908
472.691	789.84149
472.901	728.55149
473.111	815.20529
473.321	855.36735
473.531	870.16469
473.741	887.07645
473.95	958.95698
474.16	861.70902
474.37	971.64266
474.58	1043.53258
474.79	1106.97039
474.999	946.27156
475.209	1102.74106
475.419	1117.5438
475.628	1172.5273
475.838	1047.76162
476.048	1386.13684
476.258	1255.00724
476.467	1394.597
476.677	1208.47949
476.886	1496.11938
477.096	1396.71204
477.306	1373.44662
477.515	1453.81837
477.725	1631.48003
477.935	1570.14547
478.144	1648.3996
478.354	1491.88929
478.563	1737.22446
478.773	1832.387
478.982	1713.96133
479.192	1845.07468
479.401	1900.05258
479.611	1902.16704
479.82	2031.13827
480.03	1878.90764
480.239	2037.48051
480.449	1938.11209
480.658	2130.49256
480.868	2138.94748
481.077	2341.82449
481.287	2181.22015
481.496	2244.62285
481.705	2312.2435
481.915	2432.66805
482.124	2384.07967
482.333	2411.54335
482.543	2346.05019
482.752	2510.81999
482.961	2721.96092
483.171	2810.60197
483.38	2614.29437
483.589	2664.96509
483.799	2671.29842
484.008	2987.80985
484.217	2833.8135
484.426	3089.02428
484.636	2987.80985
484.845	3103.78172
485.054	2894.99939
485.263	3025.76942
485.472	3055.2901
485.682	3236.56313
485.891	3076.37444
486.1	3223.92009
486.309	3228.1345
486.518	3438.76818
486.727	3461.92718
486.936	3421.9239
487.146	3571.37638
487.355	3590.31446
487.564	3544.01873
487.773	3590.31446
487.982	3741.764
488.191	3678.67203
488.4	3815.34921
488.609	3731.24987
488.818	3682.8787
489.027	3926.73215
489.236	3981.35218
489.445	4279.41464
489.654	4023.35821
489.863	4321.36099
490.072	4130.43621
490.281	4271.02434
490.49	4233.26376
490.698	4279.41464
490.907	4289.90203
491.116	4472.29602
491.325	4453.43533
491.534	4639.8678
491.743	4489.05958
491.952	4424.09296
492.16	4407.32396
492.369	4715.22847
492.578	4618.92912
492.787	4759.17537
492.996	4824.03109
493.204	4899.31993
493.413	4798.92824
493.622	5070.7001
493.831	5081.14509
494.039	5033.09335
494.248	4907.68353
494.457	5183.47526
494.665	5062.34369
494.874	5258.62098
495.083	5308.70131
495.291	5258.62098
495.5	5275.31592
495.709	5216.87709
495.917	5294.09594
496.126	5458.86127
496.335	5246.09879
496.543	5600.56709
496.752	5362.93977
496.96	5500.55076
497.169	5494.29793
497.377	5531.81169
497.586	5446.35259
497.794	5783.78925
498.003	5613.06531
498.211	5921.08593
498.42	5862.85141
498.628	5683.87254
498.837	5765.05901
499.045	6029.18672
499.254	5617.2312
499.462	5856.61089
499.671	5842.04888
499.879	5958.51265
500.087	6072.82475
500.296	5896.13054
500.504	6052.04603
500.713	6076.98021
500.921	6116.4524
501.129	6473.39464
501.338	6126.83841
501.546	6407.03909
501.754	6101.911
501.962	6440.21984
502.171	6492.05285
502.379	6427.77776
502.587	6041.65578
502.795	6423.63021
503.004	6390.44648
503.212	6548.01621
503.42	6234.81809
503.628	6699.24023
503.837	6548.01621
504.045	6550.08861
504.253	6817.23416
504.461	6740.65008
504.669	6860.68691
504.877	6784.12056
505.085	6734.43918
505.294	6945.49439
505.502	6666.10574
505.71	6986.85009
505.918	6837.9272
506.126	6889.64985
506.334	7013.72646
506.542	7160.44597
506.75	6895.85561
506.958	7119.12792
507.166	7005.45721
507.374	7401.97947
507.582	6995.12015
507.79	7067.46782
507.998	7098.46556
508.206	7327.69349
508.414	6990.98516
508.622	7517.47948
508.83	7375.15724
509.037	7606.12117
509.245	7181.10166
509.453	7389.60044
509.661	7373.09384
509.869	7511.2937
510.077	7364.84002
510.285	7416.42069
510.492	7387.53719
510.7	7482.42414
510.908	7399.91635
511.116	7550.46706
511.324	7325.62959
511.531	7575.20415
511.739	7618.48664
511.947	7980.87049
512.155	7731.80118
512.362	7939.72287
512.57	7830.64188
512.778	7919.14599
512.985	7556.65162
513.193	7912.97252
513.401	7760.6347
513.608	7919.14599
513.816	7830.64188
514.024	7746.21846
514.231	8100.15255
514.439	8007.61206
514.646	8114.54406
514.854	8005.55514
515.061	7702.96355
515.269	8182.37656
515.477	8046.68971
515.684	8161.82356
515.892	8227.58618
516.099	8508.90576
516.307	8297.43678
516.514	8244.02366
516.722	8153.60179
516.929	8391.90455
517.136	8350.83666
517.344	8307.70701
517.551	8523.27006
517.759	8584.82082
517.966	8580.71796
518.173	8531.47781
518.381	8285.11185
518.588	8724.27356
518.796	8547.8924
519.003	8701.72083
519.21	8381.6383
519.418	8761.17322
519.625	8525.32202
519.832	8720.17323
520.039	8666.86224
520.247	8701.72083
520.454	8898.47022
520.661	8978.35235
520.868	8625.84526
521.076	8826.75802
521.283	8705.8215
521.49	8824.70878
521.697	8855.44555
521.904	9185.10295
522.112	8953.77611
522.319	9285.34489
522.526	8943.53525
522.733	9479.57818
522.94	9228.06873
523.147	9324.2034
523.354	9129.85022
523.561	9403.94695
523.768	9009.06909
523.975	9289.43554
524.183	9150.31564
524.39	9354.87696
524.597	9330.33841
524.804	9600.13398
525.011	9414.16869
525.218	9469.35903
525.425	9346.69771
525.632	9455.05156
525.838	9309.88781
526.045	9559.27379
526.252	9618.51902
526.459	9510.2332
526.666	9547.0145
526.873	9804.342
527.08	9455.05156
527.287	9914.55149
527.494	9575.61862
527.701	9814.54841
527.907	9706.34129
528.114	9963.51971
528.321	9794.13522
528.528	10177.65871
528.735	9847.20639
528.941	10016.55919
529.148	9847.20639
529.355	10057.3522
529.562	9918.6325
529.768	10118.53109
529.975	9757.38769
530.182	10145.03802
530.388	9841.08331
530.595	10310.14424
530.802	9896.18624
531.008	10395.72013
531.215	10399.7946
531.422	10581.05607
531.628	10438.4994
531.835	10469.05251
532.042	10275.49971
532.248	10644.16864
532.455	10501.63932
532.661	10513.85853
532.868	10693.02188
533.074	10764.25372
533.281	10631.95423
533.487	10815.12468
533.694	10640.09722
533.9	11089.70403
534.107	10310.14424
534.313	10715.41062
534.52	10743.90326
534.726	10524.04086
534.933	10672.66722
535.139	10957.52476
535.345	10904.63986
535.552	11158.82563
535.758	11022.60346
535.965	11360.02267
536.171	10971.76171
536.377	11095.80349
536.584	10857.85063
536.79	10988.03182
536.996	11193.38182
537.203	11006.33485
537.409	11134.43118
537.615	11030.7375
537.821	11195.41445
538.028	11345.79989
538.234	11333.60855
538.44	11038.87136
538.646	11238.09711
538.853	11264.51743
539.059	11032.77098
539.265	11563.15304
539.471	11636.25687
539.677	11626.10427
539.883	11559.09136
540.09	11481.91241
540.296	11628.1348
540.502	11650.47012
540.708	11804.75749
540.914	11920.44047
541.12	11689.04674
541.326	11810.84675
541.532	11559.09136
541.738	11676.865
541.944	11343.76803
542.15	11983.34454
542.356	11766.19038
542.562	11747.92067
542.768	11770.25023
542.974	11758.0706
543.18	11965.08287
543.386	12070.58588
543.592	12013.77922
543.798	12157.81294
544.004	12204.46358
544.21	12368.7246
544.415	12070.58588
544.621	12395.08323
544.827	12107.10125
545.033	12413.33083
545.239	12190.26597
545.445	12587.67011
545.651	12397.11076
545.856	12480.23412
546.062	12518.75096
546.268	12528.88659
546.474	12378.86267
546.679	12336.28164
546.885	12366.69697
547.091	12482.26138
547.297	12094.92973
547.502	12547.13031
547.708	12506.588
547.914	12731.56668
548.119	12569.42751
548.325	12536.99497
548.531	12453.87913
548.736	12472.12501
548.942	12186.20945
549.147	12405.22085
549.353	12601.85844
549.559	12942.29273
549.764	12547.13031
549.97	12553.21144
550.175	12755.88429
550.381	12759.93715
550.586	12561.31953
550.792	13001.0426
550.997	12784.2538
551.203	12982.81034
551.408	13003.06838
551.614	13001.0426
551.819	12948.3705
552.025	13031.4288
552.23	12851.12045
552.435	13098.27454
552.641	13590.35534
552.846	13082.07
553.052	12893.66886
553.257	12946.34458
553.462	13223.84965
553.668	13179.29275
553.873	13193.47018
554.078	13428.37972
554.283	13298.78145
554.489	13606.55164
554.694	13513.41985
554.899	13444.57835
555.105	13533.66653
555.31	13570.10966
555.515	13468.87585
555.72	13677.4079
555.925	13562.01128
556.131	13659.1881
556.336	13681.4567
556.541	13968.89123
556.746	13432.4294
556.951	13776.60002
557.156	13606.55164
557.361	13790.76972
557.567	13713.84669
557.772	13815.06029
557.977	13456.72717
558.182	13580.23254
558.387	13562.01128
558.592	13705.74927
558.797	13470.90062
559.002	13808.98769
559.207	13756.35733
559.412	13715.87104
559.617	13881.85724
559.822	13952.69923
560.027	14080.20698
560.232	13800.89084
560.437	13891.97773
560.642	14165.20706
560.847	14059.96829
561.051	14171.27835
561.256	14132.82653
561.461	14149.01686
561.666	14007.34659
561.871	14072.11153
562.076	14365.55046
562.281	14545.6434
562.485	14031.63373
562.69	14007.34659
562.895	13748.26017
563.1	14084.25469
563.305	14142.9455
563.509	14151.04064
563.714	14157.11198
563.919	14383.76264
564.123	14331.14932
564.328	14561.831
564.533	14175.32586
564.737	14120.68369
564.942	14215.80057
565.147	14365.55046
565.351	14298.77132
565.556	14193.53958
565.761	14138.89792
565.965	14634.67429
566.17	14535.52611
566.374	14515.29143
566.579	14620.51043
566.784	14545.6434
566.988	14723.70316
567.193	14685.2591
567.397	14743.93675
567.602	15108.13119
567.806	14416.13953
568.011	14936.1523
568.215	15008.99067
568.42	14828.91696
568.624	14701.44612
568.828	14620.51043
569.033	14693.35262
569.237	15168.82932
569.442	14723.70316
569.646	14786.42702
569.85	14804.63703
570.055	14930.08242
570.259	14620.51043
570.463	15312.48177
570.668	14942.22219
570.872	14917.94263
571.076	14938.1756
571.281	15073.73555
571.485	15308.43521
571.689	15203.22492
571.893	15160.73624
572.098	15071.71228
572.302	14830.94029
572.506	15160.73624
572.71	14968.52497
572.914	15051.47952
573.119	14966.50168
573.323	15182.99222
573.527	15219.4111
573.731	15328.66803
573.935	15197.15511
574.139	15350.92416
574.343	15178.94567
574.547	15650.37618
574.751	15638.23595
574.955	15615.97892
575.159	15533.02174
575.364	15411.62292
575.568	15395.43654
575.772	15306.41193
575.976	15332.71459
576.18	15239.64382
576.383	15397.45984
576.587	15601.81541
576.791	15369.13375
576.995	15567.41847
577.199	15448.04236
577.403	15543.13841
577.607	15585.62859
577.811	15589.67529
578.015	14988.75783
578.219	15547.18508
578.422	15632.16584
578.626	15642.28269
578.83	15571.46516
579.034	15923.54099
579.238	15994.36502
579.442	15794.03818
579.645	15818.3196
579.849	15601.81541
580.053	15866.88291
580.257	15702.98424
580.46	15757.61636
580.664	15796.06163
580.868	15632.16584
581.071	15727.26509
581.275	16020.67151
581.479	15931.63508
581.682	15816.29614
581.886	15846.64811
582.09	16038.88385
582.293	16249.3466
582.497	16419.34953
582.7	15978.17652
582.904	16334.34641
583.107	16233.15652
583.311	15919.49395
583.515	16261.48924
583.718	16188.63437
583.922	15976.15297
584.125	16111.73438
584.329	16247.32284
584.532	16087.45065
584.735	16561.02931
584.939	16180.53953
585.142	16299.94133
585.346	16261.48924
585.549	16538.76466
585.753	16443.63677
585.956	16540.78871
586.159	16480.06819
586.363	16550.90899
586.566	16407.20601
586.769	16508.4042
586.973	16451.73258
587.176	16718.91367
587.379	16451.73258
587.582	16492.21214
587.786	16366.72815
587.989	16650.09058
588.192	16731.05921
588.395	16868.7147
588.599	16587.34242
588.802	16769.52063
589.005	16471.97226
589.208	16947.66943
589.411	16421.37345
589.615	16532.69253
589.818	16678.42918
590.021	16795.83684
590.224	16882.88577
590.427	17150.13605
590.63	16923.37525
590.833	16945.6449
591.036	17036.75137
591.239	17356.68127
591.442	16890.98359
591.645	17089.39317
591.848	17168.3594
592.051	16965.89032
592.254	17156.21047
592.457	17433.63747
592.66	17065.09673
592.863	17028.6528
593.066	17109.64052
593.269	17263.52963
593.472	17221.00597
593.675	17585.53798
593.878	17125.83859
594.081	17022.5789
594.284	17071.1708
594.486	17526.80099
594.689	17399.20915
594.892	17443.76362
595.095	17585.53798
595.298	17553.13103
595.5	17686.81507
595.703	17767.84272
595.906	17743.53386
596.109	17834.6946
596.311	17364.78171
596.514	17170.38424
596.717	17281.75445
596.92	17871.16084
597.122	17703.02018
597.325	17520.72491
597.528	17747.58531
597.73	17840.77223
597.933	17652.37994
598.136	17828.61701
598.338	17648.32881
598.541	17775.94578
598.743	17532.87711
598.946	17225.05578
599.148	17591.61438
599.351	17769.86848
599.554	18010.95855
599.756	17873.18678
599.959	18047.43029
600.161	17978.5402
600.363	17761.76546
600.566	17887.36842
600.768	18002.85388
600.971	17966.38355
601.173	17733.40532
601.376	17966.38355
601.578	17792.15207
601.78	18278.44523
601.983	17921.81026
602.185	18444.6437
602.388	18144.69395
602.59	18282.49855
602.792	18302.76538
602.995	18229.80655
603.197	18280.47189
603.399	18314.92566
603.601	18254.12562
603.804	18053.50903
604.006	17844.824
604.208	17960.30528
604.41	18156.8525
604.613	18195.35543
604.815	18207.51453
605.017	18302.76538
605.219	17972.46186
605.421	17854.95349
605.623	18114.29816
605.826	18781.17331
606.028	18219.67375
606.23	18420.32039
606.432	18209.54105
606.634	18872.41987
606.836	18258.17885
607.038	18410.18583
607.24	18134.56193
607.442	18357.48769
607.644	18479.10267
607.846	18444.6437
608.048	18173.0641
608.25	18272.36528
608.452	18106.19276
608.654	18760.89739
608.856	18290.60524
609.058	18134.56193
609.26	18096.06108
609.462	18205.488
609.664	18375.72906
609.866	18426.40116
610.067	18404.10515
610.269	18623.03157
610.471	17901.55023
610.673	18306.81879
610.875	18543.96962
611.077	18550.0511
611.278	18148.74679
611.48	18258.17885
611.682	18361.5413
611.884	18675.74283
612.085	18201.43496
612.287	18874.44767
612.489	18477.07564
612.69	18440.58978
612.892	18290.60524
613.094	18548.02394
613.295	18223.72686
613.497	18527.75251
613.699	18649.38687
613.9	18511.53565
614.102	18282.49855
614.304	18422.34731
614.505	18343.30016
614.707	18612.89509
614.908	18148.74679
615.11	18499.37317
615.311	18367.62175
615.513	18574.37737
615.714	18438.56282
615.916	18296.68529
616.117	18209.54105
616.319	18395.99762
616.52	18466.94056
616.722	18663.57846
616.923	18693.98965
617.124	18497.3461
617.326	18505.45439
617.527	18600.73145
617.729	18645.33216
617.93	18710.20931
618.131	18521.67116
618.333	18288.57856
618.534	18292.63192
618.735	18509.50856
618.937	18276.41858
619.138	18653.44159
619.339	18594.64968
619.54	18677.77024
619.742	18868.3643
619.943	18693.98965
620.144	18424.37423
620.345	18325.05932
620.546	18357.48769
620.748	18712.23679
620.949	18683.85249
621.15	18983.95446
621.351	18643.30482
621.552	18880.53107
621.753	18623.03157
621.954	18685.87991
622.155	18558.15979
622.356	18967.73049
622.558	18746.70448
622.759	18704.12691
622.96	18643.30482
623.161	18835.92028
623.362	18736.5668
623.563	18661.55107
623.764	18696.01709
623.965	18641.27748
624.166	18606.81325
624.366	18661.55107
624.567	18456.80556
624.768	18477.07564
624.969	18110.24545
625.17	18270.33864
625.371	18487.21082
625.572	18566.26855
625.773	18833.89256
625.973	18831.86485
626.174	18493.29198
626.375	18724.40172
626.576	18862.28097
626.777	19054.93736
626.977	18584.51347
627.178	18677.77024
627.379	18355.46088
627.58	18316.95238
627.78	18132.53554
627.981	18331.13957
628.182	18517.61695
628.382	18655.46895
628.583	18685.87991
628.784	18507.48148
628.984	18229.80655
629.185	19170.54875
629.386	18400.05138
629.586	19221.25969
629.787	18949.47883
629.987	18947.45089
630.188	18803.47728
630.388	18886.61451
630.589	18548.02394
630.79	18996.1226
630.99	18736.5668
631.191	18923.11591
631.391	18990.03851
631.591	19186.77597
631.792	18608.84053
631.992	19158.37851
632.193	18959.6186
632.393	19142.15174
632.594	19207.06037
632.794	19063.05001
632.994	18710.20931
633.195	19030.59981
633.395	18868.3643
633.595	19101.58598
633.796	19002.20673
633.996	19154.32179
634.196	19146.20841
634.397	19892.91672
634.597	19409.92695
634.797	19302.40253
634.997	19349.06264
635.198	18973.81445
635.398	19138.09509
635.598	19383.55196
635.798	19103.61423
635.998	18769.00771
636.199	18572.35016
636.399	19158.37851
636.599	18764.95254
636.799	18641.27748
636.999	18468.96757
637.199	18915.00437
637.399	18927.1717
637.599	19190.83282
637.799	18643.30482
637.999	19259.80171
638.199	18917.03225
638.399	19255.74459
638.599	18675.74283
638.799	19207.06037
638.999	19028.57171
639.199	18880.53107
639.399	19138.09509
639.599	19505.28855
639.799	19077.2473
639.999	19434.27372
640.199	19227.34517
640.399	19178.66233
640.599	18592.62243
640.799	19326.74666
640.998	19379.49433
641.198	19405.86922
