628.984	12362.22
629.185	12962.28
629.386	13066.72
629.586	12722.66
629.787	12306.93
629.987	12974.56
630.188	13152.74
630.388	12413.42
630.589	12929.51
630.79	13543.9
630.99	13089.25
631.191	12532.2
631.391	12782.06
631.591	13048.29
631.792	13304.29
631.992	12878.31
632.193	12800.49
632.393	13306.34
632.594	13062.63
632.794	12614.12
632.994	12892.65
633.195	13042.15
633.395	13025.76
633.595	12667.37
633.796	12935.65
633.996	13136.35
634.196	13605.34
634.397	12511.72
634.597	12823.01
634.797	13060.58
634.997	13574.62
635.198	13183.46
635.398	12687.85
635.598	13459.93
635.798	13265.38
635.998	13255.14
636.199	12556.78
636.399	12974.56
636.599	12917.22
636.799	12575.21
636.999	13107.68
637.199	13582.81
637.399	13607.39
637.599	12700.14
637.799	12706.28
637.999	13353.44
638.199	13644.25
638.399	12757.48
638.599	12632.55
638.799	13437.41
638.999	13933.01
639.199	13257.18
639.399	13038.05
639.599	13840.86
639.799	13294.05
639.999	12841.45
640.199	12698.09
640.399	13259.23
640.599	13588.96
640.799	13263.33
640.998	13318.62
641.198	13378.01
641.398	13711.83
641.598	13314.53
641.798	13044.2
641.997	14672.33
642.197	13257.18
642.397	13357.53
642.597	12943.85
642.796	13515.23
642.996	13654.49
643.196	13302.24
643.395	12687.85
643.595	13396.45
643.795	13519.32
643.994	12972.52
644.194	13273.57
644.394	14148.05
644.593	13982.17
644.793	12833.25
644.992	13418.97
645.192	13926.87
645.392	13255.14
645.591	13609.44
645.791	13210.08
645.99	13859.29
646.19	13668.83
646.389	13218.27
646.589	13324.77
646.788	13599.2
646.987	13595.1
647.187	13634.01
647.386	13134.31
647.586	13961.69
647.785	13947.35
647.984	12943.85
648.184	13380.06
648.383	13734.36
648.582	13285.86
648.782	13169.12
648.981	13396.45
649.18	13169.12
649.38	13545.95
649.579	13197.79
649.778	13205.99
649.977	13933.01
650.177	13980.12
650.376	13253.09
650.575	13386.21
650.774	14062.04
650.973	13654.49
651.173	13246.94
651.372	13347.3
651.571	13660.63
651.77	13971.93
651.969	13353.44
652.168	13171.17
652.367	13486.56
652.566	13552.09
652.765	13560.28
652.964	13892.05
653.163	14176.72
653.362	13849.05
653.561	13359.58
653.76	13591
653.959	13693.4
654.158	14531.02
654.357	13808.09
654.556	13335.01
654.755	14170.58
654.954	13814.23
655.153	13343.2
655.352	13521.37
655.551	14111.19
655.749	13746.65
655.948	13445.6
656.147	13677.02
656.346	13937.11
656.545	13912.53
656.743	13717.98
656.942	13515.23
657.141	13738.46
657.34	13832.66
657.538	13517.28
657.737	13455.84
657.936	14080.47
658.135	13828.57
658.333	13691.35
658.532	14170.58
658.731	14344.66
658.929	14086.61
659.128	13830.62
659.326	13210.08
659.525	14326.22
659.724	14074.32
659.922	13156.83
660.121	13275.62
660.319	14039.51
660.518	13928.92
660.716	13625.82
660.915	13418.97
661.113	14209.49
661.312	13863.38
661.51	13783.51
661.709	13351.39
661.907	14150.1
662.105	14275.02
662.304	13511.13
662.502	13861.34
662.701	14332.37
662.899	13957.59
663.097	14289.36
663.296	13629.91
663.494	14373.33
663.692	14242.26
663.891	13476.32
664.089	13431.26
664.287	13859.29
664.485	14070.23
664.684	13478.36
664.882	13414.88
665.08	13947.35
665.278	13816.28
665.476	13541.85
665.675	13703.64
665.873	14189.01
666.071	14363.09
666.269	13474.27
666.467	13818.33
666.665	14256.59
666.863	14133.72
667.061	13992.41
667.259	13640.15
667.457	13965.78
667.655	14311.89
667.853	13220.32
668.051	13879.77
668.249	13879.77
668.447	14164.43
668.645	13488.6
668.843	14115.28
669.041	14461.39
669.239	14041.56
669.437	13670.87
669.635	13953.49
669.833	14305.74
670.031	14027.22
670.229	13533.66
670.426	13754.84
670.624	13869.53
670.822	13980.12
671.02	13705.69
671.218	13429.21
671.415	13849.05
671.613	14004.69
671.811	13732.31
672.009	13746.65
672.206	14195.15
672.404	13838.81
672.602	13844.95
672.799	13963.73
672.997	14311.89
673.195	14066.13
673.392	13844.95
673.59	13347.3
673.788	14062.04
673.985	13568.48
674.183	13771.22
674.38	13652.44
674.578	14297.55
674.775	14033.36
674.973	13345.25
675.17	13429.21
675.368	14301.65
675.565	13648.35
675.763	13654.49
675.96	13398.49
676.158	14139.86
676.355	13861.34
676.553	13410.78
