392.38	4.91728
392.594	-7.72688
392.808	-26.69148
393.022	78.6918
393.236	-11.94141
393.449	-14.04863
393.663	-37.2265
393.877	0.70246
394.091	40.74705
394.305	40.74705
394.518	85.01664
394.732	-41.44034
394.946	-47.7609
395.16	53.39447
395.373	-16.15583
395.587	17.5623
395.801	-26.69148
396.015	32.3159
396.228	38.63923
396.442	25.99279
396.656	70.25899
396.869	-3.51226
397.083	-22.47729
397.297	-3.51226
397.51	44.96277
397.724	-7.72688
397.938	-24.5844
398.151	-7.72688
398.365	-39.33343
398.578	-26.69148
398.792	-14.04863
399.005	-5.61958
399.219	-81.46674
399.433	17.5623
399.646	4.91728
399.86	38.63923
400.073	17.5623
400.287	47.07066
400.5	-20.37016
400.714	19.66988
400.927	61.82655
401.141	-22.47729
401.354	-20.37016
401.567	57.61047
401.781	-30.90556
401.994	42.8549
402.208	-66.72124
402.421	47.07066
402.635	36.53143
402.848	11.23968
403.061	44.96277
403.275	-16.15583
403.488	-16.15583
403.701	28.10047
403.915	-26.69148
404.128	-41.44034
404.341	21.7775
404.555	36.53143
404.768	-45.65407
404.981	-66.72124
405.195	11.23968
405.408	51.28651
405.621	34.42366
405.834	17.5623
406.048	44.96277
406.261	17.5623
406.474	-83.57314
406.687	-3.51226
406.9	59.7185
407.114	-3.51226
407.327	51.28651
407.54	11.23968
407.753	-16.15583
407.966	2.80986
408.179	-35.11954
408.392	-41.44034
408.605	9.13219
408.819	-49.86771
409.032	0.70246
409.245	-7.72688
409.458	53.39447
409.671	25.99279
409.884	40.74705
410.097	-94.10474
410.31	-14.04863
410.523	-7.72688
410.736	-7.72688
410.949	61.82655
411.162	36.53143
411.375	63.93463
411.588	-79.36032
411.801	11.23968
412.014	-20.37016
412.227	-33.01256
412.44	-28.79853
412.653	-49.86771
412.865	51.28651
413.078	47.07066
413.291	-22.47729
413.504	-28.79853
413.717	-22.47729
413.93	0.70246
414.143	57.61047
414.356	-51.97449
414.568	-3.51226
414.781	11.23968
414.994	49.17857
415.207	-11.94141
415.42	97.66692
415.632	-7.72688
415.845	13.34719
416.058	89.23331
416.271	34.42366
416.483	42.8549
416.696	59.7185
416.909	34.42366
417.121	21.7775
417.334	-62.50801
417.547	4.91728
417.759	55.50246
417.972	4.91728
418.185	25.99279
418.397	28.10047
418.61	-16.15583
418.823	19.66988
419.035	44.96277
419.248	-66.72124
419.46	-33.01256
419.673	72.36716
419.885	44.96277
420.098	32.3159
420.311	0.70246
420.523	91.34168
420.736	-26.69148
420.948	2.80986
421.161	0.70246
421.373	72.36716
421.586	-24.5844
421.798	47.07066
422.01	2.80986
422.223	30.20817
422.435	11.23968
422.648	44.96277
422.86	-11.94141
423.073	-39.33343
423.285	30.20817
423.497	-20.37016
423.71	23.88513
423.922	-20.37016
424.134	-16.15583
424.347	28.10047
424.559	-24.5844
424.771	11.23968
424.984	-47.7609
425.196	-20.37016
425.408	-11.94141
425.621	38.63923
425.833	25.99279
426.045	78.6918
426.257	17.5623
426.47	85.01664
426.682	17.5623
426.894	-11.94141
427.106	19.66988
427.318	51.28651
427.531	53.39447
427.743	38.63923
427.955	-7.72688
428.167	-24.5844
428.379	7.02472
428.591	2.80986
428.804	101.88386
429.016	-16.15583
429.228	51.28651
429.44	118.75249
429.652	-45.65407
429.864	25.99279
430.076	85.01664
430.288	-14.04863
430.5	-64.61464
430.712	4.91728
430.924	13.34719
431.136	49.17857
431.348	36.53143
431.56	89.23331
431.772	-28.79853
431.984	4.91728
432.196	15.45473
432.408	61.82655
432.62	38.63923
432.832	-11.94141
433.044	-1.40491
433.256	19.66988
433.468	0.70246
433.679	74.47535
433.891	57.61047
434.103	-1.40491
434.315	4.91728
434.527	21.7775
434.739	51.28651
434.95	-28.79853
435.162	38.63923
435.374	0.70246
435.586	82.90833
435.798	42.8549
436.009	17.5623
436.221	15.45473
436.433	11.23968
436.645	-41.44034
436.856	-16.15583
437.068	-7.72688
437.28	-60.40135
437.491	72.36716
437.703	51.28651
437.915	110.318
438.126	-16.15583
438.338	25.99279
438.55	-49.86771
438.761	-28.79853
438.973	70.25899
439.184	-22.47729
439.396	25.99279
439.608	-22.47729
439.819	-51.97449
440.031	9.13219
440.242	-22.47729
440.454	82.90833
440.665	-7.72688
440.877	-5.61958
441.088	59.7185
441.3	-58.29468
441.511	11.23968
441.723	30.20817
441.934	-33.01256
442.146	-83.57314
442.357	-28.79853
442.569	-24.5844
442.78	63.93463
442.991	32.3159
443.203	-11.94141
443.414	-5.61958
443.626	-28.79853
443.837	0.70246
444.048	28.10047
444.26	21.7775
444.471	36.53143
444.682	80.80005
444.894	-22.47729
445.105	2.80986
445.316	-7.72688
445.528	-7.72688
445.739	72.36716
445.95	89.23331
446.161	19.66988
446.373	28.10047
446.584	57.61047
446.795	21.7775
447.006	-62.50801
447.217	-16.15583
447.429	-9.83416
447.64	-30.90556
447.851	-47.7609
448.062	-30.90556
448.273	19.66988
448.484	-106.7418
448.695	11.23968
448.907	4.91728
449.118	-16.15583
449.329	47.07066
449.54	-24.5844
449.751	2.80986
449.962	-16.15583
450.173	44.96277
450.384	13.34719
450.595	57.61047
450.806	-22.47729
451.017	59.7185
451.228	42.8549
451.439	-28.79853
451.65	76.58356
451.861	-3.51226
452.072	17.5623
452.283	34.42366
452.494	9.13219
452.705	38.63923
452.915	-39.33343
453.126	53.39447
453.337	42.8549
453.548	61.82655
453.759	-51.97449
453.97	-26.69148
454.181	-33.01256
454.391	17.5623
454.602	-20.37016
454.813	51.28651
455.024	0.70246
455.235	2.80986
455.445	44.96277
455.656	-33.01256
455.867	-14.04863
456.078	44.96277
456.288	57.61047
456.499	-26.69148
456.71	13.34719
456.921	93.45007
457.131	-3.51226
457.342	7.02472
457.553	44.96277
457.763	13.34719
457.974	-49.86771
458.184	-37.2265
458.395	-3.51226
458.606	42.8549
458.816	11.23968
459.027	55.50246
459.237	57.61047
459.448	-16.15583
459.659	116.64384
459.869	36.53143
460.08	-3.51226
460.29	-47.7609
460.501	30.20817
460.711	47.07066
460.922	51.28651
461.132	11.23968
461.343	-37.2265
461.553	63.93463
461.764	19.66988
461.974	-49.86771
462.184	15.45473
462.395	11.23968
462.605	-49.86771
462.816	-18.26301
463.026	44.96277
463.236	7.02472
463.447	-33.01256
463.657	2.80986
463.867	-7.72688
464.078	21.7775
464.288	-9.83416
464.498	2.80986
464.709	28.10047
464.919	-58.29468
465.129	25.99279
465.339	25.99279
465.55	9.13219
465.76	13.34719
465.97	-24.5844
466.18	-20.37016
466.391	51.28651
466.601	-7.72688
466.811	-9.83416
467.021	17.5623
467.231	44.96277
467.441	-20.37016
467.651	59.7185
467.862	34.42366
468.072	44.96277
468.282	13.34719
468.492	40.74705
468.702	-5.61958
468.912	17.5623
469.122	28.10047
469.332	25.99279
469.542	108.20943
469.752	-41.44034
469.962	34.42366
470.172	7.02472
470.382	0.70246
470.592	-24.5844
470.802	47.07066
471.012	80.80005
471.222	30.20817
471.432	44.96277
471.642	-33.01256
471.852	47.07066
472.062	36.53143
472.272	7.02472
472.482	-35.11954
472.691	34.42366
472.901	36.53143
473.111	53.39447
473.321	72.36716
473.531	21.7775
473.741	34.42366
473.95	0.70246
474.16	-18.26301
474.37	-51.97449
474.58	63.93463
474.79	-11.94141
474.999	101.88386
475.209	-3.51226
475.419	-30.90556
475.628	17.5623
475.838	11.23968
476.048	63.93463
476.258	-41.44034
476.467	-24.5844
476.677	34.42366
476.886	-18.26301
477.096	34.42366
477.306	17.5623
477.515	-51.97449
477.725	2.80986
477.935	47.07066
478.144	-7.72688
478.354	21.7775
478.563	-33.01256
478.773	13.34719
478.982	-14.04863
479.192	-1.40491
479.401	59.7185
479.611	-28.79853
479.82	-24.5844
480.03	87.12496
480.239	7.02472
480.449	-3.51226
480.658	-43.54722
480.868	-56.18797
481.077	76.58356
481.287	19.66988
481.496	34.42366
481.705	30.20817
481.915	34.42366
482.124	4.91728
482.333	-45.65407
482.543	53.39447
482.752	19.66988
482.961	-16.15583
483.171	34.42366
483.38	-30.90556
483.589	34.42366
483.799	0.70246
484.008	47.07066
484.217	-3.51226
484.426	34.42366
484.636	32.3159
484.845	28.10047
485.054	25.99279
485.263	-9.83416
485.472	87.12496
485.682	-11.94141
485.891	15.45473
486.1	89.23331
486.309	-20.37016
486.518	-41.44034
486.727	-33.01256
486.936	-62.50801
487.146	25.99279
487.355	28.10047
487.564	72.36716
487.773	19.66988
487.982	53.39447
488.191	19.66988
488.4	17.5623
488.609	-37.2265
488.818	-16.15583
489.027	34.42366
489.236	-20.37016
489.445	-14.04863
489.654	25.99279
489.863	-47.7609
490.072	4.91728
490.281	-79.36032
490.49	89.23331
490.698	30.20817
490.907	-22.47729
491.116	55.50246
491.325	-7.72688
491.534	-77.25387
491.743	17.5623
491.952	-43.54722
492.16	25.99279
492.369	9.13219
492.578	70.25899
492.787	55.50246
492.996	15.45473
493.204	-24.5844
493.413	21.7775
493.622	25.99279
493.831	-28.79853
494.039	-47.7609
494.248	28.10047
494.457	44.96277
494.665	101.88386
494.874	9.13219
495.083	11.23968
495.291	-24.5844
495.5	21.7775
495.709	11.23968
495.917	72.36716
496.126	-33.01256
496.335	0.70246
496.543	23.88513
496.752	-20.37016
496.96	9.13219
497.169	28.10047
497.377	28.10047
497.586	51.28651
497.794	53.39447
498.003	47.07066
498.211	17.5623
498.42	-11.94141
498.628	-16.15583
498.837	0.70246
499.045	21.7775
499.254	63.93463
499.462	4.91728
499.671	51.28651
499.879	11.23968
500.087	-41.44034
500.296	-30.90556
500.504	25.99279
500.713	44.96277
500.921	13.34719
501.129	49.17857
501.338	-1.40491
501.546	-33.01256
501.754	93.45007
501.962	-30.90556
502.171	21.7775
502.379	-1.40491
502.587	17.5623
502.795	-7.72688
503.004	-18.26301
503.212	103.99236
503.42	11.23968
503.628	32.3159
503.837	70.25899
504.045	34.42366
504.253	13.34719
504.461	-108.84788
504.669	-24.5844
504.877	42.8549
505.085	-35.11954
505.294	-43.54722
505.502	-7.72688
505.71	55.50246
505.918	-20.37016
506.126	-16.15583
506.334	-45.65407
506.542	7.02472
506.75	34.42366
506.958	89.23331
507.166	-33.01256
507.374	9.13219
507.582	66.04272
507.79	80.80005
507.998	57.61047
508.206	32.3159
508.414	-28.79853
508.622	51.28651
508.83	-41.44034
509.037	13.34719
509.245	34.42366
509.453	-26.69148
509.661	-3.51226
509.869	4.91728
510.077	42.8549
510.285	-24.5844
510.492	-41.44034
510.7	-14.04863
510.908	-16.15583
511.116	15.45473
511.324	70.25899
511.531	0.70246
511.739	28.10047
511.947	0.70246
512.155	2.80986
512.362	-33.01256
512.57	2.80986
512.778	-49.86771
512.985	34.42366
513.193	34.42366
513.401	19.66988
513.608	-9.83416
513.816	13.34719
514.024	99.77538
514.231	36.53143
514.439	59.7185
514.646	51.28651
514.854	0.70246
515.061	76.58356
515.269	11.23968
515.477	51.28651
515.684	4.91728
515.892	-24.5844
516.099	9.13219
516.307	23.88513
516.514	-16.15583
516.722	34.42366
516.929	76.58356
517.136	2.80986
517.344	-7.72688
517.551	53.39447
517.759	59.7185
517.966	28.10047
518.173	47.07066
518.381	-7.72688
518.588	-43.54722
518.796	63.93463
519.003	-35.11954
519.21	-5.61958
519.418	25.99279
519.625	11.23968
519.832	-47.7609
520.039	7.02472
520.247	36.53143
520.454	108.20943
520.661	4.91728
520.868	17.5623
521.076	-41.44034
521.283	76.58356
521.49	34.42366
521.697	-5.61958
521.904	7.02472
522.112	7.02472
522.319	-45.65407
522.526	19.66988
522.733	-83.57314
522.94	25.99279
523.147	63.93463
523.354	32.3159
523.561	-66.72124
523.768	25.99279
523.975	-35.11954
524.183	17.5623
524.39	15.45473
524.597	-66.72124
524.804	51.28651
525.011	19.66988
525.218	11.23968
525.425	2.80986
525.632	59.7185
525.838	-14.04863
526.045	0.70246
526.252	0.70246
526.459	28.10047
526.666	74.47535
526.873	-5.61958
527.08	82.90833
527.287	13.34719
527.494	36.53143
527.701	-30.90556
527.907	30.20817
528.114	21.7775
528.321	36.53143
528.528	9.13219
528.735	55.50246
528.941	25.99279
529.148	25.99279
529.355	13.34719
529.562	36.53143
529.768	38.63923
529.975	11.23968
530.182	-3.51226
530.388	76.58356
530.595	28.10047
530.802	28.10047
531.008	-66.72124
531.215	13.34719
531.422	-33.01256
531.628	4.91728
531.835	32.3159
532.042	49.17857
532.248	4.91728
532.455	9.13219
532.661	17.5623
532.868	30.20817
533.074	17.5623
533.281	9.13219
533.487	47.07066
533.694	-22.47729
533.9	19.66988
534.107	-11.94141
534.313	-26.69148
534.52	17.5623
534.726	9.13219
534.933	25.99279
535.139	0.70246
535.345	15.45473
535.552	61.82655
535.758	47.07066
535.965	34.42366
536.171	-20.37016
536.377	101.88386
536.584	51.28651
536.79	-11.94141
536.996	-16.15583
537.203	44.96277
537.409	-37.2265
537.615	42.8549
537.821	25.99279
538.028	49.17857
538.234	13.34719
538.44	85.01664
538.646	34.42366
538.853	44.96277
539.059	34.42366
539.265	-56.18797
539.471	44.96277
539.677	-81.46674
539.883	17.5623
540.09	-60.40135
540.296	36.53143
540.502	-41.44034
540.708	44.96277
540.914	78.6918
541.12	-35.11954
541.326	-24.5844
541.532	59.7185
541.738	2.80986
541.944	4.91728
542.15	-26.69148
542.356	72.36716
542.562	61.82655
542.768	13.34719
542.974	25.99279
543.18	11.23968
543.386	0.70246
543.592	42.8549
543.798	-81.46674
544.004	-16.15583
544.21	99.77538
544.415	-22.47729
544.621	2.80986
544.827	55.50246
545.033	-3.51226
545.239	51.28651
545.445	7.02472
545.651	74.47535
545.856	53.39447
546.062	19.66988
546.268	2.80986
546.474	0.70246
546.679	34.42366
546.885	74.47535
547.091	122.96987
547.297	34.42366
547.502	9.13219
547.708	-7.72688
547.914	42.8549
548.119	34.42366
548.325	11.23968
548.531	103.99236
548.736	13.34719
548.942	19.66988
549.147	11.23968
549.353	42.8549
549.559	76.58356
549.764	-24.5844
549.97	61.82655
550.175	0.70246
550.381	63.93463
550.586	55.50246
550.792	-47.7609
550.997	19.66988
551.203	25.99279
551.408	76.58356
551.614	4.91728
551.819	-7.72688
552.025	0.70246
552.23	68.15085
552.435	110.318
552.641	51.28651
552.846	51.28651
553.052	-33.01256
553.257	47.07066
553.462	17.5623
553.668	2.80986
553.873	-11.94141
554.078	25.99279
554.283	11.23968
554.489	2.80986
554.694	42.8549
554.899	40.74705
555.105	-18.26301
555.31	51.28651
555.515	7.02472
555.72	19.66988
555.925	99.77538
556.131	13.34719
556.336	28.10047
556.541	25.99279
556.746	28.10047
556.951	25.99279
557.156	25.99279
557.361	7.02472
557.567	2.80986
557.772	47.07066
557.977	49.17857
558.182	-22.47729
558.387	-3.51226
558.592	-1.40491
558.797	-75.1474
559.002	47.07066
559.207	25.99279
559.412	55.50246
559.617	11.23968
559.822	99.77538
560.027	2.80986
560.232	87.12496
560.437	59.7185
560.642	36.53143
560.847	63.93463
561.051	-7.72688
561.256	47.07066
561.461	4.91728
561.666	25.99279
561.871	-39.33343
562.076	53.39447
562.281	55.50246
562.485	2.80986
562.69	34.42366
562.895	70.25899
563.1	-41.44034
563.305	40.74705
563.509	4.91728
563.714	74.47535
563.919	40.74705
564.123	13.34719
564.328	59.7185
564.533	13.34719
564.737	63.93463
564.942	28.10047
565.147	9.13219
565.351	51.28651
565.556	13.34719
565.761	-3.51226
565.965	51.28651
566.17	30.20817
566.374	4.91728
566.579	47.07066
566.784	135.62252
566.988	112.42659
567.193	68.15085
567.397	13.34719
567.602	25.99279
567.806	4.91728
568.011	-62.50801
568.215	23.88513
568.42	59.7185
568.624	2.80986
568.828	68.15085
569.033	55.50246
569.237	34.42366
569.442	9.13219
569.646	-24.5844
569.85	28.10047
570.055	25.99279
570.259	25.99279
570.463	51.28651
570.668	9.13219
570.872	80.80005
571.076	-16.15583
571.281	11.23968
571.485	42.8549
571.689	2.80986
571.893	42.8549
572.098	17.5623
572.302	34.42366
572.506	53.39447
572.71	42.8549
572.914	59.7185
573.119	47.07066
573.323	-14.04863
573.527	-14.04863
573.731	-20.37016
573.935	137.73137
574.139	42.8549
574.343	-24.5844
574.547	68.15085
574.751	34.42366
574.955	-45.65407
575.159	30.20817
575.364	13.34719
575.568	32.3159
575.772	66.04272
575.976	21.7775
576.18	106.10089
576.383	47.07066
576.587	30.20817
576.791	38.63923
576.995	-3.51226
577.199	-22.47729
577.403	40.74705
577.607	36.53143
577.811	78.6918
578.015	72.36716
578.219	25.99279
578.422	38.63923
578.626	-33.01256
578.83	30.20817
579.034	34.42366
579.238	36.53143
579.442	95.55848
579.645	30.20817
579.849	9.13219
580.053	95.55848
580.257	55.50246
580.46	13.34719
580.664	70.25899
580.868	59.7185
581.071	38.63923
581.275	55.50246
581.479	-28.79853
581.682	0.70246
581.886	7.02472
582.09	114.5352
582.293	66.04272
582.497	21.7775
582.7	-24.5844
582.904	34.42366
583.107	-9.83416
583.311	42.8549
583.515	42.8549
583.718	-14.04863
583.922	-22.47729
584.125	120.86117
584.329	101.88386
584.532	55.50246
584.735	25.99279
584.939	42.8549
585.142	19.66988
585.346	25.99279
585.549	-5.61958
585.753	-3.51226
585.956	42.8549
586.159	70.25899
586.363	34.42366
586.566	51.28651
586.769	53.39447
586.973	55.50246
587.176	66.04272
587.379	66.04272
587.582	-16.15583
587.786	152.49392
587.989	32.3159
588.192	21.7775
588.395	30.20817
588.599	44.96277
588.802	76.58356
589.005	30.20817
589.208	25.99279
589.411	4.91728
589.615	57.61047
589.818	59.7185
590.021	40.74705
590.224	36.53143
590.427	55.50246
590.63	21.7775
590.833	7.02472
591.036	30.20817
591.239	51.28651
591.442	15.45473
591.645	152.49392
591.848	47.07066
592.051	82.90833
592.254	53.39447
592.457	30.20817
592.66	53.39447
592.863	25.99279
593.066	97.66692
593.269	101.88386
593.472	36.53143
593.675	42.8549
593.878	55.50246
594.081	44.96277
594.284	-33.01256
594.486	80.80005
594.689	-3.51226
594.892	55.50246
595.095	112.42659
595.298	80.80005
595.5	78.6918
595.703	70.25899
595.906	42.8549
596.109	57.61047
596.311	23.88513
596.514	70.25899
596.717	76.58356
596.92	68.15085
597.122	19.66988
597.325	34.42366
597.528	38.63923
597.73	68.15085
597.933	91.34168
598.136	19.66988
598.338	114.5352
598.541	42.8549
598.743	103.99236
598.946	49.17857
599.148	25.99279
599.351	25.99279
599.554	25.99279
599.756	28.10047
599.959	66.04272
600.161	9.13219
600.363	42.8549
600.566	15.45473
600.768	66.04272
600.971	59.7185
601.173	40.74705
601.376	-7.72688
601.578	34.42366
601.78	42.8549
601.983	78.6918
602.185	2.80986
602.388	66.04272
602.59	59.7185
602.792	-33.01256
602.995	36.53143
603.197	82.90833
603.399	42.8549
603.601	59.7185
603.804	34.42366
604.006	91.34168
604.208	57.61047
604.41	76.58356
604.613	0.70246
604.815	51.28651
605.017	68.15085
605.219	68.15085
605.421	7.02472
605.623	17.5623
605.826	72.36716
606.028	112.42659
606.23	68.15085
606.432	55.50246
606.634	42.8549
606.836	-16.15583
607.038	110.318
607.24	51.28651
607.442	85.01664
607.644	78.6918
607.846	34.42366
608.048	11.23968
608.25	15.45473
608.452	53.39447
608.654	106.10089
608.856	38.63923
609.058	70.25899
609.26	47.07066
609.462	78.6918
609.664	59.7185
609.866	28.10047
610.067	106.10089
610.269	42.8549
610.471	61.82655
610.673	59.7185
610.875	68.15085
611.077	30.20817
611.278	55.50246
611.48	76.58356
611.682	19.66988
611.884	49.17857
612.085	63.93463
612.287	85.01664
612.489	-28.79853
612.69	103.99236
612.892	47.07066
613.094	93.45007
613.295	93.45007
613.497	-9.83416
613.699	70.25899
613.9	68.15085
614.102	97.66692
614.304	122.96987
614.505	66.04272
614.707	51.28651
614.908	42.8549
615.11	72.36716
615.311	42.8549
615.513	-24.5844
615.714	25.99279
615.916	70.25899
616.117	116.64384
616.319	59.7185
616.52	120.86117
616.722	87.12496
616.923	38.63923
617.124	13.34719
617.326	30.20817
617.527	122.96987
617.729	110.318
617.93	101.88386
618.131	51.28651
618.333	101.88386
618.534	114.5352
618.735	0.70246
618.937	28.10047
619.138	133.51369
619.339	139.84024
619.54	38.63923
619.742	25.99279
619.943	40.74705
620.144	152.49392
620.345	89.23331
620.546	82.90833
620.748	101.88386
620.949	17.5623
621.15	66.04272
621.351	63.93463
621.552	32.3159
621.753	78.6918
621.954	72.36716
622.155	89.23331
622.356	53.39447
622.558	42.8549
622.759	78.6918
622.96	118.75249
623.161	47.07066
623.362	55.50246
623.563	74.47535
623.764	34.42366
623.965	28.10047
624.166	118.75249
624.366	66.04272
624.567	89.23331
624.768	87.12496
624.969	85.01664
625.17	63.93463
625.371	99.77538
625.572	78.6918
625.773	61.82655
625.973	87.12496
626.174	76.58356
626.375	51.28651
626.576	9.13219
626.777	47.07066
626.977	103.99236
627.178	120.86117
627.379	49.17857
627.58	93.45007
627.78	42.8549
627.981	89.23331
628.182	137.73137
628.382	49.17857
628.583	34.42366
628.784	66.04272
628.984	76.58356
629.185	87.12496
629.386	51.28651
629.586	93.45007
629.787	85.01664
629.987	103.99236
630.188	80.80005
630.388	-33.01256
630.589	133.51369
630.79	87.12496
630.99	106.10089
631.191	160.93012
631.391	118.75249
631.591	82.90833
631.792	63.93463
631.992	150.38492
632.193	61.82655
632.393	114.5352
632.594	103.99236
632.794	85.01664
632.994	120.86117
633.195	13.34719
633.395	89.23331
633.595	103.99236
633.796	42.8549
633.996	194.67826
634.196	97.66692
634.397	76.58356
634.597	112.42659
634.797	114.5352
634.997	91.34168
635.198	78.6918
635.398	76.58356
635.598	53.39447
635.798	72.36716
635.998	63.93463
636.199	114.5352
636.399	93.45007
636.599	139.84024
636.799	122.96987
636.999	93.45007
637.199	38.63923
637.399	129.2961
637.599	17.5623
637.799	144.05805
637.999	139.84024
638.199	91.34168
638.399	34.42366
638.599	114.5352
638.799	85.01664
638.999	53.39447
639.199	87.12496
639.399	152.49392
639.599	146.16698
639.799	63.93463
639.999	169.36666
640.199	68.15085
640.399	59.7185
640.599	95.55848
640.799	110.318
640.998	120.86117
641.198	131.40488
641.398	152.49392
641.598	106.10089
641.798	101.88386
641.997	131.40488
642.197	51.28651
642.397	101.88386
642.597	165.14835
642.796	85.01664
642.996	173.58505
643.196	144.05805
643.395	150.38492
643.595	131.40488
643.795	85.01664
643.994	148.27594
644.194	99.77538
644.394	110.318
644.593	85.01664
644.793	160.93012
644.992	148.27594
645.192	154.60294
645.392	137.73137
645.591	114.5352
645.791	97.66692
645.99	120.86117
646.19	97.66692
646.389	68.15085
646.589	101.88386
646.788	91.34168
646.987	68.15085
647.187	127.18734
647.386	131.40488
647.586	146.16698
647.785	144.05805
647.984	25.99279
648.184	114.5352
648.383	85.01664
648.582	194.67826
648.782	110.318
648.981	169.36666
649.18	97.66692
649.38	89.23331
649.579	120.86117
649.778	160.93012
649.977	118.75249
650.177	95.55848
650.376	80.80005
650.575	262.18991
650.774	144.05805
650.973	118.75249
651.173	160.93012
651.372	87.12496
651.571	144.05805
651.77	120.86117
651.969	116.64384
652.168	152.49392
652.367	160.93012
652.566	137.73137
652.765	97.66692
652.964	129.2961
653.163	184.1314
653.362	203.11611
653.561	148.27594
653.76	127.18734
653.959	68.15085
654.158	160.93012
654.357	125.07859
654.556	36.53143
654.755	154.60294
654.954	103.99236
