385.103	46.19237
385.317	14.57659
385.531	31.43768
385.745	44.08449
385.959	4.03918
386.174	-21.24814
386.388	-42.31821
386.602	27.22227
386.816	37.76098
387.03	-17.03383
387.244	77.81336
387.458	23.00695
387.672	-42.31821
387.887	16.68414
388.101	8.25407
388.315	-4.39031
388.529	-17.03383
388.743	29.32996
388.957	6.14661
389.171	10.36155
389.385	35.65319
389.599	-19.141
389.813	10.36155
390.027	56.73213
390.241	41.97663
390.455	94.67998
390.669	33.54542
390.883	-50.74553
391.097	-44.42508
391.311	16.68414
391.525	29.32996
391.738	41.97663
391.952	16.68414
392.166	-80.238
392.38	44.08449
392.594	-4.39031
392.808	-33.89048
393.022	-25.46235
393.236	35.65319
393.449	-4.39031
393.663	8.25407
393.877	-19.141
394.091	27.22227
394.305	33.54542
394.518	-19.141
394.732	-12.81942
394.946	-35.99745
395.16	4.03918
395.373	67.27246
395.587	41.97663
395.801	35.65319
396.015	54.62413
396.228	41.97663
396.442	-63.38577
396.656	1.93177
396.869	69.38059
397.083	-6.49763
397.297	-14.92664
397.51	16.68414
397.724	-33.89048
397.938	31.43768
398.151	12.46906
398.365	67.27246
398.578	23.00695
398.792	-23.35526
399.005	-23.35526
399.219	58.84015
399.433	25.11459
399.646	65.16435
399.86	-59.17246
400.073	10.36155
400.287	-6.49763
400.5	37.76098
400.714	33.54542
400.927	-76.0251
401.141	-4.39031
401.354	-38.10439
401.567	75.70514
401.781	-12.81942
401.994	-17.03383
402.208	-33.89048
402.421	-50.74553
402.635	58.84015
402.848	25.11459
403.061	107.33087
403.275	92.57157
403.488	-2.28298
403.701	-19.141
403.915	-17.03383
404.128	16.68414
404.341	41.97663
404.555	69.38059
404.768	-65.49239
404.981	58.84015
405.195	33.54542
405.408	12.46906
405.621	60.94819
405.834	-19.141
406.048	75.70514
406.261	33.54542
406.474	-57.06577
406.687	25.11459
406.9	6.14661
407.114	1.93177
407.327	-0.17561
407.54	-17.03383
407.753	1.93177
407.966	-29.67646
408.179	29.32996
408.392	-50.74553
408.605	92.57157
408.819	-10.71218
409.032	4.03918
409.245	-17.03383
409.458	41.97663
409.671	48.30027
409.884	35.65319
410.097	46.19237
410.31	-10.71218
410.523	-0.17561
410.736	10.36155
410.949	18.79172
411.162	33.54542
411.375	58.84015
411.588	50.4082
411.801	41.97663
412.014	18.79172
412.227	71.48875
412.44	1.93177
412.653	12.46906
412.865	18.79172
413.078	33.54542
413.291	8.25407
413.504	35.65319
413.717	6.14661
413.93	18.79172
414.143	-35.99745
414.356	60.94819
414.568	-46.53192
414.781	-0.17561
414.994	-4.39031
415.207	-46.53192
415.42	56.73213
415.632	39.86879
415.845	-42.31821
416.058	-17.03383
416.271	-17.03383
416.483	-4.39031
416.696	65.16435
416.909	84.13817
417.121	-0.17561
417.334	25.11459
417.547	20.89932
417.759	92.57157
417.972	12.46906
418.185	50.4082
418.397	27.22227
418.61	12.46906
418.823	52.51615
419.035	77.81336
419.248	105.22233
419.46	8.25407
419.673	-25.46235
419.885	-6.49763
420.098	27.22227
420.311	18.79172
420.523	31.43768
420.736	18.79172
420.948	16.68414
421.161	-21.24814
421.373	25.11459
421.586	-6.49763
421.798	65.16435
422.01	14.57659
422.223	-48.63874
422.435	41.97663
422.648	16.68414
422.86	58.84015
423.073	84.13817
423.285	-57.06577
423.497	44.08449
423.71	-59.17246
423.922	-38.10439
424.134	1.93177
424.347	-14.92664
424.559	-4.39031
424.771	-8.60492
424.984	84.13817
425.196	41.97663
425.408	6.14661
425.621	-63.38577
425.833	-10.71218
426.045	-17.03383
426.257	-4.39031
426.47	50.4082
426.682	-6.49763
426.894	8.25407
427.106	12.46906
427.318	58.84015
427.531	25.11459
427.743	-27.56942
427.955	-4.39031
428.167	-14.92664
428.379	75.70514
428.591	60.94819
428.804	33.54542
429.016	86.24649
429.228	35.65319
429.44	27.22227
429.652	-17.03383
429.864	20.89932
430.076	35.65319
430.288	27.22227
430.5	-25.46235
430.712	77.81336
430.924	29.32996
431.136	48.30027
431.348	-23.35526
431.56	79.92161
431.772	96.7884
431.984	41.97663
432.196	6.14661
432.408	46.19237
432.62	-25.46235
432.832	10.36155
433.044	27.22227
433.256	29.32996
433.468	58.84015
433.679	1.93177
433.891	41.97663
434.103	138.96154
434.315	33.54542
434.527	-29.67646
434.739	29.32996
434.95	41.97663
435.162	29.32996
435.374	84.13817
435.586	-6.49763
435.798	79.92161
436.009	18.79172
436.221	79.92161
436.433	-54.95905
436.645	67.27246
436.856	63.05626
437.068	41.97663
437.28	92.57157
437.491	25.11459
437.703	-25.46235
437.915	4.03918
438.126	18.79172
438.338	94.67998
438.55	31.43768
438.761	-6.49763
438.973	-29.67646
439.184	44.08449
439.396	14.57659
439.608	52.51615
439.819	-33.89048
440.031	-40.21131
440.242	54.62413
440.454	-67.59898
440.665	41.97663
440.877	16.68414
441.088	18.79172
441.3	16.68414
441.511	4.03918
441.723	-8.60492
441.934	63.05626
442.146	20.89932
442.357	10.36155
442.569	-29.67646
442.78	18.79172
442.991	-4.39031
443.203	75.70514
443.414	20.89932
443.626	111.54801
443.837	58.84015
444.048	-14.92664
444.26	86.24649
444.471	46.19237
444.682	52.51615
444.894	-42.31821
445.105	58.84015
445.316	-31.78348
445.528	111.54801
445.739	29.32996
445.95	60.94819
446.161	31.43768
446.373	10.36155
446.584	113.65661
446.795	33.54542
447.006	58.84015
447.217	71.48875
447.429	84.13817
447.64	16.68414
447.851	6.14661
448.062	96.7884
448.273	86.24649
448.484	39.86879
448.695	88.35483
448.907	109.43943
449.118	-2.28298
449.329	84.13817
449.54	111.54801
449.751	69.38059
449.962	79.92161
450.173	69.38059
450.384	6.14661
450.595	-17.03383
450.806	67.27246
451.017	92.57157
451.228	67.27246
451.439	75.70514
451.65	67.27246
451.861	84.13817
452.072	126.30869
452.283	50.4082
452.494	58.84015
452.705	101.00532
452.915	37.76098
453.126	50.4082
453.337	77.81336
453.548	8.25407
453.759	88.35483
453.97	50.4082
454.181	-12.81942
454.391	69.38059
454.602	50.4082
454.813	12.46906
455.024	37.76098
455.235	67.27246
455.445	54.62413
455.656	37.76098
455.867	92.57157
456.078	67.27246
456.288	84.13817
456.499	58.84015
456.71	12.46906
456.921	23.00695
457.131	8.25407
457.342	84.13817
457.553	25.11459
457.763	63.05626
457.974	69.38059
458.184	107.33087
458.395	58.84015
458.606	41.97663
458.816	79.92161
459.027	88.35483
459.237	84.13817
459.448	46.19237
459.659	79.92161
459.869	77.81336
460.08	-25.46235
460.29	41.97663
460.501	98.89685
460.711	166.37868
460.922	37.76098
461.132	90.46319
461.343	103.11382
461.553	52.51615
461.764	69.38059
461.974	67.27246
462.184	20.89932
462.395	50.4082
462.605	143.17933
462.816	12.46906
463.026	37.76098
463.236	92.57157
463.447	103.11382
463.657	60.94819
463.867	79.92161
464.078	117.87389
464.288	50.4082
464.498	101.00532
464.709	143.17933
464.919	130.52622
465.129	109.43943
465.339	164.26954
465.55	101.00532
465.76	151.61516
465.97	151.61516
466.18	98.89685
466.391	128.41744
466.601	98.89685
466.811	101.00532
467.021	79.92161
467.231	164.26954
467.441	219.11374
467.651	111.54801
467.862	113.65661
468.072	153.72418
468.282	88.35483
468.492	136.85268
468.702	153.72418
468.912	193.79933
469.122	134.74384
469.332	198.0182
469.542	96.7884
469.752	162.16043
469.962	219.11374
470.172	136.85268
470.382	174.81543
470.592	223.33309
470.802	219.11374
471.012	242.32113
471.222	254.98069
471.432	229.66226
471.642	202.23715
471.852	252.87071
472.062	219.11374
472.272	246.5409
472.482	248.65082
472.691	269.75104
472.901	229.66226
473.111	311.95708
473.321	235.99161
473.531	358.39204
473.741	343.61636
473.95	301.40489
474.16	244.431
474.37	330.95217
474.58	314.06758
474.79	322.50973
474.999	305.62571
475.209	415.39169
475.419	421.72573
475.628	375.27956
475.838	349.94869
476.048	430.17133
476.258	466.06793
476.467	480.85017
476.677	360.50292
476.886	430.17133
477.096	531.53761
477.306	539.98631
477.515	430.17133
477.725	565.33375
477.935	508.30483
478.144	569.55852
478.354	552.65979
478.563	649.83884
478.773	546.32299
478.982	666.74223
479.192	645.61311
479.401	692.09872
479.611	609.69639
479.82	656.17752
480.03	728.02317
480.239	810.44948
480.449	713.23036
480.658	837.92817
480.868	827.35926
481.077	856.95276
481.287	837.92817
481.496	837.92817
481.705	844.26962
481.915	909.80243
482.124	776.63172
482.333	958.42842
482.543	966.8855
482.752	1055.69112
482.961	994.37177
483.171	1117.01513
483.38	996.48615
483.589	1072.60766
483.799	1043.00395
484.008	1182.57266
484.217	1106.44172
484.426	1309.46748
484.636	1252.36358
484.845	1273.51298
485.054	1241.78899
485.263	1396.18328
485.472	1336.96248
485.682	1487.13043
485.891	1372.91786
486.1	1417.33374
486.309	1330.61746
486.518	1427.90899
486.727	1497.70566
486.936	1647.87087
487.146	1368.6878
487.355	1624.60641
487.564	1630.95129
487.773	1802.25311
487.982	1552.69659
488.191	1656.3306
488.4	1743.04018
488.609	1546.35152
488.818	1749.38456
489.027	1893.18053
489.236	1910.09624
489.445	2011.58266
489.654	1817.05584
489.863	1946.04092
490.072	1825.51444
490.281	2087.68765
490.49	2113.0539
490.698	2121.50908
490.907	1981.98391
491.116	2250.43437
491.325	2125.73662
491.534	2263.11381
491.743	2098.25705
491.952	2275.79292
492.16	2085.57374
492.369	2294.81097
492.578	2349.74764
492.787	2438.47715
492.996	2189.14591
493.204	2527.18771
493.413	2334.95764
493.622	2484.94704
493.831	2415.24025
494.039	2698.2138
494.248	2552.52991
494.457	2746.76169
494.665	2527.18771
494.874	2679.21493
495.083	2563.08866
495.291	2772.08824
495.5	2552.52991
495.709	2774.1987
495.917	2626.43488
496.126	2763.64628
496.335	2501.84385
496.543	3086.38895
496.752	2848.05611
496.96	3080.06403
497.169	2983.06456
497.377	2934.55279
497.586	2862.82554
497.794	3075.84735
498.003	2930.33401
498.211	3120.11941
498.42	2917.6773
498.628	3219.17879
498.837	3227.6077
499.045	3280.28233
499.254	3210.74961
499.462	3295.02933
499.671	3092.71372
499.879	3383.49366
500.087	3320.30796
500.296	3530.86491
500.504	3162.27673
500.713	3208.64228
500.921	3170.70742
501.129	3174.92267
501.338	3288.70929
501.546	3539.28344
501.754	3372.9638
501.962	3438.24181
502.171	3585.58008
502.379	3598.20488
502.587	3480.34756
502.795	3737.0327
503.004	3474.03216
503.212	3982.92755
503.42	3564.53727
503.628	3819.02784
503.837	3545.59714
504.045	3728.62127
504.253	3728.62127
504.461	3766.47027
504.669	3854.75995
504.877	3953.51869
505.085	3642.38635
505.294	3825.33393
505.502	3532.96957
505.71	3989.22894
505.918	3947.21627
506.126	4041.73327
506.334	3951.4179
506.542	4220.15083
506.75	3877.87767
506.958	4016.53279
507.166	3976.62599
507.374	4092.1253
507.582	4152.99966
507.79	4260.01155
507.998	4083.72745
508.206	4257.91381
508.414	4146.70313
508.622	4247.42479
508.83	4104.72143
509.037	4146.70313
509.245	4075.32928
509.453	4373.25763
509.661	4176.08531
509.869	4343.90358
510.077	4096.32409
510.285	4406.7999
510.492	4211.75812
510.7	4549.29195
510.908	4262.10927
511.116	4218.05268
511.324	4390.02946
511.531	4628.87527
511.739	4480.15411
511.947	4597.46465
512.155	4517.86865
512.362	4528.34364
512.57	4488.53574
512.778	4492.72642
512.985	4666.56137
513.193	4635.15679
513.401	4540.91289
513.608	4647.71923
513.816	4515.77358
514.024	4624.68748
514.231	4563.95446
514.439	4683.30841
514.646	4651.90653
514.854	4710.51929
515.061	4582.80464
515.269	4879.97771
515.477	4614.21761
515.684	4831.87506
515.892	4882.06885
516.099	4708.42628
516.307	4823.50815
516.514	5166.25011
516.722	4779.57589
516.929	5174.60189
517.136	4948.97341
517.344	5053.4646
517.551	4997.04652
517.759	5049.28606
517.966	5001.22621
518.173	4898.79719
518.381	5055.55384
518.588	5024.21288
518.796	5124.48559
519.003	5341.55919
519.21	5080.62285
519.418	5299.8339
519.625	5329.04259
519.832	5253.92526
520.039	5214.26779
520.247	5349.90313
520.454	5304.00685
520.661	5320.69772
520.868	5107.77718
521.076	5541.70988
521.283	5416.64108
521.49	5424.98164
521.697	5308.17971
521.904	5591.71367
522.112	5349.90313
522.319	5600.04631
522.526	5447.91622
522.733	5758.29484
522.94	5766.61993
523.147	5541.70988
523.354	5491.69253
523.561	5568.79695
523.768	5475.01706
523.975	5860.25122
524.183	5681.26982
524.39	5829.0461
524.597	5735.39888
524.804	5957.99288
525.011	5741.64352
525.218	6126.31912
525.425	5745.80649
525.632	5895.6106
525.838	5824.88502
526.045	6099.3142
526.252	5762.45743
526.459	6159.55049
526.666	6003.7264
526.873	6151.24321
527.08	5912.24795
527.287	6176.16392
527.494	5903.92947
527.701	6088.92664
527.907	6047.37049
528.114	6294.49118
528.321	6223.91917
528.528	6252.98152
528.735	6178.2405
528.941	6036.97998
529.148	6026.58889
529.355	6163.70399
529.562	6165.78071
529.768	6138.78159
529.975	6118.01034
530.182	6161.62725
530.388	6128.39626
530.595	6472.87633
530.802	6199.00494
531.008	6524.7002
531.215	6340.14101
531.422	6584.79775
531.628	6456.28963
531.835	6539.20829
532.042	6506.04528
532.248	6777.39364
532.455	6574.43749
532.661	6601.37296
532.868	6638.66179
533.074	6711.1465
533.281	6655.23221
533.487	6965.65642
533.694	6630.37603
533.9	7031.81419
534.107	6613.8034
534.313	6893.2699
534.52	7013.20964
534.726	6785.67289
534.933	6719.42868
535.139	6657.30341
535.345	6895.33847
535.552	6690.43946
535.758	6996.67074
535.965	6837.4099
536.171	6796.02143
536.377	7128.94177
536.584	6853.96274
536.79	7073.15111
536.996	6849.82467
537.203	7124.80968
537.409	6975.99509
537.615	7143.40336
537.821	7035.94828
538.028	7285.89517
538.234	7176.45433
538.44	7275.57321
538.646	7230.15004
538.853	7147.53504
539.059	7275.57321
539.265	7432.40794
539.471	7228.0851
539.677	7269.37977
539.883	7085.55044
540.09	7298.2808
540.296	7131.00778
540.502	7564.38205
540.708	7267.31524
540.914	7795.12655
541.12	7506.65423
541.326	7650.94235
541.532	7428.28232
541.738	7607.6669
541.944	7413.84198
542.15	7877.47149
542.356	7597.36184
542.562	7834.24454
542.768	7479.8463
542.974	7760.11985
543.18	7753.94157
543.386	7879.52969
543.592	7671.54642
543.798	7869.23849
544.004	7698.32854
544.21	7980.35619
544.415	7632.39688
544.621	7943.32362
544.827	7900.11054
545.033	8048.2321
545.239	7918.63154
545.445	8225.01771
545.651	7922.74709
545.856	8087.30215
546.062	8021.49575
546.268	8109.91833
546.474	7947.43867
546.679	7898.05255
546.885	7655.06333
547.091	8179.80754
547.297	7910.40019
547.502	7951.55365
547.708	8074.96503
547.914	8225.01771
548.119	8165.42047
548.325	8190.08342
548.531	8109.91833
548.736	8416.02832
548.942	8107.86241
549.147	8140.75465
549.353	8280.48983
549.559	8459.13653
549.764	8329.78636
549.97	8140.75465
550.175	8257.89181
550.381	8432.4515
550.586	8116.08595
550.792	8627.38353
550.997	8374.96498
551.203	8428.34582
551.408	8358.53748
551.614	8405.76321
551.819	8315.40937
552.025	8578.15364
552.23	8452.97874
552.435	8758.61093
552.641	8734.01154
552.846	8686.85532
553.052	8830.34416
553.257	8545.3277
553.462	8561.74127
553.668	8699.15788
553.873	8576.10216
554.078	8813.94995
554.283	8547.37946
554.489	8770.90964
554.694	8666.34957
554.899	8826.24571
555.105	8764.76037
555.31	9043.36479
555.515	8961.45645
555.72	9143.66457
555.925	8674.55209
556.131	9133.43179
556.336	8850.83529
556.541	9078.16737
556.746	9121.15189
556.951	8881.56861
557.156	8832.39335
557.361	9178.45281
557.567	9272.56117
557.772	9104.77773
557.977	8811.90059
558.182	9162.08249
558.387	8910.24942
558.592	9207.09827
558.797	9010.60482
559.002	9215.28207
559.207	9186.63757
559.412	9282.7882
559.617	9053.60137
559.822	9456.58454
560.027	9069.97898
560.232	9317.55698
560.437	9088.40247
560.642	9454.54056
560.847	9450.45256
561.051	9376.85739
561.256	9241.87758
561.461	9403.43586
561.666	9252.10586
561.871	9241.87758
562.076	9219.37387
562.281	9235.7404
562.485	9415.70191
562.69	9524.02679
562.895	9350.27616
563.1	9575.10786
563.305	9615.96562
563.509	9681.32507
563.714	9358.4553
563.919	9393.2137
564.123	9376.85739
564.328	9611.88013
564.533	9477.02343
564.737	9489.28599
564.942	9417.7462
565.147	9611.88013
565.351	9544.46041
565.556	9538.33049
565.761	9622.09375
565.965	9860.98284
566.17	9607.79457
566.374	9438.18816
566.579	9362.54477
566.784	9481.11101
566.988	9577.1509
567.193	9854.86006
567.397	9695.62034
567.602	9767.08543
567.806	9667.02905
568.011	9889.55405
568.215	9805.87299
568.42	9903.83857
568.624	9546.50368
568.828	9824.24415
569.033	9452.49657
569.237	9779.33472
569.442	9787.50061
569.646	9848.73714
569.85	9807.91429
570.055	9805.87299
570.259	9711.95686
570.463	9852.8191
570.668	9636.39216
570.872	9901.79797
571.076	9765.04383
571.281	9928.32465
571.485	10113.94311
571.689	10115.98222
571.893	10162.8779
572.098	10191.41951
572.302	9824.24415
572.506	10226.07355
572.71	9832.40872
572.914	10011.96962
573.119	9895.67608
573.323	10199.57375
573.527	10205.6893
573.731	10399.28529
573.935	10264.79987
574.139	10401.32251
574.343	10009.92979
574.547	10325.93679
574.751	10332.04982
574.955	10423.73101
575.159	10262.76177
575.364	10240.34171
575.568	10168.99419
575.772	10281.10423
575.976	10195.49666
576.18	10224.03518
576.383	10313.71037
576.587	10374.83769
576.791	10285.18019
576.995	10556.11313
577.199	10464.46973
577.403	10374.83769
577.607	10413.54552
577.811	10517.42238
578.015	10327.97448
578.219	10429.84215
578.422	10450.21177
578.626	10629.40951
578.83	10382.9871
579.034	10525.56818
579.238	10497.057
579.442	10792.23366
579.645	10739.32425
579.849	10814.61601
580.053	10670.1228
580.257	10643.65972
580.46	10602.94323
580.664	10973.28706
580.868	10910.23382
581.071	10777.98961
581.275	10643.65972
581.479	10708.79592
581.682	10613.12281
581.886	10619.23042
582.09	10444.10102
582.293	10885.82318
582.497	10582.58312
582.7	11314.81286
582.904	10836.99694
583.107	11046.49669
583.311	10602.94323
583.515	10930.57476
583.718	10733.2188
583.922	10792.23366
584.125	11020.06153
584.329	11020.06153
584.532	10802.40763
584.735	11060.73024
584.939	10802.40763
585.142	11205.06926
585.346	11113.59304
585.549	11284.33152
585.753	11099.36147
585.956	10810.54659
586.159	10971.25325
586.363	11406.24334
586.566	11286.36368
586.769	11345.29193
586.973	11121.72513
587.176	11140.02171
587.379	11219.29698
587.582	11150.18611
587.786	11140.02171
587.989	11469.21719
588.192	11343.26006
588.395	11383.89552
588.599	11144.0875
588.802	11424.52703
589.005	11046.49669
589.208	11383.89552
589.411	11237.58901
589.615	11304.65267
589.818	11266.04162
590.021	11347.32378
590.224	11223.36195
590.427	11558.58365
590.63	11292.4601
590.833	11363.57829
591.036	11454.9981
591.239	11698.6904
591.442	11595.13743
591.645	11570.76858
591.848	11676.35742
592.051	11802.22028
592.254	11515.93376
592.457	11796.13091
592.66	11698.6904
592.863	11639.81022
593.066	11846.87331
593.269	11660.11458
593.472	11454.9981
593.675	11984.86631
593.878	11674.3271
594.081	11930.0795
594.284	11678.38774
594.486	11992.98238
594.689	11800.19049
594.892	11723.05241
595.095	11698.6904
595.298	11686.50891
595.5	11863.10976
595.703	11854.9916
595.906	11690.56944
596.109	12122.82238
596.311	11889.49285
596.514	11824.5473
596.717	11952.40077
596.92	11718.99216
597.122	11928.05025
597.325	11921.96244
597.528	12155.27747
597.73	12311.44129
597.933	11897.61045
598.136	12183.6741
598.338	11962.54647
598.541	12122.82238
598.743	12187.73065
598.946	12043.70492
599.148	11883.40457
599.351	12086.30808
599.554	12412.82396
599.756	12149.19228
599.959	12467.56359
600.161	12210.04111
600.363	12019.35872
600.566	11995.01138
600.768	11990.95338
600.971	12341.8579
601.173	11932.10875
601.376	12722.95399
601.578	12126.87937
601.78	12587.16337
601.983	12159.33422
602.185	12532.43402
602.388	12268.85539
602.59	12228.29447
602.792	12351.99642
602.995	12390.52124
603.197	12516.21703
603.399	12317.52474
603.601	12382.41095
603.804	12325.6359
604.006	12278.99517
604.208	12457.42698
604.41	12224.23822
604.613	12587.16337
604.815	11974.72105
605.017	12404.71398
605.219	12147.16388
605.421	12581.08256
605.623	12218.15379
605.826	12771.58898
606.028	12497.97243
606.23	12797.93156
606.432	12214.09746
606.634	12601.35172
606.836	12380.38337
607.038	12595.27104
607.24	12412.82396
607.442	12570.94774
607.644	12548.6506
607.846	12664.18225
608.048	12593.24413
608.25	12658.10213
608.452	12297.24634
608.654	12779.69449
608.856	12291.16268
609.058	12581.08256
609.26	12412.82396
609.462	12645.94173
609.664	12398.63141
609.866	12487.83631
610.067	12554.73172
610.269	12652.02196
610.471	12349.96873
610.673	12351.99642
610.875	12477.70003
611.077	12779.69449
611.278	12479.7273
611.48	12554.73172
611.682	12473.64547
611.884	12903.29257
612.085	12416.87892
612.287	12619.59345
612.489	12649.99522
612.69	12889.11021
612.892	12694.58205
613.094	12980.27805
613.295	12311.44129
613.497	12791.85259
613.699	12777.66812
613.9	12467.56359
614.102	12643.91497
614.304	12688.50219
614.505	12534.46111
614.707	12581.08256
614.908	12412.82396
615.11	12459.45432
615.311	12481.75456
615.513	12562.83978
615.714	12422.9613
615.916	12530.40692
616.117	12461.48165
616.319	12698.63525
616.52	12627.70072
616.722	12943.81218
616.923	12773.61537
617.124	12777.66812
617.326	12412.82396
617.527	12992.43297
617.729	12846.56155
617.93	13239.54531
618.131	12611.48607
618.333	12718.90093
618.534	12816.16818
618.735	13105.87032
618.937	12897.21445
619.138	12625.67391
619.339	12554.73172
619.54	12625.67391
619.742	12566.89377
619.943	12757.40412
620.144	12704.71502
620.345	12970.14881
620.546	12897.21445
620.748	13032.94808
620.949	12652.02196
621.15	12988.38135
621.351	12637.83467
621.552	12986.35553
621.753	12688.50219
621.954	12917.47467
622.155	12447.29022
622.356	12844.53537
622.558	12836.43057
622.759	12838.45677
622.96	12649.99522
623.161	12832.37813
623.362	12670.26232
623.563	12943.81218
623.764	12824.2732
623.965	12708.76816
624.166	12682.42229
624.366	12789.82626
624.567	12775.64175
624.768	12872.90148
624.969	12548.6506
625.17	12919.50067
625.371	13010.66502
625.572	12870.87536
625.773	12544.59649
625.973	12881.00589
626.174	12735.11305
626.375	12595.27104
626.576	12925.57861
626.777	13231.44436
626.977	12759.43054
627.178	13097.76815
627.379	12844.53537
627.58	13126.12539
627.78	12951.91585
627.981	13126.12539
628.182	13055.23054
628.382	12990.40717
628.583	12868.84924
628.784	12866.82312
628.984	12799.95788
629.185	13176.76104
629.386	12909.37065
629.586	13000.53615
629.787	12919.50067
629.987	13010.66502
630.188	12704.71502
630.388	12698.63525
630.589	12739.16602
630.79	13028.89666
630.99	12828.32568
631.191	13136.25275
631.391	12860.7447
631.591	12749.29836
631.792	12836.43057
631.992	13170.68492
632.193	13099.7937
632.393	13197.0145
632.594	13101.81924
632.794	12722.95399
632.994	12895.1884
633.195	12844.53537
633.395	12878.97979
633.595	13164.60875
633.796	12933.68247
633.996	13488.61716
634.196	13016.74228
634.397	13357.00148
634.597	13142.32912
634.797	13446.09696
634.997	12712.82129
635.198	13502.7902
635.398	13036.99948
635.598	13138.27821
635.798	13178.78641
635.998	12848.58773
636.199	13008.63926
636.399	13041.05086
636.599	13045.10222
636.799	13213.21695
636.999	12891.13628
637.199	12984.32971
637.399	12994.45878
637.599	12899.2405
637.799	12814.14191
637.999	13395.47547
638.199	12976.22637
638.399	13338.77645
638.599	12895.1884
638.799	13342.82648
638.999	13030.92237
639.199	13373.20123
639.399	13267.89811
639.599	13294.22495
639.799	13018.76802
639.999	13130.17635
640.199	12925.57861
640.399	13334.72639
640.599	12564.86678
640.799	13354.97649
640.998	13158.53254
641.198	13201.06514
641.398	13142.32912
641.598	13446.09696
641.798	13462.29533
641.997	13128.15087
642.197	13160.55795
642.397	13545.30821
642.597	13241.57054
642.796	13612.11906
