514.439	5270.11
514.646	5261.91
514.854	6251.08
515.061	6105.68
515.269	5452.38
515.477	5409.37
515.684	5665.36
515.892	6167.12
516.099	5186.14
516.307	5427.8
516.514	6382.15
516.722	6507.08
516.929	5433.94
517.136	5487.19
517.344	6240.84
517.551	6312.52
517.759	5425.75
517.966	5595.73
518.173	6052.43
518.381	6363.72
518.588	5642.84
518.796	5300.83
519.003	6449.74
519.21	6122.06
519.418	5644.88
519.625	6136.4
519.832	6390.35
520.039	6382.15
520.247	5251.67
520.454	5735
520.661	6269.51
520.868	6382.15
521.076	5620.31
521.283	5798.48
521.49	6941.25
521.697	6414.92
521.904	5784.15
522.112	5970.51
522.319	6666.82
522.526	6654.53
522.733	5849.68
522.94	5894.74
523.147	6496.84
523.354	6416.97
523.561	5769.81
523.768	6177.36
523.975	6713.92
524.183	6664.77
524.39	6363.72
524.597	5954.13
524.804	6537.8
525.011	6558.28
525.218	5964.37
525.425	6126.16
525.632	6982.21
525.838	6687.3
526.045	6005.33
526.252	6427.21
526.459	8475.18
526.666	8565.29
526.873	6199.88
527.08	6367.82
527.287	7127.61
527.494	6988.35
527.701	6169.16
527.907	6019.66
528.114	7109.18
528.321	6957.63
528.528	6427.21
528.735	6443.59
528.941	6855.23
529.148	6707.78
529.355	6644.29
529.562	6408.78
529.768	7795.25
529.975	6750.79
530.182	6373.96
530.388	6378.06
530.595	7397.95
530.802	6697.54
531.008	6779.46
531.215	6754.88
531.422	7914.03
531.628	8016.43
531.835	6644.29
532.042	6679.11
532.248	7279.16
532.455	7416.38
532.661	6715.97
532.868	6464.07
533.074	7475.77
533.281	7635.51
533.487	6660.68
533.694	6726.21
533.9	7381.56
534.107	7174.72
534.313	6881.86
534.52	6898.24
534.726	7567.93
534.933	7938.61
535.139	6861.38
535.345	6662.72
535.552	7807.54
535.758	7959.09
535.965	6947.39
536.171	6928.96
536.377	7623.22
536.584	8227.37
536.79	7135.81
536.996	7115.33
537.203	7807.54
537.409	8036.91
537.615	7053.89
537.821	7342.65
538.028	8208.94
538.234	7809.59
538.44	7195.2
538.646	7418.43
538.853	7651.89
539.059	7742
539.265	7903.79
539.471	7115.33
539.677	7995.95
539.883	8028.72
540.09	9028.13
540.296	7875.12
540.502	7975.47
540.708	7975.47
540.914	7856.69
541.12	7160.38
541.326	8356.4
541.532	8167.98
541.738	7737.91
541.944	7545.4
542.15	8380.97
542.356	7932.47
542.562	7418.43
542.768	7594.55
542.974	8639.01
543.18	8612.39
543.386	7911.99
543.592	7291.45
543.798	9048.61
544.004	8757.8
544.21	7541.3
544.415	7877.17
544.621	8569.38
544.827	9071.14
545.033	7828.02
545.239	8233.52
545.445	8010.29
545.651	8591.91
545.856	7930.42
546.062	7871.03
546.268	8452.65
546.474	8729.13
546.679	7707.19
546.885	7731.76
547.091	8456.75
547.297	8753.7
547.502	8018.48
547.708	7772.72
547.914	8411.69
548.119	8897.06
548.325	7856.69
548.531	7780.92
548.736	9185.82
548.942	8409.64
549.147	8034.86
549.353	8354.35
549.559	9204.25
549.764	8897.06
549.97	7905.84
550.175	8137.26
550.381	9001.51
550.586	8254
550.792	8012.34
550.997	8022.58
551.203	8882.72
551.408	8989.22
551.614	7891.51
551.819	8260.14
552.025	9472.54
552.23	8901.15
552.435	8002.1
552.641	8569.38
552.846	8827.43
553.052	9480.73
553.257	8753.7
553.462	8270.38
553.668	8710.69
553.873	9130.53
554.078	8448.55
554.283	8337.96
554.489	9267.74
554.694	8768.04
554.899	8077.87
555.105	8915.49
555.31	9286.17
555.515	9341.47
555.72	8747.56
555.925	9679.38
556.131	9304.6
556.336	9052.7
556.541	8393.26
556.746	8481.32
556.951	9673.24
557.156	9224.73
557.361	8829.48
557.567	9001.51
557.772	9609.75
557.977	9503.26
558.182	8673.83
558.387	8720.93
558.592	9169.44
558.797	9871.89
559.002	8858.15
559.207	8946.21
559.412	9579.03
559.617	9900.56
559.822	8708.65
560.027	8763.94
560.232	9349.66
560.437	9734.68
560.642	8665.64
560.847	8620.58
561.051	9298.46
561.256	9515.55
561.461	8942.11
561.666	8626.73
561.871	9298.46
562.076	9912.85
562.281	8761.89
562.485	8841.76
562.69	9640.47
562.895	9630.23
563.1	8776.23
563.305	8731.17
563.509	9708.05
563.714	9974.29
563.919	8790.56
564.123	8837.67
564.328	9359.9
564.533	10025.49
564.737	8923.68
564.942	8706.6
565.147	9931.28
565.351	9988.63
565.556	9228.83
565.761	9167.39
565.965	9777.69
566.17	9622.04
566.374	9153.05
566.579	9024.03
566.784	9828.88
566.988	9687.57
567.193	9089.57
567.397	9570.84
567.602	9650.71
567.806	9642.52
568.011	9294.36
568.215	9241.12
568.42	9677.33
568.624	9970.19
568.828	9349.66
569.033	9628.18
569.237	10093.07
569.442	10230.29
569.646	8985.12
569.85	9310.75
570.055	9925.14
570.259	10080.78
570.463	9841.17
570.668	9605.66
570.872	9945.62
571.076	10115.6
571.281	9634.33
571.485	9546.26
571.689	10117.65
571.893	10332.68
572.098	9777.69
572.302	9462.3
572.506	10203.66
572.71	10174.99
572.914	9450.01
573.119	9437.72
573.323	10506.76
573.527	10519.05
573.731	9728.53
573.935	9732.63
574.139	10306.06
574.343	9947.67
574.547	9652.76
574.751	9667.1
574.955	10158.61
575.159	10545.67
575.364	9718.29
575.568	9507.35
575.772	10332.68
575.976	10267.15
576.18	9585.18
576.383	9646.62
576.587	10727.94
576.791	10570.25
576.995	9566.74
577.199	9474.59
577.403	10158.61
577.607	10709.51
577.811	9699.86
578.015	9962
578.219	10609.16
578.422	10641.93
578.626	10072.59
578.83	10326.54
579.034	11028.99
579.238	10867.2
579.442	9945.62
579.645	10670.6
579.849	10648.07
580.053	10891.78
580.257	10187.28
580.46	10197.52
580.664	10871.3
580.868	11014.66
581.071	10445.32
581.275	10361.36
581.479	10547.72
581.682	10908.16
581.886	9773.59
582.09	10267.15
582.293	10975.75
582.497	10940.93
582.7	10484.23
582.904	10400.27
583.107	10947.08
583.311	11043.33
583.515	10244.62
583.718	10258.96
583.922	11115.01
584.125	11516.41
584.329	10351.12
584.532	10406.41
584.735	11223.55
584.939	11012.61
585.142	10066.45
585.346	10287.63
585.549	11076.1
585.753	10910.21
585.956	10449.42
586.159	10633.74
586.363	11602.43
586.566	11121.15
586.769	10390.03
586.973	10263.05
587.176	11229.7
587.379	11166.21
587.582	10897.92
587.786	10813.96
587.989	11436.54
588.192	12386.8
588.395	10899.97
588.599	11039.23
588.802	11262.46
589.005	11448.83
589.208	10865.16
589.411	10695.18
589.615	11258.37
589.818	11686.39
590.021	11127.3
590.224	11110.91
590.427	11700.73
590.63	11563.51
590.833	10543.63
591.036	10547.72
591.239	11463.16
591.442	11141.63
591.645	11112.96
591.848	10906.12
592.051	11467.26
592.254	11608.57
592.457	11158.02
592.66	11145.73
592.863	11667.96
593.066	11878.9
593.269	11002.37
593.472	11184.64
593.675	11655.67
593.878	11624.95
594.081	11102.72
594.284	10852.87
594.486	11887.09
594.689	11692.54
594.892	11155.97
595.095	11342.33
595.298	11715.06
595.5	11330.05
595.703	11364.86
595.906	11452.92
596.109	11811.32
596.311	11796.98
596.514	10721.8
596.717	11411.96
596.92	11983.35
597.122	11977.2
597.325	11049.47
597.528	11108.87
597.73	12190.19
597.933	11842.04
598.136	11577.85
598.338	11180.54
598.541	12532.2
598.743	12315.12
598.946	11528.7
599.148	11590.14
599.351	11956.72
599.554	12159.47
599.756	11760.12
599.959	11565.56
600.161	12136.95
600.363	12841.45
600.566	11764.22
600.768	11622.91
600.971	12265.97
601.173	12098.03
601.376	11670.01
601.578	11653.62
601.78	12155.38
601.983	12868.07
602.185	11641.34
602.388	11991.54
602.59	12208.62
602.792	12161.52
602.995	11973.11
603.197	11710.97
603.399	12513.77
603.601	12435.95
603.804	11893.24
604.006	11729.4
604.208	12118.51
604.41	11983.35
604.613	11983.35
604.815	11598.33
605.017	12659.18
605.219	12157.43
605.421	12489.2
605.623	11751.93
605.826	12583.4
606.028	12988.9
606.23	11762.17
606.432	11784.69
606.634	12653.03
606.836	12796.39
607.038	11500.03
607.24	12120.56
607.442	12700.14
607.644	12814.82
607.846	11864.57
608.048	11782.65
608.25	12839.4
608.452	12302.83
608.654	12130.8
608.856	11549.18
609.058	12298.73
609.26	12722.66
609.462	12061.17
609.664	11887.09
609.866	12595.69
610.067	12564.97
610.269	12190.19
610.471	12024.31
610.673	12315.12
610.875	12401.13
611.077	11561.47
611.278	12114.42
611.48	12628.46
611.682	12745.19
611.884	12341.74
612.085	12190.19
612.287	12380.65
612.489	12304.88
612.69	11930.1
612.892	12403.18
613.094	12956.13
613.295	12730.86
613.497	11776.5
613.699	12296.69
613.9	12896.74
614.102	12632.55
614.304	12229.1
614.505	11946.48
614.707	12784.1
614.908	12718.57
615.11	11774.45
615.311	12313.07
615.513	12550.64
615.714	12587.5
615.916	11772.41
616.117	12376.56
616.319	12741.1
616.52	13210.08
616.722	12159.47
616.923	12093.94
617.124	12952.04
617.326	12571.11
617.527	12351.98
617.729	12456.43
617.93	12698.09
618.131	12804.58
618.333	11930.1
618.534	12220.91
618.735	12706.28
618.937	12716.52
619.138	11936.24
619.339	12075.51
619.54	12820.97
619.742	13117.92
619.943	12220.91
620.144	12270.06
620.345	13046.24
620.546	12691.94
620.748	12272.11
620.949	12329.45
621.15	13021.67
621.351	12646.89
621.552	12370.41
621.753	11880.95
621.954	12603.88
622.155	13048.29
622.356	12190.19
622.558	12519.92
622.759	13128.16
622.96	12984.8
623.161	12474.86
623.362	12317.17
623.563	12935.65
623.764	12773.86
623.965	12198.38
624.166	12657.13
624.366	12810.73
624.567	13044.2
624.768	12241.39
624.969	12122.61
625.17	12677.61
625.371	12939.75
625.572	12825.06
625.773	12399.09
625.973	13044.2
626.174	13263.33
626.375	12605.93
626.576	12710.38
626.777	13257.18
626.977	13140.45
627.178	12648.94
627.379	12661.23
627.58	12741.1
627.78	13218.27
627.981	12610.03
628.182	12769.77
628.382	13054.44
628.583	12687.85
628.784	12397.04
628.984	12550.64
629.185	13089.25
629.386	13298.14
629.586	12669.42
629.787	12272.11
629.987	12988.9
630.188	13119.97
630.388	12431.85
630.589	12851.69
630.79	13793.75
630.99	12970.47
631.191	12485.1
631.391	13029.86
631.591	13177.31
631.792	13398.49
631.992	12820.97
632.193	12714.47
632.393	13416.93
632.594	13156.83
632.794	12569.07
632.994	13111.78
633.195	13152.74
633.395	13150.69
633.595	12677.61
633.796	12868.07
633.996	13433.31
634.196	13214.18
634.397	12515.82
634.597	12884.45
634.797	13308.38
634.997	13468.13
635.198	12970.47
635.398	12499.44
635.598	13726.17
635.798	13197.79
635.998	13205.99
636.199	12737
636.399	13042.15
636.599	12673.51
636.799	12859.88
636.999	13009.38
637.199	13289.95
637.399	13476.32
637.599	12794.34
637.799	12794.34
637.999	13398.49
638.199	13603.29
638.399	12882.41
638.599	12780.01
638.799	13539.8
638.999	13685.21
639.199	12943.85
639.399	13244.9
639.599	13580.76
639.799	13072.87
639.999	12929.51
640.199	12796.39
640.399	13349.34
640.599	13713.88
640.799	13066.72
640.998	13136.35
641.198	13564.38
641.398	13576.67
641.598	13365.73
641.798	13197.79
641.997	14584.27
642.197	13425.12
642.397	13345.25
642.597	13013.48
642.796	13541.85
642.996	13580.76
643.196	13486.56
643.395	12679.66
643.595	13457.89
643.795	13056.48
643.994	13001.19
644.194	13380.06
644.394	14031.32
644.593	14172.63
644.793	13185.51
644.992	13353.44
645.192	13754.84
645.392	13289.95
645.591	13341.15
645.791	13124.07
645.99	13976.02
646.19	13375.97
646.389	12980.71
646.589	13212.13
646.788	13728.22
646.987	13613.53
647.187	13873.62
647.386	13699.55
647.586	13771.22
647.785	14150.1
647.984	13015.52
648.184	13443.55
648.383	13752.79
648.582	13537.76
648.782	13197.79
648.981	13388.25
649.18	13523.42
649.38	13455.84
649.579	13273.57
649.778	13177.31
649.977	13875.67
650.177	13959.64
650.376	13316.58
650.575	13205.99
650.774	14078.42
650.973	13842.9
651.173	13050.34
651.372	13384.16
651.571	13677.02
651.77	13996.5
651.969	13351.39
652.168	13371.87
652.367	13513.18
652.566	13670.87
652.765	13326.82
652.964	13879.77
653.163	14324.18
653.362	13877.72
653.561	13345.25
653.76	13386.21
653.959	13722.07
654.158	14248.4
654.357	13881.81
654.556	13412.83
654.755	14047.7
654.954	13971.93
655.153	13427.17
655.352	13504.99
655.551	13922.77
655.749	13881.81
655.948	13597.15
656.147	13705.69
656.346	13922.77
656.545	14031.32
656.743	13341.15
656.942	13496.8
657.141	13842.9
657.34	14041.56
657.538	13466.08
657.737	13539.8
657.936	14166.48
658.135	13783.51
658.333	13382.11
658.532	13760.98
658.731	14414.29
658.929	14393.81
659.128	13754.84
659.326	13230.56
659.525	14494.16
659.724	13914.58
659.922	12974.56
660.121	13234.66
660.319	13797.85
660.518	13648.35
660.716	13674.97
660.915	13828.57
661.113	14434.77
661.312	13744.6
661.51	13742.55
661.709	13554.14
661.907	14246.35
662.105	14565.84
662.304	13634.01
662.502	13847
662.701	14152.15
662.899	13820.38
663.097	13953.49
663.296	13445.6
663.494	14203.35
663.692	14164.43
663.891	13349.34
664.089	13384.16
664.287	14107.09
664.485	14123.48
664.684	13431.26
664.882	13548
665.08	13713.88
665.278	14051.8
665.476	13375.97
665.675	13756.89
665.873	14197.2
666.071	14250.45
666.269	13523.42
666.467	14041.56
666.665	14320.08
666.863	14023.12
667.061	13920.73
667.259	13760.98
667.457	13967.83
667.655	14139.86
667.853	13541.85
668.051	13853.14
668.249	13830.62
668.447	14385.62
668.645	13183.46
668.843	14299.6
669.041	14344.66
669.239	13941.21
669.437	13697.5
669.635	13857.24
669.833	14131.67
670.031	14098.9
670.229	13687.26
670.426	13988.31
670.624	14238.16
670.822	14223.83
671.02	13320.67
671.218	13976.02
671.415	14064.08
671.613	14086.61
671.811	14051.8
672.009	13744.6
672.206	14272.98
672.404	14012.88
672.602	13959.64
672.799	13877.72
672.997	14311.89
673.195	13924.82
673.392	13779.42
673.59	13459.93
673.788	14186.96
673.985	13359.58
674.183	13799.9
674.38	13707.74
674.578	14225.87
674.775	14027.22
674.973	13654.49
675.17	13459.93
675.368	14135.76
675.565	14080.47
675.763	13730.27
675.96	13580.76
676.158	14412.24
676.355	14119.38
