364.707	13.87408
364.922	7.55158
365.138	1.22931
365.353	11.76656
365.568	-26.16471
365.783	-45.12736
365.998	30.7351
366.213	7.55158
366.428	20.19678
366.643	5.44413
366.858	22.3044
367.073	13.87408
367.288	-26.16471
367.503	11.76656
367.718	62.35357
367.933	-13.52183
368.148	-17.73622
368.363	22.3044
368.578	81.32712
368.793	5.44413
369.008	-38.8067
369.223	68.67788
369.438	66.56975
369.653	-13.52183
369.868	-21.95051
370.083	3.33671
370.298	-19.84338
370.513	-47.2342
370.728	15.98162
370.943	28.62739
371.157	20.19678
371.372	3.33671
371.587	-51.44779
371.802	-30.3788
372.017	5.44413
372.232	5.44413
372.446	30.7351
372.661	-53.55456
372.876	58.13747
373.091	24.41204
373.306	-13.52183
373.52	89.7604
373.735	30.7351
373.95	-26.16471
374.165	24.41204
374.379	26.51971
374.594	45.48974
374.809	-5.09275
375.023	-7.20006
375.238	58.13747
375.453	47.59764
375.667	45.48974
375.882	53.92147
376.097	-21.95051
376.311	60.24551
376.526	24.41204
376.741	24.41204
376.955	-32.48582
377.17	-9.30734
377.384	28.62739
377.599	-30.3788
377.813	5.44413
378.028	7.55158
378.242	13.87408
378.457	-34.5928
378.672	11.76656
378.886	-28.27177
379.101	3.33671
379.315	-30.3788
379.53	64.46165
379.744	53.92147
379.958	39.16618
380.173	30.7351
380.387	-30.3788
380.602	32.84284
380.816	68.67788
381.031	15.98162
381.245	7.55158
381.459	3.33671
381.674	26.51971
381.888	-11.4146
382.103	1.22931
382.317	-5.09275
382.531	96.08559
382.746	-80.94014
382.96	30.7351
383.174	13.87408
383.388	26.51971
383.603	-0.87807
383.817	-34.5928
384.031	-15.62904
384.246	11.76656
384.46	-5.09275
384.674	-43.0205
384.888	-51.44779
385.103	11.76656
385.317	11.76656
385.531	7.55158
385.745	7.55158
385.959	60.24551
386.174	3.33671
386.388	-0.87807
386.602	1.22931
386.816	-11.4146
387.03	45.48974
387.244	30.7351
387.458	112.95374
387.672	3.33671
387.887	-59.87469
388.101	-2.98542
388.315	49.70556
388.529	79.21886
388.743	62.35357
388.957	-17.73622
389.171	62.35357
389.385	-26.16471
389.599	20.19678
389.813	98.19403
390.027	9.65906
390.241	79.21886
390.455	-11.4146
390.669	77.11062
390.883	26.51971
391.097	117.171
391.311	58.13747
391.525	-51.44779
391.738	-26.16471
391.952	-13.52183
392.166	-38.8067
392.38	-38.8067
392.594	53.92147
392.808	11.76656
393.022	11.76656
393.236	64.46165
393.449	34.9506
393.663	47.59764
393.877	-13.52183
394.091	-38.8067
394.305	-11.4146
394.518	53.92147
394.732	56.02946
394.946	83.43541
395.16	-13.52183
395.373	-38.8067
395.587	24.41204
395.801	-21.95051
396.015	22.3044
396.228	81.32712
396.442	11.76656
396.656	-64.08798
396.869	24.41204
397.083	-30.3788
397.297	104.51949
397.51	3.33671
397.724	62.35357
397.938	51.8135
398.151	39.16618
398.365	28.62739
398.578	62.35357
398.792	11.76656
399.005	28.62739
399.219	85.54372
399.433	-57.768
399.646	28.62739
399.86	-11.4146
400.073	-11.4146
400.287	3.33671
400.5	-47.2342
400.714	-5.09275
400.927	13.87408
401.141	15.98162
401.354	39.16618
401.567	-64.08798
401.781	3.33671
401.994	32.84284
402.208	-0.87807
402.421	28.62739
402.635	-28.27177
402.848	62.35357
403.061	39.16618
403.275	-7.20006
403.488	-38.8067
403.701	53.92147
403.915	28.62739
404.128	5.44413
404.341	87.65205
404.555	-19.84338
404.768	-9.30734
404.981	91.86877
405.195	-0.87807
405.408	64.46165
405.621	49.70556
405.834	47.59764
406.048	121.38835
406.261	9.65906
406.474	96.08559
406.687	-68.30117
406.9	32.84284
407.114	-15.62904
407.327	64.46165
407.54	-19.84338
407.753	22.3044
407.966	32.84284
408.179	5.44413
408.392	39.16618
408.605	-38.8067
408.819	-57.768
409.032	34.9506
409.245	62.35357
409.458	62.35357
409.671	56.02946
409.884	3.33671
410.097	-43.0205
410.31	20.19678
410.523	22.3044
410.736	-30.3788
410.949	39.16618
411.162	20.19678
411.375	28.62739
411.588	26.51971
411.801	49.70556
412.014	-9.30734
412.227	28.62739
412.44	-11.4146
412.653	79.21886
412.865	3.33671
413.078	-2.98542
413.291	-13.52183
413.504	-7.20006
413.717	-17.73622
413.93	45.48974
414.143	-28.27177
414.356	41.27401
414.568	7.55158
414.781	18.08919
414.994	37.05838
415.207	13.87408
415.42	129.82329
415.632	41.27401
415.845	-0.87807
416.058	13.87408
416.271	15.98162
416.483	89.7604
416.696	20.19678
416.909	39.16618
417.121	11.76656
417.334	28.62739
417.547	41.27401
417.759	28.62739
417.972	37.05838
418.185	87.65205
418.397	22.3044
418.61	28.62739
418.823	53.92147
419.035	-5.09275
419.248	79.21886
419.46	45.48974
419.673	112.95374
419.885	-5.09275
420.098	83.43541
420.311	53.92147
420.523	-9.30734
420.736	62.35357
420.948	66.56975
421.161	93.97717
421.373	77.11062
421.586	47.59764
421.798	30.7351
422.01	106.62802
422.223	24.41204
422.435	-24.05762
422.648	72.8942
422.86	75.0024
423.073	45.48974
423.285	-32.48582
423.497	20.19678
423.71	3.33671
423.922	45.48974
424.134	30.7351
424.347	75.0024
424.559	-26.16471
424.771	5.44413
424.984	-5.09275
425.196	-36.69976
425.408	3.33671
425.621	87.65205
425.833	34.9506
426.045	96.08559
426.257	-26.16471
426.47	47.59764
426.682	-5.09275
426.894	34.9506
427.106	24.41204
427.318	3.33671
427.531	-49.34101
427.743	115.06236
427.955	5.44413
428.167	53.92147
428.379	37.05838
428.591	-9.30734
428.804	28.62739
429.016	121.38835
429.228	32.84284
429.44	39.16618
429.652	32.84284
429.864	66.56975
430.076	24.41204
430.288	-17.73622
430.5	32.84284
430.712	49.70556
430.924	11.76656
431.136	-5.09275
431.348	53.92147
431.56	-5.09275
431.772	58.13747
431.984	39.16618
432.196	24.41204
432.408	37.05838
432.62	-5.09275
432.832	-2.98542
433.044	-15.62904
433.256	41.27401
433.468	24.41204
433.679	66.56975
433.891	37.05838
434.103	89.7604
434.315	53.92147
434.527	121.38835
434.739	-38.8067
434.95	41.27401
435.162	-19.84338
435.374	15.98162
435.586	96.08559
435.798	28.62739
436.009	60.24551
436.221	89.7604
436.433	26.51971
436.645	91.86877
436.856	51.8135
437.068	9.65906
437.28	28.62739
437.491	5.44413
437.703	22.3044
437.915	45.48974
438.126	20.19678
438.338	24.41204
438.55	13.87408
438.761	58.13747
438.973	-5.09275
439.184	3.33671
439.396	-0.87807
439.608	62.35357
439.819	43.38186
440.031	20.19678
440.242	64.46165
440.454	49.70556
440.665	15.98162
440.877	163.5665
441.088	91.86877
441.3	11.76656
441.511	51.8135
441.723	81.32712
441.934	20.19678
442.146	68.67788
442.357	28.62739
442.569	20.19678
442.78	30.7351
442.991	75.0024
443.203	37.05838
443.414	62.35357
443.626	56.02946
443.837	41.27401
444.048	41.27401
444.26	11.76656
444.471	68.67788
444.682	85.54372
444.894	70.78603
445.105	70.78603
445.316	85.54372
445.528	39.16618
445.739	96.08559
445.95	125.60578
446.161	91.86877
446.373	100.3025
446.584	28.62739
446.795	37.05838
447.006	83.43541
447.217	43.38186
447.429	62.35357
447.64	79.21886
447.851	64.46165
448.062	58.13747
448.273	146.69422
448.484	172.00315
448.695	56.02946
448.907	37.05838
449.118	68.67788
449.329	96.08559
449.54	91.86877
449.751	24.41204
449.962	75.0024
450.173	129.82329
450.384	176.22159
450.595	205.753
450.806	127.71452
451.017	-36.69976
451.228	32.84284
451.439	41.27401
451.65	45.48974
451.861	119.27966
452.072	39.16618
452.283	184.65873
452.494	58.13747
452.705	127.71452
452.915	39.16618
453.126	129.82329
453.337	70.78603
453.548	134.0409
453.759	58.13747
453.97	159.34831
454.181	96.08559
454.391	117.171
454.602	102.41098
454.813	142.47636
455.024	41.27401
455.235	66.56975
455.445	121.38835
455.656	155.13019
455.867	66.56975
456.078	87.65205
456.288	136.14973
456.499	83.43541
456.71	176.22159
456.921	115.06236
457.131	85.54372
457.342	108.73657
457.553	148.80318
457.763	117.171
457.974	201.53399
458.184	150.91217
458.395	96.08559
458.606	121.38835
458.816	146.69422
459.027	190.9868
459.237	96.08559
459.448	142.47636
459.659	256.38735
459.869	172.00315
460.08	62.35357
460.29	104.51949
460.501	123.49705
460.711	182.54942
460.922	110.84515
461.132	146.69422
461.343	233.17854
461.553	188.87742
461.764	165.67563
461.974	193.0962
462.184	144.58528
462.395	188.87742
462.605	222.62986
462.816	136.14973
463.026	222.62986
463.236	226.84928
463.447	205.753
463.657	197.31505
463.867	167.78478
464.078	247.94751
464.288	127.71452
464.498	275.37808
464.709	199.42451
464.919	186.76807
465.129	262.71742
465.339	205.753
465.55	243.72771
465.76	228.95901
465.97	241.61784
466.18	247.94751
466.391	275.37808
466.601	252.16739
466.811	361.91018
467.021	292.26001
467.231	425.2447
467.441	292.26001
467.651	361.91018
467.862	334.46994
468.072	247.94751
468.282	370.35392
468.492	366.13202
468.702	330.24862
468.912	397.79792
469.122	340.80204
469.332	370.35392
469.542	353.46672
469.752	374.57589
469.962	444.24789
470.172	475.92268
470.382	509.71283
470.592	482.25804
470.802	484.36986
471.012	526.6093
471.222	608.99218
471.432	530.83356
471.642	554.06798
471.852	666.03791
472.062	712.52596
472.272	668.15088
472.482	554.06798
472.691	752.679
472.901	756.90586
473.111	805.51757
473.321	678.71592
473.531	826.65467
473.741	841.45119
473.95	902.75551
474.16	794.94937
474.37	993.66698
474.58	864.70372
474.79	974.63792
474.999	881.6153
475.209	1067.67363
475.419	947.15248
475.628	1173.40847
475.838	928.12481
476.048	1097.2782
476.258	1128.99846
476.467	1312.99246
476.677	1207.24582
476.886	1340.4875
477.096	1456.8147
477.306	1450.46954
477.515	1287.61271
477.725	1524.49619
477.935	1376.44292
478.144	1448.35449
478.354	1516.03604
478.563	1659.85547
478.773	1558.33664
478.982	1803.6629
479.192	1744.45004
479.401	1668.31515
479.611	1932.64996
479.82	1884.01772
480.03	1845.95577
480.239	1888.24672
480.449	1888.24672
480.658	2067.9576
480.868	2053.15966
481.077	2247.61667
481.287	2175.76011
481.496	2260.29618
481.705	2253.95647
481.915	2477.90649
482.124	2228.59679
482.333	2420.87355
482.543	2465.23319
482.752	2431.4358
482.961	2553.93776
483.171	2644.73285
483.38	2471.56989
483.589	2632.06513
483.799	2581.38979
484.008	2642.6216
484.217	2775.60567
484.426	2944.3964
484.636	2817.81179
484.845	3005.56008
485.054	2988.6886
485.263	3045.62593
485.472	3129.95669
485.682	3214.2618
485.891	3304.86021
486.1	3075.14456
486.309	3165.78955
486.518	3346.98828
486.727	3273.25965
486.936	3353.30689
487.146	3281.68684
487.355	3511.22052
487.564	3595.39943
487.773	3610.12768
487.982	3534.37266
488.191	3622.75116
488.4	3742.64015
488.609	3801.51002
488.818	3708.99339
489.027	3912.8999
489.236	3870.87256
489.445	4045.2331
489.654	4009.53213
489.863	4110.31948
490.072	4070.43019
490.281	4257.21456
490.49	4290.77596
490.698	4202.66563
490.907	4385.13782
491.116	4475.26467
491.325	4240.43181
491.534	4383.04137
491.743	4318.04055
491.952	4580.01214
492.16	4634.45886
492.369	4695.17003
492.578	4611.42555
492.787	4636.55266
492.996	4605.14327
493.204	4829.08613
493.413	4714.00758
493.622	4743.30681
493.831	4954.54772
494.039	4971.2697
494.248	4799.79992
494.457	5161.37806
494.665	5040.23224
494.874	5332.51951
495.083	5023.51636
495.291	5065.30329
495.5	5236.53267
495.709	5246.96842
495.917	5272.01183
496.126	5426.37169
496.335	5345.03588
496.543	5447.22128
496.752	5353.37965
496.96	5705.56047
497.169	5447.22128
497.377	5566.01897
497.586	5561.85193
497.794	5905.31591
498.003	5651.42261
498.211	5620.18198
498.42	5613.93321
498.628	5948.98342
498.837	5743.03118
499.045	5986.40444
499.254	5894.91735
499.462	5984.3257
499.671	6019.66116
499.879	6017.58279
500.087	6019.66116
500.296	6293.79943
500.504	5965.61593
500.713	6173.39512
500.921	6032.13088
501.129	6285.49822
501.338	6160.935
501.546	6322.85074
501.754	6219.075
501.962	6266.81911
502.171	6389.23655
502.379	6540.58995
502.587	6316.62585
502.795	6503.28142
503.004	6443.15744
503.212	6588.25104
503.42	6702.17373
503.628	6565.45813
503.837	6505.35432
504.045	6695.96156
504.253	6849.13498
504.461	6919.47013
504.669	6964.96715
504.877	6737.37213
505.085	6849.13498
505.294	7041.46027
505.502	6995.98159
505.71	7113.79036
505.918	6884.30583
506.126	7064.19554
506.334	6929.81132
506.542	7297.59273
506.75	6983.57642
506.958	7380.1437
507.166	7299.65693
507.374	7369.82674
507.582	7153.04381
507.79	7332.68117
507.998	7072.46224
508.206	7429.65753
508.414	7404.90218
508.622	7483.28342
508.83	7272.82059
509.037	7604.91894
509.245	7648.19498
509.453	7707.94177
509.661	7489.47008
509.869	7481.22115
510.077	7409.02829
510.285	7611.1018
510.492	7637.89201
510.7	7639.95265
510.908	7609.04087
511.116	7825.32355
511.324	7749.13611
511.531	7928.23436
511.739	7668.79933
511.947	7792.38114
512.155	7954.98273
512.362	8066.05443
512.57	7922.06117
512.778	7975.55605
512.985	7889.13434
513.193	7788.26297
513.401	7843.85132
513.608	8212.00364
513.816	8111.28893
514.024	7996.12732
514.231	8078.39208
514.439	8364.01345
514.646	8265.42474
514.854	8608.23985
515.061	8127.73542
515.269	8511.8129
515.477	8503.60442
515.684	8242.82514
515.892	8228.44233
516.099	8454.34715
516.307	8283.91356
516.514	8612.34221
516.722	8538.48835
516.929	8884.98318
517.136	8290.07615
517.344	8661.56463
517.551	8435.87284
517.759	8669.76732
517.966	8530.28086
518.173	8718.97728
518.381	8854.2503
518.588	8815.31618
518.796	8737.42828
519.003	9046.77703
519.21	8899.32381
519.418	8901.3724
519.625	9036.54017
519.832	9030.39784
520.039	9065.20229
520.247	9016.06513
520.454	8786.6237
520.661	9145.02891
520.868	8884.98318
521.076	9235.05849
521.283	9147.0754
521.49	9097.95484
521.697	9116.37621
521.904	9539.69271
522.112	9261.65188
522.319	9517.21523
522.526	9210.50822
522.733	9513.12821
522.94	9570.34071
523.147	9570.34071
523.354	9762.32167
523.561	9750.07162
523.768	9801.1099
523.975	9850.0978
524.183	9611.19921
524.39	9733.73738
524.597	9666.34826
524.804	9848.05681
525.011	9786.82013
525.218	10056.16249
525.425	9929.68493
525.632	9807.23385
525.838	9988.85068
526.045	10066.35989
526.252	9788.86157
526.459	10284.50086
526.666	10007.20999
526.873	10280.4249
527.08	10227.43245
527.287	10459.71715
527.494	10035.76661
527.701	10398.60622
527.907	10129.57593
528.114	10518.78003
528.321	10221.31734
528.528	10498.41473
528.735	10398.60622
528.941	10608.37238
529.148	10488.23161
529.355	10565.61542
529.562	10516.74356
529.768	10923.79457
529.975	10488.23161
530.182	10655.19516
530.388	10337.48352
530.595	11106.81617
530.802	10634.83823
531.008	10765.10163
531.215	10885.14508
531.422	10826.14575
531.628	10990.91291
531.835	11021.41723
532.042	10866.83599
532.248	10994.9803
532.455	10933.96481
532.661	11033.61826
532.868	10915.65818
533.074	11165.77099
533.281	11216.58698
533.487	11066.1524
533.694	11245.04108
533.9	11503.07028
534.107	11151.54134
534.313	11320.23153
534.52	11529.47386
534.726	11738.61637
534.933	11188.13083
535.139	11407.59771
535.345	11267.39646
535.552	11499.00805
535.758	11312.1035
535.965	11413.69234
536.171	11543.69051
536.377	11714.25516
536.584	11521.34985
536.79	11639.13339
536.996	11976.07376
537.203	11913.1688
537.409	11681.77158
537.615	11681.77158
537.821	11805.60323
538.028	11769.06611
538.234	11693.95319
538.44	11969.98653
538.646	11738.61637
538.853	12170.82819
539.059	11720.34558
539.265	11756.88645
539.471	12026.79795
539.677	12118.08918
539.883	11890.8458
540.09	12022.7402
540.296	12038.97103
540.502	12339.15426
540.708	12207.33686
540.914	12326.98775
541.12	12560.1371
541.326	12529.73121
541.532	12460.80587
541.738	12511.487
541.944	12404.03814
542.15	12560.1371
542.356	12568.2451
542.562	12941.11094
542.768	12444.58705
542.974	12833.72895
543.18	12941.11094
543.386	12805.36135
543.592	13036.32425
543.798	13212.54185
544.004	12837.78137
544.21	12955.29236
544.415	12750.64932
544.621	13091.01629
544.827	12779.01904
545.033	13078.86281
545.239	13107.22067
545.445	13350.2515
545.651	13030.24713
545.856	13149.75572
546.062	13170.00979
546.268	13334.05138
546.474	12930.9812
546.679	12993.78351
546.885	13009.98976
547.091	13271.27339
547.297	13044.427
547.502	13410.99965
547.708	13425.17371
547.914	13568.92865
548.119	13212.54185
548.325	13524.38685
548.531	13281.39915
548.736	13498.06587
548.942	13544.63334
549.147	13437.32275
549.353	13546.65796
549.559	13568.92865
549.764	13645.8605
549.97	13688.37338
550.175	13603.34614
550.381	14018.30958
550.586	13872.58007
550.792	13783.5162
550.997	13678.2514
551.203	13864.48358
551.408	13696.47091
551.614	14240.92823
551.819	14139.74117
552.025	14066.8832
552.23	13994.02225
552.435	14000.09412
552.641	14232.83345
552.846	14147.83632
553.052	14234.85714
553.257	14218.6675
553.462	14346.15772
553.668	14271.28339
553.873	14378.53508
554.078	14591.00222
554.283	14421.02976
554.489	14534.34575
554.694	14370.44078
554.899	14621.35352
555.105	14702.28919
555.31	14702.28919
555.515	14534.34575
555.72	14483.75879
555.925	14558.62721
556.131	14969.36801
556.336	14253.07034
556.541	14702.28919
556.746	14880.34291
556.951	14686.10218
557.156	14625.40034
557.361	14799.41009
557.567	15017.92682
557.772	14682.05542
557.977	14524.22843
558.182	14898.55266
558.387	14760.96662
558.592	14912.71577
558.797	14939.01864
559.002	15104.92768
559.207	14985.5543
559.412	15270.83597
559.617	14803.45676
559.822	14969.36801
560.027	14985.5543
560.232	15115.04404
560.437	15102.90441
560.642	15299.16185
560.847	15141.34656
561.051	15026.01994
561.256	15021.97339
561.461	15347.72062
561.666	14995.67072
561.871	15321.41793
562.076	15009.8337
562.281	15252.62649
562.485	15173.71889
562.69	15386.16311
562.895	15021.97339
563.1	15374.02336
563.305	15390.2097
563.509	15357.83705
563.714	15562.19151
563.919	15673.47644
564.123	15422.58245
564.328	15738.22525
564.533	15374.02336
564.737	15204.06795
564.942	15345.69733
565.147	15681.56999
565.351	15345.69733
565.556	15726.08477
565.761	15584.4483
565.965	15459.00195
566.17	15685.61677
566.374	15873.79649
566.579	15665.38291
566.784	15796.90473
566.988	16023.53826
567.193	16100.43567
567.397	15760.48288
567.602	16084.24656
567.806	15675.49983
568.011	15910.21951
568.215	16023.53826
568.42	15867.72603
568.624	16272.45139
568.828	16124.71952
569.033	15879.86697
569.237	16205.66737
569.442	16017.4675
569.646	15910.21951
569.85	16110.55391
570.055	16373.64306
570.259	15908.196
570.463	16533.53588
570.668	16276.49897
570.872	16333.16583
571.076	16333.16583
571.281	16533.53588
571.485	16697.49051
571.689	16778.46135
571.893	16359.47594
572.098	16697.49051
572.302	16412.09714
572.506	16444.48008
572.71	16357.45208
572.914	16557.82454
573.119	16677.24839
573.323	16484.95949
573.527	16404.00149
573.731	16679.27259
573.935	16638.78901
574.139	16501.15149
574.343	16476.86354
574.547	16598.30633
574.751	16549.72828
574.955	16790.60731
575.159	16897.9005
575.364	16881.70485
575.568	16853.36284
575.772	16944.46393
575.976	16930.2923
576.18	16928.2678
576.383	16897.9005
576.587	17082.13794
576.791	17007.22553
576.995	17564.10204
577.199	17126.68225
577.403	17057.84162
577.607	17468.91056
577.811	17325.12375
578.015	17331.19894
578.219	17236.0241
578.422	17061.89098
578.626	17059.86629
578.83	17288.6732
579.034	17045.6936
579.238	16976.8567
579.442	17586.38192
579.645	17292.72321
579.849	17118.58318
580.053	17329.17387
580.257	17353.47486
580.46	17300.82327
580.664	17594.4838
580.868	17450.6832
581.071	17659.30065
581.275	17527.6449
581.479	17849.71991
581.682	17521.56881
581.886	17754.50655
582.09	17566.12747
582.293	17661.32623
582.497	17811.2285
582.7	18007.75045
582.904	17914.55037
583.107	17805.15102
583.311	17284.6232
583.515	17772.73831
583.718	17916.57638
583.922	17774.76408
584.125	17788.94456
584.329	18252.94343
584.532	17827.43526
584.735	18032.06474
584.939	18058.40581
585.142	18293.47637
585.346	17841.61635
585.549	18129.32709
585.753	18242.81043
585.956	18256.99666
586.159	17963.17557
586.363	18232.67752
586.566	18415.08419
586.769	18287.39634
586.973	18512.38028
587.176	18682.66982
587.379	18496.16365
587.582	18834.73744
587.786	18378.60042
587.989	18816.48815
588.192	18524.54291
588.395	18702.94422
588.599	18429.27265
588.802	18769.85254
589.005	18329.9573
589.208	18810.40513
589.411	18479.94727
589.615	18646.17689
589.818	18855.01481
590.021	18739.43913
590.224	18893.54292
590.427	18905.70999
590.63	18988.8555
590.833	18763.76978
591.036	18502.24486
591.239	19203.84864
591.442	18678.61499
591.645	19076.06419
591.848	18960.46359
592.051	19449.32168
592.254	19029.41675
592.457	19234.27591
592.66	19015.22013
592.863	19096.34635
593.066	19207.90556
593.269	19009.13592
593.472	19061.86691
593.675	19309.33378
593.878	19234.27591
594.081	19080.12059
594.284	19213.99096
594.486	19477.72743
594.689	19705.00283
594.892	19366.13809
595.095	19512.22122
595.298	19220.0764
595.5	19451.35063
595.703	19855.19574
595.906	19591.35858
596.109	19727.32735
596.311	19676.59054
596.514	19506.13399
596.717	19702.97336
596.92	19816.63051
597.122	19771.97791
597.325	19761.82988
597.528	19847.07662
597.73	20204.38168
597.933	19680.64939
598.136	20076.46774
598.338	19796.33362
598.541	20163.77227
598.743	20076.46774
598.946	20204.38168
599.148	20549.62947
599.351	20200.32066
599.554	19903.91189
599.756	20031.80331
599.959	19974.96062
600.161	20009.47186
600.363	20019.62246
600.566	19901.88201
600.768	19934.36072
600.971	20104.89162
601.173	20066.31655
601.376	20334.34309
601.578	20230.7787
601.78	20265.29895
601.983	20070.37701
602.185	20423.70153
602.388	20423.70153
602.59	20557.75441
602.792	20182.0463
602.995	20314.03548
603.197	20119.10386
603.399	20641.03885
603.601	20202.35117
603.804	20563.84815
604.006	20641.03885
604.208	20632.91323
604.41	20515.09924
604.613	20929.54138
604.815	20184.07677
605.017	20610.56812
605.219	20299.82041
605.421	20496.81902
605.623	20490.72569
605.826	20793.40654
606.028	20602.44275
606.23	20019.62246
606.432	20301.85112
606.634	20823.88287
606.836	20681.66794
607.038	20992.5354
607.24	20740.58309
607.442	20624.78767
607.644	20407.45394
607.846	21012.8569
608.048	20937.66942
608.25	20641.03885
608.452	20645.10168
608.654	20809.66047
608.856	20710.1093
609.058	20441.9804
609.26	20795.43826
609.462	20647.1331
609.664	21016.92125
609.866	20671.51051
610.067	20401.36116
610.269	20710.1093
610.471	20506.97466
610.673	21025.04999
610.875	20411.51581
611.077	20783.24796
611.278	20795.43826
611.48	20915.31747
611.682	20866.55131
611.884	21222.19207
612.085	20643.07026
612.287	21142.92415
612.489	20791.37481
612.69	21226.25726
612.892	21283.17158
613.094	21094.14697
613.295	20827.94646
613.497	20917.34944
613.699	21124.63244
613.9	21260.812
614.102	20984.40692
614.304	21112.43814
614.505	20929.54138
614.707	21179.50858
614.908	20880.77453
615.11	21277.07346
615.311	21114.47051
615.513	21065.6947
615.714	21175.44358
615.916	21185.60611
616.117	20962.05393
616.319	21155.11882
616.52	20864.51944
616.722	21348.22039
616.923	20996.59967
617.124	21226.25726
617.326	21142.92415
617.527	21273.00807
617.729	21277.07346
617.93	21279.10616
618.131	21216.09432
618.333	20805.59696
618.534	20980.3427
618.735	20955.95775
618.937	20913.2855
619.138	21132.76205
619.339	21041.30768
619.54	20850.29645
619.742	20894.99795
619.943	21110.40577
620.144	21059.59789
620.345	20951.89365
620.546	21049.43662
620.748	21415.30628
620.949	21191.70368
621.15	21057.56563
621.351	21037.24323
621.552	21236.42029
621.753	20901.09376
621.954	21362.45037
622.155	20858.42385
622.356	21216.09432
622.558	21146.98902
622.759	21435.6362
622.96	21185.60611
623.161	21240.48554
623.362	21319.76103
623.563	22104.70899
623.764	21791.47376
623.965	21584.05665
624.166	21480.36342
624.366	21500.69461
624.567	21307.5644
624.768	21533.22535
624.969	21018.95343
625.17	21081.95305
625.371	21207.96404
625.572	21277.07346
625.773	21157.15127
625.973	21360.4175
626.174	21120.56765
626.375	21549.49109
626.576	21779.27164
626.777	21482.39652
626.977	21252.68137
627.178	21411.24035
627.379	21478.33032
627.58	21799.60859
627.78	21606.4232
627.981	21451.90042
628.182	21600.32318
628.382	21689.79363
628.583	21514.92669
628.784	21919.60451
628.984	21319.76103
629.185	21834.18231
629.386	21323.8266
629.586	21543.39141
629.787	21596.25652
629.987	21352.28608
630.188	21748.76692
630.388	21850.45269
630.589	21431.57018
630.79	21468.1649
630.99	21577.95676
631.191	21742.66608
631.391	21801.64231
631.591	21516.95985
631.792	21189.67115
631.992	21972.4883
632.193	21547.45786
632.393	21720.29665
632.594	21567.79036
632.794	21236.42029
632.994	21704.02826
633.195	21795.54117
633.395	21518.99303
633.595	21610.4899
633.796	21651.15773
633.996	22084.36631
634.196	22489.2553
634.397	22607.29019
634.597	21952.14807
634.797	22204.39354
634.997	21699.9612
635.198	21732.4981
635.398	21624.72346
635.598	22253.22189
635.798	21893.16358
635.998	22129.1207
636.199	21986.72668
636.399	22123.01772
636.599	21793.50747
636.799	22212.53145
636.999	22066.05821
637.199	22143.36112
637.399	22017.23813
637.599	22110.81187
637.799	22017.23813
637.999	22403.78927
638.199	22106.74328
638.399	22818.96861
638.599	22025.37466
638.799	22230.84196
638.999	22375.30202
639.199	22243.04914
639.399	22310.19097
639.599	22359.02391
639.799	21990.79482
639.999	22363.09341
640.199	22279.67146
640.399	22359.02391
640.599	21956.21609
640.799	22698.87719
640.998	22381.40637
641.198	22373.26724
641.398	22011.13577
641.598	22536.0608
641.798	22399.71962
641.997	22153.53296
642.197	22397.6848
642.397	22672.41799
642.597	22222.70392
642.796	22680.55922
