416.909	404.3
417.121	353.1
417.334	803.66
417.547	1092.42
417.759	355.15
417.972	381.78
418.185	754.51
418.397	944.97
418.61	482.13
418.823	463.69
419.035	1246.02
419.248	1073.99
419.46	523.09
419.673	678.73
419.885	813.9
420.098	1010.5
420.311	422.73
420.523	152.4
420.736	1149.76
420.948	955.21
421.161	502.61
421.373	424.78
421.586	744.27
421.798	734.03
422.01	246.61
422.223	781.13
422.435	719.69
422.648	1221.44
422.86	541.52
423.073	648.01
423.285	1051.46
423.497	793.42
423.71	697.16
423.922	650.06
424.134	1381.18
424.347	1571.65
424.559	979.78
424.771	1135.43
424.984	1129.28
425.196	1200.96
425.408	478.03
425.621	516.94
425.833	1338.18
426.045	1514.3
426.257	531.28
426.47	750.41
426.682	977.73
426.894	1073.99
427.106	609.1
427.318	817.99
427.531	1110.85
427.743	1250.11
427.955	1004.36
428.167	1555.26
428.379	1018.69
428.591	1112.9
428.804	926.54
429.016	666.44
429.228	1262.4
429.44	1399.62
429.652	14301.82
429.864	699.21
430.076	1297.22
430.288	1332.03
430.5	932.68
430.712	1006.41
430.924	1260.35
431.136	1456.96
431.348	654.16
431.56	734.03
431.772	1100.61
431.984	1110.85
432.196	707.4
432.408	901.96
432.62	1203.01
432.832	1563.45
433.044	1282.88
433.256	1071.94
433.468	1459.01
433.679	1080.13
433.891	725.83
434.103	1262.4
434.315	1717.05
434.527	1559.36
434.739	1174.34
434.95	1057.61
435.162	1491.77
435.374	1123.14
435.586	1176.39
435.798	953.16
436.009	1291.07
436.221	1329.99
436.433	973.64
436.645	1067.85
436.856	1372.99
437.068	1874.74
437.28	1063.75
437.491	1413.95
437.703	1817.4
437.915	1633.08
438.126	983.88
438.338	1592.13
438.55	1530.69
438.761	1540.93
438.973	1307.46
439.184	1186.63
439.396	1493.82
439.608	1684.28
439.819	940.87
440.031	1383.23
440.242	1833.79
440.454	1739.58
440.665	1256.26
440.877	1489.73
441.088	1899.32
441.3	1782.59
441.511	1000.26
441.723	1192.77
441.934	2054.97
442.146	1839.93
442.357	1540.93
442.569	1903.42
442.78	1913.66
442.991	2403.12
443.203	1977.14
443.414	1311.55
443.626	2171.7
443.837	1698.62
444.048	1375.04
444.26	1176.39
444.471	1915.7
444.682	1774.39
444.894	1196.87
445.105	1266.5
445.316	2183.99
445.528	1948.47
445.739	1510.21
445.95	1575.74
446.161	1833.79
446.373	2089.78
446.584	1465.15
446.795	1413.95
447.006	2126.64
447.217	2218.8
447.429	1448.77
447.64	1248.07
447.851	2702.12
448.062	2206.52
448.273	1338.18
448.484	1461.06
448.695	2153.27
448.907	2112.31
449.118	1610.56
449.329	1946.42
449.54	1882.94
449.751	1985.34
449.962	1590.08
450.173	1571.65
450.384	2122.55
450.595	2345.78
450.806	1633.08
451.017	1747.77
451.228	2509.62
451.439	2319.15
451.65	1665.85
451.861	1217.35
452.072	2011.96
452.283	2161.46
452.494	2046.77
452.705	1641.28
452.915	2767.66
453.126	2206.52
453.337	2034.49
453.548	1745.72
453.759	2755.37
453.97	2706.22
454.181	2507.57
454.391	1952.57
454.602	2413.36
454.813	2923.3
455.024	1999.67
455.235	1909.56
455.445	2708.27
455.656	2513.71
455.867	2255.67
456.078	1989.43
456.288	2251.57
456.499	2632.49
456.71	2071.35
456.921	2509.62
457.131	2474.8
457.342	2513.71
457.553	2104.12
457.763	2102.07
457.974	2593.58
458.184	2726.7
458.395	2153.27
458.606	2001.72
458.816	3025.7
459.027	3185.44
459.237	2390.83
459.448	2173.75
459.659	2923.3
459.869	3734.3
460.08	1932.09
460.29	2620.21
460.501	3414.82
460.711	2968.36
460.922	2241.33
461.132	2419.5
461.343	3959.58
461.553	2878.25
461.764	2376.5
461.974	2497.33
462.184	3124.01
462.395	3220.26
462.605	2540.33
462.816	2249.52
463.026	3265.32
463.236	3238.69
463.447	2581.29
463.657	2577.2
463.867	3586.85
464.078	3218.21
464.288	2763.56
464.498	2992.94
464.709	3236.64
464.919	3455.78
465.129	2990.89
465.339	2833.19
465.55	3400.48
465.76	3515.17
465.97	2872.11
466.18	3050.28
466.391	3988.25
466.601	3685.15
466.811	3296.04
467.021	2904.87
467.231	3857.18
467.441	3959.58
467.651	3267.36
467.862	3083.05
468.072	3762.97
468.282	3955.48
468.492	3201.83
468.702	3590.94
468.912	4002.58
469.122	4780.81
469.332	4061.98
469.542	3410.72
469.752	4631.31
469.962	4266.77
470.172	3533.6
470.382	3699.48
470.592	4619.02
470.802	4539.15
471.012	4180.76
471.222	3984.15
471.432	4301.59
471.642	4662.03
471.852	4221.72
472.062	3922.71
472.272	4836.11
472.482	4524.82
472.691	4201.24
472.901	3988.25
473.111	4586.26
473.321	5282.56
473.531	4399.89
473.741	4819.72
473.95	5120.78
474.16	5065.48
474.37	4840.2
474.58	4549.39
474.79	5866.24
474.999	5247.75
475.209	4754.19
475.419	5001.99
475.628	5585.66
475.838	5856
476.048	5245.7
476.258	4963.08
476.467	6028.03
476.677	5778.17
476.886	5851.9
477.096	5585.66
477.306	5784.32
477.515	6183.67
477.725	5614.34
477.935	5694.21
478.144	6599.41
478.354	6163.19
478.563	5876.48
478.773	5520.13
478.982	6638.32
479.192	6634.22
479.401	5999.35
479.611	6062.84
479.82	6302.45
480.03	6619.89
480.239	6075.13
480.449	5851.9
480.658	7148.26
480.868	6941.42
481.077	6578.93
481.287	6497.01
481.496	7230.18
481.705	7215.85
481.915	7224.04
482.124	7045.87
482.333	7611.11
482.543	7746.27
482.752	7291.62
482.961	6806.25
483.171	7635.68
483.38	7543.52
483.589	7240.42
483.799	7191.27
484.008	7703.26
484.217	7809.76
484.426	7369.44
484.636	7404.26
484.845	8317.65
485.054	7746.27
485.263	8196.82
485.472	7805.66
485.682	8385.24
485.891	8168.15
486.1	7678.69
486.309	7885.53
486.518	8686.29
486.727	9597.63
486.936	7961.31
487.146	8284.89
487.355	8985.29
487.564	8807.12
487.773	8393.43
487.982	8360.66
488.191	8999.63
488.4	9405.13
488.609	8344.28
488.818	8549.07
489.027	9650.88
489.236	9525.96
489.445	8860.37
489.654	8694.48
489.863	9740.99
490.072	9282.25
490.281	9650.88
490.49	9423.56
490.698	9972.41
490.907	10257.08
491.116	9349.83
491.325	9386.69
491.534	10306.23
491.743	9865.92
491.952	9558.72
492.16	9749.18
492.369	10431.16
492.578	10590.9
492.787	9964.22
492.996	9542.34
493.204	10205.88
493.413	10568.37
493.622	9890.49
493.831	9585.35
494.039	11049.64
494.248	10300.09
494.457	10128.06
494.665	10123.96
494.874	11219.63
495.083	11596.45
495.291	10480.31
495.5	10384.05
495.709	11231.91
495.917	11100.84
496.126	10943.15
496.335	10472.12
496.543	11246.25
496.752	11328.17
496.96	11211.43
497.169	10810.03
497.377	11295.4
497.586	11707.04
497.794	11094.7
498.003	10736.31
498.211	11586.21
498.42	12057.25
498.628	11369.13
498.837	11188.91
499.045	11668.13
499.254	11819.68
499.462	11467.43
499.671	11395.75
499.879	12712.6
500.087	12151.45
500.296	11459.24
500.504	11551.4
500.713	12221.08
500.921	12427.93
501.129	11502.25
501.338	11639.46
501.546	12542.61
501.754	12335.77
501.962	12079.77
502.171	12081.82
502.379	12774.03
502.587	12667.54
502.795	11991.71
503.004	12053.15
503.212	13175.44
503.42	13329.03
503.628	12317.34
503.837	12483.22
504.045	13118.09
504.253	13730.44
504.461	12493.46
504.669	12296.86
504.877	13589.13
505.085	13410.95
505.294	12673.68
505.502	13130.38
505.71	13863.55
505.918	13331.08
506.126	12515.99
506.334	12769.94
506.542	13709.96
506.75	13335.18
506.958	13456.01
507.166	13195.92
507.374	13357.71
507.582	13988.48
507.79	13304.46
507.998	13011.6
508.206	14262.91
508.414	13949.57
508.622	13081.23
508.83	13335.18
509.037	14025.34
509.245	13787.78
509.453	13544.07
509.661	13496.97
509.869	14420.6
510.077	13916.8
510.285	13978.24
510.492	13345.42
510.7	15041.14
510.908	14295.68
511.116	13881.99
511.324	13574.79
511.531	14248.57
511.739	14539.38
511.947	14160.51
512.155	14301.82
512.362	14467.7
512.57	14226.04
512.778	13859.46
512.985	14062.21
513.193	14479.99
513.401	15327.85
513.608	14172.8
513.816	13939.33
514.024	15137.39
514.231	14916.21
514.439	14508.66
514.646	14258.81
514.854	15391.34
515.061	15110.77
515.269	14598.77
515.477	14430.84
515.684	14758.52
515.892	15164.01
516.099	14416.51
516.307	14613.11
516.514	15706.73
516.722	15503.98
516.929	14846.58
517.136	14475.9
517.344	15698.53
517.551	15557.22
517.759	14707.32
517.966	15194.73
518.173	15436.39
518.381	15676.01
518.588	15055.47
518.796	15002.22
519.003	15878.76
519.21	15612.52
519.418	15149.68
519.625	15639.14
519.832	16073.31
520.039	16095.84
520.247	15141.49
520.454	15565.42
520.661	16476.76
520.868	16214.62
521.076	15678.05
521.283	15661.67
521.49	16689.75
521.697	16435.8
521.904	15827.56
522.112	15805.03
522.319	16634.46
522.526	16376.41
522.733	16015.97
522.94	15927.91
523.147	16558.68
523.354	16699.99
523.561	15886.95
523.768	16333.4
523.975	17017.43
524.183	16783.96
524.39	16763.48
524.597	16052.83
524.804	16566.87
525.011	16728.66
525.218	16341.6
525.425	16519.77
525.632	17392.2
525.838	17099.34
526.045	16603.74
526.252	16693.85
526.459	18776.63
526.666	19153.46
526.873	16581.21
527.08	16720.47
527.287	17687.11
527.494	17349.2
527.701	16738.9
527.907	16636.5
528.114	17787.46
528.321	17427.02
528.528	16798.29
528.735	17029.71
528.941	17349.2
529.148	17185.36
529.355	17246.8
529.562	16880.21
529.768	18590.27
529.975	17543.75
530.182	17410.64
530.388	17279.57
530.595	18209.34
530.802	17513.03
531.008	18119.23
531.215	17574.47
531.422	19030.58
531.628	19020.34
531.835	17623.62
532.042	17801.8
532.248	18381.37
532.455	18635.32
532.661	17853
532.868	17799.75
533.074	18637.37
533.281	18846.26
533.487	18186.82
533.694	18008.64
533.9	18741.82
534.107	18786.87
534.313	18545.21
534.52	18080.32
534.726	18782.77
534.933	19771.94
535.139	18653.75
535.345	18295.36
535.552	19687.98
535.758	19454.51
535.965	18709.05
536.171	18625.08
536.377	19468.84
536.584	19860.01
536.79	18817.59
536.996	19472.94
537.203	19819.05
537.409	19798.57
537.615	19128.88
537.821	19302.96
538.028	20267.55
538.234	19862.05
538.44	19081.78
538.646	19208.75
538.853	19540.52
539.059	19497.52
539.265	19814.95
539.471	19397.17
539.677	20124.19
539.883	20111.91
540.09	21127.7
540.296	20103.71
540.502	20206.11
540.708	20023.84
540.914	20175.39
541.12	19681.83
541.326	20943.38
541.532	20535.84
541.738	20331.04
541.944	20134.43
542.15	20707.87
542.356	20642.33
542.562	20146.72
542.768	20075.04
542.974	21074.45
543.18	21109.27
543.386	19927.59
543.592	20171.3
543.798	21647.88
544.004	21381.65
544.21	20560.41
544.415	20544.03
544.621	21477.9
544.827	21981.7
545.033	20584.99
545.239	21129.75
545.445	21395.98
545.651	21320.21
545.856	20761.11
546.062	20668.95
546.268	21262.86
546.474	21475.85
546.679	20718.11
546.885	20812.31
547.091	21525
547.297	21887.5
547.502	21305.87
547.708	20546.08
547.914	21389.84
548.119	22127.11
548.325	20613.66
548.531	20484.64
548.736	22489.6
548.942	21537.29
549.147	20922.9
549.353	21576.2
549.559	22518.27
549.764	22303.23
549.97	21017.11
550.175	21215.76
550.381	22264.32
550.586	21678.6
550.792	21602.83
550.997	21617.16
551.203	22505.98
551.408	22755.83
551.614	21541.39
551.819	21512.72
552.025	22901.24
552.23	22483.45
552.435	22106.63
552.641	22415.87
552.846	22567.42
553.052	23077.37
553.257	22583.8
553.462	21926.41
553.668	22379.01
553.873	22893.05
554.078	22133.25
554.283	22305.28
554.489	23007.73
554.694	22659.58
554.899	22039.05
555.105	22616.57
555.31	23259.63
555.515	23415.28
555.72	22899.19
555.925	23615.98
556.131	23527.92
556.336	23454.19
556.541	22794.75
556.746	22391.3
556.951	23333.36
557.156	23421.42
557.361	22839.8
557.567	23593.45
557.772	23704.04
557.977	23597.55
558.182	22833.66
558.387	23083.51
558.592	23507.44
558.797	24373.73
559.002	23247.35
559.207	23267.83
559.412	23894.5
559.617	24054.25
559.822	23493.1
560.027	23335.41
560.232	23493.1
560.437	23804.39
560.642	23171.57
560.847	23577.07
561.051	23865.83
561.256	24017.38
561.461	23849.45
561.666	23484.91
561.871	24386.02
562.076	24431.07
562.281	23749.1
562.485	23206.39
562.69	24224.23
562.895	24001
563.1	23917.03
563.305	23640.56
563.509	24654.3
563.714	24756.7
563.919	23501.29
564.123	23730.67
564.328	24230.37
564.533	24705.5
564.737	23773.67
564.942	23648.75
565.147	24547.81
565.351	24730.08
565.556	23740.91
565.761	24097.25
565.965	24523.23
566.17	24416.74
566.374	24330.72
566.579	23947.75
566.784	24832.47
566.988	24889.82
567.193	24162.79
567.397	24469.98
567.602	25031.13
567.806	24934.87
568.011	24482.27
568.215	24680.92
568.42	25055.7
568.624	25123.29
568.828	24435.17
569.033	24564.19
569.237	25608.65
569.442	25455.06
569.646	24170.98
569.85	24482.27
570.055	24977.88
570.259	25221.59
570.463	25135.57
570.668	24580.57
570.872	25205.2
571.076	25344.47
571.281	25096.66
571.485	24973.78
571.689	25395.67
571.893	25633.23
572.098	25197.01
572.302	24793.56
572.506	25393.62
572.71	25608.65
572.914	25168.34
573.119	25074.13
573.323	26132.93
573.527	26261.96
573.731	25299.41
573.935	25362.9
574.139	26237.38
574.343	26032.58
574.547	25278.93
574.751	25455.06
574.955	26237.38
575.159	26323.4
575.364	25592.27
575.568	25434.58
575.772	26196.42
575.976	26565.06
576.18	25500.11
576.383	25588.17
576.587	26567.1
576.791	26374.59
576.995	25352.66
577.199	25680.33
577.403	26112.45
577.607	26474.95
577.811	25795.02
578.015	25936.33
578.219	26581.44
578.422	26632.64
578.626	26223.05
578.83	26657.21
579.034	26919.35
579.238	26628.54
579.442	26200.52
579.645	26663.36
579.849	26683.84
580.053	27093.43
580.257	26313.16
580.46	26491.33
580.664	27007.42
580.868	27169.21
581.071	26716.61
581.275	26249.67
581.479	26700.22
581.682	27187.64
581.886	26610.11
582.09	26778.04
582.293	27617.71
582.497	27787.69
582.7	26874.3
582.904	26761.66
583.107	27664.82
583.311	27687.34
583.515	27177.4
583.718	26902.97
583.922	28156.33
584.125	28371.36
584.329	26888.64
584.532	26980.79
584.735	28029.35
584.939	27890.09
585.142	27093.43
585.346	27140.54
585.549	27939.24
585.753	28107.18
585.956	27251.13
586.159	27394.48
586.363	28301.73
586.566	28160.42
586.769	27249.08
586.973	27238.84
587.176	28111.27
587.379	28467.62
587.582	27636.14
587.786	27822.51
587.989	28232.1
588.192	29249.94
588.395	27982.25
588.599	28346.79
588.802	28653.98
589.005	28770.72
589.208	28105.13
589.411	27914.67
589.615	28674.46
589.818	29538.71
590.021	28866.97
590.224	28391.84
590.427	29446.55
590.63	28768.67
590.833	27869.61
591.036	28174.76
591.239	28713.38
591.442	28946.84
591.645	28709.28
591.848	28682.66
592.051	29106.59
592.254	29047.19
592.457	28449.19
592.66	28737.95
592.863	29016.47
593.066	29452.69
593.269	28887.45
593.472	28995.99
593.675	29350.29
593.878	29321.62
594.081	29131.16
594.284	28717.47
594.486	29516.18
594.689	29448.6
594.892	28895.64
595.095	28899.74
595.298	30091.66
595.5	29608.34
595.703	29641.11
595.906	28985.76
596.109	30062.99
596.311	30204.3
596.514	28989.85
596.717	29673.87
596.92	30302.6
597.122	30284.17
597.325	29012.38
597.528	29417.88
597.73	30755.2
597.933	30355.85
598.136	29538.71
598.338	29075.87
598.541	30466.44
598.743	30763.39
598.946	29686.16
599.148	29641.11
599.351	30714.24
599.554	30499.2
599.756	29870.48
599.959	29995.4
600.161	30765.44
600.363	31185.27
600.566	30288.26
600.768	29847.95
600.971	30771.58
601.173	30691.71
601.376	30499.2
601.578	30290.31
601.78	30738.82
601.983	31555.96
602.185	29790.61
602.388	30687.62
602.59	30974.33
602.792	30949.76
602.995	30548.36
603.197	30314.89
603.399	31207.8
603.601	31195.51
603.804	30032.27
604.006	30976.38
604.208	30757.25
604.41	30847.36
604.613	30624.13
604.815	30730.62
605.017	31623.54
605.219	31179.13
605.421	31467.89
605.623	31230.33
605.826	31641.97
606.028	31261.05
606.23	30151.05
606.432	30292.36
606.634	31703.41
606.836	31134.07
607.038	30228.87
607.24	30736.77
607.442	31570.29
607.644	31674.74
607.846	31158.65
608.048	30734.72
608.25	31775.09
608.452	31152.51
608.654	30804.35
608.856	30310.79
609.058	31447.41
609.26	31502.71
609.462	30849.41
609.664	30792.06
609.866	31224.18
610.067	31924.59
610.269	31127.93
610.471	30751.1
610.673	31404.41
610.875	31779.18
611.077	30747.01
611.278	31254.9
611.48	31760.75
611.682	32190.83
611.884	31355.25
612.085	31025.53
612.287	31412.6
612.489	31998.32
612.69	30716.29
612.892	31230.33
613.094	32233.83
613.295	31568.24
613.497	30630.27
613.699	31289.72
613.9	32076.14
614.102	32088.43
614.304	31242.62
614.505	30814.59
614.707	32049.52
614.908	31910.25
615.11	30628.23
615.311	31361.4
615.513	31656.31
615.714	31738.23
615.916	31242.62
616.117	31723.89
616.319	31865.2
616.52	31959.41
616.722	30960
616.923	31326.58
617.124	31869.3
617.326	31467.89
617.527	31639.92
617.729	31857.01
617.93	32121.2
618.131	32207.21
618.333	31316.34
618.534	31707.51
618.735	32364.9
618.937	31979.89
619.138	31545.72
619.339	30970.24
619.54	32196.97
619.742	31977.84
619.943	31627.63
620.144	31705.46
620.345	32575.84
620.546	32586.08
620.748	31947.12
620.949	31893.87
621.15	32678.24
621.351	32207.21
621.552	31668.59
621.753	31519.09
621.954	32135.53
622.155	32809.31
622.356	31932.78
622.558	31947.12
622.759	32946.53
622.96	32770.4
623.161	31760.75
623.362	31975.79
623.563	32586.08
623.764	32362.86
623.965	31576.44
624.166	32223.59
624.366	31766.9
624.567	32493.93
624.768	31238.52
624.969	31809.9
625.17	31420.79
625.371	32334.18
625.572	31713.65
625.773	31363.45
625.973	32561.51
626.174	32579.94
626.375	32008.56
626.576	31971.69
626.777	32219.5
626.977	32743.78
627.178	32172.39
627.379	32166.25
627.58	32346.47
627.78	32567.65
627.981	31865.2
628.182	32268.65
628.382	32788.83
628.583	32412.01
628.784	31867.25
628.984	31904.11
629.185	32995.68
629.386	32713.06
629.586	32917.86
629.787	32475.49
629.987	32731.49
630.188	32956.77
630.388	32663.91
630.589	32258.41
630.79	33212.76
630.99	32772.45
631.191	32440.68
631.391	32725.35
631.591	32678.24
631.792	32461.16
631.992	32319.85
632.193	32315.75
632.393	32864.61
632.594	32872.8
632.794	32223.59
632.994	32541.03
633.195	32698.72
633.395	32797.02
633.595	32199.02
633.796	32485.73
633.996	33218.91
634.196	33169.76
634.397	32289.13
634.597	32559.46
634.797	32659.81
634.997	33249.63
635.198	32766.31
635.398	32700.77
635.598	33460.57
635.798	33380.7
635.998	32747.87
636.199	32622.95
636.399	32811.36
636.599	32893.28
636.799	32442.73
636.999	33083.74
637.199	33290.59
637.399	33798.48
637.599	32985.44
637.799	32958.81
637.999	33392.98
638.199	33573.21
638.399	33392.98
638.599	32541.03
638.799	33780.05
638.999	33782.1
639.199	33173.85
639.399	32928.09
639.599	33724.75
639.799	33251.67
639.999	32807.26
640.199	32790.88
640.399	33403.22
640.599	33132.89
640.799	33655.12
640.998	33337.69
641.198	33628.5
641.398	33669.46
641.598	33325.4
641.798	33159.52
641.997	35064.13
642.197	33812.82
642.397	33628.5
642.597	33483.09
642.796	34015.57
642.996	33734.99
643.196	34052.43
643.395	33440.09
643.595	34122.06
643.795	34036.05
643.994	33585.49
644.194	33513.81
644.394	34582.85
644.593	34476.36
644.793	33575.25
644.992	33769.81
645.192	34689.35
645.392	34343.24
645.591	34728.26
645.791	34197.84
645.99	34470.22
646.19	34101.58
646.389	33753.43
646.589	34097.49
646.788	34357.58
646.987	34087.25
647.187	34406.73
647.386	33857.87
647.586	34378.06
647.785	34576.71
647.984	33704.28
648.184	33958.22
648.383	34136.4
648.582	33818.96
648.782	33583.44
648.981	33714.51
649.18	33927.5
649.38	34328.91
649.579	34353.48
649.778	34167.12
649.977	35029.31
650.177	34748.74
650.376	33900.88
650.575	33706.32
650.774	34869.57
650.973	34195.79
651.173	33712.47
651.372	34101.58
651.571	34871.62
651.77	35066.17
651.969	34101.58
652.168	34738.5
652.367	34433.35
652.566	34832.71
652.765	34251.08
652.964	35006.78
653.163	35014.98
653.362	34869.57
653.561	34068.81
653.76	34584.9
653.959	34672.96
654.158	34728.26
654.357	33993.04
654.556	33708.37
654.755	34799.94
654.954	34818.37
655.153	33841.49
655.352	34795.84
655.551	35033.41
655.749	34416.97
655.948	34556.23
656.147	34636.1
656.346	35078.46
656.545	34978.11
656.743	34310.47
656.942	34459.98
657.141	34918.72
657.34	34685.25
657.538	34431.3
657.737	34226.51
657.936	35287.35
658.135	34675.01
658.333	34427.21
658.532	34859.33
658.731	34984.26
658.929	35072.32
659.128	34775.36
659.326	34337.1
659.525	35350.84
659.724	35322.17
659.922	34371.91
660.121	34537.8
660.319	34957.63
660.518	34701.64
660.716	34648.39
660.915	34423.11
661.113	35752.24
661.312	34730.31
661.51	35082.56
661.709	34627.91
661.907	35588.41
662.105	35516.73
662.304	34670.92
662.502	35344.7
662.701	35473.72
662.899	34797.89
663.097	35336.51
663.296	34560.33
663.494	35678.52
663.692	35846.45
663.891	34636.1
664.089	34810.18
664.287	35563.83
664.485	35789.11
664.684	35148.09
664.882	35313.98
665.08	35627.32
665.278	35569.97
665.476	35027.26
665.675	35262.78
665.873	35455.29
666.071	35672.37
666.269	35162.43
666.467	34890.05
666.665	35633.46
666.863	35123.52
667.061	35017.02
667.259	34632
667.457	35569.97
667.655	35440.95
667.853	34881.86
668.051	35017.02
668.249	34965.82
668.447	35225.92
668.645	34580.81
668.843	35494.2
669.041	35483.96
669.239	35158.33
669.437	35012.93
669.635	35076.41
669.833	35709.24
670.031	35125.57
670.229	34894.14
670.426	34869.57
670.624	35088.7
670.822	35107.13
671.02	34652.48
671.218	34935.1
671.415	35363.13
671.613	35250.49
671.811	34890.05
672.009	34879.81
672.206	35674.42
672.404	34746.69
672.602	34834.75
672.799	34771.27
672.997	35299.64
673.195	35160.38
673.392	34652.48
673.59	34324.81
673.788	35133.76
673.985	34359.63
