642.397	15150.61989
642.597	15164.78278
642.796	15312.48177
642.996	15128.36391
643.196	15326.64474
643.395	14754.05351
643.595	15154.66643
643.795	15006.96739
643.994	15154.66643
644.194	15039.33986
644.394	15195.13184
644.593	14857.24343
644.793	15037.31658
644.992	14743.93675
645.192	15120.27082
645.392	15207.27147
645.591	15342.83101
645.791	15243.69037
645.99	15494.57856
646.19	15102.06138
646.389	15120.27082
646.589	14994.82769
646.788	15126.34064
646.987	14901.75622
647.187	15348.90087
647.386	15140.50353
647.586	15089.92174
647.785	14818.80034
647.984	15369.13375
648.184	15411.62292
648.383	15397.45984
648.582	15274.03949
648.782	15468.27545
648.981	15450.06567
649.18	15263.92311
649.38	15393.41325
649.579	15622.04901
649.778	15484.46197
649.977	15739.40557
650.177	15530.99841
650.376	15583.60524
650.575	15237.62055
650.774	15460.18221
650.973	15185.01549
651.173	15328.66803
651.372	15292.24898
651.571	15397.45984
651.77	15551.23175
651.969	15611.9322
652.168	15356.99402
652.367	15516.83511
652.566	15191.0853
652.765	15575.51185
652.964	15180.96894
653.163	15399.48313
653.362	15484.46197
653.561	15482.43865
653.76	15443.99575
653.959	15318.55162
654.158	15377.22691
654.357	15176.9224
654.556	15458.1589
654.755	15435.90253
654.954	15189.06203
655.153	15288.20242
655.352	15516.83511
655.551	15437.92583
655.749	15282.13259
655.948	15443.99575
656.147	15243.69037
656.346	15215.36455
656.545	15286.17915
656.743	15308.43521
656.942	15235.59728
657.141	15435.90253
657.34	15650.37618
657.538	15856.7655
657.737	15846.64811
657.936	15781.89754
658.135	15711.07784
658.333	15476.36871
658.532	15450.06567
658.731	15613.95556
658.929	15182.99222
659.128	15284.15587
659.326	15427.80932
659.525	15755.59293
659.724	15405.55302
659.922	15535.04507
660.121	15587.65194
660.319	15526.95175
660.518	15288.20242
660.716	15095.99156
660.915	15609.90884
661.113	15686.79708
661.312	15488.5086
661.51	15767.7335
661.709	15700.96084
661.907	15346.87758
662.105	15377.22691
662.304	15630.14247
662.502	15450.06567
662.701	15597.7687
662.899	15601.81541
663.097	15628.1191
663.296	15662.51645
663.494	15462.20552
663.692	15638.23595
663.891	15498.6252
664.089	15322.59818
664.287	15541.11507
664.485	15640.25932
664.684	15711.07784
664.882	15607.88548
665.08	15476.36871
665.278	15403.52973
665.476	15514.81178
665.675	15185.01549
665.873	15241.66709
666.071	15300.34209
666.269	15437.92583
666.467	15199.17838
666.665	15806.17887
666.863	15496.60188
667.061	15729.2885
667.259	15417.69281
667.457	15696.91405
667.655	15191.0853
667.853	15482.43865
668.051	15437.92583
668.249	15539.09174
668.447	15656.44631
668.645	15717.14805
668.843	15520.88176
669.041	15707.03104
669.239	15672.63336
669.437	15599.79206
669.635	15425.78601
669.833	15678.70352
670.031	15510.76513
670.229	15480.41534
670.426	15286.17915
670.624	15478.39202
670.822	15187.03876
671.02	15466.25214
671.218	15785.94442
671.415	15577.5352
671.613	15361.04059
671.811	15199.17838
672.009	15091.94501
672.206	15543.13841
672.404	15021.13035
672.602	15458.1589
672.799	15320.5749
672.997	15512.78846
673.195	15195.13184
673.392	15377.22691
673.59	15314.50505
673.788	15138.48026
673.985	15120.27082
674.183	15152.64316
674.38	14974.59483
674.578	15308.43521
674.775	15245.71364
674.973	15193.10857
675.17	15381.27349
675.368	15193.10857
675.565	15150.61989
675.763	15182.99222
675.96	15136.45699
676.158	15308.43521
676.355	14792.49703
676.553	15128.36391
676.75	14820.82366
676.947	15310.45849
677.145	14760.12356
677.342	15053.5028
677.539	15108.13119
677.737	15286.17915
677.934	15207.27147
678.131	15320.5749
678.329	15290.2257
678.526	15389.36666
678.723	15235.59728
678.92	15249.76019
679.118	14687.28248
679.315	15077.7821
679.512	14843.08021
679.709	14555.76066
679.906	14861.29006
680.104	14938.1756
680.301	14924.01253
680.498	14877.47655
680.695	14824.87032
680.892	15150.61989
681.089	14790.47369
681.286	14984.71126
681.483	14559.80755
681.68	14885.56979
681.877	14934.12901
682.075	14652.8849
682.272	14665.02525
682.469	14869.38331
682.665	14830.94029
682.862	14527.43225
683.059	14727.74989
683.256	14711.56297
683.453	14681.21234
683.65	14847.12685
683.847	14557.78411
684.044	14493.03313
684.241	14430.3043
684.438	14901.75622
684.635	14521.36184
684.831	14602.29968
685.028	14602.29968
685.225	14719.65643
685.422	14567.90133
685.619	14782.38034
685.815	14717.63307
686.012	14667.04864
686.209	14381.73907
686.405	15019.10707
686.602	14606.34652
686.799	14553.73721
686.996	14699.42274
687.192	14343.29095
687.389	14551.71376
687.586	14525.40878
687.782	14764.17025
687.979	14652.8849
688.175	14505.17404
688.372	14561.831
688.568	14337.22014
688.765	14513.26795
688.962	14501.12707
689.158	14472.79817
689.355	14381.73907
689.551	14505.17404
689.748	14452.56307
689.944	14519.33837
690.14	14590.15912
690.337	14470.77467
690.533	14424.2337
690.73	14068.0638
690.926	14389.83334
691.123	14288.6531
691.319	14140.92171
691.515	14171.27835
691.712	14080.20698
691.908	14197.58705
692.104	13912.2185
692.301	14319.00762
692.497	13728.01706
692.693	14181.39712
692.889	14191.51584
693.086	14312.93675
693.282	14238.06133
693.478	14327.10209
693.674	14298.77132
693.87	14507.19752
694.067	14272.46386
694.263	14422.21016
694.459	14306.86586
694.655	14229.96654
694.851	13855.54366
695.047	13944.60317
695.243	14106.51694
695.439	14213.77686
695.635	13679.4323
695.831	14312.93675
696.027	14118.65987
696.224	14274.48752
696.42	13924.36283
696.615	14116.63606
696.811	13934.48303
697.007	13847.44708
697.203	13736.11434
697.399	13754.33305
697.595	13821.13287
697.791	14029.60982
697.987	13865.66433
698.183	14041.75327
698.379	13620.72322
698.575	14029.60982
698.77	13446.60317
698.966	13875.78492
699.162	13531.64188
699.358	13549.86362
699.554	13296.75634
699.749	13460.77675
699.945	13359.53271
700.141	13539.74047
700.337	13436.47907
700.532	13827.20542
700.728	13869.71257
700.924	13891.97773
701.119	13946.62719
701.315	13592.37989
701.511	13474.95014
701.706	13831.25378
701.902	13371.68251
702.097	13570.10966
702.293	13476.97489
702.489	13837.32629
702.684	13470.90062
702.88	13553.91286
703.075	13703.72491
703.271	13630.84567
703.466	13663.23697
703.662	13748.26017
703.857	13683.4811
704.053	13679.4323
704.248	13472.92538
704.443	13491.14808
704.639	13574.15882
704.834	13377.75736
705.03	13341.30772
705.225	13497.22224
705.42	13545.81437
705.616	13448.62798
705.811	13262.32888
706.006	13450.65278
706.202	13416.23058
706.397	13517.46922
706.592	13298.78145
706.787	13679.4323
706.983	13347.38275
707.178	13478.99964
707.373	13406.10619
707.568	13596.42898
707.763	13171.19126
707.959	13574.15882
708.154	13290.681
708.349	13110.42775
708.544	13047.63431
708.739	13106.3767
708.934	13223.84965
709.129	13681.4567
709.324	13422.30517
709.519	13531.64188
709.714	13280.55534
709.909	13242.07685
710.104	13007.11993
710.299	13015.22297
710.494	13213.72327
710.689	13240.05162
710.884	13171.19126
711.079	13531.64188
711.274	13199.54616
711.469	13491.14808
711.664	12958.50002
711.859	13321.05734
712.054	13462.80153
712.249	13533.66653
712.443	13023.32592
712.638	12980.78451
712.833	12794.3855
713.028	13055.73695
713.223	12911.90316
713.417	12843.01572
713.612	12755.88429
713.807	12940.2668
714.002	12903.79908
714.196	13150.93722
714.391	13100.30009
714.586	13317.00722
714.78	13080.04441
714.975	12917.98117
715.17	13029.40309
715.364	13108.40223
715.559	12996.99102
715.754	12549.15736
715.948	12676.84899
716.143	12887.59066
716.337	12755.88429
716.532	13039.53159
716.726	13195.49551
716.921	12851.12045
717.115	12832.88469
717.31	12942.29273
717.504	12666.71562
717.699	12847.0681
717.893	12717.38102
718.088	12968.62941
718.282	12628.20742
718.476	12693.06209
718.671	12419.41325
718.865	12648.47516
719.059	12674.82233
719.254	12751.83142
719.448	12384.94543
719.642	12573.48146
719.837	12291.66965
720.031	12348.44796
720.225	12145.64256
720.419	12447.79706
720.614	12096.95834
720.808	12210.54816
721.002	12125.358
721.196	12366.69697
721.39	12271.39035
721.585	12344.39254
721.779	12316.00388
721.973	12464.0158
722.167	12165.92638
722.361	12293.69755
722.555	11954.93721
722.749	12113.1869
722.943	12316.00388
723.137	12190.26597
723.331	12172.01138
723.525	12172.01138
723.719	11934.6453
723.913	11969.14107
724.107	11751.98066
724.301	12139.55727
724.495	11825.05472
724.689	12307.89259
724.883	11861.58761
725.077	12011.7503
725.271	11890.00021
725.465	12025.95259
725.659	11774.31003
725.853	12090.8725
726.046	11999.57659
726.24	12058.41354
726.434	11896.08841
726.628	12342.36483
726.822	12200.40716
727.015	12036.09685
727.209	11875.79412
727.403	12098.98694
727.596	11902.17654
727.79	12200.40716
727.984	12078.70062
728.177	11918.41118
728.371	11910.29392
728.565	12226.77338
728.758	11983.34454
728.952	12163.89803
729.146	12015.80813
729.339	12058.41354
729.533	12261.25044
729.726	12354.53102
729.92	12068.55718
730.113	12027.98146
730.307	12025.95259
730.5	12109.1298
730.694	12133.47192
730.887	12060.44228
731.081	12044.21212
731.274	12040.1545
731.468	11812.87649
731.661	12117.24396
731.854	12113.1869
732.048	12334.25389
732.241	11930.58682
732.435	12226.77338
732.628	12182.15289
732.821	12399.1383
733.014	12021.89483
733.208	12188.23771
733.401	12249.0823
733.594	12066.52847
733.788	12161.86967
733.981	12303.83689
734.174	12052.32727
734.367	11914.35257
734.56	12017.83704
734.754	11910.29392
734.947	11885.94137
735.14	11825.05472
735.333	11849.41029
735.526	11825.05472
735.719	11987.4026
735.912	11851.43986
736.105	11837.23266
736.298	11674.83468
736.491	11918.41118
736.684	12025.95259
736.877	11971.17016
737.07	11950.87889
737.263	12017.83704
737.456	12040.1545
737.649	11863.61714
737.842	12019.86594
738.035	11747.92067
738.228	11829.11407
738.421	11812.87649
738.614	12015.80813
738.807	11950.87889
739	11601.7371
739.192	11613.92085
739.385	11831.14373
739.578	11780.39968
739.771	11707.31876
739.964	11577.36861
740.156	11628.1348
740.349	11453.4746
740.542	11670.77401
740.735	11583.46085
740.927	11528.62762
741.12	11668.74366
741.313	11634.22636
741.505	11699.19795
741.698	11597.67577
741.891	11542.84429
742.083	11382.37176
742.276	11670.77401
742.468	11364.08623
742.661	11171.02228
742.854	11028.704
743.046	11305.16068
743.239	11207.60996
743.431	11079.53804
743.624	11148.66146
743.816	11132.39824
744.009	11120.20038
744.201	10920.91295
744.393	11244.19426
744.586	11183.21855
744.778	11231.99987
744.971	11343.76803
745.163	11492.06832
745.355	11473.78752
745.548	11219.8051
745.74	11262.48516
745.932	11451.44326
746.125	11345.79989
746.317	11136.46411
746.509	11063.27189
746.702	11179.15317
746.894	11272.6464
747.086	11158.82563
747.278	11203.54483
747.471	11156.79282
747.663	10941.2533
747.855	11075.47157
748.047	11002.26759
748.239	11264.51743
748.431	10969.72789
748.623	11089.70403
748.815	10981.93061
749.008	10985.9981
749.2	11124.26638
749.392	11445.34917
749.584	11372.21323
749.776	11335.64047
749.968	11020.56992
750.16	11116.13434
750.352	10967.69406
750.544	11246.22663
750.736	11221.83759
750.928	11321.41685
751.12	10861.9195
751.311	10886.33175
751.503	11187.28389
751.695	11081.57126
751.887	11110.0352
752.079	10949.38912
752.271	10998.20028
752.463	11246.22663
752.654	11140.52994
752.846	11333.60855
753.038	11055.13855
753.23	11081.57126
753.421	10845.64374
753.613	10922.94704
753.805	11010.40207
753.997	10994.13293
754.188	11085.63766
754.38	11000.23394
754.572	10835.47101
754.763	10878.19452
754.955	10652.31134
755.146	10882.26316
755.338	10597.34432
755.53	10847.67825
755.721	10949.38912
755.913	10764.25372
756.104	10487.383
756.296	10904.63986
756.487	10587.16426
756.679	10554.58595
756.87	10165.42637
757.062	10328.4839
757.253	10442.57331
757.445	10397.75737
757.636	10285.68968
757.827	10387.57105
758.019	10253.08058
758.21	10436.46242
758.401	10403.86901
758.593	10228.62148
758.784	10434.42543
758.975	10283.65171
759.167	10361.08508
759.358	10259.19505
759.549	10092.0218
759.74	10438.4994
759.932	10210.27587
760.123	10200.08339
760.314	10145.03802
760.505	10189.89056
760.696	9879.86057
760.888	9861.49306
761.079	9783.92806
761.27	10216.3912
761.461	10446.64718
761.652	10092.0218
761.843	10067.54957
762.034	10065.51012
762.225	9985.96068
762.416	9983.92067
762.607	10083.86461
762.798	9908.42987
762.989	9859.45215
763.18	10210.27587
763.371	10124.64828
763.562	10043.0753
763.753	9832.91899
763.944	10177.65871
764.135	9824.75444
764.326	10322.3708
764.517	9967.60002
764.708	9749.22091
764.899	9767.59583
765.089	9794.13522
765.28	9434.61093
765.471	9822.71326
765.662	9659.37015
765.853	9875.77901
766.043	9916.592
766.234	9924.7539
766.425	9694.08874
766.615	9643.03045
766.806	9565.40322
766.997	9516.36378
767.187	9358.96648
767.378	9614.43357
767.569	9477.53438
767.759	9749.22091
767.95	9753.30433
768.141	9354.87696
768.331	9459.13949
768.522	9436.65507
768.712	9524.53765
768.903	9608.30527
769.093	9332.38338
769.284	9189.19525
769.474	9457.09553
769.665	9195.33357
769.855	9254.66286
770.046	9248.52601
770.236	9027.49724
770.426	9037.73449
770.617	9373.27931
770.807	9123.71026
770.998	9013.16436
771.188	9047.9713
771.378	9088.91422
771.569	8939.43879
771.759	8959.9204
771.949	9111.42987
772.139	9289.43554
772.33	9090.96118
772.52	9017.25955
772.71	9248.52601
772.9	8947.63165
773.09	9217.83946
773.281	9019.30713
773.471	9273.07253
773.661	9140.08314
773.851	8935.34225
774.041	8828.80725
774.231	8964.01652
774.421	8937.39053
774.611	8994.7351
774.802	8994.7351
774.992	8849.29852
775.182	8554.04756
775.372	9054.11318
775.562	8757.07355
775.752	8888.22697
775.942	8742.72413
776.131	9052.06591
776.321	8584.82082
776.511	8890.27566
776.701	8714.0226
776.891	8533.5297
777.081	8529.4259
777.271	8545.84064
777.461	8486.33142
777.651	8535.58157
777.84	8459.64968
778.03	8443.22854
778.22	8476.06959
778.41	8459.64968
778.599	8260.45988
778.789	8603.28274
778.979	8716.07282
779.169	8566.35737
779.358	8488.38373
779.548	8673.01414
779.738	8703.77117
779.927	8738.62413
780.117	8800.11644
780.307	8459.64968
780.496	8486.33142
780.686	8580.71796
780.875	8239.91441
781.065	8469.91227
781.254	8281.00339
781.444	8484.27909
781.633	8369.31817
781.823	8504.80151
782.012	8455.54451
782.202	8636.1002
782.391	8541.73707
782.581	8631.99828
782.77	8287.16606
782.96	8363.15784
783.149	8005.55514
783.338	8246.07826
783.528	8032.29353
783.717	8167.98967
783.906	8307.70701
784.096	8207.03754
784.285	8071.36656
784.474	8032.29353
784.663	7993.21318
784.853	7781.22755
785.042	7925.31927
785.231	8042.57662
785.42	8032.29353
785.61	8040.52004
785.799	7789.46411
785.988	7968.52706
786.177	7709.14339
786.366	7775.04992
786.555	7579.3267
786.744	7840.93502
786.933	7880.04424
787.122	7890.33489
787.312	7801.81832
787.501	7622.60829
787.69	7628.79061
787.879	8011.72584
788.068	7527.78869
788.257	7768.87209
788.445	7476.23726
788.634	7927.37699
788.823	7777.10915
789.012	7768.87209
789.201	7597.8771
789.39	7737.98014
789.579	7597.8771
789.768	7713.26318
789.957	7527.78869
790.145	7507.16973
790.334	7571.08151
790.523	7500.98363
790.712	7465.92536
790.9	7552.52861
791.089	7463.86291
791.278	7505.10772
791.467	7375.15724
791.655	7451.48778
791.844	7521.60323
792.033	7439.11188
792.221	7389.60044
792.41	7434.9864
792.599	7098.46556
792.787	7108.79702
792.976	7271.96039
793.164	7048.86676
793.353	7158.38028
793.541	7224.47139
793.73	6959.96991
793.918	7191.42867
794.107	6937.22216
794.295	6995.12015
794.484	7203.82036
794.672	7030.26388
794.861	7036.46504
795.049	7234.79608
795.238	7170.7741
795.426	7352.45863
795.614	6755.14136
795.803	7234.79608
795.991	7112.92945
796.179	7024.06252
796.368	6868.96249
796.556	7079.86752
796.744	6922.7449
796.932	7019.92816
797.121	6798.60848
797.309	7038.53205
797.497	6862.75584
797.685	6808.95631
797.874	6823.44231
798.062	6897.92415
798.25	6703.38163
798.438	6637.10824
798.626	6695.09874
798.814	6939.29025
799.002	6630.8939
799.19	6761.35156
799.378	6726.15767
799.566	6688.88634
799.755	6792.39951
799.943	6786.19033
800.131	6962.03775
800.318	6734.43918
800.506	6792.39951
800.694	6630.8939
800.882	6597.74726
801.07	6548.01621
801.258	6653.67879
801.446	6678.53187
801.634	6404.9651
801.822	6722.01678
802.01	6489.97981
802.197	6616.39297
802.385	6319.91123
802.573	6599.8191
802.761	6523.14569
802.949	6390.44648
803.136	6415.33484
803.324	6655.75001
803.512	6682.67372
803.699	6885.51256
803.887	6686.81549
804.075	6769.63152
804.262	6471.32139
804.45	6666.10574
804.638	6477.54107
804.825	6637.10824
805.013	6570.81126
805.201	6630.8939
805.388	6525.21836
805.576	6612.24964
805.763	6433.99891
805.951	6620.53621
806.138	6699.24023
806.326	6672.31891
806.513	6591.53161
806.701	6875.16894
806.888	6620.53621
807.075	6672.31891
807.263	6635.03682
807.45	6916.54002
807.638	6431.92521
807.825	6637.10824
808.012	6757.21145
808.2	6550.08861
808.387	6674.38992
808.574	6668.17682
808.761	6477.54107
808.949	6788.26008
809.136	6429.8515
809.323	6744.79056
809.51	6674.38992
809.698	6744.79056
809.885	6346.88378
810.072	6612.24964
810.259	6407.03909
810.446	6359.33132
810.633	6581.17172
810.82	6585.31575
811.008	6664.03464
811.195	6788.26008
811.382	6570.81126
811.569	6765.49159
811.756	6288.78416
811.943	6695.09874
812.13	6483.76055
812.317	6593.60351
812.504	6655.75001
812.691	6740.65008
812.878	6545.9438
813.064	6782.05076
813.251	6469.24812
813.438	6711.66415
813.625	6355.18223
813.812	6661.96352
813.999	6757.21145
814.186	6728.22809
814.372	6463.02816
814.559	6753.07124
814.746	6336.51019
814.933	6595.6754
815.12	6514.85478
815.306	6676.4609
815.493	6529.36364
815.68	6709.59355
815.866	6672.31891
816.053	6713.73472
816.24	6404.9651
816.426	6610.17794
816.613	6415.33484
816.799	6603.9627
816.986	6587.38772
817.173	6672.31891
817.359	6645.3937
817.546	6651.60756
817.732	6346.88378
817.919	6624.67935
818.105	6199.52402
818.292	6431.92521
818.478	6583.24375
818.665	6664.03464
818.851	6404.9651
819.037	6579.09968
819.224	6577.02761
819.41	6541.7989
819.597	6311.61119
819.783	6288.78416
819.969	6407.03909
820.156	6321.98619
820.342	6243.12159
820.528	6655.75001
820.714	6234.81809
820.901	6429.8515
821.087	6442.29344
821.273	6348.95843
821.459	6157.99291
821.646	6321.98619
821.832	6184.9892
822.018	6467.17482
822.204	6074.90249
822.39	6321.98619
822.576	6184.9892
822.762	6268.02985
822.948	6344.80911
823.134	6494.12587
823.32	6058.27989
823.507	6479.61425
823.693	6375.92672
823.879	6197.44769
824.065	5927.32425
824.25	6172.52986
824.436	6039.57766
824.622	6321.98619
824.808	6220.28606
824.994	6222.36213
825.18	5939.80024
825.366	6085.29085
825.552	5731.75608
825.738	5966.82866
825.923	5885.73146
826.109	5904.44938
826.295	5748.4083
826.481	5933.56235
826.667	5790.03223
826.852	6029.18672
827.038	5891.97098
827.224	5858.69109
827.409	5762.97775
827.595	6081.13557
827.781	5889.89116
827.966	6081.13557
828.152	5715.10235
828.338	5735.91928
828.523	5848.28988
828.709	5919.00644
828.894	5740.08238
829.08	5931.48301
829.266	5898.21029
829.451	5867.01163
829.637	5648.47234
829.822	5792.11318
830.008	5598.48397
830.193	5896.13054
830.378	5798.35589
830.564	5995.93172
830.749	5762.97775
830.935	5604.73326
831.12	5396.30941
831.305	5825.40516
831.491	5523.47596
831.676	5706.77492
831.861	5581.81816
832.047	5556.81662
832.232	5598.48397
832.417	5456.77655
832.602	5335.82252
832.788	5460.94597
832.973	5365.02555
833.158	5454.69181
833.343	5200.17692
833.528	5425.50291
833.714	5200.17692
833.899	5675.54369
834.084	5308.70131
834.269	5556.81662
834.454	5214.78965
834.639	5379.62534
834.824	5533.89557
835.009	5652.63742
835.194	5392.13853
835.379	5640.14188
835.564	5191.82627
835.749	5598.48397
835.934	5314.9604
836.119	5241.92454
836.304	5047.71909
836.489	5041.45105
836.674	5056.07614
836.859	5116.65371
837.044	5005.92826
837.228	5185.56305
837.413	4746.62013
837.598	4830.30629
837.783	4729.87855
837.968	5106.21069
838.152	4734.06408
838.337	5154.24376
838.522	4982.93937
838.707	5160.50804
838.891	4930.68153
839.076	5189.73856
839.261	4819.84751
839.445	5091.58949
839.63	4821.93931
839.815	4943.22472
839.999	4974.57908
840.184	5173.03596
840.368	4897.22897
840.553	5120.83075
840.737	5008.01802
840.922	5225.22661
841.106	4884.68275
841.291	4704.76346
841.475	4872.13571
841.66	5122.91924
841.844	4704.76346
842.029	4826.12285
842.213	4861.67921
842.397	4945.31517
842.582	4646.14897
842.766	4796.83619
842.951	4543.53139
843.135	5039.36166
843.319	4706.85651
843.504	4746.62013
843.688	4748.71273
843.872	4558.19432
844.056	4597.9882
844.241	4654.52355
844.425	4629.39874
844.609	4788.46775
844.793	4621.02309
844.977	4574.95062
845.161	4285.70714
845.346	4692.2047
845.53	4164.01813
845.714	4520.48745
845.898	4147.22784
846.082	4359.10532
846.266	4336.04017
846.45	4405.22773
846.634	4226.96966
846.818	4310.87521
847.002	4153.52436
847.186	4386.36075
847.37	4212.28267
847.554	4164.01813
847.738	4260.53599
847.922	4233.26376
848.106	4329.74922
848.29	4394.74629
848.473	4285.70714
848.657	4302.4862
848.841	4348.62148
849.025	4417.80474
849.209	4071.65498
849.392	4128.33717
849.576	4117.84161
849.76	4258.43825
849.944	4109.44479
850.127	4247.94925
850.311	4029.65841
850.495	4117.84161
850.678	3840.57289
850.862	4080.05329
851.046	3823.75742
851.229	4017.05783
851.413	3912.02442
851.596	4050.65773
851.78	3727.04409
851.964	4044.35815
852.147	3764.89336
852.331	3836.36914
852.514	3718.63229
852.698	3869.9969
852.881	3781.71323
853.065	3962.4468
853.248	3941.43889
853.431	4017.05783
853.615	3800.63409
853.798	3895.21437
853.982	3632.39365
854.165	3832.16531
854.348	3682.8787
854.532	3777.50838
854.715	3647.11958
854.898	3861.59044
855.081	3497.71408
855.265	3716.52929
855.448	3461.92718
855.631	3651.32682
855.814	3491.39913
855.997	3550.33231
856.181	3493.50413
856.364	3735.45558
856.547	3760.68819
856.73	3701.80776
856.913	3457.71662
857.096	3714.42627
857.279	3436.6627
857.462	3261.84741
857.645	3411.39565
857.828	3388.23195
858.011	3367.17219
858.194	3419.81829
858.377	3390.33783
858.56	3714.42627
858.743	3615.56287
858.926	3634.49741
859.109	3554.54128
859.292	3514.55316
859.475	3512.44834
859.658	3663.94809
859.841	3453.50598
860.023	3417.71266
860.206	3200.73962
860.389	3497.71408
860.572	3215.49106
860.755	3356.64165
860.937	3200.73962
861.12	3183.87985
861.303	3141.72584
861.486	3354.53549
861.668	3145.94153
861.851	3314.51516
862.034	2983.59182
862.216	3158.58822
862.399	2947.73612
862.581	3080.59112
862.764	2888.67037
862.947	2996.24574
863.129	2861.24313
863.312	3177.55716
863.494	2867.57271
863.677	2905.54746
863.859	2899.21866
864.042	3065.83246
864.224	2850.69356
864.406	2827.48325
864.589	2555.16962
864.771	2899.21866
864.954	2787.38876
865.136	3002.57249
865.318	2738.84675
865.501	2850.69356
865.683	2686.07575
865.865	3044.74735
866.048	2808.49174
866.23	2897.10903
866.412	2884.45095
866.594	2947.73612
866.777	2863.35301
866.959	2812.71218
867.141	2755.73173
867.323	2899.21866
867.505	2504.48391
867.687	2808.49174
867.869	2679.74269
868.052	2956.17314
868.234	2660.74281
868.416	3032.09554
868.598	2586.84477
868.78	2698.74153
868.962	2755.73173
869.144	2918.20467
869.326	2496.03565
869.508	2639.63063
869.69	2453.79168
869.872	2711.40685
870.054	2553.05785
870.236	2639.63063
870.417	2305.90447
870.599	2639.63063
870.781	2424.21829
870.963	2626.96272
871.145	2483.36292
871.327	2730.40394
871.508	2500.2598
871.69	2734.62537
871.872	2392.53022
872.054	2500.2598
872.235	2432.66805
872.417	2694.51966
872.599	2430.55562
872.78	2561.50486
872.962	2453.79168
873.144	2645.96441
873.325	2479.13859
873.507	2705.07425
873.689	2460.12855
873.87	2618.5172
874.052	2381.96701
874.233	2707.18513
874.415	2339.71162
874.596	2724.0717
874.778	2291.11307
874.959	2502.37186
875.141	2335.48587
875.322	2396.75543
875.503	2424.21829
875.685	2434.78046
875.866	2398.86802
876.048	2468.57757
876.229	2419.99335
876.41	2479.13859
876.592	2316.46947
876.773	2620.6286
876.954	2381.96701
877.136	2510.81999
877.317	2191.7878
877.498	2453.79168
877.679	2407.31828
877.86	2419.99335
878.042	2339.71162
878.223	2569.95169
878.404	2316.46947
878.585	2540.38698
878.766	2367.17808
878.947	2400.9806
879.128	2479.13859
879.309	2485.47507
879.49	2525.60376
879.672	2705.07425
879.853	2555.16962
880.034	2557.28138
880.215	2479.13859
880.396	2546.72247
880.576	2331.26007
880.757	2512.93199
880.938	2263.64211
881.119	2407.31828
881.3	2436.89286
881.481	2597.40255
881.662	2373.51625
881.843	2519.26793
882.023	2255.1892
882.204	2400.9806
882.385	2417.88087
882.566	2534.05138
882.747	2288.99998
882.927	2578.39832
883.108	2284.77376
883.289	2715.62852
883.469	2445.34235
883.65	2669.18733
883.831	2348.16302
884.011	2515.04398
884.192	2426.33075
884.373	2584.73317
884.553	2432.66805
884.734	2662.85396
884.914	2238.28293
885.095	2550.94607
885.275	2265.75532
885.456	2439.00525
885.636	2365.06534
885.817	2553.05785
885.997	2517.15596
886.178	2426.33075
886.358	2240.39624
886.538	2362.95258
886.719	2458.01627
886.899	2567.84
887.08	2371.40354
887.26	2542.49882
887.44	2282.66064
887.621	2314.35649
887.801	2168.53869
887.981	2633.29673
888.161	2276.32121
888.342	2563.61659
888.522	2413.65586
888.702	2563.61659
888.882	2474.91422
889.062	2563.61659
889.242	2274.20805
889.423	2462.24082
889.603	2329.14716
889.783	2445.34235
889.963	2360.83982
890.143	2426.33075
890.323	2246.73613
890.503	2460.12855
890.683	2301.67841
890.863	2394.64283
891.043	2238.28293
891.223	2373.51625
891.403	2174.87946
891.583	2567.84
891.763	2105.12706
891.943	2432.66805
892.122	2327.03423
892.302	2485.47507
892.482	2276.32121
892.662	2451.67936
892.842	2375.62896
893.022	2377.74165
893.201	2267.86851
893.381	2242.50955
893.561	2191.7878
893.741	2534.05138
893.92	2198.12829
894.1	2257.30244
894.28	2322.80836
894.459	2491.81145
894.639	2141.06119
894.819	2343.93734
894.998	2229.82958
895.178	2567.84
895.357	2147.40227
895.537	2462.24082
895.716	2060.73484
895.896	2318.58244
896.075	1963.48406
896.255	2265.75532
896.434	1967.71264
896.614	2196.0148
896.793	1974.05546
896.973	2170.65229
897.152	2062.84883
897.331	2122.03752
897.511	1889.48018
897.69	2103.01322
897.87	1944.45516
898.049	2128.37881
898.228	1969.82692
898.407	1919.08256
898.587	1821.81381
898.766	2134.72004
898.945	1781.63467
899.124	2014.22534
899.304	1667.43393
899.483	2018.45361
899.662	1711.84648
899.841	1859.87676
900.02	1510.92469
900.199	1897.93811
900.378	1752.02805
900.557	1876.79312
900.737	1722.4207
900.916	1876.79312
901.095	1449.58827
901.274	1807.01115
901.453	1618.79026
901.632	1760.48716
901.811	1519.38485
901.989	1889.48018
902.168	1688.58293
902.347	1849.30387
902.526	1513.03973
902.705	1798.55239
902.884	1510.92469
903.063	1513.03973
903.242	1388.25188
903.42	1614.56032
903.599	1369.21656
903.778	1720.30586
903.957	1563.80043
904.135	1688.58293
904.314	1483.42909
904.493	1713.96133
904.672	1455.93342
904.85	1513.03973
905.029	1358.64142
905.207	1453.81837
905.386	1386.13684
905.565	1527.845
905.743	1326.9162
905.922	1455.93342
906.1	1189.44585
906.279	1278.27162
906.457	1087.93856
906.636	1350.18133
906.814	1113.31442
906.993	1318.4562
907.171	1159.83855
907.35	1159.83855
907.528	1189.44585
907.707	1216.93897
