372.446	-29.85205
372.661	8.07845
372.876	14.40096
373.091	-8.78052
373.306	-31.95906
373.52	24.93896
373.735	52.34049
373.95	24.93896
374.165	24.93896
374.379	24.93896
374.594	-2.45859
374.809	-34.06606
375.023	33.36978
375.238	10.18593
375.453	-27.74501
375.667	18.61609
375.882	-15.10224
376.097	-15.10224
376.311	-25.63794
376.526	29.15432
376.741	-80.41353
376.955	-50.9211
377.17	3.86356
377.384	-19.31659
377.599	-0.35123
377.813	33.36978
378.028	-2.45859
378.242	67.09678
378.457	50.23254
378.672	83.96248
378.886	1.75615
379.101	41.80097
379.315	1.75615
379.53	-17.20943
379.744	-46.70749
379.958	67.09678
380.173	-55.13461
380.387	-12.99502
380.602	-2.45859
380.816	58.66448
381.031	-12.99502
381.245	-40.38689
381.459	18.61609
381.674	-69.8811
381.888	-53.02787
382.103	-63.56133
382.317	77.63768
382.531	10.18593
382.746	3.86356
382.96	69.20492
383.174	-0.35123
383.388	-17.20943
383.603	-36.17303
383.817	10.18593
384.031	-0.35123
384.246	-46.70749
384.46	10.18593
384.674	-15.10224
384.888	-27.74501
385.103	-19.31659
385.317	12.29343
385.531	-21.42373
385.745	-63.56133
385.959	-4.56592
386.174	-40.38689
386.388	-4.56592
386.602	-21.42373
386.816	50.23254
387.03	24.93896
387.244	-8.78052
387.458	62.88058
387.672	-4.56592
387.887	-17.20943
388.101	86.0708
388.315	43.90883
388.529	-17.20943
388.743	14.40096
388.957	-25.63794
389.171	-53.02787
389.385	-25.63794
389.599	79.74592
389.813	-29.85205
390.027	-15.10224
390.241	12.29343
390.455	18.61609
390.669	-55.13461
390.883	-21.42373
391.097	33.36978
391.311	-21.42373
391.525	10.18593
391.738	29.15432
391.952	39.69314
392.166	62.88058
392.38	52.34049
392.594	-0.35123
392.808	-42.49378
393.022	-53.02787
393.236	-21.42373
393.449	-34.06606
393.663	-57.24133
393.877	3.86356
394.091	-50.9211
394.305	27.04663
394.518	16.50851
394.732	-2.45859
394.946	3.86356
395.16	-69.8811
395.373	-40.38689
395.587	81.85419
395.801	-31.95906
396.015	-42.49378
396.228	8.07845
396.442	-0.35123
396.656	1.75615
396.869	-53.02787
397.083	-82.51994
397.297	16.50851
397.51	-40.38689
397.724	50.23254
397.938	-36.17303
398.151	-15.10224
398.365	-0.35123
398.578	-36.17303
398.792	73.42125
399.005	-4.56592
399.219	3.86356
399.433	-34.06606
399.646	-42.49378
399.86	27.04663
400.073	18.61609
400.287	-25.63794
400.5	27.04663
400.714	24.93896
400.927	-25.63794
401.141	24.93896
401.354	86.0708
401.567	-6.67324
401.781	-8.78052
401.994	-8.78052
402.208	60.77252
402.421	-40.38689
402.635	58.66448
402.848	-29.85205
403.061	18.61609
403.275	12.29343
403.488	35.47754
403.701	29.15432
403.915	16.50851
404.128	33.36978
404.341	24.93896
404.555	-10.88778
404.768	-19.31659
404.981	-10.88778
405.195	24.93896
405.408	-25.63794
405.621	33.36978
405.834	16.50851
406.048	-44.60065
406.261	1.75615
406.474	16.50851
406.687	-17.20943
406.9	-34.06606
407.114	-31.95906
407.327	-31.95906
407.54	-48.81431
407.753	-36.17303
407.966	50.23254
408.179	-2.45859
408.392	-6.67324
408.605	-6.67324
408.819	16.50851
409.032	-12.99502
409.245	-21.42373
409.458	-36.17303
409.671	16.50851
409.884	-25.63794
410.097	8.07845
410.31	-0.35123
410.523	-31.95906
410.736	-63.56133
410.949	-40.38689
411.162	5.97099
411.375	50.23254
411.588	-4.56592
411.801	3.86356
412.014	46.01671
412.227	-23.53085
412.44	12.29343
412.653	-8.78052
412.865	16.50851
413.078	-59.34802
413.291	-2.45859
413.504	-15.10224
413.717	24.93896
413.93	-88.83902
414.143	5.97099
414.356	-42.49378
414.568	41.80097
414.781	31.26204
414.994	50.23254
415.207	-12.99502
415.42	1.75615
415.632	29.15432
415.845	-38.27997
416.058	-34.06606
416.271	-57.24133
416.483	41.80097
416.696	-34.06606
416.909	-2.45859
417.121	24.93896
417.334	10.18593
417.547	-0.35123
417.759	43.90883
417.972	-42.49378
418.185	22.83131
418.397	79.74592
418.61	-23.53085
418.823	94.50427
419.035	-34.06606
419.248	75.52945
419.46	-57.24133
419.673	33.36978
419.885	46.01671
420.098	24.93896
420.311	3.86356
420.523	-23.53085
420.736	-6.67324
420.948	-4.56592
421.161	-15.10224
421.373	37.58533
421.586	-21.42373
421.798	-42.49378
422.01	92.39587
422.223	8.07845
422.435	3.86356
422.648	27.04663
422.86	-59.34802
423.073	67.09678
423.285	-25.63794
423.497	8.07845
423.71	18.61609
423.922	29.15432
424.134	16.50851
424.347	20.72369
424.559	43.90883
424.771	43.90883
424.984	-0.35123
425.196	-8.78052
425.408	-25.63794
425.621	16.50851
425.833	-4.56592
426.045	-0.35123
426.257	-27.74501
426.47	41.80097
426.682	24.93896
426.894	12.29343
427.106	20.72369
427.318	-2.45859
427.531	-4.56592
427.743	24.93896
427.955	-63.56133
428.167	52.34049
428.379	-15.10224
428.591	56.55646
428.804	3.86356
429.016	1.75615
429.228	-6.67324
429.44	50.23254
429.652	41.80097
429.864	14.40096
430.076	62.88058
430.288	24.93896
430.5	-38.27997
430.712	-19.31659
430.924	-55.13461
431.136	24.93896
431.348	24.93896
431.56	-17.20943
431.772	-160.4386
431.984	107.15516
432.196	-29.85205
432.408	-29.85205
432.62	27.04663
432.832	29.15432
433.044	52.34049
433.256	-15.10224
433.468	-10.88778
433.679	-27.74501
433.891	-82.51994
434.103	-15.10224
434.315	12.29343
434.527	-4.56592
434.739	-17.20943
434.95	5.97099
435.162	-65.66794
435.374	1.75615
435.586	3.86356
435.798	29.15432
436.009	3.86356
436.221	-17.20943
436.433	35.47754
436.645	71.31307
436.856	10.18593
437.068	16.50851
437.28	-57.24133
437.491	-8.78052
437.703	8.07845
437.915	-59.34802
438.126	-17.20943
438.338	14.40096
438.55	-8.78052
438.761	-42.49378
438.973	-8.78052
439.184	-42.49378
439.396	-10.88778
439.608	-21.42373
439.819	-34.06606
440.031	-25.63794
440.242	24.93896
440.454	-2.45859
440.665	-12.99502
440.877	-31.95906
441.088	-84.62633
441.3	-29.85205
441.511	-0.35123
441.723	-6.67324
441.934	16.50851
442.146	35.47754
442.357	41.80097
442.569	35.47754
442.78	-12.99502
442.991	16.50851
443.203	-25.63794
443.414	35.47754
443.626	-19.31659
443.837	-17.20943
444.048	43.90883
444.26	29.15432
444.471	-63.56133
444.682	58.66448
444.894	-65.66794
445.105	-6.67324
445.316	-23.53085
445.528	-17.20943
445.739	20.72369
445.95	-8.78052
446.161	-29.85205
446.373	-65.66794
446.584	-17.20943
446.795	-23.53085
447.006	-44.60065
447.217	-34.06606
447.429	27.04663
447.64	12.29343
447.851	10.18593
448.062	-27.74501
448.273	46.01671
448.484	-12.99502
448.695	8.07845
448.907	-34.06606
449.118	-0.35123
449.329	-93.05161
449.54	-25.63794
449.751	-78.3071
449.962	52.34049
450.173	-17.20943
450.384	-55.13461
450.595	33.36978
450.806	56.55646
451.017	8.07845
451.228	-46.70749
451.439	60.77252
451.65	41.80097
451.861	-6.67324
452.072	-21.42373
452.283	-12.99502
452.494	-34.06606
452.705	-0.35123
452.915	-55.13461
453.126	-25.63794
453.337	14.40096
453.548	20.72369
453.759	-21.42373
453.97	-65.66794
454.181	22.83131
454.391	-29.85205
454.602	-0.35123
454.813	3.86356
455.024	22.83131
455.235	-17.20943
455.445	-2.45859
455.656	56.55646
455.867	46.01671
456.078	62.88058
456.288	-76.20064
456.499	-2.45859
456.71	18.61609
456.921	-107.79484
457.131	-74.09415
457.342	-25.63794
457.553	46.01671
457.763	69.20492
457.974	-23.53085
458.184	18.61609
458.395	-65.66794
458.606	5.97099
458.816	-34.06606
459.027	-4.56592
459.237	-53.02787
459.448	67.09678
459.659	-71.98763
459.869	10.18593
460.08	12.29343
460.29	-25.63794
460.501	-25.63794
460.711	41.80097
460.922	8.07845
461.132	16.50851
461.343	35.47754
461.553	-63.56133
461.764	37.58533
461.974	10.18593
462.184	-27.74501
462.395	62.88058
462.605	-17.20943
462.816	-6.67324
463.026	8.07845
463.236	-15.10224
463.447	14.40096
463.657	-12.99502
463.867	18.61609
464.078	-50.9211
464.288	-42.49378
464.498	-17.20943
464.709	52.34049
464.919	3.86356
465.129	-34.06606
465.339	27.04663
465.55	46.01671
465.76	52.34049
465.97	-12.99502
466.18	29.15432
466.391	-6.67324
466.601	-12.99502
466.811	-0.35123
467.021	-44.60065
467.231	-46.70749
467.441	-67.77453
467.651	-6.67324
467.862	50.23254
468.072	-29.85205
468.282	29.15432
468.492	-29.85205
468.702	-42.49378
468.912	-2.45859
469.122	-6.67324
469.332	-0.35123
469.542	-25.63794
469.752	3.86356
469.962	24.93896
470.172	-4.56592
470.382	-4.56592
470.592	43.90883
470.802	-2.45859
471.012	-31.95906
471.222	16.50851
471.432	86.0708
471.642	-0.35123
471.852	5.97099
472.062	-15.10224
472.272	-12.99502
472.482	-17.20943
472.691	33.36978
472.901	-25.63794
473.111	-6.67324
473.321	-63.56133
473.531	-38.27997
473.741	-59.34802
473.95	10.18593
474.16	-50.9211
474.37	-31.95906
474.58	-15.10224
474.79	-0.35123
474.999	-21.42373
475.209	-40.38689
475.419	-36.17303
475.628	35.47754
475.838	20.72369
476.048	-23.53085
476.258	-6.67324
476.467	41.80097
476.677	8.07845
476.886	-8.78052
477.096	52.34049
477.306	-8.78052
477.515	-15.10224
477.725	-0.35123
477.935	14.40096
478.144	-42.49378
478.354	-17.20943
478.563	-50.9211
478.773	20.72369
478.982	24.93896
479.192	-2.45859
479.401	20.72369
479.611	1.75615
479.82	29.15432
480.03	50.23254
480.239	-67.77453
480.449	24.93896
480.658	-19.31659
480.868	86.0708
481.077	41.80097
481.287	35.47754
481.496	37.58533
481.705	8.07845
481.915	-6.67324
482.124	-17.20943
482.333	-21.42373
482.543	-8.78052
482.752	3.86356
482.961	8.07845
483.171	-6.67324
483.38	1.75615
483.589	-0.35123
483.799	10.18593
484.008	-15.10224
484.217	22.83131
484.426	-29.85205
484.636	-12.99502
484.845	-8.78052
485.054	16.50851
485.263	54.44846
485.472	-50.9211
485.682	24.93896
485.891	12.29343
486.1	12.29343
486.309	16.50851
486.518	-2.45859
486.727	-15.10224
486.936	14.40096
487.146	41.80097
487.355	-55.13461
487.564	54.44846
487.773	-38.27997
487.982	-38.27997
488.191	-71.98763
488.4	-63.56133
488.609	-59.34802
488.818	50.23254
489.027	5.97099
489.236	50.23254
489.445	39.69314
489.654	-90.94533
489.863	-23.53085
490.072	-34.06606
490.281	-80.41353
490.49	14.40096
490.698	-23.53085
490.907	-36.17303
491.116	67.09678
491.325	73.42125
491.534	-84.62633
491.743	31.26204
491.952	20.72369
492.16	-31.95906
492.369	-71.98763
492.578	50.23254
492.787	-40.38689
492.996	83.96248
493.204	20.72369
493.413	-46.70749
493.622	33.36978
493.831	-71.98763
494.039	33.36978
494.248	-15.10224
494.457	8.07845
494.665	3.86356
494.874	-57.24133
495.083	-17.20943
495.291	27.04663
495.5	-53.02787
495.709	8.07845
495.917	43.90883
496.126	-21.42373
496.335	50.23254
496.543	-6.67324
496.752	-50.9211
496.96	24.93896
497.169	12.29343
497.377	12.29343
497.586	-38.27997
497.794	-8.78052
498.003	-12.99502
498.211	-0.35123
498.42	-46.70749
498.628	-48.81431
498.837	98.72115
499.045	-12.99502
499.254	-23.53085
499.462	35.47754
499.671	-0.35123
499.879	-25.63794
500.087	-23.53085
500.296	-25.63794
500.504	37.58533
500.713	-36.17303
500.921	83.96248
501.129	-59.34802
501.338	-4.56592
501.546	-23.53085
501.754	-12.99502
501.962	-42.49378
502.171	3.86356
502.379	-25.63794
502.587	8.07845
502.795	10.18593
503.004	54.44846
503.212	33.36978
503.42	-8.78052
503.628	33.36978
503.837	-17.20943
504.045	5.97099
504.253	-15.10224
504.461	-17.20943
504.669	8.07845
504.877	20.72369
505.085	43.90883
505.294	41.80097
505.502	48.12461
505.71	-38.27997
505.918	-8.78052
506.126	10.18593
506.334	22.83131
506.542	33.36978
506.75	-12.99502
506.958	-21.42373
507.166	3.86356
507.374	8.07845
507.582	-71.98763
507.79	16.50851
507.998	16.50851
508.206	-76.20064
508.414	60.77252
508.622	-67.77453
508.83	10.18593
509.037	-48.81431
509.245	27.04663
509.453	37.58533
509.661	24.93896
509.869	-63.56133
510.077	54.44846
510.285	27.04663
510.492	-42.49378
510.7	8.07845
510.908	-48.81431
511.116	41.80097
511.324	-74.09415
511.531	-15.10224
511.739	-23.53085
511.947	-36.17303
512.155	27.04663
512.362	-10.88778
512.57	-23.53085
512.778	-25.63794
512.985	20.72369
513.193	-19.31659
513.401	-80.41353
513.608	-40.38689
513.816	-38.27997
514.024	10.18593
514.231	-12.99502
514.439	-15.10224
514.646	24.93896
514.854	37.58533
515.061	-50.9211
515.269	22.83131
515.477	12.29343
515.684	-8.78052
515.892	-8.78052
516.099	18.61609
516.307	-8.78052
516.514	58.66448
516.722	27.04663
516.929	16.50851
517.136	35.47754
517.344	-12.99502
517.551	-48.81431
517.759	-23.53085
517.966	58.66448
518.173	10.18593
518.381	1.75615
518.588	10.18593
518.796	-67.77453
519.003	-6.67324
519.21	16.50851
519.418	-25.63794
519.625	-53.02787
519.832	-36.17303
520.039	-29.85205
520.247	22.83131
520.454	24.93896
520.661	-42.49378
520.868	52.34049
521.076	12.29343
521.283	-23.53085
521.49	54.44846
521.697	12.29343
521.904	-15.10224
522.112	69.20492
522.319	20.72369
522.526	-36.17303
522.733	24.93896
522.94	16.50851
523.147	8.07845
523.354	-25.63794
523.561	31.26204
523.768	54.44846
523.975	67.09678
524.183	20.72369
524.39	-46.70749
524.597	3.86356
524.804	12.29343
525.011	8.07845
525.218	37.58533
525.425	10.18593
525.632	-21.42373
525.838	-34.06606
526.045	-23.53085
526.252	3.86356
526.459	-65.66794
526.666	20.72369
526.873	-29.85205
527.08	75.52945
527.287	46.01671
527.494	-4.56592
527.701	-23.53085
527.907	20.72369
528.114	27.04663
528.321	-63.56133
528.528	5.97099
528.735	5.97099
528.941	-4.56592
529.148	64.98867
529.355	-29.85205
529.562	-34.06606
529.768	50.23254
529.975	24.93896
530.182	-59.34802
530.388	29.15432
530.595	16.50851
530.802	54.44846
531.008	-50.9211
531.215	-67.77453
531.422	-8.78052
531.628	12.29343
531.835	-31.95906
532.042	-65.66794
532.248	12.29343
532.455	12.29343
532.661	-17.20943
532.868	22.83131
533.074	-29.85205
533.281	-46.70749
533.487	-12.99502
533.694	43.90883
533.9	20.72369
534.107	-8.78052
534.313	1.75615
534.52	-31.95906
534.726	24.93896
534.933	-17.20943
535.139	56.55646
535.345	-12.99502
535.552	-12.99502
535.758	67.09678
535.965	39.69314
536.171	-6.67324
536.377	-12.99502
536.584	-17.20943
536.79	-23.53085
536.996	-31.95906
537.203	-48.81431
537.409	-2.45859
537.615	18.61609
537.821	-34.06606
538.028	-17.20943
538.234	-34.06606
538.44	58.66448
538.646	-6.67324
538.853	-34.06606
539.059	8.07845
539.265	20.72369
539.471	-0.35123
539.677	-34.06606
539.883	20.72369
540.09	-42.49378
540.296	-31.95906
540.502	33.36978
540.708	31.26204
540.914	69.20492
541.12	54.44846
541.326	-0.35123
541.532	-2.45859
541.738	-29.85205
541.944	50.23254
542.15	67.09678
542.356	8.07845
542.562	58.66448
542.768	-17.20943
542.974	60.77252
543.18	-17.20943
543.386	-12.99502
543.592	33.36978
543.798	10.18593
544.004	-40.38689
544.21	-19.31659
544.415	5.97099
544.621	-21.42373
544.827	43.90883
545.033	-17.20943
545.239	-6.67324
545.445	-67.77453
545.651	20.72369
545.856	24.93896
546.062	-17.20943
546.268	56.55646
546.474	35.47754
546.679	37.58533
546.885	18.61609
547.091	43.90883
547.297	16.50851
547.502	-69.8811
547.708	-59.34802
547.914	-59.34802
548.119	62.88058
548.325	75.52945
548.531	12.29343
548.736	37.58533
548.942	8.07845
549.147	60.77252
549.353	67.09678
549.559	10.18593
549.764	50.23254
549.97	-19.31659
550.175	20.72369
550.381	-84.62633
550.586	-34.06606
550.792	5.97099
550.997	60.77252
551.203	3.86356
551.408	46.01671
551.614	-12.99502
551.819	41.80097
552.025	-46.70749
552.23	-34.06606
552.435	81.85419
552.641	-27.74501
552.846	-21.42373
553.052	-21.42373
553.257	-6.67324
553.462	-4.56592
553.668	46.01671
553.873	-10.88778
554.078	31.26204
554.283	24.93896
554.489	-8.78052
554.694	-6.67324
554.899	-15.10224
555.105	62.88058
555.31	50.23254
555.515	35.47754
555.72	-44.60065
555.925	-50.9211
556.131	10.18593
556.336	-29.85205
556.541	-15.10224
556.746	3.86356
556.951	-40.38689
557.156	-0.35123
557.361	-21.42373
557.567	3.86356
557.772	-8.78052
557.977	29.15432
558.182	-21.42373
558.387	-17.20943
558.592	18.61609
558.797	-21.42373
559.002	37.58533
559.207	-29.85205
559.412	-105.68875
559.617	10.18593
559.822	24.93896
560.027	20.72369
560.232	-8.78052
560.437	16.50851
560.642	18.61609
560.847	-46.70749
561.051	-19.31659
561.256	-34.06606
561.461	132.45929
561.666	8.07845
561.871	-12.99502
562.076	14.40096
562.281	20.72369
562.485	50.23254
562.69	-57.24133
562.895	-8.78052
563.1	-17.20943
563.305	33.36978
563.509	3.86356
563.714	-8.78052
563.919	-42.49378
564.123	46.01671
564.328	-17.20943
564.533	5.97099
564.737	-40.38689
564.942	58.66448
565.147	39.69314
565.351	1.75615
565.556	46.01671
565.761	-46.70749
565.965	27.04663
566.17	-8.78052
566.374	10.18593
566.579	-67.77453
566.784	-27.74501
566.988	27.04663
567.193	-10.88778
567.397	10.18593
567.602	-0.35123
567.806	-15.10224
568.011	27.04663
568.215	10.18593
568.42	33.36978
568.624	62.88058
568.828	50.23254
569.033	39.69314
569.237	-25.63794
569.442	-12.99502
569.646	-0.35123
569.85	33.36978
570.055	1.75615
570.259	-46.70749
570.463	-10.88778
570.668	-42.49378
570.872	-21.42373
571.076	-55.13461
571.281	12.29343
571.485	5.97099
571.689	-50.9211
571.893	35.47754
572.098	-42.49378
572.302	37.58533
572.506	-48.81431
572.71	-34.06606
572.914	-23.53085
573.119	-44.60065
573.323	39.69314
573.527	-40.38689
573.731	-78.3071
573.935	-25.63794
574.139	3.86356
574.343	37.58533
574.547	-40.38689
574.751	-53.02787
574.955	-25.63794
575.159	35.47754
575.364	3.86356
575.568	-50.9211
575.772	10.18593
575.976	37.58533
576.18	-65.66794
576.383	1.75615
576.587	-40.38689
576.791	16.50851
576.995	29.15432
577.199	-86.73269
577.403	-53.02787
577.607	-4.56592
577.811	-27.74501
578.015	24.93896
578.219	81.85419
578.422	14.40096
578.626	8.07845
578.83	-17.20943
579.034	-6.67324
579.238	-29.85205
579.442	-4.56592
579.645	-25.63794
579.849	18.61609
580.053	50.23254
580.257	-59.34802
580.46	-34.06606
580.664	-17.20943
580.868	50.23254
581.071	-118.32493
581.275	33.36978
581.479	-19.31659
581.682	-21.42373
581.886	-42.49378
582.09	-42.49378
582.293	-42.49378
582.497	16.50851
582.7	-15.10224
582.904	-42.49378
583.107	33.36978
583.311	20.72369
583.515	12.29343
583.718	83.96248
583.922	-95.15786
584.125	-4.56592
584.329	-8.78052
584.532	67.09678
584.735	-0.35123
584.939	24.93896
585.142	14.40096
585.346	-65.66794
585.549	-6.67324
585.753	41.80097
585.956	52.34049
586.159	-31.95906
586.363	-2.45859
586.566	-12.99502
586.769	-0.35123
586.973	46.01671
587.176	41.80097
587.379	24.93896
587.582	-17.20943
587.786	39.69314
587.989	-55.13461
588.192	-36.17303
588.395	-31.95906
588.599	75.52945
588.802	-27.74501
589.005	33.36978
589.208	35.47754
589.411	5.97099
589.615	77.63768
589.818	-12.99502
590.021	8.07845
590.224	-76.20064
590.427	64.98867
590.63	-8.78052
590.833	-12.99502
591.036	5.97099
591.239	-6.67324
591.442	56.55646
591.645	-59.34802
591.848	41.80097
592.051	27.04663
592.254	-12.99502
592.457	67.09678
592.66	-27.74501
592.863	16.50851
593.066	-61.45468
593.269	18.61609
593.472	-76.20064
593.675	75.52945
593.878	50.23254
594.081	31.26204
594.284	37.58533
594.486	31.26204
594.689	1.75615
594.892	-29.85205
595.095	50.23254
595.298	67.09678
595.5	86.0708
595.703	-17.20943
595.906	12.29343
596.109	-65.66794
596.311	-34.06606
596.514	3.86356
596.717	37.58533
596.92	16.50851
597.122	37.58533
597.325	-23.53085
597.528	35.47754
597.73	-6.67324
597.933	35.47754
598.136	-23.53085
598.338	-15.10224
598.541	1.75615
598.743	-17.20943
598.946	1.75615
599.148	-0.35123
599.351	33.36978
599.554	16.50851
599.756	-0.35123
599.959	3.86356
600.161	-23.53085
600.363	16.50851
600.566	-4.56592
600.768	-82.51994
600.971	10.18593
601.173	18.61609
601.376	-6.67324
601.578	18.61609
601.78	-17.20943
601.983	35.47754
602.185	1.75615
602.388	-4.56592
602.59	-4.56592
602.792	-31.95906
602.995	5.97099
603.197	-0.35123
603.399	29.15432
603.601	-6.67324
603.804	27.04663
604.006	20.72369
604.208	18.61609
604.41	-36.17303
604.613	-0.35123
604.815	-38.27997
605.017	-59.34802
605.219	8.07845
605.421	-25.63794
605.623	-44.60065
605.826	-40.38689
606.028	10.18593
606.23	35.47754
606.432	-21.42373
606.634	-15.10224
606.836	33.36978
607.038	14.40096
607.24	3.86356
607.442	-46.70749
607.644	-10.88778
607.846	1.75615
608.048	37.58533
608.25	3.86356
608.452	12.29343
608.654	33.36978
608.856	1.75615
609.058	52.34049
609.26	-10.88778
609.462	-8.78052
609.664	-0.35123
609.866	29.15432
610.067	41.80097
610.269	-25.63794
610.471	-19.31659
610.673	8.07845
610.875	52.34049
611.077	-23.53085
611.278	3.86356
611.48	-2.45859
611.682	20.72369
611.884	31.26204
612.085	10.18593
612.287	31.26204
612.489	8.07845
612.69	29.15432
612.892	-34.06606
613.094	83.96248
613.295	-0.35123
613.497	24.93896
613.699	-46.70749
613.9	-6.67324
614.102	-40.38689
614.304	-27.74501
614.505	-34.06606
614.707	3.86356
614.908	-29.85205
615.11	41.80097
615.311	20.72369
615.513	8.07845
615.714	3.86356
615.916	27.04663
616.117	16.50851
616.319	-105.68875
616.52	8.07845
616.722	33.36978
616.923	8.07845
617.124	-12.99502
617.326	-17.20943
617.527	-63.56133
617.729	46.01671
617.93	39.69314
618.131	8.07845
618.333	-48.81431
618.534	-0.35123
618.735	-59.34802
618.937	31.26204
619.138	-69.8811
619.339	3.86356
619.54	-6.67324
619.742	12.29343
619.943	-38.27997
620.144	56.55646
620.345	8.07845
620.546	-40.38689
620.748	8.07845
620.949	-48.81431
621.15	-42.49378
621.351	-2.45859
621.552	18.61609
621.753	12.29343
621.954	5.97099
622.155	-8.78052
622.356	3.86356
622.558	-55.13461
622.759	56.55646
622.96	-8.78052
623.161	-6.67324
623.362	98.72115
623.563	-25.63794
623.764	39.69314
623.965	75.52945
624.166	8.07845
624.366	-17.20943
624.567	67.09678
624.768	16.50851
624.969	20.72369
625.17	-63.56133
625.371	58.66448
625.572	16.50851
625.773	37.58533
625.973	-88.83902
626.174	3.86356
626.375	-42.49378
626.576	-6.67324
626.777	-15.10224
626.977	-8.78052
627.178	69.20492
627.379	22.83131
627.58	-34.06606
627.78	-44.60065
627.981	27.04663
628.182	-0.35123
628.382	-21.42373
628.583	37.58533
628.784	-44.60065
628.984	-99.37029
629.185	41.80097
629.386	-4.56592
629.586	20.72369
629.787	-8.78052
629.987	37.58533
630.188	41.80097
630.388	18.61609
630.589	-4.56592
630.79	75.52945
630.99	-8.78052
631.191	24.93896
631.391	14.40096
631.591	-2.45859
631.792	24.93896
631.992	-6.67324
632.193	-4.56592
632.393	14.40096
632.594	1.75615
632.794	-8.78052
632.994	24.93896
633.195	-0.35123
633.395	56.55646
633.595	54.44846
633.796	16.50851
633.996	16.50851
634.196	14.40096
634.397	-10.88778
634.597	-42.49378
634.797	-19.31659
634.997	-6.67324
635.198	52.34049
635.398	-0.35123
635.598	-25.63794
635.798	-0.35123
635.998	-10.88778
636.199	-53.02787
636.399	37.58533
636.599	35.47754
636.799	-34.06606
636.999	16.50851
637.199	18.61609
637.399	-12.99502
637.599	8.07845
637.799	-2.45859
637.999	-50.9211
638.199	56.55646
638.399	-76.20064
638.599	16.50851
638.799	24.93896
638.999	-17.20943
639.199	41.80097
639.399	16.50851
639.599	20.72369
639.799	-0.35123
639.999	27.04663
640.199	-67.77453
640.399	-17.20943
640.599	29.15432
640.799	16.50851
640.998	-71.98763
641.198	-6.67324
641.398	39.69314
641.598	33.36978
641.798	-31.95906
641.997	52.34049
642.197	-8.78052
642.397	-12.99502
642.597	-59.34802
642.796	-10.88778
642.996	-17.20943
643.196	-34.06606
643.395	-6.67324
643.595	-17.20943
643.795	-21.42373
643.994	3.86356
644.194	-38.27997
644.394	3.86356
644.593	1.75615
644.793	29.15432
644.992	22.83131
645.192	-34.06606
645.392	33.36978
645.591	-57.24133
645.791	-63.56133
645.99	-31.95906
646.19	-6.67324
646.389	33.36978
646.589	-12.99502
646.788	-2.45859
646.987	16.50851
