676.947	12604.22
677.145	12612.42
677.342	12526.4
677.539	12493.63
677.737	13335.35
677.934	13253.43
678.131	12708.67
678.329	12321.6
678.526	13490.99
678.723	13022.01
678.92	12540.74
679.118	12528.45
679.315	12706.62
679.512	12940.09
679.709	12538.69
679.906	12307.27
680.104	12923.71
680.301	12919.61
680.498	12245.83
680.695	12372.8
680.892	12739.39
681.089	12954.43
681.286	12501.83
681.483	12335.94
681.68	12737.34
681.877	13151.03
682.075	12376.9
682.272	12383.04
682.469	12596.03
682.665	12897.08
682.862	11987.79
683.059	12030.79
683.256	12720.96
683.453	12700.48
683.65	12456.77
683.847	12493.63
684.044	12856.12
684.241	12610.37
684.438	12401.47
684.635	12202.82
684.831	13204.28
685.028	12868.41
685.225	12133.19
685.422	12579.65
685.619	12522.3
685.815	12393.28
686.012	12323.65
686.209	12081.99
686.405	12387.14
686.602	12608.32
686.799	11952.97
686.996	11936.59
687.192	12524.35
687.389	13112.12
687.586	12061.51
687.782	12266.31
687.979	13308.72
688.175	12677.95
688.372	12247.88
688.568	12475.2
688.765	12579.65
688.962	12829.5
689.158	12417.86
689.355	11971.4
689.551	12561.22
689.748	12733.25
689.944	12268.36
690.14	12233.54
690.337	12495.68
690.533	12587.84
690.73	12317.51
690.926	12168.01
691.123	12354.37
691.319	12528.45
691.515	11821.9
691.712	12118.86
691.908	12315.46
692.104	12299.08
692.301	12239.69
692.497	11858.76
692.693	12651.33
692.889	12307.27
693.086	12317.51
693.282	11889.48
693.478	12473.15
693.674	12526.4
693.87	12018.5
694.067	12002.12
694.263	12505.92
694.459	12096.33
694.655	12065.61
694.851	12211.01
695.047	12426.05
695.243	12610.37
695.439	12127.05
695.635	11912.01
695.831	12528.45
696.027	12208.97
696.224	11901.77
696.42	12403.52
696.615	12677.95
696.811	12534.59
697.007	11404.11
697.203	11701.07
697.399	12350.28
697.595	12239.69
697.791	11807.56
697.987	12036.94
698.183	12116.81
698.379	12059.46
698.575	11793.23
698.77	11819.85
698.966	12260.16
699.162	12475.2
699.358	11789.13
699.554	12010.31
699.749	12661.57
699.945	12317.51
700.141	12165.96
700.337	12151.62
700.532	12272.45
700.728	11998.02
700.924	11535.18
701.119	11594.58
701.315	12153.67
701.511	12020.55
701.706	11817.8
701.902	11596.62
702.097	12251.97
702.293	12231.49
702.489	12032.84
702.684	11604.81
702.88	12415.81
703.075	12104.52
703.271	11670.35
703.466	11494.22
703.662	12002.12
703.857	12270.4
704.053	11680.59
704.248	11903.82
704.443	12446.53
704.639	12323.65
704.834	12084.04
705.03	11836.24
705.225	12036.94
705.42	12208.97
705.616	12069.7
705.811	11637.58
706.006	11858.76
706.202	11938.63
706.397	11733.84
706.592	11363.15
706.787	12251.97
706.983	11889.48
707.178	12157.77
707.373	11656.01
707.568	11864.91
707.763	12260.16
707.959	11520.85
708.154	11725.65
708.349	12094.28
708.544	12147.53
708.739	12178.25
708.934	11543.38
709.129	12284.74
709.324	12366.66
709.519	11576.14
709.714	11449.17
709.909	12434.24
710.104	12438.34
710.299	11701.07
710.494	11709.26
710.689	12163.91
710.884	12077.9
711.079	11680.59
711.274	11660.11
711.469	12149.57
711.664	12227.4
711.859	11629.39
712.054	11690.83
712.249	12036.94
712.443	12036.94
712.638	11303.76
712.833	11422.55
713.028	11967.31
713.223	11776.84
713.417	11873.1
713.612	11606.86
713.807	12251.97
714.002	12694.33
714.196	11717.45
714.391	11453.27
714.586	11965.26
714.78	12151.62
714.975	11342.67
715.17	11561.81
715.364	11991.88
715.559	12145.48
715.754	10861.4
715.948	11135.83
716.143	12163.91
716.337	11430.74
716.532	11735.88
716.726	11510.61
716.921	11930.44
717.115	12053.32
717.31	11015
717.504	12663.61
717.699	12012.36
717.893	11782.99
718.088	11342.67
718.282	11541.33
718.476	11699.02
718.671	11848.52
718.865	11314
719.059	11651.92
719.254	11940.68
719.448	12118.86
719.642	13953.84
719.837	10931.03
720.031	13349.68
720.225	11930.44
720.419	11135.83
720.614	11058.01
720.808	11481.94
721.002	11653.97
721.196	11184.98
721.39	10845.02
721.585	11715.41
721.779	11766.6
721.973	11148.12
722.167	10685.28
722.361	11408.21
722.555	11938.63
722.749	11203.41
722.943	10937.18
723.137	11232.08
723.331	11303.76
723.525	10849.11
723.719	10986.33
723.913	11760.46
724.107	11748.17
724.301	10953.56
724.495	11211.6
724.689	11971.4
724.883	11735.88
725.077	10982.23
725.271	10990.42
725.465	11656.01
725.659	11287.38
725.853	11287.38
726.046	10902.36
726.24	11219.8
726.434	11543.38
726.628	10910.55
726.822	10967.9
727.015	11766.6
727.209	11834.19
727.403	10984.28
727.596	10742.62
727.79	11649.87
727.984	11676.49
728.177	10898.27
728.371	11103.06
728.565	11316.05
728.758	11318.1
728.952	10928.99
729.146	10879.83
729.339	11668.3
729.533	11338.58
729.726	11033.43
729.92	10677.09
730.113	11692.88
730.307	11414.35
730.5	10949.46
730.694	10896.22
730.887	11221.84
731.081	11555.66
731.274	10759
731.468	11115.35
731.661	11174.74
731.854	11236.18
732.048	10797.92
732.241	10851.16
732.435	11406.16
732.628	11141.97
732.821	10910.55
733.014	10695.52
733.208	11117.4
733.401	11328.34
733.594	10896.22
733.788	10748.76
733.981	11635.53
734.174	11387.73
734.367	10746.72
734.56	11238.23
734.754	11481.94
734.947	11483.98
735.14	10808.16
735.333	11135.83
735.526	11852.62
735.719	11311.96
735.912	10773.34
736.105	10877.79
736.298	11866.95
736.491	11733.84
736.684	10765.15
736.877	10783.58
737.07	11522.9
737.263	11727.69
737.456	11021.14
737.649	10781.53
737.842	11592.53
738.035	11537.23
738.228	11078.49
738.421	11201.37
738.614	11705.17
738.807	11531.09
739	10627.93
739.192	10865.5
739.385	11299.67
739.578	11395.92
739.771	11273.04
739.964	10650.46
740.156	11692.88
740.349	11391.83
740.542	11244.37
740.735	10638.17
740.927	11203.41
741.12	11162.45
741.313	10605.41
741.505	11250.52
741.698	11674.45
741.891	11662.16
742.083	11000.66
742.276	10802.01
742.468	11348.82
742.661	11234.13
742.854	10724.19
743.046	10675.04
743.239	11320.15
743.431	11268.95
743.624	10658.65
743.816	10462.05
744.009	11217.75
744.201	11285.33
744.393	11035.48
744.586	10756.96
744.778	11350.87
744.971	11127.64
745.163	10646.37
745.355	10838.87
745.548	11152.21
745.74	11189.08
745.932	10648.41
746.125	10392.42
746.317	11635.53
746.509	11133.78
746.702	10697.56
746.894	10603.36
747.086	11418.45
747.278	11414.35
747.471	10859.35
747.663	10857.31
747.855	11328.34
748.047	11500.37
748.239	10509.15
748.431	10607.45
748.623	11561.81
748.815	11111.25
749.008	10443.62
749.2	10771.29
749.392	10959.7
749.584	11369.3
749.776	10689.37
749.968	11121.49
750.16	11594.58
750.352	11127.64
750.544	10992.47
750.736	10435.42
750.928	11328.34
751.12	11324.24
751.311	10795.87
751.503	10701.66
751.695	10984.28
751.887	11172.69
752.079	10193.76
752.271	10511.2
752.463	11588.43
752.654	10842.97
752.846	10357.6
753.038	10367.84
753.23	10783.58
753.421	10978.14
753.613	10294.11
753.805	10775.39
753.997	10689.37
754.188	11178.84
754.38	10265.44
754.572	10392.42
754.763	10689.37
754.955	10867.55
755.146	10451.81
755.338	10324.83
755.53	11242.32
755.721	10797.92
755.913	10148.71
756.104	10130.28
756.296	10851.16
756.487	10928.99
756.679	10181.48
756.87	10199.91
757.062	10709.85
757.253	10756.96
757.445	10144.61
757.636	10470.24
757.827	11064.15
758.019	11739.98
758.21	10322.79
758.401	10554.21
758.593	11340.63
758.784	11248.47
758.975	10081.13
759.167	10081.13
759.358	10863.45
759.549	11033.43
759.74	10292.07
759.932	10257.25
760.123	10939.23
760.314	10822.49
760.505	10251.11
760.696	10120.04
760.888	10980.18
761.079	10806.11
761.27	10120.04
761.461	9890.67
761.652	10834.78
761.843	10414.95
762.034	10019.69
762.225	10736.48
762.416	10505.06
762.607	10580.83
762.798	10081.13
762.989	10072.93
763.18	11631.44
763.371	10664.8
763.562	9915.24
763.753	9896.81
763.944	10505.06
764.135	10310.5
764.326	10101.61
764.517	9890.67
764.708	10670.94
764.899	10402.66
765.089	9788.27
765.28	9796.46
765.471	10185.57
765.662	10537.82
765.853	10031.97
766.043	9749.36
766.234	10513.25
766.425	10652.51
766.615	10023.78
766.806	9683.82
766.997	10384.23
767.187	10349.41
767.378	9712.49
767.569	9417.58
767.759	10197.86
767.95	10177.38
768.141	9778.03
768.331	9468.78
768.522	10275.68
768.712	10611.55
768.903	9601.9
769.093	9636.72
769.284	10281.83
769.474	10120.04
769.665	9528.17
769.855	9206.64
770.046	10425.18
770.236	9966.44
770.426	9644.91
770.617	9214.84
770.807	9892.71
770.998	10197.86
771.188	9751.4
771.378	9395.06
771.569	10287.97
771.759	10167.14
771.949	9227.12
772.139	9104.25
772.33	9927.53
772.52	9984.87
772.71	9341.81
772.9	9237.36
773.09	10136.42
773.281	10392.42
773.471	9227.12
773.661	9350
773.851	9864.04
774.041	9991.02
774.231	9245.55
774.421	9845.61
774.611	10228.58
774.802	9960.3
774.992	9524.08
775.182	9032.57
775.372	10132.33
775.562	10050.41
775.752	9300.85
775.942	9270.13
776.131	10122.09
776.321	9878.38
776.511	8969.08
776.701	8934.26
776.891	10183.52
777.081	9737.07
777.271	9311.09
777.461	9286.51
777.651	9864.04
777.84	9874.28
778.03	9345.91
778.22	8991.61
778.41	9595.76
778.599	9186.16
778.789	9005.94
778.979	8983.41
779.169	9689.96
779.358	9446.26
779.548	9433.97
779.738	8713.08
779.927	9569.13
780.117	9526.13
780.307	9094.01
780.496	8602.49
780.686	9868.14
780.875	10265.44
781.065	9079.67
781.254	8907.64
781.444	9642.86
781.633	9366.39
781.823	8825.72
782.012	8962.94
782.202	9540.46
782.391	9501.55
782.581	8846.2
782.77	9128.82
782.96	9589.61
783.149	9237.36
783.338	8751.99
783.528	8567.68
783.717	9606
783.906	9722.73
784.096	8938.36
784.285	8686.46
784.474	9337.71
784.663	9505.65
784.853	8784.76
785.042	8924.02
785.231	9474.93
785.42	9218.93
785.61	8883.06
785.799	8670.08
785.988	9603.95
786.177	8981.37
786.366	8745.85
786.555	9243.51
786.744	9261.94
786.933	9210.74
787.122	8246.15
787.312	8594.3
787.501	8862.58
787.69	9274.23
787.879	8596.35
788.068	8516.48
788.257	8846.2
788.445	9089.91
788.634	8692.6
788.823	8311.68
789.012	9542.51
789.201	9335.67
789.39	8452.99
789.579	8442.75
789.768	9087.86
789.957	9130.87
790.145	8504.19
790.334	8078.21
790.523	8602.49
790.712	8967.03
790.9	8326.02
791.089	8309.63
791.278	9272.18
791.467	9038.71
791.655	8829.82
791.844	9333.62
792.033	8924.02
792.221	8764.28
792.41	8412.03
792.599	7859.08
792.787	8950.65
792.976	9091.96
793.164	8067.97
793.353	8289.15
793.541	8973.18
793.73	9106.29
793.918	8186.76
794.107	8399.74
794.295	8903.54
794.484	8594.3
794.672	8356.74
794.861	8313.73
795.049	8842.11
795.238	9132.92
795.426	8018.82
795.614	8094.6
795.803	9048.95
795.991	8909.69
796.179	8002.44
796.368	7867.27
796.556	8827.77
796.744	8680.32
796.932	7811.98
797.121	7945.09
797.309	8522.62
797.497	8817.53
797.685	8151.94
797.874	8153.99
798.062	8790.91
798.25	8987.51
798.438	8205.19
798.626	8096.64
798.814	8907.64
799.002	8778.62
799.19	8145.8
799.378	8086.4
799.566	8735.61
799.755	8610.68
799.943	8264.58
800.131	7967.62
800.318	8706.94
800.506	8637.31
800.694	7871.37
800.882	8129.41
801.07	9001.85
801.258	8731.51
801.446	7969.67
801.634	7922.57
801.822	8575.87
802.01	8631.16
802.197	8131.46
802.385	8307.59
802.573	8967.03
802.761	8678.27
802.949	8342.4
803.136	8016.77
803.324	8754.04
803.512	8631.16
803.699	8317.83
803.887	7932.81
804.075	8909.69
804.262	8686.46
804.45	8039.3
804.638	8338.3
804.825	8315.78
805.013	8457.09
805.201	8022.92
805.388	8076.16
805.576	8674.17
805.763	8782.71
805.951	8059.78
806.138	8162.18
806.326	8975.22
806.513	8514.43
806.701	8119.17
806.888	8203.14
807.075	8905.59
807.263	9112.44
807.45	8031.11
807.638	8164.23
807.825	8799.1
808.012	8960.89
808.2	8475.52
808.387	8563.58
808.574	9007.99
808.761	8989.56
808.949	8219.52
809.136	8381.31
809.323	8811.39
809.51	9040.76
809.698	8696.7
809.885	8645.5
810.072	9055.09
810.259	8991.61
810.446	8520.57
810.633	8223.62
810.82	8944.5
811.008	9210.74
811.195	8375.17
811.382	8260.48
811.569	9102.2
811.756	8563.58
811.943	8387.46
812.13	8268.67
812.317	8948.6
812.504	8971.13
812.691	8575.87
812.878	8676.22
813.064	9247.6
813.251	8768.38
813.438	8278.91
813.625	8532.86
813.812	8760.19
813.999	9044.85
814.186	8405.89
814.372	8350.59
814.559	9126.77
814.746	9237.36
814.933	8233.86
815.12	8575.87
815.306	9071.48
815.493	8604.54
815.68	8340.35
815.866	8235.91
816.053	8981.37
816.24	9270.13
816.426	8326.02
816.613	8153.99
816.799	8971.13
816.986	9323.38
817.173	8545.15
817.359	8123.27
817.546	8926.07
817.732	8518.53
817.919	8029.06
818.105	8520.57
818.292	8985.46
818.478	8948.6
818.665	8461.18
818.851	8139.65
819.037	9417.58
819.224	8723.32
819.41	7777.16
819.597	8072.07
819.783	9255.79
819.969	8819.58
820.156	8391.55
820.342	8022.92
820.528	10015.59
820.714	8448.9
820.901	8362.88
821.087	7902.09
821.273	8809.34
821.459	8637.31
821.646	8153.99
821.832	8014.73
822.018	8778.62
822.204	8655.74
822.39	8121.22
822.576	8182.66
822.762	8967.03
822.948	8758.14
823.134	8309.63
823.32	8092.55
823.507	8401.79
823.693	8815.48
823.879	8784.76
824.065	7721.87
824.25	8532.86
824.436	8584.06
824.622	8020.87
824.808	7977.86
824.994	8680.32
825.18	8678.27
825.366	7777.16
825.552	7875.46
825.738	8729.47
825.923	8596.35
826.109	8022.92
826.295	7713.67
826.481	8379.26
826.667	8469.37
826.852	8252.29
827.038	7826.31
827.224	8786.81
827.409	8600.44
827.595	7455.63
827.781	8000.39
827.966	8819.58
828.152	8850.3
828.338	8010.63
828.523	7451.53
828.709	8379.26
828.894	8530.81
829.08	7840.65
829.266	7766.92
829.451	8346.5
829.637	8448.9
829.822	7930.76
830.008	7744.39
830.193	8530.81
830.378	8696.7
830.564	7895.94
830.749	7459.73
830.935	8354.69
831.12	8113.03
831.305	7603.08
831.491	7867.27
831.676	7824.26
831.861	8266.63
832.047	7639.95
832.232	7553.93
832.417	8366.98
832.602	8588.16
832.788	7541.64
832.973	7648.14
833.158	8092.55
833.343	8027.01
833.528	7811.98
833.714	7691.15
833.899	7988.1
834.084	8567.68
834.269	7900.04
834.454	7613.32
834.639	8285.06
834.824	8293.25
835.009	7883.66
835.194	7908.23
835.379	8448.9
835.564	8598.4
835.749	7883.66
835.934	7320.46
836.119	8235.91
836.304	8145.8
836.489	7377.81
836.674	7947.14
836.859	7920.52
837.044	8182.66
837.228	7400.34
837.413	7299.98
837.598	8067.97
837.783	8027.01
837.968	7474.06
838.152	7261.07
838.337	7279.5
838.522	8358.78
838.707	7998.34
838.891	7584.65
839.076	7996.29
839.261	7961.48
839.445	7662.48
839.63	7668.62
839.815	8371.07
839.999	8031.11
840.184	7353.23
840.368	7406.48
840.553	7900.04
840.737	7627.66
840.922	7043.99
841.106	7072.66
841.291	7443.34
841.475	7910.28
841.66	7007.13
841.844	7162.77
842.029	8473.47
842.213	7498.64
842.397	7279.5
842.582	6884.25
842.766	7670.67
842.951	7842.7
843.135	7261.07
843.319	7107.48
843.504	7861.13
843.688	8332.16
843.872	6925.21
844.056	7054.23
844.241	7654.28
844.425	7611.28
844.609	7203.73
844.793	6837.14
844.977	7861.13
845.161	7480.21
845.346	7140.24
845.53	6894.49
845.714	7615.37
845.898	7945.09
846.082	6693.79
846.266	7064.47
846.45	7474.06
846.634	7834.5
846.818	6976.41
847.002	7185.3
847.186	7601.04
847.37	7261.07
847.554	6814.62
847.738	7195.54
847.922	7377.81
848.106	7601.04
848.29	6814.62
848.473	6908.82
848.657	7510.93
848.841	7359.38
849.025	6747.03
849.209	6554.52
849.392	7472.01
849.576	7179.15
849.76	6374.3
849.944	7007.13
850.127	7768.97
850.311	7162.77
850.495	6656.92
850.678	6505.37
850.862	7422.86
851.046	7551.88
851.229	7228.31
851.413	6642.59
851.596	7506.83
851.78	7095.19
851.964	6769.56
852.147	6658.97
852.331	7842.7
852.514	7605.13
852.698	7027.6
852.881	6472.61
853.065	7363.47
853.248	7181.2
853.431	6841.24
853.615	6884.25
853.798	8174.47
853.982	7560.08
854.165	6826.9
854.348	6517.66
854.532	6988.69
854.715	7203.73
854.898	6554.52
855.081	6431.65
855.265	7582.6
855.448	7598.99
855.631	6118.31
855.814	6484.89
855.997	7297.94
856.181	7238.55
856.364	6532
856.547	6257.57
856.73	7347.09
856.913	7269.27
857.096	6329.25
857.279	6493.08
857.462	7027.6
857.645	7123.86
857.828	6693.79
858.011	6591.39
858.194	6906.77
858.377	6835.1
858.56	6167.46
858.743	6355.87
858.926	6851.48
859.109	6937.49
859.292	6208.42
859.475	6097.83
859.658	6931.35
859.841	7080.85
860.023	6159.27
860.206	6218.66
860.389	6955.93
860.572	6917.01
860.755	6749.08
860.937	6228.9
861.12	6632.35
861.303	6917.01
861.486	6249.38
861.668	5962.66
861.851	6658.97
862.034	7052.18
862.216	6294.43
862.399	5813.16
862.581	6917.01
862.764	6912.92
862.947	6194.08
863.129	6079.4
863.312	6398.88
863.494	6878.1
863.677	6767.51
863.859	5753.77
864.042	6900.63
864.224	6620.06
864.406	6376.35
864.589	5764.01
864.771	6402.97
864.954	6572.96
865.136	5913.51
865.318	5905.32
865.501	7250.83
865.683	6230.94
865.865	5946.28
866.048	5874.6
866.23	6736.79
866.412	6417.31
866.594	5690.28
866.777	6132.64
866.959	6355.87
867.141	6417.31
867.323	6069.16
867.505	6058.92
867.687	6196.13
867.869	6480.8
868.052	6054.82
868.234	5827.5
868.416	6316.96
868.598	6601.63
868.78	6024.1
868.962	5761.96
869.144	6753.18
869.326	6476.7
869.508	6024.1
869.69	5823.4
869.872	6210.47
870.054	6900.63
870.236	5618.6
870.417	5774.25
870.599	6419.36
870.781	6898.58
870.963	6001.57
871.145	5870.5
871.327	6312.86
871.508	6595.48
871.69	5766.06
871.872	5921.7
872.054	6245.28
872.235	6380.45
872.417	5895.08
872.599	5581.74
872.78	7087
872.962	6654.87
873.144	5610.41
873.325	5706.66
873.507	6575
873.689	6572.96
873.87	5671.85
874.052	6015.91
874.233	6212.51
874.415	6896.53
874.596	5815.21
874.778	5673.9
874.959	6425.5
875.141	6476.7
875.322	5823.4
875.503	5614.51
875.685	6400.93
875.866	5741.48
876.048	5784.49
876.229	5522.35
876.41	6185.89
876.592	6370.21
876.773	5778.34
876.954	5585.83
877.136	6587.29
877.317	6112.16
877.498	5516.2
877.679	5856.17
877.86	6294.43
878.042	6278.05
878.223	5614.51
878.404	6380.45
878.585	6484.89
878.766	8244.1
878.947	6136.74
879.128	5993.38
879.309	6376.35
879.49	6863.77
879.672	6056.87
879.853	5987.24
880.034	6331.3
880.215	6562.72
880.396	5987.24
880.576	5897.13
880.757	6312.86
880.938	6917.01
881.119	5905.32
881.3	5917.61
881.481	6368.16
881.662	7451.53
881.843	5702.57
882.023	5721
882.204	6728.6
882.385	6534.04
882.566	5723.05
882.747	6030.24
882.927	6626.2
883.108	6529.95
883.289	5733.29
883.469	6269.86
883.65	6405.02
883.831	6427.55
884.011	6253.47
884.192	5901.22
884.373	6656.92
884.553	6497.18
884.734	6349.73
884.914	6554.52
885.095	7883.66
885.275	6957.97
885.456	6273.95
885.636	5825.45
885.817	6491.04
885.997	6792.09
886.178	5893.03
886.358	5972.9
886.538	6636.44
886.719	8393.6
886.899	5989.28
887.08	6216.61
887.26	6798.23
887.44	6425.5
887.621	5911.46
887.801	6261.66
887.981	7211.92
888.161	6964.12
888.342	6159.27
888.522	6251.42
888.702	7070.61
888.882	6945.69
889.062	6441.89
889.242	6065.06
889.423	7021.46
889.603	6884.25
889.783	6122.4
889.963	6114.21
890.143	6695.83
890.323	6988.69
890.503	6050.72
890.683	6149.03
890.863	6515.61
891.043	6650.78
891.223	6314.91
891.403	6368.16
891.583	6669.21
891.763	6781.85
891.943	6333.34
892.122	6464.41
892.302	6837.14
892.482	6767.51
892.662	6362.01
892.842	6372.25
893.022	6726.55
893.201	6673.31
893.381	6189.99
893.561	5884.84
893.741	7052.18
893.92	6431.65
894.1	6468.51
894.28	6259.62
894.459	6914.97
894.639	6646.68
894.819	5938.09
894.998	6046.63
895.178	6718.36
895.357	6488.99
895.537	6040.48
895.716	5841.83
895.896	6448.03
896.075	6831
896.255	5843.88
896.434	5567.4
896.614	6992.79
896.793	6478.75
896.973	6048.68
897.152	6091.68
897.331	6491.04
897.511	6529.95
897.69	5616.55
897.87	6005.67
898.049	6622.11
898.228	6421.41
898.407	6079.4
898.587	6263.71
898.766	6296.48
898.945	6601.63
899.124	6435.74
899.304	5974.95
899.483	6546.33
899.662	7009.17
899.841	5868.45
900.02	5845.93
900.199	6417.31
900.378	6468.51
900.557	5856.17
900.737	5608.36
900.916	6294.43
901.095	6208.42
901.274	6173.6
901.453	5620.65
901.632	6007.72
901.811	5985.19
901.989	5544.88
902.168	5481.39
902.347	6384.54
902.526	5925.8
902.705	5589.93
902.884	5809.06
903.063	6452.13
903.242	6280.1
903.42	5530.54
903.599	5698.47
903.778	6120.35
903.957	6325.15
904.135	5591.98
904.314	5366.7
904.493	5931.94
904.672	5620.65
904.85	5460.91
905.029	5247.92
905.207	5647.27
905.386	6310.82
905.565	4973.49
905.743	5000.12
905.922	5512.11
906.1	5714.86
906.279	4957.11
906.457	5065.65
906.636	5675.95
906.814	5471.15
906.993	5176.24
907.171	4723.64
907.35	5551.02
907.528	6052.77
907.707	5364.65
907.885	4836.28
908.063	5743.53
908.242	5344.17
908.42	4928.44
908.598	4563.9
908.777	5344.17
908.955	5166
909.133	5010.36
909.311	4713.4
909.49	5090.23
909.668	5346.22
909.846	4791.22
910.024	4547.51
910.202	5335.98
910.38	5581.74
910.559	4799.41
910.737	4682.68
910.915	5356.46
911.093	5364.65
911.271	4733.88
911.449	5131.19
911.627	5538.73
911.805	6013.86
911.983	4950.96
912.161	4979.64
912.339	5356.46
912.517	5764.01
912.695	5202.86
912.872	4953.01
913.05	5606.31
913.228	5602.22
913.406	5018.55
913.584	4821.94
913.762	5878.69
913.939	5446.57
914.117	5065.65
914.295	4975.54
914.473	5540.78
914.65	5866.41
914.828	4989.88
915.006	5098.42
915.184	5430.19
915.361	5630.89
915.539	5405.61
915.716	5362.61
915.894	5702.57
916.072	5700.52
916.249	5589.93
916.427	5077.94
916.604	5458.86
916.782	5563.31
916.959	4979.64
917.137	5129.14
917.314	5608.36
917.492	5491.63
917.669	5161.91
917.847	4973.49
918.024	5491.63
918.201	5157.81
918.379	4946.87
918.556	5086.13
918.733	5491.63
918.911	5118.9
919.088	5147.57
919.265	4983.73
919.442	5333.93
919.62	5475.24
919.797	4629.43
919.974	4744.12
920.151	5436.33
920.328	5086.13
920.506	4617.15
920.683	5102.51
920.86	4996.02
921.037	5393.33
921.214	4903.86
921.391	4545.47
921.568	5309.36
921.745	5153.71
921.922	4807.61
922.099	4668.34
922.276	5184.43
922.453	5233.58
922.63	4606.91
922.807	5092.27
922.984	5237.68
923.161	5176.24
923.338	4760.5
923.514	4672.44
923.691	5413.81
923.868	5307.31
924.045	4699.06
924.222	4649.91
924.399	5166
924.575	5270.45
924.752	4914.1
924.929	4783.03
925.105	5077.94
925.282	4797.37
925.459	4699.06
925.635	4709.3
925.812	5104.56
925.989	4852.66
926.165	4746.17
926.342	4338.62
926.518	4754.36
926.695	4907.96
926.871	4322.24
927.048	4453.31
927.224	5155.76
927.401	4576.19
927.577	4584.38
927.754	4041.67
927.93	5086.13
928.107	5082.03
928.283	4096.96
928.459	4559.8
928.636	5012.4
928.812	4658.1
928.988	4156.35
929.165	4137.92
929.341	4590.52
929.517	4627.39
929.693	4731.83
929.87	3847.11
930.046	4950.96
930.222	4481.98
930.398	4144.06
930.574	4387.77
930.751	4508.6
930.927	4471.74
931.103	4180.93
931.279	4101.06
931.455	4500.41
931.631	4633.53
931.807	3781.57
931.983	3886.02
932.159	4037.57
932.335	4410.3
932.511	3890.12
932.687	4012.99
932.863	4162.5
933.039	4260.8
933.215	3611.59
933.391	3570.63
933.566	4090.82
933.742	4099.01
933.918	3709.9
934.094	3367.88
934.27	4088.77
934.445	3863.49
934.621	3916.74
934.797	3609.54
934.973	4162.5
935.148	3804.1
935.324	3414.99
935.5	3126.22
935.675	4156.35
935.851	3920.84
936.027	3589.07
936.202	3382.22
936.378	3931.08
936.553	3503.05
936.729	3984.32
936.904	3197.9
937.08	3427.28
937.255	3355.6
937.431	3169.23
937.606	2792.41
937.782	3152.85
937.957	3566.54
938.133	2872.28
938.308	2755.54
938.483	3060.69
938.659	2827.22
938.834	2771.93
939.009	2548.7
939.185	3075.03
939.36	2751.45
939.535	1985.51
939.71	2638.81
939.886	3210.19
940.061	2843.6
940.236	2933.72
940.411	2374.62
940.586	2956.24
940.761	2851.8
940.937	2548.7
941.112	2161.63
941.287	2616.28
941.462	2534.36
941.637	2141.15
941.812	2345.95
941.987	2546.65
942.162	2608.09
942.337	2130.91
942.512	2055.14
942.687	3005.39
942.862	2577.37
943.037	1913.83
943.212	1907.68
943.386	2427.87
943.561	2571.22
943.736	2235.36
943.911	2735.06
944.086	2849.75
944.26	2567.13
944.435	2155.49
944.61	2321.37
944.785	2483.16
944.959	3083.22
945.134	2069.47
945.309	1952.74
945.483	2055.14
945.658	2681.82
945.833	1743.85
946.007	1815.52
946.182	2921.43
946.357	2337.76
946.531	1965.03
946.706	2092
946.88	2128.86
947.055	2589.66
947.229	2163.68
947.404	1987.55
947.578	2552.79
947.752	2544.6
947.927	1887.2
948.101	1803.24
948.276	2874.32
948.45	2487.26
948.624	2542.55
948.799	2114.53
948.973	2481.11
949.147	2284.51
949.321	2180.06
949.496	2206.69
949.67	2878.42
949.844	2509.79
950.018	2126.82
950.193	2190.3
950.367	3314.64
950.541	2483.16
950.715	2302.94
950.889	2517.98
951.063	2583.51
951.237	2669.53
951.411	1911.78
951.585	2040.8
951.759	2769.88
951.933	2581.46
952.107	2089.95
952.281	2399.2
952.455	2968.53
952.629	2704.34
952.803	2237.41
952.977	2253.79
953.151	2730.97
953.325	2589.66
953.499	2382.81
953.672	2171.87
953.846	2587.61
954.02	2546.65
954.194	2135.01
954.368	2286.56
954.541	2892.76
954.715	2743.25
954.889	2395.1
955.062	2132.96
955.236	2485.21
955.41	2792.41
955.583	2579.42
955.757	2042.85
955.93	2747.35
956.104	2452.44
956.278	2313.18
956.451	2341.85
956.625	2657.24
956.798	3077.07
956.972	2808.79
957.145	2210.78
957.319	3058.64
957.492	2776.02
957.665	2632.66
957.839	2333.66
958.012	2700.25
958.185	2763.73
958.359	2401.24
958.532	2733.01
958.705	2786.26
958.879	2747.35
959.052	2538.46
959.225	2051.04
959.398	2808.79
959.572	2892.76
959.745	2315.23
959.918	2372.57
960.091	2890.71
960.264	3111.89
960.438	2239.45
960.611	2348
960.784	3021.78
960.957	2757.59
961.13	2960.34
961.303	2149.34
961.476	2765.78
961.649	3204.05
961.822	2354.14
961.995	2638.81
962.168	2782.17
962.341	3124.18
962.514	2350.04
962.686	2386.91
962.859	2989.01
963.032	2976.72
963.205	2532.31
963.378	2229.21
963.551	2712.53
963.723	2671.58
963.896	2796.5
964.069	2610.14
964.242	2927.57
964.414	3318.73
964.587	2532.31
964.76	2509.79
964.932	2796.5
965.105	2835.41
965.278	2337.76
965.45	2358.24
965.623	2890.71
965.795	2968.53
