364.062	9.83468
364.277	-11.23899
364.492	-9.13173
364.707	-61.80579
364.922	-63.91243
365.138	-53.37899
365.353	41.44967
365.568	73.06989
365.783	-53.37899
365.998	22.48004
366.213	43.55752
366.428	64.63732
366.643	9.83468
366.858	-15.45344
367.073	-11.23899
367.288	-34.41722
367.503	-2.80981
367.718	-87.08375
367.933	39.34183
368.148	1.40492
368.363	-44.95179
368.578	-28.09618
368.793	45.6654
369.008	-57.59244
369.223	30.91075
369.438	-28.09618
369.653	-34.41722
369.868	47.77329
370.083	22.48004
370.298	11.94218
370.513	-36.52418
370.728	-2.80981
370.943	37.23403
371.157	-25.98912
371.372	16.15725
371.587	-91.29638
371.802	-2.80981
372.017	-4.91714
372.232	22.48004
372.446	83.6111
372.661	-9.13173
372.876	-32.31023
373.091	51.98916
373.306	28.80304
373.52	-36.52418
373.735	30.91075
373.95	9.83468
374.165	-30.20322
374.379	16.15725
374.594	66.74543
374.809	64.63732
375.023	14.04971
375.238	9.83468
375.453	-19.66778
375.667	30.91075
375.882	56.20513
376.097	39.34183
376.311	-17.56062
376.526	-36.52418
376.741	-19.66778
376.955	-32.31023
377.17	-19.66778
377.384	-7.02445
377.599	-25.98912
377.813	-11.23899
378.028	-32.31023
378.242	11.94218
378.457	81.50281
378.672	81.50281
378.886	-21.77492
379.101	-19.66778
379.315	-51.27223
379.53	-53.37899
379.744	-51.27223
379.958	-25.98912
380.173	30.91075
380.387	43.55752
380.602	-13.34623
380.816	-78.65817
381.031	-25.98912
381.245	7.72721
381.459	-36.52418
381.674	-9.13173
381.888	49.88122
382.103	28.80304
382.317	-23.88203
382.531	-7.02445
382.746	5.61975
382.96	24.58768
383.174	9.83468
383.388	5.61975
383.603	-34.41722
383.817	33.01848
384.031	-15.45344
384.246	5.61975
384.46	35.12624
384.674	7.72721
384.888	35.12624
385.103	-53.37899
385.317	-2.80981
385.531	16.15725
385.745	58.31314
385.959	-32.31023
386.174	-40.73804
386.388	-17.56062
386.602	11.94218
386.816	14.04971
387.03	-23.88203
387.244	16.15725
387.458	56.20513
387.672	83.6111
387.887	16.15725
388.101	9.83468
388.315	54.09713
388.529	-44.95179
388.743	5.61975
388.957	-101.8275
389.171	56.20513
389.385	30.91075
389.599	-42.84492
389.813	16.15725
390.027	47.77329
390.241	30.91075
390.455	47.77329
390.669	-44.95179
390.883	-2.80981
391.097	51.98916
391.311	54.09713
391.525	-0.70246
391.738	30.91075
391.952	41.44967
392.166	-28.09618
392.38	-2.80981
392.594	37.23403
392.808	-13.34623
393.022	-0.70246
393.236	35.12624
393.449	-13.34623
393.663	-32.31023
393.877	64.63732
394.091	39.34183
394.305	7.72721
394.518	18.26482
394.732	28.80304
394.946	-25.98912
395.16	-7.02445
395.373	-11.23899
395.587	22.48004
395.801	73.06989
396.015	-13.34623
396.228	-23.88203
396.442	14.04971
396.656	43.55752
396.869	-17.56062
397.083	51.98916
397.297	-36.52418
397.51	30.91075
397.724	60.42118
397.938	41.44967
398.151	-11.23899
398.365	125.7815
398.578	37.23403
398.792	5.61975
399.005	-17.56062
399.219	-2.80981
399.433	47.77329
399.646	18.26482
399.86	51.98916
400.073	73.06989
400.287	-42.84492
400.5	-57.59244
400.714	-2.80981
400.927	30.91075
401.141	-25.98912
401.354	-0.70246
401.567	-28.09618
401.781	-59.69913
401.994	56.20513
402.208	-44.95179
402.421	3.51233
402.635	-21.77492
402.848	68.85356
403.061	49.88122
403.275	-7.02445
403.488	-7.02445
403.701	-23.88203
403.915	62.52924
404.128	-28.09618
404.341	1.40492
404.555	-15.45344
404.768	-0.70246
404.981	14.04971
405.195	-53.37899
405.408	26.69535
405.621	33.01848
405.834	-28.09618
406.048	30.91075
406.261	-44.95179
406.474	1.40492
406.687	22.48004
406.9	24.58768
407.114	5.61975
407.327	70.96171
407.54	-95.5089
407.753	-53.37899
407.966	-17.56062
408.179	81.50281
408.392	49.88122
408.605	9.83468
408.819	-76.55171
409.032	16.15725
409.245	-30.20322
409.458	-23.88203
409.671	-19.66778
409.884	-34.41722
410.097	22.48004
410.31	5.61975
410.523	-66.01904
410.736	-19.66778
410.949	-49.16544
411.162	11.94218
411.375	41.44967
411.588	39.34183
411.801	43.55752
412.014	47.77329
412.227	-13.34623
412.44	56.20513
412.653	-17.56062
412.865	-9.13173
413.078	18.26482
413.291	20.37242
413.504	-47.05863
413.717	62.52924
413.93	-9.13173
414.143	16.15725
414.356	-36.52418
414.568	-44.95179
414.781	24.58768
414.994	-53.37899
415.207	85.71941
415.42	-2.80981
415.632	43.55752
415.845	24.58768
416.058	37.23403
416.271	75.17808
416.483	43.55752
416.696	7.72721
416.909	-7.02445
417.121	-40.73804
417.334	-23.88203
417.547	-0.70246
417.759	-34.41722
417.972	35.12624
418.185	-53.37899
418.397	-87.08375
418.61	-49.16544
418.823	-19.66778
419.035	5.61975
419.248	22.48004
419.46	-7.02445
419.673	-11.23899
419.885	11.94218
420.098	37.23403
420.311	39.34183
420.523	-28.09618
420.736	98.36974
420.948	22.48004
421.161	22.48004
421.373	43.55752
421.586	5.61975
421.798	39.34183
422.01	47.77329
422.223	-40.73804
422.435	-9.13173
422.648	-28.09618
422.86	5.61975
423.073	49.88122
423.285	-4.91714
423.497	-36.52418
423.71	5.61975
423.922	-36.52418
424.134	-25.98912
424.347	18.26482
424.559	-0.70246
424.771	30.91075
424.984	11.94218
425.196	-17.56062
425.408	47.77329
425.621	-19.66778
425.833	77.2863
426.045	-7.02445
426.257	26.69535
426.47	33.01848
426.682	5.61975
426.894	-68.12563
427.106	-2.80981
427.318	56.20513
427.531	-61.80579
427.743	-4.91714
427.955	-32.31023
428.167	-19.66778
428.379	-61.80579
428.591	9.83468
428.804	-28.09618
429.016	30.91075
429.228	22.48004
429.44	51.98916
429.652	30.91075
429.864	14.04971
430.076	-2.80981
430.288	7.72721
430.5	22.48004
430.712	18.26482
430.924	11.94218
431.136	49.88122
431.348	43.55752
431.56	-15.45344
431.772	16.15725
431.984	-17.56062
432.196	43.55752
432.408	49.88122
432.62	47.77329
432.832	-129.20533
433.044	58.31314
433.256	-19.66778
433.468	-44.95179
433.679	-19.66778
433.891	-4.91714
434.103	-11.23899
434.315	14.04971
434.527	-28.09618
434.739	-40.73804
434.95	9.83468
435.162	16.15725
435.374	-28.09618
435.586	-11.23899
435.798	26.69535
436.009	-44.95179
436.221	1.40492
436.433	-47.05863
436.645	14.04971
436.856	-44.95179
437.068	-11.23899
437.28	68.85356
437.491	22.48004
437.703	-9.13173
437.915	-0.70246
438.126	-32.31023
438.338	56.20513
438.55	39.34183
438.761	58.31314
438.973	35.12624
439.184	64.63732
439.396	-2.80981
439.608	-2.80981
439.819	-87.08375
440.031	14.04971
440.242	-11.23899
440.454	-25.98912
440.665	24.58768
440.877	26.69535
441.088	-17.56062
441.3	-0.70246
441.511	-70.23219
441.723	49.88122
441.934	100.4782
442.146	-47.05863
442.357	14.04971
442.569	-7.02445
442.78	26.69535
442.991	7.72721
443.203	-30.20322
443.414	39.34183
443.626	-21.77492
443.837	64.63732
444.048	30.91075
444.26	41.44967
444.471	-19.66778
444.682	24.58768
444.894	14.04971
445.105	16.15725
445.316	-0.70246
445.528	47.77329
445.739	-28.09618
445.95	-11.23899
446.161	-87.08375
446.373	1.40492
446.584	18.26482
446.795	-17.56062
447.006	-9.13173
447.217	-87.08375
447.429	18.26482
447.64	39.34183
447.851	14.04971
448.062	-25.98912
448.273	58.31314
448.484	11.94218
448.695	-7.02445
448.907	9.83468
449.118	22.48004
449.329	56.20513
449.54	-19.66778
449.751	-49.16544
449.962	68.85356
450.173	22.48004
450.384	33.01848
450.595	24.58768
450.806	26.69535
451.017	58.31314
451.228	14.04971
451.439	22.48004
451.65	-17.56062
451.861	18.26482
452.072	5.61975
452.283	-53.37899
452.494	7.72721
452.705	26.69535
452.915	3.51233
453.126	39.34183
453.337	-55.48573
453.548	-78.65817
453.759	-36.52418
453.97	64.63732
454.181	-19.66778
454.391	-2.80981
454.602	-36.52418
454.813	35.12624
455.024	-32.31023
455.235	39.34183
455.445	7.72721
455.656	66.74543
455.867	5.61975
456.078	56.20513
456.288	14.04971
456.499	-11.23899
456.71	26.69535
456.921	81.50281
457.131	18.26482
457.342	-9.13173
457.553	3.51233
457.763	22.48004
457.974	1.40492
458.184	9.83468
458.395	-70.23219
458.606	68.85356
458.816	58.31314
459.027	54.09713
459.237	33.01848
459.448	-44.95179
459.659	-30.20322
459.869	-2.80981
460.08	47.77329
460.29	24.58768
460.501	30.91075
460.711	56.20513
460.922	18.26482
461.132	7.72721
461.343	125.7815
461.553	30.91075
461.764	-30.20322
461.974	-44.95179
462.184	87.82774
462.395	75.17808
462.605	-11.23899
462.816	-17.56062
463.026	7.72721
463.236	22.48004
463.447	43.55752
463.657	-59.69913
463.867	30.91075
464.078	18.26482
464.288	39.34183
464.498	-15.45344
464.709	26.69535
464.919	-9.13173
465.129	35.12624
465.339	-9.13173
465.55	26.69535
465.76	-7.02445
465.97	94.15287
466.18	43.55752
466.391	26.69535
466.601	-15.45344
466.811	14.04971
467.021	-23.88203
467.231	-9.13173
467.441	43.55752
467.651	5.61975
467.862	47.77329
468.072	16.15725
468.282	-13.34623
468.492	-36.52418
468.702	-9.13173
468.912	3.51233
469.122	56.20513
469.332	24.58768
469.542	-2.80981
469.752	-11.23899
469.962	-9.13173
470.172	-4.91714
470.382	-11.23899
470.592	-34.41722
470.802	16.15725
471.012	-15.45344
471.222	-17.56062
471.432	89.9361
471.642	51.98916
471.852	49.88122
472.062	-4.91714
472.272	24.58768
472.482	-19.66778
472.691	-15.45344
472.901	16.15725
473.111	-34.41722
473.321	24.58768
473.531	22.48004
473.741	56.20513
473.95	20.37242
474.16	62.52924
474.37	-4.91714
474.58	22.48004
474.79	22.48004
474.999	-30.20322
475.209	1.40492
475.419	-19.66778
475.628	14.04971
475.838	41.44967
476.048	51.98916
476.258	9.83468
476.467	24.58768
476.677	16.15725
476.886	30.91075
477.096	-32.31023
477.306	-7.02445
477.515	66.74543
477.725	1.40492
477.935	35.12624
478.144	-49.16544
478.354	47.77329
478.563	73.06989
478.773	18.26482
478.982	9.83468
479.192	30.91075
479.401	-7.02445
479.611	47.77329
479.82	60.42118
480.03	26.69535
480.239	49.88122
480.449	60.42118
480.658	83.6111
480.868	-25.98912
481.077	-0.70246
481.287	14.04971
481.496	-40.73804
481.705	94.15287
481.915	-2.80981
482.124	-32.31023
482.333	41.44967
482.543	64.63732
482.752	30.91075
482.961	16.15725
483.171	-40.73804
483.38	7.72721
483.589	56.20513
483.799	89.9361
484.008	-68.12563
484.217	-15.45344
484.426	92.04447
484.636	28.80304
484.845	39.34183
485.054	-2.80981
485.263	43.55752
485.472	-0.70246
485.682	30.91075
485.891	41.44967
486.1	-2.80981
486.309	35.12624
486.518	64.63732
486.727	70.96171
486.936	39.34183
487.146	20.37242
487.355	7.72721
487.564	14.04971
487.773	-11.23899
487.982	58.31314
488.191	56.20513
488.4	30.91075
488.609	18.26482
488.818	41.44967
489.027	83.6111
489.236	64.63732
489.445	81.50281
489.654	56.20513
489.863	66.74543
490.072	77.2863
490.281	92.04447
490.49	60.42118
490.698	-66.01904
490.907	56.20513
491.116	26.69535
491.325	-40.73804
491.534	77.2863
491.743	22.48004
491.952	49.88122
492.16	96.26129
492.369	54.09713
492.578	117.34672
492.787	117.34672
492.996	64.63732
493.204	73.06989
493.413	64.63732
493.622	60.42118
493.831	56.20513
494.039	5.61975
494.248	33.01848
494.457	33.01848
494.665	66.74543
494.874	26.69535
495.083	39.34183
495.291	60.42118
495.5	77.2863
495.709	39.34183
495.917	33.01848
496.126	56.20513
496.335	111.02086
496.543	83.6111
496.752	92.04447
496.96	30.91075
497.169	14.04971
497.377	47.77329
497.586	64.63732
497.794	35.12624
498.003	75.17808
498.211	22.48004
498.42	49.88122
498.628	39.34183
498.837	26.69535
499.045	49.88122
499.254	106.80373
499.462	58.31314
499.671	75.17808
499.879	45.6654
500.087	39.34183
500.296	89.9361
500.504	77.2863
500.713	14.04971
500.921	98.36974
501.129	83.6111
501.338	47.77329
501.546	16.15725
501.754	117.34672
501.962	77.2863
502.171	115.23808
502.379	157.41499
502.587	70.96171
502.795	68.85356
503.004	5.61975
503.212	161.63315
503.42	47.77329
503.628	43.55752
503.837	56.20513
504.045	87.82774
504.253	89.9361
504.461	102.58669
504.669	108.91229
504.877	157.41499
505.085	115.23808
505.294	123.67278
505.502	89.9361
505.71	66.74543
505.918	56.20513
506.126	140.5432
506.334	165.85139
506.542	163.74226
506.75	155.30595
506.958	68.85356
507.166	98.36974
507.374	41.44967
507.582	134.21663
507.79	98.36974
507.998	47.77329
508.206	96.26129
508.414	113.12946
508.622	117.34672
508.83	106.80373
509.037	119.45538
509.245	41.44967
509.453	56.20513
509.661	123.67278
509.869	60.42118
510.077	174.28813
510.285	153.19692
510.492	92.04447
510.7	106.80373
510.908	134.21663
511.116	142.6521
511.324	125.7815
511.531	165.85139
511.739	123.67278
511.947	115.23808
512.155	108.91229
512.362	81.50281
512.57	85.71941
512.778	100.4782
512.985	167.96055
513.193	79.39455
513.401	189.0532
513.608	119.45538
513.816	144.76102
514.024	167.96055
514.231	75.17808
514.439	197.49084
514.646	148.97893
514.854	94.15287
515.061	108.91229
515.269	250.23327
515.477	191.16258
515.684	218.58633
515.892	56.20513
516.099	191.16258
516.307	176.39736
516.514	148.97893
516.722	98.36974
516.929	170.06972
517.136	106.80373
517.344	121.56407
517.551	73.06989
517.759	98.36974
517.966	199.6003
518.173	203.81928
518.381	243.90353
518.588	142.6521
518.796	182.72519
519.003	174.28813
519.21	155.30595
519.418	174.28813
519.625	233.35436
519.832	214.36707
520.039	153.19692
520.247	123.67278
520.454	148.97893
520.661	201.70978
520.868	157.41499
521.076	216.47669
521.283	153.19692
521.49	227.02509
521.697	224.91537
521.904	269.22351
522.112	216.47669
522.319	216.47669
522.526	262.89326
522.733	250.23327
522.94	233.35436
523.147	170.06972
523.354	250.23327
523.561	292.43587
523.768	208.03833
523.975	201.70978
524.183	212.25747
524.39	195.3814
524.597	288.21528
524.804	237.57397
525.011	235.46415
525.218	199.6003
525.425	216.47669
525.632	186.94385
525.838	195.3814
526.045	203.81928
526.252	201.70978
526.459	218.58633
526.666	210.14789
526.873	208.03833
527.08	241.79366
527.287	313.53995
527.494	269.22351
527.701	328.31388
527.907	235.46415
528.114	319.87153
528.321	334.64583
528.528	277.66411
528.735	222.80567
528.941	311.42946
529.148	290.32557
529.355	224.91537
529.562	233.35436
529.768	292.43587
529.975	286.10501
530.182	296.65654
530.388	305.0981
530.595	338.86722
530.802	309.31899
531.008	372.64081
531.215	336.75651
531.422	402.19626
531.628	296.65654
531.835	330.42451
532.042	309.31899
532.248	340.97794
532.455	210.14789
532.661	463.42832
532.868	271.33363
533.074	368.41887
533.281	343.08867
533.487	406.41873
533.694	385.30703
533.9	444.42385
534.107	419.08653
534.313	397.97385
534.52	404.30748
534.726	414.86386
534.933	469.76342
535.139	492.99327
535.345	429.64347
535.552	410.64126
535.758	402.19626
535.965	391.64037
536.171	317.76099
536.377	421.19789
536.584	397.97385
536.79	465.54001
536.996	440.20081
537.203	448.64696
537.409	501.44093
537.615	391.64037
537.821	452.87013
538.028	423.30926
538.234	469.76342
538.44	495.10517
538.646	490.88139
538.853	552.13172
539.059	545.79493
539.265	535.23389
539.471	537.34607
539.677	471.87515
539.883	444.42385
540.09	537.34607
540.296	507.77683
540.502	552.13172
540.708	545.79493
540.914	590.155
541.12	516.2249
541.326	571.14282
541.532	507.77683
541.738	596.49263
541.944	528.89743
542.15	630.29525
542.356	628.18249
542.562	712.70206
542.768	623.95701
542.974	581.70501
543.18	554.24401
543.386	693.68355
543.592	647.19775
543.798	676.77897
544.004	556.35631
544.21	719.04176
544.415	617.61889
544.621	752.85512
544.827	670.43995
545.033	765.53582
545.239	742.28816
545.445	700.02295
545.651	697.90981
545.856	793.01189
546.062	509.88883
546.268	818.37586
546.474	661.98807
546.679	664.10102
546.885	750.74171
547.091	788.78469
547.297	634.5208
547.502	833.17213
547.708	691.57044
547.914	689.45734
548.119	740.1748
548.325	793.01189
548.531	725.38156
548.736	833.17213
548.942	740.1748
549.147	757.08198
549.353	809.92106
549.559	816.26215
549.764	854.31041
549.97	917.73031
550.175	740.1748
550.381	886.01945
550.586	719.04176
550.792	966.35693
550.997	843.74116
551.203	892.36148
551.408	752.85512
551.614	1010.75834
551.819	892.36148
552.025	945.21445
552.23	890.24746
552.435	896.58954
552.641	955.7856
552.846	1010.75834
553.052	900.81763
553.257	995.95755
553.462	850.08269
553.668	1067.84985
553.873	1105.91306
554.078	1105.91306
554.283	900.81763
554.489	1137.63359
554.694	1004.41511
554.899	1105.91306
555.105	864.87988
555.31	981.15708
555.515	900.81763
555.72	1059.39158
555.925	1027.6739
556.131	1019.21607
556.336	1074.1936
556.541	1201.07748
556.746	1044.58984
556.951	1182.04396
557.156	1127.05997
557.361	1275.09919
557.567	1108.02773
557.772	1370.27407
557.977	1008.64392
558.182	1298.36382
558.387	1272.98424
558.592	1186.2736
558.797	1086.88125
559.002	1412.57488
559.207	1143.97782
559.412	1268.75434
559.617	1188.38843
559.822	1408.34479
560.027	1192.6181
560.232	1289.90392
560.437	1182.04396
560.642	1268.75434
560.847	1260.29458
561.051	1270.86929
561.256	1065.73527
561.461	1355.46888
561.666	1256.06471
561.871	1401.99965
562.076	1268.75434
562.281	1473.91137
562.485	1289.90392
562.69	1397.76956
562.895	1124.94526
563.1	1418.92003
563.305	1359.69893
563.509	1429.49528
563.714	1359.69893
563.919	1503.52204
564.123	1296.24884
564.328	1412.57488
564.533	1404.1147
564.737	1469.68126
564.942	1459.106
565.147	1602.92793
565.351	1382.96428
565.556	1408.34479
565.761	1442.18558
565.965	1645.22719
566.17	1463.33611
566.374	1611.38785
566.579	1480.25652
566.784	1700.21475
566.988	1579.663
567.193	1602.92793
567.397	1547.93778
567.602	1547.93778
567.806	1450.64579
568.011	1681.18081
568.215	1619.84774
568.42	1693.87013
568.624	1535.24762
568.828	1740.39667
569.033	1611.38785
569.237	1803.83912
569.442	1594.46798
569.646	1681.18081
569.85	1664.26156
570.055	1772.11834
570.259	1712.90391
570.463	1706.55934
570.668	1632.53751
570.872	1945.51234
571.076	1562.74293
571.281	1960.31261
571.485	1772.11834
571.689	1898.99534
571.893	1755.20022
572.098	1814.41251
572.302	1666.37647
572.506	1909.56762
572.71	1715.01876
572.914	2008.93996
573.119	1784.80677
573.323	1926.48299
573.527	1784.80677
573.731	1941.28363
573.935	1928.59738
574.139	2021.6248
574.343	1858.81948
574.547	1882.07942
574.751	1977.22685
574.955	1926.48299
575.159	1848.24658
575.364	2148.45911
575.568	1824.98578
575.772	2000.48327
575.976	1924.36859
576.18	2114.63926
576.383	1918.02535
576.587	2095.61472
576.791	1856.70491
576.995	2059.67784
577.199	1941.28363
577.403	2197.07155
577.607	2110.41163
577.811	2186.504
578.015	1945.51234
578.219	2148.45911
578.422	1983.56959
578.626	2042.76566
578.83	1848.24658
579.034	2194.95805
579.238	2057.56384
579.442	2258.35906
579.645	2140.00434
579.849	2370.34718
580.053	2232.99961
580.257	2404.14945
580.46	2101.9563
580.664	2374.57261
580.868	2224.54617
581.071	2275.26463
581.275	2203.41197
581.479	2410.48708
581.682	2285.83032
581.886	2281.60407
582.09	2239.33959
582.293	2414.71212
582.497	2298.50883
582.7	2537.21919
582.904	2427.38697
583.107	2524.5478
583.311	2211.86576
583.515	2406.26201
583.718	2383.02334
583.922	2516.09997
584.125	2205.52543
584.329	2368.23445
584.532	2385.136
584.735	2556.2255
584.939	2592.12369
585.142	2562.56073
585.346	2408.37455
585.549	2680.79821
585.753	2349.21943
585.956	2674.46505
586.159	2594.23524
586.363	2647.02003
586.566	2450.6232
586.769	2636.46369
586.973	2532.99544
587.176	2625.90704
587.379	2651.24248
587.582	2752.56586
587.786	2499.20377
587.989	2786.33357
588.192	2511.87599
588.395	2767.33966
588.599	2625.90704
588.802	2769.45015
589.005	2706.12969
589.208	2881.28635
589.411	2786.33357
589.615	2853.85847
589.818	2712.46227
590.021	2737.79141
590.224	2619.5729
590.427	2870.73745
590.63	2763.11864
590.833	3022.60632
591.036	2925.5878
591.239	2870.73745
591.442	2668.13177
591.645	2885.50581
591.848	2746.23404
592.051	2965.66451
592.254	2995.19127
592.457	3005.73582
592.66	2896.05421
592.863	3031.0412
593.066	2896.05421
593.269	2923.47836
593.472	2950.90003
593.675	3193.3636
593.878	2866.51779
594.081	3233.40242
594.284	2763.11864
594.486	3180.71852
594.689	3058.45285
594.892	3176.50337
595.095	3005.73582
595.298	3168.07286
595.5	3134.34823
595.703	3224.9737
595.906	2993.08231
596.109	3197.57849
596.311	3083.75358
596.514	3328.20703
596.717	3083.75358
596.92	3309.24887
597.122	2938.24418
597.325	3243.93796
597.528	3262.90087
597.73	3538.75729
597.933	3136.45614
598.136	3585.05404
598.338	3353.4824
598.541	3433.50446
598.743	3422.9767
598.946	3317.67489
599.148	3237.61669
599.351	3441.92635
599.554	3187.04114
599.756	3465.08506
599.959	3254.47307
600.161	3526.12935
600.363	3404.02562
600.566	3578.74137
600.768	3568.21989
600.971	3620.82262
601.173	3679.7237
601.376	3755.43163
601.578	3460.87455
601.78	3574.53284
601.983	3357.69472
602.185	3702.85933
602.388	3408.23709
602.59	3749.12359
602.792	3458.76926
602.995	3637.65302
603.197	3441.92635
603.399	3885.75816
603.601	3578.74137
603.804	3625.03033
604.006	3574.53284
604.208	3496.6616
604.41	3704.96245
604.613	3749.12359
604.815	3555.59351
605.017	3810.09392
605.219	3534.54805
605.421	3847.92926
605.623	3664.99983
605.826	3852.13279
606.028	3648.1714
606.23	3704.96245
606.432	3698.65302
606.634	3805.8896
606.836	3471.40069
607.038	3831.11435
607.24	3683.93035
607.442	3774.35469
607.644	3641.86043
607.846	3992.90466
608.048	3839.52196
608.25	3986.60338
608.452	3715.47778
608.654	3902.56893
608.856	3824.80843
609.058	3814.29817
609.26	3782.76443
609.462	4112.59364
609.664	3940.38844
609.866	3934.08564
610.067	4001.30607
610.269	4087.40155
610.471	3896.26504
610.673	3898.36635
610.875	3820.60438
611.077	4024.40826
611.278	3971.8997
611.48	4020.20804
611.682	3822.70641
611.884	4099.99797
612.085	3900.46765
612.287	3982.40243
612.489	3631.34176
612.69	4045.40809
612.892	3894.1637
613.094	4102.0973
613.295	3864.7429
613.497	4024.40826
613.699	3931.98467
613.9	4104.19661
614.102	4093.69985
614.304	4240.60664
614.505	3810.09392
614.707	4213.33178
614.908	3950.8927
615.11	4047.50796
615.311	4183.95484
615.513	4018.10791
615.714	4083.20258
615.916	4286.75587
616.117	3978.2014
616.319	4158.77131
616.52	4066.40586
616.722	4146.17841
616.923	4060.10674
617.124	4272.07315
617.326	3913.075
617.527	4435.62083
617.729	4177.65924
617.93	4248.99818
618.131	4020.20804
618.333	4326.60367
618.534	4221.72442
618.735	4420.94887
618.937	4259.48712
619.138	4169.26482
619.339	4053.80744
619.54	4393.69812
619.742	4066.40586
619.943	4269.97553
620.144	4003.40637
620.345	4228.01869
620.546	4246.90032
620.748	4527.8199
620.949	4278.36587
621.15	4582.28105
621.351	4330.79773
621.552	4234.31276
621.753	4047.50796
621.954	4324.50661
622.155	4160.87005
622.356	4418.85279
622.558	4255.29161
622.759	4337.08864
622.96	4093.69985
623.161	4408.37206
623.362	4263.68255
623.563	4431.42895
623.764	4464.96152
623.965	4720.46077
624.166	4490.10725
624.366	4536.19952
624.567	4202.84049
624.768	4464.96152
624.969	4238.5087
625.17	4532.00975
625.371	4314.021
625.572	4536.19952
625.773	4402.08336
625.973	4728.83215
626.174	4506.86931
626.375	4804.15827
626.576	4733.0177
626.777	4783.2373
626.977	4370.63691
627.178	4661.85101
627.379	4402.08336
627.58	4552.95768
627.78	4519.43993
627.981	4808.34219
628.182	4552.95768
628.382	4693.25129
628.583	4513.15472
628.784	4802.06628
628.984	4425.14097
629.185	4672.31833
629.386	4395.79446
629.586	4779.05283
629.787	4523.62996
629.987	4854.35932
630.188	4663.94452
630.388	4709.99604
630.589	4609.50598
630.79	4820.89341
630.99	4622.07007
631.191	4820.89341
631.391	4747.66643
631.591	4862.72489
631.792	4825.07697
631.992	5004.88337
632.193	4714.182
632.393	4787.42167
632.594	4686.97164
632.794	5109.34366
632.994	4653.47675
633.195	4822.9852
633.395	4774.86827
633.595	5065.47739
633.796	4640.91468
633.996	5023.69049
634.196	4636.72714
634.397	5019.51129
634.597	4848.08491
634.797	5149.02337
634.997	4619.97611
635.198	4919.18287
635.398	4942.17948
635.598	5080.10061
635.798	5004.88337
635.998	4965.17331
636.199	5034.13808
636.399	5159.46401
636.599	4887.81939
636.799	4988.16436
636.999	4848.08491
637.199	4858.54215
637.399	4900.3654
637.599	4948.45081
637.799	4908.72895
637.999	5105.16636
638.199	4965.17331
638.399	5073.83365
638.599	4845.99339
638.799	5192.87013
638.999	4854.35932
639.199	5288.87945
639.399	4975.62414
639.599	5217.9208
639.799	4770.68362
639.999	5288.87945
640.199	5165.72811
640.399	5151.11154
640.599	4992.34425
640.799	5259.66446
640.998	5159.46401
641.198	5194.95781
641.398	5021.6009
641.598	5130.22876
641.798	5245.05524
641.997	5190.78242
642.197	4990.25432
642.397	5119.7865
642.597	5153.19969
642.796	5217.9208
642.996	5107.25502
643.196	5432.80057
643.395	5249.22942
643.595	5495.34009
643.795	5407.77883
643.994	5397.35211
644.194	5253.4035
644.394	5372.32559
644.593	5186.60693
644.793	5305.57168
644.992	5117.69798
645.192	5389.01031
645.392	5328.52104
645.591	5464.07297
645.791	5347.29569
645.99	5441.14039
646.19	5297.22575
646.389	5522.43397
646.589	5332.69335
646.788	5370.23989
646.987	5357.72522
647.187	5391.0958
