370.728	150.53
370.943	-242.68
371.157	-50.18
371.372	683
371.587	-418.81
371.802	-463.86
372.017	46.08
372.232	601.08
372.446	-13.31
372.661	-273.4
372.876	297.98
373.091	353.27
373.306	-72.7
373.52	-474.1
373.735	35.84
373.95	603.13
374.165	-275.45
374.379	-242.68
374.594	7.17
374.809	482.3
375.023	21.5
375.238	-254.97
375.453	343.03
375.667	23.55
375.882	-345.08
376.097	-392.19
376.311	19.46
376.526	261.12
376.741	-320.51
376.955	238.59
377.17	568.31
377.384	1027.06
377.599	19.46
377.813	-541.69
378.028	916.47
378.242	308.22
378.457	-44.03
378.672	-357.37
378.886	-19.46
379.101	148.48
379.315	-449.53
379.53	-164.86
379.744	369.66
379.958	353.27
380.173	-308.22
380.387	-283.64
380.602	300.03
380.816	11.26
381.031	-166.91
381.245	-246.78
381.459	248.83
381.674	1119.21
381.888	-424.95
382.103	349.18
382.317	46.08
382.531	445.43
382.746	-58.37
382.96	-271.36
383.174	195.58
383.388	740.34
383.603	199.68
383.817	-394.23
384.031	179.2
384.246	519.16
384.46	-48.13
384.674	709.62
384.888	27.65
385.103	383.99
385.317	-459.77
385.531	44.03
385.745	805.88
385.959	455.67
386.174	-402.43
386.388	-316.41
386.602	164.86
386.816	23.55
387.03	-166.91
387.244	-58.37
387.458	246.78
387.672	375.8
387.887	-429.05
388.101	-324.6
388.315	381.95
388.529	166.91
388.743	-179.2
388.957	-275.45
389.171	465.91
389.385	37.89
389.599	-371.71
389.813	-23.55
390.027	150.53
390.241	820.21
390.455	-168.96
390.669	-31.74
390.883	113.66
391.097	611.32
391.311	148.48
391.525	-248.83
391.738	574.46
391.952	551.93
392.166	29.7
392.38	-379.9
392.594	453.63
392.808	386.04
393.022	-39.94
393.236	-140.29
393.449	248.83
393.663	639.99
393.877	-275.45
394.091	-113.66
394.305	207.87
394.518	109.57
394.732	-285.69
394.946	-80.89
395.16	805.88
395.373	216.06
395.587	-300.03
395.801	-230.4
396.015	353.27
396.228	383.99
396.442	-363.51
396.656	-447.48
396.869	359.42
397.083	836.6
397.297	-7.17
397.51	-160.77
397.724	343.03
397.938	355.32
398.151	-480.25
398.365	-383.99
398.578	375.8
398.792	687.09
399.005	179.2
399.219	-222.2
399.433	248.83
399.646	570.36
399.86	121.85
400.073	242.68
400.287	388.09
400.5	285.69
400.714	134.14
400.927	-82.94
401.141	613.37
401.354	1993.7
401.567	611.32
401.781	-318.46
401.994	367.61
402.208	771.06
402.421	37.89
402.635	-103.42
402.848	76.8
403.061	467.96
403.275	-7.17
403.488	-222.2
403.701	609.27
403.915	683
404.128	121.85
404.341	-128
404.555	820.21
404.768	173.05
404.981	234.49
405.195	-162.81
405.408	558.07
405.621	515.06
405.834	297.98
406.048	-209.92
406.261	566.26
406.474	474.1
406.687	-207.87
406.9	74.75
407.114	355.32
407.327	586.74
407.54	-257.02
407.753	-361.47
407.966	181.25
408.179	433.15
408.392	-195.58
408.605	-279.55
408.819	410.62
409.032	547.83
409.245	-78.85
409.458	230.4
409.671	359.42
409.884	627.7
410.097	-173.05
410.31	220.16
410.523	676.85
410.736	246.78
410.949	11.26
411.162	-115.71
411.375	594.93
411.588	416.76
411.801	80.89
412.014	-130.05
412.227	191.49
412.44	383.99
412.653	-7.17
412.865	240.64
413.078	642.04
413.291	513.02
413.504	27.65
413.717	-168.96
413.93	633.85
414.143	115.71
414.356	82.94
414.568	-257.02
414.781	519.16
414.994	547.83
415.207	179.2
415.42	95.23
415.632	459.77
415.845	1051.63
416.058	-246.78
416.271	-82.94
416.483	545.78
416.696	801.78
416.909	-109.57
417.121	-56.32
417.334	326.65
417.547	629.75
417.759	-89.09
417.972	-31.74
418.185	279.55
418.397	527.35
418.61	-15.36
418.823	-9.22
419.035	828.4
419.248	541.69
419.46	21.5
419.673	216.06
419.885	293.88
420.098	584.7
420.311	-46.08
420.523	-199.68
420.736	609.27
420.948	431.1
421.161	-3.07
421.373	-144.38
421.586	302.08
421.798	187.39
422.01	-138.24
422.223	304.12
422.435	171.01
422.648	713.72
422.86	-25.6
423.073	87.04
423.285	437.24
423.497	199.68
423.71	-54.27
423.922	80.89
424.134	762.87
424.347	1037.3
424.559	396.28
424.771	504.82
424.984	652.28
425.196	607.22
425.408	-173.05
425.621	-35.84
425.833	785.4
426.045	953.33
426.257	-76.8
426.47	203.77
426.682	371.71
426.894	521.21
427.106	-29.7
427.318	230.4
427.531	412.67
427.743	613.37
427.955	209.92
428.167	785.4
428.379	406.52
428.591	349.18
428.804	269.31
429.016	76.8
429.228	623.61
429.44	711.67
429.652	13570.86
429.864	-54.27
430.076	517.11
430.288	496.63
430.5	248.83
430.712	357.37
430.924	576.5
431.136	752.63
431.348	-19.46
431.56	138.24
431.772	367.61
431.984	416.76
432.196	115.71
432.408	205.82
432.62	494.58
432.832	797.68
433.044	582.65
433.256	261.12
433.468	904.18
433.679	353.27
433.891	58.37
434.103	574.46
434.315	990.19
434.527	752.63
434.739	265.21
434.95	242.68
435.162	687.09
435.374	289.79
435.586	347.13
435.798	189.44
436.009	521.21
436.221	533.5
436.433	277.5
436.645	148.48
436.856	644.09
437.068	1014.77
437.28	158.72
437.491	605.17
437.703	830.45
437.915	746.48
438.126	195.58
438.338	752.63
438.55	535.54
438.761	599.03
438.973	293.88
439.184	285.69
439.396	541.69
439.608	740.34
439.819	105.47
440.031	412.67
440.242	793.59
440.454	783.35
440.665	263.16
440.877	592.89
441.088	996.34
441.3	799.73
441.511	-37.89
441.723	261.12
441.934	1137.65
442.146	967.67
442.357	429.05
442.569	891.89
442.78	965.62
442.991	1436.65
443.203	902.13
443.414	359.42
443.626	1201.13
443.837	705.53
444.048	222.2
444.26	146.43
444.471	930.8
444.682	824.31
444.894	345.08
445.105	183.29
445.316	1106.93
445.528	930.8
445.739	482.3
445.95	545.78
446.161	783.35
446.373	1014.77
446.584	451.58
446.795	326.65
447.006	1156.08
447.217	1033.2
447.429	304.12
447.64	246.78
447.851	1700.84
448.062	1018.86
448.273	152.57
448.484	338.94
448.695	1006.58
448.907	1059.82
449.118	545.78
449.329	820.21
449.54	754.68
449.751	728.05
449.962	383.99
450.173	330.75
450.384	1037.3
450.595	1364.97
450.806	410.62
451.017	592.89
451.228	1285.1
451.439	1106.93
451.65	592.89
451.861	64.51
452.072	850.93
452.283	859.12
452.494	719.86
452.705	535.54
452.915	1477.61
453.126	1057.78
453.337	689.14
453.548	480.25
453.759	1438.7
453.97	1358.83
454.181	1082.35
454.391	570.36
454.602	1016.82
454.813	1479.66
455.024	650.23
455.235	580.6
455.445	1315.82
455.656	1014.77
455.867	820.21
456.078	592.89
456.288	850.93
456.499	1410.03
456.71	500.73
456.921	979.95
457.131	1260.52
457.342	1100.78
457.553	775.16
457.763	648.18
457.974	1194.99
458.184	1283.05
458.395	652.28
458.606	492.54
458.816	1567.72
459.027	1584.1
459.237	955.38
459.448	656.37
459.659	1373.16
459.869	2114.53
460.08	451.58
460.29	1016.82
460.501	1543.14
460.711	1303.53
460.922	474.1
461.132	678.9
461.343	2227.17
461.553	951.28
461.764	615.41
461.974	834.55
462.184	1489.9
462.395	1635.3
462.605	863.22
462.816	728.05
463.026	1596.39
463.236	1493.99
463.447	709.62
463.657	863.22
463.867	1629.16
464.078	1240.05
464.288	932.85
464.498	912.37
464.709	1604.58
464.919	1520.62
465.129	932.85
465.339	867.31
465.55	1559.53
465.76	1727.46
465.97	1086.45
466.18	1065.97
466.391	1799.14
466.601	1643.49
466.811	1174.51
467.021	812.02
467.231	1840.1
467.441	1733.61
467.651	1174.51
467.862	752.63
468.072	1489.9
468.282	1645.54
468.492	934.9
468.702	1373.16
468.912	1713.13
469.122	2395.1
469.332	1510.38
469.542	1149.93
469.752	2180.06
469.962	1827.81
470.172	1264.62
470.382	1252.33
470.592	2241.5
470.802	1987.55
471.012	1631.21
471.222	1387.5
471.432	1999.84
471.642	1987.55
471.852	1539.05
472.062	1287.15
472.272	1885.16
472.482	1854.44
472.691	1367.02
472.901	1401.83
473.111	1762.28
473.321	2540.51
473.531	1477.61
473.741	1874.92
473.95	2229.21
474.16	2276.32
474.37	1911.78
474.58	1407.98
474.79	2759.64
474.999	2178.01
475.209	1586.15
475.419	1885.16
475.628	2395.1
475.838	2710.49
476.048	1958.88
476.258	1551.34
476.467	2550.75
476.677	2253.79
476.886	2321.37
477.096	2145.25
477.306	2415.58
477.515	2507.74
477.725	2161.63
477.935	2319.32
478.144	3144.66
478.354	2513.88
478.563	2235.36
478.773	2063.33
478.982	2788.31
479.192	2859.99
479.401	2266.08
479.611	2137.06
479.82	2407.39
480.03	2812.89
480.239	2325.47
480.449	2153.44
480.658	3015.63
480.868	2874.32
481.077	2474.97
481.287	2388.96
481.496	2882.52
481.705	3277.77
481.915	2921.43
482.124	2745.3
482.333	3183.57
482.543	3529.67
482.752	2898.9
482.961	2587.61
483.171	3285.97
483.38	2989.01
483.589	2786.26
483.799	2651.1
484.008	3118.03
484.217	3136.46
484.426	2825.17
484.636	2784.21
484.845	3523.53
485.054	3111.89
485.263	3513.29
485.472	2931.67
485.682	3625.93
485.891	3550.15
486.1	2802.65
486.309	3072.98
486.518	3627.98
486.727	4336.57
486.936	2970.58
487.146	3169.23
487.355	3849.16
487.564	3521.48
487.773	3253.2
487.982	3232.72
488.191	3695.56
488.4	4041.67
488.609	3197.9
488.818	3300.3
489.027	4225.98
489.236	4344.77
489.445	3488.71
489.654	3187.66
489.863	4406.2
490.072	4066.24
490.281	4037.57
490.49	3611.59
490.698	4348.86
490.907	4838.33
491.116	3580.87
491.325	3589.07
491.534	4359.1
491.743	4070.34
491.952	3781.57
492.16	3890.12
492.369	4383.68
492.578	4598.71
492.787	3832.77
492.996	3679.18
493.204	4252.61
493.413	4809.65
493.622	3691.46
493.831	3509.19
494.039	4801.46
494.248	4404.16
494.457	3638.22
494.665	3808.2
494.874	4778.94
495.083	5254.06
495.291	4144.06
495.5	3908.55
495.709	4832.18
495.917	4582.33
496.126	4262.85
496.335	4025.28
496.543	4727.74
496.752	4776.89
496.96	4602.81
497.169	4037.57
497.377	4694.97
497.586	4823.99
497.794	4385.73
498.003	3926.98
498.211	4795.32
498.42	4967.35
498.628	4457.4
498.837	4252.61
499.045	4928.44
499.254	4733.88
499.462	4428.73
499.671	4342.72
499.879	5802.92
500.087	5219.25
500.296	4273.09
500.504	4340.67
500.713	4996.02
500.921	5548.97
501.129	4426.68
501.338	4426.68
501.546	5221.3
501.754	5112.75
501.962	4598.71
502.171	4359.1
502.379	5368.75
502.587	5532.59
502.795	4537.27
503.004	4787.13
503.212	5626.79
503.42	5581.74
503.628	4756.41
503.837	4946.87
504.045	5432.24
504.253	5962.66
504.461	4688.82
504.669	4594.62
504.877	6046.63
505.085	5655.47
505.294	4823.99
505.502	5204.91
505.71	6103.97
505.918	5653.42
506.126	4801.46
506.334	4864.95
506.542	5628.84
506.75	5667.75
506.958	5290.93
507.166	5039.03
507.374	5350.32
507.582	6022.05
507.79	5319.6
507.998	5245.87
508.206	6239.14
508.414	5948.33
508.622	5067.7
508.83	5307.31
509.037	5737.38
509.245	5491.63
509.453	5077.94
509.661	4936.63
509.869	6103.97
510.077	5632.94
510.285	5610.41
510.492	4842.42
510.7	6374.3
510.908	5663.66
511.116	5311.41
511.324	5233.58
511.531	5798.82
511.739	6128.55
511.947	5696.43
512.155	5929.89
512.362	6126.5
512.57	5829.54
512.778	5422
512.985	5266.35
513.193	5993.38
513.401	6284.19
513.608	5538.73
513.816	5622.7
514.024	6122.4
514.231	6144.93
514.439	5786.54
514.646	5788.58
514.854	6511.52
515.061	6300.58
515.269	5708.71
515.477	5620.65
515.684	6269.86
515.892	6486.94
516.099	5467.05
516.307	5553.07
516.514	6835.1
516.722	6806.42
516.929	5737.38
517.136	5667.75
517.344	6546.33
517.551	6658.97
517.759	5690.28
517.966	5972.9
518.173	6482.85
518.381	6611.87
518.588	5933.99
518.796	5759.91
519.003	6835.1
519.21	6536.09
519.418	5995.43
519.625	6513.56
519.832	6626.2
520.039	6767.51
520.247	5643.18
520.454	6146.98
520.661	6622.11
520.868	6847.38
521.076	6235.04
521.283	6089.64
521.49	7218.07
521.697	7074.71
521.904	5970.85
522.112	6249.38
522.319	6976.41
522.526	6845.34
522.733	6196.13
522.94	6265.76
523.147	6837.14
523.354	6681.5
523.561	6140.83
523.768	6601.63
523.975	7087
524.183	6914.97
524.39	6779.8
524.597	6185.89
524.804	6857.62
525.011	6849.43
525.218	6386.59
525.425	6362.01
525.632	7441.29
525.838	6998.93
526.045	6495.13
526.252	6826.9
526.459	8778.62
526.666	8811.39
526.873	6603.68
527.08	6615.96
527.287	7521.17
527.494	7474.06
527.701	6495.13
527.907	6536.09
528.114	7576.46
528.321	7242.64
528.528	6712.22
528.735	6740.89
528.941	7324.56
529.148	7369.62
529.355	6800.28
529.562	6747.03
529.768	8283.01
529.975	7087
530.182	6816.66
530.388	6833.05
530.595	7627.66
530.802	7121.81
531.008	7345.04
531.215	7109.52
531.422	8559.49
531.628	8424.32
531.835	7043.99
532.042	7029.65
532.248	7494.54
532.455	7699.34
532.661	6990.74
532.868	7168.91
533.074	7957.38
533.281	8100.74
533.487	6896.53
533.694	6982.55
533.9	7615.37
534.107	7687.05
534.313	7254.93
534.52	7205.78
534.726	7871.37
534.933	8326.02
535.139	7048.08
535.345	6982.55
535.552	8498.05
535.758	8145.8
535.965	7453.58
536.171	7297.94
536.377	8170.37
536.584	8498.05
536.79	7453.58
536.996	7687.05
537.203	8211.33
537.409	8465.28
537.615	7576.46
537.821	7867.27
538.028	8840.06
538.234	7988.1
538.44	7689.1
538.646	7691.15
538.853	8158.08
539.059	8018.82
539.265	8297.35
539.471	7338.9
539.677	8358.78
539.883	8350.59
540.09	9485.17
540.296	8434.56
540.502	8338.3
540.708	8481.66
540.914	8354.69
541.12	7793.55
541.326	8627.07
541.532	8612.73
541.738	8131.46
541.944	7969.67
542.15	8723.32
542.356	8530.81
542.562	7955.33
542.768	8086.4
542.974	8940.41
543.18	9087.86
543.386	8090.5
543.592	7781.26
543.798	9481.07
544.004	8893.3
544.21	7850.89
544.415	8424.32
544.621	8913.78
544.827	9407.34
545.033	7967.62
545.239	8549.25
545.445	8594.3
545.651	9001.85
545.856	8309.63
546.062	8182.66
546.268	8862.58
546.474	8901.5
546.679	8266.63
546.885	8457.09
547.091	8731.51
547.297	9515.89
547.502	8465.28
547.708	8256.39
547.914	8874.87
548.119	9503.6
548.325	8223.62
548.531	8194.95
548.736	9800.55
548.942	8995.7
549.147	8264.58
549.353	8883.06
549.559	9542.51
549.764	9196.4
549.97	8330.11
550.175	8440.7
550.381	9302.9
550.586	9001.85
550.792	8557.44
550.997	8622.97
551.203	9472.88
551.408	9499.5
551.614	8465.28
551.819	8600.44
552.025	9984.87
552.23	9548.65
552.435	8737.66
552.641	9227.12
552.846	9298.8
553.052	9767.79
553.257	9028.47
553.462	8706.94
553.668	9147.25
553.873	9524.08
554.078	8811.39
554.283	8838.01
554.489	9712.49
554.694	9460.59
554.899	8936.31
555.105	9296.75
555.31	9554.8
555.515	9866.09
555.72	9313.14
555.925	10183.52
556.131	9712.49
556.336	9728.88
556.541	9040.76
556.746	9079.67
556.951	9886.57
557.156	9870.19
557.361	9280.37
557.567	9583.47
557.772	10015.59
557.977	9794.41
558.182	9153.4
558.387	9165.68
558.592	9640.81
558.797	10265.44
559.002	9364.34
559.207	9366.39
559.412	10011.5
559.617	10550.11
559.822	9325.43
560.027	9122.68
560.232	9771.88
560.437	10247.01
560.642	9239.41
560.847	9442.16
561.051	9890.67
561.256	10091.37
561.461	9481.07
561.666	9458.54
561.871	9933.67
562.076	10300.26
562.281	9542.51
562.485	9335.67
562.69	10271.59
562.895	10113.89
563.1	9421.68
563.305	9241.46
563.509	10230.63
563.714	10509.15
563.919	9509.74
564.123	9669.48
564.328	10099.56
564.533	10638.17
564.737	9651.05
564.942	9552.75
565.147	10373.99
565.351	10566.49
565.556	9628.53
565.761	9737.07
565.965	10695.52
566.17	10312.55
566.374	9534.32
566.579	9655.15
566.784	10404.71
566.988	10431.33
567.193	9474.93
567.397	9882.47
567.602	10306.4
567.806	10373.99
568.011	9980.78
568.215	9669.48
568.42	10316.64
568.624	10505.06
568.828	9757.55
569.033	10031.97
569.237	10707.8
569.442	10593.12
569.646	9575.28
569.85	9976.68
570.055	10767.2
570.259	10652.51
570.463	10474.34
570.668	9765.74
570.872	10531.68
571.076	10537.82
571.281	10079.08
571.485	9956.2
571.689	10580.83
571.893	10609.5
572.098	10122.09
572.302	10111.85
572.506	10734.43
572.71	10863.45
572.914	10220.39
573.119	10034.02
573.323	11000.66
573.527	11178.84
573.731	10130.28
573.935	9849.71
574.139	10703.71
574.343	10533.73
574.547	10359.65
574.751	10543.97
574.955	11066.2
575.159	10984.28
575.364	10357.6
575.568	10255.2
575.772	10902.36
575.976	11117.4
576.18	10191.72
576.383	10388.32
576.587	11162.45
576.791	11125.59
576.995	10185.57
577.199	10169.19
577.403	10834.78
577.607	10961.75
577.811	10195.81
578.015	10601.31
578.219	11107.16
578.422	11150.17
578.626	10740.57
578.83	10847.07
579.034	11475.79
579.238	11324.24
579.442	10488.67
579.645	11123.54
579.849	11219.8
580.053	11352.91
580.257	10574.69
580.46	10726.24
580.664	11590.48
580.868	11488.08
581.071	10908.51
581.275	10910.55
581.479	10947.42
581.682	11604.81
581.886	10593.12
582.09	10935.13
582.293	11983.69
582.497	11889.48
582.7	11127.64
582.904	10818.39
583.107	11545.42
583.311	11539.28
583.515	10777.44
583.718	11017.05
583.922	11594.58
584.125	12329.8
584.329	10632.03
584.532	11133.78
584.735	12022.6
584.939	11572.05
585.142	10789.72
585.346	10969.94
585.549	11856.72
585.753	11674.45
585.956	11088.73
586.159	11477.84
586.363	12057.42
586.566	11707.21
586.769	10955.61
586.973	10996.57
587.176	11772.75
587.379	11631.44
587.582	11461.46
587.786	11500.37
587.989	11961.16
588.192	12774.21
588.395	11428.69
588.599	11572.05
588.802	11914.06
589.005	11952.97
589.208	11473.74
589.411	11500.37
589.615	12133.19
589.818	12514.11
590.021	11760.46
590.224	11557.71
590.427	12256.07
590.63	12337.99
590.833	11436.88
591.036	11502.42
591.239	12024.65
591.442	12073.8
591.645	12065.61
591.848	11735.88
592.051	11991.88
592.254	12407.62
592.457	11881.29
592.66	11658.06
592.863	12165.96
593.066	12424
593.269	11754.32
593.472	11475.79
593.675	12055.37
593.878	12192.58
594.081	11828.04
594.284	11428.69
594.486	12473.15
594.689	12311.36
594.892	11875.15
595.095	12108.62
595.298	12473.15
595.5	12444.48
595.703	12008.26
595.906	11864.91
596.109	12665.66
596.311	12370.76
596.514	11504.46
596.717	12053.32
596.92	12907.32
597.122	12858.17
597.325	11754.32
597.528	11887.43
597.73	13011.77
597.933	13007.67
598.136	11817.8
598.338	11580.24
598.541	13134.65
598.743	12985.15
598.946	11914.06
599.148	12165.96
599.351	13050.68
599.554	12553.02
599.756	12286.79
599.959	12520.26
600.161	12979
600.363	13247.29
600.566	12612.42
600.768	12245.83
600.971	13173.56
601.173	12802.88
601.376	12385.09
601.578	12297.03
601.78	12895.04
601.983	13615.92
602.185	12127.05
602.388	12643.14
602.59	12884.8
602.792	12944.19
602.995	12565.31
603.197	12305.22
603.399	13335.35
603.601	13308.72
603.804	12280.64
604.006	12622.66
604.208	12974.91
604.41	12782.4
604.613	12938.04
604.815	12405.57
605.017	13609.78
605.219	12927.8
605.421	13185.85
605.623	12333.89
605.826	13347.64
606.028	13851.44
606.23	12510.02
606.432	12409.67
606.634	13204.28
606.836	13185.85
607.038	12458.82
607.24	12837.69
607.442	13460.27
607.644	13151.03
607.846	12720.96
608.048	12188.49
608.25	13282.1
608.452	12753.73
608.654	12639.04
608.856	12286.79
609.058	12913.47
609.26	13534
609.462	12651.33
609.664	12680
609.866	13245.24
610.067	13310.77
610.269	12886.84
610.471	12743.49
610.673	13157.18
610.875	13189.94
611.077	12690.24
611.278	12770.11
611.48	13134.65
611.682	13626.16
611.884	12770.11
612.085	12729.15
612.287	12872.51
612.489	12956.47
612.69	12618.56
612.892	12745.53
613.094	13724.46
613.295	13110.07
613.497	12331.84
613.699	13067.06
613.9	13617.97
614.102	13452.08
614.304	12804.92
614.505	12616.51
614.707	13218.61
614.908	13345.59
615.11	12532.54
615.311	13019.96
615.513	13437.75
615.714	13540.15
615.916	12667.71
616.117	13179.7
616.319	13425.46
616.52	13714.22
616.722	12778.3
616.923	12589.89
617.124	13540.15
617.326	13273.91
617.527	12942.14
617.729	13280.05
617.93	13675.31
618.131	13593.39
618.333	12716.86
618.534	13040.44
618.735	13675.31
618.937	13626.16
619.138	12667.71
619.339	12657.47
619.54	13597.49
619.742	13398.84
619.943	13050.68
620.144	12909.37
620.345	13939.5
620.546	13458.23
620.748	13212.47
620.949	13019.96
621.15	13753.13
621.351	13445.94
621.552	12938.04
621.753	12802.88
621.954	13437.75
622.155	14025.51
622.356	12964.67
622.558	13347.64
622.759	13689.65
622.96	14115.62
623.161	13294.39
623.362	12907.32
623.563	13744.94
623.764	13564.72
623.965	12960.57
624.166	13630.26
624.366	13484.85
624.567	13663.02
624.768	12751.68
624.969	12903.23
625.17	13458.23
625.371	13744.94
625.572	13640.5
625.773	13183.8
625.973	13824.81
626.174	14037.8
626.375	13398.84
626.576	13450.03
626.777	13683.5
626.977	14134.06
627.178	13361.97
627.379	13337.4
627.58	13507.38
627.78	13622.06
627.981	13118.26
628.182	13577.01
628.382	13658.93
628.583	13351.73
628.784	13065.02
628.984	13456.18
629.185	13859.63
629.386	13869.87
629.586	13298.49
629.787	13091.64
629.987	14035.75
630.188	13929.26
630.388	13286.2
630.589	13554.48
630.79	14379.81
630.99	13673.26
631.191	13409.08
631.391	13632.3
631.591	14017.32
631.792	14140.2
631.992	13759.28
632.193	13556.53
632.393	13992.75
632.594	13777.71
632.794	13384.5
632.994	13714.22
633.195	13796.14
633.395	13820.72
633.595	13542.19
633.796	13841.2
633.996	14043.95
634.196	14349.09
634.397	13046.58
634.597	13343.54
634.797	13964.07
634.997	14228.26
635.198	13921.07
635.398	13554.48
635.598	14129.96
635.798	14129.96
635.998	14117.67
636.199	13359.92
636.399	13816.62
636.599	13970.22
636.799	13439.79
636.999	14097.19
637.199	14263.08
637.399	14449.44
637.599	13337.4
637.799	13900.59
637.999	14205.74
638.199	14218.02
638.399	13988.65
638.599	13671.22
638.799	14256.93
638.999	14572.32
639.199	13677.36
639.399	13599.54
639.599	14027.56
639.799	14156.58
639.999	13540.15
640.199	13558.58
640.399	14015.27
640.599	14203.69
640.799	13583.15
640.998	13902.64
641.198	14351.14
641.398	14150.44
641.598	14134.06
641.798	13744.94
641.997	15244.06
642.197	13945.64
642.397	14093.1
642.597	13935.4
642.796	14228.26
642.996	14179.11
643.196	14263.08
643.395	13773.61
643.595	14107.43
643.795	14043.95
643.994	14070.57
644.194	13935.4
644.394	14678.82
644.593	14555.94
644.793	13900.59
644.992	14279.46
645.192	14496.55
645.392	14189.35
645.591	14222.12
645.791	14101.29
645.99	14625.57
646.19	14228.26
646.389	14103.34
646.589	13988.65
646.788	14426.92
646.987	14402.34
647.187	14443.3
647.386	14490.4
647.586	14342.95
647.785	14674.72
647.984	13886.25
648.184	14400.29
648.383	14299.94
648.582	14207.78
648.782	13847.34
648.981	14185.26
649.18	14277.41
649.38	14410.53
649.579	14353.19
649.778	14060.33
649.977	14897.95
650.177	14568.23
650.376	14113.58
650.575	14070.57
650.774	14811.93
650.973	14322.47
651.173	13544.24
651.372	14218.02
651.571	14476.07
651.77	14641.95
651.969	14101.29
652.168	14394.15
652.367	14463.78
652.566	14265.13
652.765	14160.68
652.964	14717.73
653.163	14811.93
653.362	14437.16
653.561	13927.21
653.76	14349.09
653.959	14717.73
654.158	14979.87
654.357	14254.89
654.556	14314.28
654.755	15053.59
654.954	14734.11
655.153	14310.18
655.352	14609.19
655.551	15059.74
655.749	14891.8
655.948	14318.37
656.147	14316.33
656.346	14648.1
656.545	14869.28
656.743	14117.67
656.942	14453.54
657.141	14592.8
657.34	14314.28
657.538	14119.72
657.737	14215.98
657.936	14850.85
658.135	14635.81
658.333	14605.09
658.532	14666.53
658.731	15328.02
658.929	15137.56
659.128	14619.42
659.326	14306.09
659.525	15203.1
659.724	14986.01
659.922	13968.17
660.121	14246.69
660.319	14498.59
660.518	14359.33
660.716	14283.56
660.915	14195.5
661.113	14947.1
661.312	14375.72
661.51	14416.68
661.709	13906.73
661.907	14854.94
662.105	15082.27
662.304	14363.43
662.502	14408.48
662.701	14926.62
662.899	14705.44
663.097	15059.74
663.296	14357.28
663.494	15088.41
663.692	15215.38
663.891	14148.39
664.089	14416.68
664.287	14955.29
664.485	15477.52
664.684	14312.23
664.882	14703.39
665.08	15362.84
665.278	14879.52
665.476	14150.44
665.675	14906.14
665.873	15452.95
666.071	15225.62
666.269	14299.94
666.467	14918.43
666.665	15127.32
666.863	14969.63
667.061	14869.28
667.259	14447.4
667.457	15057.69
667.655	15059.74
667.853	14506.79
668.051	14797.6
668.249	14902.04
668.447	15172.38
668.645	14414.63
668.843	15047.45
669.041	15317.78
669.239	14762.78
669.437	14584.61
669.635	14625.57
669.833	14871.33
670.031	14875.42
670.229	14633.76
670.426	14713.63
670.624	14906.14
670.822	14734.11
671.02	14568.23
671.218	14697.25
671.415	15067.93
671.613	15069.98
671.811	14611.23
672.009	14736.16
672.206	15319.83
672.404	14789.41
672.602	14916.38
672.799	14662.43
672.997	15258.39
673.195	15041.31
673.392	14611.23
673.59	14345
673.788	14963.48
673.985	14220.07
674.183	14824.22
674.38	14619.42
674.578	15223.58
674.775	14861.09
674.973	14388
675.17	14334.76
675.368	15098.65
675.565	14822.17
675.763	14361.38
675.96	14172.97
676.158	14773.02
