643.395	12368.89357
643.595	12492.56652
643.795	12664.85782
643.994	12604.05423
644.194	12648.64406
644.394	12940.43562
644.593	12658.7777
644.793	12786.44902
644.992	12873.57685
645.192	12914.09801
645.392	12766.18526
645.591	12944.48749
645.791	12879.65516
645.99	12727.68254
646.19	12677.01788
646.389	12758.07959
646.589	12490.53929
646.788	12903.96792
646.987	12520.94703
647.187	12930.30588
647.386	12476.34851
647.586	12737.81504
647.785	12587.83902
647.984	12879.65516
648.184	13003.2372
648.383	12760.10602
648.582	12565.54245
648.782	12855.34163
648.981	12500.67536
649.18	12672.96455
649.38	12970.8241
649.579	13149.08058
649.778	12796.58069
649.977	13169.33466
650.177	12952.59115
650.376	12908.01997
650.575	12940.43562
650.774	13140.97882
650.973	12626.34951
651.173	12762.13244
651.372	12762.13244
651.571	12893.83769
651.77	12885.73342
651.969	12758.07959
652.168	12871.55074
652.367	13193.63896
652.566	12816.8436
652.765	12822.92237
652.964	13017.41752
653.163	12966.77237
653.362	12970.8241
653.561	13157.18227
653.76	13027.54618
653.959	13007.28874
654.158	13290.84976
654.357	13047.80312
654.556	12910.04599
654.755	13187.56295
654.954	13045.77745
655.153	13007.28874
655.352	13015.39178
655.551	12946.51341
655.749	13363.75141
655.948	13140.97882
656.147	13132.87698
656.346	13333.37637
656.545	13037.67471
656.743	13124.77507
656.942	12978.92749
657.141	13076.16201
657.34	13151.10601
657.538	13264.52282
657.737	12968.79823
657.936	13392.10062
658.135	13347.5515
658.333	13436.6478
658.532	13280.7241
658.731	13096.41778
658.929	13169.33466
659.128	13189.58829
659.326	13049.82879
659.525	13278.69895
659.724	13134.90245
659.922	13305.0255
660.121	13173.38542
660.319	13410.32469
660.518	13145.02971
660.716	13159.20768
660.915	13033.62331
661.113	13430.5733
661.312	13256.42208
661.51	13616.84292
661.709	13313.12583
661.907	13418.42418
662.105	13307.05059
662.304	13418.42418
662.502	13230.09419
662.701	13430.5733
662.899	13213.89204
663.097	13507.5145
663.296	13335.4014
663.494	13558.13079
663.692	12978.92749
663.891	13428.54846
664.089	12859.39394
664.287	13471.06935
664.485	13217.94261
664.684	13626.96541
664.882	13307.05059
665.08	13226.04368
665.278	13270.59833
665.476	13665.4301
665.675	13201.74025
665.873	13460.94548
666.071	13252.37169
666.269	13752.47745
666.467	13533.83525
666.665	13628.9899
666.863	13258.44727
667.061	13590.52405
667.259	13298.95021
667.457	13201.74025
667.655	13157.18227
667.853	13511.56389
668.051	13232.11944
668.249	13442.72227
668.447	13331.35134
668.645	13687.69859
668.843	13543.95846
669.041	13602.6713
669.239	13252.37169
669.437	13258.44727
669.635	13418.42418
669.833	13424.49876
670.031	13420.44905
670.229	13742.35596
670.426	13594.57315
670.624	13410.32469
670.822	13100.46888
671.02	13250.34648
671.218	13226.04368
671.415	13074.13641
671.613	13379.95105
671.811	13282.74924
672.009	13252.37169
672.206	13661.38124
672.404	13440.69745
672.602	13414.37445
672.799	13323.25115
672.997	13315.15091
673.195	13228.06894
673.392	13337.42643
673.59	13305.0255
673.788	13416.39932
673.985	13270.59833
674.183	13292.87488
674.38	13495.36625
674.578	13294.89999
674.775	13286.79951
674.973	13487.26734
675.17	13428.54846
675.368	13276.67381
675.565	13351.6015
675.763	13566.22919
675.96	13562.18
676.158	13600.64676
676.355	13400.20025
676.553	13525.73663
676.75	13487.26734
676.947	13880.00181
677.145	13136.92791
677.342	13315.15091
677.539	13355.65149
677.737	13323.25115
677.934	13136.92791
678.131	13584.45039
678.329	13315.15091
678.526	13232.11944
678.723	13333.37637
678.92	13509.53919
679.118	12903.96792
679.315	13122.74958
679.512	13098.44334
679.709	13495.36625
679.906	12989.05662
680.104	13331.35134
680.301	13057.9314
680.498	13309.07568
680.695	12980.95333
680.892	13473.09411
681.089	12987.03081
681.286	13234.14469
681.483	12946.51341
681.68	13386.02585
681.877	13254.39689
682.075	13606.72035
682.272	13118.69859
682.469	13592.5486
682.665	13017.41752
682.862	13120.72408
683.059	13126.80055
683.256	13452.84631
683.453	12922.20198
683.65	13195.66429
683.847	13371.85126
684.044	13163.25849
684.241	12853.31547
684.438	13244.27084
684.635	12829.00109
684.831	13136.92791
685.028	12976.90165
685.225	13165.28388
685.422	12956.64295
685.619	13240.22039
685.815	12867.49849
686.012	12768.21166
686.209	12796.58069
686.405	13045.77745
686.602	13064.00832
686.799	12857.36779
686.996	12914.09801
687.192	12948.53933
687.389	12749.97384
687.586	12920.176
687.782	12908.01997
687.979	13219.96788
688.175	12600.00047
688.372	12707.41712
688.568	12747.94739
688.765	13039.7004
688.962	12926.25394
689.158	13102.49442
689.355	12867.49849
689.551	12780.36995
689.748	12942.46156
689.944	13221.99315
690.14	12914.09801
690.337	12958.66885
690.533	13357.67647
690.73	12863.44623
690.926	12948.53933
691.123	12565.54245
691.319	13104.51996
691.515	12717.5499
691.712	12543.24512
691.908	12768.21166
692.104	12778.34358
692.301	12934.35779
692.497	12545.27218
692.693	12871.55074
692.889	12873.57685
693.086	12518.91989
693.282	12677.01788
693.478	12936.38374
693.674	12482.43031
693.87	12970.8241
694.067	12547.29923
694.263	12784.42267
694.459	12681.07119
694.655	12644.59056
694.851	12764.15885
695.047	12697.28419
695.243	12772.26444
695.439	12924.22796
695.635	12788.47536
695.831	12849.26313
696.027	12749.97384
696.224	12756.05316
696.42	12500.67536
696.615	12837.10597
696.811	12863.44623
697.007	12537.1639
697.203	12541.21805
697.399	12620.26906
697.595	12516.89274
697.791	12496.62095
697.987	12374.97643
698.183	13015.39178
698.379	12328.3396
698.575	12768.21166
698.77	12383.08682
698.966	12549.32628
699.162	12265.47542
699.358	12579.73126
699.554	12372.94882
699.749	13017.41752
699.945	12484.45757
700.141	12539.19098
700.337	12506.75693
700.532	12322.25626
700.728	12470.26666
700.924	12395.25219
701.119	12417.55474
701.315	12174.20872
701.511	12334.42287
701.706	12654.72426
701.902	12415.52727
702.097	12626.34951
702.293	12861.42008
702.489	12650.6708
702.684	12752.00029
702.88	12670.93788
703.075	12334.42287
703.271	12324.28405
703.466	12443.91126
703.662	12567.56944
703.857	12387.14197
704.053	12484.45757
704.248	12259.39143
704.443	12342.5338
704.639	12346.58923
704.834	12362.81065
705.03	12508.7841
705.225	12383.08682
705.42	12147.84001
705.616	12360.783
705.811	12117.41301
706.006	12370.9212
706.202	12070.75494
706.397	12486.48481
706.592	12230.99862
706.787	12391.19709
706.983	12350.64463
707.178	12486.48481
707.373	12056.55385
707.568	12413.49979
707.763	12042.35238
707.959	12486.48481
708.154	12397.27973
708.349	12464.18474
708.544	12405.38981
708.739	12387.14197
708.934	11979.45553
709.129	12020.03502
709.324	12089.01293
709.519	12182.32192
709.714	12005.83256
709.909	12099.15599
710.104	11928.72667
710.299	12379.03164
710.494	12439.85648
710.689	12377.00404
710.884	12086.98429
711.079	12046.40999
711.274	12068.72624
711.469	12168.12375
711.664	12439.85648
711.859	12537.1639
712.054	12103.21315
712.249	12001.77464
712.443	11993.65871
712.638	11953.07715
712.833	11973.36833
713.028	12393.22464
713.223	11859.72721
713.417	12074.81233
713.612	12326.31183
713.807	12395.25219
714.002	12407.41732
714.196	12188.40674
714.391	12086.98429
714.586	12074.81233
714.78	11813.04563
714.975	12060.61135
715.17	12149.86842
715.364	12202.60439
715.559	12034.23709
715.754	11752.14983
715.948	11668.91286
716.143	11953.07715
716.337	11664.85214
716.532	11892.19873
716.726	11932.78516
716.921	11938.87285
717.115	12111.3274
717.31	12135.66941
717.504	11934.8144
717.699	11999.74567
717.893	11697.33691
718.088	11930.75592
718.282	11713.57845
718.476	11942.93126
718.671	11603.93697
718.865	12070.75494
719.059	11851.60899
719.254	11949.01882
719.448	11827.25354
719.642	11819.13479
719.837	11733.87957
720.031	11782.5987
720.225	11339.87359
720.419	11808.98615
720.614	11567.38391
720.808	11790.71807
721.002	11677.0342
721.196	11711.54829
721.39	11624.24293
721.585	11774.47919
721.779	11439.42427
721.973	11802.89687
722.167	11360.19198
722.361	11575.50707
722.555	11597.845
722.749	11679.06451
722.943	11526.76587
723.137	11577.53784
723.331	11502.39325
723.525	11766.35954
723.719	11662.82176
723.913	11569.41471
724.107	11473.95679
724.301	11746.05982
724.495	11516.61078
724.689	11563.32227
724.883	11295.16959
725.077	11579.56859
725.271	11392.69935
725.465	11451.61254
725.659	11248.42834
725.853	11441.45567
726.046	11634.39557
726.24	11587.69153
726.434	11384.57274
726.628	11441.45567
726.822	11313.45818
727.015	11543.01354
727.209	11250.46068
727.403	11419.10972
727.596	11256.55764
727.79	11345.96921
727.984	11597.845
728.177	11581.59934
728.371	11337.8417
728.565	11526.76587
728.758	11500.36213
728.952	11737.93969
729.146	11693.27644
729.339	11959.16459
729.533	11616.12065
729.726	11518.64182
729.92	11492.23758
730.113	11522.70386
730.307	11408.95208
730.5	11473.95679
730.694	11417.07821
730.887	11607.99823
731.081	11516.61078
731.274	11433.33001
731.468	11622.21238
731.661	11451.61254
731.854	11494.26873
732.048	11368.31906
732.241	11291.10535
732.435	11595.81432
732.628	11614.09006
732.821	11447.54982
733.014	11343.93735
733.208	11922.63886
733.401	11303.29796
733.594	11256.55764
733.788	11392.69935
733.981	11285.00891
734.174	11388.63606
734.367	11461.76916
734.56	11638.45657
734.754	11563.32227
734.947	11406.92052
735.14	11329.71402
735.333	11404.88896
735.526	11425.20419
735.719	11354.09657
735.912	11506.45545
736.105	11386.60441
736.298	11400.82579
736.491	11268.75129
736.684	11319.5542
736.877	11287.04107
737.07	10939.38882
737.263	11195.58383
737.456	11392.69935
737.649	11295.16959
737.842	11142.73224
738.035	11256.55764
738.228	11053.27464
738.421	11024.80644
738.614	11506.45545
738.807	11156.96222
739	11091.90662
739.192	10923.11655
739.385	11226.0719
739.578	11014.63871
739.771	10837.67512
739.964	10666.73021
740.156	11116.30376
740.349	11116.30376
740.542	11069.54122
740.735	10982.10009
740.927	11041.07425
741.12	10817.32892
741.313	11122.4028
741.505	11148.83087
741.698	10900.74099
741.891	10910.91187
742.083	11256.55764
742.276	11295.16959
742.468	11297.2017
742.661	11335.80979
742.854	11154.9294
743.046	11077.67424
743.239	11144.76513
743.431	11244.36363
743.624	10921.08246
743.816	11024.80644
744.009	11126.46877
744.201	10965.82971
744.393	10969.89738
744.586	10742.03775
744.778	10847.84779
744.971	10971.93119
745.163	10772.56315
745.355	10986.16757
745.548	10933.2868
745.74	10898.70678
745.932	10770.5282
746.125	10827.50217
746.317	10841.74422
746.509	10760.35331
746.702	10882.43268
746.894	10862.08903
747.086	10927.18468
747.278	10929.21873
747.471	11138.66644
747.663	11020.73938
747.855	11126.46877
748.047	11104.10538
748.239	10998.36976
748.431	10805.12064
748.623	10843.77876
748.815	10839.70968
749.008	11030.90695
749.2	10831.57139
749.392	10794.94675
749.584	10807.15538
749.776	11055.308
749.968	10662.65906
750.16	11106.13847
750.352	10717.61549
750.544	10782.73769
750.736	10827.50217
750.928	10862.08903
751.12	10526.24699
751.311	10587.33393
751.503	10786.80742
751.695	10689.12067
751.887	10414.22457
752.079	10967.86355
752.271	10786.80742
752.463	11193.55121
752.654	11004.4707
752.846	10855.98571
753.038	10491.62602
753.23	10308.27625
753.421	10285.85951
753.613	10479.40597
753.805	10489.58937
753.997	10597.51399
754.188	10526.24699
754.38	10326.61602
754.572	10448.85383
754.763	10536.42893
754.955	10340.87954
755.146	10481.44268
755.338	10499.77246
755.53	10452.92762
755.721	10562.90051
755.913	10583.26181
756.104	10638.23114
756.296	10646.37397
756.487	10416.26169
756.679	10740.00262
756.87	10210.44574
757.062	10151.32458
757.253	10446.81692
757.445	10524.21056
757.636	10489.58937
757.827	10615.83732
758.019	10294.01124
758.21	10334.76668
758.401	10061.60115
758.593	10444.78
758.784	10426.44709
758.975	10304.2006
759.167	10318.46515
759.358	10306.23843
759.549	10255.2886
759.74	10399.96436
759.932	10035.08673
760.123	10108.50542
760.314	9955.52894
760.505	10163.5575
760.696	10147.24683
760.888	10200.25327
761.079	9775.93219
761.27	10035.08673
761.461	9955.52894
761.652	10092.19173
761.843	9773.89066
762.034	9945.32764
762.225	9600.30422
762.416	10000.41038
762.607	9808.59472
762.798	10200.25327
762.989	9804.51211
763.18	9684.04804
763.371	9861.66314
763.562	9614.6038
763.753	9731.01491
763.944	10008.56989
764.135	9771.84911
764.326	9775.93219
764.517	9898.39694
764.708	9908.59992
764.899	9677.92132
765.089	9837.17127
765.28	9888.19358
765.471	9673.83677
765.662	9534.92492
765.853	9951.44846
766.043	9557.40088
766.234	9888.19358
766.425	9667.70983
766.615	9731.01491
766.806	9743.26581
766.997	9737.14043
767.187	9295.74183
767.378	9498.14193
767.569	9649.32816
767.759	9755.51616
767.95	9743.26581
768.141	9943.28733
768.331	9673.83677
768.522	9637.07301
768.712	9524.70794
768.903	9645.24317
769.093	9526.75137
769.284	9541.05491
769.474	9522.66449
769.665	9665.66748
769.855	9381.62809
770.046	9573.74583
770.236	9391.85071
770.426	9445.00178
770.617	9498.14193
770.807	9489.96723
770.998	9181.1811
771.188	9530.83817
771.378	9260.97003
771.569	9291.65128
771.759	9179.13489
771.949	9263.01557
772.139	9095.22563
772.33	9218.00995
772.52	9199.59621
772.71	9404.11732
772.9	9095.22563
773.09	9001.04899
773.281	9009.23973
773.471	9285.51533
773.661	9033.81026
773.851	8790.03966
774.041	8769.54315
774.231	9101.36631
774.421	8630.11821
774.611	9125.92748
774.802	8867.90986
774.992	9168.90359
775.182	9101.36631
775.372	9281.42462
775.562	9168.90359
775.752	9117.7407
775.942	9019.47776
776.131	8865.86098
776.321	8650.62724
776.511	8820.78101
776.701	8861.76316
776.891	9183.22729
777.081	8923.22292
777.271	8777.74197
777.461	8685.48833
777.651	8523.44105
777.84	8728.54465
778.03	8751.09473
778.22	8689.58928
778.41	8761.34403
778.599	8857.66527
778.789	8523.44105
778.979	8572.68298
779.169	8607.55612
779.358	8502.92036
779.548	8681.3873
779.738	8523.44105
779.927	8293.49973
780.117	8451.61031
780.307	8439.29412
780.496	8367.43586
780.686	8435.18857
780.875	8301.7161
781.065	8560.37352
781.254	8535.75256
781.444	8650.62724
781.633	8338.68592
781.823	8383.86269
782.012	8161.99484
782.202	8367.43586
782.391	8079.76288
782.581	8151.7176
782.77	8055.08702
782.96	8295.55385
783.149	7886.3902
783.338	8013.95411
783.528	8005.72655
783.717	8159.93943
783.906	8170.21627
784.096	8053.03057
784.285	8102.37987
784.474	8046.86109
784.663	8055.08702
784.853	7919.31747
785.042	7981.04192
785.231	8410.55365
785.42	7923.43301
785.61	8143.49544
785.799	7991.32754
785.988	8143.49544
786.177	7890.5064
786.366	7952.23947
786.555	8009.84037
786.744	8077.70667
786.933	7847.2822
787.122	7950.182
787.312	8022.18134
787.501	7985.15623
787.69	7985.15623
787.879	8155.82855
788.068	7851.39919
788.257	7937.83674
788.445	7956.35435
788.634	7919.31747
788.823	7801.9899
789.012	8061.25626
789.201	7839.04799
789.39	7577.43721
789.579	7717.55453
789.768	7631.02307
789.957	7616.59752
790.145	7663.99184
790.334	7626.90159
790.523	7614.53665
790.712	7581.55971
790.9	7935.77913
791.089	7734.0325
791.278	7836.98938
791.467	7721.67415
791.655	7709.31505
791.844	7682.53439
792.033	7655.75016
792.221	7334.05706
792.41	7614.53665
792.599	7367.07546
792.787	7459.90983
792.976	7402.1514
793.164	7530.02228
793.353	7536.20748
793.541	7525.89871
793.73	7482.596
793.918	7591.86559
794.107	7152.35522
794.295	7470.22205
794.484	7507.34157
794.672	7581.55971
794.861	7420.71846
795.049	7348.5033
795.238	7214.31824
795.426	7717.55453
795.614	7210.188
795.803	7461.97232
795.991	7338.18466
796.179	7381.51926
796.368	7197.79672
796.556	7185.40465
796.744	6875.34134
796.932	7241.1627
797.121	6893.95943
797.309	7007.69684
797.497	7061.43989
797.685	7317.54576
797.874	7278.32578
798.062	7393.8988
798.25	7026.30192
798.438	7195.73143
798.626	7065.57335
798.814	6896.02799
799.002	6970.4812
799.19	7220.51345
799.378	7034.57026
799.566	7137.89431
799.755	6958.07437
799.943	7152.35522
800.131	6920.84899
800.318	6916.71238
800.506	6910.5073
800.694	6964.27789
800.882	6904.30202
801.07	7111.03543
801.258	7030.43614
801.446	6949.80269
801.634	6918.78069
801.822	6984.95482
802.01	7020.10043
802.197	7230.83835
802.385	7053.17272
802.573	7222.57847
802.761	6912.57568
802.949	7082.10627
803.136	6958.07437
803.324	7218.4484
803.512	6844.30709
803.699	6821.5454
803.887	6519.17301
804.075	6842.23796
804.262	6639.35225
804.45	6862.92825
804.638	6815.33719
804.825	7067.64004
805.013	6862.92825
805.201	7003.56213
805.388	6844.30709
805.576	7113.10163
805.763	6848.44529
805.951	7102.7704
806.138	6802.92014
806.326	7131.69644
806.513	7024.23478
806.701	7251.48649
806.888	7049.039
807.075	7358.82139
807.263	7032.50321
807.45	7208.12284
807.638	6941.53066
807.825	7119.3001
808.012	6844.30709
808.2	7051.10587
808.387	6982.88722
808.574	7158.55242
808.761	7086.23927
808.949	7193.66612
809.136	6879.47885
809.323	7261.80974
809.51	7449.59707
809.698	7160.61811
809.885	6972.54893
810.072	7365.01198
810.259	7218.4484
810.446	7154.42098
810.633	7251.48649
810.82	7280.39019
811.008	7144.09198
811.195	6937.3945
811.382	7040.77128
811.569	7251.48649
811.756	6864.99716
811.943	7303.09721
812.13	6949.80269
812.317	7075.90659
812.504	7106.90296
812.691	7247.35704
812.878	7036.63729
813.064	7185.40465
813.251	6966.34568
813.438	7193.66612
813.625	6883.61627
813.812	6970.4812
813.999	6776.01373
814.186	7051.10587
814.372	6982.88722
814.559	6956.00648
814.746	6747.03328
814.933	6982.88722
815.12	6780.15343
815.306	7100.70409
815.493	6989.08993
815.68	7243.2275
815.866	6987.02238
816.053	7179.20832
816.24	7042.83824
816.426	7061.43989
816.613	6852.58339
816.799	6798.78095
816.986	6817.40661
817.173	6997.35989
817.359	6695.27131
817.546	7009.76416
817.732	6904.30202
817.919	7032.50321
818.105	6794.64166
818.292	7077.97317
818.478	6887.7536
818.665	6885.68495
818.851	6904.30202
819.037	6914.64404
819.224	6693.20053
819.41	6931.1901
819.597	6695.27131
819.783	6864.99716
819.969	6649.7089
820.156	6974.61663
820.342	6709.7661
820.528	6713.90727
820.714	6639.35225
820.901	6910.5073
821.087	6796.71131
821.273	6809.12877
821.459	6566.8396
821.646	6949.80269
821.832	6999.42733
822.018	7069.70671
822.204	6645.56631
822.39	6825.68409
822.576	6918.78069
822.762	6995.29244
822.948	6541.9716
823.134	6881.54757
823.32	6624.85198
823.507	6906.37047
823.693	6595.84805
823.879	6707.69549
824.065	6413.43376
824.25	6796.71131
824.436	6589.63234
824.622	6740.8226
824.808	6541.9716
824.994	6778.08359
825.18	6465.27428
825.366	6639.35225
825.552	6452.83388
825.738	6597.91991
825.923	6606.20712
826.109	6606.20712
826.295	6444.53982
826.481	6655.92261
826.667	6430.02431
826.852	6689.05891
827.038	6340.83259
827.224	6869.1349
827.409	6515.02751
827.595	6369.87649
827.781	6463.20094
827.966	6531.60895
828.152	6295.18293
828.338	6394.76762
828.523	6133.24282
828.709	6218.38297
828.894	6083.38636
829.08	6276.50481
829.266	5952.44865
829.451	6486.00642
829.637	6189.31516
829.822	6436.24538
830.008	6230.8392
830.193	6411.35984
830.378	6068.84234
830.564	6234.99108
830.749	6234.99108
830.935	6376.09958
831.12	6050.14119
831.305	6214.23071
831.491	5973.23866
831.676	6127.0115
831.861	5915.0207
832.047	6072.99789
832.232	5939.97351
832.417	6021.04673
832.602	5937.89424
832.788	5946.21119
832.973	5677.79946
833.158	5946.21119
833.343	5908.78196
833.528	6060.53095
833.714	5842.22224
833.899	5971.15976
834.084	5819.33676
834.269	6035.59454
834.454	5806.85256
834.639	6016.89
834.824	5777.71947
835.009	6029.3599
835.194	5700.7026
835.379	5881.74499
835.564	5567.40797
835.749	6008.57626
835.934	5700.7026
836.119	5881.74499
836.304	5563.24095
836.489	5892.1443
836.674	5692.37451
836.859	5863.02475
837.044	5692.37451
837.228	5887.98464
837.413	5833.90058
837.598	5998.18355
837.783	5619.48768
837.968	5852.62379
838.152	5511.14533
838.337	5842.22224
838.522	5698.62061
838.707	6070.92013
838.891	5636.15008
839.076	5890.06448
839.261	5721.52116
839.445	5546.57196
839.63	5509.0612
839.815	5352.68435
839.999	5477.79641
840.184	5575.74171
840.368	5556.99026
840.553	5402.73933
840.737	5554.90664
840.922	5544.48823
841.106	5340.1685
841.291	5461.11969
841.475	5396.48319
841.66	5523.64963
841.844	5492.38731
842.029	5588.24162
842.213	5329.73798
842.397	5411.08051
842.582	5125.18174
842.766	5265.05566
842.951	5047.89319
843.135	5308.87517
843.319	5093.85237
843.504	5198.26326
843.688	5233.7497
843.872	5373.54223
844.056	5208.70115
844.241	5325.5656
844.425	5210.78866
844.609	5062.51779
844.793	5060.42863
844.977	5229.57518
845.161	4878.5836
845.346	5041.62517
845.53	4891.13022
845.714	5285.92338
845.898	5066.69603
846.082	4905.7669
846.266	4941.30845
846.45	4997.74314
846.634	4859.76212
846.818	5024.9094
847.002	4960.12188
847.186	5260.88184
847.37	4809.56249
847.554	5045.80387
847.738	4732.14572
847.922	5033.26747
848.106	4698.65861
848.29	4884.85701
848.473	4811.6544
848.657	4759.34974
848.841	4730.05295
849.025	4916.22099
849.209	4522.75704
849.392	5116.82775
849.576	4820.02183
849.76	4778.18105
849.944	4773.99648
850.127	4960.12188
850.311	4889.03917
850.495	4853.48789
850.678	4593.97427
850.862	4782.36554
851.046	4497.61543
851.229	4788.6421
851.413	4631.66709
851.596	4838.8472
851.78	4562.55807
851.964	4694.47231
852.147	4407.49864
852.331	4723.77448
852.514	4585.59711
852.698	4681.91288
852.881	4736.3312
853.065	4541.61116
853.248	4415.88331
853.431	4681.91288
853.615	4403.30618
853.798	4537.42151
853.982	4388.63187
854.165	4441.03521
854.348	4204.0645
854.532	4476.66167
854.715	4518.567
854.898	4348.79622
855.081	4287.97939
855.265	4388.63187
855.448	3987.82864
855.631	4099.12324
855.814	4128.51209
855.997	4155.79805
856.181	3985.72819
856.364	4231.34058
856.547	3903.79466
856.73	4086.52677
856.913	3985.72819
857.096	4277.4919
857.279	4227.1445
857.462	4292.17423
857.645	3926.90723
857.828	4008.83205
858.011	4088.62624
858.194	4168.39038
858.377	3935.3112
858.56	4159.99558
858.743	4055.03232
858.926	4189.3759
859.109	3826.03459
859.292	4206.16279
859.475	3910.09833
859.658	4073.92955
859.841	3735.63082
860.023	3916.40182
860.206	3842.84989
860.389	4046.63302
860.572	3634.67272
860.755	3931.10926
860.937	3889.08539
861.12	3897.49081
861.303	3788.19556
861.486	3912.19951
861.668	3699.87987
861.851	3767.17112
862.034	3643.08757
862.216	3683.05397
862.399	3550.50769
862.581	3676.74395
862.764	3582.07308
862.947	3813.42229
863.129	3413.67681
863.312	3607.32237
863.494	3523.14766
863.677	3603.11434
863.859	3466.31311
864.042	3678.84731
864.224	3413.67681
864.406	3539.98497
864.589	3419.99376
864.771	3781.88843
864.954	3262.02298
865.136	3592.59394
865.318	3525.25239
865.501	3333.64847
865.683	3232.52444
865.865	3483.15436
866.048	3249.38115
866.23	3514.72856
866.412	3287.30482
866.594	3497.8895
866.777	3295.73155
866.959	3426.31054
867.141	3200.91524
867.323	3245.16708
867.505	2971.11312
867.687	3358.9233
867.869	3144.00935
868.052	3363.13553
868.234	3249.38115
868.416	3449.47071
868.598	3297.83819
868.78	3401.04244
868.962	3247.27412
869.144	3476.83903
869.326	3093.41646
869.508	3375.7718
869.69	3137.68574
869.872	3333.64847
870.054	3339.96741
870.236	3373.6658
870.417	3093.41646
870.599	3179.84037
870.781	3146.11719
870.963	3186.163
871.145	2966.89485
871.327	3304.15801
871.508	2969.00399
871.69	3087.09171
871.872	2895.17519
872.054	3152.4406
872.235	2909.94239
872.417	3146.11719
872.599	2857.19917
872.78	3139.79363
872.962	3030.16257
873.144	3306.26459
873.325	3122.9301
873.507	3213.55937
873.689	2947.91189
873.87	3331.54212
874.052	2852.97933
874.233	3127.14608
874.415	3110.28178
874.596	3144.00935
874.778	2937.36528
874.959	3177.73279
875.141	2791.78533
875.322	2939.47464
875.503	2779.12305
875.685	2983.76757
875.866	2829.76919
876.048	3000.63933
876.229	2825.54898
876.41	3089.19997
876.592	2977.44041
876.773	3072.33339
876.954	2987.9856
877.136	3082.87512
877.317	2975.33133
877.498	3272.55738
877.679	2905.72326
877.86	3247.27412
878.042	3068.11659
878.223	3158.76387
878.404	3009.07485
878.585	3036.48859
878.766	2806.55736
878.947	2992.20357
879.128	2852.97933
879.309	3017.51012
879.49	2969.00399
879.672	3141.9015
879.853	2912.05193
880.034	3177.73279
880.215	3068.11659
880.396	3234.63159
880.576	2945.8026
880.757	2926.81831
880.938	3053.35729
881.119	3171.40997
881.3	2958.45813
881.481	3080.76681
881.662	3004.85712
881.843	2992.20357
882.023	2819.21857
882.204	2990.0946
882.385	2831.87927
882.566	3135.57784
882.747	3017.51012
882.927	3087.09171
883.108	2935.25592
883.289	3162.9793
883.469	3139.79363
883.65	3127.14608
883.831	3114.49795
884.011	3184.05548
884.192	3051.24876
884.373	3171.40997
884.553	3112.38987
884.734	3156.65613
884.914	3042.81447
885.095	3171.40997
885.275	2924.70887
885.456	3152.4406
885.636	3061.79127
885.817	3339.96741
885.997	2831.87927
886.178	3192.48549
886.358	3118.71405
886.538	3318.90366
886.719	3009.07485
886.899	2998.53042
887.08	3146.11719
887.26	3169.30232
887.44	3076.55013
887.621	3059.6828
887.801	2943.69329
887.981	3325.22297
888.161	3044.92307
888.342	3110.28178
888.522	2950.02117
888.702	2981.65854
888.882	2950.02117
889.062	3070.225
889.242	2865.63869
889.423	2958.45813
889.603	2924.70887
889.783	3110.28178
889.963	2941.58397
890.143	3011.18369
890.323	2825.54898
890.503	3186.163
890.683	3063.89973
890.863	3181.94793
891.043	2960.56733
891.223	3093.41646
891.403	2884.62676
891.583	3188.27051
891.763	3017.51012
891.943	3028.05387
892.122	3055.46581
892.302	3350.49864
892.482	3066.00817
892.662	3006.96599
892.842	3066.00817
893.022	2983.76757
893.201	2935.25592
893.381	3135.57784
893.561	2975.33133
893.741	3101.84925
893.92	2869.85836
894.1	3093.41646
894.28	2614.47032
894.459	2848.75943
894.639	2637.69528
894.819	2878.29753
894.998	2838.20944
895.178	2852.97933
895.357	2696.80651
895.537	3238.84584
895.716	2844.53948
895.896	2958.45813
896.075	2924.70887
896.255	2918.38047
896.434	2850.86939
896.614	3038.59723
896.793	2665.14102
896.973	2977.44041
897.152	2743.24396
897.331	2789.67498
897.511	2734.80127
897.69	2810.77782
897.87	2620.80455
898.049	2637.69528
898.228	2690.47365
898.407	2629.25002
898.587	2572.23934
898.766	2766.46029
898.945	2394.81888
899.124	2772.79173
899.304	2460.30458
899.483	2743.24396
899.662	2603.91303
899.841	2549.01026
900.02	2606.02451
900.199	2804.44711
900.378	2312.41958
900.557	2489.87535
900.737	2236.34572
900.916	2392.70627
901.095	2276.49731
901.274	2344.11341
901.453	2134.89618
901.632	2327.21031
901.811	2268.04461
901.989	2274.38415
902.168	2272.27098
902.347	2470.86582
902.526	2198.30441
902.705	2506.77195
902.884	2160.26036
903.063	2287.06296
903.242	2094.73394
903.42	2333.54905
903.599	2012.28737
903.778	2101.07553
903.957	1811.41673
904.135	1995.37398
904.314	1851.59467
904.493	2130.66871
904.672	1957.31734
904.85	1940.40265
905.029	1764.89292
905.207	1895.99984
905.386	1733.17107
905.565	2067.25295
905.743	1838.90708
905.922	1970.00311
906.1	1855.82383
906.279	1904.45771
906.457	1783.92563
906.636	1798.72862
906.814	1676.06981
906.993	1618.9665
907.171	1528.02125
907.35	1817.76072
907.528	1525.90622
907.707	1602.04669
907.885	1547.05652
908.063	1515.33103
908.242	1513.21599
908.42	1540.71144
908.598	1498.41068
