641.598	13157.51984
641.798	13060.29465
641.997	13044.08938
642.197	12857.70548
642.397	12977.23929
642.597	13011.6779
642.796	12944.82514
642.996	13031.93522
643.196	13238.5327
643.395	12823.26008
643.595	13177.77373
643.795	12918.48767
643.994	13185.87516
644.194	12815.15505
644.394	13159.54525
644.593	12725.99378
644.793	12910.38365
644.992	12869.8623
645.192	13019.78089
645.392	12817.18132
645.591	13299.28773
645.791	12920.51366
645.99	13258.78481
646.19	12912.40967
646.389	13080.5508
646.589	13175.74836
646.788	12942.79921
646.987	12713.83456
647.187	13183.84981
647.386	12934.69545
647.586	12819.20758
647.785	13125.11265
647.984	13104.85755
648.184	12961.03238
648.383	13236.50746
648.582	12922.53965
648.782	13301.31283
648.981	12910.38365
649.18	13137.26548
649.38	13179.79909
649.579	13453.18378
649.778	13179.79909
649.977	13319.53855
650.177	13270.93586
650.376	13414.71193
650.575	13080.5508
650.774	13185.87516
650.973	12884.04502
651.173	13104.85755
651.372	13078.52521
651.571	13198.02717
651.77	13463.30772
651.969	13473.43157
652.168	13054.21771
652.367	13378.2636
652.566	13200.05248
652.765	13171.69761
652.964	13058.26901
653.163	13311.43827
653.362	13341.81397
653.561	13291.18728
653.76	13216.25488
653.959	13007.62637
654.158	12944.82514
654.357	13256.75961
654.556	13090.6787
654.755	13181.82445
654.954	12993.44588
655.153	12969.13588
655.352	13100.80647
655.551	13202.0778
655.749	13133.21456
655.948	13262.83517
656.147	13202.0778
656.346	13343.83899
656.545	13167.64684
656.743	13236.50746
656.942	13487.6048
657.141	13663.74308
657.34	13187.9005
657.538	13151.44358
657.737	13062.32029
657.936	13414.71193
658.135	13339.78896
658.333	13222.3307
658.532	13025.85808
658.731	13473.43157
658.929	13329.6638
659.128	13355.98898
659.326	12999.52326
659.525	13402.56263
659.724	13117.01067
659.922	13552.39439
660.121	12979.26513
660.319	13264.86035
660.518	13193.97651
660.716	13386.36334
660.915	13167.64684
661.113	13542.27126
661.312	13218.28015
661.51	13206.12841
661.709	13110.93413
661.907	13351.939
662.105	13396.48792
662.304	13343.83899
662.502	13380.28854
662.701	13281.06162
662.899	13351.939
663.097	13424.83623
663.296	13238.5327
663.494	13617.18034
663.692	13009.65214
663.891	13238.5327
664.089	13139.29094
664.287	13388.38826
664.485	13331.68884
664.684	13416.73679
664.882	13015.7294
665.08	13228.40648
665.278	13720.42581
665.476	13497.72842
665.675	13147.39272
665.873	13406.61241
666.071	13169.67223
666.269	13246.63359
666.467	13479.50583
666.665	13558.46823
666.863	13027.8838
667.061	13214.22959
667.259	13161.57065
667.457	13353.964
667.655	12859.73163
667.853	13303.33792
668.051	12845.54846
668.249	12926.5916
668.447	12946.85107
668.645	13096.75538
668.843	13044.08938
669.041	13540.24663
669.239	12977.23929
669.437	13214.22959
669.635	13196.00184
669.833	13185.87516
670.031	13048.14073
670.229	13329.6638
670.426	13145.36728
670.624	13058.26901
670.822	12837.44367
671.02	13228.40648
671.218	13222.3307
671.415	13044.08938
671.613	12995.47168
671.811	12764.49658
672.009	12584.12297
672.206	13238.5327
672.404	12920.51366
672.602	12821.23383
672.799	13169.67223
672.997	13453.18378
673.195	13141.31639
673.392	13157.51984
673.59	13159.54525
673.788	13317.51349
673.985	13151.44358
674.183	13187.9005
674.38	12920.51366
674.578	13277.01133
674.775	12829.3388
674.973	13270.93586
675.17	13171.69761
675.368	13568.59122
675.565	13104.85755
675.763	12476.68639
675.96	12800.97103
676.158	12977.23929
676.355	12699.64855
676.553	13048.14073
676.75	12565.88028
676.947	13007.62637
677.145	12963.05826
677.342	13088.65313
677.539	12705.72831
677.737	13133.21456
677.934	12529.39336
678.131	13208.15372
678.329	12884.04502
678.526	12877.96674
678.723	12687.48888
678.92	12841.49608
679.118	12758.41733
679.315	12523.31201
679.512	12529.39336
679.709	12713.83456
679.906	12501.01323
680.104	13017.75515
680.301	12646.9551
680.498	12618.58003
680.695	12618.58003
680.892	12626.68732
681.089	12478.71367
681.286	12764.49658
681.483	12525.33913
681.68	12553.7182
681.877	12492.90439
682.075	12515.20345
682.272	12399.64518
682.469	12837.44367
682.665	12565.88028
682.862	12882.01893
683.059	12373.28676
683.256	12693.56874
683.453	12448.3039
683.65	12651.00859
683.847	12606.41892
684.044	12482.76819
684.241	12434.11217
684.438	12594.25759
684.635	12310.42738
684.831	13033.96093
685.028	12571.96123
685.225	12924.56563
685.422	12657.08877
685.619	12503.04042
685.815	12357.06562
686.012	12492.90439
686.209	12263.78543
686.405	12488.84993
686.602	12269.86938
686.799	12432.08475
686.996	12249.58931
687.192	12517.2306
687.389	12150.20649
687.586	12415.86518
687.782	12282.03708
687.979	12488.84993
688.175	12166.43346
688.372	12202.94242
688.568	12249.58931
688.765	12411.81022
688.962	12466.54994
689.158	12505.06761
689.355	12314.48302
689.551	12172.51846
689.748	12507.09479
689.944	12395.59011
690.14	12600.33828
690.337	12440.19438
690.533	12436.13958
690.73	12209.02702
690.926	12344.89947
691.123	12288.12083
691.319	12202.94242
691.515	12332.73308
691.712	12012.25753
691.908	12148.17808
692.104	11981.82276
692.301	12249.58931
692.497	12170.49013
692.693	12008.19966
692.889	11963.56103
693.086	12296.2324
693.282	12012.25753
693.478	12188.74478
693.674	12067.03565
693.87	12277.9812
694.067	12259.72943
694.263	12014.28645
694.459	12050.80569
694.655	11955.4445
694.851	12099.49408
695.047	12077.17912
695.243	11973.70651
695.439	12095.43689
695.635	11853.97682
695.831	12054.86322
696.027	11959.50278
696.224	11969.64834
696.42	11711.88665
696.615	12176.57508
696.811	11720.00723
697.007	12071.09306
697.203	11659.09939
697.399	11853.97682
697.595	11687.52404
697.791	11821.50277
697.987	11925.00635
698.183	12209.02702
698.379	12000.08383
698.575	11979.79371
698.77	11989.93887
698.966	11890.50756
699.162	11711.88665
699.358	11809.32444
699.554	11695.64505
699.749	11711.88665
699.945	11632.70348
700.141	11831.65114
700.337	11541.3211
700.532	11969.64834
700.728	11780.90715
700.924	12030.51753
701.119	11849.91768
701.315	11697.67528
701.511	11675.34226
701.706	11902.68388
701.902	11484.45141
702.097	11502.73176
702.293	11506.79396
702.489	11423.51129
702.684	11484.45141
702.88	11500.70065
703.075	11362.5624
703.271	11784.96686
703.466	11504.76287
703.662	11673.31193
703.857	11543.35202
704.053	11590.06069
704.248	11663.16016
704.443	11799.1756
704.639	11626.6119
704.834	11772.78761
705.03	11291.44404
705.225	11543.35202
705.42	11514.91824
705.616	11815.41364
705.811	11384.91136
706.006	11762.63799
706.202	11413.35376
706.397	11553.5065
706.592	11427.57424
706.787	11612.3979
706.983	11356.46702
707.178	11516.94928
707.373	11301.60456
707.568	11388.97467
707.763	11293.47616
707.959	11283.31544
708.154	11350.37155
708.349	11388.97467
708.544	11395.06958
708.739	11222.34571
708.934	10949.89761
709.129	11199.98781
709.324	10892.94312
709.519	11330.05268
709.714	11153.23537
709.909	11577.8763
710.104	11206.08554
710.299	11065.81352
710.494	11151.20253
710.689	11206.08554
710.884	11104.44423
711.079	11242.66998
711.274	11019.04476
711.469	11486.4826
711.664	11078.01312
711.859	11407.25912
712.054	11092.24548
712.249	11269.09
712.443	11155.2682
712.638	11384.91136
712.833	10962.10098
713.028	11114.60956
713.223	11122.74163
713.417	10988.54025
713.612	11051.58016
713.807	11141.03816
714.002	10945.82972
714.196	11299.57248
714.391	11195.9226
714.586	11782.93701
714.78	10949.89761
714.975	11340.21224
715.17	10856.32479
715.364	10996.67503
715.559	11197.95521
715.754	11088.17915
715.948	11002.776
716.143	10970.23634
716.337	10762.72748
716.532	10888.8746
716.726	11108.5104
716.921	11303.63664
717.115	11256.89636
717.31	11167.46497
717.504	10829.87588
717.699	11059.71358
717.893	10685.38903
718.088	10823.77201
718.282	10793.25107
718.476	10905.1484
718.671	10660.96274
718.865	10844.11785
719.059	10711.84887
719.254	10799.35547
719.448	10426.7866
719.642	10567.31223
719.837	10306.57807
720.031	10577.4929
720.225	10347.33187
720.419	10811.56395
720.614	10536.76832
720.808	10652.82025
721.002	10494.00208
721.196	10475.67197
721.39	10455.30397
721.585	10434.93468
721.779	10567.31223
721.973	10888.8746
722.167	10479.74542
722.361	10591.74532
722.555	10532.69559
722.749	10343.25673
722.943	10070.09885
723.137	10538.80467
723.331	10202.63154
723.525	10516.40415
723.719	10139.43098
723.913	10351.40696
724.107	10337.14392
724.301	10420.6754
724.495	10320.84251
724.689	10318.80477
724.883	10414.56409
725.077	10514.36766
725.271	10428.82364
725.465	10237.2843
725.659	10227.09272
725.853	10298.42667
726.046	10320.84251
726.24	10601.92525
726.434	10298.42667
726.628	10485.8555
726.822	10068.05943
727.015	10473.63523
727.209	10012.98953
727.403	10424.74954
727.596	10204.67005
727.79	10406.41549
727.984	10412.52696
728.177	10546.94994
728.371	10353.44448
728.565	10377.89374
728.758	10636.53469
728.952	10500.11189
729.146	10237.2843
729.339	10343.25673
729.533	10451.23021
729.726	10322.88023
729.92	10061.94106
730.113	10475.67197
730.307	10265.81892
730.5	10269.89508
730.694	10192.4388
730.887	10212.82394
731.081	10017.06914
731.274	10170.01356
731.468	10172.05228
731.661	10282.12323
731.854	10257.66644
732.048	10233.20771
732.241	10206.70854
732.435	10302.5024
732.628	10408.45266
732.821	10265.81892
733.014	10622.28418
733.208	10394.1922
733.401	10004.83015
733.594	10347.33187
733.788	10106.80612
733.981	10178.16838
734.174	10170.01356
734.367	10188.36161
734.56	10206.70854
734.754	10066.01998
734.947	10045.6248
735.14	10143.50884
735.333	10208.74702
735.526	10457.34083
735.719	9968.11005
735.912	9949.74825
736.105	10061.94106
736.298	9841.59357
736.491	10149.62552
736.684	10165.93606
736.877	10082.33511
737.07	10066.01998
737.263	10172.05228
737.456	10249.51375
737.649	10078.25642
737.842	10447.15641
738.035	10180.20706
738.228	9751.77305
738.421	9992.59063
738.614	10159.81971
738.807	9931.38527
739	10000.75037
739.192	9872.20759
739.385	10080.29577
739.578	9935.46603
739.771	9782.39696
739.964	9810.97621
740.156	9849.75764
740.349	9698.68351
740.542	9943.62738
740.735	9837.51145
740.927	10063.98053
741.12	9915.06162
741.313	9902.81827
741.505	9808.93493
741.698	9506.65697
741.891	9547.52531
742.083	9719.10379
742.276	9727.27147
742.468	9984.43067
742.661	9935.46603
742.854	9886.49299
743.046	9902.81827
743.239	9878.32999
743.431	9749.73134
743.624	9512.78763
743.816	9567.95711
744.009	9447.38651
744.201	9510.74409
744.393	9878.32999
744.586	9580.21542
744.778	9645.58359
744.971	9643.54108
745.163	9900.77767
745.355	9700.72561
745.548	9788.52133
745.74	9764.02302
745.932	9800.76967
746.125	9672.13485
746.317	9596.55897
746.509	9717.06183
746.702	9625.15776
746.894	9539.35215
747.086	9339.02942
747.278	9388.10246
747.471	9651.71104
747.663	9490.30785
747.855	9463.73833
748.047	9371.74583
748.239	9578.17241
748.431	9625.15776
748.623	9772.18937
748.815	9424.90107
749.008	9692.55713
749.2	9551.6118
749.392	9508.70054
749.584	9610.85874
749.776	9424.90107
749.968	9339.02942
750.16	9588.38732
750.352	9388.10246
750.544	9602.68754
750.736	9592.47318
750.928	9537.30882
751.12	9349.25375
751.311	9177.4297
751.503	9619.0297
751.695	9678.2617
751.887	9163.10567
752.079	9523.00507
752.271	9081.23795
752.463	9633.32828
752.654	9482.1329
752.846	9365.61183
753.038	9334.93957
753.23	9253.12866
753.421	9420.81259
753.613	9210.16723
753.805	9324.71466
753.997	9465.78224
754.188	9044.38847
754.38	9441.25431
754.572	9249.03742
754.763	9535.26548
754.955	9469.87
755.146	9275.62932
755.338	9023.9141
755.53	9289.94687
755.721	9359.47767
755.913	9396.28039
756.104	9177.4297
756.296	9187.66064
756.487	9062.81391
756.679	9418.76833
756.87	9142.64131
757.062	9169.24464
757.253	8941.99909
757.445	9023.9141
757.636	8987.05583
757.827	9175.38346
758.019	9163.10567
758.21	8866.20246
758.401	8712.48491
758.593	8882.59299
758.784	8665.32423
758.975	8470.42538
759.167	8544.30181
759.358	8726.83622
759.549	8788.33168
759.74	8925.61269
759.932	8669.42555
760.123	8708.38437
760.314	8849.81078
760.505	8499.15803
760.696	8675.57739
760.888	8501.21022
761.079	8521.73107
761.27	8612.00035
761.461	8437.58349
761.652	8591.4878
761.843	8443.74171
762.034	8839.56539
762.225	8687.88056
762.416	8550.45707
762.607	8166.44815
762.798	8250.70103
762.989	8316.43633
763.18	8129.44852
763.371	8180.83515
763.562	8125.33705
763.753	8339.02821
763.944	8614.0515
764.135	8347.24285
764.326	8708.38437
764.517	8431.42508
764.708	8525.83501
764.899	8162.3374
765.089	8172.61413
765.28	8250.70103
765.471	8355.45719
765.662	8059.5426
765.853	8474.53028
766.043	8330.81325
766.234	8316.43633
766.425	8232.20935
766.615	8092.4424
766.806	8024.58089
766.997	8131.50423
767.187	8045.14731
767.378	8158.22657
767.569	7932.00678
767.759	7862.03434
767.95	7843.50823
768.141	7923.77597
768.331	8075.99315
768.522	8147.94915
768.712	8026.63762
768.903	8180.83515
769.093	8038.97759
769.284	8199.33129
769.474	7890.84941
769.665	7804.39202
769.855	7639.60921
770.046	7779.68316
770.236	7678.75734
770.426	7647.85156
770.617	7623.12349
770.807	7674.63685
770.998	7517.99496
771.188	7853.80072
771.378	7524.18053
771.569	7633.42723
771.759	7843.50823
771.949	7843.50823
772.139	7783.80151
772.33	7489.12638
772.52	7371.54627
772.71	7505.62323
772.9	7474.69051
773.09	7346.78356
773.281	7664.33524
773.471	7689.05821
773.661	7491.18856
773.851	7662.27485
774.041	7293.12021
774.231	7425.18805
774.421	7152.69952
774.611	7140.30454
774.802	7235.3123
774.992	7324.08165
775.182	7377.73646
775.372	7414.87347
775.562	7074.18442
775.752	7293.12021
775.942	7082.45069
776.131	7383.92645
776.321	7268.34751
776.511	7305.50538
776.701	7425.18805
776.891	7491.18856
777.081	7322.0177
777.271	7111.3798
777.461	7082.45069
777.651	6987.36698
777.84	6933.60295
778.03	6981.16421
778.22	7123.77665
778.41	7352.97454
778.599	7202.27144
778.789	7270.41202
778.979	7125.84271
779.169	7233.24741
779.358	7276.60543
779.548	7503.5612
779.738	7024.5793
779.927	7369.48284
780.117	7129.97477
780.307	7010.10871
780.496	6761.86907
780.686	7047.31659
780.875	6867.41085
781.065	6950.14735
781.254	6797.05625
781.444	6935.67108
781.633	6908.78363
781.823	6964.62252
782.012	6776.35871
782.202	7096.91579
782.391	6739.09737
782.581	7028.71356
782.77	6886.02972
782.96	6985.29941
783.149	6589.97766
783.338	6540.24453
783.528	6598.26522
783.717	6790.84723
783.906	6846.72105
784.096	6917.0571
784.285	6664.55242
784.474	6722.5344
784.663	6681.12054
784.853	6488.42501
785.042	6475.98617
785.231	6701.82861
785.42	6374.37097
785.61	6625.19724
785.799	6411.7055
785.988	6631.41177
786.177	6222.88115
786.366	6527.80917
786.555	6312.12996
786.744	6434.51733
786.933	6245.71636
787.122	6734.95677
787.312	6283.07696
787.501	6399.26149
787.69	6355.70087
787.879	6475.98617
788.068	6353.6263
788.257	6531.95438
788.445	6266.47318
788.634	6442.81184
788.823	6353.6263
789.012	6469.76644
789.201	6382.66818
789.39	6210.42438
789.579	6152.28164
789.768	6256.09507
789.957	6143.97404
790.145	6337.02888
790.334	6218.72899
790.523	6141.89708
790.712	6017.2364
790.9	6229.10922
791.089	6104.50776
791.278	6173.04902
791.467	6008.92267
791.655	6092.04297
791.844	5942.3993
792.033	6121.12618
792.221	6067.11083
792.41	5981.90046
792.599	5746.84722
792.787	6004.76567
792.976	5832.16685
793.164	5880.01171
793.353	5877.93176
793.541	5986.05799
793.73	6177.20221
793.918	5944.47852
794.107	5846.72965
794.295	5713.54099
794.484	5751.01007
794.672	5775.98521
794.861	5692.72153
795.049	5925.76469
795.238	5784.3095
795.426	5830.08636
795.614	5730.19486
795.803	5919.52632
795.991	5842.56897
796.179	5676.06426
796.368	5813.44155
796.556	5986.05799
796.744	5617.75193
796.932	5929.92348
797.121	5459.38245
797.309	5809.28011
797.497	5619.83483
797.685	5646.9104
797.874	5513.57679
798.062	5717.7046
798.25	5646.9104
798.438	5844.64932
798.626	5559.42111
798.814	5742.68427
799.002	5509.40856
799.19	5490.65036
799.378	5696.88561
799.566	5551.08663
799.755	5188.17275
799.943	5398.91616
800.131	5419.76884
800.318	5584.42229
800.506	5263.31658
800.694	5630.24898
800.882	5284.1845
801.07	5505.24023
801.258	5538.5842
801.446	5686.47523
801.634	5092.1117
801.822	5265.40348
802.01	5411.42805
802.197	5442.70407
802.385	5050.3307
802.573	5403.08688
802.761	5018.98888
802.949	5546.91924
803.136	5357.20376
803.324	5455.21299
803.512	5526.08092
803.699	5378.06113
803.887	5246.62057
804.075	5553.17028
804.262	5215.31151
804.45	5421.85397
804.638	5476.05932
804.825	5621.91771
805.013	5496.9033
805.201	5746.84722
805.388	5434.36431
805.576	5580.25567
805.763	5571.92213
805.951	5544.83552
806.138	5378.06113
806.326	5505.24023
806.513	5413.51328
806.701	5423.93909
806.888	5411.42805
807.075	5651.07552
807.263	5428.10925
807.45	5603.17096
807.638	5451.04345
807.825	5471.89025
808.012	5430.19429
808.2	5509.40856
808.387	5394.74534
808.574	5217.39895
808.761	5192.3482
808.949	5413.51328
809.136	5390.57443
809.323	5417.68367
809.51	5453.12823
809.698	5478.14383
809.885	5219.48636
810.072	5409.34279
810.259	5286.27116
810.446	5361.37542
810.633	5365.54699
810.82	5613.58605
811.008	5396.83076
811.195	5594.83845
811.382	5409.34279
811.569	5617.75193
811.756	5273.75083
811.943	5728.11321
812.13	5519.82896
812.317	5534.41653
812.504	5409.34279
812.691	5717.7046
812.878	5517.74493
813.064	5601.08787
813.251	5555.25391
813.438	5509.40856
813.625	5415.59849
813.812	5421.85397
813.999	5501.07182
814.186	5455.21299
814.372	5409.34279
814.559	5388.48894
814.746	5225.74845
814.933	5576.08894
815.12	5549.00295
815.306	5430.19429
815.493	5161.03005
815.68	5561.50467
815.866	5133.88342
816.053	5390.57443
816.24	5313.39565
816.426	5571.92213
816.613	5275.83761
816.799	5413.51328
816.986	5302.96362
817.173	5640.66255
817.359	5317.56829
817.546	5528.16486
817.732	5246.62057
817.919	5492.7347
818.105	5296.70412
818.292	5642.74519
818.478	5526.08092
818.665	5503.15604
818.851	5350.94609
819.037	5434.36431
819.224	5342.6022
819.41	5198.6112
819.597	5217.39895
819.783	5319.65458
819.969	5257.05575
820.156	5181.9094
820.342	5121.35288
820.528	5062.86598
820.714	4931.20418
820.901	5000.1813
821.087	5094.20051
821.273	5330.08567
821.459	4952.10898
821.646	5305.05007
821.832	5133.88342
822.018	5300.87714
822.204	5094.20051
822.39	5252.88175
822.576	5069.1333
822.762	5367.63274
822.948	5192.3482
823.134	5363.46122
823.32	5054.50922
823.507	5219.48636
823.693	5052.41997
823.879	5282.09781
824.065	5142.23665
824.25	5054.50922
824.436	4927.02294
824.622	5014.80958
824.808	4809.91114
824.994	4866.38471
825.18	4692.72799
825.366	4724.12329
825.552	4742.95803
825.738	4732.49451
825.923	4583.85182
826.109	4803.63527
826.295	4816.1868
826.481	4970.92134
826.667	4732.49451
826.852	4929.11357
827.038	4872.65852
827.224	5027.34721
827.409	4734.58726
827.595	4901.93359
827.781	4680.16845
827.966	4648.76606
828.152	4424.61696
828.338	4541.96029
828.523	4439.28865
828.709	4573.37977
828.894	4615.26462
829.08	4730.40174
829.266	4567.09628
829.451	4678.07512
829.637	4581.75746
829.822	4550.33931
830.008	4468.6288
830.193	4623.64052
830.378	4588.04049
830.564	4565.00173
830.749	4577.56866
830.935	4537.77065
831.12	4443.48036
831.305	4837.10419
831.491	4374.30591
831.676	4701.10057
831.861	4351.24249
832.047	4636.2037
832.232	4338.66134
832.417	4546.14985
832.602	4309.30229
832.788	4483.29726
832.973	4298.8159
833.158	4481.20184
833.343	4065.88094
833.528	4430.90496
833.714	4386.88485
833.899	4514.72604
834.084	4156.14785
834.269	4399.46301
834.454	4021.78313
834.639	4267.35348
834.824	4332.37047
835.009	4588.04049
835.194	4491.67876
835.379	4596.41754
835.564	4223.29801
835.749	4495.86937
835.934	4298.8159
836.119	4531.48603
836.304	4130.96097
836.489	4321.88526
836.674	4214.90542
836.859	4273.64635
837.044	4214.90542
837.228	4330.27347
837.413	3973.47514
837.598	4271.54875
837.783	3969.27393
837.968	4168.74015
838.152	4082.6777
838.337	4198.11924
838.522	3939.86322
838.707	4208.61076
838.891	3817.97681
839.076	4063.78125
839.261	3889.43562
839.445	4002.8813
839.63	3962.97197
839.815	4145.65369
839.999	3981.87731
840.184	4246.37586
840.368	3878.92842
840.553	3960.87128
840.737	3881.0299
840.922	4044.88312
841.106	3868.42072
841.291	4130.96097
841.475	3803.26186
841.66	3918.85313
841.844	3826.38492
842.029	3952.4683
842.213	3765.419
842.397	3912.54971
842.582	3590.8405
842.766	3937.7623
842.951	3662.37047
843.135	3925.15637
843.319	3630.81581
843.504	3843.20019
843.688	3691.81762
843.872	3820.07887
844.056	3548.75393
844.241	3712.849
844.425	3662.37047
844.609	3645.54185
844.793	3416.13342
844.977	3706.53978
845.161	3717.05504
845.346	3790.64828
845.53	3515.07937
845.714	3552.96292
845.898	3374.0168
846.082	3460.34823
846.266	3348.74346
846.45	3546.64941
846.634	3329.78681
846.818	3571.90246
847.002	3302.40252
847.186	3729.67271
847.37	3384.54662
847.554	3544.54487
847.738	3321.36119
847.922	3588.73634
848.106	3510.86971
848.29	3487.71533
848.473	3479.29501
848.657	3735.98129
848.841	3435.08359
849.025	3651.85272
849.209	3317.14827
849.392	3376.1228
849.576	3382.44069
849.76	3397.18182
849.944	3093.76783
850.127	3418.23907
850.311	3428.76703
850.495	3350.84967
850.678	3034.73138
850.862	3194.94419
851.046	3070.5764
851.229	3226.5541
851.413	3133.82125
851.596	3367.6987
851.78	3034.73138
851.964	3312.93529
852.147	3026.29661
852.331	3224.44689
852.514	2952.48197
852.698	3062.14268
852.881	2956.70045
853.065	3135.92916
853.248	3024.18787
853.431	3095.87605
853.615	2859.66072
853.798	3169.6536
853.982	2790.02671
854.165	2986.2281
854.348	2963.02805
854.532	3140.14494
854.715	2804.79882
854.898	2842.78114
855.081	2741.48509
855.265	2724.59939
855.448	2849.11109
855.631	2865.99033
855.814	2663.38174
855.997	2811.12952
856.181	2540.91494
856.364	2948.26344
856.547	2857.55082
856.73	2927.16988
856.913	2532.46747
857.096	2918.73205
857.279	2498.67575
857.462	2678.15941
857.645	2646.49222
857.828	2705.60197
858.011	2481.77881
858.194	2688.7145
858.377	2690.82548
858.56	2855.44091
858.743	2547.25042
858.926	2849.11109
859.109	2625.3792
859.292	2756.25938
859.475	2388.83312
859.658	2595.8189
859.841	2376.15713
860.023	2587.37266
860.206	2420.52147
860.389	2787.91635
860.572	2553.58579
860.755	2663.38174
860.937	2557.80932
861.12	2515.57198
861.303	2540.91494
861.486	2559.92106
861.668	2505.01192
861.851	2642.26972
862.034	2494.45158
862.216	2553.58579
862.399	2143.70332
862.581	2481.77881
862.764	2287.41515
862.947	2409.95895
863.129	2099.31398
863.312	2243.03788
863.494	1845.60333
863.677	2175.40785
863.859	2162.72626
864.042	2388.83312
864.224	2133.13474
864.406	2259.94398
864.589	2046.46523
864.771	2219.79105
864.954	2166.95349
865.136	2266.28362
865.318	2124.67973
865.501	2048.57927
865.683	1890.0088
865.865	2054.92133
866.048	1964.01264
866.23	2156.38535
866.412	2008.41142
866.594	2052.80732
866.777	2050.6933
866.959	2109.88318
867.141	2042.23714
867.323	2033.78087
867.505	2029.5527
867.687	2139.47591
867.869	2207.11052
868.052	2251.491
868.234	2114.1108
868.416	2302.20667
868.598	1974.58403
868.78	2120.45219
868.962	2118.3384
869.144	2025.3245
869.326	1894.23777
869.508	1932.29756
869.69	1801.19576
869.872	1894.23777
870.054	1839.25952
870.236	1953.44109
870.417	1949.21243
870.599	2054.92133
870.781	1851.94711
870.963	1932.29756
871.145	1860.4054
871.327	1919.61116
871.508	1691.22653
871.69	1877.32175
871.872	1708.14549
872.054	2004.18309
872.235	1708.14549
872.417	1978.81254
872.599	1915.38232
872.78	2158.49899
872.962	1980.92679
873.144	1964.01264
873.325	1856.17626
873.507	1896.35225
873.689	1807.53982
873.87	2097.20012
874.052	1699.68604
874.233	1970.35549
874.415	1887.8943
874.596	1881.55079
874.778	1750.44196
874.959	1930.18318
875.141	1862.51996
875.322	2114.1108
875.503	1737.75316
875.685	2080.28895
875.866	1670.07757
876.048	1589.70925
876.229	1640.46857
876.41	1786.39281
876.592	1672.19248
876.773	1830.80103
876.954	1608.74413
877.136	1822.34247
877.317	1712.3752
877.498	1864.63452
877.679	1741.98278
877.86	1915.38232
878.042	1686.99676
878.223	1970.35549
878.404	1718.71973
878.585	1915.38232
878.766	1606.62915
878.947	1942.8694
879.128	1710.26034
879.309	1767.36015
879.49	1911.15346
879.672	1832.91566
879.853	1752.55675
880.034	2008.41142
880.215	1811.76917
880.396	1729.2939
880.576	1693.34141
880.757	1868.86362
880.938	1765.24539
881.119	1902.69566
881.3	1589.70925
881.481	1868.86362
881.662	1648.92834
881.843	1617.20403
882.023	1822.34247
882.204	1722.94941
882.385	1758.90108
882.566	1980.92679
882.747	1593.93924
882.927	1788.50753
883.108	1598.16922
883.289	1784.27808
883.469	1615.08906
883.65	1737.75316
883.831	1792.73696
884.011	1805.42514
884.192	1735.63835
884.373	1930.18318
884.553	1703.91577
884.734	1716.60489
884.914	1551.63908
885.095	1771.58965
885.275	1676.42229
885.456	1769.4749
885.636	1530.48879
885.817	1733.52354
885.997	1659.50299
886.178	1792.73696
886.358	1661.61791
886.538	1777.93389
886.719	1693.34141
886.899	1830.80103
887.08	1782.16336
887.26	1894.23777
887.44	1921.72558
887.621	1917.49675
887.801	1894.23777
887.981	1885.7798
888.161	1780.04862
888.342	1710.26034
888.522	1710.26034
888.702	1919.61116
888.882	1678.53719
889.062	1919.61116
889.242	1796.96637
889.423	2031.66679
889.603	1934.41194
889.783	2021.09627
889.963	1725.06424
890.143	1936.52631
890.323	1636.23868
890.503	2018.98215
890.683	1763.13062
890.863	1837.1449
891.043	1371.86035
891.223	1900.58119
891.403	1678.53719
891.583	1999.95473
891.763	1712.3752
891.943	1803.31045
892.122	1750.44196
892.302	1913.26789
892.482	1577.01925
892.662	1777.93389
892.842	1699.68604
893.022	1870.97816
893.201	1661.61791
893.381	1870.97816
893.561	1752.55675
893.741	1716.60489
893.92	1634.12372
894.1	1644.69846
894.28	1513.56849
894.459	1809.6545
894.639	1560.09916
894.819	1784.27808
894.998	1517.79857
895.178	1763.13062
895.357	1505.10832
895.537	1591.82424
895.716	1462.80734
895.896	1579.13425
896.075	1390.89568
896.255	1547.40903
896.434	1340.135
896.614	1585.47925
896.793	1371.86035
896.973	1511.45345
897.152	1418.39126
897.331	1585.47925
897.511	1464.9224
897.69	1555.86912
897.87	1335.90498
898.049	1543.17898
898.228	1285.14525
898.407	1412.04612
898.587	1340.135
898.766	1448.00198
898.945	1217.46769
899.124	1467.03745
899.304	1308.40999
899.483	1435.31167
899.662	1253.42105
899.841	1483.95785
900.02	1496.64814
900.199	1431.08156
900.378	1314.75496
900.557	1615.08906
900.737	1259.76584
900.916	1384.55056
901.095	1352.8251
901.274	1263.99572
901.453	1236.50171
901.632	1259.76584
901.811	1158.25247
901.989	1219.58257
902.168	1067.3212
902.347	1211.12307
902.526	1075.77955
902.705	1230.15701
902.884	1086.35259
903.063	1107.49906
903.242	989.08586
903.42	967.94264
903.599	948.91433
903.778	1022.91636
903.957	997.54333
904.135	1187.85973
904.314	1018.68746
904.493	1109.61373
904.672	1035.6032
904.85	1031.37423
905.029	1003.88651
905.207	1060.9775
905.386	948.91433
905.565	1050.40478
905.743	896.06103
905.922	934.11494
906.1	813.62002
906.279	991.20022
906.457	796.71072
906.636	946.80011
906.814	703.72099
906.993	883.37696
907.171	822.07489
