430.076	88.00344
430.288	41.62532
430.5	121.73979
430.712	210.32369
430.924	168.13631
431.136	121.73979
431.348	187.11962
431.56	147.04571
431.772	16.33288
431.984	58.48881
432.196	121.73979
432.408	130.17476
432.62	119.63111
432.832	176.57313
433.044	187.11962
433.256	100.65391
433.468	111.19658
433.679	159.69982
433.891	153.37267
434.103	121.73979
434.315	140.71894
434.527	58.48881
434.739	119.63111
434.95	119.63111
435.162	187.11962
435.374	172.35468
435.586	197.66663
435.798	111.19658
436.009	180.79167
436.221	170.24549
436.433	142.82785
436.645	69.02924
436.856	218.76214
437.068	144.93677
437.28	155.4817
437.491	176.57313
437.703	212.43327
437.915	172.35468
438.126	168.13631
438.338	170.24549
438.55	170.24549
438.761	189.22898
438.973	172.35468
439.184	252.51905
439.396	235.63997
439.608	197.66663
439.819	214.54287
440.031	151.26366
440.242	252.51905
440.454	180.79167
440.665	214.54287
440.877	237.74979
441.088	235.63997
441.3	193.44776
441.511	296.83241
441.723	248.29916
441.934	180.79167
442.146	263.0691
442.357	265.17916
442.569	248.29916
442.78	296.83241
442.991	225.09118
443.203	284.17061
443.414	254.62902
443.626	218.76214
443.837	176.57313
444.048	233.53017
444.26	235.63997
444.471	246.18925
444.682	252.51905
444.894	273.61962
445.105	269.39935
445.316	328.48976
445.528	336.93241
445.739	328.48976
445.95	322.15797
446.161	370.70575
446.373	286.28086
446.584	277.83996
446.795	425.5966
447.006	305.27397
447.217	256.73901
447.429	408.70593
447.64	263.0691
447.851	301.05315
448.062	315.82634
448.273	288.39113
448.484	343.26457
448.695	398.14978
448.907	341.15383
449.118	450.9345
449.329	233.53017
449.54	307.38441
449.751	442.48828
449.962	328.48976
450.173	410.8172
450.384	417.15113
450.595	516.40091
450.806	436.15378
451.017	472.05113
451.228	459.38097
451.439	482.61001
451.65	450.9345
451.861	410.8172
452.072	482.61001
452.283	450.9345
452.494	533.29774
452.705	417.15113
452.915	480.4982
453.126	552.30774
453.337	510.06483
453.548	512.17684
453.759	484.72183
453.97	550.19546
454.181	573.43126
454.391	493.16926
454.602	535.4099
454.813	611.45693
455.024	702.31221
455.235	501.61693
455.445	522.73711
455.656	634.69687
455.867	636.80966
456.078	567.09406
456.288	651.59957
456.499	531.18558
456.71	655.82537
456.921	611.45693
457.131	742.46427
457.342	685.40726
457.553	736.12421
457.763	632.58408
457.974	801.64253
458.184	786.84724
458.395	822.77947
458.606	810.0972
458.816	920.02061
459.027	947.50485
459.237	848.14499
459.448	945.39064
459.659	873.51177
459.869	1025.73564
460.08	1015.1634
460.29	1008.82012
460.501	1112.43331
460.711	1021.50672
460.922	905.22192
461.132	1116.66268
461.343	1065.91149
461.553	1036.30803
461.764	1065.91149
461.974	1116.66268
462.184	1182.22019
462.395	1158.9574
462.605	1258.35589
462.816	1385.25557
463.026	1230.86198
463.236	1376.79543
463.447	1370.45033
463.657	1260.47082
463.867	1613.67908
464.078	1374.68039
464.288	1569.26422
464.498	1681.35705
464.709	1643.2885
464.919	1476.20267
465.129	1672.89745
465.339	1605.21917
465.55	1666.55272
465.76	1622.13896
465.97	1666.55272
466.18	1715.19499
466.391	1956.26019
466.601	1784.98299
466.811	1871.683
467.021	1736.34329
467.231	2021.80098
467.441	1757.49123
467.651	2154.97625
467.862	2019.68685
468.072	2334.6055
468.282	2290.23262
468.492	2201.47463
468.702	2334.6055
468.912	2507.82796
469.122	2387.4247
469.332	2579.63011
469.542	2469.8097
469.752	2729.52447
469.962	2721.08143
470.172	2683.08515
470.382	2638.75093
470.592	2716.85983
470.802	2699.97291
471.012	2906.77805
471.222	2953.18506
471.432	3073.38758
471.642	3109.22773
471.852	3227.2565
472.062	3185.10924
472.272	3431.57441
472.482	3265.18335
472.691	3555.76888
472.901	3355.76409
473.111	3395.77794
473.321	3541.03726
473.531	3667.27858
473.741	3597.8542
473.95	3711.44696
474.16	3757.70949
474.37	4154.74866
474.58	4011.98239
474.79	4303.70961
474.999	4305.80689
475.209	3993.07969
475.419	4437.89139
475.628	4544.75334
475.838	4341.45722
476.048	4402.25805
476.258	4582.45558
476.467	4791.7803
476.677	4906.81234
476.886	4990.42848
477.096	5126.22596
477.306	5109.51771
477.515	4986.24855
477.725	5186.78091
477.935	5195.13178
478.144	5241.0549
478.354	5376.67071
478.563	5580.95011
478.773	5397.5259
478.982	5693.41555
479.192	5680.92278
479.401	5591.36647
479.611	5837.02125
479.82	5757.94795
480.03	6040.7899
480.239	6296.22055
480.449	6150.89707
480.658	6422.76613
480.868	6509.84551
481.077	6513.99112
481.287	6493.26212
481.496	6642.45931
481.705	6803.95493
481.915	7105.86983
482.124	7076.93988
482.333	6899.13079
482.543	6884.65061
482.752	7012.8651
482.961	6897.06226
483.171	7605.26243
483.38	7147.19074
483.589	7588.77388
483.799	7576.40657
484.008	7751.53886
484.217	7508.37257
484.426	7691.80502
484.636	7803.01938
484.845	7883.303
485.054	7570.22262
485.263	8121.91077
485.472	7996.47016
485.682	8156.85628
485.891	8352.03458
486.1	8101.35188
486.309	8378.72944
486.518	8347.92739
486.727	8676.26092
486.936	8764.41874
487.146	8460.847
487.355	8795.1635
487.564	9143.32348
487.773	9108.53024
487.982	8680.36203
488.191	9030.73908
488.4	8899.66524
488.609	9243.58232
488.818	9511.42527
489.027	9368.33807
489.236	9313.12593
489.445	9529.81648
489.654	9458.28784
489.863	9858.60177
490.072	9640.13685
490.281	9836.15073
490.49	9879.01025
490.698	9870.84704
490.907	9840.23287
491.116	10301.14383
491.325	10107.48584
491.534	10223.69546
491.743	10195.1569
491.952	10561.88241
492.16	10398.94575
492.369	10515.04649
492.578	10749.16058
492.787	10655.53443
492.996	10785.78999
493.204	11062.42467
493.413	10977.01568
493.622	11029.89021
493.831	10981.08321
494.039	11393.71516
494.248	11131.55118
494.457	11489.19084
494.665	11351.04883
494.874	11501.37769
495.083	11253.50917
495.291	11550.1217
495.5	11379.49354
495.709	11615.10536
495.917	11513.5642
496.126	11464.8161
496.335	11856.68289
496.543	11992.64421
496.752	11759.25474
496.96	12138.71209
497.169	12000.76016
497.377	12108.28457
497.586	12158.99616
497.794	12323.27016
498.003	12238.09696
498.211	12722.61624
498.42	12242.15311
498.628	12495.60735
498.837	12548.31276
499.045	12584.79862
499.254	12517.90632
499.462	12868.51155
499.671	13004.25009
499.879	13058.94423
500.087	12852.30238
500.296	12943.47452
500.504	13105.53273
500.713	13182.49957
500.921	13160.22038
501.129	12965.75943
501.338	13146.04243
501.546	13293.88743
501.754	13328.31378
501.962	13445.7595
502.171	13316.16344
502.379	13399.1878
502.587	13293.88743
502.795	13498.40332
503.004	13380.96352
503.212	13921.49542
503.42	13546.9954
503.628	13684.662
503.837	13567.24149
504.045	13966.02391
504.253	13795.99897
504.461	13769.6838
504.669	13789.92628
504.877	14291.85721
505.085	13947.80786
505.294	14437.55528
505.502	14206.86248
505.71	14603.48001
505.918	13933.63968
506.126	14508.37788
506.334	14059.12501
506.542	14569.08167
506.75	14615.62052
506.958	14813.91063
507.166	14583.24573
507.374	14563.01134
507.582	14627.76099
507.79	14593.36288
507.998	14674.29911
508.206	14830.09724
508.414	14957.56548
508.622	14951.49561
508.83	14741.07033
509.037	15054.68304
509.245	14826.05059
509.453	15457.31585
509.661	15208.45171
509.869	15301.52234
510.077	14961.61206
510.285	15414.82647
510.492	15242.84734
510.7	15586.80888
510.908	15085.03216
511.116	15271.17318
511.324	15273.19646
511.531	15291.40595
511.739	15511.94541
511.947	15752.72642
512.155	15447.19932
512.362	15621.20594
512.57	15297.47578
512.778	15734.51565
512.985	15900.43921
513.193	15882.22771
513.401	15991.4983
513.608	16163.5067
513.816	15949.00373
514.024	15817.47649
514.231	16232.31329
514.439	16181.72002
514.646	16319.33628
514.854	15880.20422
515.061	15787.12476
515.269	16323.38395
515.477	16133.15147
515.684	16284.93145
515.892	16422.55408
516.099	16479.22486
516.307	16594.59546
516.514	16463.03304
516.722	16740.3371
516.929	16703.90056
517.136	16677.58576
517.344	16618.88491
517.551	16705.92479
517.759	16764.62856
517.966	16892.16452
518.173	16835.48065
518.381	16871.92005
518.588	17041.98173
518.796	17161.44125
519.003	17094.62371
519.21	17080.45068
519.418	17027.8092
519.625	17064.25311
519.832	17321.41115
520.039	17339.63674
520.247	17402.41567
520.454	17404.44084
520.661	17710.27878
520.868	17370.01328
521.076	17685.97106
521.283	17523.93173
521.49	17752.81844
521.697	17611.02528
521.904	17852.08346
522.112	17671.79179
522.319	17886.52427
522.526	17807.51448
522.733	18137.7704
522.94	18141.82321
523.147	18040.50733
523.354	18591.77774
523.561	18366.77724
523.768	18253.2812
523.975	18401.23372
524.183	18279.62745
524.39	18563.39669
524.597	18370.83088
524.804	18241.12161
525.011	18504.60978
525.218	18557.31514
525.425	18541.09782
525.632	18599.88676
525.838	18589.7505
526.045	18745.85967
526.252	18865.49161
526.459	18705.30959
526.666	18297.86753
526.873	18790.46657
527.08	18650.56949
527.287	19198.10138
527.494	18926.32674
527.701	18942.55005
527.907	19396.90844
528.114	19242.72809
528.321	19396.90844
528.528	19465.8916
528.735	19839.29586
528.941	19650.54666
529.148	19319.81529
529.355	19940.78892
529.562	19585.60907
529.768	19786.52361
529.975	19133.19333
530.182	19445.60194
530.388	19551.11272
530.595	19871.77249
530.802	19439.51512
531.008	19910.3399
531.215	19841.32561
531.422	20196.59808
531.628	19969.20886
531.835	19843.35538
532.042	19879.89182
532.248	20243.30061
532.455	20129.59399
532.661	20476.84658
532.868	20359.05124
533.074	20342.80471
533.281	20371.23631
533.487	20657.62886
533.694	20442.3189
533.9	20763.26974
534.107	20623.09486
534.313	20862.82622
534.52	20842.50776
534.726	20820.15794
534.933	20619.03211
535.139	20860.79435
535.345	20690.13255
535.552	20749.0482
535.758	21181.87984
535.965	21588.46214
536.171	21383.11806
536.377	21263.18345
536.584	21338.39504
536.79	21202.20513
536.996	21364.82205
537.203	21364.82205
537.409	21395.31558
537.615	21316.03426
537.821	21360.75631
538.028	21830.45372
538.234	21555.92969
538.44	21734.87062
538.646	21777.57691
538.853	21887.4009
539.059	21921.97744
539.265	21816.2174
539.471	21903.67208
539.677	21576.26235
539.883	21765.37494
540.09	21675.8981
540.296	22174.21598
540.502	22288.14902
540.708	22273.90676
540.914	22713.46392
541.12	22269.83757
541.326	22487.55948
541.532	22296.28754
541.738	22509.94445
541.944	22121.32246
542.15	22532.32986
542.356	22542.50519
542.562	22919.05394
542.768	22656.47492
542.974	22662.58075
543.18	22587.27769
543.386	23033.0594
543.592	23012.70051
543.798	22800.98806
544.004	23039.16713
544.21	23593.05567
544.415	23320.15467
544.621	23971.94847
544.827	23191.87006
545.033	23460.67134
545.239	23481.03732
545.445	23749.89678
545.651	23658.23423
545.856	23511.58685
546.062	23682.67699
546.268	23413.83079
546.474	23436.23259
546.679	23185.76159
546.885	23252.95638
547.091	23169.47248
547.297	23000.48534
547.502	23615.46045
547.708	23409.75778
547.914	23601.20282
548.119	23715.268
548.325	23731.56379
548.531	23711.19408
548.736	23764.15594
548.942	23601.20282
549.147	23588.98212
549.353	23672.49246
549.559	23935.27702
549.764	23857.86257
549.97	23876.1972
550.175	24279.61676
550.381	24546.58375
550.586	23949.53803
550.792	24569.00284
550.997	24149.20665
551.203	24399.84827
551.408	24748.36634
551.614	24350.93943
551.819	24776.90319
552.025	24856.40118
552.23	24937.94131
552.435	24458.94846
552.641	25115.3038
552.846	24571.04095
553.052	24754.48134
553.257	25050.06503
553.462	24893.09377
553.668	25121.42005
553.873	24736.13641
554.078	25282.48849
554.283	25109.18757
554.489	25349.77422
554.694	25555.72345
554.899	25172.3896
555.105	25345.69623
555.31	25023.56243
555.515	25282.48849
555.72	25117.34255
555.925	25482.31341
556.131	25419.10132
556.336	25319.18951
556.541	25514.93977
556.746	25459.88309
556.951	25390.55458
557.156	25076.568
557.361	25616.90047
557.567	25828.9944
557.772	25427.25761
557.977	25537.37069
558.182	26128.81531
558.387	25623.01827
558.592	25967.68222
558.797	26037.02928
559.002	25884.0606
559.207	25537.37069
559.412	26053.34654
559.617	25567.95871
559.822	26524.55432
560.027	26163.49095
560.232	26287.91938
560.437	26055.3862
560.642	26393.99442
560.847	26453.15356
561.051	26083.9417
561.256	26432.7537
561.461	26381.75476
561.666	26375.63496
561.871	26396.03436
562.076	26400.11426
562.281	26846.90118
562.485	25916.69306
562.69	26361.35547
562.895	26218.56505
563.1	26591.8768
563.305	26308.31808
563.509	26740.80821
563.714	26618.39824
563.919	26885.6669
564.123	26483.75365
564.328	26789.7737
564.533	26926.47349
564.737	26546.99496
564.942	26857.10264
565.147	27293.75764
565.351	26814.25677
565.556	26691.84357
565.761	27010.12875
565.965	26938.71557
566.17	26759.17017
566.374	26836.69976
566.579	26991.7652
566.784	26952.99807
566.988	27140.71724
567.193	27193.7704
567.397	27063.17965
567.602	27146.83871
567.806	27067.26052
568.011	27263.14896
568.215	27410.07325
568.42	27383.54476
568.624	27589.65629
568.828	27683.53302
569.033	27508.02644
569.237	27636.59434
569.442	27665.16564
569.646	27306.00119
569.85	27391.70735
570.055	27771.28966
570.259	27834.55742
570.463	27885.58063
570.668	27646.79834
570.872	27636.59434
571.076	27820.27105
571.281	27871.29405
571.485	27867.21219
571.689	27973.34222
571.893	28152.95386
572.098	28185.61145
572.302	27854.96662
572.506	27761.08529
572.71	28265.2155
572.914	28355.02719
573.119	28297.87405
573.323	28093.76271
573.527	28322.36815
573.731	28410.13994
573.935	28471.37724
574.139	28179.48813
574.343	27738.63577
574.547	28489.74862
574.751	28301.95639
574.955	28479.54229
575.159	28195.81701
575.364	28628.55736
575.568	28469.33598
575.772	28422.38732
575.976	28214.18707
576.18	28534.65679
576.383	28810.24084
576.587	28538.73938
576.791	28381.56286
576.995	28644.88812
577.199	29251.21478
577.403	29189.9655
577.607	28944.97774
577.811	28887.81608
578.015	28634.68139
578.219	29145.04996
578.422	28604.06135
578.626	28959.26828
578.83	29236.9232
579.034	28818.40659
579.238	28953.14376
579.442	29422.71777
579.645	29226.71496
579.849	29236.9232
580.053	29361.46585
580.257	29157.29961
580.46	29557.47533
580.664	29486.01241
580.868	29669.77684
581.071	29367.591
581.275	29063.38663
581.479	29269.58975
581.682	29336.96535
581.886	29510.51384
582.09	29702.44699
582.293	29922.97778
582.497	30031.20599
582.7	30008.74327
582.904	30290.55844
583.107	30445.77069
583.311	29963.81824
583.515	30323.23411
583.718	29743.28506
583.922	30543.80316
584.125	30023.03771
584.329	29853.55003
584.532	29686.11188
584.735	29749.41081
584.939	29745.32697
585.142	30037.33221
585.346	30178.23813
585.549	30294.64288
585.753	29976.07047
585.956	30466.19388
586.159	30946.17636
586.363	30707.19719
586.566	30795.02496
586.769	30486.6172
586.973	30306.89624
587.176	30466.19388
587.379	30347.74108
587.582	30237.46111
587.786	30296.6851
587.989	30688.81494
588.192	30462.10923
588.395	30768.47212
588.599	30848.13135
588.802	30919.62218
589.005	30752.13202
589.208	30891.02564
589.411	30603.03254
589.615	30858.34422
589.818	30523.37949
590.021	30623.45671
590.224	31174.96091
590.427	31228.07428
590.63	31448.71035
590.833	31693.88406
591.036	31422.15131
591.239	30954.34692
591.442	31036.05382
591.645	31375.16292
591.848	31105.50651
592.051	31430.32329
592.254	30792.98243
592.457	31295.4889
592.66	30797.0675
592.863	31446.66733
593.066	31563.12169
593.269	31653.02006
593.472	31550.86308
593.675	32080.08518
593.878	31606.02731
594.081	31456.88241
594.284	31577.42348
594.486	31761.31122
594.689	31667.32238
594.892	31287.31734
595.095	31708.18663
595.298	32129.13152
595.5	31924.77926
595.703	32304.89065
595.906	31885.95452
596.109	32063.73665
596.311	31949.30051
596.514	31753.13813
596.717	32098.47742
596.92	31953.38741
597.122	32398.9078
597.325	32893.60006
597.528	32482.70963
597.73	32826.13364
597.933	32593.08861
598.136	32243.57757
598.338	31734.74877
598.541	32290.58409
598.743	32899.73351
598.946	32775.02455
599.148	32597.17685
599.351	32264.01505
599.554	32762.7586
599.756	32063.73665
599.959	32772.98022
600.161	32478.62165
600.363	33114.41914
600.566	32895.64454
600.768	33122.59823
600.971	32881.33323
601.173	32883.3777
601.376	33104.19534
601.578	32617.61819
601.78	32952.89104
601.983	32815.9117
602.185	33245.2899
602.388	33486.61391
602.59	33141.00134
602.792	33055.12207
602.995	32969.24756
603.197	33141.00134
603.399	32828.17804
603.601	32787.29059
603.804	32533.81017
604.006	32807.73419
604.208	33110.32962
604.41	32666.67838
604.613	32883.3777
604.815	33239.15508
605.017	33155.31502
605.219	32723.91701
605.421	33034.67533
605.623	32738.22697
605.826	33666.61202
606.028	33261.64956
606.23	33613.42822
606.432	33425.25642
606.634	34243.59926
606.836	33547.97417
607.038	33525.47509
607.24	33351.631
607.442	33689.11352
607.644	33349.5859
607.846	33550.01956
608.048	33695.25036
608.25	33388.44322
608.452	33300.50449
608.654	33578.65535
608.856	32885.42216
609.058	32944.71284
609.26	33656.3842
609.462	33695.25036
609.664	33435.48248
609.866	33247.33485
610.067	33051.0327
610.269	33245.2899
610.471	32883.3777
610.673	33030.58601
610.875	33059.21145
611.077	33488.65921
611.278	33300.50449
611.48	33693.20474
611.682	33478.43276
611.884	34163.78622
612.085	33834.36003
612.287	34200.6223
612.489	33795.4896
612.69	34126.95135
612.892	34063.51629
613.094	34108.53436
613.295	33662.52088
613.497	33476.38747
613.699	33435.48248
613.9	33584.79167
614.102	33359.81141
614.304	33073.52436
614.505	33020.36277
614.707	32940.62376
614.908	33345.49572
615.11	34061.47006
615.311	33351.631
615.513	33069.43494
615.714	33527.52044
615.916	33286.1894
616.117	33836.40588
616.319	33777.07772
616.52	33615.47371
616.722	34081.93256
616.923	34454.41554
617.124	34319.32464
617.326	33595.01894
617.527	34010.31537
617.729	34002.13083
617.93	33805.71855
618.131	34108.53436
618.333	33746.39184
618.534	33770.94048
618.735	33975.53146
618.937	33707.52413
619.138	33770.94048
619.339	33646.15646
619.54	34272.25149
619.742	33930.51849
619.943	33367.99187
620.144	33394.57869
620.345	34345.9321
620.546	34243.59926
620.748	34560.86305
620.949	33950.97872
621.15	34474.88537
621.351	33887.55314
621.552	34004.17696
621.753	33748.43754
621.954	34124.905
622.155	33883.46128
622.356	34304.99781
622.558	34069.65502
622.759	33920.2885
622.96	34137.18314
623.161	34126.95135
623.362	33922.33449
623.563	34241.5527
623.764	34321.37134
623.965	34208.80826
624.166	33795.4896
624.366	33535.7019
624.567	33850.7269
624.768	33991.90023
624.969	33721.84367
625.17	33570.47364
625.371	33922.33449
625.572	34090.11767
625.773	33824.13086
625.973	34038.96172
626.174	34131.04406
626.375	34198.57582
626.576	34284.53124
626.777	34083.97883
626.977	34474.88537
627.178	34192.4364
627.379	34174.01835
627.58	34478.97938
627.78	34378.68065
627.981	33961.20896
628.182	34335.69838
628.382	33826.17668
628.583	33897.78284
628.784	33865.04808
628.984	33840.49758
629.185	34419.61776
629.386	33903.92071
629.586	34442.13384
629.787	33926.42648
629.987	33732.07202
630.188	34319.32464
630.388	34104.44174
630.589	33838.45173
630.79	34282.48461
630.99	34014.40766
631.191	34018.49997
631.391	34266.11166
631.591	33985.76191
631.792	34214.94777
631.992	34800.41109
632.193	34448.27467
632.393	34583.38221
632.594	34589.52388
632.794	34593.61836
632.994	34413.47709
633.195	34165.83264
633.395	34321.37134
633.595	33963.25502
633.796	33938.70254
633.996	34616.13824
634.196	34865.93877
634.397	35040.01895
634.597	34546.53294
634.797	34548.58008
634.997	34292.71782
635.198	33856.86453
635.398	34376.63384
635.598	34108.53436
635.798	34425.75846
635.998	33944.84061
636.199	34524.01459
636.399	35027.72985
636.599	34282.48461
636.799	34393.00846
636.999	34352.07238
637.199	34143.32226
637.399	34517.87331
637.599	34898.70431
637.799	34388.91478
637.999	34867.98658
638.199	35091.22531
638.399	34892.56068
638.599	34689.84324
638.799	34927.3751
638.999	34718.50777
639.199	34837.26985
639.399	34798.36342
639.599	34530.15591
639.799	34206.76176
639.999	34409.38333
640.199	34370.49342
640.399	34599.76009
640.599	33877.32351
640.799	35298.12921
640.998	34749.2207
641.198	34910.99168
641.398	34878.22571
641.598	35144.48303
