367.718	-33.18815
367.933	59.54283
368.148	25.81715
368.363	13.17157
368.578	-33.18815
368.793	91.16598
369.008	-43.72279
369.223	49.00291
369.438	42.67924
369.653	65.86705
369.868	13.17157
370.083	49.00291
370.298	55.32679
370.513	4.74166
370.728	-16.33143
370.943	23.70949
371.157	51.11085
371.372	-1.58052
371.587	-10.00976
371.802	17.38667
372.017	-18.43861
372.232	46.895
372.446	17.38667
372.661	38.46358
372.876	-5.79519
373.091	6.8491
373.306	8.95656
373.52	-33.18815
373.735	49.00291
373.95	70.08331
374.165	49.00291
374.379	55.32679
374.594	40.5714
374.809	99.59967
375.023	61.65088
375.238	91.16598
375.453	-14.22423
375.667	15.2791
375.882	-1.58052
376.097	-98.49271
376.311	27.92483
376.526	-18.43861
376.741	17.38667
376.955	-39.50901
377.17	86.94927
377.384	-12.11701
377.599	0.52684
377.813	42.67924
378.028	-10.00976
378.242	-26.86706
378.457	63.75895
378.672	27.92483
378.886	2.63424
379.101	46.895
379.315	6.8491
379.53	17.38667
379.744	-12.11701
379.958	82.73264
380.173	4.74166
380.387	15.2791
380.602	-43.72279
380.816	74.29967
381.031	82.73264
381.245	15.2791
381.459	6.8491
381.674	67.97517
381.888	-12.11701
382.103	-39.50901
382.317	11.06405
382.531	59.54283
382.746	-22.65289
382.96	61.65088
383.174	-22.65289
383.388	91.16598
383.603	86.94927
383.817	82.73264
384.031	-50.04327
384.246	42.67924
384.46	63.75895
384.674	84.84094
384.888	61.65088
385.103	108.03372
385.317	17.38667
385.531	40.5714
385.745	-31.08114
385.959	91.16598
386.174	11.06405
386.388	38.46358
386.602	-20.54576
386.816	-52.15005
387.03	23.70949
387.244	8.95656
387.458	84.84094
387.672	17.38667
387.887	61.65088
388.101	65.86705
388.315	40.5714
388.529	70.08331
388.743	44.78711
388.957	-24.75999
389.171	59.54283
389.385	84.84094
389.599	-26.86706
389.813	-33.18815
390.027	23.70949
390.241	67.97517
390.455	32.14026
390.669	65.86705
390.883	27.92483
391.097	32.14026
391.311	80.62436
391.525	2.63424
391.738	2.63424
391.952	-22.65289
392.166	59.54283
392.38	0.52684
392.594	49.00291
392.808	51.11085
393.022	23.70949
393.236	34.24801
393.449	36.35578
393.663	34.24801
393.877	36.35578
394.091	42.67924
394.305	42.67924
394.518	-1.58052
394.732	27.92483
394.946	-16.33143
395.16	101.70815
395.373	30.03253
395.587	15.2791
395.801	67.97517
396.015	53.21881
396.228	70.08331
396.442	89.05761
396.656	32.14026
396.869	59.54283
397.083	6.8491
397.297	-14.22423
397.51	6.8491
397.724	-52.15005
397.938	76.40788
398.151	61.65088
398.365	27.92483
398.578	27.92483
398.792	74.29967
399.005	40.5714
399.219	74.29967
399.433	19.49425
399.646	6.8491
399.86	99.59967
400.073	57.4348
400.287	-5.79519
400.5	-24.75999
400.714	63.75895
400.927	-31.08114
401.141	110.14229
401.354	57.4348
401.567	32.14026
401.781	67.97517
401.994	2.63424
402.208	57.4348
402.421	-18.43861
402.635	36.35578
402.848	11.06405
403.061	15.2791
403.275	61.65088
403.488	61.65088
403.701	91.16598
403.915	40.5714
404.128	-5.79519
404.341	124.90287
404.555	101.70815
404.768	70.08331
404.981	27.92483
405.195	80.62436
405.408	51.11085
405.621	91.16598
405.834	2.63424
406.048	65.86705
406.261	46.895
406.474	49.00291
406.687	67.97517
406.9	116.46812
407.114	27.92483
407.327	59.54283
407.54	-10.00976
407.753	55.32679
407.966	-1.58052
408.179	15.2791
408.392	-18.43861
408.605	84.84094
408.819	97.49122
409.032	17.38667
409.245	97.49122
409.458	76.40788
409.671	15.2791
409.884	34.24801
410.097	59.54283
410.31	74.29967
410.523	23.70949
410.736	32.14026
410.949	25.81715
411.162	74.29967
411.375	51.11085
411.588	49.00291
411.801	53.21881
412.014	67.97517
412.227	65.86705
412.44	15.2791
412.653	34.24801
412.865	65.86705
413.078	25.81715
413.291	46.895
413.504	80.62436
413.717	74.29967
413.93	36.35578
414.143	91.16598
414.356	65.86705
414.568	91.16598
414.781	61.65088
414.994	95.38278
415.207	135.44678
415.42	51.11085
415.632	15.2791
415.845	135.44678
416.058	145.99124
416.271	91.16598
416.483	57.4348
416.696	82.73264
416.909	91.16598
417.121	55.32679
417.334	49.00291
417.547	49.00291
417.759	38.46358
417.972	91.16598
418.185	32.14026
418.397	34.24801
418.61	105.92518
418.823	177.62776
419.035	-14.22423
419.248	-3.68787
419.46	21.60186
419.673	116.46812
419.885	89.05761
420.098	108.03372
420.311	118.57677
420.523	91.16598
420.736	91.16598
420.948	124.90287
421.161	23.70949
421.373	135.44678
421.586	21.60186
421.798	40.5714
422.01	19.49425
422.223	124.90287
422.435	91.16598
422.648	141.77339
422.86	108.03372
423.073	82.73264
423.285	103.81665
423.497	78.51611
423.71	74.29967
423.922	124.90287
424.134	70.08331
424.347	23.70949
424.559	137.55563
424.771	89.05761
424.984	133.33796
425.196	160.75436
425.408	137.55563
425.621	135.44678
425.833	84.84094
426.045	160.75436
426.257	173.40929
426.47	82.73264
426.682	179.73703
426.894	103.81665
427.106	224.03632
427.318	152.31817
427.531	76.40788
427.743	179.73703
427.955	160.75436
428.167	150.20917
428.379	158.64528
428.591	167.08173
428.804	156.53622
429.016	183.95562
429.228	118.57677
429.44	141.77339
429.652	124.90287
429.864	202.94032
430.076	148.10019
430.288	167.08173
430.5	148.10019
430.712	124.90287
430.924	158.64528
431.136	143.8823
431.348	177.62776
431.56	158.64528
431.772	270.45441
431.984	169.1909
432.196	217.70731
432.408	186.06495
432.62	251.46407
432.832	154.42718
433.044	183.95562
433.256	171.30008
433.468	268.3443
433.679	243.02442
433.891	230.36551
434.103	253.57403
434.315	276.78487
434.527	192.39306
434.739	293.6669
434.95	238.8047
435.162	293.6669
435.374	202.94032
435.586	278.89506
435.798	209.26891
436.009	375.98323
436.221	310.5501
436.433	327.43445
436.645	293.6669
436.856	219.81696
437.068	329.54508
437.28	354.87394
437.491	221.92663
437.703	270.45441
437.915	293.6669
438.126	352.76311
438.338	270.45441
438.55	382.31634
438.761	285.22573
438.973	321.10269
439.184	382.31634
439.396	390.76073
439.608	306.32919
439.819	367.53931
440.031	371.76124
440.242	371.76124
440.454	380.20529
440.665	390.76073
440.877	424.5409
441.088	428.76371
441.3	445.65559
441.511	390.76073
441.723	386.5385
441.934	331.65572
442.146	523.79316
442.357	422.42952
442.569	470.99526
442.78	390.76073
442.991	403.4278
443.203	430.87514
443.414	371.76124
443.626	447.76714
443.837	420.31815
444.048	485.77775
444.26	473.107
444.471	449.87871
444.682	348.54149
444.894	439.32102
445.105	445.65559
445.316	449.87871
445.528	481.5541
445.739	612.51326
445.95	432.98659
446.161	456.21352
446.373	540.69038
446.584	580.82481
446.795	570.26265
447.006	515.34488
447.217	566.03788
447.429	563.92551
447.64	544.91483
447.851	521.68107
448.062	513.23285
448.273	639.97888
448.484	639.97888
448.695	576.59991
448.907	682.23766
449.118	652.65602
449.329	642.09171
449.54	644.20454
449.751	570.26265
449.962	608.28796
450.173	675.89855
450.384	724.50103
450.595	768.88217
450.806	779.44977
451.017	684.35073
451.228	762.54173
451.439	760.42827
451.65	741.40759
451.861	726.61431
452.072	756.20138
452.283	720.27449
452.494	783.67688
452.705	794.24483
452.915	855.54351
453.126	809.04035
453.337	783.67688
453.548	868.22692
453.759	1028.90734
453.97	1014.10618
454.181	1109.26129
454.391	927.42009
454.602	1064.8542
454.813	948.56196
455.024	1050.05236
455.235	912.62122
455.445	946.44774
455.656	1054.28143
455.867	1096.57332
456.078	1022.56395
456.288	1031.02181
456.499	1075.42711
456.71	1229.80453
456.921	986.61912
457.131	1202.31115
457.342	1208.65573
457.553	1219.23009
457.763	1164.24435
457.974	1358.81767
458.184	1206.54086
458.395	1360.9327
458.606	1244.60887
458.816	1367.27778
459.027	1384.19805
459.237	1418.03876
459.448	1401.11838
459.659	1333.43747
459.869	1566.0917
460.08	1513.21599
460.29	1673.9549
460.501	1790.26979
460.711	1544.9415
460.922	1580.89675
461.132	1697.21869
461.343	1665.49526
461.553	1671.84
461.764	1917.14434
461.974	1536.48138
462.184	1843.1363
462.395	1978.46016
462.605	1946.7457
462.816	1855.82383
463.026	1925.60199
463.236	2052.45498
463.447	2204.64483
463.657	2052.45498
463.867	2213.09859
464.078	2162.37399
464.288	2257.47854
464.498	2299.74145
464.709	2377.91771
464.919	2358.90311
465.129	2517.33196
465.339	2451.85539
465.55	2460.30458
465.76	2299.74145
465.97	2477.20243
466.18	2570.12766
466.391	2812.88803
466.601	2637.69528
466.811	2846.64946
467.021	2627.13867
467.231	2893.06554
467.441	2593.35543
467.651	3061.79127
467.862	2981.65854
468.072	3247.27412
468.282	3093.41646
468.492	3133.46992
468.702	3264.1299
468.912	3451.57608
469.122	3108.17367
469.332	3478.94416
469.542	3377.87779
469.752	3718.80754
469.962	3607.32237
470.172	3737.73364
470.382	3783.99083
470.592	3979.42671
470.802	3788.19556
471.012	3954.21894
471.222	3937.41214
471.432	4189.3759
471.642	4130.61113
471.852	4262.80851
472.062	4260.7108
472.272	4300.56367
472.482	4417.97942
472.691	4776.08878
472.901	4497.61543
473.111	4587.69143
473.321	4717.49582
473.531	4763.53464
473.741	4893.22124
473.95	4916.22099
474.16	4840.9388
474.37	5285.92338
474.58	5306.78876
474.79	5640.31544
474.999	5452.78077
475.209	5210.78866
475.419	5456.95028
475.628	5758.98861
475.838	5606.98989
476.048	5833.90058
476.258	5860.94461
476.467	6050.14119
476.677	6243.29458
476.886	6156.08917
477.096	6419.65539
477.306	6363.65318
477.515	6189.31516
477.725	6624.85198
477.935	6446.61337
478.144	6753.24375
478.354	6398.91581
478.563	6744.96307
478.773	6906.37047
478.982	7183.33923
479.192	7257.68051
479.401	7313.41771
479.611	7402.1514
479.82	7641.32639
480.03	7360.88494
480.239	7847.2822
480.449	7579.49847
480.658	7764.92505
480.868	7935.77913
481.077	7900.79653
481.287	7911.08615
481.496	8258.57663
481.705	8373.59607
481.915	8550.11512
482.124	8390.02244
482.333	8552.16683
482.543	8640.37296
482.752	8849.46927
482.961	8902.73812
483.171	9181.1811
483.38	9021.52531
483.589	9191.41188
483.799	9336.64368
484.008	9461.35376
484.217	9191.41188
484.426	9600.30422
484.636	9673.83677
484.845	9573.74583
485.054	9516.53407
485.263	9769.80754
485.472	9982.05064
485.682	9937.16633
485.891	10130.93527
486.1	9949.4082
486.309	10346.99228
486.518	10430.52116
486.727	10418.29879
486.936	10485.51605
487.146	10579.18965
487.355	10731.86202
487.564	10733.89719
487.773	11142.73224
487.982	10752.21318
488.191	11291.10535
488.4	11228.10436
488.609	11138.66644
488.818	11319.5542
489.027	11512.54867
489.236	11415.0467
489.445	11557.22975
489.654	11545.04445
489.863	11802.89687
490.072	11784.62855
490.281	11906.40436
490.49	11780.56883
490.698	11973.36833
490.907	12226.94239
491.116	12366.86594
491.325	12421.60966
491.534	12210.71717
491.743	12186.37847
491.952	12806.71222
492.16	12565.54245
492.369	12810.76479
492.578	12822.92237
492.787	12970.8241
492.996	13019.44326
493.204	13039.7004
493.413	13161.23308
493.622	12956.64295
493.831	12934.35779
494.039	13428.54846
494.248	13280.7241
494.457	13641.13675
494.665	13631.01438
494.874	13705.91797
495.083	13888.09822
495.291	14019.65887
495.5	13817.25317
495.709	13880.00181
495.917	13647.21013
496.126	14240.25366
496.335	14072.28019
496.543	14373.81341
496.752	14250.3721
496.96	14375.83699
497.169	14300.96359
497.377	14598.42145
497.586	14470.94329
497.794	14632.81951
498.003	14818.96895
498.211	15090.09035
498.42	14436.54352
498.628	14950.48397
498.837	14984.87987
499.045	14897.87823
499.254	15201.37026
499.462	15223.62625
499.671	15118.41616
499.879	15417.86142
500.087	15656.61493
500.296	15717.31667
500.504	15438.09444
500.713	15474.514
500.921	15628.28772
501.129	15757.78498
501.338	15628.28772
501.546	16041.07608
501.754	15660.66168
501.962	15846.81674
502.171	15931.80371
502.379	16057.26493
502.587	15996.55722
502.795	16372.96843
503.004	15958.10965
503.212	16336.5389
503.42	16304.15761
503.628	16421.54211
503.837	16486.30882
504.045	16324.39586
504.253	16474.1649
504.461	16654.30761
504.669	16881.03003
504.877	16838.51723
505.085	16988.3293
505.294	16763.61641
505.502	16842.56602
505.71	17099.68554
505.918	16806.12727
506.126	17415.57936
506.334	17020.72299
506.542	17142.20558
506.75	16923.54396
506.958	17431.78102
507.166	17257.62349
507.374	17253.57358
507.582	17441.90715
507.79	17725.47134
507.998	17504.69093
508.206	17796.37249
508.414	17450.00811
508.622	17765.98578
508.83	17824.73411
509.037	17729.52273
509.245	17620.14007
509.453	18063.80918
509.661	18108.38797
509.869	18039.49421
510.077	17968.57849
510.285	17946.29159
510.492	18175.25944
510.7	18136.7572
510.908	18134.7308
511.116	18175.25944
511.324	18381.97849
511.531	18057.73039
511.739	18548.19287
511.947	18702.2684
512.155	18294.8275
512.362	18219.84263
512.57	18534.00283
512.778	18499.54209
512.985	18752.95609
513.193	18856.36665
513.401	19002.37574
513.608	18900.97833
513.816	18623.20051
514.024	18752.95609
514.231	18860.42218
514.439	19225.48571
514.646	19195.05872
514.854	19335.03057
515.061	18984.12346
515.269	19452.70327
515.477	19079.44452
515.684	19383.72103
515.892	19243.74236
516.099	19560.24399
516.307	19379.6634
516.514	19744.91673
516.722	19915.41467
516.929	19860.60853
517.136	19414.15378
517.344	19330.97314
517.551	19826.10253
517.759	20110.30578
517.966	19937.74398
518.173	19988.4943
518.381	20171.2172
518.588	20244.31591
518.796	20351.94335
519.003	20374.2826
519.21	19893.08587
519.418	20242.28531
519.625	20232.13241
519.832	20337.72773
520.039	20441.3034
520.247	20420.99358
520.454	20668.80188
520.661	20808.98321
520.868	20709.43212
521.076	21075.1787
521.283	20589.57772
521.49	20808.98321
521.697	20859.77842
521.904	21201.18886
522.112	20906.51229
522.319	21282.49401
522.526	21010.14734
522.733	21211.35165
522.94	20884.16104
523.147	21105.6636
523.354	21284.52672
523.561	21589.4788
523.768	21188.99364
523.975	21654.54679
524.183	21589.4788
524.39	21593.54543
524.597	21768.42542
524.804	21906.72295
525.011	21552.87982
525.218	21774.5264
525.425	22053.17492
525.632	21896.55341
525.838	21916.89259
526.045	21896.55341
526.252	22160.99236
526.459	22134.5456
526.666	21713.51812
526.873	22199.64646
527.08	22352.24143
527.287	22555.73325
527.494	22207.78433
527.701	22761.29609
527.907	22362.41516
528.114	22602.54143
528.321	22264.75111
528.528	22360.38041
528.735	22824.39676
528.941	22539.45258
529.148	22681.9161
529.355	23001.50326
529.562	22802.00582
529.768	23141.98507
529.975	22694.12806
530.182	23302.84569
530.388	22995.39572
530.595	23410.77603
530.802	22899.71478
531.008	23480.01901
531.215	23445.39707
531.422	23706.1017
531.628	23608.33162
531.835	23594.07406
532.042	24054.46258
532.248	24089.0995
532.455	23752.95231
532.661	23901.66234
532.868	23771.28558
533.074	24235.80587
533.281	24054.46258
533.487	23940.37022
533.694	24190.97743
533.9	24696.38973
534.107	24140.03761
534.313	24307.12655
534.52	24127.8123
534.726	24435.51192
534.933	24356.03403
535.139	24533.33626
535.345	24492.5754
535.552	24643.39561
535.758	24953.2305
535.965	25006.23402
536.171	24616.89917
536.377	24669.89246
536.584	24810.53651
536.79	24790.15261
536.996	25493.52866
537.203	25138.74955
537.409	24694.35146
537.615	25140.78832
537.821	25316.13107
538.028	25624.03791
538.234	25542.46867
538.44	25053.12304
538.646	25157.09859
538.853	25234.57431
539.059	25108.1682
539.265	25611.80232
539.471	25770.87045
539.677	25689.29557
539.883	26168.59035
540.09	26119.63655
540.296	25799.42237
540.502	26425.61379
540.708	25452.74622
540.914	26211.42575
541.12	25976.86039
541.326	26337.89649
541.532	26421.53385
541.738	26235.90345
541.944	26282.81973
542.15	26256.30172
542.356	26284.85959
542.562	26397.05434
542.768	26474.57359
542.974	26749.98917
543.18	26260.3814
543.386	26639.81959
543.592	26633.69918
543.798	26825.47824
544.004	27102.96843
544.21	27162.14244
544.415	26994.82578
544.621	27188.66909
544.827	26839.76018
545.033	27041.75513
545.239	27209.07436
545.445	27647.81875
545.651	27188.66909
545.856	27568.22826
546.062	27239.68251
546.268	27198.87171
546.474	27102.96843
546.679	26752.02939
546.885	26833.63934
547.091	27145.81846
547.297	27507.00608
547.502	27984.56769
547.708	27627.41075
547.914	27625.36996
548.119	27655.98198
548.325	27574.35054
548.531	27062.15943
548.736	27439.66297
548.942	27370.2806
549.147	27125.41361
549.353	28000.89571
549.559	28305.01815
549.764	28002.93672
549.97	28139.6868
550.175	28562.21434
550.381	28676.52916
550.586	27992.73169
550.792	28656.11556
550.997	28564.25565
551.203	28529.55357
551.408	28480.56292
551.614	28652.03285
551.819	28715.31529
552.025	29015.41019
552.23	28627.53669
552.435	28878.62946
552.641	29215.48592
552.846	29076.65681
553.052	29117.4884
553.257	29433.94739
553.462	29223.65249
553.668	29354.31986
553.873	28986.82876
554.078	29391.07083
554.283	29548.28717
554.489	29331.8611
554.694	29570.74716
554.899	29286.94396
555.105	29009.28558
555.31	29356.36157
555.515	29615.66753
555.72	29830.06741
555.925	29858.65497
556.131	29748.38985
556.336	29676.92341
556.541	30293.62177
556.746	29754.5156
556.951	29872.94883
557.156	29701.42604
557.361	29942.37695
557.567	30256.86197
557.772	30285.45289
557.977	29821.89957
558.182	30148.627
558.387	30032.22702
558.592	29968.92333
558.797	30036.31117
559.002	30330.38196
559.207	30138.41633
559.412	30109.82659
559.617	30124.12143
559.822	29987.30171
560.027	30236.44002
560.232	30422.28417
560.437	30289.53733
560.642	30648.98711
560.847	30871.62101
561.051	30961.49619
561.256	30354.88897
561.461	30802.17385
561.666	30973.7521
561.871	30871.62101
562.076	30941.06977
562.281	30806.25893
562.485	30420.24187
562.69	30567.29054
562.895	30373.26935
563.1	30804.21639
563.305	30873.66359
563.509	30951.28296
563.714	30900.21736
563.919	31065.67314
564.123	30787.8761
564.328	30569.33293
564.533	30840.98236
564.737	31004.39213
564.942	31343.49732
565.147	31502.85078
565.351	31621.35093
565.556	31049.33141
565.761	31415.00085
565.965	31684.6896
566.17	31441.55981
566.374	31723.51091
566.579	31760.28958
566.784	31678.55998
566.988	31649.95528
567.193	31876.75929
567.397	31233.18139
567.602	31539.62608
567.806	31137.16933
568.011	31580.48816
568.215	31560.05704
568.42	31478.33421
568.624	31899.2366
568.828	31758.24631
569.033	31837.93539
569.237	32044.32295
569.442	31797.06885
569.646	31995.27858
569.85	32154.67696
570.055	32281.38708
570.259	32265.03693
570.463	32193.50663
570.668	32048.41003
570.872	31950.32223
571.076	31580.48816
571.281	32164.89522
571.485	32641.12602
571.689	32193.50663
571.893	32326.35068
572.098	32518.47986
572.302	32236.4245
572.506	32718.80634
572.71	32706.5408
572.914	32921.20076
573.119	32397.88585
573.323	32453.07197
573.527	32191.46294
573.731	32874.17762
573.935	32682.00997
574.139	32692.2311
574.343	32475.55567
574.547	32692.2311
574.751	33162.47192
574.955	32949.82421
575.159	32583.8901
575.364	32763.78076
575.568	33379.24008
575.772	33291.30191
575.976	33052.05504
576.18	33045.921
576.383	33078.63615
576.587	33328.11258
576.791	33405.82711
576.995	33340.38301
577.199	33111.352
577.403	32966.1807
577.607	33567.4055
577.811	33391.51095
578.015	33401.73677
578.219	33788.32939
578.422	33630.81499
578.626	33557.17845
578.83	33240.17755
579.034	33776.05484
579.238	33794.46671
579.442	33859.93335
579.645	33634.90603
579.849	33894.71392
580.053	34009.2923
580.257	33880.39239
580.46	34349.00223
580.664	34572.12257
580.868	33866.07103
581.071	34346.95548
581.275	34025.66154
581.479	34518.89686
581.682	33851.74983
581.886	34418.59431
582.09	34467.72088
582.293	34537.32083
582.497	34355.14253
582.7	34561.88664
582.904	34561.88664
583.107	34680.62981
583.311	34572.12257
583.515	34918.15939
583.718	34658.10847
583.922	34697.00929
584.125	34690.86696
584.329	34768.67273
584.532	34608.97277
584.735	35114.78122
584.939	34944.78279
585.142	35120.92634
585.346	34772.76794
585.549	34889.48889
585.753	35223.35134
585.956	35067.67002
586.159	35444.63101
586.363	35407.74702
586.566	35465.12282
586.769	34883.34532
586.973	34582.3586
587.176	35350.37517
587.379	35411.84516
587.582	35321.69072
587.786	35168.04036
587.989	35329.88618
588.192	35163.94338
588.395	35803.31342
588.599	35592.18359
588.802	35981.69182
589.005	35922.22762
589.208	36291.39492
589.411	35547.09523
589.615	35756.16295
589.818	35536.84823
590.021	35934.53016
590.224	35553.24349
590.427	35981.69182
590.63	35758.21291
590.833	36032.95792
591.036	35891.47214
591.239	36236.00758
591.442	36032.95792
591.645	36125.24605
591.848	36344.73507
592.051	36057.56693
592.254	36065.77012
592.457	36547.8765
592.66	36486.31197
592.863	36742.86928
593.066	36933.81513
593.269	36746.97503
593.472	36792.14004
593.675	36710.02425
593.878	36517.09352
594.081	36627.91904
594.284	36697.70779
594.486	36736.71071
594.689	36506.83284
594.892	36139.60304
595.095	36316.01294
595.298	36305.75532
595.5	36677.1809
595.703	37435.08016
595.906	36900.96004
596.109	36728.49937
596.311	36985.15474
596.514	37071.41511
596.717	37291.23044
596.92	37589.24581
597.122	37141.25405
597.325	36960.51119
597.528	37233.70068
597.73	37346.71102
597.933	37153.57942
598.136	37159.74221
598.338	37157.68794
598.541	37634.47593
598.743	37971.76634
598.946	37172.06797
599.148	37229.59163
599.351	36851.6807
599.554	37100.17132
599.756	37301.50422
599.959	37864.79726
600.161	37363.15075
600.363	37363.15075
600.566	37416.58315
600.768	37963.53717
600.971	37945.022
601.173	38290.74949
601.376	38546.08434
601.578	38109.62464
601.78	38451.34761
601.983	37788.69795
602.185	37788.69795
602.388	37856.56977
602.59	38054.06532
602.792	37755.79352
602.995	37517.29651
603.197	37558.40924
603.399	37926.5075
603.601	37603.63681
603.804	37430.96967
604.006	38171.36437
604.208	37622.14007
604.41	38052.00769
604.613	37996.45465
604.815	38253.69586
605.017	38086.98863
605.219	37597.46919
605.421	37692.04697
605.623	37663.26068
605.826	38175.48062
606.028	38070.52671
606.23	38183.71323
606.432	37766.07594
606.634	38298.98401
606.836	38214.58671
607.038	38708.82856
607.24	38121.97198
607.442	38056.12297
607.644	38609.93929
607.846	38653.20078
608.048	38923.16108
608.25	39038.61275
608.452	38921.09971
608.654	39040.67466
608.856	38276.33942
609.058	38750.0386
609.26	38690.28523
609.462	38463.70351
609.664	38498.71363
609.866	38416.34093
610.067	38611.99927
610.269	38436.93279
610.471	38562.56221
610.673	38576.98082
610.875	38706.76815
611.077	38925.22246
611.278	38539.90529
611.48	38570.80136
611.682	38430.75514
611.884	38766.52365
612.085	38787.13078
612.287	39030.36522
612.489	38700.58698
612.69	38834.53068
612.892	38292.80811
613.094	38719.13072
613.295	38506.95168
613.497	39048.92238
613.699	39123.15877
613.9	39083.97691
614.102	38929.34524
614.304	38729.43312
614.505	38187.82958
614.707	38690.28523
614.908	38035.5469
615.11	38076.69987
615.311	38438.99202
615.513	38041.71963
615.714	38323.68839
615.916	38752.0992
616.117	38663.50172
616.319	39024.17967
616.52	38795.37389
616.722	38290.74949
616.923	38599.63952
617.124	38181.65507
617.326	38455.46621
617.527	38659.38131
617.729	39032.42709
617.93	38498.71363
618.131	38848.95771
618.333	38476.05973
618.534	38947.89823
618.735	39222.16004
618.937	38688.2249
619.138	38684.10428
619.339	38855.14087
619.54	38867.50742
619.742	39092.22543
619.943	39166.46908
620.144	38886.05789
620.345	39403.72086
620.546	38591.39987
620.748	39317.05732
620.949	38657.32113
621.15	39028.30336
621.351	38743.85686
621.552	38999.43832
621.753	38566.68177
621.954	39055.10827
622.155	38546.08434
622.356	39259.29129
622.558	39129.3457
622.759	39079.8527
622.96	38861.3241
623.161	38589.33998
623.362	38733.55414
623.563	38892.24154
623.764	38688.2249
623.965	39273.73208
624.166	39182.96937
624.366	38735.61467
624.567	38785.07002
624.768	38927.28385
624.969	38840.71364
625.17	38960.26732
625.371	38758.28105
625.572	39108.72294
625.773	39063.35626
625.973	38758.28105
626.174	38807.73883
626.375	38851.01876
626.576	39488.33792
626.777	39601.87518
626.977	39046.86043
627.178	39750.55242
627.379	38921.09971
627.58	38715.00983
627.78	38945.83675
627.981	39284.04722
628.182	39273.73208
628.382	39240.72527
628.583	39478.01786
628.784	38869.56855
628.984	38414.2818
629.185	39224.22281
629.386	38418.40008
629.586	39546.13488
629.787	38826.28687
629.987	38564.62199
630.188	38494.59466
630.388	38853.07981
630.589	38657.32113
630.79	39546.13488
630.99	39762.9446
631.191	39401.65724
631.391	40128.68405
631.591	39893.08514
631.792	39017.9942
631.992	39265.48014
632.193	39335.62661
632.393	39290.23642
632.594	39112.84742
632.794	39393.40285
632.994	39579.16528
633.195	39694.79221
633.395	39884.82101
633.595	39810.45142
633.796	39684.46707
633.996	39665.88247
634.196	39903.41553
634.397	39752.61776
634.597	39232.47396
634.797	39771.20626
634.997	38972.63674
635.198	39963.33702
635.398	39440.86774
635.598	39924.07711
635.798	39849.70035
635.998	39537.87769
636.199	39750.55242
636.399	39579.16528
636.599	39048.92238
636.799	39831.10828
636.999	39139.65744
637.199	39922.0109
637.399	39461.5063
637.599	39428.48509
637.799	39020.05601
637.999	39950.93874
638.199	39731.96485
638.399	39857.96376
638.599	39773.2717
638.799	39884.82101
638.999	40172.09903
639.199	40265.14724
639.399	39740.22589
639.599	39659.68779
639.799	39292.29951
639.999	40021.20071
640.199	39789.79561
640.399	39895.15119
640.599	38853.07981
640.799	40505.10737
640.998	40242.40008
641.198	39333.56331
641.398	39502.78642
641.598	39717.50842
641.798	40017.06731
641.997	39756.74846
