434.527	-4.39031
434.739	12.46906
434.95	-4.39031
435.162	-0.17561
435.374	6.14661
435.586	-14.92664
435.798	75.70514
436.009	14.57659
436.221	71.48875
436.433	84.13817
436.645	-33.89048
436.856	75.70514
437.068	-2.28298
437.28	33.54542
437.491	63.05626
437.703	31.43768
437.915	27.22227
438.126	37.76098
438.338	-0.17561
438.55	10.36155
438.761	58.84015
438.973	23.00695
439.184	33.54542
439.396	1.93177
439.608	-59.17246
439.819	-12.81942
440.031	-46.53192
440.242	52.51615
440.454	27.22227
440.665	-14.92664
440.877	69.38059
441.088	67.27246
441.3	35.65319
441.511	1.93177
441.723	-2.28298
441.934	-4.39031
442.146	35.65319
442.357	41.97663
442.569	4.03918
442.78	31.43768
442.991	37.76098
443.203	-67.59898
443.414	25.11459
443.626	-17.03383
443.837	-12.81942
444.048	71.48875
444.26	33.54542
444.471	35.65319
444.682	8.25407
444.894	-88.66349
445.105	141.07043
445.316	16.68414
445.528	37.76098
445.739	4.03918
445.95	101.00532
446.161	67.27246
446.373	31.43768
446.584	29.32996
446.795	-59.17246
447.006	75.70514
447.217	115.76524
447.429	10.36155
447.64	58.84015
447.851	-23.35526
448.062	-38.10439
448.273	-40.21131
448.484	86.24649
448.695	58.84015
448.907	58.84015
449.118	-33.89048
449.329	-12.81942
449.54	41.97663
449.751	69.38059
449.962	-2.28298
450.173	33.54542
450.384	41.97663
450.595	4.03918
450.806	27.22227
451.017	101.00532
451.228	33.54542
451.439	-6.49763
451.65	14.57659
451.861	25.11459
452.072	1.93177
452.283	75.70514
452.494	-0.17561
452.705	-14.92664
452.915	25.11459
453.126	77.81336
453.337	52.51615
453.548	63.05626
453.759	8.25407
453.97	54.62413
454.181	44.08449
454.391	18.79172
454.602	-84.4508
454.813	50.4082
455.024	25.11459
455.235	27.22227
455.445	6.14661
455.656	54.62413
455.867	-4.39031
456.078	39.86879
456.288	14.57659
456.499	33.54542
456.71	126.30869
456.921	44.08449
457.131	25.11459
457.342	-8.60492
457.553	84.13817
457.763	25.11459
457.974	-4.39031
458.184	111.54801
458.395	111.54801
458.606	58.84015
458.816	65.16435
459.027	46.19237
459.237	79.92161
459.448	46.19237
459.659	-6.49763
459.869	88.35483
460.08	50.4082
460.29	18.79172
460.501	50.4082
460.711	27.22227
460.922	54.62413
461.132	69.38059
461.343	48.30027
461.553	18.79172
461.764	65.16435
461.974	69.38059
462.184	96.7884
462.395	58.84015
462.605	67.27246
462.816	84.13817
463.026	88.35483
463.236	88.35483
463.447	58.84015
463.657	122.09124
463.867	82.02988
464.078	44.08449
464.288	101.00532
464.498	63.05626
464.709	35.65319
464.919	126.30869
465.129	96.7884
465.339	193.79933
465.55	84.13817
465.76	111.54801
465.97	35.65319
466.18	119.98255
466.391	60.94819
466.601	63.05626
466.811	101.00532
467.021	109.43943
467.231	122.09124
467.441	96.7884
467.651	223.33309
467.862	151.61516
468.072	98.89685
468.282	160.05133
468.492	160.05133
468.702	138.96154
468.912	155.83321
469.122	113.65661
469.332	117.87389
469.542	122.09124
469.752	103.11382
469.962	138.96154
470.172	160.05133
470.382	151.61516
470.592	185.36184
470.802	176.92467
471.012	168.48784
471.222	160.05133
471.432	145.28826
471.642	181.14322
471.852	153.72418
472.062	151.61516
472.272	155.83321
472.482	202.23715
472.691	252.87071
472.901	210.67529
473.111	189.58055
473.321	271.86117
473.531	271.86117
473.741	172.70621
473.95	246.5409
474.16	267.64093
474.37	295.07378
474.58	337.28419
474.79	328.84154
474.999	314.06758
475.209	297.18413
475.419	311.95708
475.628	371.05758
475.838	303.51529
476.048	292.96345
476.258	265.53084
476.467	354.17033
476.677	409.05781
476.886	385.8348
477.096	366.83566
477.306	447.06329
477.515	373.16856
477.725	501.96892
477.935	548.43524
478.144	516.75291
478.354	495.63314
478.563	409.05781
478.773	447.06329
478.982	537.87412
479.192	514.64087
479.401	573.78333
479.611	561.10904
479.82	508.30483
480.03	512.52884
480.239	609.69639
480.449	658.29044
480.658	772.40468
480.868	664.62926
481.077	689.98561
481.287	683.64637
481.496	744.92987
481.705	685.75944
481.915	791.42669
482.124	713.23036
482.333	791.42669
482.543	844.26962
482.752	875.97805
482.961	801.99481
483.171	1074.72225
483.38	859.06665
483.589	907.68835
483.799	920.37296
484.008	926.71537
484.217	990.14304
484.426	1167.76901
484.636	1045.11847
484.845	1136.04754
485.054	1100.09774
485.263	1091.63916
485.472	1123.35923
485.682	1370.80283
485.891	1250.24866
486.1	1229.09956
486.309	1237.55917
486.518	1294.66261
486.727	1288.3177
486.936	1258.70837
487.146	1269.28308
487.355	1275.62793
487.564	1311.58247
487.773	1461.74982
487.982	1438.48424
488.191	1432.13909
488.4	1317.92745
488.609	1453.28961
488.818	1535.77637
489.027	1499.82071
489.236	1561.15666
489.445	1588.65175
489.654	1569.61672
489.863	1690.16909
490.072	1766.30277
490.281	1785.33545
490.49	1740.92537
490.698	1709.20292
490.907	1673.24993
491.116	1842.43143
491.325	1960.84119
491.534	1850.88981
491.743	1791.6796
491.952	2062.32033
492.16	1903.75289
492.369	2075.00412
492.578	1846.66063
492.787	2138.41905
492.996	2070.77622
493.204	2134.19161
493.413	2146.87385
493.622	2248.32109
493.831	2155.32852
494.039	2275.79292
494.248	2081.34592
494.457	2106.71244
494.665	2334.95764
494.874	2544.08269
495.083	2267.34022
495.291	2353.97326
495.5	2377.21348
495.709	2370.87536
495.917	2510.29198
496.126	2512.40399
496.335	2383.5515
496.543	2560.97693
496.752	2387.77681
496.96	2649.65907
497.169	2510.29198
497.377	2537.74716
497.586	2531.41152
497.794	2765.75679
498.003	2537.74716
498.211	2670.77065
498.42	2824.84561
498.628	2780.53
498.837	2784.75079
499.045	2881.81379
499.254	2681.32597
499.462	2976.73739
499.671	2831.17591
499.879	2928.22459
500.087	2757.31466
500.296	2987.2826
500.504	2841.72614
500.713	3063.19691
500.921	3080.06403
501.129	3193.89046
501.338	2945.0995
501.546	3257.10679
501.754	3025.24224
501.962	3202.32017
502.171	3109.57908
502.379	3313.98854
502.587	3050.54591
502.795	3290.81599
503.004	3214.96423
503.212	3366.64567
503.42	3202.32017
503.628	3307.66896
503.837	3240.25057
504.045	3419.29188
504.253	3535.07421
504.461	3354.00895
504.669	3375.0698
504.877	3625.55629
505.085	3381.38772
505.294	3627.66011
505.502	3387.70548
505.71	3484.55774
505.918	3181.24541
506.126	3528.76023
506.334	3490.87288
506.542	3598.20488
506.75	3526.65553
506.958	3678.14619
507.166	3671.83603
507.374	3802.21076
507.582	3726.51836
507.79	3806.41515
507.998	3684.45618
508.206	3919.90368
508.414	3518.23656
508.622	3812.72158
508.83	3724.41543
509.037	3835.84367
509.245	3665.5257
509.453	3734.92987
509.661	3749.64927
509.869	3926.20689
510.077	3850.55647
510.285	3842.14928
510.492	3844.25111
510.7	3943.01455
510.908	3968.22362
511.116	3930.40893
511.324	3785.39241
511.531	4010.23221
511.739	4027.03335
511.947	4006.03172
512.155	4060.63168
512.362	4045.93306
512.57	4048.03292
512.778	4081.62794
512.985	4090.02587
513.193	4123.61423
513.401	4272.59755
513.608	4180.28243
513.816	4106.82072
514.024	4161.39474
514.231	4039.63334
514.439	4354.38766
514.646	4157.19724
514.854	4320.83671
515.061	4119.41598
515.269	4396.31854
515.477	4325.03088
515.684	4471.77214
515.892	4102.62213
516.099	4438.24071
516.307	4314.54529
516.514	4408.89611
516.722	4322.93381
516.929	4624.68748
517.136	4576.52145
517.344	4589.08764
517.551	4496.91701
517.759	4767.02198
517.966	4381.64372
518.173	4540.91289
518.381	4691.6814
518.588	4817.23273
518.796	4630.96914
519.003	4739.81904
519.21	4622.59355
519.418	4760.74472
519.625	4846.51627
519.832	4900.88813
520.039	4689.58818
520.247	4716.79818
520.454	4940.61162
520.661	5068.08876
520.868	4513.6785
521.076	5011.67504
521.283	4798.40523
521.49	4896.70623
521.697	4798.40523
521.904	5107.77718
522.112	4806.77323
522.319	5091.06729
522.526	4915.52407
522.733	5040.9287
522.94	5043.01808
523.147	5124.48559
523.354	4967.78607
523.561	5132.83924
523.768	4907.16081
523.975	5220.53005
524.183	5015.85442
524.39	5199.65501
524.597	5230.9667
524.804	5283.14116
525.011	5203.83021
525.218	5370.76132
525.425	5404.12955
525.632	5216.35523
525.838	5289.40111
526.045	5251.83823
526.252	5218.44265
526.459	5337.38708
526.666	5287.31448
526.873	5437.49176
527.08	5447.91622
527.287	5510.45063
527.494	5335.30099
527.701	5585.46394
527.907	5443.74651
528.114	5462.50948
528.321	5408.30015
528.528	5370.76132
528.735	5531.29072
528.941	5835.28755
529.148	5589.63045
529.355	5883.1316
529.562	5604.21249
529.768	5768.70115
529.975	5479.18607
530.182	5851.93037
530.388	5510.45063
530.595	5945.51812
530.802	5737.48045
531.008	6101.39164
531.215	5833.20709
531.422	5935.12184
531.628	5903.92947
531.835	5960.07193
532.042	5770.78234
532.248	5980.86107
532.455	5995.41207
532.661	6066.07192
532.868	5985.01861
533.074	6178.2405
533.281	5783.26899
533.487	6072.30531
533.694	5949.67647
533.9	6201.08126
534.107	5935.12184
534.313	6093.08173
534.52	6136.70457
534.726	6275.81299
534.933	6009.96191
535.139	6389.92794
535.345	6151.24321
535.552	6427.25932
535.758	6252.98152
535.965	6410.66853
536.171	6236.37503
536.377	6367.1106
536.584	6441.77505
536.79	6456.28963
536.996	6373.33379
537.203	6541.28078
537.409	6464.58317
537.615	6443.84863
537.821	6493.60762
538.028	6584.79775
538.234	6578.58166
538.44	6630.37603
538.646	6342.21574
538.853	6414.81637
539.059	6284.11464
539.265	6806.3694
539.471	6468.7298
539.677	6655.23221
539.883	6702.86396
540.09	6771.18397
540.296	6779.46349
540.502	6800.16069
540.708	6709.0759
540.914	7145.46921
541.12	6870.51412
541.326	6990.46828
541.532	6911.88622
541.738	6847.7556
541.944	6719.42868
542.15	7031.81419
542.356	6961.52079
542.562	7145.46921
542.768	7044.21621
542.974	7151.66663
543.18	7161.99523
543.386	7310.66563
543.592	7223.95514
543.798	7263.18613
544.004	7358.13353
544.21	7242.53924
544.415	7201.23882
544.621	7161.99523
544.827	7265.2507
545.033	7143.40336
545.239	7211.56476
545.445	7535.52025
545.651	7168.19212
545.856	7455.09728
546.062	7188.84697
546.268	7481.90858
546.474	7209.49961
546.679	7252.86296
546.885	7337.49674
547.091	7420.03082
547.297	6980.1304
547.502	7444.78426
547.708	7318.92175
547.914	7483.97083
548.119	7306.53744
548.325	7683.90784
548.531	7240.47442
548.736	7481.90858
548.942	7448.90953
549.147	7422.09373
549.353	7514.9021
549.559	7729.22656
549.764	7376.70478
549.97	7702.44855
550.175	7613.84968
550.381	7650.94235
550.586	7440.65891
550.792	7710.68832
550.997	7747.7631
551.203	7871.29677
551.408	7626.21467
551.614	7902.16851
551.819	7844.5375
552.025	7797.18558
552.23	7774.53511
552.435	7854.82994
552.641	8025.60925
552.846	7846.59603
553.052	7704.50853
553.257	7992.69892
553.462	7778.65356
553.668	7898.05255
553.873	7883.64602
554.078	8179.80754
554.283	7898.05255
554.489	8083.18986
554.694	8027.66598
554.899	7935.09325
555.105	7782.77193
555.31	8381.12498
555.515	8200.35881
555.72	8229.12724
555.925	7961.84073
556.131	8463.24164
556.336	8202.41382
556.541	8155.1434
556.746	8083.18986
556.951	8354.43041
557.156	8132.53207
557.361	8194.19364
557.567	8194.19364
557.772	8327.73256
557.977	8029.72268
558.182	8255.83732
558.387	8309.24751
558.592	8362.64447
558.797	8364.69794
559.002	8331.84014
559.207	8200.35881
559.412	8233.2367
559.617	8405.76321
559.822	8580.2051
560.027	8372.91161
560.232	8498.13193
560.437	8360.59099
560.642	8793.45556
560.847	8364.69794
561.051	8500.18413
561.256	8262.00071
561.461	8635.58747
561.666	8461.1891
561.871	8541.22412
562.076	8670.45087
562.281	8598.6674
562.485	8518.65306
562.69	8682.75432
562.895	8315.40937
563.1	8582.25654
563.305	8643.7911
563.509	8889.76349
563.714	8672.50149
563.919	8455.03135
564.123	8348.26966
564.328	8604.82117
564.533	8569.94761
564.737	8574.05066
564.942	8567.89605
565.147	8766.81014
565.351	8861.08018
565.556	8619.1793
565.761	8526.86098
565.965	8805.75241
566.17	8938.92672
566.374	8815.99929
566.579	8785.2573
566.784	8485.81834
566.988	8934.83018
567.193	8959.40839
567.397	8947.1196
567.602	9051.55409
567.806	8541.22412
568.011	8805.75241
568.215	9080.21443
568.42	9188.68371
568.624	9086.35549
568.828	9018.79524
569.033	8791.40603
569.237	9231.64887
569.442	8859.03124
569.646	8936.87846
569.85	8953.26407
570.055	9233.69465
570.259	8945.07141
570.463	8900.00667
570.668	9053.60137
570.872	9411.61329
571.076	9200.96023
571.281	9344.14164
571.485	9102.73089
571.689	9319.60205
571.893	9521.98334
572.098	9092.49639
572.302	9108.87138
572.506	9180.49903
572.71	8973.7445
572.914	9190.72984
573.119	9153.89692
573.323	9268.47024
573.527	9127.29192
573.731	9333.9171
573.935	9487.24227
574.139	9675.19829
574.343	9245.96894
574.547	9407.52461
574.751	9524.02679
574.955	9487.24227
575.159	9329.82717
575.364	9344.14164
575.568	9297.10533
575.772	9272.56117
575.976	9321.64711
576.18	9483.15478
576.383	9497.46071
576.587	9577.1509
576.791	9605.75177
576.995	9540.37381
577.199	9366.63417
577.403	9438.18816
577.607	9671.1137
577.811	9630.26436
578.015	9256.19706
578.219	9573.06481
578.422	9689.49389
578.626	9609.83736
578.83	9509.72232
579.034	9575.10786
579.238	9642.51981
579.442	9622.09375
579.645	9658.85955
579.849	9850.77813
580.053	9528.11364
580.257	9789.54205
580.46	9738.50163
580.664	9879.35038
580.868	9432.05574
581.071	9746.66874
581.275	9765.04383
581.479	10083.35478
581.682	9885.47263
581.886	9656.81714
582.09	9816.07934
582.293	10089.4727
582.497	9940.5669
582.7	10007.88994
582.904	9981.37063
583.107	9801.79034
583.311	9952.80863
583.515	9958.9293
583.718	9760.96058
583.922	9997.69049
584.125	9954.84887
584.329	10128.21659
584.532	9801.79034
584.735	10260.72365
584.939	9860.98284
585.142	10158.80031
585.346	9814.0381
585.549	10266.83796
585.753	10183.26504
585.956	10297.40773
586.159	10065.00026
586.363	10327.97448
586.566	10317.7859
586.769	10344.27552
586.973	10203.6508
587.176	10684.3713
587.379	10171.03292
587.582	10397.24806
587.786	10427.80512
587.989	10130.2556
588.192	10262.76177
588.395	10590.72731
588.599	10382.9871
588.802	10260.72365
589.005	10219.95842
589.208	10515.3859
589.411	10091.51198
589.615	10236.26516
589.818	10346.31309
590.021	10596.83533
590.224	10378.91242
590.427	10490.94714
590.63	10330.01216
590.833	10576.47485
591.036	10613.12281
591.239	10753.56988
591.442	10380.94977
591.645	10735.25396
591.848	10484.83716
592.051	10661.98053
592.254	10374.83769
592.457	10790.19883
592.66	10464.46973
592.863	10747.46468
593.066	10244.41821
593.269	10920.40443
593.472	10735.25396
593.675	10940.74481
593.878	10472.61686
594.081	10957.01629
594.284	10527.6046
594.486	10773.91977
594.689	10782.05939
594.892	10934.64281
595.095	11221.32947
595.298	10865.47972
595.5	11026.16212
595.703	11058.69691
595.906	11140.02171
596.109	10898.0287
596.311	10967.18561
596.514	11103.42769
596.717	11186.77573
596.92	11066.83017
597.122	10969.21943
597.325	11064.79687
597.528	10979.38841
597.73	11294.49222
597.933	11001.75918
598.136	11294.49222
598.338	11105.46078
598.541	11253.84789
598.743	11048.53009
598.946	11233.52419
599.148	10936.67682
599.351	11093.26206
599.554	11333.10057
599.756	11241.65379
599.959	11101.39458
600.161	11274.17057
600.363	11044.46328
600.566	11123.75813
600.768	11119.69213
600.971	11363.57829
601.173	11028.19563
601.376	11280.26717
601.578	11201.00411
601.78	11264.00936
601.983	11359.51472
602.185	11217.26448
602.388	11351.38747
602.59	11440.77854
602.792	11530.15085
602.995	11556.5528
603.197	11211.16692
603.399	11546.39839
603.601	11166.44858
603.804	11270.10612
604.006	11213.19945
604.208	11406.24334
604.41	10871.58288
604.613	11166.44858
604.815	11125.79111
605.017	11233.52419
605.219	10971.25325
605.421	11329.03671
605.623	11509.84058
605.826	11587.01463
606.028	11454.9981
606.23	11432.65286
606.432	11485.46701
606.634	11656.05378
606.836	11481.40461
607.038	11741.32309
607.24	11562.64533
607.442	11621.53552
607.644	11656.05378
607.846	11526.08887
608.048	11304.65267
608.25	11639.81022
608.452	11339.19629
608.654	11676.35742
608.856	11288.39583
609.058	11239.62141
609.26	11369.67356
609.462	11704.78102
609.664	11572.79937
609.866	11574.83015
610.067	11534.21279
610.269	11725.08252
610.471	11387.95885
610.673	11454.9981
610.875	11335.13249
611.077	11361.54651
611.278	11465.15465
611.48	11619.50495
611.682	11524.05787
611.884	11873.25727
612.085	11483.43581
612.287	11534.21279
612.489	11465.15465
612.69	11591.07605
612.892	11599.19877
613.094	11682.44834
613.295	11365.61005
613.497	11446.8727
613.699	11335.13249
613.9	11599.19877
614.102	11361.54651
614.304	11493.59169
614.505	11235.55661
614.707	11637.77974
614.908	11457.02943
615.11	11584.9839
615.311	11477.34218
615.513	11781.92208
615.714	11452.96677
615.916	11637.77974
616.117	11718.99216
616.319	11595.13743
616.52	11542.33656
616.722	11753.50315
616.923	11656.05378
617.124	11694.62994
617.326	11432.65286
617.527	11739.29305
617.729	11501.71621
617.93	11704.78102
618.131	11469.21719
618.333	11392.02214
618.534	11647.93207
618.735	11765.6829
618.937	11611.38259
619.138	11696.66017
619.339	11387.95885
619.54	11909.78659
619.742	12049.7913
619.943	11970.66289
620.144	11389.9905
620.345	11668.23607
620.546	11613.4132
620.748	11936.16722
620.949	11601.22943
621.15	11940.22565
621.351	11603.26008
621.552	11863.10976
621.753	11428.58997
621.954	11743.35313
622.155	11432.65286
622.356	11972.69197
622.558	11452.96677
622.759	11838.75488
622.96	11727.11263
623.161	11532.18183
623.362	11461.09206
623.563	11871.22779
623.764	11534.21279
623.965	11846.87331
624.166	11854.9916
624.366	11682.44834
624.567	11562.64533
624.768	11696.66017
624.969	11343.26006
625.17	11765.6829
625.371	11544.36748
625.572	11696.66017
625.773	11871.22779
625.973	12003.12728
626.174	11587.01463
626.375	11767.71283
626.576	11881.37513
626.777	11988.92436
626.977	11645.90162
627.178	11881.37513
627.379	11312.78084
627.58	11802.22028
627.78	11605.29072
627.981	11457.02943
628.182	11668.23607
628.382	11879.34568
628.583	11700.72061
628.784	12035.58965
628.984	11564.67616
629.185	12072.10741
629.386	11507.8095
629.586	12057.90635
629.787	11755.53313
629.987	12080.22212
630.188	11923.99172
630.388	11785.98179
630.589	11721.02229
630.79	12039.6473
630.99	11757.5631
631.191	12043.70492
631.391	11721.02229
631.591	11828.60665
631.792	11905.72791
631.992	11974.72105
632.193	12023.4165
632.393	12171.5043
632.594	11964.57559
632.794	12029.50311
632.994	12116.73683
633.195	12005.15624
633.395	11771.77266
633.595	11883.40457
633.796	11838.75488
633.996	12132.9648
634.196	12130.93633
634.397	12218.15379
634.597	11907.75725
634.797	12307.38563
634.997	11995.01138
635.198	12049.7913
635.398	11757.5631
635.598	11944.28406
635.798	11613.4132
635.998	11808.30957
636.199	11867.16879
636.399	12078.19346
636.599	11538.2747
636.799	11708.84139
636.999	11619.50495
637.199	12165.41929
637.399	12088.33672
637.599	12021.38761
637.799	11769.74275
637.999	12104.56554
638.199	12005.15624
638.399	12311.44129
638.599	12057.90635
638.799	12059.9351
638.999	11964.57559
639.199	12139.05016
639.399	11905.72791
639.599	12027.47424
639.799	11885.43401
639.999	12094.42258
640.199	11986.89534
640.399	12181.64582
640.599	11530.15085
640.799	12347.94103
640.998	12074.1361
641.198	12228.29447
641.398	12057.90635
641.598	12019.35872
641.798	12366.19006
641.997	12208.01292
