677.539	5490.95
677.737	6222.07
677.934	6303.99
678.131	5560.58
678.329	5439.75
678.526	6578.42
678.723	5976.31
678.92	5550.34
679.118	5603.58
679.315	5601.54
679.512	6211.83
679.709	5505.28
679.906	5339.4
680.104	6138.1
680.301	5757.18
680.498	5048.58
680.695	5355.78
680.892	5728.51
681.089	5867.77
681.286	5581.06
681.483	5161.22
681.68	5798.14
681.877	5882.11
682.075	5486.85
682.272	5548.29
682.469	5798.14
682.665	5794.04
682.862	5277.96
683.059	5187.85
683.256	5624.06
683.453	5785.85
683.65	5484.8
683.847	5351.68
684.044	5865.72
684.241	5638.4
684.438	5536
684.635	4901.13
684.831	6009.08
685.028	6330.61
685.225	5245.19
685.422	5798.14
685.619	5769.47
685.815	5603.58
686.012	5462.27
686.209	5353.73
686.405	5495.04
686.602	5851.39
686.799	5040.39
686.996	5269.76
687.192	5626.11
687.389	6484.21
687.586	5241.09
687.782	5468.42
687.979	6265.08
688.175	5847.29
688.372	5114.12
688.568	5460.23
688.765	5511.43
688.962	5699.84
689.158	5466.37
689.355	5015.82
689.551	5720.32
689.748	5777.66
689.944	5425.41
690.14	5058.82
690.337	5540.1
690.533	5695.74
690.73	5593.34
690.926	5495.04
691.123	5505.28
691.319	5751.04
691.515	4989.19
691.712	5415.17
691.908	5593.34
692.104	5654.78
692.301	5376.26
692.497	5099.78
692.693	5875.96
692.889	5632.26
693.086	5449.99
693.282	5122.31
693.478	5712.13
693.674	6226.17
693.87	5335.3
694.067	5286.15
694.263	5722.37
694.459	5548.29
694.655	5505.28
694.851	5554.43
695.047	5792
695.243	5798.14
695.439	5503.23
695.635	5341.44
695.831	5806.33
696.027	5431.55
696.224	4907.27
696.42	5488.9
696.615	5921.02
696.811	5775.61
697.007	5005.58
697.203	5251.33
697.399	5777.66
697.595	5734.65
697.791	4966.67
697.987	5359.88
698.183	5357.83
698.379	5513.47
698.575	5173.51
698.77	5241.09
698.966	5697.79
699.162	5853.44
699.358	5216.52
699.554	5372.16
699.749	5837.05
699.945	5712.13
700.141	5380.36
700.337	5353.73
700.532	5484.8
700.728	5228.81
700.924	4917.51
701.119	4854.03
701.315	5632.26
701.511	5257.48
701.706	5468.42
701.902	5005.58
702.097	5687.55
702.293	5628.16
702.489	5140.74
702.684	5032.2
702.88	5763.33
703.075	5415.17
703.271	5030.15
703.466	5032.2
703.662	5447.94
703.857	5329.16
704.053	5081.35
704.248	5216.52
704.443	5947.64
704.639	5748.99
704.834	5439.75
705.03	5214.47
705.225	5681.41
705.42	5753.09
705.616	5357.83
705.811	5173.51
706.006	5462.27
706.202	5419.27
706.397	5284.1
706.592	4757.77
706.787	5658.88
706.983	5335.3
707.178	5560.58
707.373	5130.5
707.568	5660.93
707.763	5783.81
707.959	5050.63
708.154	5079.3
708.349	5468.42
708.544	5570.82
708.739	5433.6
708.934	5069.06
709.129	5746.94
709.324	5841.15
709.519	5040.39
709.714	4909.32
709.909	5691.65
710.104	5753.09
710.299	5013.77
710.494	5224.71
710.689	5652.74
710.884	5480.71
711.079	5210.37
711.274	5497.09
711.469	5742.85
711.664	5888.25
711.859	5189.89
712.054	5181.7
712.249	5792
712.443	5583.1
712.638	4909.32
712.833	4919.56
713.028	5480.71
713.223	5343.49
713.417	5460.23
713.612	4872.46
713.807	5681.41
714.002	6351.09
714.196	5484.8
714.391	4909.32
714.586	5615.87
714.78	5923.07
714.975	5062.92
715.17	5120.26
715.364	5523.71
715.559	5814.52
715.754	4694.29
715.948	4849.93
716.143	6103.29
716.337	5398.79
716.532	5394.69
716.726	5099.78
716.921	5650.69
717.115	5787.9
717.31	4808.97
717.504	6074.62
717.699	5427.46
717.893	5546.24
718.088	4833.55
718.282	4737.29
718.476	5179.65
718.671	5648.64
718.865	4858.12
719.059	4849.93
719.254	5107.98
719.448	5677.31
719.642	7614.69
719.837	4503.82
720.031	7012.59
720.225	5523.71
720.419	5046.54
720.614	4849.93
720.808	5214.47
721.002	5325.06
721.196	4821.26
721.39	4835.6
721.585	5386.5
721.779	5556.48
721.973	4940.04
722.167	4688.14
722.361	5187.85
722.555	5595.39
722.749	4845.84
722.943	4813.07
723.137	5017.86
723.331	5247.24
723.525	4860.17
723.719	4739.34
723.913	5359.88
724.107	5777.66
724.301	4669.71
724.495	5146.89
724.689	6029.56
724.883	5540.1
725.077	4835.6
725.271	4929.8
725.465	5540.1
725.659	5148.93
725.853	5046.54
726.046	4714.77
726.24	5136.65
726.434	5515.52
726.628	4886.79
726.822	4847.88
727.015	5406.98
727.209	5728.51
727.403	5081.35
727.596	4630.8
727.79	5214.47
727.984	5581.06
728.177	4755.72
728.371	4770.06
728.565	5370.12
728.758	5134.6
728.952	4792.59
729.146	4649.23
729.339	5355.78
729.533	5103.88
729.726	4770.06
729.92	4776.2
730.113	5234.95
730.307	5206.28
730.5	4819.21
730.694	4804.88
730.887	4987.15
731.081	5329.16
731.274	4530.45
731.468	4956.43
731.661	5210.37
731.854	5114.12
732.048	4518.16
732.241	4661.52
732.435	5292.29
732.628	5140.74
732.821	4858.12
733.014	4604.18
733.208	5079.3
733.401	5269.76
733.594	4909.32
733.788	4704.53
733.981	5425.41
734.174	5517.57
734.367	4858.12
734.56	4997.39
734.754	5611.78
734.947	5255.43
735.14	4690.19
735.333	4837.64
735.526	5642.5
735.719	5032.2
735.912	4577.55
736.105	4653.33
736.298	5320.96
736.491	5353.73
736.684	4765.96
736.877	4595.98
737.07	5388.55
737.263	5810.43
737.456	4632.85
737.649	4557.07
737.842	5329.16
738.035	5566.72
738.228	4950.28
738.421	5081.35
738.614	5376.26
738.807	5398.79
739	4540.69
739.192	4882.7
739.385	5302.53
739.578	5343.49
739.771	5193.99
739.964	4600.08
740.156	5380.36
740.349	5280
740.542	5171.46
740.735	4608.27
740.927	5013.77
741.12	5112.07
741.313	4716.81
741.505	4882.7
741.698	5302.53
741.891	5327.11
742.083	4825.36
742.276	4565.26
742.468	5484.8
742.661	5185.8
742.854	4894.99
743.046	4626.7
743.239	5359.88
743.431	5292.29
743.624	4710.67
743.816	4276.5
744.009	4970.76
744.201	5173.51
744.393	5116.17
744.586	4550.93
744.778	5234.95
744.971	5341.44
745.163	4780.3
745.355	4997.39
745.548	5206.28
745.74	5325.06
745.932	4649.23
746.125	4516.11
746.317	5513.47
746.509	5415.17
746.702	4536.59
746.894	4800.78
747.086	5323.01
747.278	5384.45
747.471	4921.61
747.663	4911.37
747.855	5216.52
748.047	5533.95
748.239	4620.56
748.431	4788.49
748.623	5521.67
748.815	5280
749.008	4595.98
749.2	4686.09
749.392	5079.3
749.584	5253.38
749.776	4638.99
749.968	4811.02
750.16	5316.87
750.352	4997.39
750.544	4733.2
750.736	4667.66
750.928	5087.5
751.12	5247.24
751.311	4559.12
751.503	4714.77
751.695	5026.06
751.887	5347.59
752.079	4495.63
752.271	4620.56
752.463	5820.67
752.654	5124.36
752.846	4638.99
753.038	4763.92
753.23	4964.62
753.421	5091.59
753.613	4610.32
753.805	5005.58
753.997	5019.91
754.188	5548.29
754.38	4567.31
754.572	4604.18
754.763	4985.1
754.955	5230.85
755.146	4682
755.338	4665.61
755.53	5398.79
755.721	5095.69
755.913	4231.44
756.104	4323.6
756.296	4811.02
756.487	5157.13
756.679	4485.39
756.87	4423.95
757.062	4901.13
757.253	4935.95
757.445	4382.99
757.636	4776.2
757.827	5030.15
758.019	5644.54
758.21	4403.47
758.401	4411.67
758.593	5695.74
758.784	5273.86
758.975	4190.49
759.167	4223.25
759.358	5064.97
759.549	5310.72
759.74	4378.9
759.932	4387.09
760.123	5107.98
760.314	4974.86
760.505	4679.95
760.696	4516.11
760.888	5060.87
761.079	5058.82
761.27	4233.49
761.461	4247.83
761.652	5177.61
761.843	4833.55
762.034	4659.47
762.225	5153.03
762.416	4987.15
762.607	4802.83
762.798	4382.99
762.989	4428.05
763.18	6131.96
763.371	4983.05
763.562	4432.15
763.753	4391.19
763.944	4966.67
764.135	5032.2
764.326	4688.14
764.517	4352.27
764.708	4878.6
764.899	4968.71
765.089	4163.86
765.28	4135.19
765.471	4643.09
765.662	5177.61
765.853	4333.84
766.043	4284.69
766.234	4890.89
766.425	4985.1
766.615	4260.12
766.806	4135.19
766.997	4935.95
767.187	4790.54
767.378	4344.08
767.569	4172.05
767.759	4649.23
767.95	4399.38
768.141	4432.15
768.331	4067.61
768.522	5093.64
768.712	4894.99
768.903	4024.6
769.093	4184.34
769.284	4808.97
769.474	4860.17
769.665	3981.59
769.855	3881.24
770.046	4964.62
770.236	4706.57
770.426	4370.71
770.617	4045.08
770.807	4555.02
770.998	5046.54
771.188	4366.61
771.378	4155.67
771.569	4972.81
771.759	4614.41
771.949	3961.11
772.139	3768.6
772.33	4655.37
772.52	4653.33
772.71	4018.46
772.9	3846.43
773.09	4737.29
773.281	5101.83
773.471	4096.28
773.661	4059.42
773.851	4526.35
774.041	4702.48
774.231	3950.87
774.421	4417.81
774.611	4731.15
774.802	4561.17
774.992	4073.75
775.182	3750.17
775.372	4780.3
775.562	4847.88
775.752	4024.6
775.942	4045.08
776.131	4905.23
776.321	4749.58
776.511	3911.96
776.701	3971.35
776.891	4981
777.081	4509.97
777.271	4227.35
777.461	3922.2
777.651	4727.05
777.84	4735.25
778.03	4092.18
778.22	4063.51
778.41	4391.19
778.599	4497.68
778.789	4202.77
778.979	3932.44
779.169	4352.27
779.358	4225.3
779.548	4358.42
779.738	3629.34
779.927	4638.99
780.117	4237.59
780.307	3909.91
780.496	3520.8
780.686	4542.74
780.875	5110.02
781.065	3844.38
781.254	3903.77
781.444	4428.05
781.633	4325.65
781.823	3924.25
782.012	3817.76
782.202	4268.31
782.391	4423.95
782.581	3817.76
782.77	4147.48
782.96	4581.65
783.149	4083.99
783.338	3768.6
783.528	3533.09
783.717	4598.03
783.906	4636.94
784.096	4010.26
784.285	3784.99
784.474	4399.38
784.663	4200.73
784.853	3719.45
785.042	3899.67
785.231	4458.77
785.42	4354.32
785.61	4112.66
785.799	3846.43
785.988	4712.72
786.177	4112.66
786.366	3926.3
786.555	4215.06
786.744	4333.84
786.933	4342.04
787.122	3625.25
787.312	3592.48
787.501	4131.09
787.69	4464.91
787.879	3686.69
788.068	3744.03
788.257	4063.51
788.445	4407.57
788.634	3701.02
788.823	3647.77
789.012	4821.26
789.201	4565.26
789.39	3811.61
789.579	3590.43
789.768	4190.49
789.957	4286.74
790.145	3606.81
790.334	3399.97
790.523	4110.61
790.712	4186.39
790.9	3793.18
791.089	3334.43
791.278	4339.99
791.467	4303.12
791.655	4120.85
791.844	4481.3
792.033	4100.37
792.221	4092.18
792.41	3459.36
792.599	3383.59
792.787	4102.42
792.976	4323.6
793.164	3422.5
793.353	3512.61
793.541	4147.48
793.73	4286.74
793.918	3701.02
794.107	3733.79
794.295	4262.16
794.484	4030.74
794.672	3664.16
794.861	3649.82
795.049	4155.67
795.238	4548.88
795.426	3383.59
795.614	3684.64
795.803	4233.49
795.991	4415.76
796.179	3440.93
796.368	3531.04
796.556	4233.49
796.744	3901.72
796.932	3563.81
797.121	3424.55
797.309	4006.17
797.497	4182.29
797.685	3391.78
797.874	3322.15
798.062	4157.72
798.25	4567.31
798.438	3434.78
798.626	3477.79
798.814	4194.58
799.002	4415.76
799.19	3576.09
799.378	3621.15
799.566	4133.14
799.755	4333.84
799.943	3770.65
800.131	3635.49
800.318	3856.67
800.506	4186.39
800.694	3277.09
800.882	3649.82
801.07	4481.3
801.258	4040.98
801.446	3658.01
801.634	3528.99
801.822	3938.59
802.01	4270.36
802.197	3387.68
802.385	3569.95
802.573	4378.9
802.761	3977.5
802.949	3467.55
803.136	3242.28
803.324	4165.91
803.512	3977.5
803.699	3690.78
803.887	3275.04
804.075	3985.69
804.262	3918.11
804.45	3162.41
804.638	3641.63
804.825	3926.3
805.013	3836.19
805.201	3602.72
805.388	3393.83
805.576	4028.7
805.763	4213.01
805.951	3420.45
806.138	3604.77
806.326	4462.87
806.513	4147.48
806.701	3504.42
806.888	3402.02
807.075	4333.84
807.263	4231.44
807.45	3475.74
807.638	3594.53
807.825	4335.89
808.012	4366.61
808.2	3410.21
808.387	3969.3
808.574	4237.59
808.761	4512.02
808.949	3453.22
809.136	3715.36
809.323	4055.32
809.51	4245.78
809.698	3954.97
809.885	3768.6
810.072	4165.91
810.259	4249.88
810.446	3580.19
810.633	3420.45
810.82	4223.25
811.008	4475.15
811.195	3848.47
811.382	3645.73
811.569	4376.85
811.756	3959.06
811.943	3584.29
812.13	3580.19
812.317	4124.95
812.504	3957.02
812.691	3608.86
812.878	3797.28
813.064	4626.7
813.251	4253.97
813.438	3522.85
813.625	3840.28
813.812	4077.85
813.999	4122.9
814.186	3717.4
814.372	3391.78
814.559	4421.91
814.746	4606.22
814.933	3543.33
815.12	3692.83
815.306	4090.13
815.493	3969.3
815.68	3572
815.866	3655.97
816.053	4382.99
816.24	4272.4
816.426	3674.4
816.613	3320.1
816.799	4170.01
816.986	4358.42
817.173	3756.32
817.359	3346.72
817.546	4192.53
817.732	3780.89
817.919	3262.76
818.105	3764.51
818.292	4153.62
818.478	4200.73
818.665	3936.54
818.851	3346.72
819.037	5007.62
819.224	4206.87
819.41	3260.71
819.597	3516.7
819.783	4862.22
819.969	4305.17
820.156	3647.77
820.342	3383.59
820.528	5452.03
820.714	3842.33
820.901	3856.67
821.087	3365.15
821.273	4360.47
821.459	4098.33
821.646	3432.74
821.832	3342.63
822.018	4133.14
822.204	3969.3
822.39	3508.51
822.576	3240.23
822.762	4157.72
822.948	4210.97
823.134	3549.47
823.32	3451.17
823.507	3754.27
823.693	4114.71
823.879	4206.87
824.065	3420.45
824.25	3901.72
824.436	3924.25
824.622	3348.77
824.808	3424.55
824.994	3834.14
825.18	4057.37
825.366	3244.32
825.552	3440.93
825.738	3957.02
825.923	4247.83
826.109	3645.73
826.295	3373.35
826.481	4110.61
826.667	3721.5
826.852	3698.97
827.038	3402.02
827.224	4047.13
827.409	4145.43
827.595	3033.38
827.781	3643.68
827.966	4403.47
828.152	4268.31
828.338	3420.45
828.523	3133.73
828.709	4006.17
828.894	3987.74
829.08	3447.07
829.266	3307.81
829.451	3813.66
829.637	3932.44
829.822	3567.9
830.008	3459.36
830.193	4000.02
830.378	4206.87
830.564	3363.11
830.749	3113.25
830.935	4086.04
831.12	3838.23
831.305	3023.14
831.491	3463.46
831.676	3395.87
831.861	3940.63
832.047	3326.24
832.232	3113.25
832.417	4000.02
832.602	4120.85
832.788	3252.52
832.973	3057.96
833.158	3860.76
833.343	3762.46
833.528	3338.53
833.714	3473.7
833.899	3701.02
834.084	4337.94
834.269	3551.52
834.454	3152.17
834.639	3871
834.824	3799.32
835.009	3463.46
835.194	3664.16
835.379	4235.54
835.564	4253.97
835.749	3453.22
835.934	3121.45
836.119	4061.46
836.304	3836.19
836.489	3096.87
836.674	3621.15
836.859	3621.15
837.044	4133.14
837.228	3303.71
837.413	2988.33
837.598	3844.38
837.783	3969.3
837.968	3207.46
838.152	3074.34
838.337	3098.92
838.522	4038.94
838.707	3979.54
838.891	3494.18
839.076	3844.38
839.261	3629.34
839.445	3295.52
839.63	3483.94
839.815	4196.63
839.999	3627.29
840.184	3072.29
840.368	3139.88
840.553	3916.06
840.737	3680.54
840.922	2996.52
841.106	3017
841.291	3467.55
841.475	3819.8
841.66	3152.17
841.844	3076.39
842.029	4366.61
842.213	3475.74
842.397	3146.02
842.582	2738.48
842.766	3766.56
842.951	3854.62
843.135	3299.62
843.319	3150.12
843.504	3762.46
843.688	4227.35
843.872	2842.92
844.056	2892.07
844.241	3705.12
844.425	3645.73
844.609	3258.66
844.793	2877.74
844.977	3756.32
845.161	3572
845.346	2810.15
845.53	3094.82
845.714	3701.02
845.898	4159.77
846.082	2789.67
846.266	2957.61
846.45	3412.26
846.634	3735.84
846.818	2918.7
847.002	3318.05
847.186	3612.96
847.37	3234.08
847.554	2828.59
847.738	3162.41
847.922	3582.24
848.106	3721.5
848.29	2814.25
848.473	2898.22
848.657	3647.77
848.841	3342.63
849.025	2885.93
849.209	2787.63
849.392	3813.66
849.576	3354.91
849.76	2535.73
849.944	3133.73
850.127	3811.61
850.311	3320.1
850.495	2871.59
850.678	2634.03
850.862	3623.2
851.046	3756.32
851.229	3338.53
851.413	2822.44
851.596	3758.36
851.78	3397.92
851.964	3176.74
852.147	2826.54
852.331	4024.6
852.514	3989.78
852.698	2957.61
852.881	2720.04
853.065	3602.72
853.248	3334.43
853.431	3049.77
853.615	3041.57
853.798	4165.91
853.982	3522.85
854.165	3203.36
854.348	2851.11
854.532	3252.52
854.715	3205.41
854.898	2875.69
855.081	2824.49
855.265	3985.69
855.448	3922.2
855.631	2593.07
855.814	2793.77
855.997	3488.03
856.181	3557.66
856.364	2881.83
856.547	2629.93
856.73	3492.13
856.913	3414.31
857.096	2724.14
857.279	3092.77
857.462	3354.91
857.645	3567.9
857.828	3017
858.011	3195.17
858.194	3176.74
858.377	3365.15
858.56	2646.32
858.743	2834.73
858.926	3244.32
859.109	3256.61
859.292	2691.37
859.475	2429.23
859.658	3399.97
859.841	3375.39
860.023	2627.89
860.206	2572.59
860.389	3326.24
860.572	3234.08
860.755	2900.27
860.937	2744.62
861.12	3037.48
861.303	3119.4
861.486	2720.04
861.668	2466.1
861.851	3113.25
862.034	3404.07
862.216	2801.96
862.399	2353.46
862.581	3258.66
862.764	3326.24
862.947	2670.89
863.129	2572.59
863.312	2883.88
863.494	3391.78
863.677	3068.2
863.859	2357.55
864.042	3383.59
864.224	3141.93
864.406	2959.66
864.589	2445.62
864.771	3076.39
864.954	2951.46
865.136	2648.36
865.318	2314.55
865.501	3733.79
865.683	2609.45
865.865	2548.01
866.048	2574.64
866.23	3289.38
866.412	3019.05
866.594	2343.22
866.777	2799.91
866.959	3031.34
867.141	3006.76
867.323	3000.62
867.505	2603.31
867.687	3017
867.869	3115.3
868.052	2427.18
868.234	2472.24
868.416	3113.25
868.598	3305.76
868.78	2599.21
868.962	2404.66
869.144	3232.04
869.326	2914.6
869.508	2478.38
869.69	2470.19
869.872	2670.89
870.054	3580.19
870.236	2179.38
870.417	2347.31
870.599	2945.32
870.781	3397.92
870.963	2771.24
871.145	2386.22
871.327	2863.4
871.508	3260.71
871.69	2568.49
871.872	2558.25
872.054	2916.65
872.235	3010.86
872.417	2656.56
872.599	2271.54
872.78	3690.78
872.962	3064.1
873.144	2150.71
873.325	2500.91
873.507	3229.99
873.689	3103.01
873.87	2292.02
874.052	2558.25
874.233	2959.66
874.415	3617.05
874.596	2480.43
874.778	2197.81
874.959	3186.98
875.141	3215.65
875.322	2611.5
875.503	2359.6
875.685	2955.56
875.866	2636.08
876.048	2484.53
876.229	2163
876.41	3019.05
876.592	3137.83
876.773	2545.97
876.954	2208.05
877.136	3273
877.317	2986.28
877.498	2017.59
877.679	2554.16
877.86	3008.81
878.042	2986.28
878.223	2439.47
878.404	3139.88
878.585	3152.17
878.766	3539.23
878.947	2683.18
879.128	2679.08
879.309	3035.43
879.49	3305.76
879.672	2646.32
879.853	2533.68
880.034	2908.46
880.215	3141.93
880.396	2607.41
880.576	2279.73
880.757	2765.1
880.938	3539.23
881.119	2347.31
881.3	2545.97
881.481	2933.03
881.662	4079.9
881.843	2271.54
882.023	2359.6
882.204	3500.32
882.385	3012.9
882.566	2462
882.747	2464.05
882.927	3062.05
883.108	3088.68
883.289	2310.45
883.469	2763.05
883.65	3002.66
883.831	2982.18
884.011	2818.35
884.192	2511.15
884.373	3232.04
884.553	3260.71
884.734	2763.05
884.914	3154.21
885.095	4378.9
885.275	3404.07
885.456	2887.98
885.636	2392.37
885.817	3047.72
885.997	3299.62
886.178	2390.32
886.358	2556.21
886.538	3215.65
886.719	4776.2
886.899	2367.79
887.08	2732.33
887.26	3301.67
887.44	2875.69
887.621	2453.81
887.801	2656.56
887.981	3641.63
888.161	3565.85
888.342	2609.45
888.522	2552.11
888.702	3330.34
888.882	3410.21
889.062	2744.62
889.242	2351.41
889.423	3602.72
889.603	3281.19
889.783	2709.8
889.963	2578.73
890.143	3217.7
890.323	3348.77
890.503	2564.4
890.683	2603.31
890.863	3086.63
891.043	2994.47
891.223	2574.64
891.403	2918.7
891.583	3225.89
891.763	3352.87
891.943	2705.71
892.122	3146.02
892.302	3211.56
892.482	3258.66
892.662	2844.97
892.842	2767.15
893.022	3121.45
893.201	3203.36
893.381	2875.69
893.561	2541.87
893.741	3244.32
893.92	3084.58
894.1	2842.92
894.28	2646.32
894.459	3393.83
894.639	3164.45
894.819	2435.38
894.998	2681.13
895.178	3299.62
895.357	3006.76
895.537	2548.01
895.716	2457.9
895.896	2998.57
896.075	3561.76
896.255	2617.65
896.434	2214.2
896.614	3680.54
896.793	3197.22
896.973	2812.2
897.152	2617.65
897.331	2898.22
897.511	3223.84
897.69	2289.97
897.87	2584.88
898.049	3019.05
898.228	2916.65
898.407	2777.39
898.587	2875.69
898.766	2857.26
898.945	3197.22
899.124	3031.34
899.304	2670.89
899.483	3242.28
899.662	3547.42
899.841	2433.33
900.02	2431.28
900.199	3262.76
900.378	2943.27
900.557	2298.16
900.737	2373.94
900.916	2885.93
901.095	2734.38
901.274	2853.16
901.453	2236.72
901.632	2709.8
901.811	2758.96
901.989	2318.64
902.168	2289.97
902.347	3150.12
902.526	2718
902.705	2416.94
902.884	2728.24
903.063	3209.51
903.242	3051.81
903.42	2244.92
903.599	2593.07
903.778	3066.15
903.957	3309.86
904.135	2644.27
904.314	2378.03
904.493	2916.65
904.672	2679.08
904.85	2369.84
905.029	2361.65
905.207	2797.87
905.386	3287.33
905.565	2105.65
905.743	2156.85
905.922	2740.52
906.1	2754.86
906.279	1974.58
906.457	2089.27
906.636	2636.08
906.814	2562.35
906.993	2158.9
907.171	1952.06
907.35	2832.68
907.528	3078.44
907.707	2472.24
907.885	2072.89
908.063	2885.93
908.242	2564.4
908.42	2009.4
908.598	1823.03
908.777	2679.08
908.955	2490.67
909.133	2298.16
909.311	1931.58
909.49	2449.71
909.668	2425.14
909.846	1876.28
910.024	1861.94
910.202	2412.85
910.38	2736.43
910.559	1943.86
910.737	2040.12
910.915	2642.22
911.093	2687.28
911.271	2107.7
911.449	2185.52
911.627	2652.46
911.805	3283.24
911.983	2072.89
912.161	2089.27
912.339	2543.92
912.517	2949.42
912.695	2400.56
912.872	2240.82
913.05	2828.59
913.228	2828.59
913.406	2257.2
913.584	2009.4
913.762	2951.46
913.939	2631.98
914.117	2066.74
914.295	2232.63
914.473	2496.82
914.65	2941.22
914.828	2208.05
915.006	2111.8
915.184	2294.07
915.361	2820.39
915.539	2285.87
915.716	2369.84
915.894	2607.41
916.072	2855.21
916.249	2580.78
916.427	2384.18
916.604	2523.44
916.782	2855.21
916.959	2158.9
917.137	2081.08
917.314	2484.53
917.492	2674.99
917.669	2402.61
917.847	2251.06
918.024	2570.54
918.201	2418.99
918.379	2238.77
918.556	2232.63
918.733	2623.79
918.911	2468.14
919.088	2545.97
919.265	2050.36
919.442	2545.97
919.62	2732.33
919.797	2009.4
919.974	1890.62
920.151	2705.71
920.328	2474.29
920.506	1890.62
920.683	2435.38
920.86	2328.88
921.037	2586.93
921.214	2138.42
921.391	1937.72
921.568	2642.22
921.745	2468.14
921.922	2097.46
922.099	2103.61
922.276	2476.34
922.453	2447.66
922.63	1997.11
922.807	2396.46
922.984	2666.8
923.161	2402.61
923.338	2089.27
923.514	1888.57
923.691	2529.58
923.868	2619.69
924.045	2033.97
924.222	1947.96
924.399	2314.55
924.575	2556.21
924.752	2074.93
924.929	2038.07
925.105	2195.76
925.282	2181.43
925.459	2056.5
925.635	2101.56
925.812	2511.15
925.989	2347.31
926.165	2130.23
926.342	1730.87
926.518	2294.07
926.695	2136.37
926.871	1847.61
927.048	1868.09
927.224	2613.55
927.401	2117.94
927.577	2117.94
927.754	1540.41
927.93	2539.82
928.107	2529.58
928.283	1757.5
928.459	1974.58
928.636	2558.25
928.812	2287.92
928.988	1851.71
929.165	1665.34
929.341	2347.31
929.517	2400.56
929.693	2343.22
929.87	1417.54
930.046	2347.31
930.222	2140.47
930.398	1618.24
930.574	1818.94
930.751	2175.28
930.927	2271.54
931.103	1775.93
931.279	1796.41
931.455	2083.13
931.631	2330.93
931.807	1530.17
931.983	1392.96
932.159	1730.87
932.335	2185.52
932.511	1630.52
932.687	1724.73
932.863	1960.25
933.039	2218.29
933.215	1395.01
933.391	1407.3
933.566	1986.87
933.742	2031.93
933.918	1749.31
934.094	1276.23
934.27	1982.78
934.445	1954.1
934.621	1794.36
934.797	1433.92
934.973	2115.89
935.148	1780.03
935.324	1253.7
935.5	1155.4
935.675	2001.21
935.851	2025.78
936.027	1605.95
936.202	1452.35
936.378	2111.8
936.553	1628.48
936.729	2111.8
936.904	1294.66
937.08	1524.03
937.255	1593.66
937.431	1249.6
937.606	1081.67
937.782	1433.92
937.957	1814.84
938.133	1173.83
938.308	1136.96
938.483	1458.5
938.659	1450.3
938.834	1343.81
939.009	952.65
939.185	1638.72
939.36	1179.97
939.535	713.03
939.71	1249.6
939.886	1747.26
940.061	1368.38
940.236	1454.4
940.411	1098.05
940.586	1466.69
940.761	1554.75
940.937	1036.61
941.112	919.88
941.287	1229.12
941.462	1335.62
941.637	770.38
941.812	930.12
941.987	1288.51
942.162	1278.27
942.337	1077.57
942.512	756.04
942.687	1651
942.862	1292.61
943.037	674.12
943.212	547.15
943.386	1108.29
943.561	1227.07
943.736	1167.68
943.911	1503.55
944.086	1474.88
944.26	1319.23
944.435	803.15
944.61	1083.72
944.785	1319.23
944.959	1878.33
945.134	696.65
945.309	827.72
945.483	907.59
945.658	1288.51
945.833	581.96
946.007	655.69
946.182	1612.09
946.357	1124.68
946.531	710.99
946.706	704.84
946.88	774.47
947.055	1280.32
947.229	764.23
947.404	661.84
947.578	1263.94
947.752	1294.66
947.927	721.23
948.101	592.2
948.276	1659.2
948.45	1288.51
948.624	1231.17
948.799	692.55
948.973	1237.31
949.147	1030.47
949.321	811.34
949.496	985.41
949.67	1614.14
949.844	1151.3
950.018	780.62
950.193	983.37
950.367	1972.54
950.541	1231.17
950.715	1081.67
950.889	1130.82
951.063	1249.6
951.237	1362.24
951.411	774.47
951.585	737.61
951.759	1438.02
951.933	1409.34
952.107	807.24
952.281	1122.63
952.455	1677.63
952.629	1417.54
952.803	803.15
952.977	950.6
953.151	1380.67
953.325	1163.59
953.499	1143.11
953.672	665.93
953.846	1136.96
954.02	1241.41
954.194	762.19
954.368	854.34
954.541	1401.15
954.715	1370.43
954.889	1048.9
955.062	741.71
955.236	1100.1
955.41	1429.82
955.583	1184.07
955.757	676.17
955.93	1331.52
956.104	1016.13
956.278	758.09
956.451	856.39
956.625	1413.44
956.798	1667.39
956.972	1423.68
957.145	758.09
957.319	1704.25
957.492	1337.66
957.665	1116.48
957.839	868.68
958.012	1286.47
958.185	1210.69
958.359	1001.8
958.532	1313.09
958.705	1370.43
958.879	1327.43
959.052	1171.78
959.225	608.59
959.398	1409.34
959.572	1450.3
959.745	749.9
959.918	1024.33
960.091	1378.62
960.264	1550.65
960.438	762.19
960.611	813.38
960.784	1585.47
960.957	1216.83
961.13	1485.12
961.303	815.43
961.476	1374.53
961.649	1638.72
961.822	852.3
961.995	1040.71
962.168	1257.79
962.341	1589.57
962.514	876.87
962.686	868.68
962.859	1347.9
963.032	1526.08
963.205	966.98
963.378	657.74
963.551	1335.62
963.723	1122.63
963.896	1136.96
964.069	1120.58
964.242	1358.14
964.414	1804.6
964.587	1018.18
964.76	1198.4
964.932	1352
965.105	1229.12
965.278	866.63
965.45	846.15
965.623	1491.26
965.795	1464.64
965.968	973.13
966.14	868.68
966.313	1331.52
966.485	1354.05
966.658	848.2
966.83	878.92
967.003	1505.6
967.175	1376.58
967.348	880.97
967.52	919.88
967.692	1827.13
