435.586	899.91
435.798	822.09
436.009	1127.24
436.221	1061.7
436.433	877.38
436.645	815.94
436.856	1160
437.068	1647.42
437.28	822.09
437.491	1311.55
437.703	1434.43
437.915	1405.76
438.126	910.15
438.338	1370.94
438.55	1319.75
438.761	1268.55
438.973	1041.22
439.184	942.92
439.396	1227.59
439.608	1366.85
439.819	918.34
440.031	1086.28
440.242	1637.18
440.454	1475.39
440.665	934.73
440.877	1262.4
441.088	1682.24
441.3	1479.49
441.511	846.66
441.723	992.07
441.934	1762.11
442.146	1700.67
442.357	1256.26
442.569	1602.36
442.78	1747.77
442.991	2155.32
443.203	1602.36
443.414	996.17
443.626	1880.89
443.837	1536.83
444.048	1059.65
444.26	885.58
444.471	1813.31
444.682	1645.37
444.894	1014.6
445.105	1039.17
445.316	1815.35
445.528	1762.11
445.739	1332.03
445.95	1360.7
446.161	1672
446.373	1712.96
446.584	1282.88
446.795	1151.81
447.006	2018.1
447.217	1803.07
447.429	1213.25
447.64	963.4
447.851	2403.12
448.062	1985.34
448.273	1053.51
448.484	1119.04
448.695	1708.86
448.907	1850.17
449.118	1366.85
449.329	1721.15
449.54	1545.02
449.751	1706.81
449.962	1276.74
450.173	1227.59
450.384	1839.93
450.595	2134.84
450.806	1366.85
451.017	1377.09
451.228	2063.16
451.439	1907.51
451.65	1309.51
451.861	1076.04
452.072	1706.81
452.283	1848.12
452.494	1645.37
452.705	1315.65
452.915	2499.38
453.126	1932.09
453.337	1624.89
453.548	1391.42
453.759	2450.22
453.97	2388.78
454.181	2083.64
454.391	1473.34
454.602	2110.26
454.813	2460.46
455.024	1563.45
455.235	1471.29
455.445	2358.07
455.656	2157.36
455.867	1934.14
456.078	1674.04
456.288	1889.08
456.499	2437.94
456.71	1516.35
456.921	1997.62
457.131	2265.91
457.342	2067.25
457.553	1690.43
457.763	1692.48
457.974	2335.54
458.184	2364.21
458.395	1774.39
458.606	1731.39
458.816	2693.93
459.027	2730.8
459.237	2095.93
459.448	1862.46
459.659	2491.18
459.869	3371.81
460.08	1749.82
460.29	2251.57
460.501	2908.97
460.711	2634.54
460.922	1782.59
461.132	1841.98
461.343	3328.8
461.553	2325.3
461.764	1942.33
461.974	2073.4
462.184	2904.87
462.395	2997.03
462.605	2198.32
462.816	1927.99
463.026	2865.96
463.236	2757.42
463.447	2065.21
463.657	2253.62
463.867	2980.65
464.078	2695.98
464.288	2286.39
464.498	2468.66
464.709	2923.3
464.919	2999.08
465.129	2429.74
465.339	2200.37
465.55	2898.73
465.76	3277.6
465.97	2409.26
466.18	2505.52
466.391	3384.1
466.601	3060.52
466.811	2655.02
467.021	2376.5
467.231	3425.06
467.441	3423.01
467.651	2790.19
467.862	2294.58
468.072	3371.81
468.282	3367.71
468.492	2532.14
468.702	2921.26
468.912	3463.97
469.122	4086.55
469.332	3341.09
469.542	2808.62
469.752	3894.04
469.962	3480.35
470.172	3025.7
470.382	3173.16
470.592	3914.52
470.802	3859.23
471.012	3336.99
471.222	3232.55
471.432	3951.39
471.642	4016.92
471.852	3437.34
472.062	3201.83
472.272	3953.43
472.482	3937.05
472.691	3457.82
472.901	3367.71
473.111	3787.55
473.321	4606.74
473.531	3636
473.741	3904.28
473.95	4682.51
474.16	4440.85
474.37	4084.5
474.58	3777.31
474.79	5165.83
474.999	4371.22
475.209	3754.78
475.419	4145.94
475.628	4668.17
475.838	5131.02
476.048	4412.18
476.258	4031.26
476.467	5114.63
476.677	4676.37
476.886	4764.43
477.096	4592.4
477.306	4971.27
477.515	5104.39
477.725	4805.39
477.935	4836.11
478.144	5575.42
478.354	5141.25
478.563	4868.88
478.773	4614.93
478.982	5528.32
479.192	5593.86
479.401	5165.83
479.611	4866.83
479.82	5042.95
480.03	5739.26
480.239	5196.55
480.449	4954.89
480.658	5972.73
480.868	5923.58
481.077	5690.11
481.287	5182.21
481.496	5765.89
481.705	6468.34
481.915	5944.06
482.124	5876.48
482.333	6339.32
482.543	6609.65
482.752	6087.42
482.961	5872.38
483.171	6529.78
483.38	6097.66
483.589	6091.51
483.799	6054.65
484.008	6697.71
484.217	6439.67
484.426	6327.03
484.636	6165.24
484.845	7019.24
485.054	6427.38
485.263	6818.54
485.472	6501.11
485.682	7209.7
485.891	6984.43
486.1	6251.25
486.309	6613.74
486.518	7336.68
486.727	8073.95
486.936	6583.02
487.146	7156.46
487.355	7799.52
487.564	7443.17
487.773	7193.32
487.982	7156.46
488.191	7424.74
488.4	7914.2
488.609	7181.03
488.818	7279.33
489.027	8159.96
489.236	8008.41
489.445	7633.63
489.654	7256.81
489.863	8375
490.072	7955.16
490.281	8162.01
490.49	7885.53
490.698	8637.14
490.907	8848.08
491.116	7811.81
491.325	7721.7
491.534	8585.94
491.743	8200.92
491.952	8071.9
492.16	8190.68
492.369	8778.45
492.578	9108.17
492.787	8352.47
492.996	8573.65
493.204	8643.28
493.413	9259.72
493.622	8336.09
493.831	8024.79
494.039	9280.2
494.248	8884.94
494.457	8506.07
494.665	8188.63
494.874	9294.54
495.083	9820.86
495.291	8803.02
495.5	8878.8
495.709	9624.26
495.917	9347.78
496.126	8930
496.335	8792.78
496.543	9407.17
496.752	9700.03
496.96	9464.52
497.169	8878.8
497.377	9390.79
497.586	10015.42
497.794	9515.72
498.003	9071.31
498.211	9900.73
498.42	9964.22
498.628	9468.61
498.837	9523.91
499.045	10234.55
499.254	9943.74
499.462	9368.26
499.671	9528
499.879	10795.7
500.087	10367.67
500.296	9634.5
500.504	9542.34
500.713	10369.72
500.921	10943.15
501.129	9777.86
501.338	9665.22
501.546	10896.05
501.754	10498.74
501.962	9976.51
502.171	9894.59
502.379	10853.04
502.587	10937.01
502.795	10150.59
503.004	10209.98
503.212	10984.11
503.42	10928.81
503.628	10398.39
503.837	10353.34
504.045	10902.19
504.253	11829.92
504.461	10318.52
504.669	10128.06
504.877	11698.85
505.085	11342.5
505.294	10347.19
505.502	10980.01
505.71	11958.94
505.918	11319.98
506.126	10656.43
506.334	10588.85
506.542	11455.14
506.75	11403.94
506.958	11121.32
507.166	10986.16
507.374	11408.04
507.582	12022.43
507.79	11186.86
507.998	10951.34
508.206	11985.57
508.414	11895.46
508.622	11274.92
508.83	11309.74
509.037	11782.82
509.245	11532.97
509.453	11354.79
509.661	11129.52
509.869	12343.96
510.077	11889.31
510.285	11600.55
510.492	11031.21
510.7	12651.16
510.908	11915.94
511.116	11369.13
511.324	11391.66
511.531	12049.05
511.739	12268.19
511.947	11940.51
512.155	12247.71
512.362	12391.06
512.57	11874.98
512.778	11567.78
512.985	11424.42
513.193	12188.32
513.401	12804.75
513.608	11981.47
513.816	11965.09
514.024	12503.7
514.231	12694.16
514.439	12176.03
514.646	12169.88
514.854	12767.89
515.061	12737.17
515.269	12239.51
515.477	12350.1
515.684	12751.51
515.892	13046.41
516.099	12038.81
516.307	12024.48
516.514	13556.36
516.722	13525.64
516.929	12380.82
517.136	12305.05
517.344	13140.62
517.551	13177.48
517.759	12346.01
517.966	12825.23
518.173	13161.1
518.381	13097.61
518.588	12667.54
518.796	12735.12
519.003	13406.86
519.21	13462.15
519.418	12706.45
519.625	13445.77
519.832	13353.61
520.039	13767.3
520.247	12653.2
520.454	12978.83
520.661	13681.28
520.868	13679.24
521.076	13175.44
521.283	13224.59
521.49	14295.68
521.697	13937.28
521.904	13073.04
522.112	13007.5
522.319	14033.54
522.526	13847.17
522.733	13294.22
522.94	13240.97
523.147	13927.04
523.354	14146.17
523.561	13400.71
523.768	13730.44
523.975	14475.9
524.183	13922.94
524.39	13951.62
524.597	13365.9
524.804	14051.97
525.011	14348.92
525.218	13677.19
525.425	13843.07
525.632	14680.69
525.838	14463.61
526.045	13906.56
526.252	13877.89
526.459	16142.94
526.666	16124.51
526.873	14148.22
527.08	14156.41
527.287	15022.7
527.494	14787.19
527.701	13904.51
527.907	14252.67
528.114	14779
528.321	14877.3
528.528	14602.87
528.735	14588.53
528.941	14867.06
529.148	14598.77
529.355	14811.76
529.562	14516.86
529.768	16196.19
529.975	14840.43
530.182	14871.15
530.388	14310.01
530.595	15481.45
530.802	15059.57
531.008	14967.41
531.215	14895.73
531.422	16345.69
531.628	16310.88
531.835	14905.97
532.042	15377
532.248	15712.87
532.455	15802.98
532.661	15096.43
532.868	15043.18
533.074	16067.17
533.281	16085.6
533.487	15125.1
533.694	15303.28
533.9	15907.43
534.107	15749.73
534.313	15422.06
534.52	15000.18
534.726	15915.62
534.933	16353.88
535.139	15127.15
535.345	15327.85
535.552	16527.96
535.758	16257.63
535.965	15888.99
536.171	15608.42
536.377	16374.36
536.584	16945.75
536.79	15712.87
536.996	15841.89
537.203	16456.28
537.409	16831.06
537.615	15891.04
537.821	16224.86
538.028	17216.08
538.234	16648.79
538.44	16048.74
538.646	16233.05
538.853	16585.3
539.059	16699.99
539.265	16898.64
539.471	16452.19
539.677	17021.52
539.883	16962.13
540.09	17949.25
540.296	17113.68
540.502	17076.82
540.708	16929.36
540.914	17037.91
541.12	16697.94
541.326	17408.59
541.532	17406.54
541.738	16978.51
541.944	16872.02
542.15	17723.97
542.356	17263.18
542.562	16988.75
542.768	17064.53
542.974	17807.94
543.18	17816.13
543.386	17259.09
543.592	16724.57
543.798	18508.35
544.004	17912.39
544.21	17492.55
544.415	17263.18
544.621	18264.64
544.827	18467.39
545.033	17252.94
545.239	17625.67
545.445	18264.64
545.651	18102.85
545.856	17400.4
546.062	17592.9
546.268	18102.85
546.474	18022.98
546.679	17568.33
546.885	17486.41
547.091	18070.08
547.297	18766.39
547.502	17652.3
547.708	17640.01
547.914	17928.77
548.119	18496.06
548.325	17304.14
548.531	17480.27
548.736	18786.87
548.942	18362.94
549.147	17537.61
549.353	18192.96
549.559	19102.26
549.764	18741.82
549.97	17953.35
550.175	17951.3
550.381	18526.78
550.586	18092.61
550.792	17963.59
550.997	18111.04
551.203	19042.87
551.408	18954.8
551.614	18258.49
551.819	18301.5
552.025	19454.51
552.23	19221.04
552.435	18444.86
552.641	19200.56
552.846	18776.63
553.052	20070.95
553.257	18995.76
553.462	18551.35
553.668	19075.63
553.873	19372.59
554.078	18641.46
554.283	18684.47
554.489	19468.84
554.694	19481.13
554.899	18686.52
555.105	19118.64
555.31	19653.16
555.515	19626.54
555.72	19237.42
555.925	20169.25
556.131	20060.71
556.336	19743.27
556.541	18981.43
556.746	18860.6
556.951	20034.08
557.156	19706.41
557.361	19327.53
557.567	19452.46
557.772	20146.72
557.977	20003.36
558.182	19374.64
558.387	19317.29
558.592	19810.86
558.797	20599.32
559.002	19642.92
559.207	19913.25
559.412	20302.37
559.617	20857.37
559.822	19518
560.027	19370.54
560.232	19966.5
560.437	20220.45
560.642	19307.05
560.847	19937.83
561.051	20304.42
561.256	20316.7
561.461	20103.71
561.666	19479.08
561.871	20103.71
562.076	20976.15
562.281	19894.82
562.485	19501.61
562.69	20447.77
562.895	20367.9
563.1	20224.54
563.305	19370.54
563.509	20685.34
563.714	20750.87
563.919	19741.22
564.123	20167.2
564.328	20492.83
564.533	21424.65
564.737	20083.23
564.942	20148.77
565.147	21258.77
565.351	21068.31
565.556	20320.8
565.761	20642.33
565.965	21297.68
566.17	20714.01
566.374	20537.88
566.579	20253.22
566.784	21201.43
566.988	21111.32
567.193	20533.79
567.397	20472.35
567.602	20873.75
567.806	21062.16
568.011	20906.52
568.215	20797.98
568.42	21133.84
568.624	21426.7
568.828	20525.6
569.033	20894.23
569.237	21537.29
569.442	21432.85
569.646	20451.87
569.85	20574.75
570.055	21432.85
570.259	21656.07
570.463	21178.9
570.668	21103.12
570.872	21586.44
571.076	21582.35
571.281	21361.17
571.485	20906.52
571.689	21389.84
571.893	21877.26
572.098	21232.15
572.302	21217.81
572.506	21512.72
572.71	21754.38
572.914	20933.14
573.119	21203.47
573.323	22098.44
573.527	22129.16
573.731	21355.02
573.935	21381.65
574.139	21914.12
574.343	21785.1
574.547	21277.2
574.751	21471.76
574.955	22094.34
575.159	22415.87
575.364	21637.64
575.568	21434.89
575.772	22329.86
575.976	22338.05
576.18	21400.08
576.383	21688.84
576.587	22768.12
576.791	22462.97
576.995	21385.74
577.199	21842.44
577.403	22215.17
577.607	22723.07
577.811	21772.81
578.015	21844.49
578.219	22653.44
578.422	22880.76
578.626	22206.98
578.83	22475.26
579.034	22903.29
579.238	22843.9
579.442	21914.12
579.645	22835.7
579.849	22596.09
580.053	23013.88
580.257	22428.16
580.46	22260.23
580.664	23112.18
580.868	22915.58
581.071	22393.34
581.275	22526.46
581.479	22458.88
581.682	23288.31
581.886	22221.31
582.09	22551.04
582.293	23187.96
582.497	23269.87
582.7	22696.44
582.904	22772.22
583.107	23312.88
583.311	23161.33
583.515	22538.75
583.718	23005.69
583.922	23233.01
584.125	24447.46
584.329	22845.94
584.532	23073.27
584.735	23702
584.939	23464.43
585.142	22741.5
585.346	22757.88
585.549	23855.59
585.753	23691.76
585.956	22981.11
586.159	23302.64
586.363	24054.25
586.566	23906.79
586.769	23075.32
586.973	22956.54
587.176	23853.55
587.379	23820.78
587.582	23572.97
587.786	23929.32
587.989	23998.95
588.192	24791.52
588.395	23149.04
588.599	23722.48
588.802	24148.45
589.005	23986.66
589.208	23716.33
589.411	23583.21
589.615	24105.45
589.818	24750.56
590.021	24142.31
590.224	23937.51
590.427	24744.41
590.63	24601.05
590.833	23730.67
591.036	23831.02
591.239	24134.12
591.442	24195.56
591.645	24236.52
591.848	23933.42
592.051	24365.54
592.254	24863.19
592.457	24089.06
592.66	24101.35
592.863	24777.18
593.066	25383.38
593.269	24259.04
593.472	24175.08
593.675	24918.49
593.878	24728.03
594.081	24343.01
594.284	24250.85
594.486	25080.28
594.689	25147.86
594.892	24515.04
595.095	24609.25
595.298	25401.81
595.5	25295.32
595.703	24955.35
595.906	25323.99
596.109	25536.98
596.311	25401.81
596.514	24136.17
596.717	24666.59
596.92	25774.54
597.122	25684.43
597.325	24621.53
597.528	24814.04
597.73	26155.46
597.933	26087.88
598.136	24889.82
598.338	24719.84
598.541	25715.15
598.743	26046.92
598.946	25268.69
599.148	25002.46
599.351	25903.56
599.554	25883.08
599.756	25426.39
599.959	25348.56
600.161	25946.57
600.363	26448.32
600.566	25840.08
600.768	25432.53
600.971	26210.76
601.173	25881.03
601.376	25321.94
601.578	25448.91
601.78	26001.86
601.983	26941.88
602.185	25352.66
602.388	25874.89
602.59	26198.47
602.792	26155.46
602.995	25967.05
603.197	25457.1
603.399	26165.7
603.601	26560.96
603.804	25653.71
604.006	25889.23
604.208	26233.29
604.41	26024.39
604.613	25962.95
604.815	25485.78
605.017	26769.85
605.219	26380.74
605.421	26620.35
605.623	26100.17
605.826	26911.16
606.028	26941.88
606.23	25729.48
606.432	26098.12
606.634	26624.45
606.836	26804.67
607.038	25932.23
607.24	26128.84
607.442	26423.75
607.644	26620.35
607.846	25936.33
608.048	25682.38
608.25	26735.04
608.452	26466.75
608.654	26221
608.856	25778.64
609.058	26747.33
609.26	26925.5
609.462	25921.99
609.664	26284.48
609.866	26669.5
610.067	26796.48
610.269	26343.88
610.471	25860.55
610.673	26524.1
610.875	26948.03
611.077	25833.93
611.278	26261.96
611.48	26685.89
611.682	26778.04
611.884	26206.66
612.085	26243.52
612.287	26960.31
612.489	26765.76
612.69	26016.2
612.892	26534.34
613.094	27191.73
613.295	26847.68
613.497	26460.61
613.699	26528.19
613.9	27087.29
614.102	26984.89
614.304	26157.51
614.505	25741.77
614.707	27316.66
614.908	27001.27
615.11	26329.54
615.311	26755.52
615.513	27181.49
615.714	27189.69
615.916	26278.34
616.117	26866.11
616.319	27060.66
616.52	27173.3
616.722	26526.14
616.923	26577.34
617.124	27738.54
617.326	27109.82
617.527	26896.83
617.729	27226.55
617.93	27273.65
618.131	27191.73
618.333	26698.17
618.534	26845.63
618.735	27251.13
618.937	27380.15
619.138	26360.26
619.339	26419.65
619.54	27316.66
619.742	27234.74
619.943	26917.31
620.144	26995.13
620.345	27875.76
620.546	27195.83
620.748	27115.96
620.949	27007.42
621.15	27658.67
621.351	27269.56
621.552	26737.09
621.753	26841.53
621.954	27849.13
622.155	28004.78
622.356	26769.85
622.558	27511.22
622.759	28096.94
622.96	28408.23
623.161	26974.65
623.362	26436.03
623.563	27986.35
623.764	27441.59
623.965	27267.51
624.166	27140.54
624.366	27457.97
624.567	27697.58
624.768	26665.41
624.969	26771.9
625.17	27427.25
625.371	27314.61
625.572	27156.92
625.773	26937.79
625.973	27507.12
626.174	27855.28
626.375	26966.46
626.576	27120.06
626.777	27873.71
626.977	27789.74
627.178	27689.39
627.379	27201.97
627.58	27748.78
627.78	27474.35
627.981	27072.95
628.182	27527.6
628.382	27699.63
628.583	27417.01
628.784	27087.29
628.984	27388.34
629.185	27926.96
629.386	28086.7
629.586	27752.88
629.787	27353.52
629.987	27763.12
630.188	28311.97
630.388	27500.98
630.589	27455.92
630.79	28727.71
630.99	27722.16
631.191	27435.44
631.391	27871.66
631.591	27679.15
631.792	28209.57
631.992	27832.75
632.193	27646.38
632.393	28141.99
632.594	27738.54
632.794	27161.01
632.994	27732.4
633.195	28039.59
633.395	28080.55
633.595	27879.85
633.796	27914.67
633.996	28264.87
634.196	28719.52
634.397	27634.1
634.597	27931.05
634.797	28125.61
634.997	28535.2
635.198	27683.25
635.398	27492.79
635.598	28426.66
635.798	28418.47
635.998	28068.27
636.199	27455.92
636.399	27894.19
636.599	27894.19
636.799	27279.8
636.999	27963.82
637.199	28084.65
637.399	28436.9
637.599	27355.57
637.799	27232.69
637.999	28266.92
638.199	28823.97
638.399	28015.02
638.599	27847.08
638.799	28584.35
638.999	28944.8
639.199	28574.11
639.399	28395.94
639.599	28952.99
639.799	28645.79
639.999	27992.49
640.199	28316.07
640.399	28754.33
640.599	28393.89
640.799	28348.84
640.998	28514.72
641.198	28680.61
641.398	28320.17
641.598	28387.75
641.798	28565.92
641.997	29442.45
642.197	28301.73
642.397	28221.86
642.597	28627.36
642.796	28539.3
642.996	28735.9
643.196	28621.22
643.395	28256.68
643.595	29026.71
643.795	28547.49
643.994	27994.54
644.194	28508.58
644.394	29188.5
644.593	29372.82
644.793	28477.86
644.992	28656.03
645.192	29585.81
645.392	28570.02
645.591	28692.9
645.791	28414.37
645.99	29041.05
646.19	28793.25
646.389	28172.71
646.589	28111.27
646.788	29047.19
646.987	28574.11
647.187	29022.62
647.386	28889.5
647.586	29194.65
647.785	29706.64
647.984	28424.61
648.184	29163.93
648.383	29002.14
648.582	28887.45
648.782	28418.47
648.981	28744.09
649.18	28551.59
649.38	28922.27
649.579	28766.62
649.778	29258.13
649.977	29444.5
650.177	29082.01
650.376	28420.52
650.575	28776.86
650.774	29555.09
650.973	29536.66
651.173	28895.64
651.372	29143.45
651.571	29192.6
651.77	30099.85
651.969	29370.77
652.168	29288.85
652.367	29524.37
652.566	29878.67
652.765	29094.3
652.964	29618.58
653.163	30013.84
653.362	29817.23
653.561	28871.07
653.76	29372.82
653.959	29766.03
654.158	29999.5
654.357	29501.84
654.556	29221.27
654.755	29759.89
654.954	29446.55
655.153	29063.58
655.352	29366.68
655.551	30009.74
655.749	29854.09
655.948	29247.9
656.147	29467.03
656.346	30241.16
656.545	29794.7
656.743	28952.99
656.942	29106.59
657.141	29536.66
657.34	29704.59
657.538	29198.74
657.737	29553.04
657.936	30024.08
658.135	30026.12
658.333	29491.6
658.532	29708.69
658.731	30361.99
658.929	29913.48
659.128	29489.56
659.326	29082.01
659.525	29548.95
659.724	29831.57
659.922	29018.52
660.121	29022.62
660.319	29569.43
660.518	29790.61
660.716	29516.18
660.915	29249.94
661.113	30376.33
661.312	29731.22
661.51	29430.16
661.709	29352.34
661.907	29829.52
662.105	30673.28
662.304	29548.95
662.502	29976.97
662.701	30304.65
662.899	29802.89
663.097	30230.92
663.296	29409.68
663.494	30161.29
663.692	30493.06
663.891	29376.92
664.089	29499.8
664.287	30177.67
664.485	30552.45
664.684	29536.66
664.882	29606.29
665.08	30245.26
665.278	30419.33
665.476	29655.44
665.675	30052.75
665.873	30435.72
666.071	30656.9
666.269	29215.13
666.467	30085.51
666.665	30634.37
666.863	30067.08
667.061	29768.08
667.259	29458.84
667.457	29905.29
667.655	30157.19
667.853	29690.26
668.051	29858.19
668.249	29862.29
668.447	30505.35
668.645	29387.16
668.843	29942.16
669.041	30034.32
669.239	29583.76
669.437	29518.23
669.635	29950.35
669.833	29897.1
670.031	29956.49
670.229	29491.6
670.426	29772.18
670.624	29745.55
670.822	29991.31
671.02	29385.11
671.218	29710.74
671.415	29712.78
671.613	29897.1
671.811	29364.63
672.009	29288.85
672.206	30220.68
672.404	30026.12
672.602	29524.37
672.799	29540.75
672.997	29686.16
673.195	29788.56
673.392	29723.02
673.59	29360.53
673.788	29864.33
673.985	29057.43
674.183	29729.17
674.38	29532.56
674.578	30036.36
674.775	29464.98
674.973	29079.96
675.17	29456.79
