489.027	7998
489.236	8276.52
489.445	7414.33
489.654	7199.29
489.863	8352.3
490.072	8063.54
490.281	8348.2
490.49	7692.85
490.698	8440.36
490.907	9052.7
491.116	8016.43
491.325	7569.98
491.534	8733.22
491.743	8440.36
491.952	8151.6
492.16	8405.55
492.369	8940.07
492.578	8983.07
492.787	8282.67
492.996	8495.66
493.204	8780.32
493.413	9286.17
493.622	8141.36
493.831	8178.22
494.039	9576.98
494.248	8882.72
494.457	8518.18
494.665	8391.21
494.874	9247.26
495.083	10078.74
495.291	8673.83
495.5	8526.38
495.709	9497.11
495.917	9280.03
496.126	9073.18
496.335	8679.97
496.543	9357.85
496.752	9814.55
496.96	9517.59
497.169	8823.33
497.377	9525.79
497.586	9792.02
497.794	9474.59
498.003	8800.8
498.211	9685.53
498.42	10017.3
498.628	9353.76
498.837	9257.5
499.045	10082.83
499.254	9794.07
499.462	9515.55
499.671	9607.7
499.879	11186.69
500.087	10375.69
500.296	9437.72
500.504	9663
500.713	10287.63
500.921	10840.58
501.129	9630.23
501.338	9497.11
501.546	10504.71
501.754	10451.47
501.962	9863.7
502.171	9757.21
502.379	10850.82
502.587	10764.81
502.795	10412.56
503.004	9777.69
503.212	11254.27
503.42	10850.82
503.628	10523.15
503.837	10648.07
504.045	10824.2
504.253	11536.89
504.461	10353.16
504.669	10471.95
504.877	11581.95
505.085	11254.27
505.294	10578.44
505.502	11092.48
505.71	11723.26
505.918	11319.81
506.126	10586.63
506.334	10643.98
506.542	11442.68
506.75	11522.55
506.958	11078.15
507.166	10881.54
507.374	11047.43
507.582	11864.57
507.79	11119.1
507.998	10924.55
508.206	12065.27
508.414	11975.16
508.622	11237.89
508.83	10990.08
509.037	11829.75
509.245	11524.6
509.453	11098.63
509.661	11211.26
509.869	11966.96
510.077	11854.33
510.285	11864.57
510.492	11192.83
510.7	12528.11
510.908	11702.78
511.116	11620.86
511.324	11549.18
511.531	11805.17
511.739	12489.2
511.947	12063.22
512.155	12095.99
512.362	12405.23
512.57	12118.51
512.778	11461.12
512.985	11549.18
513.193	12220.91
513.401	12800.49
513.608	12001.78
513.816	11866.61
514.024	12636.65
514.231	12790.25
514.439	12003.83
514.646	12134.9
514.854	12915.17
515.061	12628.46
515.269	12362.22
515.477	12067.31
515.684	12728.81
515.892	13091.3
516.099	12108.27
516.307	12118.51
516.514	13304.29
516.722	13363.68
516.929	12233.2
517.136	12075.51
517.344	13230.56
517.551	13064.68
517.759	12308.97
517.966	12657.13
518.173	13210.08
518.381	13498.84
518.588	12665.32
518.796	12620.27
519.003	13652.44
519.21	13421.02
519.418	12823.01
519.625	13335.01
519.832	13398.49
520.039	13498.84
520.247	12681.71
520.454	13074.92
520.661	13902.29
520.868	13951.45
521.076	13099.49
521.283	13357.53
521.49	14375.38
521.697	13670.87
521.904	12968.42
522.112	13183.46
522.319	14103
522.526	13939.16
522.733	13427.17
522.94	13224.42
523.147	14041.56
523.354	14000.6
523.561	13302.24
523.768	13652.44
523.975	14279.12
524.183	14191.06
524.39	13855.19
524.597	13363.68
524.804	14266.83
525.011	14262.74
525.218	13763.03
525.425	13857.24
525.632	14864.84
525.838	14283.22
526.045	13670.87
526.252	14176.72
526.459	16382.38
526.666	16421.3
526.873	13930.97
527.08	14096.85
527.287	15206.85
527.494	14676.43
527.701	13994.45
527.907	14094.8
528.114	15083.97
528.321	14911.94
528.528	14408.14
528.735	14447.05
528.941	14793.16
529.148	14787.02
529.355	14598.6
529.562	14418.38
529.768	15894.97
529.975	14952.9
530.182	14645.71
530.388	14516.69
530.595	15399.36
530.802	15012.29
531.008	15196.61
531.215	15135.17
531.422	16300.47
531.628	16191.92
531.835	15102.4
532.042	15077.83
532.248	15786.43
532.455	15903.16
532.661	15092.16
532.868	15104.45
533.074	16069.05
533.281	16269.75
533.487	15299.01
533.694	15260.1
533.9	15794.62
534.107	15788.47
534.313	15274.43
534.52	15362.5
534.726	15888.82
534.933	16523.69
535.139	15290.82
535.345	15038.92
535.552	16540.08
535.758	16384.43
535.965	15434.18
536.171	15622.59
536.377	16646.57
536.584	17107.37
536.79	15843.77
536.996	16290.23
537.203	16589.23
537.409	16622
537.615	15983.03
537.821	16361.91
538.028	17299.87
538.234	16705.96
538.44	16148.92
538.646	16386.48
538.853	16533.93
539.059	16775.59
539.265	16630.19
539.471	15985.08
539.677	17070.5
539.883	17131.94
540.09	18035.1
540.296	17037.73
540.502	16992.68
540.708	17232.29
540.914	17025.45
541.12	16552.37
541.326	17457.57
541.532	17338.79
541.738	17072.55
541.944	16970.15
542.15	17861.02
542.356	17539.49
542.562	16824.75
542.768	16906.66
542.974	17883.55
543.18	17934.75
543.386	17082.79
543.592	16918.95
543.798	18266.52
544.004	18006.42
544.21	17093.03
544.415	17203.62
544.621	18057.62
544.827	18418.07
545.033	17312.16
545.239	17775
545.445	17979.8
545.651	18299.28
545.856	17633.69
546.062	17523.1
546.268	18182.55
546.474	18270.61
546.679	17404.32
546.885	17699.23
547.091	18055.58
547.297	18831.76
547.502	17846.68
547.708	17453.47
547.914	18153.88
548.119	18571.66
548.325	17369.51
548.531	17566.11
548.736	19028.36
548.942	18352.53
549.147	17641.89
549.353	18241.94
549.559	19159.43
549.764	18856.33
549.97	17887.64
550.175	18028.95
550.381	18837.9
550.586	17981.85
550.792	18149.78
550.997	17908.12
551.203	18983.31
551.408	19155.33
551.614	18022.81
551.819	18200.98
552.025	19685.76
552.23	19239.3
552.435	18348.43
552.641	19165.57
552.846	19110.28
553.052	19628.42
553.257	18837.9
553.462	18504.08
553.668	19063.18
553.873	19317.12
554.078	18444.69
554.283	18811.28
554.489	19241.35
554.694	19548.54
554.899	18456.98
555.105	19102.09
555.31	19675.52
555.515	19747.2
555.72	19458.43
555.925	20207.99
556.131	19921.27
556.336	19765.63
556.541	19075.46
556.746	18901.39
556.951	19960.19
557.156	20025.72
557.361	19036.55
557.567	19399.04
557.772	19964.28
557.977	20105.59
558.182	19220.87
558.387	19167.62
558.592	19958.14
558.797	20463.99
559.002	19521.92
559.207	19927.42
559.412	20271.48
559.617	20519.28
559.822	19489.15
560.027	19206.53
560.232	20087.16
560.437	19958.14
560.642	19249.54
560.847	19755.39
561.051	20263.29
561.256	20429.17
561.461	19968.38
561.666	20117.88
561.871	20238.71
562.076	20482.42
562.281	19741.05
562.485	19655.04
562.69	20380.02
562.895	20279.67
563.1	19597.7
563.305	19679.61
563.509	20699.5
563.714	21186.92
563.919	19528.06
564.123	19890.56
564.328	20390.26
564.533	21109.1
564.737	19939.71
564.942	19908.99
565.147	21199.21
565.351	20896.11
565.556	20113.78
565.761	20291.96
565.965	21234.02
566.17	20689.26
566.374	20074.87
566.579	19906.94
566.784	21150.06
566.988	21223.78
567.193	20322.68
567.397	20556.14
567.602	20939.12
567.806	21117.29
568.011	20613.49
568.215	20824.43
568.42	21342.57
568.624	21625.18
568.828	20658.54
569.033	21090.66
569.237	21600.61
569.442	21549.41
569.646	20316.53
569.85	20785.52
570.055	21274.98
570.259	21694.82
570.463	21324.13
570.668	21129.58
570.872	21406.05
571.076	21477.73
571.281	21262.69
571.485	20750.7
571.689	21858.65
571.893	21782.88
572.098	21401.96
572.302	21086.57
572.506	21793.12
572.71	21576.03
572.914	20896.11
573.119	21315.94
573.323	22253.91
573.527	22331.73
573.731	21356.9
573.935	21725.54
574.139	22202.71
574.343	21440.87
574.547	21510.5
574.751	21481.83
574.955	22401.36
575.159	22325.59
575.364	21537.12
575.568	21582.18
575.772	21981.53
575.976	22061.4
576.18	21203.3
576.383	21483.87
576.587	22583.63
576.791	22774.1
576.995	21684.58
577.199	21647.71
577.403	22077.79
577.607	22546.77
577.811	21590.37
578.015	22186.33
578.219	22597.97
578.422	22833.49
578.626	22251.86
578.83	22475.09
579.034	22630.74
579.238	22976.84
579.442	22008.15
579.645	22823.25
579.849	22980.94
580.053	23073.1
580.257	22301.01
580.46	22286.68
580.664	22950.22
580.868	22870.35
581.071	22380.89
581.275	22339.93
581.479	22557.01
581.682	23095.63
581.886	22182.23
582.09	22602.07
582.293	23546.18
582.497	23265.61
582.7	22923.6
582.904	22817.1
583.107	23112.01
583.311	23347.53
583.515	22927.69
583.718	22980.94
583.922	23359.81
584.125	24305.98
584.329	22321.49
584.532	23103.82
584.735	23843.13
584.939	23550.28
585.142	22884.69
585.346	22864.21
585.549	23941.44
585.753	23929.15
585.956	23107.91
586.159	22921.55
586.363	23732.54
586.566	23904.57
586.769	23050.57
586.973	22608.21
587.176	23904.57
587.379	23789.89
587.582	23714.11
587.786	23628.1
587.989	23970.11
588.192	24932.65
588.395	23650.63
588.599	23843.13
588.802	23959.87
589.005	24115.51
589.208	24009.02
589.411	23394.63
589.615	24342.84
589.818	24455.48
590.021	24238.39
590.224	24179
590.427	24596.79
590.63	24637.75
590.833	23513.41
591.036	23683.39
591.239	24320.31
591.442	24283.45
591.645	23798.08
591.848	23806.27
592.051	24889.65
592.254	24826.16
592.457	24473.91
592.66	24496.44
592.863	25004.33
593.066	25282.86
593.269	24125.75
593.472	24265.02
593.675	24942.89
593.878	24992.05
594.081	24523.06
594.284	23941.44
594.486	25233.71
594.689	25465.13
594.892	24809.78
595.095	24789.3
595.298	25325.86
595.5	25188.65
595.703	24828.21
595.906	24975.66
596.109	25432.36
596.311	25477.41
596.514	24422.71
596.717	24822.06
596.92	25725.22
597.122	25774.37
597.325	24467.77
597.528	25059.63
597.73	26075.42
597.933	25895.2
598.136	24848.69
598.338	24662.32
598.541	25477.41
598.743	25925.92
598.946	25063.72
599.148	25354.54
599.351	26024.22
599.554	25573.67
599.756	25002.29
599.959	25393.45
600.161	26013.98
600.363	26767.63
600.566	25817.38
600.768	25413.93
600.971	26136.86
601.173	26210.59
601.376	25110.83
601.578	25661.73
601.78	26009.89
601.983	26849.55
602.185	25342.25
602.388	25743.65
602.59	26136.86
602.792	26450.2
602.995	26091.8
603.197	25436.45
603.399	26401.05
603.601	26548.5
603.804	25387.3
604.006	25889.06
604.208	25981.21
604.41	25889.06
604.613	26407.19
604.815	25710.88
605.017	26497.3
605.219	26257.69
605.421	26564.89
605.623	26247.45
605.826	27136.27
606.028	27287.82
606.23	26063.13
606.432	25762.08
606.634	26759.44
606.836	26829.07
607.038	25835.81
607.24	26167.58
607.442	26781.97
607.644	26630.42
607.846	26208.54
608.048	25864.48
608.25	27058.45
608.452	26065.18
608.654	26304.79
608.856	25639.2
609.058	26177.82
609.26	26577.17
609.462	26161.44
609.664	26173.72
609.866	26943.76
610.067	26999.05
610.269	26292.51
610.471	26175.77
610.673	26544.41
610.875	26927.38
611.077	26220.83
611.278	26536.21
611.48	26646.8
611.682	27126.03
611.884	26341.66
612.085	26368.28
612.287	27001.1
612.489	26753.3
612.69	26456.34
612.892	26493.21
613.094	27668.74
613.295	26687.76
613.497	26226.97
613.699	26267.93
613.9	27300.11
614.102	27078.93
614.304	26239.26
614.505	25688.35
614.707	27013.39
614.908	27134.22
615.11	26292.51
615.311	26978.57
615.513	27160.84
615.714	27121.93
615.916	26411.29
616.117	26894.61
616.319	27029.77
616.52	27541.77
616.722	26626.32
616.923	26824.98
617.124	27347.21
617.326	27238.67
617.527	26851.6
617.729	27142.41
617.93	27488.52
618.131	27631.88
618.333	26624.28
618.534	26941.71
618.735	27271.43
618.937	27506.95
619.138	26347.8
619.339	26579.22
619.54	27207.95
619.742	26994.96
619.943	26603.8
620.144	26816.79
620.345	27697.41
620.546	27281.67
620.748	26874.13
620.949	26931.47
621.15	27543.81
621.351	27140.36
621.552	26581.27
621.753	26831.12
621.954	27605.25
622.155	27904.26
622.356	27162.89
622.558	27408.65
622.759	27742.47
622.96	28092.67
623.161	27107.6
623.362	26687.76
623.563	27764.99
623.764	27752.71
623.965	26695.96
624.166	27210
624.366	27390.22
624.567	27822.34
624.768	26673.43
624.969	26790.16
625.17	27113.74
625.371	27431.18
625.572	27009.29
625.773	26933.52
625.973	27853.06
626.174	27650.31
626.375	27003.15
626.576	27134.22
626.777	27613.45
626.977	27709.7
627.178	27195.66
627.379	27660.55
627.58	27842.82
627.78	27121.93
627.981	26626.32
628.182	27453.7
628.382	27777.28
628.583	27584.77
628.784	26845.46
628.984	27121.93
629.185	28152.06
629.386	28358.91
629.586	27521.29
629.787	27158.8
629.987	27672.84
630.188	27959.55
630.388	27738.37
630.589	27339.02
630.79	28393.72
630.99	28061.95
631.191	27361.55
631.391	27793.67
631.591	27791.62
631.792	27805.95
631.992	27674.88
632.193	27752.71
632.393	28389.63
632.594	27873.54
632.794	27287.82
632.994	27576.58
633.195	27871.49
633.395	27963.65
633.595	27359.5
633.796	27693.32
633.996	28487.93
634.196	28145.92
634.397	27842.82
634.597	27828.48
634.797	27904.26
634.997	28518.65
635.198	27801.86
635.398	27721.99
635.598	28506.36
635.798	28676.34
635.998	27885.83
636.199	27521.29
636.399	27961.6
636.599	27834.63
636.799	27318.54
636.999	27988.22
637.199	28025.09
637.399	28399.87
637.599	27576.58
637.799	27822.34
637.999	28379.39
638.199	28250.36
638.399	27988.22
638.599	27570.44
638.799	28733.68
638.999	28997.87
639.199	28231.93
639.399	28793.08
639.599	29153.52
639.799	28248.32
639.999	28117.25
640.199	27930.88
640.399	28694.77
640.599	28365.05
640.799	28584.18
640.998	28510.46
641.198	28803.32
641.398	28506.36
641.598	28324.09
641.798	28369.15
641.997	29745.38
642.197	28172.54
642.397	28506.36
642.597	28440.82
642.796	29032.69
642.996	28903.67
643.196	28578.04
643.395	27924.74
643.595	28893.43
643.795	28659.96
643.994	28231.93
644.194	28262.65
644.394	29423.85
644.593	29335.79
644.793	28604.66
644.992	28614.9
645.192	29284.59
645.392	28389.63
645.591	28848.37
645.791	28772.6
645.99	29139.18
646.19	28459.26
646.389	28283.13
646.589	28260.6
646.788	28694.77
646.987	28846.32
647.187	29044.98
647.386	28842.23
647.586	29444.33
647.785	29466.86
647.984	28850.42
648.184	29229.29
648.383	28848.37
648.582	28989.68
648.782	28688.63
648.981	28682.49
649.18	28594.42
649.38	29104.37
649.579	28657.91
649.778	28700.92
649.977	29851.88
650.177	29473
650.376	28635.38
650.575	28645.62
650.774	29272.3
650.973	29206.76
651.173	28821.75
651.372	29610.21
651.571	29585.64
651.77	30042.34
651.969	29260.01
652.168	29161.71
652.367	29616.36
652.566	29839.59
652.765	29006.06
652.964	29511.91
653.163	29874.4
653.362	29571.3
653.561	29018.35
653.76	29006.06
653.959	29593.83
654.158	29976.8
654.357	29153.52
654.556	28838.13
654.755	30142.69
654.954	29745.38
655.153	29157.61
655.352	28961.01
655.551	29825.25
655.749	29358.31
655.948	29169.9
656.147	29825.25
656.346	29825.25
656.545	29851.88
656.743	29264.11
656.942	29436.14
657.141	29534.44
657.34	29204.72
657.538	29221.1
657.737	29024.5
657.936	30152.93
658.135	29729
658.333	29249.77
658.532	29614.31
658.731	30269.66
658.929	29767.91
659.128	29300.97
659.326	28969.2
659.525	29898.98
659.724	29808.87
659.922	29161.71
660.121	28903.67
660.319	29169.9
660.518	29554.92
660.716	29337.83
660.915	29233.39
661.113	30400.73
661.312	29542.63
661.51	29413.61
661.709	29376.75
661.907	29923.55
662.105	30447.83
662.304	29391.08
662.502	29833.44
662.701	30154.97
662.899	29806.82
663.097	30097.63
663.296	29585.64
663.494	29991.14
663.692	30300.38
663.891	29765.86
664.089	29712.61
664.287	30333.15
664.485	30073.06
664.684	29810.92
664.882	29905.12
665.08	30308.57
665.278	30234.85
665.476	29976.8
665.675	30443.74
665.873	30496.99
666.071	30976.21
666.269	29628.65
666.467	29911.27
666.665	30548.18
666.863	30038.24
667.061	30005.47
667.259	29669.61
667.457	30015.71
667.655	30417.11
667.853	29464.81
668.051	29622.5
668.249	29987.04
668.447	30404.83
668.645	29597.93
668.843	29810.92
669.041	30089.44
669.239	29804.77
669.437	29772
669.635	29849.83
669.833	30269.66
670.031	30030.05
670.229	29448.43
670.426	29851.88
670.624	30251.23
670.822	30077.15
671.02	29327.6
671.218	29747.43
671.415	29737.19
671.613	30216.41
671.811	29309.16
672.009	29460.71
672.206	30017.76
672.404	29556.97
672.602	30042.34
672.799	29595.88
672.997	29903.07
673.195	29591.78
673.392	29493.48
673.59	29331.69
673.788	29804.77
673.985	29212.91
674.183	29473
674.38	29024.5
674.578	30148.83
674.775	29724.9
674.973	29053.17
675.17	29022.45
675.368	29792.48
