375.238	19.66988
375.453	36.53143
375.667	-41.44034
375.882	-30.90556
376.097	36.53143
376.311	-11.94141
376.526	-3.51226
376.741	-22.47729
376.955	-11.94141
377.17	7.02472
377.384	-7.72688
377.599	19.66988
377.813	-7.72688
378.028	-30.90556
378.242	-16.15583
378.457	49.17857
378.672	110.318
378.886	34.42366
379.101	-28.79853
379.315	-1.40491
379.53	-7.72688
379.744	38.63923
379.958	76.58356
380.173	11.23968
380.387	-26.69148
380.602	34.42366
380.816	-7.72688
381.031	-39.33343
381.245	-26.69148
381.459	25.99279
381.674	38.63923
381.888	47.07066
382.103	-5.61958
382.317	63.93463
382.531	-45.65407
382.746	51.28651
382.96	-47.7609
383.174	-132.01306
383.388	72.36716
383.603	-1.40491
383.817	-20.37016
384.031	-91.99847
384.246	-7.72688
384.46	17.5623
384.674	23.88513
384.888	15.45473
385.103	13.34719
385.317	70.25899
385.531	-3.51226
385.745	38.63923
385.959	110.318
386.174	68.15085
386.388	17.5623
386.602	78.6918
386.816	-60.40135
387.03	34.42366
387.244	9.13219
387.458	15.45473
387.672	23.88513
387.887	-24.5844
388.101	11.23968
388.315	59.7185
388.529	44.96277
388.743	-20.37016
388.957	-22.47729
389.171	-39.33343
389.385	47.07066
389.599	-9.83416
389.813	36.53143
390.027	0.70246
390.241	21.7775
390.455	47.07066
390.669	95.55848
390.883	-41.44034
391.097	53.39447
391.311	-9.83416
391.525	-28.79853
391.738	2.80986
391.952	44.96277
392.166	42.8549
392.38	34.42366
392.594	55.50246
392.808	0.70246
393.022	7.02472
393.236	93.45007
393.449	-16.15583
393.663	66.04272
393.877	40.74705
394.091	40.74705
394.305	30.20817
394.518	0.70246
394.732	11.23968
394.946	-30.90556
395.16	-3.51226
395.373	17.5623
395.587	25.99279
395.801	-26.69148
396.015	-30.90556
396.228	44.96277
396.442	19.66988
396.656	-14.04863
396.869	2.80986
397.083	74.47535
397.297	32.3159
397.51	80.80005
397.724	-11.94141
397.938	17.5623
398.151	0.70246
398.365	25.99279
398.578	76.58356
398.792	-28.79853
399.005	-16.15583
399.219	34.42366
399.433	13.34719
399.646	15.45473
399.86	-5.61958
400.073	-79.36032
400.287	-87.78586
400.5	-39.33343
400.714	55.50246
400.927	-5.61958
401.141	78.6918
401.354	30.20817
401.567	-30.90556
401.781	-7.72688
401.994	-66.72124
402.208	-24.5844
402.421	-1.40491
402.635	25.99279
402.848	-11.94141
403.061	-16.15583
403.275	57.61047
403.488	-1.40491
403.701	19.66988
403.915	9.13219
404.128	53.39447
404.341	55.50246
404.555	-20.37016
404.768	85.01664
404.981	-3.51226
405.195	49.17857
405.408	25.99279
405.621	-22.47729
405.834	4.91728
406.048	17.5623
406.261	42.8549
406.474	51.28651
406.687	13.34719
406.9	34.42366
407.114	47.07066
407.327	17.5623
407.54	47.07066
407.753	57.61047
407.966	28.10047
408.179	72.36716
408.392	-41.44034
408.605	-3.51226
408.819	-14.04863
409.032	-16.15583
409.245	-47.7609
409.458	0.70246
409.671	-45.65407
409.884	32.3159
410.097	-35.11954
410.31	-3.51226
410.523	51.28651
410.736	122.96987
410.949	-7.72688
411.162	-41.44034
411.375	55.50246
411.588	4.91728
411.801	47.07066
412.014	7.02472
412.227	47.07066
412.44	42.8549
412.653	19.66988
412.865	51.28651
413.078	-33.01256
413.291	2.80986
413.504	-41.44034
413.717	17.5623
413.93	-1.40491
414.143	9.13219
414.356	2.80986
414.568	0.70246
414.781	15.45473
414.994	11.23968
415.207	15.45473
415.42	-47.7609
415.632	-16.15583
415.845	-58.29468
416.058	-3.51226
416.271	11.23968
416.483	74.47535
416.696	59.7185
416.909	25.99279
417.121	0.70246
417.334	-20.37016
417.547	25.99279
417.759	63.93463
417.972	-24.5844
418.185	-7.72688
418.397	34.42366
418.61	-22.47729
418.823	0.70246
419.035	17.5623
419.248	-33.01256
419.46	17.5623
419.673	-5.61958
419.885	9.13219
420.098	-22.47729
420.311	-7.72688
420.523	2.80986
420.736	28.10047
420.948	0.70246
421.161	17.5623
421.373	4.91728
421.586	68.15085
421.798	25.99279
422.01	9.13219
422.223	11.23968
422.435	9.13219
422.648	-30.90556
422.86	13.34719
423.073	-41.44034
423.285	47.07066
423.497	11.23968
423.71	9.13219
423.922	-24.5844
424.134	0.70246
424.347	-11.94141
424.559	-14.04863
424.771	-37.2265
424.984	44.96277
425.196	28.10047
425.408	-7.72688
425.621	-22.47729
425.833	11.23968
426.045	-30.90556
426.257	-70.93437
426.47	68.15085
426.682	-14.04863
426.894	19.66988
427.106	11.23968
427.318	55.50246
427.531	13.34719
427.743	21.7775
427.955	0.70246
428.167	15.45473
428.379	-18.26301
428.591	25.99279
428.804	76.58356
429.016	-66.72124
429.228	2.80986
429.44	49.17857
429.652	-49.86771
429.864	-11.94141
430.076	25.99279
430.288	36.53143
430.5	-30.90556
430.712	-41.44034
430.924	0.70246
431.136	-3.51226
431.348	-91.99847
431.56	85.01664
431.772	23.88513
431.984	4.91728
432.196	11.23968
432.408	59.7185
432.62	-37.2265
432.832	9.13219
433.044	23.88513
433.256	-66.72124
433.468	-3.51226
433.679	-81.46674
433.891	-3.51226
434.103	-16.15583
434.315	2.80986
434.527	51.28651
434.739	-35.11954
434.95	-3.51226
435.162	-54.08124
435.374	4.91728
435.586	4.91728
435.798	70.25899
436.009	-35.11954
436.221	-24.5844
436.433	59.7185
436.645	-33.01256
436.856	9.13219
437.068	-7.72688
437.28	25.99279
437.491	9.13219
437.703	-7.72688
437.915	-56.18797
438.126	0.70246
438.338	-22.47729
438.55	-30.90556
438.761	25.99279
438.973	47.07066
439.184	-70.93437
439.396	51.28651
439.608	-24.5844
439.819	42.8549
440.031	-58.29468
440.242	-41.44034
440.454	-33.01256
440.665	55.50246
440.877	-58.29468
441.088	59.7185
441.3	-45.65407
441.511	34.42366
441.723	76.58356
441.934	-3.51226
442.146	68.15085
442.357	0.70246
442.569	-9.83416
442.78	-14.04863
442.991	9.13219
443.203	68.15085
443.414	51.28651
443.626	47.07066
443.837	85.01664
444.048	-7.72688
444.26	23.88513
444.471	42.8549
444.682	0.70246
444.894	-54.08124
445.105	9.13219
445.316	-14.04863
445.528	72.36716
445.739	91.34168
445.95	-11.94141
446.161	4.91728
446.373	76.58356
446.584	4.91728
446.795	15.45473
447.006	23.88513
447.217	-22.47729
447.429	-3.51226
447.64	21.7775
447.851	-49.86771
448.062	-33.01256
448.273	-37.2265
448.484	-1.40491
448.695	17.5623
448.907	2.80986
449.118	59.7185
449.329	23.88513
449.54	-30.90556
449.751	-66.72124
449.962	-14.04863
450.173	0.70246
450.384	32.3159
450.595	2.80986
450.806	-45.65407
451.017	0.70246
451.228	28.10047
451.439	34.42366
451.65	9.13219
451.861	66.04272
452.072	-7.72688
452.283	2.80986
452.494	-5.61958
452.705	116.64384
452.915	30.20817
453.126	-54.08124
453.337	28.10047
453.548	-3.51226
453.759	-54.08124
453.97	0.70246
454.181	13.34719
454.391	-62.50801
454.602	-7.72688
454.813	36.53143
455.024	-14.04863
455.235	44.96277
455.445	-24.5844
455.656	-1.40491
455.867	21.7775
456.078	25.99279
456.288	7.02472
456.499	-11.94141
456.71	25.99279
456.921	-7.72688
457.131	-58.29468
457.342	-28.79853
457.553	97.66692
457.763	-16.15583
457.974	4.91728
458.184	-37.2265
458.395	85.01664
458.606	-37.2265
458.816	-49.86771
459.027	-56.18797
459.237	57.61047
459.448	-39.33343
459.659	36.53143
459.869	66.04272
460.08	80.80005
460.29	108.20943
460.501	2.80986
460.711	-14.04863
460.922	11.23968
461.132	85.01664
461.343	-16.15583
461.553	25.99279
461.764	42.8549
461.974	-7.72688
462.184	0.70246
462.395	-3.51226
462.605	42.8549
462.816	23.88513
463.026	19.66988
463.236	-58.29468
463.447	44.96277
463.657	51.28651
463.867	47.07066
464.078	-45.65407
464.288	-37.2265
464.498	30.20817
464.709	-14.04863
464.919	42.8549
465.129	25.99279
465.339	-56.18797
465.55	17.5623
465.76	11.23968
465.97	85.01664
466.18	70.25899
466.391	7.02472
466.601	0.70246
466.811	-70.93437
467.021	36.53143
467.231	-7.72688
467.441	19.66988
467.651	9.13219
467.862	4.91728
468.072	34.42366
468.282	25.99279
468.492	34.42366
468.702	-3.51226
468.912	76.58356
469.122	-43.54722
469.332	-14.04863
469.542	38.63923
469.752	68.15085
469.962	-11.94141
470.172	-89.89218
470.382	2.80986
470.592	-16.15583
470.802	-22.47729
471.012	-11.94141
471.222	17.5623
471.432	-3.51226
471.642	-14.04863
471.852	30.20817
472.062	68.15085
472.272	28.10047
472.482	68.15085
472.691	101.88386
472.901	-26.69148
473.111	-35.11954
473.321	-30.90556
473.531	9.13219
473.741	25.99279
473.95	2.80986
474.16	-37.2265
474.37	80.80005
474.58	-5.61958
474.79	11.23968
474.999	19.66988
475.209	9.13219
475.419	-24.5844
475.628	-22.47729
475.838	9.13219
476.048	0.70246
476.258	-7.72688
476.467	-39.33343
476.677	-9.83416
476.886	-16.15583
477.096	-70.93437
477.306	30.20817
477.515	-7.72688
477.725	-20.37016
477.935	9.13219
478.144	76.58356
478.354	-45.65407
478.563	-73.04089
478.773	9.13219
478.982	-16.15583
479.192	4.91728
479.401	87.12496
479.611	0.70246
479.82	21.7775
480.03	9.13219
480.239	34.42366
480.449	15.45473
480.658	25.99279
480.868	-7.72688
481.077	-7.72688
481.287	11.23968
481.496	15.45473
481.705	-33.01256
481.915	-37.2265
482.124	-11.94141
482.333	0.70246
482.543	-9.83416
482.752	38.63923
482.961	53.39447
483.171	40.74705
483.38	-16.15583
483.589	13.34719
483.799	-20.37016
484.008	-3.51226
484.217	32.3159
484.426	-3.51226
484.636	34.42366
484.845	-11.94141
485.054	63.93463
485.263	9.13219
485.472	-9.83416
485.682	23.88513
485.891	-39.33343
486.1	-3.51226
486.309	30.20817
486.518	-30.90556
486.727	42.8549
486.936	19.66988
487.146	-14.04863
487.355	-1.40491
487.564	36.53143
487.773	49.17857
487.982	89.23331
488.191	-5.61958
488.4	-5.61958
488.609	80.80005
488.818	51.28651
489.027	-43.54722
489.236	59.7185
489.445	-9.83416
489.654	87.12496
489.863	-16.15583
490.072	-11.94141
490.281	-14.04863
490.49	89.23331
490.698	2.80986
490.907	40.74705
491.116	25.99279
491.325	-5.61958
491.534	23.88513
491.743	-5.61958
491.952	-3.51226
492.16	66.04272
492.369	-41.44034
492.578	11.23968
492.787	-26.69148
492.996	-20.37016
493.204	-33.01256
493.413	-68.82782
493.622	0.70246
493.831	15.45473
494.039	13.34719
494.248	42.8549
494.457	2.80986
494.665	34.42366
494.874	47.07066
495.083	-22.47729
495.291	0.70246
495.5	-75.1474
495.709	-24.5844
495.917	-22.47729
496.126	7.02472
496.335	15.45473
496.543	-22.47729
496.752	25.99279
496.96	30.20817
497.169	-28.79853
497.377	57.61047
497.586	-24.5844
497.794	-30.90556
498.003	-24.5844
498.211	-66.72124
498.42	17.5623
498.628	51.28651
498.837	-3.51226
499.045	-9.83416
499.254	118.75249
499.462	-1.40491
499.671	-7.72688
499.879	44.96277
500.087	-28.79853
500.296	-41.44034
500.504	59.7185
500.713	-11.94141
500.921	13.34719
501.129	-16.15583
501.338	-77.25387
501.546	-1.40491
501.754	28.10047
501.962	15.45473
502.171	-45.65407
502.379	-62.50801
502.587	112.42659
502.795	-14.04863
503.004	-24.5844
503.212	68.15085
503.42	-56.18797
503.628	21.7775
503.837	25.99279
504.045	-20.37016
504.253	-22.47729
504.461	0.70246
504.669	-16.15583
504.877	-35.11954
505.085	-18.26301
505.294	85.01664
505.502	68.15085
505.71	-24.5844
505.918	51.28651
506.126	34.42366
506.334	36.53143
506.542	-16.15583
506.75	-58.29468
506.958	15.45473
507.166	-11.94141
507.374	-47.7609
507.582	9.13219
507.79	93.45007
507.998	-24.5844
508.206	13.34719
508.414	25.99279
508.622	76.58356
508.83	34.42366
509.037	-41.44034
509.245	59.7185
509.453	-35.11954
509.661	-11.94141
509.869	44.96277
510.077	30.20817
510.285	-11.94141
510.492	23.88513
510.7	40.74705
510.908	-30.90556
511.116	-33.01256
511.324	0.70246
511.531	44.96277
511.739	-5.61958
511.947	-22.47729
512.155	-1.40491
512.362	-30.90556
512.57	19.66988
512.778	-5.61958
512.985	42.8549
513.193	7.02472
513.401	-5.61958
513.608	13.34719
513.816	-7.72688
514.024	9.13219
514.231	2.80986
514.439	15.45473
514.646	42.8549
514.854	23.88513
515.061	68.15085
515.269	44.96277
515.477	4.91728
515.684	-35.11954
515.892	17.5623
516.099	63.93463
516.307	-18.26301
516.514	47.07066
516.722	-28.79853
516.929	19.66988
517.136	0.70246
517.344	0.70246
517.551	-26.69148
517.759	36.53143
517.966	57.61047
518.173	23.88513
518.381	28.10047
518.588	13.34719
518.796	-1.40491
519.003	9.13219
519.21	21.7775
519.418	-16.15583
519.625	-24.5844
519.832	7.02472
520.039	19.66988
520.247	-24.5844
520.454	34.42366
520.661	25.99279
520.868	59.7185
521.076	9.13219
521.283	-45.65407
521.49	85.01664
521.697	9.13219
521.904	25.99279
522.112	30.20817
522.319	85.01664
522.526	2.80986
522.733	-54.08124
522.94	28.10047
523.147	-94.10474
523.354	42.8549
523.561	19.66988
523.768	34.42366
523.975	-20.37016
524.183	-62.50801
524.39	66.04272
524.597	-56.18797
524.804	-49.86771
525.011	17.5623
525.218	11.23968
525.425	0.70246
525.632	-7.72688
525.838	55.50246
526.045	-26.69148
526.252	80.80005
526.459	0.70246
526.666	51.28651
526.873	13.34719
527.08	0.70246
527.287	68.15085
527.494	49.17857
527.701	0.70246
527.907	38.63923
528.114	-7.72688
528.321	51.28651
528.528	-41.44034
528.735	34.42366
528.941	13.34719
529.148	63.93463
529.355	0.70246
529.562	-37.2265
529.768	47.07066
529.975	-20.37016
530.182	9.13219
530.388	51.28651
530.595	-37.2265
530.802	34.42366
531.008	-1.40491
531.215	-14.04863
531.422	11.23968
531.628	-24.5844
531.835	-41.44034
532.042	49.17857
532.248	2.80986
532.455	-140.43596
532.661	-24.5844
532.868	30.20817
533.074	25.99279
533.281	55.50246
533.487	-68.82782
533.694	-37.2265
533.9	-9.83416
534.107	-28.79853
534.313	-58.29468
534.52	68.15085
534.726	42.8549
534.933	-1.40491
535.139	13.34719
535.345	44.96277
535.552	-3.51226
535.758	9.13219
535.965	-3.51226
536.171	28.10047
536.377	9.13219
536.584	-11.94141
536.79	-5.61958
536.996	21.7775
537.203	80.80005
537.409	-14.04863
537.615	-51.97449
537.821	25.99279
538.028	11.23968
538.234	-33.01256
538.44	68.15085
538.646	38.63923
538.853	40.74705
539.059	13.34719
539.265	-18.26301
539.471	68.15085
539.677	-1.40491
539.883	0.70246
540.09	4.91728
540.296	-14.04863
540.502	-54.08124
540.708	63.93463
540.914	9.13219
541.12	28.10047
541.326	13.34719
541.532	-64.61464
541.738	0.70246
541.944	25.99279
542.15	-5.61958
542.356	17.5623
542.562	-5.61958
542.768	4.91728
542.974	21.7775
543.18	76.58356
543.386	63.93463
543.592	-18.26301
543.798	32.3159
544.004	42.8549
544.21	32.3159
544.415	21.7775
544.621	-7.72688
544.827	-1.40491
545.033	-9.83416
545.239	30.20817
545.445	23.88513
545.651	-75.1474
545.856	9.13219
546.062	0.70246
546.268	-43.54722
546.474	68.15085
546.679	17.5623
546.885	-11.94141
547.091	-24.5844
547.297	34.42366
547.502	-33.01256
547.708	25.99279
547.914	-11.94141
548.119	4.91728
548.325	-64.61464
548.531	-5.61958
548.736	9.13219
548.942	9.13219
549.147	-28.79853
549.353	76.58356
549.559	-7.72688
549.764	68.15085
549.97	-3.51226
550.175	9.13219
550.381	-56.18797
550.586	-87.78586
550.792	17.5623
550.997	21.7775
551.203	32.3159
551.408	-7.72688
551.614	38.63923
551.819	34.42366
552.025	-16.15583
552.23	25.99279
552.435	0.70246
552.641	-7.72688
552.846	-30.90556
553.052	32.3159
553.257	-33.01256
553.462	21.7775
553.668	-11.94141
553.873	19.66988
554.078	2.80986
554.283	125.07859
554.489	-3.51226
554.694	93.45007
554.899	-11.94141
555.105	-14.04863
555.31	76.58356
555.515	7.02472
555.72	-16.15583
555.925	40.74705
556.131	-7.72688
556.336	-16.15583
556.541	-79.36032
556.746	0.70246
556.951	13.34719
557.156	68.15085
557.361	0.70246
557.567	-39.33343
557.772	21.7775
557.977	-7.72688
558.182	-3.51226
558.387	-1.40491
558.592	2.80986
558.797	-24.5844
559.002	-14.04863
559.207	34.42366
559.412	25.99279
559.617	15.45473
559.822	-7.72688
560.027	25.99279
560.232	-20.37016
560.437	2.80986
560.642	17.5623
560.847	13.34719
561.051	7.02472
561.256	-16.15583
561.461	47.07066
561.666	-7.72688
561.871	-14.04863
562.076	80.80005
562.281	42.8549
562.485	51.28651
562.69	-3.51226
562.895	-16.15583
563.1	-14.04863
563.305	-5.61958
563.509	-3.51226
563.714	-20.37016
563.919	30.20817
564.123	34.42366
564.328	-18.26301
564.533	23.88513
564.737	55.50246
564.942	-5.61958
565.147	21.7775
565.351	19.66988
565.556	23.88513
565.761	13.34719
565.965	25.99279
566.17	-9.83416
566.374	61.82655
566.579	21.7775
566.784	15.45473
566.988	15.45473
567.193	17.5623
567.397	-14.04863
567.602	-14.04863
567.806	-5.61958
568.011	9.13219
568.215	38.63923
568.42	-7.72688
568.624	34.42366
568.828	-85.67951
569.033	34.42366
569.237	-30.90556
569.442	-7.72688
569.646	2.80986
569.85	59.7185
570.055	-22.47729
570.259	44.96277
570.463	-39.33343
570.668	-64.61464
570.872	34.42366
571.076	9.13219
571.281	0.70246
571.485	-33.01256
571.689	-5.61958
571.893	-1.40491
572.098	0.70246
572.302	30.20817
572.506	53.39447
572.71	9.13219
572.914	38.63923
573.119	2.80986
573.323	-7.72688
573.527	25.99279
573.731	15.45473
573.935	11.23968
574.139	-7.72688
574.343	61.82655
574.547	-24.5844
574.751	51.28651
574.955	-5.61958
575.159	63.93463
575.364	-16.15583
575.568	89.23331
575.772	28.10047
575.976	-33.01256
576.18	30.20817
576.383	59.7185
576.587	-45.65407
576.791	13.34719
576.995	-28.79853
577.199	36.53143
577.403	44.96277
577.607	74.47535
577.811	0.70246
578.015	13.34719
578.219	-98.3172
578.422	-11.94141
578.626	28.10047
578.83	68.15085
579.034	-47.7609
579.238	2.80986
579.442	-7.72688
579.645	72.36716
579.849	-35.11954
580.053	4.91728
580.257	17.5623
580.46	19.66988
580.664	0.70246
580.868	106.10089
581.071	42.8549
581.275	0.70246
581.479	-3.51226
581.682	0.70246
581.886	-1.40491
582.09	53.39447
582.293	19.66988
582.497	44.96277
582.7	42.8549
582.904	4.91728
583.107	68.15085
583.311	38.63923
583.515	47.07066
583.718	25.99279
583.922	25.99279
584.125	36.53143
584.329	-45.65407
584.532	21.7775
584.735	-5.61958
584.939	63.93463
585.142	36.53143
585.346	-24.5844
585.549	-26.69148
585.753	17.5623
585.956	-51.97449
586.159	25.99279
586.363	28.10047
586.566	11.23968
586.769	-1.40491
586.973	-11.94141
587.176	23.88513
587.379	59.7185
587.582	38.63923
587.786	-14.04863
587.989	9.13219
588.192	-22.47729
588.395	76.58356
588.599	44.96277
588.802	9.13219
589.005	-33.01256
589.208	-30.90556
589.411	55.50246
589.615	-33.01256
589.818	55.50246
590.021	17.5623
590.224	72.36716
590.427	25.99279
590.63	42.8549
590.833	0.70246
591.036	53.39447
591.239	-16.15583
591.442	28.10047
591.645	-1.40491
591.848	0.70246
592.051	-3.51226
592.254	44.96277
592.457	55.50246
592.66	19.66988
592.863	-16.15583
593.066	42.8549
593.269	-7.72688
593.472	0.70246
593.675	28.10047
593.878	80.80005
594.081	23.88513
594.284	82.90833
594.486	51.28651
594.689	-33.01256
594.892	2.80986
595.095	11.23968
595.298	36.53143
595.5	9.13219
595.703	-49.86771
595.906	32.3159
596.109	25.99279
596.311	103.99236
596.514	-47.7609
596.717	-9.83416
596.92	36.53143
597.122	15.45473
597.325	25.99279
597.528	-56.18797
597.73	-5.61958
597.933	-73.04089
598.136	38.63923
598.338	0.70246
598.541	30.20817
598.743	2.80986
598.946	30.20817
599.148	28.10047
599.351	4.91728
599.554	42.8549
599.756	0.70246
599.959	34.42366
600.161	59.7185
600.363	118.75249
600.566	34.42366
600.768	72.36716
600.971	13.34719
601.173	-64.61464
601.376	-60.40135
601.578	-14.04863
601.78	-70.93437
601.983	13.34719
602.185	59.7185
602.388	0.70246
602.59	-11.94141
602.792	70.25899
602.995	34.42366
603.197	32.3159
603.399	36.53143
603.601	0.70246
603.804	38.63923
604.006	25.99279
604.208	-24.5844
604.41	2.80986
604.613	-37.2265
604.815	28.10047
605.017	68.15085
605.219	-1.40491
605.421	30.20817
605.623	85.01664
605.826	-64.61464
606.028	-26.69148
606.23	-22.47729
606.432	-18.26301
606.634	-54.08124
606.836	40.74705
607.038	-24.5844
607.24	-14.04863
607.442	17.5623
607.644	-1.40491
607.846	-33.01256
608.048	47.07066
608.25	61.82655
608.452	-22.47729
608.654	9.13219
608.856	-18.26301
609.058	2.80986
609.26	4.91728
609.462	25.99279
609.664	-54.08124
609.866	-58.29468
610.067	25.99279
610.269	-5.61958
610.471	0.70246
610.673	-14.04863
610.875	-37.2265
611.077	-45.65407
611.278	-66.72124
611.48	-39.33343
611.682	13.34719
611.884	-85.67951
612.085	-5.61958
612.287	42.8549
612.489	-11.94141
612.69	47.07066
612.892	17.5623
613.094	-30.90556
613.295	103.99236
613.497	59.7185
613.699	9.13219
613.9	-30.90556
614.102	-20.37016
614.304	9.13219
614.505	-35.11954
614.707	-20.37016
614.908	-28.79853
615.11	-51.97449
615.311	-3.51226
615.513	-41.44034
615.714	-24.5844
615.916	-20.37016
616.117	-16.15583
616.319	-1.40491
616.52	78.6918
616.722	7.02472
616.923	49.17857
617.124	97.66692
617.326	36.53143
617.527	-7.72688
617.729	7.02472
617.93	55.50246
618.131	-70.93437
618.333	-54.08124
618.534	42.8549
618.735	-20.37016
618.937	-20.37016
619.138	-30.90556
619.339	-3.51226
619.54	11.23968
619.742	-64.61464
619.943	47.07066
620.144	47.07066
620.345	55.50246
620.546	-5.61958
620.748	23.88513
620.949	13.34719
621.15	-14.04863
621.351	63.93463
621.552	17.5623
621.753	-5.61958
621.954	-41.44034
622.155	-20.37016
622.356	-3.51226
622.558	53.39447
622.759	72.36716
622.96	7.02472
623.161	9.13219
623.362	36.53143
623.563	9.13219
623.764	-5.61958
623.965	19.66988
624.166	-39.33343
624.366	36.53143
624.567	0.70246
624.768	-5.61958
624.969	-96.21098
625.17	28.10047
625.371	9.13219
625.572	-28.79853
625.773	-30.90556
625.973	-24.5844
626.174	38.63923
626.375	17.5623
626.576	-7.72688
626.777	17.5623
626.977	-62.50801
627.178	34.42366
627.379	-41.44034
627.58	21.7775
627.78	9.13219
627.981	25.99279
628.182	4.91728
628.382	25.99279
628.583	-37.2265
628.784	-7.72688
628.984	-35.11954
629.185	25.99279
629.386	7.02472
629.586	-56.18797
629.787	38.63923
629.987	-9.83416
630.188	-33.01256
630.388	0.70246
630.589	99.77538
630.79	-56.18797
630.99	-11.94141
631.191	9.13219
631.391	25.99279
631.591	-39.33343
631.792	-45.65407
631.992	42.8549
632.193	87.12496
632.393	-33.01256
632.594	-41.44034
632.794	-41.44034
632.994	11.23968
633.195	34.42366
633.395	25.99279
633.595	38.63923
633.796	17.5623
633.996	-9.83416
634.196	15.45473
634.397	23.88513
634.597	34.42366
634.797	-3.51226
634.997	25.99279
635.198	-33.01256
635.398	9.13219
635.598	34.42366
635.798	9.13219
635.998	63.93463
636.199	7.02472
636.399	-62.50801
636.599	51.28651
636.799	11.23968
636.999	-45.65407
637.199	-20.37016
637.399	42.8549
637.599	25.99279
637.799	-39.33343
637.999	19.66988
638.199	57.61047
638.399	59.7185
638.599	23.88513
638.799	-16.15583
638.999	11.23968
639.199	47.07066
639.399	7.02472
639.599	-5.61958
639.799	38.63923
639.999	-64.61464
640.199	97.66692
640.399	-5.61958
640.599	-24.5844
640.799	30.20817
640.998	78.6918
641.198	17.5623
641.398	-18.26301
641.598	55.50246
641.798	-54.08124
641.997	-39.33343
642.197	7.02472
642.397	-18.26301
642.597	-20.37016
642.796	-7.72688
642.996	-47.7609
643.196	0.70246
643.395	13.34719
643.595	0.70246
643.795	25.99279
643.994	21.7775
644.194	9.13219
644.394	74.47535
644.593	19.66988
644.793	-22.47729
644.992	4.91728
645.192	0.70246
645.392	25.99279
645.591	-14.04863
645.791	63.93463
645.99	-14.04863
646.19	9.13219
646.389	-7.72688
646.589	-20.37016
646.788	21.7775
646.987	55.50246
647.187	78.6918
647.386	25.99279
647.586	-22.47729
647.785	4.91728
647.984	13.34719
648.184	-24.5844
648.383	0.70246
648.582	-58.29468
648.782	9.13219
648.981	-45.65407
649.18	28.10047
649.38	25.99279
649.579	36.53143
649.778	30.20817
649.977	19.66988
650.177	38.63923
650.376	-28.79853
650.575	-41.44034
