384.031	-0.70246
384.246	33.01848
384.46	22.48004
384.674	79.39455
384.888	-0.70246
385.103	51.98916
385.317	43.55752
385.531	-13.34623
385.745	43.55752
385.959	24.58768
386.174	-36.52418
386.388	9.83468
386.602	64.63732
386.816	98.36974
387.03	54.09713
387.244	58.31314
387.458	-4.91714
387.672	-21.77492
387.887	33.01848
388.101	66.74543
388.315	3.51233
388.529	62.52924
388.743	3.51233
388.957	-9.13173
389.171	-28.09618
389.385	11.94218
389.599	30.91075
389.813	83.6111
390.027	37.23403
390.241	-23.88203
390.455	-47.05863
390.669	20.37242
390.883	-38.63112
391.097	41.44967
391.311	20.37242
391.525	49.88122
391.738	28.80304
391.952	-0.70246
392.166	-15.45344
392.38	26.69535
392.594	62.52924
392.808	58.31314
393.022	-4.91714
393.236	24.58768
393.449	-36.52418
393.663	45.6654
393.877	11.94218
394.091	87.82774
394.305	9.83468
394.518	5.61975
394.732	79.39455
394.946	-19.66778
395.16	81.50281
395.373	-13.34623
395.587	49.88122
395.801	28.80304
396.015	104.6952
396.228	45.6654
396.442	24.58768
396.656	54.09713
396.869	45.6654
397.083	28.80304
397.297	28.80304
397.51	14.04971
397.724	-13.34623
397.938	28.80304
398.151	56.20513
398.365	20.37242
398.578	-21.77492
398.792	37.23403
399.005	18.26482
399.219	-11.23899
399.433	62.52924
399.646	-2.80981
399.86	-4.91714
400.073	39.34183
400.287	62.52924
400.5	11.94218
400.714	104.6952
400.927	-21.77492
401.141	-4.91714
401.354	7.72721
401.567	54.09713
401.781	-4.91714
401.994	43.55752
402.208	56.20513
402.421	41.44967
402.635	3.51233
402.848	-17.56062
403.061	75.17808
403.275	20.37242
403.488	-63.91243
403.701	98.36974
403.915	39.34183
404.128	-32.31023
404.341	87.82774
404.555	54.09713
404.768	33.01848
404.981	11.94218
405.195	66.74543
405.408	43.55752
405.621	-15.45344
405.834	-2.80981
406.048	-28.09618
406.261	64.63732
406.474	81.50281
406.687	62.52924
406.9	87.82774
407.114	54.09713
407.327	60.42118
407.54	-42.84492
407.753	7.72721
407.966	30.91075
408.179	66.74543
408.392	-13.34623
408.605	73.06989
408.819	11.94218
409.032	43.55752
409.245	-2.80981
409.458	-17.56062
409.671	89.9361
409.884	45.6654
410.097	92.04447
410.31	60.42118
410.523	-2.80981
410.736	5.61975
410.949	11.94218
411.162	39.34183
411.375	111.02086
411.588	-34.41722
411.801	-25.98912
412.014	24.58768
412.227	14.04971
412.44	-25.98912
412.653	-30.20322
412.865	70.96171
413.078	16.15725
413.291	41.44967
413.504	66.74543
413.717	33.01848
413.93	7.72721
414.143	-2.80981
414.356	-32.31023
414.568	39.34183
414.781	87.82774
414.994	39.34183
415.207	-25.98912
415.42	64.63732
415.632	20.37242
415.845	-34.41722
416.058	62.52924
416.271	3.51233
416.483	62.52924
416.696	18.26482
416.909	-4.91714
417.121	-15.45344
417.334	45.6654
417.547	73.06989
417.759	-55.48573
417.972	73.06989
418.185	24.58768
418.397	113.12946
418.61	16.15725
418.823	66.74543
419.035	7.72721
419.248	33.01848
419.46	33.01848
419.673	54.09713
419.885	-9.13173
420.098	22.48004
420.311	26.69535
420.523	22.48004
420.736	-61.80579
420.948	-47.05863
421.161	3.51233
421.373	49.88122
421.586	3.51233
421.798	-19.66778
422.01	79.39455
422.223	45.6654
422.435	3.51233
422.648	47.77329
422.86	41.44967
423.073	47.77329
423.285	30.91075
423.497	45.6654
423.71	45.6654
423.922	16.15725
424.134	37.23403
424.347	-13.34623
424.559	45.6654
424.771	104.6952
424.984	45.6654
425.196	77.2863
425.408	11.94218
425.621	51.98916
425.833	-9.13173
426.045	108.91229
426.257	5.61975
426.47	20.37242
426.682	62.52924
426.894	-4.91714
427.106	51.98916
427.318	41.44967
427.531	37.23403
427.743	89.9361
427.955	24.58768
428.167	113.12946
428.379	41.44967
428.591	3.51233
428.804	18.26482
429.016	-36.52418
429.228	11.94218
429.44	89.9361
429.652	51.98916
429.864	45.6654
430.076	26.69535
430.288	54.09713
430.5	-30.20322
430.712	-7.02445
430.924	47.77329
431.136	18.26482
431.348	14.04971
431.56	75.17808
431.772	20.37242
431.984	24.58768
432.196	89.9361
432.408	39.34183
432.62	24.58768
432.832	18.26482
433.044	16.15725
433.256	45.6654
433.468	20.37242
433.679	62.52924
433.891	66.74543
434.103	-7.02445
434.315	-19.66778
434.527	14.04971
434.739	56.20513
434.95	-51.27223
435.162	60.42118
435.374	37.23403
435.586	11.94218
435.798	3.51233
436.009	33.01848
436.221	125.7815
436.433	-19.66778
436.645	39.34183
436.856	87.82774
437.068	37.23403
437.28	7.72721
437.491	-61.80579
437.703	30.91075
437.915	-4.91714
438.126	28.80304
438.338	64.63732
438.55	54.09713
438.761	79.39455
438.973	28.80304
439.184	9.83468
439.396	87.82774
439.608	35.12624
439.819	66.74543
440.031	96.26129
440.242	41.44967
440.454	62.52924
440.665	64.63732
440.877	24.58768
441.088	89.9361
441.3	108.91229
441.511	58.31314
441.723	11.94218
441.934	11.94218
442.146	89.9361
442.357	41.44967
442.569	-0.70246
442.78	87.82774
442.991	41.44967
443.203	39.34183
443.414	81.50281
443.626	60.42118
443.837	117.34672
444.048	60.42118
444.26	66.74543
444.471	5.61975
444.682	144.76102
444.894	64.63732
445.105	121.56407
445.316	73.06989
445.528	104.6952
445.739	28.80304
445.95	73.06989
446.161	58.31314
446.373	144.76102
446.584	73.06989
446.795	89.9361
447.006	58.31314
447.217	79.39455
447.429	96.26129
447.64	7.72721
447.851	54.09713
448.062	47.77329
448.273	98.36974
448.484	70.96171
448.695	79.39455
448.907	47.77329
449.118	33.01848
449.329	37.23403
449.54	119.45538
449.751	62.52924
449.962	87.82774
450.173	37.23403
450.384	41.44967
450.595	79.39455
450.806	129.99903
451.017	98.36974
451.228	-4.91714
451.439	22.48004
451.65	33.01848
451.861	60.42118
452.072	26.69535
452.283	16.15725
452.494	104.6952
452.705	117.34672
452.915	-4.91714
453.126	60.42118
453.337	94.15287
453.548	87.82774
453.759	113.12946
453.97	113.12946
454.181	51.98916
454.391	60.42118
454.602	45.6654
454.813	115.23808
455.024	54.09713
455.235	-4.91714
455.445	81.50281
455.656	54.09713
455.867	100.4782
456.078	49.88122
456.288	37.23403
456.499	98.36974
456.71	54.09713
456.921	138.43433
457.131	70.96171
457.342	64.63732
457.553	75.17808
457.763	41.44967
457.974	20.37242
458.184	62.52924
458.395	24.58768
458.606	113.12946
458.816	96.26129
459.027	79.39455
459.237	54.09713
459.448	106.80373
459.659	28.80304
459.869	56.20513
460.08	148.97893
460.29	146.86997
460.501	45.6654
460.711	79.39455
460.922	62.52924
461.132	96.26129
461.343	43.55752
461.553	102.58669
461.764	157.41499
461.974	117.34672
462.184	148.97893
462.395	89.9361
462.605	148.97893
462.816	163.74226
463.026	87.82774
463.236	79.39455
463.447	163.74226
463.657	100.4782
463.867	163.74226
464.078	136.32547
464.288	121.56407
464.498	108.91229
464.709	113.12946
464.919	87.82774
465.129	193.27198
465.339	144.76102
465.55	193.27198
465.76	121.56407
465.97	94.15287
466.18	138.43433
466.391	157.41499
466.601	184.83451
466.811	113.12946
467.021	167.96055
467.231	113.12946
467.441	178.50662
467.651	148.97893
467.862	155.30595
468.072	189.0532
468.282	216.47669
468.492	180.61589
468.702	220.69599
468.912	140.5432
469.122	210.14789
469.332	231.24458
469.542	227.02509
469.752	281.88452
469.962	258.67319
470.172	294.5462
470.382	235.46415
470.592	212.25747
470.802	317.76099
471.012	290.32557
471.222	214.36707
471.432	292.43587
471.642	273.44377
471.852	302.98769
472.062	378.97385
472.272	292.43587
472.482	286.10501
472.691	421.19789
472.901	368.41887
473.111	387.41813
473.321	328.31388
473.531	332.53516
473.741	400.08505
473.95	429.64347
474.16	383.19595
474.37	425.42065
474.58	404.30748
474.79	516.2249
474.999	484.54585
475.209	465.54001
475.419	467.65171
475.628	552.13172
475.838	467.65171
476.048	526.78531
476.258	526.78531
476.467	672.55294
476.677	594.38007
476.886	708.47565
477.096	623.95701
477.306	738.06144
477.515	714.81528
477.725	681.00505
477.935	828.94458
478.144	795.1255
478.354	697.90981
478.563	869.10773
478.773	790.89829
478.982	820.48959
479.192	873.33561
479.401	881.79147
479.611	890.24746
479.82	957.89985
480.03	940.98604
480.239	995.95755
480.449	940.98604
480.658	1116.48645
480.868	1150.32209
481.077	1152.43685
481.287	1053.04795
481.496	1139.74833
481.705	1241.26026
481.915	1122.83055
482.124	1177.81432
482.333	1313.16871
482.543	1281.44406
482.752	1416.80498
482.961	1389.3094
483.171	1401.99965
483.38	1391.42444
483.589	1520.44237
483.799	1541.59271
484.008	1621.96271
484.217	1681.18081
484.426	1621.96271
484.636	1621.96271
484.845	1638.88236
485.054	1643.11225
485.263	1767.88883
485.472	1715.01876
485.682	2006.8258
485.891	1776.34783
486.1	1799.60974
486.309	1924.36859
486.518	1867.27771
486.727	1886.30843
486.936	1937.05491
487.146	1795.38034
487.355	2057.56384
487.564	1841.90278
487.773	2237.22627
487.982	2070.24773
488.191	2120.98063
488.4	1994.14069
488.609	2319.63893
488.818	2378.79799
489.027	2446.39853
489.236	2374.57261
489.445	2469.63369
489.654	2399.92431
489.863	2484.419
490.072	2336.54231
490.281	2685.02025
490.49	2602.68133
490.698	2509.76398
490.907	2568.89585
491.116	2803.21613
491.325	2685.02025
491.534	2657.57606
491.743	2685.02025
491.952	2902.38308
492.16	2655.46488
492.369	2870.73745
492.578	2682.90924
492.787	3022.60632
492.996	3022.60632
493.204	2870.73745
493.413	3012.06237
493.622	3056.34436
493.831	2948.79076
494.039	3157.53436
494.248	3045.80164
494.457	3113.26824
494.665	3151.21106
494.874	3298.71595
495.083	3296.60932
495.291	3191.25613
495.5	3157.53436
495.709	3458.76926
495.917	3355.58857
496.126	3496.6616
496.335	3391.39076
496.543	3635.54928
496.752	3389.28489
496.96	3725.99263
497.169	3551.38456
497.377	3641.86043
497.586	3545.07101
497.794	3669.20674
498.003	3612.40697
498.211	3686.03365
498.42	3519.81514
498.628	3841.62382
498.837	3797.48072
499.045	3873.14924
499.254	3734.40416
499.462	4074.80438
499.671	3757.53427
499.879	3950.8927
500.087	3816.40026
500.296	4079.00352
500.504	3929.88368
500.713	4030.70842
500.921	4165.06748
501.129	4135.68374
501.338	4058.007
501.546	4288.85332
501.754	4190.25025
501.962	4181.85633
502.171	4129.38669
502.379	4454.4832
502.587	4177.65924
502.795	4244.80245
503.004	4217.52814
503.212	4601.12948
503.42	4257.38937
503.628	4376.92659
503.837	4307.72937
504.045	4500.58371
504.253	4326.60367
504.461	4672.31833
504.669	4649.28948
504.877	4630.44567
505.085	4678.59845
505.294	4546.67354
505.502	4488.0119
505.71	4745.57383
505.918	4651.38312
506.126	4643.00841
506.334	4619.97611
506.542	4638.82092
506.75	4542.48399
506.958	4998.61391
507.166	4653.47675
507.374	4831.35214
507.582	4789.51383
507.79	4877.36374
507.998	4791.60596
508.206	4967.26353
508.414	4795.79015
508.622	5105.16636
508.83	4894.0925
509.037	5111.43227
509.245	4898.27445
509.453	5188.69469
509.661	5094.7227
509.869	5144.84695
510.077	5021.6009
510.285	5282.61948
510.492	5341.03768
510.7	5055.03153
510.908	5073.83365
511.116	5197.04547
511.324	5274.27253
511.531	5236.7066
511.739	5336.86556
511.947	5399.4375
512.155	5330.60721
512.362	5564.10909
512.57	5303.48523
512.778	5295.13921
512.985	5399.4375
513.193	5534.93749
513.401	5265.9252
513.608	5562.02556
513.816	5407.77883
514.024	5424.46036
514.231	5545.35645
514.439	5570.35955
514.646	5499.50863
514.854	5603.69172
515.061	5599.52553
515.269	5745.28612
515.477	5449.47984
515.684	5709.89775
515.892	5507.84545
516.099	5761.93711
516.307	5728.63362
516.514	5836.84788
516.722	5734.87849
516.929	5955.39404
517.136	5849.33003
517.344	5992.81376
517.551	5780.66767
517.759	6036.46044
517.966	5922.12566
518.173	6040.61673
518.381	5880.5317
518.588	5868.05167
518.796	5813.96172
519.003	5947.07752
519.21	5949.15668
519.418	6219.24801
519.625	5816.0424
519.832	6379.0382
520.039	6132.03119
520.247	6310.57366
520.454	6080.09674
520.661	6561.48635
520.868	6159.0313
521.076	6393.55771
521.283	6289.82181
521.49	6341.69706
521.697	6352.07035
521.904	6316.79876
522.112	6453.69782
522.319	6528.32733
522.526	6420.51949
522.733	6617.42879
522.94	6592.56756
523.147	6604.99859
523.354	6578.06365
523.561	6741.68521
523.768	6586.35174
523.975	6898.95842
524.183	6667.14129
524.39	6869.99691
524.597	6638.14394
524.804	6704.41696
525.011	6702.34629
525.218	6679.56734
525.425	6698.20487
525.632	6967.20725
525.838	6830.6849
526.045	6698.20487
526.252	6865.85919
526.459	6989.9514
526.666	7023.02894
526.873	7091.2332
527.08	7060.23429
527.287	7058.16751
527.494	6911.36913
527.701	7147.01858
527.907	7049.9002
528.114	7122.22709
528.321	7085.03382
528.528	7190.396
528.735	7281.25035
528.941	7384.44228
529.148	7122.22709
529.355	7118.09486
529.562	7190.396
529.768	7330.78931
529.975	7056.10072
530.182	7355.55405
530.388	7213.1136
530.595	7419.5151
530.802	7293.63628
531.008	7446.33125
531.215	7473.14375
531.422	7668.97103
531.628	7590.66326
531.835	7856.37376
532.042	7446.33125
532.248	7683.3928
532.455	7485.51751
532.661	7745.18869
532.868	7561.80528
533.074	7983.95623
533.281	7757.54559
533.487	7844.02287
533.694	7846.0814
533.9	8107.34843
534.107	7623.63869
534.313	7897.53805
534.52	7780.19796
534.726	8115.57199
534.933	7761.66439
535.139	8058.00029
535.345	7932.5212
535.552	8062.11308
535.758	8173.12795
535.965	8025.09507
536.171	7739.00995
536.377	8127.90673
536.584	7918.11709
536.79	8053.88742
536.996	8292.30148
537.203	8029.20851
537.409	8138.18513
537.615	8253.26919
537.821	8162.85125
538.028	8360.07761
538.234	8031.2652
538.44	8419.62099
538.646	8343.64898
538.853	8555.0734
539.059	8045.66144
539.265	8641.2275
539.471	8212.17489
539.677	8431.93829
539.883	8302.57196
540.09	8349.80986
540.296	8464.78103
540.502	8686.3427
540.708	8343.64898
540.914	8651.48174
541.12	8618.66652
541.326	8942.51114
541.532	8499.67108
541.738	8844.17587
541.944	8454.5182
542.15	8817.53628
542.356	8686.3427
542.562	8950.7039
542.768	8825.7334
542.974	8868.76355
543.18	8997.80674
543.386	9120.64022
543.592	9222.95414
543.798	9282.27685
544.004	9194.31053
544.21	9280.23148
544.415	8764.24792
544.621	9083.79673
544.827	9016.23576
545.033	9153.38531
545.239	9218.8624
545.445	9441.76533
545.651	9157.47814
545.856	9270.00435
546.062	9296.59402
546.268	9407.01352
546.474	9051.04226
546.679	9145.19945
546.885	8956.84828
547.091	9235.22897
547.297	9151.33887
547.502	9276.14068
547.708	9161.5709
547.914	9439.72124
548.119	9229.09163
548.325	9310.91037
548.531	9132.92014
548.736	9245.45752
548.942	9145.19945
549.147	9419.2794
549.353	9210.67871
549.559	9721.65621
549.764	9576.64014
549.97	9635.88151
550.175	9464.24931
550.381	9750.24177
550.586	9331.3609
550.792	9607.28387
550.997	9599.11256
551.203	9597.06969
551.408	9817.61026
551.614	9889.04388
551.819	9760.45017
552.025	10042.05549
552.23	9840.06278
552.435	9915.57175
552.641	9938.01648
552.846	10088.96288
553.052	9815.56903
553.257	9778.82434
553.462	9958.41925
553.668	10040.01587
553.873	9984.94068
554.078	10292.82246
554.283	10007.37998
554.489	9976.7805
554.694	10003.30024
554.899	10327.46506
555.105	10076.72689
555.31	10174.60067
555.515	10168.4845
555.72	10007.37998
555.925	10133.82384
556.131	10445.62872
556.336	10241.8704
556.541	10408.96195
556.746	10303.01186
556.951	10472.10767
557.156	10117.51155
557.361	10461.92371
557.567	10292.82246
557.772	10439.51788
557.977	10351.91634
558.182	10508.76725
558.387	10543.38641
558.592	10541.35009
558.797	10358.02886
559.002	10541.35009
559.207	10382.47777
559.412	10447.66564
559.617	10484.32799
559.822	10683.86244
560.027	10445.62872
560.232	10704.21643
560.437	10893.45168
560.642	10820.21137
560.847	10736.78032
561.051	10706.25177
561.256	10645.18649
561.461	10948.37215
561.666	10582.07411
561.871	10919.89591
562.076	10744.92081
562.281	10854.79894
562.485	10478.21789
562.69	10624.82895
562.895	10746.95591
563.1	10852.76447
563.305	10427.29586
563.509	10976.84619
563.714	10769.34115
563.919	10928.0322
564.123	10824.28067
564.328	11190.33287
564.533	10781.55067
564.737	11005.31804
564.942	10869.03991
565.147	11102.91941
565.351	11235.0485
565.556	11045.98834
565.761	10734.74517
565.965	10958.54171
566.17	11045.98834
566.374	11273.66251
566.579	11167.97316
566.784	11153.74358
566.988	11306.17671
567.193	11119.18387
567.397	11117.15085
567.602	11257.40444
567.806	10991.08239
568.011	11206.59368
568.215	11037.85463
568.42	11265.53356
568.624	11271.63029
568.828	10899.55437
569.033	11015.48603
569.237	11440.27069
569.442	11383.3876
569.646	11098.85319
569.85	11141.54639
570.055	11566.19927
570.259	11296.01631
570.463	11480.89681
570.668	11338.68832
570.872	11328.52872
571.076	11304.14465
571.281	11688.03161
571.485	11417.92468
571.689	11606.8137
571.893	11584.47622
572.098	11588.53766
572.302	11480.89681
572.506	11602.75242
572.71	11409.79856
572.914	11679.91047
573.119	11551.98334
573.323	11621.02788
573.527	11558.07594
573.731	11915.36722
573.935	12069.57153
574.139	11923.4844
574.343	11574.32245
574.547	11899.13248
574.751	11639.3026
574.955	11714.42434
575.159	11868.69092
575.364	11411.8301
575.568	11618.99731
575.772	12095.94404
575.976	11899.13248
576.18	11915.36722
576.383	11854.48421
576.587	11897.1031
576.791	11740.81558
576.995	11832.15856
577.199	11941.74756
577.403	12014.79368
577.607	12142.59993
577.811	12142.59993
578.015	11868.69092
578.219	12231.84367
578.422	12045.22652
578.626	12063.48538
578.83	12162.88385
579.034	12110.14408
579.238	11834.1882
579.442	12205.47768
579.645	12057.39917
579.849	12118.25822
580.053	12183.16703
580.257	12195.33659
580.46	12006.67795
580.664	12529.90014
580.868	12262.26444
581.071	12527.87303
581.275	12213.59042
581.479	12312.96216
581.682	12471.11136
581.886	12215.61859
582.09	12351.4895
582.293	12402.17958
582.497	12270.37637
582.7	12495.43841
582.904	12191.2801
583.107	12744.73882
583.311	12183.16703
583.515	12659.62217
583.718	12197.36482
583.922	12617.0599
584.125	12357.57253
584.329	12653.542
584.532	12584.62971
584.735	12815.66162
584.939	12606.92564
585.142	12791.34601
585.346	12694.07539
585.549	12850.10737
585.753	13083.08279
585.956	12969.64234
586.159	12785.26698
586.363	12787.29333
586.566	12765.00319
586.769	12683.94227
586.973	12568.41402
587.176	12860.23817
587.379	13091.18509
587.582	12862.26431
587.786	13028.39023
587.989	12927.09809
588.192	12866.31658
588.395	13237.01377
588.599	13068.90358
588.802	13125.61902
589.005	12850.10737
589.208	13111.44051
589.411	13002.05549
589.615	13014.21009
589.818	13115.49154
590.021	13083.08279
590.224	13226.88754
590.427	13145.87364
590.63	13040.54444
590.833	13350.42025
591.036	12941.27976
591.239	13366.62011
591.442	13129.66998
591.645	13166.1278
591.848	13368.64508
592.051	13688.54208
592.254	13287.64331
592.457	13394.96924
592.66	13255.24072
592.863	13350.42025
593.066	13322.06987
593.269	13287.64331
593.472	13425.34245
593.675	13605.53938
593.878	13522.5309
594.081	13563.02358
594.284	13508.35812
594.486	13631.85792
594.689	13581.24483
594.892	13629.83343
595.095	13403.06885
595.298	13368.64508
595.5	13315.99469
595.703	13840.36253
595.906	13892.98977
596.109	13635.90687
596.311	13494.18516
596.514	13607.5639
596.717	13565.04818
596.92	13957.75925
597.122	13743.19942
597.325	13747.24802
597.528	13767.49084
597.73	14194.55145
597.933	13698.66399
598.136	14176.33774
598.338	13722.95623
598.541	14198.59892
598.743	14050.8608
598.946	13998.23883
599.148	13935.49505
599.351	13907.15833
599.554	14024.55002
599.756	14006.33462
599.959	13998.23883
600.161	14012.40644
600.363	14168.2427
600.566	14079.19505
600.768	14119.67178
600.971	14156.10009
601.173	14042.76522
601.376	14032.64569
601.578	13864.65226
601.78	14137.88602
601.983	14226.93098
602.185	14063.00411
602.388	14097.40969
602.59	14366.56225
602.792	14063.00411
602.995	14156.10009
603.197	14107.52886
603.399	14338.23194
603.601	14056.93247
603.804	14200.62265
604.006	13982.04712
604.208	14127.76702
604.41	14077.17119
604.613	14299.78314
604.815	14038.71741
605.017	14119.67178
605.219	14030.62177
605.421	13990.14299
605.623	14075.14733
605.826	14348.34995
606.028	14311.92493
606.23	14423.22193
606.432	14350.37355
606.634	14587.12398
606.836	14322.04305
607.038	14542.60821
607.24	14216.81243
607.442	14532.49091
607.644	14564.86617
607.846	14566.88961
608.048	14556.77238
608.25	14587.12398
608.452	14522.37358
608.654	14473.80992
608.856	14394.89224
609.058	14315.97218
609.26	14160.14764
609.462	14224.90728
609.664	14228.95468
609.866	14494.04487
610.067	14285.61763
610.269	14487.9744
610.471	14390.84512
610.673	14623.54555
610.875	14443.45723
611.077	15018.09543
611.278	14447.50428
611.48	14453.57483
611.682	14320.01943
611.884	14742.92507
612.085	14447.50428
612.287	14692.34093
612.489	14550.70203
612.69	14301.80677
612.892	14249.19162
613.094	14374.65657
613.295	14040.74132
613.497	14710.55128
613.699	14552.72548
613.9	14664.01356
614.102	14342.27915
614.304	14483.92741
614.505	14439.41018
614.707	14546.65513
614.908	14362.51509
615.11	14346.32635
615.311	14534.51437
615.513	14712.57465
615.714	14524.39705
615.916	14886.58144
616.117	14599.26454
616.319	14311.92493
616.52	14686.27079
616.722	14876.4649
616.923	14755.06519
617.124	14941.21054
617.326	14530.46745
617.527	14599.26454
617.729	14597.24112
617.93	14937.16395
618.131	14595.21769
618.333	14392.86868
618.534	14625.56896
618.735	14878.48821
618.937	14605.33481
619.138	14728.76157
619.339	14661.99017
619.54	14846.11519
619.742	14969.53661
619.943	14767.20527
620.144	14751.01848
620.345	14746.97178
620.546	14564.86617
620.748	15103.07301
620.949	14874.44159
621.15	15125.329
621.351	14599.26454
621.552	14878.48821
621.753	14342.27915
621.954	14916.93098
622.155	14572.95993
622.356	15143.53844
622.558	14779.34533
622.759	14908.83778
622.96	14633.66259
623.161	14684.24741
623.362	14666.03695
623.563	15010.00231
623.764	14431.31607
623.965	14842.06855
624.166	14874.44159
624.366	14882.53482
624.567	14945.25713
624.768	14823.85865
624.969	14601.28797
625.17	14829.92863
625.371	14568.91305
625.572	14829.92863
625.773	14562.84272
625.973	15171.86423
626.174	14878.48821
626.375	14840.04523
626.576	14864.32503
626.777	15159.7246
626.977	14781.36867
627.178	15230.53909
627.379	14694.36431
627.58	15119.25919
627.78	14767.20527
627.981	14771.25196
628.182	14838.02191
628.382	14866.34834
628.583	14722.69148
628.784	14880.51152
628.984	14728.76157
629.185	15123.30573
629.386	14556.77238
629.586	15032.25839
629.787	14775.29865
629.987	14929.07077
630.188	14854.20846
630.388	14955.37359
630.589	14538.5613
630.79	15042.37478
630.99	14904.79118
631.191	15398.47149
631.391	15177.93404
631.591	15283.14423
631.792	14793.5087
631.992	15364.07552
632.193	15333.72623
632.393	15092.95665
632.594	14965.49004
632.794	14831.95195
632.994	14910.86108
633.195	15139.4919
633.395	14720.66812
633.595	15001.90918
633.796	14995.83933
633.996	15078.79374
634.196	14929.07077
634.397	15430.84427
634.597	14979.65305
634.797	15325.6331
634.997	14777.32199
635.198	14969.53661
635.398	14494.04487
635.598	14833.97527
635.798	14807.67203
635.998	15137.46863
636.199	14931.09407
636.399	15157.70133
636.599	14973.58319
636.799	15204.23656
636.999	14825.88198
637.199	15060.58427
637.399	15018.09543
637.599	15062.60754
637.799	14908.83778
637.999	15305.40029
638.199	15430.84427
638.399	15343.84266
638.599	15216.37619
638.799	15465.24049
638.999	15076.77046
639.199	15408.58797
639.399	15339.79609
639.599	15440.96079
639.799	14985.72291
639.999	15212.32965
640.199	15090.93338
640.399	15608.89716
640.599	14833.97527
640.799	15685.78538
640.998	15301.35373
641.198	15285.16751
641.398	15161.74787
641.598	15562.36012
641.798	15054.51444
641.997	15436.91418
642.197	14935.14066
642.397	15521.89343
642.597	15418.70446
642.796	15382.28514
642.996	15127.35227
643.196	15523.91676
