405.195	-40.73804
405.408	66.74543
405.621	16.15725
405.834	-38.63112
406.048	3.51233
406.261	-38.63112
406.474	9.83468
406.687	33.01848
406.9	37.23403
407.114	58.31314
407.327	-68.12563
407.54	54.09713
407.753	-42.84492
407.966	14.04971
408.179	70.96171
408.392	37.23403
408.605	58.31314
408.819	3.51233
409.032	33.01848
409.245	22.48004
409.458	5.61975
409.671	-9.13173
409.884	37.23403
410.097	-13.34623
410.31	18.26482
410.523	58.31314
410.736	11.94218
410.949	7.72721
411.162	18.26482
411.375	-51.27223
411.588	64.63732
411.801	16.15725
412.014	-4.91714
412.227	-17.56062
412.44	-32.31023
412.653	24.58768
412.865	-19.66778
413.078	47.77329
413.291	-2.80981
413.504	-21.77492
413.717	28.80304
413.93	18.26482
414.143	108.91229
414.356	37.23403
414.568	33.01848
414.781	96.26129
414.994	28.80304
415.207	5.61975
415.42	-13.34623
415.632	-4.91714
415.845	45.6654
416.058	-47.05863
416.271	-4.91714
416.483	115.23808
416.696	3.51233
416.909	49.88122
417.121	3.51233
417.334	79.39455
417.547	37.23403
417.759	-19.66778
417.972	92.04447
418.185	49.88122
418.397	-19.66778
418.61	-11.23899
418.823	7.72721
419.035	79.39455
419.248	83.6111
419.46	33.01848
419.673	22.48004
419.885	-44.95179
420.098	96.26129
420.311	-9.13173
420.523	-30.20322
420.736	-4.91714
420.948	28.80304
421.161	22.48004
421.373	-30.20322
421.586	-19.66778
421.798	20.37242
422.01	22.48004
422.223	30.91075
422.435	47.77329
422.648	-7.02445
422.86	26.69535
423.073	56.20513
423.285	-80.7646
423.497	64.63732
423.71	37.23403
423.922	22.48004
424.134	22.48004
424.347	-61.80579
424.559	81.50281
424.771	14.04971
424.984	132.10782
425.196	-13.34623
425.408	-21.77492
425.621	-44.95179
425.833	60.42118
426.045	70.96171
426.257	7.72721
426.47	3.51233
426.682	-17.56062
426.894	16.15725
427.106	-19.66778
427.318	-4.91714
427.531	58.31314
427.743	-4.91714
427.955	-0.70246
428.167	54.09713
428.379	7.72721
428.591	75.17808
428.804	-21.77492
429.016	33.01848
429.228	45.6654
429.44	33.01848
429.652	73.06989
429.864	22.48004
430.076	-21.77492
430.288	11.94218
430.5	-2.80981
430.712	-21.77492
430.924	28.80304
431.136	24.58768
431.348	28.80304
431.56	138.43433
431.772	-55.48573
431.984	85.71941
432.196	73.06989
432.408	3.51233
432.62	70.96171
432.832	56.20513
433.044	39.34183
433.256	14.04971
433.468	7.72721
433.679	56.20513
433.891	14.04971
434.103	28.80304
434.315	79.39455
434.527	20.37242
434.739	20.37242
434.95	11.94218
435.162	20.37242
435.374	7.72721
435.586	81.50281
435.798	-34.41722
436.009	16.15725
436.221	51.98916
436.433	66.74543
436.645	-72.33872
436.856	30.91075
437.068	-44.95179
437.28	7.72721
437.491	64.63732
437.703	64.63732
437.915	98.36974
438.126	-21.77492
438.338	33.01848
438.55	-0.70246
438.761	62.52924
438.973	92.04447
439.184	62.52924
439.396	35.12624
439.608	-15.45344
439.819	-19.66778
440.031	-34.41722
440.242	37.23403
440.454	16.15725
440.665	3.51233
440.877	-51.27223
441.088	7.72721
441.3	56.20513
441.511	73.06989
441.723	30.91075
441.934	92.04447
442.146	9.83468
442.357	9.83468
442.569	24.58768
442.78	-0.70246
442.991	60.42118
443.203	-2.80981
443.414	20.37242
443.626	-28.09618
443.837	41.44967
444.048	24.58768
444.26	70.96171
444.471	49.88122
444.682	16.15725
444.894	24.58768
445.105	41.44967
445.316	-11.23899
445.528	-9.13173
445.739	3.51233
445.95	3.51233
446.161	20.37242
446.373	-44.95179
446.584	56.20513
446.795	75.17808
447.006	-19.66778
447.217	-32.31023
447.429	3.51233
447.64	16.15725
447.851	20.37242
448.062	-9.13173
448.273	-25.98912
448.484	-4.91714
448.695	28.80304
448.907	56.20513
449.118	5.61975
449.329	28.80304
449.54	54.09713
449.751	20.37242
449.962	-72.33872
450.173	56.20513
450.384	-21.77492
450.595	-11.23899
450.806	14.04971
451.017	56.20513
451.228	-72.33872
451.439	75.17808
451.65	3.51233
451.861	64.63732
452.072	79.39455
452.283	-13.34623
452.494	-28.09618
452.705	54.09713
452.915	24.58768
453.126	22.48004
453.337	-23.88203
453.548	26.69535
453.759	33.01848
453.97	-38.63112
454.181	3.51233
454.391	77.2863
454.602	-9.13173
454.813	1.40492
455.024	5.61975
455.235	49.88122
455.445	75.17808
455.656	-55.48573
455.867	-9.13173
456.078	11.94218
456.288	20.37242
456.499	28.80304
456.71	-49.16544
456.921	28.80304
457.131	-4.91714
457.342	26.69535
457.553	-13.34623
457.763	-19.66778
457.974	54.09713
458.184	14.04971
458.395	79.39455
458.606	33.01848
458.816	68.85356
459.027	43.55752
459.237	-38.63112
459.448	-0.70246
459.659	-13.34623
459.869	22.48004
460.08	-38.63112
460.29	7.72721
460.501	20.37242
460.711	-21.77492
460.922	7.72721
461.132	58.31314
461.343	1.40492
461.553	3.51233
461.764	56.20513
461.974	-82.87101
462.184	5.61975
462.395	64.63732
462.605	-21.77492
462.816	113.12946
463.026	1.40492
463.236	28.80304
463.447	62.52924
463.657	-4.91714
463.867	-2.80981
464.078	-76.55171
464.288	-19.66778
464.498	54.09713
464.709	16.15725
464.919	1.40492
465.129	37.23403
465.339	18.26482
465.55	22.48004
465.76	-4.91714
465.97	96.26129
466.18	51.98916
466.391	-7.02445
466.601	45.6654
466.811	41.44967
467.021	16.15725
467.231	-36.52418
467.441	16.15725
467.651	51.98916
467.862	-2.80981
468.072	11.94218
468.282	-34.41722
468.492	64.63732
468.702	22.48004
468.912	3.51233
469.122	70.96171
469.332	-4.91714
469.542	35.12624
469.752	37.23403
469.962	98.36974
470.172	-38.63112
470.382	3.51233
470.592	-9.13173
470.802	14.04971
471.012	-30.20322
471.222	5.61975
471.432	5.61975
471.642	3.51233
471.852	-9.13173
472.062	28.80304
472.272	20.37242
472.482	3.51233
472.691	18.26482
472.901	-11.23899
473.111	3.51233
473.321	-13.34623
473.531	37.23403
473.741	45.6654
473.95	1.40492
474.16	-0.70246
474.37	121.56407
474.58	-49.16544
474.79	14.04971
474.999	33.01848
475.209	-17.56062
475.419	-17.56062
475.628	-9.13173
475.838	64.63732
476.048	45.6654
476.258	18.26482
476.467	-30.20322
476.677	58.31314
476.886	47.77329
477.096	28.80304
477.306	47.77329
477.515	58.31314
477.725	-25.98912
477.935	24.58768
478.144	-7.02445
478.354	30.91075
478.563	7.72721
478.773	-36.52418
478.982	33.01848
479.192	1.40492
479.401	-0.70246
479.611	16.15725
479.82	30.91075
480.03	37.23403
480.239	-0.70246
480.449	35.12624
480.658	30.91075
480.868	-30.20322
481.077	-34.41722
481.287	28.80304
481.496	43.55752
481.705	56.20513
481.915	54.09713
482.124	24.58768
482.333	-55.48573
482.543	33.01848
482.752	-28.09618
482.961	24.58768
483.171	3.51233
483.38	104.6952
483.589	54.09713
483.799	-2.80981
484.008	37.23403
484.217	79.39455
484.426	20.37242
484.636	-42.84492
484.845	-17.56062
485.054	7.72721
485.263	3.51233
485.472	7.72721
485.682	56.20513
485.891	20.37242
486.1	3.51233
486.309	28.80304
486.518	28.80304
486.727	92.04447
486.936	22.48004
487.146	33.01848
487.355	5.61975
487.564	56.20513
487.773	64.63732
487.982	-4.91714
488.191	39.34183
488.4	7.72721
488.609	37.23403
488.818	111.02086
489.027	14.04971
489.236	-82.87101
489.445	-25.98912
489.654	37.23403
489.863	47.77329
490.072	1.40492
490.281	58.31314
490.49	-13.34623
490.698	-2.80981
490.907	49.88122
491.116	28.80304
491.325	20.37242
491.534	22.48004
491.743	26.69535
491.952	18.26482
492.16	14.04971
492.369	-9.13173
492.578	14.04971
492.787	45.6654
492.996	-47.05863
493.204	-13.34623
493.413	33.01848
493.622	16.15725
493.831	3.51233
494.039	-30.20322
494.248	-25.98912
494.457	30.91075
494.665	28.80304
494.874	125.7815
495.083	30.91075
495.291	33.01848
495.5	-30.20322
495.709	64.63732
495.917	-23.88203
496.126	64.63732
496.335	-44.95179
496.543	87.82774
496.752	33.01848
496.96	24.58768
497.169	1.40492
497.377	14.04971
497.586	73.06989
497.794	58.31314
498.003	-13.34623
498.211	79.39455
498.42	1.40492
498.628	-19.66778
498.837	7.72721
499.045	14.04971
499.254	37.23403
499.462	1.40492
499.671	-19.66778
499.879	-13.34623
500.087	49.88122
500.296	-9.13173
500.504	49.88122
500.713	64.63732
500.921	-4.91714
501.129	66.74543
501.338	11.94218
501.546	75.17808
501.754	24.58768
501.962	92.04447
502.171	9.83468
502.379	14.04971
502.587	41.44967
502.795	75.17808
503.004	33.01848
503.212	28.80304
503.42	20.37242
503.628	20.37242
503.837	70.96171
504.045	70.96171
504.253	30.91075
504.461	-19.66778
504.669	60.42118
504.877	37.23403
505.085	3.51233
505.294	-55.48573
505.502	24.58768
505.71	-11.23899
505.918	-30.20322
506.126	-25.98912
506.334	-19.66778
506.542	45.6654
506.75	113.12946
506.958	22.48004
507.166	-28.09618
507.374	-4.91714
507.582	73.06989
507.79	-11.23899
507.998	81.50281
508.206	62.52924
508.414	-13.34623
508.622	51.98916
508.83	28.80304
509.037	54.09713
509.245	16.15725
509.453	16.15725
509.661	47.77329
509.869	37.23403
510.077	62.52924
510.285	62.52924
510.492	-15.45344
510.7	41.44967
510.908	73.06989
511.116	7.72721
511.324	-0.70246
511.531	16.15725
511.739	35.12624
511.947	-7.02445
512.155	3.51233
512.362	30.91075
512.57	79.39455
512.778	79.39455
512.985	41.44967
513.193	54.09713
513.401	111.02086
513.608	-53.37899
513.816	-11.23899
514.024	54.09713
514.231	-32.31023
514.439	28.80304
514.646	3.51233
514.854	-13.34623
515.061	28.80304
515.269	-0.70246
515.477	16.15725
515.684	62.52924
515.892	62.52924
516.099	-59.69913
516.307	43.55752
516.514	20.37242
516.722	62.52924
516.929	14.04971
517.136	-38.63112
517.344	9.83468
517.551	56.20513
517.759	-4.91714
517.966	-53.37899
518.173	3.51233
518.381	81.50281
518.588	22.48004
518.796	51.98916
519.003	11.94218
519.21	-66.01904
519.418	-13.34623
519.625	56.20513
519.832	-30.20322
520.039	1.40492
520.247	54.09713
520.454	37.23403
520.661	16.15725
520.868	-0.70246
521.076	28.80304
521.283	-0.70246
521.49	-9.13173
521.697	-11.23899
521.904	51.98916
522.112	68.85356
522.319	-44.95179
522.526	-61.80579
522.733	-15.45344
522.94	-13.34623
523.147	20.37242
523.354	45.6654
523.561	-2.80981
523.768	-4.91714
523.975	-87.08375
524.183	7.72721
524.39	24.58768
524.597	56.20513
524.804	33.01848
525.011	33.01848
525.218	26.69535
525.425	28.80304
525.632	37.23403
525.838	119.45538
526.045	-11.23899
526.252	3.51233
526.459	16.15725
526.666	125.7815
526.873	37.23403
527.08	-32.31023
527.287	20.37242
527.494	79.39455
527.701	28.80304
527.907	68.85356
528.114	49.88122
528.321	24.58768
528.528	-42.84492
528.735	66.74543
528.941	66.74543
529.148	24.58768
529.355	18.26482
529.562	87.82774
529.768	37.23403
529.975	-0.70246
530.182	-21.77492
530.388	28.80304
530.595	1.40492
530.802	49.88122
531.008	-25.98912
531.215	-36.52418
531.422	11.94218
531.628	54.09713
531.835	66.74543
532.042	49.88122
532.248	-11.23899
532.455	75.17808
532.661	56.20513
532.868	60.42118
533.074	30.91075
533.281	16.15725
533.487	7.72721
533.694	43.55752
533.9	22.48004
534.107	-0.70246
534.313	-34.41722
534.52	3.51233
534.726	16.15725
534.933	11.94218
535.139	-38.63112
535.345	-9.13173
535.552	-19.66778
535.758	14.04971
535.965	85.71941
536.171	35.12624
536.377	-47.05863
536.584	14.04971
536.79	-23.88203
536.996	79.39455
537.203	43.55752
537.409	22.48004
537.615	62.52924
537.821	24.58768
538.028	5.61975
538.234	-9.13173
538.44	-25.98912
538.646	3.51233
538.853	41.44967
539.059	20.37242
539.265	7.72721
539.471	56.20513
539.677	58.31314
539.883	62.52924
540.09	7.72721
540.296	47.77329
540.502	-0.70246
540.708	22.48004
540.914	24.58768
541.12	16.15725
541.326	7.72721
541.532	7.72721
541.738	-32.31023
541.944	62.52924
542.15	62.52924
542.356	30.91075
542.562	60.42118
542.768	22.48004
542.974	-2.80981
543.18	92.04447
543.386	22.48004
543.592	35.12624
543.798	30.91075
544.004	7.72721
544.21	-72.33872
544.415	37.23403
544.621	-47.05863
544.827	58.31314
545.033	18.26482
545.239	81.50281
545.445	-32.31023
545.651	20.37242
545.856	-28.09618
546.062	113.12946
546.268	20.37242
546.474	-9.13173
546.679	62.52924
546.885	3.51233
547.091	54.09713
547.297	5.61975
547.502	-19.66778
547.708	33.01848
547.914	62.52924
548.119	56.20513
548.325	83.6111
548.531	3.51233
548.736	-4.91714
548.942	33.01848
549.147	43.55752
549.353	45.6654
549.559	30.91075
549.764	1.40492
549.97	-2.80981
550.175	7.72721
550.381	11.94218
550.586	18.26482
550.792	-78.65817
550.997	51.98916
551.203	-63.91243
551.408	56.20513
551.614	11.94218
551.819	58.31314
552.025	70.96171
552.23	-11.23899
552.435	68.85356
552.641	22.48004
552.846	-9.13173
553.052	30.91075
553.257	22.48004
553.462	79.39455
553.668	-9.13173
553.873	28.80304
554.078	28.80304
554.283	56.20513
554.489	16.15725
554.694	3.51233
554.899	-9.13173
555.105	-2.80981
555.31	3.51233
555.515	-0.70246
555.72	-34.41722
555.925	-0.70246
556.131	-30.20322
556.336	45.6654
556.541	-9.13173
556.746	-38.63112
556.951	14.04971
557.156	7.72721
557.361	-44.95179
557.567	62.52924
557.772	43.55752
557.977	7.72721
558.182	56.20513
558.387	-2.80981
558.592	37.23403
558.797	7.72721
559.002	28.80304
559.207	58.31314
559.412	26.69535
559.617	20.37242
559.822	30.91075
560.027	5.61975
560.232	-28.09618
560.437	-59.69913
560.642	56.20513
560.847	79.39455
561.051	3.51233
561.256	64.63732
561.461	-38.63112
561.666	39.34183
561.871	5.61975
562.076	-21.77492
562.281	-57.59244
562.485	49.88122
562.69	-55.48573
562.895	-66.01904
563.1	45.6654
563.305	28.80304
563.509	9.83468
563.714	-36.52418
563.919	41.44967
564.123	18.26482
564.328	16.15725
564.533	45.6654
564.737	-9.13173
564.942	56.20513
565.147	-40.73804
565.351	35.12624
565.556	-25.98912
565.761	22.48004
565.965	41.44967
566.17	33.01848
566.374	20.37242
566.579	87.82774
566.784	75.17808
566.988	-11.23899
567.193	62.52924
567.397	-34.41722
567.602	-47.05863
567.806	3.51233
568.011	-2.80981
568.215	3.51233
568.42	5.61975
568.624	64.63732
568.828	22.48004
569.033	60.42118
569.237	106.80373
569.442	-13.34623
569.646	28.80304
569.85	-7.02445
570.055	-23.88203
570.259	16.15725
570.463	64.63732
570.668	-4.91714
570.872	33.01848
571.076	49.88122
571.281	66.74543
571.485	3.51233
571.689	-89.19007
571.893	-36.52418
572.098	-51.27223
572.302	37.23403
572.506	9.83468
572.71	70.96171
572.914	-19.66778
573.119	49.88122
573.323	83.6111
573.527	54.09713
573.731	-21.77492
573.935	-80.7646
574.139	30.91075
574.343	1.40492
574.547	16.15725
574.751	49.88122
574.955	1.40492
575.159	28.80304
575.364	24.58768
575.568	83.6111
575.772	-7.02445
575.976	-21.77492
576.18	-42.84492
576.383	11.94218
576.587	3.51233
576.791	-9.13173
576.995	68.85356
577.199	20.37242
577.403	54.09713
577.607	-7.02445
577.811	11.94218
578.015	-23.88203
578.219	33.01848
578.422	-21.77492
578.626	37.23403
578.83	-32.31023
579.034	41.44967
579.238	-13.34623
579.442	51.98916
579.645	-7.02445
579.849	-30.20322
580.053	-34.41722
580.257	60.42118
580.46	26.69535
580.664	37.23403
580.868	37.23403
581.071	79.39455
581.275	33.01848
581.479	5.61975
581.682	3.51233
581.886	47.77329
582.09	-70.23219
582.293	14.04971
582.497	37.23403
582.7	33.01848
582.904	49.88122
583.107	37.23403
583.311	5.61975
583.515	41.44967
583.718	45.6654
583.922	62.52924
584.125	33.01848
584.329	11.94218
584.532	-49.16544
584.735	-2.80981
584.939	47.77329
585.142	51.98916
585.346	47.77329
585.549	39.34183
585.753	-13.34623
585.956	62.52924
586.159	-4.91714
586.363	-30.20322
586.566	58.31314
586.769	-21.77492
586.973	68.85356
587.176	54.09713
587.379	54.09713
587.582	75.17808
587.786	28.80304
587.989	66.74543
588.192	-25.98912
588.395	-0.70246
588.599	22.48004
588.802	-30.20322
589.005	26.69535
589.208	-9.13173
589.411	18.26482
589.615	58.31314
589.818	-55.48573
590.021	87.82774
590.224	24.58768
590.427	-4.91714
590.63	7.72721
590.833	62.52924
591.036	28.80304
591.239	47.77329
591.442	-15.45344
591.645	-9.13173
591.848	-2.80981
592.051	70.96171
592.254	45.6654
592.457	7.72721
592.66	-13.34623
592.863	-2.80981
593.066	-7.02445
593.269	-80.7646
593.472	11.94218
593.675	7.72721
593.878	22.48004
594.081	-4.91714
594.284	22.48004
594.486	16.15725
594.689	-47.05863
594.892	20.37242
595.095	49.88122
595.298	24.58768
595.5	-30.20322
595.703	56.20513
595.906	89.9361
596.109	3.51233
596.311	-19.66778
596.514	41.44967
596.717	134.21663
596.92	33.01848
597.122	-63.91243
597.325	14.04971
597.528	49.88122
597.73	-34.41722
597.933	75.17808
598.136	-13.34623
598.338	45.6654
598.541	-13.34623
598.743	39.34183
598.946	41.44967
599.148	5.61975
599.351	-53.37899
599.554	5.61975
599.756	51.98916
599.959	83.6111
600.161	37.23403
600.363	-21.77492
600.566	14.04971
600.768	70.96171
600.971	-38.63112
601.173	81.50281
601.376	60.42118
601.578	54.09713
601.78	-63.91243
601.983	92.04447
602.185	92.04447
602.388	-32.31023
602.59	70.96171
602.792	22.48004
602.995	-21.77492
603.197	54.09713
603.399	7.72721
603.601	39.34183
603.804	-34.41722
604.006	37.23403
604.208	37.23403
604.41	-30.20322
604.613	-40.73804
604.815	1.40492
605.017	5.61975
605.219	16.15725
605.421	30.91075
605.623	3.51233
605.826	33.01848
606.028	35.12624
606.23	37.23403
606.432	100.4782
606.634	64.63732
606.836	-7.02445
607.038	-47.05863
607.24	22.48004
607.442	11.94218
607.644	66.74543
607.846	-4.91714
608.048	43.55752
608.25	-17.56062
608.452	20.37242
608.654	47.77329
608.856	-4.91714
609.058	45.6654
609.26	26.69535
609.462	33.01848
609.664	51.98916
609.866	16.15725
610.067	-25.98912
610.269	20.37242
610.471	64.63732
610.673	5.61975
610.875	11.94218
611.077	-66.01904
611.278	70.96171
611.48	-47.05863
611.682	45.6654
611.884	14.04971
612.085	41.44967
612.287	-30.20322
612.489	26.69535
612.69	26.69535
612.892	79.39455
613.094	22.48004
613.295	-72.33872
613.497	-21.77492
613.699	35.12624
613.9	20.37242
614.102	-47.05863
614.304	-4.91714
614.505	41.44967
614.707	-17.56062
614.908	56.20513
615.11	11.94218
615.311	16.15725
615.513	-72.33872
615.714	-28.09618
615.916	43.55752
616.117	-34.41722
616.319	56.20513
616.52	16.15725
616.722	-9.13173
616.923	-4.91714
617.124	9.83468
617.326	47.77329
617.527	-21.77492
617.729	96.26129
617.93	37.23403
618.131	-15.45344
618.333	-57.59244
618.534	73.06989
618.735	5.61975
618.937	20.37242
619.138	7.72721
619.339	9.83468
619.54	56.20513
619.742	24.58768
619.943	45.6654
620.144	-9.13173
620.345	-0.70246
620.546	37.23403
620.748	47.77329
620.949	-40.73804
621.15	-13.34623
621.351	28.80304
621.552	41.44967
621.753	62.52924
621.954	33.01848
622.155	-36.52418
622.356	-30.20322
622.558	33.01848
622.759	20.37242
622.96	5.61975
623.161	62.52924
623.362	33.01848
623.563	-4.91714
623.764	16.15725
623.965	28.80304
624.166	66.74543
624.366	43.55752
624.567	45.6654
624.768	11.94218
624.969	-30.20322
625.17	43.55752
625.371	37.23403
625.572	-21.77492
625.773	58.31314
625.973	-32.31023
626.174	49.88122
626.375	3.51233
626.576	11.94218
626.777	-4.91714
626.977	16.15725
627.178	24.58768
627.379	49.88122
627.58	-9.13173
627.78	35.12624
627.981	3.51233
628.182	62.52924
628.382	87.82774
628.583	47.77329
628.784	37.23403
628.984	68.85356
629.185	-42.84492
629.386	-17.56062
629.586	11.94218
629.787	28.80304
629.987	37.23403
630.188	30.91075
630.388	-47.05863
630.589	58.31314
630.79	-30.20322
630.99	-11.23899
631.191	56.20513
631.391	54.09713
631.591	-68.12563
631.792	106.80373
631.992	49.88122
632.193	58.31314
632.393	56.20513
632.594	-13.34623
632.794	20.37242
632.994	28.80304
633.195	24.58768
633.395	-17.56062
633.595	-0.70246
633.796	66.74543
633.996	47.77329
634.196	-78.65817
634.397	28.80304
634.597	45.6654
634.797	-32.31023
634.997	45.6654
635.198	14.04971
635.398	51.98916
635.598	28.80304
635.798	16.15725
635.998	79.39455
636.199	49.88122
636.399	-19.66778
636.599	39.34183
636.799	35.12624
636.999	41.44967
637.199	18.26482
637.399	-36.52418
637.599	18.26482
637.799	3.51233
637.999	-30.20322
638.199	11.94218
638.399	41.44967
638.599	-9.13173
638.799	14.04971
638.999	43.55752
639.199	-17.56062
639.399	14.04971
639.599	79.39455
639.799	33.01848
639.999	9.83468
640.199	11.94218
640.399	-4.91714
640.599	70.96171
640.799	-38.63112
640.998	79.39455
641.198	-0.70246
641.398	28.80304
641.598	70.96171
641.798	28.80304
641.997	75.17808
642.197	22.48004
642.397	-32.31023
642.597	92.04447
642.796	115.23808
642.996	39.34183
643.196	20.37242
643.395	5.61975
643.595	-2.80981
643.795	47.77329
643.994	26.69535
644.194	37.23403
644.394	-25.98912
644.593	-36.52418
644.793	66.74543
644.992	125.7815
645.192	-7.02445
645.392	-44.95179
645.591	94.15287
645.791	-11.23899
645.99	-11.23899
646.19	-21.77492
646.389	54.09713
646.589	56.20513
646.788	60.42118
646.987	-4.91714
647.187	22.48004
647.386	-25.98912
647.586	22.48004
647.785	-13.34623
647.984	9.83468
648.184	39.34183
648.383	-4.91714
648.582	62.52924
648.782	5.61975
648.981	73.06989
649.18	-38.63112
649.38	-53.37899
649.579	49.88122
649.778	7.72721
649.977	54.09713
650.177	-15.45344
650.376	7.72721
650.575	11.94218
650.774	30.91075
650.973	79.39455
651.173	22.48004
651.372	45.6654
651.571	11.94218
651.77	37.23403
651.969	20.37242
652.168	-30.20322
652.367	-49.16544
652.566	1.40492
652.765	22.48004
652.964	-74.44523
653.163	-9.13173
653.362	-4.91714
