676.947	11254.95
677.145	10962.09
677.342	10923.18
677.539	11015.34
677.737	11416.74
677.934	11596.96
678.131	10658.99
678.329	10452.15
678.526	11750.56
678.723	11279.53
678.92	10833.07
679.118	10835.12
679.315	11115.69
679.512	11418.79
679.709	10874.03
679.906	10794.16
680.104	11312.3
680.301	10929.33
680.498	10376.38
680.695	10525.88
680.892	10923.18
681.089	11070.64
681.286	10749.11
681.483	10396.85
681.68	10980.53
681.877	11291.82
682.075	10675.38
682.272	10527.92
682.469	10861.74
682.665	11064.49
682.862	10536.12
683.059	10458.29
683.256	10863.79
683.453	11168.94
683.65	10716.34
683.847	10646.71
684.044	11052.2
684.241	10736.82
684.438	10650.8
684.635	10419.38
684.831	11543.72
685.028	11121.84
685.225	10308.79
685.422	10880.18
685.619	11019.44
685.815	10802.35
686.012	10675.38
686.209	10226.87
686.405	10615.99
686.602	10904.75
686.799	10372.28
686.996	10302.65
687.192	10824.88
687.389	11513
687.586	10325.18
687.782	10413.24
687.979	11412.65
688.175	10980.53
688.372	10314.94
688.568	10658.99
688.765	10681.52
688.962	11011.25
689.158	10458.29
689.355	10167.48
689.551	10847.41
689.748	10933.42
689.944	10620.08
690.14	10202.3
690.337	10935.47
690.533	10912.94
690.73	10652.85
690.926	10527.92
691.123	10730.67
691.319	10880.18
691.515	10058.94
691.712	10572.98
691.908	10677.43
692.104	10732.72
692.301	10568.88
692.497	10056.89
692.693	10966.19
692.889	10423.48
693.086	10421.43
693.282	10017.98
693.478	10663.09
693.674	10931.37
693.87	10175.67
694.067	10292.41
694.263	10755.25
694.459	10615.99
694.655	10704.05
694.851	10767.54
695.047	10595.51
695.243	10771.63
695.439	10306.74
695.635	10206.39
695.831	10726.58
696.027	10499.25
696.224	9999.55
696.42	10642.61
696.615	10955.95
696.811	10843.31
697.007	10073.28
697.203	10167.48
697.399	10755.25
697.595	10824.88
697.791	10202.3
697.987	10364.09
698.183	10521.78
698.379	10593.46
698.575	10243.26
698.77	10374.33
698.966	10595.51
699.162	10908.85
699.358	10310.84
699.554	10339.51
699.749	10923.18
699.945	10736.82
700.141	10413.24
700.337	10196.15
700.532	10034.36
700.728	10245.3
700.924	9737.41
701.119	9606.34
701.315	10699.95
701.511	10325.18
701.706	10015.93
701.902	9721.02
702.097	10546.36
702.293	10532.02
702.489	10249.4
702.684	9882.81
702.88	10908.85
703.075	10364.09
703.271	10249.4
703.466	9884.86
703.662	10022.08
703.857	10331.32
704.053	10138.81
704.248	10196.15
704.443	10609.84
704.639	10712.24
704.834	10122.43
705.03	10011.84
705.225	10505.4
705.42	10685.62
705.616	10046.65
705.811	10175.67
706.006	10341.56
706.202	10478.77
706.397	10153.15
706.592	9659.59
706.787	10755.25
706.983	10314.94
707.178	10282.17
707.373	10032.32
707.568	10513.59
707.763	10448.05
707.959	9981.12
708.154	9954.49
708.349	10446.01
708.544	10646.71
708.739	10378.42
708.934	9936.06
709.129	10599.6
709.324	10601.65
709.519	9977.02
709.714	9796.8
709.909	10618.04
710.104	10806.45
710.299	9962.69
710.494	9970.88
710.689	10376.38
710.884	10325.18
711.079	10087.61
711.274	10233.02
711.469	10620.08
711.664	10302.65
711.859	10005.69
712.054	10151.1
712.249	10423.48
712.443	10558.64
712.638	9757.89
712.833	9585.86
713.028	10190.01
713.223	10208.44
713.417	10300.6
713.612	9682.11
713.807	10501.3
714.002	11310.25
714.196	10124.47
714.391	9766.08
714.586	10364.09
714.78	10587.32
714.975	9784.51
715.17	9809.09
715.364	10177.72
715.559	10448.05
715.754	9360.58
715.948	9587.91
716.143	10814.64
716.337	9993.4
716.532	10044.6
716.726	9835.71
716.921	10474.68
717.115	10634.42
717.31	9544.9
717.504	10863.79
717.699	10278.07
717.893	10239.16
718.088	9577.67
718.282	9536.71
718.476	9950.4
718.671	10478.77
718.865	9882.81
719.059	9737.41
719.254	10339.51
719.448	10505.4
719.642	12141.72
719.837	9395.4
720.031	12090.52
720.225	10292.41
720.419	9817.28
720.614	9575.62
720.808	9907.39
721.002	9956.54
721.196	9516.23
721.39	9479.36
721.585	10030.27
721.779	10427.57
721.973	9573.57
722.167	9372.87
722.361	10005.69
722.555	10292.41
722.749	9721.02
722.943	9817.28
723.137	9802.94
723.331	10179.77
723.525	9481.41
723.719	9606.34
723.913	10069.18
724.107	10394.81
724.301	9258.18
724.495	9467.08
724.689	10384.57
724.883	9987.26
725.077	9475.27
725.271	9620.67
725.465	10134.71
725.659	10032.32
725.853	9657.54
726.046	9141.45
726.24	9632.96
726.434	10063.04
726.628	9620.67
726.822	9569.48
727.015	10030.27
727.209	10339.51
727.403	9419.97
727.596	9174.22
727.79	9655.49
727.984	10147
728.177	9319.62
728.371	9344.2
728.565	9948.35
728.758	9696.45
728.952	9333.96
729.146	9209.03
729.339	10030.27
729.533	9997.5
729.726	9596.1
729.92	9301.19
730.113	10171.58
730.307	10042.56
730.5	9614.53
730.694	9446.6
730.887	9901.25
731.081	9958.59
731.274	9252.04
731.468	9628.87
731.661	9850.05
731.854	9827.52
732.048	9415.88
732.241	9383.11
732.435	9905.34
732.628	9893.05
732.821	9704.64
733.014	9241.8
733.208	9835.71
733.401	9968.83
733.594	9655.49
733.788	9514.18
733.981	10071.23
734.174	10130.62
734.367	9401.54
734.56	9585.86
734.754	10261.69
734.947	9813.18
735.14	8961.23
735.333	9473.22
735.526	10134.71
735.719	9684.16
735.912	9139.4
736.105	9370.82
736.298	10181.82
736.491	10122.43
736.684	9417.93
736.877	9217.22
737.07	10157.24
737.263	10210.49
737.456	9430.21
737.649	9258.18
737.842	9837.76
738.035	10075.32
738.228	9438.41
738.421	9776.32
738.614	10306.74
738.807	10120.38
739	9231.56
739.192	9393.35
739.385	9817.28
739.578	9968.83
739.771	9964.73
739.964	9047.24
740.156	10097.85
740.349	9934.01
740.542	9645.25
740.735	9069.77
740.927	9311.43
741.12	9495.75
741.313	9061.58
741.505	9475.27
741.698	9768.13
741.891	9821.38
742.083	9321.67
742.276	9196.74
742.468	10149.05
742.661	9682.11
742.854	9270.47
743.046	8948.94
743.239	9907.39
743.431	9813.18
743.624	9145.55
743.816	9088.2
744.009	9376.97
744.201	9819.33
744.393	9665.73
744.586	8885.45
744.778	9794.75
744.971	9518.28
745.163	9272.52
745.355	9331.91
745.548	9598.15
745.74	9589.95
745.932	9084.11
746.125	9129.16
746.317	10038.46
746.509	9796.8
746.702	8987.85
746.894	9153.74
747.086	9600.19
747.278	9780.42
747.471	9432.26
747.663	9456.84
747.855	9882.81
748.047	10013.88
748.239	8983.76
748.431	9172.17
748.623	9962.69
748.815	9737.41
749.008	8975.56
749.2	9229.51
749.392	9596.1
749.584	9741.5
749.776	9331.91
749.968	9536.71
750.16	9966.78
750.352	9526.47
750.544	9483.46
750.736	8985.8
750.928	9438.41
751.12	9651.39
751.311	9039.05
751.503	9323.72
751.695	9342.15
751.887	9610.43
752.079	8854.73
752.271	9135.31
752.463	10214.59
752.654	9536.71
752.846	9159.88
753.038	8850.64
753.23	9303.24
753.421	9458.88
753.613	9000.14
753.805	9376.97
753.997	9501.89
754.188	9864.38
754.38	8811.73
754.572	8989.9
754.763	9469.12
754.955	9583.81
755.146	9094.35
755.338	9077.96
755.53	9778.37
755.721	9340.1
755.913	8656.08
756.104	8760.53
756.296	9348.29
756.487	9821.38
756.679	8717.52
756.87	8774.86
757.062	9333.96
757.253	9454.79
757.445	8877.26
757.636	9057.48
757.827	9417.93
758.019	9974.97
758.21	8645.84
758.401	8799.44
758.593	9891.01
758.784	9714.88
758.975	8445.14
759.167	8719.57
759.358	9233.61
759.549	9442.5
759.74	8807.63
759.932	8682.7
760.123	9276.62
760.314	9333.96
760.505	8602.83
760.696	8565.97
760.888	9325.77
761.079	9161.93
761.27	8484.05
761.461	8361.17
761.652	9448.65
761.843	9172.17
762.034	8942.8
762.225	9372.87
762.416	8991.95
762.607	9073.87
762.798	8514.77
762.989	8807.63
763.18	10265.78
763.371	9172.17
763.562	8535.25
763.753	8320.21
763.944	8901.84
764.135	8889.55
764.326	8727.76
764.517	8762.58
764.708	9116.87
764.899	9213.13
765.089	8269.02
765.28	8430.8
765.471	8666.32
765.662	9004.24
765.853	8602.83
766.043	8330.45
766.234	9151.69
766.425	8948.94
766.615	8504.53
766.806	8293.59
766.997	9030.86
767.187	8965.32
767.378	8346.84
767.569	8164.57
767.759	8924.37
767.95	8742.1
768.141	8723.66
768.331	8436.95
768.522	9049.29
768.712	8918.22
768.903	8152.28
769.093	8428.76
769.284	9041.1
769.474	8920.27
769.665	7957.72
769.855	7924.96
770.046	8905.93
770.236	8750.29
770.426	8443.09
770.617	8066.27
770.807	8570.07
770.998	8856.78
771.188	8359.13
771.378	8230.1
771.569	8834.25
771.759	8584.4
771.949	7863.52
772.139	7814.37
772.33	8602.83
772.52	8639.7
772.71	7927
772.9	7881.95
773.09	8660.18
773.281	9039.05
773.471	7982.3
773.661	8080.6
773.851	8641.75
774.041	8541.39
774.231	7843.04
774.421	8348.89
774.611	8697.04
774.802	8711.38
774.992	8037.59
775.182	7759.07
775.372	8668.37
775.562	8738
775.752	7881.95
775.942	8197.34
776.131	8832.21
776.321	8453.33
776.511	7754.97
776.701	7795.93
776.891	8735.95
777.081	8350.93
777.271	7781.6
777.461	7828.7
777.651	8391.89
777.84	8711.38
778.03	7972.06
778.22	7763.17
778.41	8307.93
778.599	8240.34
778.789	7832.8
778.979	7638.24
779.169	8246.49
779.358	8056.03
779.548	8031.45
779.738	7404.77
779.927	8176.86
780.117	7865.57
780.307	7664.86
780.496	7245.03
780.686	8318.17
780.875	8770.77
781.065	7572.71
781.254	7652.58
781.444	8240.34
781.633	8297.69
781.823	7529.7
782.012	7589.09
782.202	8183
782.391	8017.11
782.581	7548.13
782.77	7744.74
782.96	8250.58
783.149	7935.2
783.338	7591.14
783.528	7273.7
783.717	8314.07
783.906	8516.82
784.096	7517.41
784.285	7329
784.474	7963.87
784.663	7939.29
784.853	7451.88
785.042	7498.98
785.231	7918.81
785.42	7959.77
785.61	7675.1
785.799	7369.96
785.988	8285.4
786.177	7797.98
786.366	7572.71
786.555	7988.44
786.744	7992.54
786.933	7935.2
787.122	7288.04
787.312	7285.99
787.501	7777.5
787.69	8105.18
787.879	7386.34
788.068	7361.76
788.257	7650.53
788.445	8041.69
788.634	7486.69
788.823	7206.12
789.012	8389.85
789.201	8107.23
789.39	7386.34
789.579	7105.77
789.768	8113.37
789.957	7816.41
790.145	7382.24
790.334	6876.4
790.523	7451.88
790.712	7720.16
790.9	7435.49
791.089	7001.32
791.278	7826.65
791.467	7777.5
791.655	7539.94
791.844	8176.86
792.033	7707.87
792.221	7718.11
792.41	7087.34
792.599	6903.02
792.787	7718.11
792.976	7974.11
793.164	7029.99
793.353	7111.91
793.541	7869.66
793.73	7836.89
793.918	7017.71
794.107	7077.1
794.295	7671.01
794.484	7615.71
794.672	7128.3
794.861	7081.19
795.049	7572.71
795.238	8135.9
795.426	6835.44
795.614	7083.24
795.803	7701.73
795.991	7888.09
796.179	6798.57
796.368	6825.2
796.556	7947.48
796.744	7439.59
796.932	6595.82
797.121	6847.72
797.309	7435.49
797.497	7681.25
797.685	7036.14
797.874	6972.65
798.062	7759.07
798.25	7750.88
798.438	6974.7
798.626	6866.16
798.814	7734.5
799.002	7955.68
799.19	7107.82
799.378	7079.15
799.566	7484.64
799.755	7746.78
799.943	7142.63
800.131	6843.63
800.318	7433.44
800.506	7599.33
800.694	6675.7
800.882	7042.28
801.07	7892.19
801.258	7564.51
801.446	7144.68
801.634	7349.48
801.822	7695.58
802.01	7744.74
802.197	7095.53
802.385	7132.39
802.573	7757.02
802.761	7480.55
802.949	6991.08
803.136	6659.31
803.324	7556.32
803.512	7587.04
803.699	7056.62
803.887	6673.65
804.075	7785.69
804.262	7441.64
804.45	6595.82
804.638	7032.04
804.825	7419.11
805.013	7052.52
805.201	6878.44
805.388	6810.86
805.576	7533.79
805.763	7820.51
805.951	6972.65
806.138	7011.56
806.326	7662.82
806.513	7705.82
806.701	6995.18
806.888	6862.06
807.075	7566.56
807.263	7720.16
807.45	6864.11
807.638	7075.05
807.825	7884
808.012	7845.09
808.2	7191.78
808.387	7589.09
808.574	7621.86
808.761	8058.07
808.949	7132.39
809.136	7271.65
809.323	7503.07
809.51	7515.36
809.698	7400.68
809.885	7242.98
810.072	7744.74
810.259	7859.42
810.446	7154.92
810.633	6964.46
810.82	7566.56
811.008	7855.33
811.195	7349.48
811.382	7277.8
811.569	7924.96
811.756	7335.14
811.943	7339.24
812.13	7027.95
812.317	7730.4
812.504	7349.48
812.691	7142.63
812.878	7316.71
813.064	8197.34
813.251	7605.47
813.438	7048.43
813.625	7345.38
813.812	7689.44
813.999	7865.57
814.186	7415.01
814.372	7032.04
814.559	7769.31
814.746	8170.71
814.933	7085.29
815.12	7298.28
815.306	7615.71
815.493	7681.25
815.68	7083.24
815.866	7003.37
816.053	7873.76
816.24	7775.45
816.426	7152.87
816.613	6806.77
816.799	7591.14
816.986	7906.52
817.173	6970.6
817.359	6958.32
817.546	7615.71
817.732	7402.72
817.919	6776.05
818.105	7238.89
818.292	7808.22
818.478	7529.7
818.665	7329
818.851	6982.89
819.037	8291.54
819.224	7650.53
819.41	6808.81
819.597	6730.99
819.783	8158.42
819.969	7490.79
820.156	6886.64
820.342	6972.65
820.528	9057.48
820.714	7285.99
820.901	7302.37
821.087	6900.97
821.273	7730.4
821.459	7720.16
821.646	6618.35
821.832	6917.36
822.018	7568.61
822.204	7523.55
822.39	6817.01
822.576	6730.99
822.762	7603.43
822.948	7777.5
823.134	7208.17
823.32	6839.53
823.507	7390.44
823.693	7539.94
823.879	7742.69
824.065	6886.64
824.25	7451.88
824.436	7372
824.622	6919.4
824.808	6763.76
824.994	7185.64
825.18	7218.41
825.366	6509.81
825.552	6606.06
825.738	7343.33
825.923	7556.32
826.109	7193.83
826.295	6610.16
826.481	7218.41
826.667	6974.7
826.852	7130.34
827.038	6374.64
827.224	7455.97
827.409	7584.99
827.595	6532.34
827.781	6919.4
827.966	7447.78
828.152	7640.29
828.338	6753.52
828.523	6550.77
828.709	7165.16
828.894	7380.2
829.08	6444.27
829.266	6513.91
829.451	6986.99
829.637	7206.12
829.822	6927.6
830.008	6569.2
830.193	7247.08
830.378	7601.38
830.564	6628.59
830.749	6763.76
830.935	7267.56
831.12	7169.26
831.305	6563.06
831.491	6747.37
831.676	6812.91
831.861	7267.56
832.047	6618.35
832.232	6563.06
832.417	7447.78
832.602	7439.59
832.788	6583.54
832.973	6507.76
833.158	7134.44
833.343	6997.23
833.528	6751.47
833.714	6657.26
833.899	7079.15
834.084	7564.51
834.269	6841.58
834.454	6372.6
834.639	7167.21
834.824	7128.3
835.009	6784.24
835.194	6796.53
835.379	7412.96
835.564	7654.62
835.749	6821.1
835.934	6391.03
836.119	7070.95
836.304	7156.97
836.489	6288.63
836.674	6704.37
836.859	6710.51
837.044	7376.1
837.228	6331.64
837.413	6296.82
837.598	7001.32
837.783	6980.84
837.968	6302.97
838.152	6167.8
838.337	6315.25
838.522	7267.56
838.707	7212.26
838.891	6587.63
839.076	6778.09
839.261	6784.24
839.445	6280.44
839.63	6540.53
839.815	7251.17
839.999	6769.9
840.184	6249.72
840.368	6286.58
840.553	7118.06
840.737	6937.84
840.922	6089.98
841.106	5987.58
841.291	6538.48
841.475	6872.3
841.66	6235.38
841.844	6214.9
842.029	7263.46
842.213	6616.3
842.397	6081.78
842.582	5836.03
842.766	6890.73
842.951	6874.35
843.135	6163.7
843.319	6251.77
843.504	6718.7
843.688	7087.34
843.872	5885.18
844.056	5954.81
844.241	6624.5
844.425	6532.34
844.609	6368.5
844.793	5860.6
844.977	6716.65
845.161	6597.87
845.346	5811.45
845.53	5954.81
845.714	6620.4
845.898	7095.53
846.082	5762.3
846.266	5817.6
846.45	6425.84
846.634	6710.51
846.818	5993.72
847.002	6223.09
847.186	6452.47
847.37	6229.24
847.554	5838.08
847.738	5946.62
847.922	6495.47
848.106	6427.89
848.29	5743.87
848.473	5842.17
848.657	6608.11
848.841	6300.92
849.025	5805.31
849.209	5686.53
849.392	6761.71
849.576	6309.11
849.76	5414.15
849.944	6120.7
850.127	6829.29
850.311	6272.25
850.495	5653.76
850.678	5565.7
850.862	6216.95
851.046	6624.5
851.229	6206.71
851.413	5543.17
851.596	6673.65
851.78	6280.44
851.964	5752.06
852.147	5881.08
852.331	6829.29
852.514	6583.54
852.698	5952.76
852.881	5436.67
853.065	6339.83
853.248	6259.96
853.431	5774.59
853.615	5911.8
853.798	7013.61
853.982	6429.94
854.165	5946.62
854.348	5600.51
854.532	5922.04
854.715	6018.3
854.898	5731.58
855.081	5590.27
855.265	6718.7
855.448	6882.54
855.631	5514.5
855.814	5580.03
855.997	6235.38
856.181	6243.57
856.364	5672.19
856.547	5276.93
856.73	6270.2
856.913	6171.9
857.096	5235.97
857.279	5676.29
857.462	6112.5
857.645	6237.43
857.828	5745.92
858.011	5958.91
858.194	5917.95
858.377	6126.84
858.56	5307.65
858.743	5434.63
858.926	5836.03
859.109	5977.34
859.292	5195.01
859.475	5326.08
859.658	6141.18
859.841	5913.85
860.023	5321.99
860.206	5332.23
860.389	5897.47
860.572	5905.66
860.755	5362.95
860.937	5408
861.12	5532.93
861.303	5876.99
861.486	5354.76
861.668	5104.9
861.851	5651.71
862.034	6089.98
862.216	5588.22
862.399	5016.84
862.581	5852.41
862.764	5989.63
862.947	5346.56
863.129	5135.62
863.312	5473.54
863.494	6024.44
863.677	5739.77
863.859	4891.91
864.042	5936.38
864.224	5602.56
864.406	5408
864.589	4867.34
864.771	5573.89
864.954	5608.7
865.136	5160.2
865.318	4801.8
865.501	6286.58
865.683	5117.19
865.865	5096.71
866.048	4902.15
866.23	5911.8
866.412	5704.96
866.594	4904.2
866.777	5254.41
866.959	5412.1
867.141	5473.54
867.323	5393.67
867.505	5176.58
867.687	5426.43
867.869	5541.12
868.052	4965.64
868.234	4916.49
868.416	5549.31
868.598	5641.47
868.78	4992.27
868.962	4760.84
869.144	5899.52
869.326	5436.67
869.508	4902.15
869.69	4875.53
869.872	5352.71
870.054	5881.08
870.236	4785.42
870.417	5010.7
870.599	5424.39
870.781	5811.45
870.963	5209.35
871.145	4945.16
871.327	5315.84
871.508	5637.38
871.69	4922.63
871.872	5068.04
872.054	5438.72
872.235	5553.41
872.417	4979.98
872.599	4801.8
872.78	6077.69
872.962	5473.54
873.144	4732.17
873.325	4953.35
873.507	5764.35
873.689	5758.21
873.87	4760.84
874.052	5086.47
874.233	5272.84
874.415	5868.8
874.596	5184.77
874.778	4744.46
874.959	5747.97
875.141	5836.03
875.322	4945.16
875.503	4746.51
875.685	5311.75
875.866	5088.52
876.048	4801.8
876.229	4683.02
876.41	5309.7
876.592	5717.25
876.773	4844.81
876.954	4803.85
877.136	5629.18
877.317	5498.11
877.498	4762.89
877.679	5063.94
877.86	5522.69
878.042	5496.07
878.223	4914.44
878.404	5698.81
878.585	5608.7
878.766	5930.23
878.947	5494.02
879.128	5268.74
879.309	5680.38
879.49	5850.36
879.672	5135.62
879.853	5012.74
880.034	5399.81
880.215	5647.62
880.396	5233.93
880.576	5006.6
880.757	5340.42
880.938	6092.02
881.119	4900.11
881.3	5008.65
881.481	5610.75
881.662	6604.02
881.843	4781.32
882.023	4850.96
882.204	5930.23
882.385	5532.93
882.566	5098.76
882.747	5086.47
882.927	5672.19
883.108	5711.1
883.289	5035.27
883.469	5559.55
883.65	5737.73
883.831	5793.02
884.011	5448.96
884.192	5031.18
884.373	5668.09
884.553	5573.89
884.734	5219.59
884.914	5612.8
885.095	6827.25
885.275	5862.65
885.456	5481.73
885.636	5008.65
885.817	5627.14
885.997	5971.19
886.178	5117.19
886.358	5326.08
886.538	5809.4
886.719	7392.48
886.899	5143.81
887.08	5246.21
887.26	6173.94
887.44	5549.31
887.621	5403.91
887.801	5426.43
887.981	6262.01
888.161	6128.89
888.342	5426.43
888.522	5342.47
888.702	6118.65
888.882	6046.97
889.062	5362.95
889.242	4951.31
889.423	6159.61
889.603	6053.11
889.783	5571.84
889.963	5381.38
890.143	5788.92
890.323	6014.2
890.503	5215.49
890.683	5285.12
890.863	5735.68
891.043	5680.38
891.223	5362.95
891.403	5367.04
891.583	6006.01
891.763	6016.25
891.943	5397.76
892.122	5553.41
892.302	5766.4
892.482	5653.76
892.662	5489.92
892.842	5186.82
893.022	5713.15
893.201	5893.37
893.381	5465.35
893.561	5178.63
893.741	5879.04
893.92	5590.27
894.1	5428.48
894.28	5229.83
894.459	5872.89
894.639	5690.62
894.819	5203.21
894.998	5330.18
895.178	5756.16
895.357	5573.89
895.537	5100.81
895.716	4947.21
895.896	5651.71
896.075	6190.33
896.255	5113.1
896.434	4685.07
896.614	6274.29
896.793	5842.17
896.973	5463.3
897.152	5424.39
897.331	5518.59
897.511	5678.33
897.69	4838.67
897.87	5152.01
898.049	5737.73
898.228	5405.95
898.407	5192.97
898.587	5143.81
898.766	5225.73
898.945	5598.46
899.124	5512.45
899.304	4963.59
899.483	5643.52
899.662	5979.39
899.841	4953.35
900.02	4850.96
900.199	5588.22
900.378	5582.08
900.557	4793.61
900.737	4723.98
900.916	5285.12
901.095	5367.04
901.274	5088.52
901.453	4572.43
901.632	5244.17
901.811	5143.81
901.989	4510.99
902.168	4531.47
902.347	5428.48
902.526	5154.05
902.705	4744.46
902.884	5002.5
903.063	5688.57
903.242	5418.24
903.42	4658.45
903.599	4791.56
903.778	5235.97
903.957	5528.83
904.135	4879.63
904.314	4721.93
904.493	5102.86
904.672	5131.53
904.85	4885.77
905.029	4695.31
905.207	5100.81
905.386	5653.76
905.565	4275.48
905.743	4523.28
905.922	5115.14
906.1	5113.1
906.279	4160.79
906.457	4271.38
906.636	4867.34
906.814	4805.9
906.993	4418.83
907.171	4203.8
907.35	4750.6
907.528	5416.19
907.707	4687.12
907.885	3884.31
908.063	4920.59
908.242	4617.49
908.42	4175.13
908.598	3941.66
908.777	4844.81
908.955	4521.23
909.133	4287.76
909.311	3884.31
909.49	4486.42
909.668	4580.62
909.846	4185.37
910.024	4042.01
910.202	4633.87
910.38	4861.2
910.559	4171.03
910.737	4080.92
910.915	4615.44
911.093	4859.15
911.271	4283.67
911.449	4295.96
911.627	4844.81
911.805	5301.51
911.983	4171.03
912.161	4148.5
912.339	4625.68
912.517	4979.98
912.695	4482.32
912.872	4173.08
913.05	4871.43
913.228	5049.61
913.406	4236.56
913.584	4295.96
913.762	5121.29
913.939	4801.8
914.117	4130.07
914.295	4451.6
914.473	4803.85
914.65	5072.14
914.828	4541.71
915.006	4164.89
915.184	4726.03
915.361	4828.43
915.539	4668.69
915.716	4701.45
915.894	4680.97
916.072	4826.38
916.249	5121.29
916.427	4482.32
916.604	4687.12
916.782	5027.08
916.959	4285.72
917.137	4244.76
917.314	4740.36
917.492	4730.13
917.669	4375.83
917.847	4298
918.024	4707.6
918.201	4410.64
918.379	4326.68
918.556	4406.55
918.733	4613.39
918.911	4427.03
919.088	4560.14
919.265	4156.69
919.442	4572.43
919.62	4875.53
919.797	4228.37
919.974	4033.82
920.151	4865.29
920.328	4586.77
920.506	3966.23
920.683	4674.83
920.86	4349.2
921.037	4478.22
921.214	4056.34
921.391	3978.52
921.568	4697.36
921.745	4273.43
921.922	4105.49
922.099	4144.41
922.276	4680.97
922.453	4308.24
922.63	3837.21
922.807	4343.06
922.984	4578.58
923.161	4347.15
923.338	4046.1
923.514	3751.2
923.691	4451.6
923.868	4752.65
924.045	3777.82
924.222	3652.89
924.399	4416.79
924.575	4332.82
924.752	4099.35
924.929	3982.62
925.105	4070.68
925.282	4035.86
925.459	4039.96
925.635	3947.8
925.812	4519.18
925.989	4463.89
926.165	3974.42
926.342	3783.96
926.518	4222.23
926.695	4224.28
926.871	3693.85
927.048	3738.91
927.224	4343.06
927.401	4035.86
927.577	3988.76
927.754	3566.88
927.93	4474.13
928.107	4361.49
928.283	3550.5
928.459	3949.85
928.636	4285.72
928.812	4113.69
928.988	3550.5
929.165	3611.93
929.341	3906.84
929.517	4175.13
929.693	4277.52
929.87	3288.36
930.046	4068.63
930.222	4044.06
930.398	3429.66
930.574	3642.65
930.751	3794.2
930.927	3837.21
931.103	3544.35
931.279	3493.15
931.455	3720.48
931.631	4060.44
931.807	3304.74
931.983	3261.73
932.159	3380.51
932.335	3753.24
932.511	3458.34
932.687	3405.09
932.863	3636.51
933.039	3724.57
933.215	3147.05
933.391	3132.71
933.566	3700
933.742	3585.31
933.918	3245.35
934.094	2878.76
934.27	3495.2
934.445	3384.61
934.621	3249.44
934.797	2954.54
934.973	3609.89
935.148	3216.68
935.324	2901.29
935.5	2622.77
935.675	3493.15
935.851	3380.51
936.027	2985.26
936.202	2946.34
936.378	3460.38
936.553	3140.9
936.729	3540.26
936.904	2706.73
937.08	2778.41
937.255	2843.95
937.431	2506.03
937.606	2366.77
937.782	2809.13
937.957	3038.5
938.133	2508.08
938.308	2200.88
938.483	2796.84
938.659	2635.05
938.834	2405.68
939.009	2063.67
939.185	2747.69
939.36	2366.77
939.535	1688.89
939.71	2393.39
939.886	2862.38
940.061	2442.54
940.236	2417.97
940.411	2053.43
940.586	2604.33
940.761	2487.6
940.937	2139.44
941.112	1979.7
941.287	2325.81
941.462	2215.22
941.637	1865.02
941.812	1824.06
941.987	2317.62
942.162	2196.79
942.337	2049.33
942.512	1842.49
942.687	2622.77
942.862	2215.22
943.037	1592.64
943.212	1549.63
943.386	2057.53
943.561	2172.21
943.736	2055.48
943.911	2473.26
944.086	2497.84
944.26	2196.79
944.435	1887.54
944.61	1996.09
944.785	2288.95
944.959	2917.67
945.134	1785.15
945.309	1662.27
945.483	1797.43
945.658	2293.04
945.833	1498.43
946.007	1602.88
946.182	2637.1
946.357	1987.89
946.531	1754.43
946.706	1860.92
946.88	1994.04
947.055	2186.55
947.229	1789.24
947.404	1557.82
947.578	2223.41
947.752	2141.49
947.927	1735.99
948.101	1492.29
948.276	2546.99
948.45	2307.38
948.624	2174.26
948.799	1865.02
948.973	2202.93
949.147	2055.48
949.321	1975.61
949.496	1926.46
949.67	2815.27
949.844	2143.54
950.018	1944.89
950.193	1854.78
950.367	2979.11
950.541	2258.23
950.715	1873.21
950.889	1983.8
951.063	2303.28
951.237	2495.79
951.411	1627.45
951.585	1701.18
951.759	2352.43
951.933	2315.57
952.107	1754.43
952.281	2143.54
952.455	2512.17
952.629	2483.5
952.803	1951.03
952.977	2016.57
953.151	2475.31
953.325	2166.07
953.499	2094.39
953.672	1738.04
953.846	2303.28
954.02	2315.57
954.194	1850.68
954.368	1854.78
954.541	2610.48
954.715	2321.71
954.889	2110.77
955.062	1795.39
955.236	2237.75
955.41	2485.55
955.583	2202.93
955.757	1852.73
955.93	2436.4
956.104	2237.75
956.278	1895.74
956.451	1893.69
956.625	2510.13
956.798	2794.79
956.972	2458.93
957.145	1813.82
957.319	2741.55
957.492	2385.2
957.665	2385.2
957.839	1881.4
958.012	2374.96
958.185	2172.21
958.359	2118.96
958.532	2209.08
958.705	2360.63
958.879	2241.84
959.052	2168.12
959.225	1797.43
959.398	2524.46
959.572	2493.74
959.745	2030.9
959.918	2026.81
960.091	2467.12
960.264	2782.51
960.438	1860.92
960.611	1928.5
960.784	2729.26
960.957	2237.75
961.13	2647.34
961.303	2014.52
961.476	2336.05
961.649	2833.71
961.822	2102.58
961.995	2172.21
962.168	2338.1
962.341	2725.16
962.514	2016.57
962.686	1973.56
962.859	2477.36
963.032	2667.82
963.205	2108.73
963.378	1705.28
963.551	2608.43
963.723	2270.51
963.896	2139.44
964.069	2166.07
964.242	2399.54
964.414	2966.82
964.587	2098.49
964.76	2221.36
964.932	2499.89
965.105	2530.61
965.278	2020.66
965.45	1961.27
965.623	2598.19
965.795	2540.85
