677.145	5740.97
677.342	5683.63
677.539	5667.24
677.737	6216.1
677.934	6207.91
678.131	5562.8
678.329	5392.81
678.526	6592.92
678.723	6226.34
678.92	5730.73
679.118	5884.33
679.315	5788.07
679.512	6285.73
679.709	5470.64
679.906	5607.85
680.104	6168.99
680.301	5888.42
680.498	5204.4
680.695	5421.49
680.892	5824.94
681.089	5992.87
681.286	5591.47
681.483	5327.28
681.68	5788.07
681.877	6136.23
682.075	5460.4
682.272	5599.66
682.469	5974.44
682.665	5743.02
682.862	5456.3
683.059	5366.19
683.256	5771.69
683.453	5869.99
683.65	5640.62
683.847	5605.8
684.044	5964.2
684.241	5890.47
684.438	5591.47
684.635	5366.19
684.831	6363.55
685.028	6265.25
685.225	5292.46
685.422	5878.18
685.619	6021.54
685.815	5777.83
686.012	5585.32
686.209	5364.14
686.405	5530.03
686.602	5810.6
686.799	5259.7
686.996	5233.07
687.192	5685.67
687.389	6658.46
687.586	5413.29
687.782	5370.29
687.979	6529.44
688.175	5970.34
688.372	5425.58
688.568	5501.36
688.765	5775.78
688.962	5999.01
689.158	5532.08
689.355	4944.31
689.551	5837.22
689.748	5925.29
689.944	5472.68
690.14	5452.2
690.337	6031.78
690.533	5986.72
690.73	5777.83
690.926	5484.97
691.123	5839.27
691.319	5978.53
691.515	5278.13
691.712	5497.26
691.908	5800.36
692.104	5833.13
692.301	5351.85
692.497	5110.19
692.693	5966.24
692.889	5847.46
693.086	5552.56
693.282	5286.32
693.478	5835.17
693.674	6177.19
693.87	5407.15
694.067	5226.93
694.263	5706.15
694.459	5575.08
694.655	5607.85
694.851	5439.92
695.047	5859.75
695.243	6005.16
695.439	5622.19
695.635	5298.61
695.831	5646.76
696.027	5695.91
696.224	5233.07
696.42	5849.51
696.615	6197.67
696.811	6136.23
697.007	5054.9
697.203	5478.83
697.399	5857.7
697.595	5638.57
697.791	5140.91
697.987	5595.56
698.183	5491.12
698.379	5718.44
698.575	5196.21
698.77	5343.66
698.966	5738.92
699.162	6037.92
699.358	5376.43
699.554	5394.86
699.749	6166.95
699.945	5861.8
700.141	5630.38
700.337	5308.85
700.532	5644.71
700.728	5630.38
700.924	5196.21
701.119	5067.19
701.315	5857.7
701.511	5503.4
701.706	5239.22
701.902	5087.67
702.097	5640.62
702.293	5759.4
702.489	5419.44
702.684	5204.4
702.88	5841.32
703.075	5474.73
703.271	5431.73
703.466	4968.88
703.662	5513.64
703.857	5638.57
704.053	5155.25
704.248	5233.07
704.443	5904.81
704.639	5826.98
704.834	5378.48
705.03	5267.89
705.225	5710.25
705.42	5855.65
705.616	5427.63
705.811	5280.18
706.006	5548.46
706.202	5497.26
706.397	5472.68
706.592	4889.01
706.787	5910.95
706.983	5532.08
707.178	5681.58
707.373	5339.57
707.568	5630.38
707.763	5824.94
707.959	5241.26
708.154	5206.45
708.349	5718.44
708.544	5874.09
708.739	5579.18
708.934	5061.04
709.129	5839.27
709.324	5931.43
709.519	5173.68
709.714	5038.52
709.909	5771.69
710.104	5845.41
710.299	5153.2
710.494	5413.29
710.689	5734.82
710.884	5671.34
711.079	5321.13
711.274	5351.85
711.469	5869.99
711.664	5816.74
711.859	5368.24
712.054	5368.24
712.249	5923.24
712.443	5783.98
712.638	4850.1
712.833	5106.1
713.028	5679.53
713.223	5437.87
713.417	5640.62
713.612	5194.16
713.807	6138.27
714.002	6554.01
714.196	5450.16
714.391	5050.8
714.586	5640.62
714.78	5812.65
714.975	5075.38
715.17	5067.19
715.364	5411.25
715.559	5939.62
715.754	4694.46
715.948	4983.22
716.143	6091.17
716.337	5450.16
716.532	5501.36
716.726	5108.15
716.921	5804.46
717.115	5956.01
717.31	4997.56
717.504	6246.82
717.699	5425.58
717.893	5716.39
718.088	5022.13
718.282	5003.7
718.476	5271.98
718.671	5669.29
718.865	5198.26
719.059	5159.35
719.254	5482.92
719.448	5853.61
719.642	7633.29
719.837	4794.81
720.031	7375.25
720.225	5788.07
720.419	5046.71
720.614	4954.55
720.808	5333.42
721.002	5312.94
721.196	4835.77
721.39	4766.14
721.585	5521.84
721.779	5849.51
721.973	5018.04
722.167	4702.65
722.361	5501.36
722.555	5743.02
722.749	5005.75
722.943	5153.2
723.137	5171.63
723.331	5421.49
723.525	5024.18
723.719	5114.29
723.913	5626.28
724.107	5781.93
724.301	4708.79
724.495	5034.42
724.689	5962.15
724.883	5466.54
725.077	4850.1
725.271	4993.46
725.465	5484.97
725.659	5255.6
725.853	5003.7
726.046	4667.83
726.24	5128.63
726.434	5458.35
726.628	5099.95
726.822	4940.21
727.015	5540.27
727.209	5781.93
727.403	4923.83
727.596	4698.55
727.79	5482.92
727.984	5624.23
728.177	4886.97
728.371	5106.1
728.565	5583.27
728.758	5079.47
728.952	4858.29
729.146	4905.4
729.339	5398.96
729.533	5263.79
729.726	5130.67
729.92	4817.33
730.113	5439.92
730.307	5386.67
730.5	4882.87
730.694	4891.06
730.887	5222.83
731.081	5427.63
731.274	4790.71
731.468	4882.87
731.661	5196.21
731.854	5226.93
732.048	4911.54
732.241	4882.87
732.435	5034.42
732.628	5327.28
732.821	5005.75
733.014	4714.94
733.208	5198.26
733.401	5331.37
733.594	5155.25
733.788	4768.18
733.981	5439.92
734.174	5398.96
734.367	4909.49
734.56	5284.27
734.754	5687.72
734.947	5376.43
735.14	4821.43
735.333	4874.68
735.526	5566.89
735.719	5157.3
735.912	4819.38
736.105	4856.25
736.298	5380.53
736.491	5468.59
736.684	4751.8
736.877	4876.73
737.07	5546.41
737.263	5874.09
737.456	4835.77
737.649	4729.27
737.842	5548.46
738.035	5378.48
738.228	5065.14
738.421	5065.14
738.614	5624.23
738.807	5476.78
739	4581.82
739.192	4899.25
739.385	5493.16
739.578	5312.94
739.771	5378.48
739.964	4843.96
740.156	5704.1
740.349	5429.68
740.542	5253.55
740.735	4583.87
740.927	4966.84
741.12	5183.92
741.313	4596.15
741.505	5085.62
741.698	5327.28
741.891	5482.92
742.083	5169.59
742.276	4846.01
742.468	5534.12
742.661	5265.84
742.854	4768.18
743.046	4821.43
743.239	5403.05
743.431	5374.38
743.624	4733.37
743.816	4592.06
744.009	5028.28
744.201	5304.75
744.393	5032.37
744.586	4512.19
744.778	5484.97
744.971	5439.92
745.163	4759.99
745.355	5102
745.548	5222.83
745.74	5325.23
745.932	4794.81
746.125	4794.81
746.317	5507.5
746.509	5444.01
746.702	4899.25
746.894	4809.14
747.086	5415.34
747.278	5663.15
747.471	5046.71
747.663	4977.08
747.855	5527.98
748.047	5607.85
748.239	4803
748.431	4897.21
748.623	5685.67
748.815	5382.57
749.008	4606.39
749.2	4688.31
749.392	5259.7
749.584	5591.47
749.776	4913.59
749.968	4981.17
750.16	5581.23
750.352	5185.97
750.544	4903.35
750.736	4688.31
750.928	5237.17
751.12	5335.47
751.311	4764.09
751.503	4829.62
751.695	5284.27
751.887	5411.25
752.079	4524.47
752.271	4835.77
752.463	5980.58
752.654	5271.98
752.846	4721.08
753.038	4405.69
753.23	5032.37
753.421	5280.18
753.613	4641.21
753.805	5071.28
753.997	5153.2
754.188	5390.77
754.38	4473.28
754.572	4731.32
754.763	5102
754.955	5243.31
755.146	4919.73
755.338	4786.61
755.53	5521.84
755.721	5118.39
755.913	4262.33
756.104	4614.59
756.296	5054.9
756.487	5439.92
756.679	4532.67
756.87	4641.21
757.062	4991.41
757.253	5263.79
757.445	4643.26
757.636	4778.42
757.827	5265.84
758.019	5869.99
758.21	4311.49
758.401	4575.67
758.593	5462.44
758.784	5472.68
758.975	4350.4
759.167	4465.08
759.358	5140.91
759.549	5431.73
759.74	4579.77
759.932	4667.83
760.123	5079.47
760.314	5173.68
760.505	4704.7
760.696	4628.92
760.888	5331.37
761.079	5018.04
761.27	4360.64
761.461	4215.23
761.652	5235.12
761.843	4893.11
762.034	4643.26
762.225	5034.42
762.416	4983.22
762.607	4866.49
762.798	4309.44
762.989	4573.63
763.18	6093.22
763.371	5124.53
763.562	4309.44
763.753	4305.34
763.944	5013.94
764.135	4981.17
764.326	4665.78
764.517	4590.01
764.708	5188.02
764.899	5018.04
765.089	4252.1
765.28	4270.53
765.471	4661.69
765.662	4981.17
765.853	4379.07
766.043	4303.29
766.234	5132.72
766.425	4983.22
766.615	4563.39
766.806	4157.89
766.997	5081.52
767.187	5040.56
767.378	4354.49
767.569	4180.42
767.759	4929.97
767.95	4571.58
768.141	4581.82
768.331	4288.96
768.522	4813.24
768.712	4870.58
768.903	4213.18
769.093	4280.77
769.284	4839.86
769.474	4962.74
769.665	4108.74
769.855	4053.44
770.046	5015.99
770.236	4782.52
770.426	4635.07
770.617	4299.2
770.807	4747.7
770.998	4716.98
771.188	4653.5
771.378	4250.05
771.569	4825.53
771.759	4776.38
771.949	3879.36
772.139	4014.53
772.33	4798.9
772.52	4790.71
772.71	4127.17
772.9	4043.2
773.09	4778.42
773.281	5106.1
773.471	4135.36
773.661	4213.18
773.851	4704.7
774.041	4723.13
774.231	3955.14
774.421	4499.9
774.611	4956.6
774.802	4741.56
774.992	4094.4
775.182	3791.3
775.372	4805.05
775.562	4981.17
775.752	4227.52
775.942	4164.03
776.131	4999.6
776.321	4831.67
776.511	3916.23
776.701	4092.35
776.891	4886.97
777.081	4417.98
777.271	4358.59
777.461	3994.05
777.651	4659.64
777.84	4716.98
778.03	4182.46
778.22	3981.76
778.41	4487.61
778.599	4491.71
778.789	4272.57
778.979	4098.5
779.169	4573.63
779.358	4374.97
779.548	4504
779.738	3738.05
779.927	4667.83
780.117	4108.74
780.307	3813.83
780.496	3547.59
780.686	4604.35
780.875	5204.4
781.065	3869.12
781.254	4051.39
781.444	4583.87
781.633	4573.63
781.823	3752.39
782.012	3934.66
782.202	4495.8
782.391	4434.36
782.581	3865.03
782.77	4331.97
782.96	4829.62
783.149	4405.69
783.338	3873.22
783.528	3690.95
783.717	4643.26
783.906	4819.38
784.096	4018.63
784.285	3674.57
784.474	4284.86
784.663	4280.77
784.853	3723.72
785.042	4000.19
785.231	4444.6
785.42	4553.15
785.61	4098.5
785.799	3723.72
785.988	4823.48
786.177	4260.29
786.366	3813.83
786.555	4325.82
786.744	4549.05
786.933	4481.47
787.122	3531.21
787.312	3779.01
787.501	4153.79
787.69	4594.11
787.879	3772.87
788.068	3666.38
788.257	4041.15
788.445	4276.67
788.634	3805.64
788.823	3486.15
789.012	4776.38
789.201	4565.43
789.39	3799.49
789.579	3674.57
789.768	4506.04
789.957	4334.01
790.145	3813.83
790.334	3346.89
790.523	4014.53
790.712	4084.16
790.9	3811.78
791.089	3623.37
791.278	4342.21
791.467	4254.14
791.655	4311.49
791.844	4401.6
792.033	4301.25
792.221	4106.69
792.41	3695.05
792.599	3305.93
792.787	4336.06
792.976	4370.88
793.164	3422.67
793.353	3678.66
793.541	4528.57
793.73	4297.15
793.918	3719.62
794.107	3713.48
794.295	4270.53
794.484	4260.29
794.672	3731.91
794.861	3596.75
795.049	4153.79
795.238	4575.67
795.426	3482.06
795.614	3619.27
795.803	4465.08
795.991	4542.91
796.179	3555.79
796.368	3578.31
796.556	4434.36
796.744	4137.41
796.932	3604.94
797.121	3504.59
797.309	4207.04
797.497	4372.93
797.685	3584.46
797.874	3310.03
798.062	4112.83
798.25	4483.52
798.438	3365.32
798.626	3516.87
798.814	4334.01
799.002	4350.4
799.19	3629.51
799.378	3760.58
799.566	4080.07
799.755	4456.89
799.943	3791.3
800.131	3525.07
800.318	4110.79
800.506	4215.23
800.694	3277.26
800.882	3867.08
801.07	4706.74
801.258	4237.76
801.446	3723.72
801.634	3830.21
801.822	4256.19
802.01	4360.64
802.197	3711.43
802.385	3871.17
802.573	4469.18
802.761	4096.45
802.949	3637.7
803.136	3402.19
803.324	4317.63
803.512	4190.66
803.699	3744.2
803.887	3371.47
804.075	4198.85
804.262	4194.75
804.45	3441.1
804.638	3838.41
804.825	3994.05
805.013	4012.48
805.201	3596.75
805.388	3498.44
805.576	4137.41
805.763	4348.35
805.951	3602.89
806.138	3776.97
806.326	4641.21
806.513	4288.96
806.701	3690.95
806.888	3633.61
807.075	4497.85
807.263	4446.65
807.45	3477.96
807.638	3801.54
807.825	4622.78
808.012	4497.85
808.2	3709.38
808.387	4139.46
808.574	4307.39
808.761	4456.89
808.949	3590.6
809.136	3684.81
809.323	4239.81
809.51	4348.35
809.698	4073.92
809.885	3992
810.072	4389.31
810.259	4436.41
810.446	3736.01
810.633	3654.09
810.82	4282.81
811.008	4645.31
811.195	4037.06
811.382	3756.49
811.569	4463.04
811.756	4073.92
811.943	3801.54
812.13	3637.7
812.317	4344.25
812.504	4223.42
812.691	3828.17
812.878	3807.69
813.064	4747.7
813.251	4268.48
813.438	3613.13
813.625	4004.29
813.812	4262.33
813.999	4325.82
814.186	3934.66
814.372	3727.82
814.559	4395.45
814.746	4792.76
814.933	3527.11
815.12	4022.72
815.306	4315.58
815.493	4084.16
815.68	3621.32
815.866	3719.62
816.053	4428.22
816.24	4536.76
816.426	3744.2
816.613	3369.42
816.799	4374.97
816.986	4489.66
817.173	3635.66
817.359	3654.09
817.546	4325.82
817.732	4020.67
817.919	3394
818.105	3854.79
818.292	4303.29
818.478	4215.23
818.665	3903.94
818.851	3570.12
819.037	4964.79
819.224	4192.7
819.41	3477.96
819.597	3379.66
819.783	5003.7
819.969	4262.33
820.156	3576.27
820.342	3416.52
820.528	5583.27
820.714	3985.86
820.901	4063.68
821.087	3604.94
821.273	4594.11
821.459	4096.45
821.646	3363.28
821.832	3373.52
822.018	4362.69
822.204	4186.56
822.39	3592.65
822.576	3391.95
822.762	4131.26
822.948	4342.21
823.134	3754.44
823.32	3576.27
823.507	3848.65
823.693	4260.29
823.879	4346.3
824.065	3355.08
824.25	3928.52
824.436	4145.6
824.622	3492.3
824.808	3586.51
824.994	4045.25
825.18	4200.9
825.366	3330.51
825.552	3379.66
825.738	4176.32
825.923	4264.38
826.109	3729.86
826.295	3428.81
826.481	4178.37
826.667	3920.32
826.852	3938.76
827.038	3205.58
827.224	4237.76
827.409	4184.51
827.595	3215.82
827.781	3834.31
827.966	4270.53
828.152	4301.25
828.338	3420.62
828.523	3301.84
828.709	4161.98
828.894	4293.05
829.08	3346.89
829.266	3361.23
829.451	4114.88
829.637	4153.79
829.822	3527.11
830.008	3516.87
830.193	4280.77
830.378	4448.7
830.564	3609.03
830.749	3293.65
830.935	4069.83
831.12	3928.52
831.305	3328.46
831.491	3527.11
831.676	3672.52
831.861	3989.96
832.047	3396.04
832.232	3168.72
832.417	3989.96
832.602	4237.76
832.788	3510.73
832.973	3224.01
833.158	3916.23
833.343	3903.94
833.528	3766.73
833.714	3592.65
833.899	3705.29
834.084	4467.13
834.269	3580.36
834.454	3451.34
834.639	3989.96
834.824	3875.27
835.009	3498.44
835.194	3609.03
835.379	3981.76
835.564	4630.97
835.749	3598.79
835.934	3228.11
836.119	3949
836.304	4012.48
836.489	3215.82
836.674	3711.43
836.859	3731.91
837.044	4096.45
837.228	3293.65
837.413	3193.3
837.598	3940.8
837.783	3926.47
837.968	3162.58
838.152	3166.67
838.337	3246.54
838.522	4389.31
838.707	4051.39
838.891	3629.51
839.076	3942.85
839.261	3817.93
839.445	3430.86
839.63	3533.26
839.815	4538.81
839.999	3785.16
840.184	3301.84
840.368	3318.22
840.553	4151.74
840.737	3766.73
840.922	3033.55
841.106	3008.98
841.291	3514.83
841.475	3934.66
841.66	3205.58
841.844	3166.67
842.029	4417.98
842.213	3418.57
842.397	3312.08
842.582	2847.19
842.766	3791.3
842.951	3989.96
843.135	3256.78
843.319	3285.45
843.504	3973.57
843.688	4346.3
843.872	2947.54
844.056	3039.7
844.241	3731.91
844.425	3609.03
844.609	3437
844.793	3011.03
844.977	3836.36
845.161	3779.01
845.346	2974.16
845.53	3152.34
845.714	3666.38
845.898	4188.61
846.082	2875.86
846.266	2933.2
846.45	3580.36
846.634	3797.45
846.818	3041.75
847.002	3256.78
847.186	3887.56
847.37	3314.13
847.554	2882
847.738	3330.51
847.922	3695.05
848.106	3740.1
848.29	3039.7
848.473	2925.01
848.657	3860.93
848.841	3455.44
849.025	3154.38
849.209	2884.05
849.392	3828.17
849.576	3416.52
849.76	2744.79
849.944	3201.49
850.127	3912.13
850.311	3359.18
850.495	2849.24
850.678	2851.28
850.862	3496.39
851.046	3850.69
851.229	3545.55
851.413	2894.29
851.596	3801.54
851.78	3539.4
851.964	3062.23
852.147	3080.66
852.331	4139.46
852.514	4086.21
852.698	3086.8
852.881	2781.65
853.065	3465.68
853.248	3469.77
853.431	2965.97
853.615	3140.05
853.798	4307.39
853.982	3688.9
854.165	3228.11
854.348	2963.92
854.532	3262.93
854.715	3467.72
854.898	2992.59
855.081	2988.5
855.265	3842.5
855.448	4131.26
855.631	2734.55
855.814	2814.42
855.997	3480.01
856.181	3588.55
856.364	3037.65
856.547	2685.4
856.73	3613.13
856.913	3486.15
857.096	2662.87
857.279	3142.1
857.462	3424.72
857.645	3469.77
857.828	3027.41
858.011	3105.23
858.194	3340.75
858.377	3391.95
858.56	2703.83
858.743	2810.33
858.926	3338.7
859.109	3226.06
859.292	2892.24
859.475	2552.28
859.658	3342.8
859.841	3385.8
860.023	2605.53
860.206	2531.8
860.389	3273.17
860.572	3451.34
860.755	2826.71
860.937	2890.2
861.12	3107.28
861.303	3506.63
861.486	2836.95
861.668	2544.09
861.851	3068.37
862.034	3465.68
862.216	3043.79
862.399	2675.16
862.581	3490.25
862.764	3383.76
862.947	2826.71
863.129	2529.75
863.312	3041.75
863.494	3398.09
863.677	3146.19
863.859	2365.92
864.042	3389.9
864.224	3242.45
864.406	2879.96
864.589	2335.2
864.771	3060.18
864.954	2974.16
865.136	2576.86
865.318	2410.97
865.501	3854.79
865.683	2820.56
865.865	2652.63
866.048	2482.65
866.23	3539.4
866.412	3060.18
866.594	2372.06
866.777	2826.71
866.959	3045.84
867.141	3062.23
867.323	3060.18
867.505	2839
867.687	3011.03
867.869	3312.08
868.052	2603.48
868.234	2761.17
868.416	3297.74
868.598	3310.03
868.78	2652.63
868.962	2490.84
869.144	3389.9
869.326	3117.52
869.508	2595.29
869.69	2474.46
869.872	2896.34
870.054	3647.94
870.236	2390.49
870.417	2445.79
870.599	3008.98
870.781	3490.25
870.963	2761.17
871.145	2535.9
871.327	2810.33
871.508	3301.84
871.69	2623.96
871.872	2621.91
872.054	2984.4
872.235	3068.37
872.417	2720.21
872.599	2335.2
872.78	3828.17
872.962	3156.43
873.144	2265.57
873.325	2583
873.507	3293.65
873.689	3250.64
873.87	2439.64
874.052	2724.31
874.233	2980.31
874.415	3563.98
874.596	2599.38
874.778	2435.55
874.959	3082.7
875.141	3224.01
875.322	2417.12
875.503	2361.82
875.685	3123.66
875.866	2648.54
876.048	2433.5
876.229	2421.21
876.41	2974.16
876.592	3170.77
876.773	2531.8
876.954	2171.36
877.136	3242.45
877.317	3023.31
877.498	2312.67
877.679	2662.87
877.86	3066.32
878.042	3035.6
878.223	2456.03
878.404	3289.55
878.585	3385.8
878.766	4911.54
878.947	2795.99
879.128	2709.97
879.309	3066.32
879.49	3389.9
879.672	2752.98
879.853	2580.95
880.034	2925.01
880.215	3301.84
880.396	2701.78
880.576	2386.4
880.757	2900.44
880.938	3586.51
881.119	2441.69
881.3	2427.35
881.481	3082.7
881.662	4227.52
881.843	2279.9
882.023	2505.18
882.204	3557.83
882.385	3062.23
882.566	2466.27
882.747	2609.62
882.927	3037.65
883.108	3027.41
883.289	2445.79
883.469	2898.39
883.65	3129.81
883.831	3181.01
884.011	2847.19
884.192	2634.2
884.373	3439.05
884.553	3152.34
884.734	2869.72
884.914	3203.54
885.095	4383.17
885.275	3514.83
885.456	2914.77
885.636	2585.05
885.817	3068.37
885.997	3422.67
886.178	2640.34
886.358	2687.45
886.538	3135.95
886.719	5114.29
886.899	2572.76
887.08	2779.61
887.26	3301.84
887.44	2925.01
887.621	2589.14
887.801	2726.36
887.981	3631.56
888.161	3490.25
888.342	2750.93
888.522	2605.53
888.702	3449.29
888.882	3492.3
889.062	2902.48
889.242	2400.73
889.423	3451.34
889.603	3310.03
889.783	2908.63
889.963	2587.1
890.143	3254.73
890.323	3553.74
890.503	2697.69
890.683	2761.17
890.863	3201.49
891.043	3045.84
891.223	2617.82
891.403	2873.81
891.583	3350.99
891.763	3445.2
891.943	2781.65
892.122	2996.69
892.302	3209.68
892.482	3211.73
892.662	3023.31
892.842	2785.75
893.022	3189.2
893.201	3213.77
893.381	2787.8
893.561	2634.2
893.741	3312.08
893.92	3084.75
894.1	2933.2
894.28	2687.45
894.459	3690.95
894.639	3107.28
894.819	2509.27
894.998	2738.65
895.178	3428.81
895.357	3117.52
895.537	2423.26
895.716	2480.6
895.896	3174.86
896.075	3475.91
896.255	2554.33
896.434	2353.63
896.614	3541.45
896.793	3295.69
896.973	2863.57
897.152	2703.83
897.331	3035.6
897.511	3213.77
897.69	2451.93
897.87	2863.57
898.049	3123.66
898.228	3011.03
898.407	2869.72
898.587	2759.13
898.766	3015.12
898.945	3334.61
899.124	3066.32
899.304	2632.15
899.483	3281.36
899.662	3670.47
899.841	2671.06
900.02	2503.13
900.199	3289.55
900.378	3164.62
900.557	2562.52
900.737	2511.32
900.916	2955.73
901.095	3070.42
901.274	2761.17
901.453	2298.33
901.632	2828.76
901.811	2701.78
901.989	2365.92
902.168	2302.43
902.347	2990.55
902.526	2830.8
902.705	2322.91
902.884	2613.72
903.063	3455.44
903.242	3070.42
903.42	2386.4
903.599	2554.33
903.778	2963.92
903.957	3447.24
904.135	2671.06
904.314	2327
904.493	2908.63
904.672	2683.35
904.85	2501.08
905.029	2247.13
905.207	2777.56
905.386	3424.72
905.565	2064.86
905.743	2281.95
905.922	2722.26
906.1	2777.56
906.279	2136.54
906.457	2220.51
906.636	2832.85
906.814	2679.26
906.993	2187.74
907.171	2046.43
907.35	2869.72
907.528	3273.17
907.707	2509.27
907.885	2042.34
908.063	2918.87
908.242	2531.8
908.42	2105.82
908.598	1712.61
908.777	2998.74
908.955	2466.27
909.133	2456.03
909.311	1841.64
909.49	2533.85
909.668	2511.32
909.846	2097.63
910.024	1831.4
910.202	2546.14
910.38	2773.46
910.559	2109.92
910.737	2163.17
910.915	2709.97
911.093	2662.87
911.271	2370.01
911.449	2370.01
911.627	2910.68
911.805	3375.56
911.983	2269.66
912.161	2101.73
912.339	2564.57
912.517	3105.23
912.695	2449.88
912.872	2300.38
913.05	2777.56
913.228	2879.96
913.406	2367.96
913.584	2077.15
913.762	3064.27
913.939	2709.97
914.117	2240.99
914.295	2220.51
914.473	2658.78
914.65	2851.28
914.828	2140.64
915.006	2191.84
915.184	2531.8
915.361	2941.4
915.539	2372.06
915.716	2372.06
915.894	2777.56
916.072	2800.09
916.249	2724.31
916.427	2431.45
916.604	2673.11
916.782	2810.33
916.959	2216.41
917.137	2077.15
917.314	2689.49
917.492	2650.58
917.669	2410.97
917.847	2181.6
918.024	2613.72
918.201	2404.83
918.379	2251.23
918.556	2343.39
918.733	2611.67
918.911	2445.79
919.088	2435.55
919.265	2148.83
919.442	2681.3
919.62	2664.92
919.797	2138.59
919.974	1999.33
920.151	2775.51
920.328	2511.32
920.506	2013.67
920.683	2503.13
920.86	2339.29
921.037	2603.48
921.214	2202.08
921.391	2007.52
921.568	2804.18
921.745	2507.23
921.922	2062.82
922.099	2109.92
922.276	2726.36
922.453	2535.9
922.63	1982.95
922.807	2617.82
922.984	2496.99
923.161	2482.65
923.338	2259.42
923.514	1827.3
923.691	2585.05
923.868	2652.63
924.045	1962.47
924.222	1845.73
924.399	2478.55
924.575	2585.05
924.752	2220.51
924.929	2120.16
925.105	2431.45
925.282	2107.87
925.459	2138.59
925.635	2128.35
925.812	2548.19
925.989	2320.86
926.165	2228.7
926.342	1710.57
926.518	2331.1
926.695	2363.87
926.871	1911.27
927.048	1851.88
927.224	2677.21
927.401	2249.18
927.577	2122.21
927.754	1698.28
927.93	2626.01
928.107	2507.23
928.283	1831.4
928.459	2122.21
928.636	2591.19
928.812	2390.49
928.988	1937.89
929.165	1685.99
929.341	2224.61
929.517	2353.63
929.693	2496.99
929.87	1563.11
930.046	2464.22
930.222	2150.88
930.398	1761.77
930.574	1937.89
930.751	2109.92
930.927	2224.61
931.103	1835.49
931.279	1835.49
931.455	2087.39
931.631	2281.95
931.807	1632.74
931.983	1569.26
932.159	1894.88
932.335	2167.26
932.511	1681.89
932.687	1659.37
932.863	2122.21
933.039	2220.51
933.215	1540.58
933.391	1483.24
933.566	1907.17
933.742	2138.59
933.918	1493.48
934.094	1288.68
934.27	1964.51
934.445	1903.07
934.621	1761.77
934.797	1485.29
934.973	1968.61
935.148	1786.34
935.324	1401.32
935.5	1239.53
935.675	2107.87
935.851	1941.99
936.027	1642.98
936.202	1649.13
936.378	2011.62
936.553	1692.13
936.729	2177.5
936.904	1337.84
937.08	1573.35
937.255	1653.22
937.431	1483.24
937.606	1182.19
937.782	1497.58
937.957	1888.74
938.133	1384.94
938.308	1165.81
938.483	1595.88
938.659	1397.23
938.834	1458.67
939.009	909.81
939.185	1563.11
939.36	1300.97
939.535	737.78
939.71	1110.51
939.886	1763.81
940.061	1438.19
940.236	1505.77
940.411	1122.8
940.586	1571.3
940.761	1536.49
940.937	1167.85
941.112	893.43
941.287	1268.2
941.462	1346.03
941.637	821.75
941.812	1167.85
941.987	1284.59
942.162	1124.85
942.337	1083.89
942.512	805.36
942.687	1690.09
942.862	1395.18
943.037	696.82
943.212	528.89
943.386	1145.33
943.561	1155.57
943.736	1061.36
943.911	1569.26
944.086	1548.78
944.26	1217.01
944.435	711.16
944.61	1128.94
944.785	1321.45
944.959	1860.07
945.134	788.98
945.309	811.51
945.483	918
945.658	1518.06
945.833	698.87
946.007	639.48
946.182	1591.78
946.357	1143.28
946.531	664.05
946.706	639.48
946.88	954.87
947.055	1292.78
947.229	872.95
947.404	698.87
947.578	1280.49
947.752	1286.64
947.927	709.11
948.101	569.85
948.276	1649.13
948.45	1352.17
948.624	1243.63
948.799	844.28
948.973	1255.92
949.147	999.92
949.321	842.23
949.496	811.51
949.67	1579.5
949.844	1227.25
950.018	877.04
950.193	831.99
950.367	1870.31
950.541	1249.77
950.715	920.05
950.889	999.92
951.063	1186.29
951.237	1532.39
951.411	715.25
951.585	698.87
951.759	1499.63
951.933	1337.84
952.107	786.93
952.281	1198.57
952.455	1661.41
952.629	1483.24
952.803	975.35
952.977	825.84
953.151	1389.03
953.325	1217.01
953.499	1098.22
953.672	719.35
953.846	1085.94
954.02	1196.53
954.194	885.23
954.368	879.09
954.541	1669.61
954.715	1317.36
954.889	1036.78
955.062	786.93
955.236	1178.09
955.41	1315.31
955.583	1178.09
955.757	707.06
955.93	1362.41
956.104	1151.47
956.278	885.23
956.451	938.48
956.625	1421.8
956.798	1675.75
956.972	1421.8
957.145	723.44
957.319	1579.5
957.492	1454.57
957.665	1225.2
957.839	870.9
958.012	1354.22
958.185	1206.77
958.359	1067.5
958.532	1368.56
958.705	1288.68
958.879	1300.97
959.052	1106.42
959.225	811.51
959.398	1368.56
959.572	1491.43
959.745	891.38
959.918	1006.06
960.091	1450.47
960.264	1511.91
960.438	920.05
960.611	842.23
960.784	1667.56
960.957	1174
961.13	1575.4
961.303	891.38
961.476	1348.08
961.649	1821.16
961.822	946.67
961.995	1098.22
962.168	1364.46
962.341	1610.22
962.514	946.67
962.686	868.85
962.859	1360.36
963.032	1458.67
963.205	899.57
963.378	649.72
963.551	1280.49
963.723	1139.18
963.896	1067.5
964.069	1149.42
964.242	1278.44
964.414	1956.32
964.587	1001.97
964.76	1184.24
964.932	1403.37
965.105	1364.46
965.278	938.48
965.45	885.23
965.623	1386.99
965.795	1507.82
965.968	975.35
966.14	930.29
966.313	1384.94
966.485	1384.94
966.658	823.8
966.83	784.88
967.003	1427.95
967.175	1458.67
