466.18	205.04983
466.391	270.45441
466.601	299.99796
466.811	240.91455
467.021	272.56455
467.231	213.48807
467.441	245.1343
467.651	295.77723
467.862	243.02442
468.072	325.32385
468.282	306.32919
468.492	215.59768
468.702	378.09425
468.912	373.87222
469.122	365.42837
469.332	312.66058
469.542	281.00526
469.752	363.31745
469.962	337.98775
470.172	481.5541
470.382	356.9848
470.592	485.77775
470.802	483.66592
471.012	454.1019
471.222	411.87285
471.432	534.35382
471.642	477.33052
471.852	432.98659
472.062	589.27478
472.272	642.09171
472.482	610.4006
472.691	658.99475
472.901	559.70082
473.111	570.26265
473.321	663.22063
473.531	690.68998
473.741	673.78553
473.95	783.67688
474.16	661.10768
474.37	830.17761
474.58	800.58571
474.79	825.95009
474.999	796.35845
475.209	872.4548
475.419	849.20191
475.628	929.53424
475.838	891.48064
476.048	973.93315
476.258	1037.36528
476.467	1100.80262
476.677	1128.29355
476.886	1198.08145
477.096	1128.29355
477.306	1259.41335
477.515	1263.64323
477.725	1312.28747
477.935	1223.45986
478.144	1250.95363
478.354	1077.54171
478.563	1515.33103
478.773	1324.97745
478.982	1625.3114
479.192	1591.47174
479.401	1587.24175
479.611	1676.06981
479.82	1583.01175
480.03	1657.03557
480.239	1845.2509
480.449	1743.74511
480.658	1938.28829
480.868	1813.5314
481.077	1921.37318
481.287	1836.79247
481.496	2094.73394
481.705	2111.64469
481.915	2039.77074
482.124	2082.05056
482.333	2177.16916
482.543	2303.96753
482.752	2301.85449
482.961	2259.59177
483.171	2344.11341
483.38	2466.64135
483.589	2411.71939
483.799	2447.63073
484.008	2715.80442
484.217	2428.61923
484.426	2675.6965
484.636	2449.74306
484.845	2850.86939
485.054	2663.02988
485.263	2783.34387
485.472	2753.79704
485.682	2939.47464
485.891	2861.41896
486.1	2819.21857
486.309	2979.54948
486.518	2983.76757
486.727	2985.8766
486.936	3162.9793
487.146	3053.35729
487.355	3230.41728
487.564	3087.09171
487.773	3424.20497
487.982	3304.15801
488.191	3390.51332
488.4	3478.94416
488.609	3592.59394
488.818	3577.8646
489.027	3723.01347
489.236	3601.0103
489.445	3815.52439
489.654	3670.43375
489.863	3870.17203
490.072	3773.47866
490.281	3880.67966
490.49	3895.38949
490.698	3939.51306
490.907	4029.83341
491.116	4025.6333
491.325	3966.82319
491.534	4034.03344
491.743	4021.43312
491.952	4216.65391
492.16	4417.97942
492.369	4273.29675
492.578	4424.26763
492.787	4376.05303
492.996	4227.1445
493.204	4365.57008
493.413	4428.45965
493.622	4593.97427
493.831	4516.47194
494.039	4696.56547
494.248	4487.13883
494.457	4704.93788
494.665	4617.00963
494.874	4884.85701
495.083	4771.90415
495.291	4815.83816
495.5	4633.76092
495.709	4989.3835
495.917	4832.57228
496.126	5029.08848
496.335	5118.91629
496.543	5237.92413
496.752	5024.9094
496.96	5231.66245
497.169	5396.48319
497.377	5235.83693
497.586	5346.42653
497.794	5329.73798
498.003	5281.75003
498.211	5504.89287
498.42	5315.13426
498.628	5808.93332
498.837	5486.13421
499.045	5636.15008
499.254	5413.16574
499.462	5571.57489
499.671	5446.52633
499.879	5454.86554
500.087	5563.24095
500.296	5777.71947
500.504	5611.15592
500.713	5802.69098
500.921	5729.84792
501.129	5752.74457
501.338	5761.06991
501.546	6118.70275
501.754	5835.98103
501.962	5996.10494
502.171	6002.34071
502.379	6110.39362
502.587	6021.04673
502.795	6247.44619
503.004	6070.92013
503.212	6309.70905
503.42	6120.77997
503.628	6465.27428
503.837	6318.00917
504.045	6332.53349
504.253	6318.00917
504.461	6432.09802
504.669	6224.61119
504.877	6537.82661
505.085	6475.64064
505.294	6709.7661
505.502	6568.91178
505.71	6807.05925
505.918	6585.48841
506.126	6792.57198
506.334	6498.44458
506.542	6792.57198
506.75	6388.54515
506.958	6881.54757
507.166	6662.13611
507.374	6933.25826
507.582	6786.36281
507.79	6904.30202
507.998	7073.83999
508.206	7051.10587
508.414	6945.66672
508.622	7059.37313
508.83	6889.82223
509.037	7292.77617
509.245	6939.46259
509.453	7303.09721
509.661	7187.47005
509.869	7451.65967
510.077	6902.23355
510.285	7261.80974
510.492	7181.27378
510.7	7369.13893
510.908	7195.73143
511.116	7214.31824
511.324	7251.48649
511.531	7404.21449
511.739	7538.26917
511.947	7567.13058
512.155	7447.53445
512.362	7542.39249
512.57	7538.26917
512.778	7727.85342
512.985	7560.94634
513.193	7633.08378
513.401	7715.49469
513.608	7649.56867
513.816	7699.01522
514.024	7707.25512
514.231	7544.45411
514.439	7787.5766
514.646	7896.68054
514.854	8106.49179
515.061	7937.83674
515.269	7849.34071
515.477	7933.72149
515.684	8026.29483
515.892	7909.02827
516.099	8155.82855
516.307	8077.70667
516.514	8178.43739
516.722	8044.80455
516.929	8184.60302
517.136	8223.64784
517.344	8233.92161
517.551	7962.52652
517.759	8418.7656
517.966	8408.50062
518.173	8509.07677
518.381	8537.80441
518.588	8472.13577
518.796	8431.08294
519.003	8708.04266
519.21	8412.60667
519.418	8554.21853
519.625	8324.30952
519.832	8539.85624
520.039	8340.73962
520.247	8714.19345
520.454	8599.35116
520.661	8857.66527
520.868	8699.84134
521.076	9013.33499
521.283	8718.29388
521.49	8822.83029
521.697	8843.32208
521.904	8980.57091
522.112	8927.31966
522.319	8843.32208
522.526	8744.94493
522.733	9244.60516
522.94	8933.46465
523.147	9125.92748
523.354	9113.64721
523.561	9626.85997
523.768	9242.55947
523.975	9326.41884
524.183	9248.69648
524.39	9218.00995
524.597	9160.71825
524.804	9420.47188
525.011	9447.04584
525.218	9639.11558
525.425	9371.40506
525.632	9438.86953
525.838	9336.64368
526.045	9477.7047
526.252	9367.31573
526.459	9506.31637
526.666	9492.01093
526.873	9777.97372
527.08	9824.92454
527.287	9933.08559
527.494	9710.59552
527.701	10059.56166
527.907	9782.05671
528.114	9967.77003
528.321	9859.62223
528.528	9973.89038
528.735	9912.68101
528.941	10108.50542
529.148	10157.4411
529.355	10084.03456
529.562	10063.64062
529.768	10285.85951
529.975	9953.48871
530.182	10016.72918
530.388	10204.3303
530.595	10234.9063
530.802	10214.52264
531.008	10214.52264
531.215	10018.76896
531.422	10312.35185
531.628	10312.35185
531.835	10275.66954
532.042	10344.95471
532.248	10471.25902
532.455	10259.36489
532.661	10721.68599
532.868	10475.33252
533.074	10640.26686
533.281	10436.63217
533.487	10978.03256
533.694	10648.40965
533.9	10967.86355
534.107	10796.98155
534.313	10959.72814
534.52	10957.69426
534.726	11134.60059
534.933	10784.77256
535.139	11067.50793
535.345	10809.19011
535.552	10921.08246
535.758	10866.15785
535.965	11217.94198
536.171	11071.57449
536.377	11319.5542
536.584	11061.40802
536.79	11303.29796
536.996	11508.48653
537.203	11345.96921
537.409	11124.43579
537.615	11419.10972
537.821	11211.84443
538.028	11264.68678
538.234	11268.75129
538.44	11244.36363
538.646	11305.33002
538.853	11616.12065
539.059	11307.36208
539.265	11486.14407
539.471	11443.48707
539.677	11622.21238
539.883	11721.699
540.09	11804.92664
540.296	11656.73058
540.502	11823.19418
540.708	11792.74789
540.914	11892.19873
541.12	11731.8495
541.326	12028.15053
541.532	11873.93376
541.738	12113.35594
541.944	11977.42647
542.15	12024.09279
542.356	12166.09541
542.562	12310.08941
542.768	12153.92521
542.974	12172.1804
543.18	12164.06706
543.386	12271.55935
543.592	12129.58401
543.798	12543.24512
544.004	12141.75475
544.21	12478.37579
544.415	12482.43031
544.621	12547.29923
544.827	12401.33478
545.033	12636.48349
545.239	12500.67536
545.445	12849.26313
545.651	12618.24222
545.856	12689.17774
546.062	12449.99337
546.268	12660.80441
546.474	12506.75693
546.679	12689.17774
546.885	12425.66456
547.091	12865.47236
547.297	12636.48349
547.502	12920.176
547.708	12869.52462
547.914	13017.41752
548.119	12863.44623
548.325	12865.47236
548.531	12826.97486
548.736	12980.95333
548.942	12833.05354
549.147	13074.13641
549.353	12950.56524
549.559	13193.63896
549.764	13266.548
549.97	13061.98268
550.175	12938.40969
550.381	13535.8599
550.586	13140.97882
550.792	13367.80134
550.997	13497.39097
551.203	13491.3168
551.408	13059.95705
551.614	13738.30735
551.819	13525.73663
552.025	13430.5733
552.23	13282.74924
552.435	13616.84292
552.641	13527.76129
552.846	13730.21008
553.052	13622.91642
553.257	13855.71234
553.462	13711.99104
553.668	13861.78475
553.873	13616.84292
554.078	13742.35596
554.283	13693.77174
554.489	13835.4708
554.694	14050.01752
554.899	13811.18058
555.105	14043.94583
555.31	14256.44314
555.515	13880.00181
555.72	14343.45959
555.925	14171.44699
556.131	14122.87615
556.336	13922.50745
556.541	14533.67127
556.746	14167.39947
556.951	14021.68279
557.156	13981.20379
557.361	14242.27735
557.567	14017.63494
557.772	14390.00197
557.977	14021.68279
558.182	14244.30104
558.387	14367.74268
558.592	14545.81202
558.797	14266.5615
559.002	14493.20175
559.207	14549.85893
559.412	14685.42772
559.617	14612.58539
559.822	14790.6423
560.027	14157.28062
560.232	14450.70818
560.437	14450.70818
560.642	14612.58539
560.847	14784.57229
561.051	14653.05351
561.256	14379.88413
561.461	14798.73565
561.666	14752.19877
561.871	14612.58539
562.076	14578.18715
562.281	14912.04134
562.485	14474.9903
562.69	15041.53175
562.895	14309.05813
563.1	14725.89514
563.305	14351.55398
563.509	14926.20443
563.714	15061.76451
563.919	15211.48662
564.123	14790.6423
564.328	15177.09101
564.533	14580.21058
564.737	14744.10536
564.942	14897.87823
565.147	15084.02053
565.351	14984.87987
565.556	15102.22998
565.761	15029.39208
565.965	15185.18409
566.17	14794.68898
566.374	15100.20671
566.579	15235.76588
566.784	15164.95139
566.988	15597.93732
567.193	15452.25758
567.397	15253.97534
567.602	15512.95707
567.806	15001.06614
568.011	15458.32751
568.215	15589.8439
568.42	15308.60382
568.624	15533.19035
568.828	15411.79152
569.033	15015.22912
569.237	15648.52142
569.442	15349.06948
569.646	15541.28368
569.85	15535.21368
570.055	15654.59155
570.259	15539.26035
570.463	16037.02888
570.668	15672.80198
570.872	15858.9576
571.076	15848.84021
571.281	15962.15674
571.485	16075.4775
571.689	16008.69866
571.893	15964.18029
572.098	15972.27449
572.302	15672.80198
572.506	15982.39227
572.71	15826.58206
572.914	16265.70544
573.119	16055.24132
573.323	15832.65245
573.527	15986.43939
573.731	16113.92667
573.935	16051.1941
574.139	16059.28854
574.343	15769.92555
574.547	16089.64292
574.751	16190.82673
574.955	16352.72973
575.159	16296.06237
575.364	16468.09297
575.568	16229.27767
575.772	16239.39644
575.976	16045.12328
576.18	16087.61928
576.383	16368.92068
576.587	16502.50083
576.791	16437.7336
576.995	16763.61641
577.199	16595.60751
577.403	16664.4285
577.607	16538.93333
577.811	16781.83522
578.015	16771.71363
578.219	16777.78657
578.422	16322.37203
578.626	16559.17392
578.83	16445.82938
579.034	16656.33178
579.238	16627.99354
579.442	16627.99354
579.645	16702.88845
579.849	16713.00962
580.053	16611.80045
580.257	16751.47064
580.46	16953.91175
580.664	16838.51723
580.868	17093.61135
581.071	17034.89545
581.275	17087.53718
581.479	17253.57358
581.682	17261.67341
581.886	17010.59989
582.09	16986.30471
582.293	17040.9694
582.497	17192.82631
582.7	17271.79827
582.904	17245.47379
583.107	17431.78102
583.311	17194.85118
583.515	17346.72454
583.718	17269.77329
583.922	17395.32758
584.125	17253.57358
584.329	17413.55417
584.532	17373.05097
584.735	17518.86833
584.939	17316.34853
585.142	17565.45233
585.346	17287.9982
585.549	17557.35064
585.753	17395.32758
585.956	17707.24029
586.159	17350.77473
586.363	18043.54667
586.566	17820.68241
586.769	17605.96154
586.973	17834.86343
587.176	17974.65681
587.379	17840.94106
587.582	18029.36313
587.786	17674.83019
587.989	17982.76129
588.192	17745.72839
588.395	18069.888
588.599	18118.51975
588.802	18077.99315
589.005	18136.7572
589.208	18045.57291
589.411	18021.25833
589.615	17924.00512
589.818	17820.68241
590.021	18033.41555
590.224	17934.13528
590.427	18649.55581
590.63	18234.02857
590.833	18388.05906
591.036	18037.46799
591.239	18329.28171
591.442	17796.37249
591.645	18262.40099
591.848	18769.17667
592.051	18525.89432
592.254	18396.16652
592.457	18386.0322
592.66	18377.9248
592.863	18467.10947
593.066	18355.62978
593.269	18491.43385
593.472	18304.96098
593.675	18763.09393
593.878	18225.9223
594.081	18582.65518
594.284	18619.14591
594.486	18909.08975
594.689	18896.92264
594.892	18694.1586
595.095	18907.06189
595.298	19213.3148
595.5	18696.18605
595.703	19375.60579
595.906	19172.74617
596.109	19046.99379
596.311	19095.67027
596.514	19034.82504
596.717	19075.38812
596.92	19369.5194
597.122	19365.46183
597.325	19120.0094
597.528	19239.6853
597.73	19458.79017
597.933	19168.6894
598.136	19653.59071
598.338	19142.32077
598.541	19422.26934
598.743	19225.48571
598.946	19442.55852
599.148	19387.77868
599.351	19539.95239
599.554	19661.70824
599.756	19491.25426
599.959	19635.32653
600.161	19207.22941
600.363	19420.24044
600.566	19294.457
600.768	19564.30236
600.971	19562.27317
601.173	19556.18564
601.376	19886.99629
601.578	19714.47378
601.78	19702.29687
601.983	19468.93508
602.185	19594.74066
602.388	19702.29687
602.59	19775.36062
602.792	19395.89402
602.995	19777.39024
603.197	19464.8771
603.399	19889.02615
603.601	19546.03983
603.804	20008.79516
604.006	20071.73051
604.208	19647.50262
604.41	20033.15675
604.613	19850.45958
604.815	19718.53278
605.017	19897.14562
605.219	19836.25123
605.421	20000.67476
605.623	19773.33099
605.826	20057.51894
606.028	19848.4298
606.23	19801.74608
606.432	19641.41455
606.634	20025.03615
606.836	20075.79099
607.038	20179.33901
607.24	19895.11574
607.442	20000.67476
607.644	19694.17901
607.846	19931.65412
608.048	19712.44428
608.25	20108.27547
608.452	20065.63981
608.654	20195.58283
608.856	19972.25391
609.058	20130.60917
609.26	19899.17549
609.462	19964.13381
609.664	20183.39994
609.866	20071.73051
610.067	20183.39994
610.269	20069.70027
610.471	19943.83388
610.673	20376.31347
610.875	19710.41479
611.077	20309.2971
611.278	20071.73051
611.48	20398.65327
611.682	20278.83663
611.884	20544.88996
612.085	20069.70027
612.287	20433.17942
612.489	20307.26638
612.69	20053.45854
612.892	20498.1731
613.094	20358.03582
613.295	20181.36948
613.497	20439.2724
613.699	20516.45335
613.9	20565.20232
614.102	20380.37521
614.304	20425.05551
614.505	20232.13241
614.707	20420.99358
614.908	20380.37521
615.11	20756.15894
615.311	20664.73895
615.513	20410.83883
615.714	20465.67573
615.916	20591.60903
616.117	20297.1128
616.319	20416.93167
616.52	20104.21485
616.722	20538.79633
616.923	20563.17107
617.124	20699.2744
617.326	20526.60919
617.527	20416.93167
617.729	20358.03582
617.93	20536.76513
618.131	20400.68419
618.333	20307.26638
618.534	20228.07128
618.735	20550.98362
618.937	20394.59145
619.138	20427.08648
619.339	20272.74465
619.54	20274.77531
619.742	20358.03582
619.943	20528.64037
620.144	20309.2971
620.345	20557.07733
620.546	20288.99002
620.748	20890.25679
620.949	20743.96912
621.15	20693.17982
621.351	20420.99358
621.552	20737.87427
621.753	20500.20422
621.954	20965.44072
622.155	20534.73393
622.356	20985.76166
622.558	20774.44395
622.759	20786.63414
622.96	20847.58734
623.161	20615.98507
623.362	20640.36171
623.563	21056.88821
623.764	20857.74656
623.965	20746.00075
624.166	20683.02228
624.366	20908.54425
624.567	20721.62151
624.768	20837.42821
624.969	20455.52052
625.17	20573.32739
625.371	20459.58259
625.572	20603.79697
625.773	20439.2724
625.973	21040.63027
626.174	20508.32875
626.375	21123.95497
626.576	20874.00154
626.777	20999.98657
626.977	20632.23609
627.178	20817.11027
627.379	20979.66534
627.58	21008.11518
627.78	20839.46003
627.981	20786.63414
628.182	20880.09723
628.382	20668.80188
628.583	21264.19979
628.784	20912.60818
628.984	20553.01486
629.185	21357.70702
629.386	20943.08815
629.586	21252.00382
629.787	20760.22225
629.987	21308.91957
630.188	21113.79306
630.388	21365.83848
630.589	20764.28557
630.79	20687.08528
630.99	20815.0785
631.191	20705.36902
631.391	21243.87325
631.591	20898.38451
631.792	20632.23609
631.992	21142.24668
632.193	21294.69034
632.393	20939.0241
632.594	20888.22487
632.794	20867.9059
632.994	20611.92235
633.195	21239.808
633.395	20890.25679
633.595	20900.41645
633.796	21207.28652
633.996	21436.99154
634.196	21628.11243
634.397	21735.88742
634.597	21489.85126
634.797	21534.58082
634.997	21252.00382
635.198	21587.44549
635.398	21067.04955
635.598	21729.78665
635.798	21351.60846
635.998	21245.90589
636.199	21319.08343
636.399	21182.89609
636.599	21382.10161
636.799	21475.61953
636.999	21333.31301
637.199	21567.11261
637.399	21497.98377
637.599	21556.94631
637.799	21695.21632
637.999	21870.11305
638.199	21837.57195
638.399	21634.21261
638.599	21402.43087
638.799	21548.81335
638.999	21495.95063
639.199	21459.35494
639.399	21654.54679
639.599	21518.3153
639.799	21292.65761
639.999	21579.31229
640.199	21733.85383
640.399	21870.11305
640.599	20936.99208
640.799	21996.21904
640.998	21798.93069
641.198	21522.38166
641.398	21477.65263
