367.933	23.70949
368.148	8.95656
368.363	-5.79519
368.578	-35.29512
368.793	-1.58052
369.008	25.81715
369.223	40.5714
369.438	40.5714
369.653	-10.00976
369.868	49.00291
370.083	-10.00976
370.298	78.51611
370.513	-7.90249
370.728	-26.86706
370.943	40.5714
371.157	40.5714
371.372	-7.90249
371.587	49.00291
371.802	-50.04327
372.017	-16.33143
372.232	82.73264
372.446	27.92483
372.661	-14.22423
372.876	4.74166
373.091	-1.58052
373.306	6.8491
373.52	42.67924
373.735	17.38667
373.95	-10.00976
374.165	13.17157
374.379	42.67924
374.594	70.08331
374.809	4.74166
375.023	32.14026
375.238	-100.5989
375.453	-60.57691
375.667	23.70949
375.882	-22.65289
376.097	8.95656
376.311	-31.08114
376.526	-39.50901
376.741	23.70949
376.955	-7.90249
377.17	-35.29512
377.384	-35.29512
377.599	15.2791
377.813	13.17157
378.028	-35.29512
378.242	-33.18815
378.457	-24.75999
378.672	-1.58052
378.886	38.46358
379.101	42.67924
379.315	110.14229
379.53	82.73264
379.744	-47.93647
379.958	74.29967
380.173	65.86705
380.387	72.19148
380.602	8.95656
380.816	40.5714
381.031	49.00291
381.245	23.70949
381.459	25.81715
381.674	4.74166
381.888	82.73264
382.103	23.70949
382.317	34.24801
382.531	2.63424
382.746	0.52684
382.96	25.81715
383.174	36.35578
383.388	6.8491
383.603	-60.57691
383.817	6.8491
384.031	36.35578
384.246	-39.50901
384.46	32.14026
384.674	32.14026
384.888	23.70949
385.103	19.49425
385.317	27.92483
385.531	15.2791
385.745	-16.33143
385.959	36.35578
386.174	11.06405
386.388	17.38667
386.602	-33.18815
386.816	-35.29512
387.03	-3.68787
387.244	-47.93647
387.458	57.4348
387.672	-35.29512
387.887	-1.58052
388.101	49.00291
388.315	110.14229
388.529	17.38667
388.743	17.38667
388.957	65.86705
389.171	53.21881
389.385	-45.82964
389.599	32.14026
389.813	0.52684
390.027	-22.65289
390.241	34.24801
390.455	-43.72279
390.669	6.8491
390.883	-71.10991
391.097	57.4348
391.311	74.29967
391.525	27.92483
391.738	2.63424
391.952	25.81715
392.166	-47.93647
392.38	40.5714
392.594	-7.90249
392.808	59.54283
393.022	8.95656
393.236	-37.40208
393.449	-41.61591
393.663	46.895
393.877	53.21881
394.091	-26.86706
394.305	82.73264
394.518	-33.18815
394.732	-56.36353
394.946	27.92483
395.16	32.14026
395.373	-22.65289
395.587	-1.58052
395.801	40.5714
396.015	-26.86706
396.228	-64.79019
396.442	11.06405
396.656	40.5714
396.869	-10.00976
397.083	70.08331
397.297	-33.18815
397.51	36.35578
397.724	-41.61591
397.938	82.73264
398.151	-7.90249
398.365	-60.57691
398.578	-10.00976
398.792	11.06405
399.005	32.14026
399.219	55.32679
399.433	-47.93647
399.646	32.14026
399.86	-18.43861
400.073	-56.36353
400.287	-18.43861
400.5	30.03253
400.714	-14.22423
400.927	2.63424
401.141	6.8491
401.354	-5.79519
401.567	40.5714
401.781	-10.00976
401.994	15.2791
402.208	49.00291
402.421	27.92483
402.635	40.5714
402.848	-14.22423
403.061	0.52684
403.275	59.54283
403.488	0.52684
403.701	-22.65289
403.915	32.14026
404.128	15.2791
404.341	-7.90249
404.555	21.60186
404.768	23.70949
404.981	23.70949
405.195	112.25088
405.408	15.2791
405.621	32.14026
405.834	-18.43861
406.048	0.52684
406.261	-37.40208
406.474	49.00291
406.687	-60.57691
406.9	49.00291
407.114	17.38667
407.327	-22.65289
407.54	-3.68787
407.753	32.14026
407.966	-22.65289
408.179	2.63424
408.392	-77.42941
408.605	0.52684
408.819	23.70949
409.032	34.24801
409.245	53.21881
409.458	-7.90249
409.671	-77.42941
409.884	40.5714
410.097	15.2791
410.31	74.29967
410.523	-31.08114
410.736	-18.43861
410.949	34.24801
411.162	-26.86706
411.375	15.2791
411.588	-56.36353
411.801	70.08331
412.014	0.52684
412.227	17.38667
412.44	25.81715
412.653	30.03253
412.865	6.8491
413.078	-43.72279
413.291	-33.18815
413.504	-22.65289
413.717	-10.00976
413.93	21.60186
414.143	-7.90249
414.356	-18.43861
414.568	46.895
414.781	21.60186
414.994	23.70949
415.207	53.21881
415.42	-14.22423
415.632	-10.00976
415.845	0.52684
416.058	23.70949
416.271	-35.29512
416.483	-5.79519
416.696	61.65088
416.909	-58.47023
417.121	-10.00976
417.334	-5.79519
417.547	-18.43861
417.759	36.35578
417.972	-37.40208
418.185	82.73264
418.397	32.14026
418.61	19.49425
418.823	-60.57691
419.035	-35.29512
419.248	-52.15005
419.46	17.38667
419.673	23.70949
419.885	-16.33143
420.098	82.73264
420.311	6.8491
420.523	61.65088
420.736	42.67924
420.948	0.52684
421.161	-7.90249
421.373	-5.79519
421.586	-3.68787
421.798	-54.2568
422.01	-3.68787
422.223	42.67924
422.435	21.60186
422.648	-33.18815
422.86	32.14026
423.073	34.24801
423.285	51.11085
423.497	6.8491
423.71	-52.15005
423.922	-24.75999
424.134	8.95656
424.347	36.35578
424.559	-69.00336
424.771	57.4348
424.984	-69.00336
425.196	6.8491
425.408	2.63424
425.621	-22.65289
425.833	65.86705
426.045	32.14026
426.257	61.65088
426.47	-71.10991
426.682	78.51611
426.894	6.8491
427.106	15.2791
427.318	15.2791
427.531	17.38667
427.743	27.92483
427.955	40.5714
428.167	-58.47023
428.379	4.74166
428.591	51.11085
428.804	57.4348
429.016	25.81715
429.228	49.00291
429.44	2.63424
429.652	2.63424
429.864	49.00291
430.076	2.63424
430.288	8.95656
430.5	34.24801
430.712	-10.00976
430.924	23.70949
431.136	6.8491
431.348	53.21881
431.56	11.06405
431.772	23.70949
431.984	82.73264
432.196	23.70949
432.408	6.8491
432.62	61.65088
432.832	51.11085
433.044	-5.79519
433.256	6.8491
433.468	-41.61591
433.679	15.2791
433.891	51.11085
434.103	34.24801
434.315	-39.50901
434.527	8.95656
434.739	-10.00976
434.95	-35.29512
435.162	-41.61591
435.374	-35.29512
435.586	-1.58052
435.798	-66.89679
436.009	-16.33143
436.221	51.11085
436.433	44.78711
436.645	-20.54576
436.856	137.55563
437.068	57.4348
437.28	25.81715
437.491	32.14026
437.703	-26.86706
437.915	-20.54576
438.126	-1.58052
438.338	53.21881
438.55	6.8491
438.761	42.67924
438.973	-58.47023
439.184	57.4348
439.396	8.95656
439.608	8.95656
439.819	23.70949
440.031	57.4348
440.242	-5.79519
440.454	-10.00976
440.665	-33.18815
440.877	17.38667
441.088	27.92483
441.3	32.14026
441.511	-7.90249
441.723	46.895
441.934	133.33796
442.146	25.81715
442.357	15.2791
442.569	59.54283
442.78	6.8491
442.991	-1.58052
443.203	-1.58052
443.414	74.29967
443.626	-20.54576
443.837	42.67924
444.048	2.63424
444.26	-94.28026
444.471	6.8491
444.682	-16.33143
444.894	-33.18815
445.105	17.38667
445.316	40.5714
445.528	-26.86706
445.739	63.75895
445.95	120.68545
446.161	-31.08114
446.373	17.38667
446.584	42.67924
446.795	8.95656
447.006	61.65088
447.217	34.24801
447.429	23.70949
447.64	-31.08114
447.851	-41.61591
448.062	-7.90249
448.273	2.63424
448.484	53.21881
448.695	-7.90249
448.907	44.78711
449.118	-35.29512
449.329	40.5714
449.54	8.95656
449.751	25.81715
449.962	-60.57691
450.173	15.2791
450.384	-7.90249
450.595	27.92483
450.806	108.03372
451.017	49.00291
451.228	-18.43861
451.439	49.00291
451.65	23.70949
451.861	55.32679
452.072	6.8491
452.283	15.2791
452.494	-24.75999
452.705	44.78711
452.915	17.38667
453.126	-18.43861
453.337	-52.15005
453.548	44.78711
453.759	13.17157
453.97	-35.29512
454.181	36.35578
454.391	95.38278
454.602	23.70949
454.813	-58.47023
455.024	-18.43861
455.235	0.52684
455.445	25.81715
455.656	34.24801
455.867	25.81715
456.078	-1.58052
456.288	19.49425
456.499	-26.86706
456.71	70.08331
456.921	6.8491
457.131	-24.75999
457.342	-52.15005
457.553	15.2791
457.763	44.78711
457.974	49.00291
458.184	-18.43861
458.395	34.24801
458.606	49.00291
458.816	40.5714
459.027	-54.2568
459.237	57.4348
459.448	51.11085
459.659	78.51611
459.869	70.08331
460.08	6.8491
460.29	-22.65289
460.501	63.75895
460.711	49.00291
460.922	-10.00976
461.132	55.32679
461.343	42.67924
461.553	70.08331
461.764	2.63424
461.974	23.70949
462.184	4.74166
462.395	51.11085
462.605	57.4348
462.816	-1.58052
463.026	80.62436
463.236	74.29967
463.447	-35.29512
463.657	25.81715
463.867	51.11085
464.078	36.35578
464.288	-33.18815
464.498	-14.22423
464.709	44.78711
464.919	6.8491
465.129	19.49425
465.339	-1.58052
465.55	-26.86706
465.76	11.06405
465.97	-39.50901
466.18	101.70815
466.391	-5.79519
466.601	59.54283
466.811	91.16598
467.021	42.67924
467.231	34.24801
467.441	27.92483
467.651	21.60186
467.862	76.40788
468.072	13.17157
468.282	-26.86706
468.492	49.00291
468.702	32.14026
468.912	74.29967
469.122	67.97517
469.332	-7.90249
469.542	-7.90249
469.752	82.73264
469.962	40.5714
470.172	-18.43861
470.382	32.14026
470.592	-18.43861
470.802	74.29967
471.012	91.16598
471.222	53.21881
471.432	-43.72279
471.642	6.8491
471.852	42.67924
472.062	-31.08114
472.272	23.70949
472.482	34.24801
472.691	74.29967
472.901	32.14026
473.111	53.21881
473.321	38.46358
473.531	15.2791
473.741	44.78711
473.95	84.84094
474.16	65.86705
474.37	19.49425
474.58	49.00291
474.79	30.03253
474.999	-12.11701
475.209	0.52684
475.419	63.75895
475.628	42.67924
475.838	-7.90249
476.048	6.8491
476.258	23.70949
476.467	86.94927
476.677	110.14229
476.886	49.00291
477.096	78.51611
477.306	49.00291
477.515	76.40788
477.725	65.86705
477.935	23.70949
478.144	-3.68787
478.354	53.21881
478.563	51.11085
478.773	51.11085
478.982	49.00291
479.192	-3.68787
479.401	53.21881
479.611	61.65088
479.82	15.2791
480.03	42.67924
480.239	82.73264
480.449	53.21881
480.658	99.59967
480.868	23.70949
481.077	84.84094
481.287	78.51611
481.496	80.62436
481.705	74.29967
481.915	99.59967
482.124	23.70949
482.333	57.4348
482.543	36.35578
482.752	6.8491
482.961	-26.86706
483.171	40.5714
483.38	93.27437
483.589	63.75895
483.799	127.01161
484.008	99.59967
484.217	13.17157
484.426	61.65088
484.636	25.81715
484.845	141.77339
485.054	120.68545
485.263	99.59967
485.472	67.97517
485.682	97.49122
485.891	91.16598
486.1	84.84094
486.309	78.51611
486.518	160.75436
486.727	167.08173
486.936	114.35949
487.146	84.84094
487.355	133.33796
487.564	65.86705
487.773	76.40788
487.982	-18.43861
488.191	124.90287
488.4	183.95562
488.609	101.70815
488.818	110.14229
489.027	108.03372
489.236	162.86346
489.445	164.97259
489.654	112.25088
489.863	93.27437
490.072	120.68545
490.281	93.27437
490.49	95.38278
490.698	127.01161
490.907	129.12037
491.116	158.64528
491.325	99.59967
491.534	135.44678
491.743	150.20917
491.952	207.15936
492.16	99.59967
492.369	196.6119
492.578	124.90287
492.787	139.6645
492.996	162.86346
493.204	175.51851
493.413	171.30008
493.622	152.31817
493.831	93.27437
494.039	148.10019
494.248	122.79415
494.457	226.14603
494.665	177.62776
494.874	175.51851
495.083	228.25576
495.291	196.6119
495.5	120.68545
495.709	247.24421
495.917	251.46407
496.126	253.57403
496.335	194.50247
496.543	137.55563
496.752	217.70731
496.96	200.83082
497.169	158.64528
497.377	270.45441
497.586	167.08173
497.794	200.83082
498.003	150.20917
498.211	262.01407
498.42	205.04983
498.628	234.58507
498.837	211.37848
499.045	124.90287
499.254	293.6669
499.462	314.77108
499.671	291.55658
499.879	238.8047
500.087	209.26891
500.296	236.69488
500.504	245.1343
500.713	249.35413
500.921	202.94032
501.129	272.56455
501.338	221.92663
501.546	285.22573
501.754	209.26891
501.962	295.77723
502.171	232.47528
502.379	348.54149
502.587	306.32919
502.795	380.20529
503.004	262.01407
503.212	295.77723
503.42	331.65572
503.628	375.98323
503.837	253.57403
504.045	304.21876
504.253	340.09847
504.461	403.4278
504.669	297.88759
504.877	369.65026
505.085	318.99213
505.294	327.43445
505.502	369.65026
505.71	363.31745
505.918	413.98415
506.126	390.76073
506.334	394.98302
506.542	382.31634
506.75	394.98302
506.958	394.98302
507.166	356.9848
507.374	513.23285
507.582	445.65559
507.79	403.4278
507.998	363.31745
508.206	392.87187
508.414	479.44231
508.622	460.4368
508.83	344.31995
509.037	519.56899
509.245	513.23285
509.453	509.00883
509.661	513.23285
509.869	566.03788
510.077	437.20952
510.285	563.92551
510.492	544.91483
510.7	525.90526
510.908	551.2516
511.116	536.46599
511.324	454.1019
511.531	481.5541
511.739	456.21352
511.947	563.92551
512.155	454.1019
512.362	525.90526
512.57	530.12951
512.778	574.48747
512.985	589.27478
513.193	627.30218
513.401	502.6729
513.608	610.4006
513.816	576.59991
514.024	557.58849
514.231	540.69038
514.439	737.18088
514.646	439.32102
514.854	650.54313
515.061	589.27478
515.269	656.88183
515.477	589.27478
515.684	792.13122
515.892	530.12951
516.099	724.50103
516.307	644.20454
516.514	777.33623
516.722	749.86112
516.929	743.52096
517.136	741.40759
517.344	828.06384
517.551	665.33358
517.759	773.10918
517.966	678.01157
518.173	790.01762
518.381	580.82481
518.588	861.88518
518.796	751.97453
519.003	743.52096
519.21	726.61431
519.418	876.6827
519.625	842.8604
519.832	825.95009
520.039	880.91064
520.247	952.79042
520.454	851.31577
520.661	925.30594
520.868	853.42963
521.076	961.24743
521.283	813.26773
521.49	918.96355
521.697	844.97423
521.904	931.6484
522.112	857.65739
522.319	1071.19793
522.526	857.65739
522.733	874.56875
522.94	986.61912
523.147	988.73347
523.354	959.13317
523.561	1092.34404
523.768	944.33353
523.975	1033.1363
524.183	883.02463
524.39	1071.19793
524.597	1037.36528
524.804	1071.19793
525.011	1024.67841
525.218	1105.03195
525.425	1105.03195
525.632	1198.08145
525.838	1075.42711
526.045	1111.37596
526.252	1064.8542
526.459	1193.85176
526.666	1215.00033
526.873	1225.57474
527.08	1098.68797
527.287	1191.73692
527.494	1066.96877
527.701	1263.64323
527.907	1215.00033
528.114	1291.13766
528.321	1225.57474
528.528	1130.40827
528.735	1286.90772
528.941	1291.13766
529.148	1155.78523
529.355	1451.87957
529.562	1244.60887
529.768	1449.76452
529.975	1181.16278
530.182	1470.91504
530.388	1198.08145
530.595	1360.9327
530.802	1291.13766
531.008	1477.2602
531.215	1369.39281
531.422	1460.33978
531.628	1327.09245
531.835	1485.72039
532.042	1470.91504
532.248	1464.56989
532.455	1379.96798
532.661	1517.44607
532.868	1367.27778
533.074	1612.62159
533.281	1494.18059
533.487	1769.12244
533.694	1654.92065
533.9	1633.77123
534.107	1504.75582
534.313	1566.0917
534.52	1614.73656
534.726	1692.98893
534.933	1530.13629
535.139	1743.74511
535.345	1563.97668
535.552	1638.00113
535.758	1629.54132
535.965	1648.57585
536.171	1640.11608
536.377	1830.44859
536.584	1783.92563
536.79	1739.5155
536.996	1699.33356
537.203	1845.2509
537.409	1724.71177
537.615	1828.33396
537.821	1697.21869
538.028	1970.00311
538.234	1936.17392
538.44	1948.86004
538.646	1758.54862
538.853	1948.86004
539.059	1828.33396
539.265	1921.37318
539.471	1980.57441
539.677	2039.77074
539.883	1893.88536
540.09	1953.0887
540.296	1993.25977
540.502	2010.17322
540.708	1900.22878
540.914	2027.08625
541.12	2031.31444
541.326	2238.45904
541.532	2043.99885
541.738	2177.16916
541.944	1944.63136
542.15	2297.62839
542.356	2054.569
542.562	2306.08056
542.768	2204.64483
542.974	2306.08056
543.18	2048.22693
543.386	2384.25572
543.592	2249.02552
543.798	2289.17607
544.004	2238.45904
544.21	2293.40225
544.415	2274.38415
544.621	2523.66783
544.827	2230.0057
545.033	2342.00056
545.239	2287.06296
545.445	2557.45736
545.651	2350.45191
545.856	2631.36135
546.062	2477.20243
546.268	2508.88397
546.474	2399.04407
546.679	2342.00056
546.885	2253.25205
547.091	2563.79256
547.297	2316.64555
547.502	2652.47402
547.708	2432.84408
547.914	2565.90427
548.119	2504.65991
548.325	2580.68592
548.531	2432.84408
548.736	2603.91303
548.942	2635.58398
549.147	2620.80455
549.353	2616.58174
549.559	2669.36325
549.764	2618.69315
549.97	2682.02964
550.175	2669.36325
550.381	2831.87927
550.586	2593.35543
550.792	3074.44177
550.997	2620.80455
551.203	2774.90219
551.408	2755.90761
551.614	2791.78533
551.819	2779.12305
552.025	2922.59942
552.23	2747.46523
552.435	3061.79127
552.641	2736.91196
552.846	2943.69329
553.052	2914.16146
553.257	3312.5842
553.462	2909.94239
553.668	3066.00817
553.873	2956.34891
554.078	3066.00817
554.283	2884.62676
554.489	3135.57784
554.694	3034.37993
554.899	3082.87512
555.105	3175.6252
555.31	3236.73872
555.515	3036.48859
555.72	3224.09569
555.925	3101.84925
556.131	3226.2029
556.336	3154.54837
556.541	3394.72502
556.746	3080.76681
556.951	3411.57113
557.156	3213.55937
557.361	3323.11655
557.567	3354.711
557.772	3430.52164
557.977	3333.64847
558.182	3289.41153
558.387	3318.90366
558.592	3392.61918
558.797	3181.94793
559.002	3390.51332
559.207	3177.73279
559.412	3419.99376
559.617	3103.9574
559.822	3443.15452
560.027	3331.54212
560.232	3563.13434
560.437	3523.14766
560.642	3622.04988
560.847	3304.15801
561.051	3556.8211
561.256	3422.09937
561.461	3605.21836
561.666	3466.31311
561.871	3601.0103
562.076	3548.40318
562.281	3710.39543
562.485	3379.98375
562.69	3539.98497
562.895	3506.30918
563.1	3527.3571
563.305	3531.56646
563.509	3769.27365
563.714	3611.53032
563.919	3834.4424
564.123	3649.39851
564.328	3697.7767
564.533	3647.29489
564.737	3683.05397
564.942	3746.14474
565.147	3840.74805
565.351	3626.25757
565.556	3781.88843
565.761	3781.88843
565.965	3790.29789
566.17	3605.21836
566.374	3823.93259
566.579	3800.80928
566.784	3962.62186
566.988	3750.35017
567.193	4050.83271
567.397	3823.93259
567.602	4059.23185
567.806	3817.62647
568.011	3977.32617
568.215	3977.32617
568.42	4151.60044
568.624	3924.80619
568.828	4132.71016
569.033	3876.47667
569.237	4185.17896
569.442	3924.80619
569.646	3891.18678
569.85	3971.02445
570.055	4210.3593
570.259	4122.21482
570.463	4176.78484
570.668	3851.25706
570.872	4340.40877
571.076	4025.6333
571.281	4438.93934
571.485	4195.67114
571.689	4183.08046
571.893	4023.53322
572.098	4136.90815
572.302	4052.93253
572.506	4344.60254
572.71	4243.92833
572.914	4097.02388
573.119	4113.81818
573.323	4482.94803
573.527	4313.14717
573.731	4413.78717
573.935	4296.36899
574.139	4365.57008
574.343	4256.51531
574.547	4503.90114
574.751	4386.53545
574.955	4512.28176
575.159	4397.01732
575.364	4436.84344
575.568	4243.92833
575.772	4487.13883
575.976	4373.95649
576.18	4449.41848
576.383	4382.34255
576.587	4430.55563
576.791	4394.92099
576.995	4681.91288
577.199	4470.37511
577.403	4489.23419
577.607	4539.51635
577.811	4684.00618
578.015	4650.51077
578.219	4907.85776
578.422	4573.0307
578.626	4704.93788
578.83	4767.71944
579.034	4822.11363
579.238	4497.61543
579.442	4985.20355
579.645	4640.04228
579.849	4930.85574
580.053	4872.30998
580.257	4861.85349
580.46	4688.1927
580.664	4955.94128
580.868	4847.21345
581.071	5056.25024
581.275	4966.39261
581.479	4968.4828
581.682	4757.25726
581.886	5156.50588
582.09	4838.8472
582.293	5141.8886
582.497	5156.50588
582.7	5100.11866
582.904	4738.42391
583.107	5110.56202
583.311	4679.81957
583.515	5106.38475
583.718	4981.0235
583.922	5075.05225
584.125	4958.03159
584.329	5181.56143
584.532	5014.4613
584.735	5304.70233
584.939	4886.9481
585.142	5256.70792
585.346	5093.85237
585.549	5375.62789
585.753	5081.31916
585.956	5252.53391
586.159	5302.61587
586.363	5400.65397
586.566	5319.30687
586.769	5246.27272
586.973	5296.35637
587.176	5600.74068
587.379	5143.97686
587.582	5323.47938
587.786	5450.69598
587.989	5475.71191
588.192	5496.55592
588.395	5425.67667
588.599	5292.18324
588.802	5492.38731
589.005	5386.05584
589.208	5652.81096
589.411	5417.33614
589.615	5702.78456
589.818	5492.38731
590.021	5804.77178
590.224	5515.31353
590.427	5581.99177
590.63	5365.19936
590.833	5544.48823
591.036	5365.19936
591.239	5644.48071
591.442	5471.54282
591.645	5650.72843
591.848	5631.98462
592.051	5840.14186
592.254	5806.85256
592.457	5702.78456
592.66	5504.89287
592.863	5873.42512
593.066	5740.25584
593.269	5985.71153
593.472	5606.98989
593.675	6064.68669
593.878	5771.47606
594.081	5939.97351
594.284	5827.65908
594.486	5881.74499
594.689	5962.84395
594.892	5958.6859
595.095	5823.49797
595.298	5908.78196
595.5	5854.70403
595.703	6135.31988
595.906	5887.98464
596.109	6102.08412
596.311	5977.39638
596.514	6014.8116
596.717	6118.70275
596.92	6234.99108
597.122	5858.86444
597.325	6259.90044
597.528	6014.8116
597.73	6432.09802
597.933	6039.75084
598.136	6299.33337
598.338	6122.85717
598.541	6309.70905
598.743	6143.62788
598.946	6122.85717
599.148	6548.18891
599.351	6172.70292
599.554	6280.65567
599.756	6635.20944
599.959	6365.72764
600.161	6280.65567
600.363	6280.65567
600.566	6446.61337
600.768	6297.25816
600.971	6444.53982
601.173	6396.84173
601.376	6463.20094
601.578	6459.05418
601.78	6554.40602
601.983	6363.65318
602.185	6583.41641
602.388	6151.9355
602.59	6523.31842
602.792	6539.89912
602.995	6541.9716
603.197	6384.39672
603.399	6672.49149
603.601	6597.91991
603.804	6689.05891
604.006	6546.1165
604.208	6529.53635
604.41	6384.39672
604.613	6720.11884
604.815	6432.09802
605.017	6529.53635
605.219	6400.98988
605.421	6581.34439
605.623	6736.68203
605.826	6860.85933
606.028	6535.75408
606.23	6823.61476
606.432	6465.27428
606.634	6703.55418
606.836	6454.90734
607.038	6889.82223
607.24	6701.4835
607.442	6713.90727
607.644	6771.87394
607.846	7003.56213
608.048	6811.19826
608.25	6900.16505
608.452	6784.29304
608.654	6869.1349
608.856	6469.42089
609.058	7018.03322
609.26	6672.49149
609.462	6933.25826
609.664	6879.47885
609.866	7075.90659
610.067	6732.54137
610.269	7150.28944
610.471	6850.51435
610.673	6980.81961
610.875	6736.68203
611.077	6951.87065
611.278	6891.89084
611.48	7191.60079
611.682	6962.21007
611.884	6916.71238
612.085	6929.12193
612.287	7208.12284
612.489	7042.83824
612.69	7038.7043
612.892	6931.1901
613.094	7028.36904
613.295	7040.77128
613.497	6987.02238
613.699	6987.02238
613.9	6937.3945
614.102	6833.96121
614.304	6997.35989
614.505	6879.47885
614.707	7327.86548
614.908	6829.8227
615.11	7208.12284
615.311	6821.5454
615.513	6960.14223
615.714	7024.23478
615.916	7003.56213
616.117	6842.23796
616.319	7142.02611
616.52	6827.75341
616.722	7195.73143
616.923	7080.03973
617.124	7051.10587
617.326	7051.10587
617.527	7292.77617
617.729	7135.82837
617.93	7234.96815
618.131	7065.57335
618.333	7443.40916
618.534	7241.1627
618.735	7470.22205
618.937	7274.1969
619.138	7340.24843
619.339	7156.48671
619.54	7158.55242
619.742	7164.74942
619.943	7354.69422
620.144	7288.6476
620.345	7406.27756
620.546	7243.2275
620.748	7468.15965
620.949	7268.00342
621.15	7389.77237
621.351	7249.42178
621.552	7488.78268
621.753	7311.35365
621.954	7455.78479
622.155	7073.83999
622.356	7381.51926
622.558	7315.48174
622.759	7346.43962
622.96	7127.56442
623.161	7422.78136
623.362	7554.76192
623.563	7447.53445
623.764	7323.73766
623.965	7643.387
624.166	7507.34157
624.366	7303.09721
624.567	7385.64586
624.768	7367.07546
624.969	7193.66612
625.17	7583.62093
625.371	7331.99322
625.572	7655.75016
625.773	7398.02514
625.973	7598.04886
626.174	7507.34157
626.375	7631.02307
626.576	7451.65967
626.777	7579.49847
626.977	7234.96815
627.178	7777.28075
627.379	7294.84042
627.58	7563.00778
627.78	7573.31462
627.981	7690.77497
628.182	7686.65472
628.382	7468.15965
628.583	7466.09723
628.784	7633.08378
628.984	7523.83689
629.185	7853.45765
629.386	7389.77237
629.586	7521.77505
629.787	7758.74692
629.987	7808.16671
630.188	7556.82341
630.388	7686.65472
630.589	7631.02307
630.79	7565.06919
630.99	7515.5894
631.191	7616.59752
631.391	7431.03274
631.591	7785.51747
631.792	7682.53439
631.992	7892.56447
632.193	7610.41483
632.393	7917.25967
632.594	7760.80632
632.794	7787.5766
632.994	7521.77505
633.195	7789.6357
633.395	7711.37495
633.595	7876.09935
633.796	8061.25626
633.996	7882.27392
634.196	7694.89514
634.397	7968.6985
634.597	7694.89514
634.797	8106.49179
634.997	7808.16671
635.198	8108.54772
635.398	7773.16227
635.598	7995.44164
635.798	8221.59303
635.998	8040.69142
636.199	7746.39008
636.399	8013.95411
636.599	7748.44961
636.799	7913.14401
636.999	7812.28449
637.199	7927.54846
637.399	7808.16671
637.599	8001.61265
637.799	7826.69604
637.999	8242.14026
638.199	8009.84037
638.399	8096.21184
638.599	8007.78347
638.799	8219.5382
638.999	8198.98879
639.199	8124.99443
639.399	7960.46915
639.599	8233.92161
639.799	7933.72149
639.999	8233.92161
640.199	7909.02827
640.399	8381.80941
640.599	7884.33207
640.799	8295.55385
640.998	8330.47095
641.198	8459.82072
641.398	8057.14345
641.598	8351.00779
641.798	8281.17458
641.997	8231.86689
642.197	8106.49179
642.397	8205.15382
642.597	8275.01174
642.796	8059.19987
642.996	8361.27548
643.196	8507.02465
643.395	8371.54269
643.595	8412.60667
643.795	8067.42531
643.994	8478.29303
644.194	8410.55365
644.394	8476.24063
644.593	8449.55766
644.793	8794.13874
644.992	8357.16847
645.192	8492.65931
645.392	8402.3414
