675.17	29068.02
675.368	29625.06
675.565	29651.69
675.763	29281
675.96	29387.5
676.158	29649.64
676.355	29623.01
676.553	29403.88
676.75	29217.52
676.947	29688.55
677.145	29520.62
677.342	29221.61
677.539	29086.45
677.737	29797.09
677.934	29625.06
678.131	29352.68
678.329	29186.8
678.526	30200.54
678.723	30003.94
678.92	29469.42
679.118	29170.41
679.315	29145.84
679.512	29747.94
679.709	29133.55
679.906	29358.83
680.104	29770.47
680.301	29786.85
680.498	28984.05
680.695	28912.37
680.892	29231.85
681.089	29604.58
681.286	28877.55
681.483	28881.65
681.68	29401.83
681.877	29764.32
682.075	28961.52
682.272	29104.88
682.469	29131.5
682.665	29102.83
682.862	28500.73
683.059	28642.04
683.256	28926.71
683.453	29006.58
683.65	28957.42
683.847	28941.04
684.044	29045.49
684.241	29094.64
684.438	29125.36
684.635	28308.22
684.831	29670.12
685.028	29913.83
685.225	28812.02
685.422	29446.89
685.619	29450.99
685.815	29180.65
686.012	28730.1
686.209	28449.53
686.405	29258.48
686.602	29281
686.799	28541.69
686.996	28703.48
687.192	28930.8
687.389	29418.22
687.586	28484.34
687.782	28613.37
687.979	29522.66
688.175	29029.1
688.372	28574.45
688.568	28648.18
688.765	28728.05
688.962	28621.56
689.158	28222.2
689.355	28017.41
689.551	28383.99
689.748	28762.87
689.944	28316.41
690.14	28025.6
690.337	28576.5
690.533	28449.53
690.73	28285.69
690.926	28308.22
691.123	28353.27
691.319	28762.87
691.515	27874.05
691.712	28248.83
691.908	28277.5
692.104	28455.67
692.301	28373.75
692.497	28111.61
692.693	28984.05
692.889	28381.95
693.086	28586.74
693.282	28158.72
693.478	28633.85
693.674	29225.71
693.87	28209.92
694.067	28310.27
694.263	28822.26
694.459	28351.23
694.655	28476.15
694.851	28412.67
695.047	28615.41
695.243	28545.78
695.439	28173.05
695.635	27818.75
695.831	28340.99
696.027	28459.77
696.224	27622.15
696.42	28263.16
696.615	28875.51
696.811	28234.49
697.007	27822.85
697.203	27458.31
697.399	28111.61
697.595	27800.32
697.791	27587.33
697.987	27603.72
698.183	27779.84
698.379	27986.69
698.575	27865.86
698.77	27800.32
698.966	28158.72
699.162	28146.43
699.358	27511.56
699.554	27220.75
699.749	28218.11
699.945	27994.88
700.141	27607.81
700.337	27603.72
700.532	27601.67
700.728	27587.33
700.924	27288.33
701.119	27233.04
701.315	27796.23
701.511	27441.93
701.706	27777.79
701.902	27081.49
702.097	28168.96
702.293	28052.22
702.489	27443.98
702.684	27527.94
702.88	28193.53
703.075	27618.05
703.271	27548.42
703.466	27441.93
703.662	27599.62
703.857	28201.72
704.053	27663.11
704.248	27841.28
704.443	28459.77
704.639	27958.02
704.834	27474.7
705.03	27603.72
705.225	27837.19
705.42	28039.93
705.616	27134.73
705.811	27052.81
706.006	27529.99
706.202	27419.4
706.397	27509.51
706.592	27112.2
706.787	27536.13
706.983	27110.16
707.178	27765.51
707.373	26983.18
707.568	27521.8
707.763	27532.04
707.959	26970.9
708.154	27101.97
708.349	27654.92
708.544	27726.6
708.739	27157.26
708.934	26620.69
709.129	27245.32
709.324	27613.96
709.519	26714.9
709.714	26655.51
709.909	27663.11
710.104	27603.72
710.299	27302.67
710.494	27566.85
710.689	26962.7
710.884	27679.49
711.079	26577.69
711.274	27224.84
711.469	27683.59
711.664	27790.08
711.859	26743.57
712.054	26878.74
712.249	27458.31
712.443	27104.01
712.638	26929.94
712.833	26800.91
713.028	27538.18
713.223	27190.03
713.417	27355.91
713.612	27061.01
713.807	27753.22
714.002	28173.05
714.196	27579.14
714.391	26606.36
714.586	27390.73
714.78	27618.05
714.975	26413.85
715.17	26725.14
715.364	27042.57
715.559	27437.83
715.754	25727.78
715.948	26301.21
716.143	27687.68
716.337	26688.28
716.532	27079.44
716.726	26757.91
716.921	26993.42
717.115	27618.05
717.31	26452.76
717.504	27902.72
717.699	27128.59
717.893	27192.08
718.088	26350.36
718.282	26301.21
718.476	26829.59
718.671	27075.34
718.865	26555.16
719.059	26028.83
719.254	26483.48
719.448	27058.96
719.642	28900.08
719.837	25594.66
720.031	28359.42
720.225	26237.72
720.419	25975.58
720.614	25664.29
720.808	26632.98
721.002	26311.45
721.196	26186.52
721.39	25828.13
721.585	26540.82
721.779	26753.81
721.973	25951.01
722.167	25586.47
722.361	26200.86
722.555	26735.38
722.749	25729.83
722.943	25885.47
723.137	25797.41
723.331	26784.53
723.525	25819.94
723.719	26192.67
723.913	26493.72
724.107	27177.74
724.301	25613.09
724.495	25875.23
724.689	27052.81
724.883	26348.31
725.077	25942.81
725.271	26184.48
725.465	26346.26
725.659	26006.3
725.853	26135.32
726.046	25922.34
726.24	26131.23
726.434	26321.69
726.628	25756.45
726.822	25449.25
727.015	26106.65
727.209	26403.61
727.403	25504.55
727.596	25535.27
727.79	26491.67
727.984	26530.58
728.177	25873.18
728.371	25922.34
728.565	26327.83
728.758	26207
728.952	26082.08
729.146	25588.52
729.339	26827.54
729.533	26131.23
729.726	25584.42
729.92	25406.25
730.113	26266.39
730.307	26440.47
730.5	25740.07
730.694	25545.51
730.887	25869.09
731.081	26213.15
731.274	25160.49
731.468	25414.44
731.661	25613.09
731.854	25629.48
732.048	25695.01
732.241	25555.75
732.435	25828.13
732.628	25922.34
732.821	25664.29
733.014	25432.87
733.208	25979.68
733.401	25881.38
733.594	25475.88
733.788	25398.06
733.981	26219.29
734.174	26098.46
734.367	25666.34
734.56	25654.05
734.754	26372.89
734.947	26319.64
735.14	25584.42
735.333	25893.66
735.526	26135.32
735.719	25697.06
735.912	25324.33
736.105	25391.91
736.298	26114.84
736.491	25893.66
736.684	25013.04
736.877	25205.55
737.07	25455.4
737.263	26161.95
737.456	25350.95
737.649	25103.15
737.842	25918.24
738.035	25903.9
738.228	25252.65
738.421	25557.8
738.614	26094.36
738.807	25877.28
739	24668.98
739.192	25094.96
739.385	25951.01
739.578	25983.77
739.771	25789.22
739.964	25049.9
740.156	26221.34
740.349	25662.24
740.542	25371.43
740.735	25006.89
740.927	25338.66
741.12	25576.23
741.313	24947.5
741.505	25242.41
741.698	25709.35
741.891	25647.91
742.083	25223.98
742.276	25463.59
742.468	25678.63
742.661	25574.18
742.854	25094.96
743.046	25074.48
743.239	25768.74
743.431	26014.49
743.624	24793.9
743.816	24718.13
744.009	25457.45
744.201	25731.87
744.393	25439.01
744.586	24789.81
744.778	25783.07
744.971	25649.96
745.163	24920.88
745.355	25209.64
745.548	25402.15
745.74	25377.58
745.932	25041.71
746.125	25031.47
746.317	25803.55
746.509	25537.32
746.702	24996.65
746.894	24906.54
747.086	25613.09
747.278	25522.98
747.471	25162.54
747.663	25043.76
747.855	25244.46
748.047	25574.18
748.239	24978.22
748.431	24744.75
748.623	25541.41
748.815	25180.97
749.008	24443.7
749.2	24816.43
749.392	25258.79
749.584	25430.82
749.776	24916.78
749.968	25021.23
750.16	25932.57
750.352	25094.96
750.544	24724.27
750.736	24488.76
750.928	25488.17
751.12	25473.83
751.311	24333.11
751.503	24949.55
751.695	25006.89
751.887	25234.22
752.079	24253.24
752.271	24744.75
752.463	25791.27
752.654	25113.39
752.846	24752.94
753.038	24472.37
753.23	24777.52
753.421	25195.31
753.613	24236.86
753.805	24945.45
753.997	24924.97
754.188	24892.21
754.38	24396.6
754.572	24103.74
754.763	24329.02
754.955	24642.35
755.146	24410.93
755.338	24021.82
755.53	24806.19
755.721	24628.02
755.913	23581.51
756.104	23853.89
756.296	24496.95
756.487	24949.55
756.679	24032.06
756.87	23843.65
757.062	24130.36
757.253	24425.27
757.445	23929.66
757.636	24216.38
757.827	24486.71
758.019	24912.69
758.21	23636.8
758.401	23544.64
758.593	24879.92
758.784	24585.01
758.975	23536.45
759.167	23538.5
759.358	23829.31
759.549	24156.99
759.74	23210.82
759.932	23421.77
760.123	24070.97
760.314	24222.52
760.505	23425.86
760.696	23393.09
760.888	24015.68
761.079	24109.88
761.27	23386.95
761.461	23176.01
761.652	24240.95
761.843	23849.79
762.034	23540.55
762.225	24032.06
762.416	23900.99
762.607	23604.03
762.798	23024.46
762.989	23145.29
763.18	24734.51
763.371	23501.64
763.562	23204.68
763.753	23034.7
763.944	23470.92
764.135	23628.61
764.326	23018.32
764.517	23133
764.708	23954.24
764.899	23327.56
765.089	22616.91
765.28	22522.71
765.471	22864.72
765.662	23208.78
765.853	22963.02
766.043	22475.6
766.234	23552.84
766.425	23178.06
766.615	22834
766.806	22584.15
766.997	23436.1
767.187	23114.57
767.378	22700.88
767.569	22252.38
767.759	23302.98
767.95	22899.53
768.141	22745.94
768.331	22508.37
768.522	22932.3
768.712	23114.57
768.903	22420.31
769.093	22895.44
769.284	23229.26
769.474	23061.32
769.665	22061.91
769.855	22002.52
770.046	23034.7
770.236	22842.19
770.426	22440.79
770.617	22125.4
770.807	22657.87
770.998	23083.85
771.188	22410.07
771.378	22012.76
771.569	23157.58
771.759	22743.89
771.949	21732.19
772.139	22025.05
772.33	22326.1
772.52	22541.14
772.71	21818.21
772.9	22186.84
773.09	22676.3
773.281	23110.47
773.471	22082.39
773.661	21961.56
773.851	22457.17
774.041	22498.13
774.231	21746.53
774.421	22436.69
774.611	22877.01
774.802	22905.68
774.992	22049.63
775.182	21717.86
775.372	22219.61
775.562	22678.35
775.752	21820.25
775.942	21486.43
776.131	22502.23
776.321	22055.77
776.511	21177.19
776.701	21384.04
776.891	22553.43
777.081	21812.06
777.271	21594.98
777.461	21271.4
777.651	21828.45
777.84	21629.79
778.03	21381.99
778.22	20861.8
778.41	21848.93
778.599	21631.84
778.789	21291.88
778.979	20865.9
779.169	21531.49
779.358	21461.86
779.548	21590.88
779.738	20519.79
779.927	21199.72
780.117	21554.02
780.307	20761.45
780.496	20747.12
780.686	21928.8
780.875	21973.85
781.065	20939.63
781.254	20687.73
781.444	21298.02
781.633	21181.29
781.823	20835.18
782.012	20878.19
782.202	21031.79
782.391	21328.74
782.581	20747.12
782.77	20937.58
782.96	21285.73
783.149	20753.26
783.338	20491.12
783.528	20032.38
783.717	21044.07
783.906	21216.1
784.096	20468.59
784.285	20228.98
784.474	20769.65
784.663	20749.17
784.853	20200.31
785.042	20441.97
785.231	20814.7
785.42	20978.54
785.61	20405.11
785.799	19989.37
785.988	20620.14
786.177	20562.8
786.366	20364.15
786.555	20417.4
786.744	20816.75
786.933	20603.76
787.122	19911.55
787.312	19901.31
787.501	20192.12
787.69	20677.49
787.879	19604.35
788.068	19725.18
788.257	19997.56
788.445	20171.64
788.634	20106.1
788.823	19848.06
789.012	20720.49
789.201	20732.78
789.39	19921.79
789.579	19780.48
789.768	20441.97
789.957	20050.81
790.145	19860.35
790.334	19084.17
790.523	19893.12
790.712	19975.03
790.9	19831.68
791.089	19110.79
791.278	20179.83
791.467	20212.6
791.655	20106.1
791.844	20071.29
792.033	19891.07
792.221	19706.75
792.41	19327.88
792.599	19049.35
792.787	19983.23
792.976	20001.66
793.164	19075.98
793.353	19231.62
793.541	19901.31
793.73	20048.76
793.918	19159.94
794.107	19221.38
794.295	19688.32
794.484	19663.74
794.672	19264.39
794.861	19192.71
795.049	19772.28
795.238	19944.31
795.426	18879.37
795.614	19143.56
795.803	20020.09
795.991	19944.31
796.179	18930.57
796.368	19254.15
796.556	19657.6
796.744	19602.3
796.932	19114.89
797.121	18930.57
797.309	19331.97
797.497	19768.19
797.685	18832.27
797.874	18930.57
798.062	19751.81
798.25	19827.58
798.438	18924.43
798.626	18705.29
798.814	19708.8
799.002	19829.63
799.19	19061.64
799.378	19078.02
799.566	19442.56
799.755	19774.33
799.943	18879.37
800.131	18955.15
800.318	19444.61
800.506	19776.38
800.694	18887.56
800.882	19090.31
801.07	20079.48
801.258	19784.57
801.446	18996.1
801.634	19026.82
801.822	19538.82
802.01	19741.57
802.197	18813.84
802.385	19475.33
802.573	19618.69
802.761	19456.9
802.949	19006.34
803.136	18838.41
803.324	19856.25
803.512	19393.41
803.699	18871.18
803.887	18701.2
804.075	19284.87
804.262	19385.22
804.45	18795.4
804.638	19217.29
804.825	19360.64
805.013	19575.68
805.201	19282.82
805.388	18709.39
805.576	19315.59
805.763	19944.31
805.951	19182.47
806.138	19225.48
806.326	20013.95
806.513	19434.37
806.701	19127.17
806.888	18457.49
807.075	19547.01
807.263	19911.55
807.45	18910.09
807.638	18834.32
807.825	19962.75
808.012	19815.29
808.2	19250.05
808.387	19501.95
808.574	19772.28
808.761	19651.45
808.949	19176.33
809.136	19258.24
809.323	19786.62
809.51	19737.47
809.698	19573.63
809.885	19399.55
810.072	20042.62
810.259	19743.61
810.446	18942.86
810.633	19030.92
810.82	19772.28
811.008	19987.32
811.195	19692.41
811.382	19024.78
811.569	19868.54
811.756	19379.07
811.943	19493.76
812.13	19125.13
812.317	19819.39
812.504	19524.48
812.691	19080.07
812.878	19540.86
813.064	20151.16
813.251	19342.21
813.438	18852.75
813.625	19157.89
813.812	19331.97
813.999	19704.7
814.186	19194.76
814.372	19061.64
814.559	19489.67
814.746	19714.94
814.933	18551.7
815.12	19170.18
815.306	19452.8
815.493	19151.75
815.68	19053.45
815.866	18697.1
816.053	19698.56
816.24	19798.91
816.426	19252.1
816.613	18627.47
816.799	19796.86
816.986	20083.58
817.173	19229.57
817.359	19307.4
817.546	19925.88
817.732	19358.6
817.919	18877.32
818.105	19444.61
818.292	19579.78
818.478	19911.55
818.665	19131.27
818.851	19082.12
819.037	20124.54
819.224	19567.49
819.41	18619.28
819.597	18949
819.783	20142.97
819.969	19661.69
820.156	19035.02
820.342	18647.95
820.528	20609.9
820.714	19606.4
820.901	19098.5
821.087	18736.01
821.273	19495.81
821.459	19026.82
821.646	18746.25
821.832	18469.78
822.018	19665.79
822.204	19366.79
822.39	18664.33
822.576	18615.18
822.762	19426.18
822.948	19360.64
823.134	18789.26
823.32	18545.55
823.507	18817.93
823.693	19192.71
823.879	19213.19
824.065	18500.5
824.25	18738.06
824.436	18979.72
824.622	18070.42
824.808	18187.16
824.994	19118.98
825.18	18789.26
825.366	18252.69
825.552	18307.99
825.738	19194.76
825.923	19250.05
826.109	18654.09
826.295	18172.82
826.481	18815.88
826.667	19032.97
826.852	18568.08
827.038	18193.3
827.224	19053.45
827.409	18746.25
827.595	17793.95
827.781	18496.4
827.966	18992.01
828.152	19164.04
828.338	18586.51
828.523	17781.66
828.709	18690.96
828.894	19094.41
829.08	18457.49
829.266	18492.3
829.451	18862.99
829.637	19039.11
829.822	18561.94
830.008	18178.97
830.193	18799.5
830.378	19196.81
830.564	18013.08
830.749	18107.29
830.935	18768.78
831.12	18328.47
831.305	17859.48
831.491	17953.69
831.676	18183.06
831.861	18340.75
832.047	17826.71
832.232	17513.38
832.417	18568.08
832.602	18625.42
832.788	17789.85
832.973	17666.97
833.158	18299.8
833.343	18447.25
833.528	17705.88
833.714	17677.21
833.899	18103.19
834.084	18269.08
834.269	17707.93
834.454	17341.35
834.639	18174.87
834.824	18289.56
835.009	17382.31
835.194	17558.43
835.379	18355.09
835.564	18209.68
835.749	17587.1
835.934	16855.98
836.119	17894.3
836.304	17920.92
836.489	17189.8
836.674	17736.6
836.859	17888.15
837.044	18203.54
837.228	17314.72
837.413	17245.09
837.598	17820.57
837.783	17951.64
837.968	17445.79
838.152	17060.77
838.337	17359.78
838.522	18111.38
838.707	18109.33
838.891	17417.12
839.076	17695.64
839.261	17654.69
839.445	17243.04
839.63	17071.01
839.815	18170.77
839.999	17435.55
840.184	17089.45
840.368	17271.72
840.553	17763.23
840.737	17423.26
840.922	16573.36
841.106	16743.34
841.291	17236.9
841.475	17576.86
841.66	16718.76
841.844	16640.94
842.029	17669.02
842.213	17185.7
842.397	16690.09
842.582	16083.89
842.766	17185.7
842.951	17363.87
843.135	16653.23
843.319	16552.88
843.504	17286.05
843.688	17775.52
843.872	16317.36
844.056	16395.18
844.241	17169.32
844.425	17179.56
844.609	16860.07
844.793	16483.25
844.977	17206.18
845.161	16882.6
845.346	16106.42
845.53	16139.19
845.714	16909.22
845.898	17245.09
846.082	16292.79
846.266	16460.72
846.45	16970.66
846.634	16935.85
846.818	16090.04
847.002	16546.73
847.186	17011.62
847.37	16442.29
847.554	15877.05
847.738	16200.63
847.922	16694.19
848.106	16563.12
848.29	15940.54
848.473	15723.45
848.657	16575.41
848.841	16241.59
849.025	15682.49
849.209	15403.97
849.392	16522.16
849.576	16559.02
849.76	15119.3
849.944	16120.76
850.127	16602.03
850.311	15973.3
850.495	15416.26
850.678	15571.9
850.862	16440.24
851.046	16487.34
851.229	16145.33
851.413	15610.81
851.596	16436.14
851.78	16135.09
851.964	15711.16
852.147	15412.16
852.331	16511.92
852.514	16616.37
852.698	15571.9
852.881	15330.24
853.065	16133.04
853.248	16085.94
853.431	15586.24
853.615	15606.72
853.798	16489.39
853.982	16075.7
854.165	15580.09
854.348	15240.13
854.532	15881.14
854.715	15858.62
854.898	15557.57
855.081	15410.11
855.265	16401.33
855.448	16677.8
855.631	15291.33
855.814	15408.06
855.997	15844.28
856.181	16212.92
856.364	15619
856.547	15150.02
856.73	15700.92
856.913	15905.72
857.096	14943.17
857.279	15154.12
857.462	15555.52
857.645	15901.62
857.828	15141.83
858.011	15307.71
858.194	15367.1
858.377	15455.17
858.56	14963.65
858.743	14724.04
858.926	15127.49
859.109	15352.77
859.292	14969.8
859.475	14517.2
859.658	15559.61
859.841	15467.45
860.023	14728.14
860.206	14650.32
860.389	15403.97
860.572	15514.56
860.755	14775.24
860.937	14867.4
861.12	15039.43
861.303	15217.6
861.486	14668.75
861.668	14435.28
861.851	14883.78
862.034	15356.86
862.216	14945.22
862.399	14076.88
862.581	15031.24
862.764	15188.93
862.947	14347.22
863.129	14210
863.312	14224.34
863.494	14838.73
863.677	14511.05
863.859	13509.6
864.042	14310.35
864.224	14316.5
864.406	13937.62
864.589	13632.47
864.771	14371.79
864.954	14265.3
865.136	13767.64
865.318	13534.17
865.501	14977.99
865.683	13962.2
865.865	13970.39
866.048	13814.74
866.23	14597.07
866.412	14314.45
866.594	13702.11
866.777	14031.83
866.959	14367.7
867.141	14212.05
867.323	14121.94
867.505	13870.04
867.687	14222.29
867.869	14353.36
868.052	13509.6
868.234	13595.61
868.416	14363.6
868.598	14769.1
868.78	13652.95
868.962	13482.97
869.144	14357.46
869.326	14044.12
869.508	13566.94
869.69	13501.4
869.872	13933.53
870.054	14261.2
870.236	12948.45
870.417	13110.24
870.599	13861.85
870.781	14345.17
870.963	13611.99
871.145	13575.13
871.327	13738.97
871.508	14175.19
871.69	13448.16
871.872	13482.97
872.054	13945.81
872.235	13863.9
872.417	13450.21
872.599	13253.6
872.78	14695.37
872.962	14068.69
873.144	13067.24
873.325	13560.8
873.507	14068.69
873.689	14019.54
873.87	13296.61
874.052	13851.61
874.233	13812.7
874.415	14576.59
874.596	13347.81
874.778	13247.46
874.959	13745.11
875.141	14269.39
875.322	13224.93
875.503	13292.51
875.685	13855.7
875.866	13329.38
876.048	13528.03
876.229	13233.12
876.41	13542.36
876.592	14046.16
876.773	13413.34
876.954	13286.37
877.136	14293.97
877.317	14083.03
877.498	13183.97
877.679	13659.1
877.86	14040.02
878.042	13896.66
878.223	13468.64
878.404	14062.55
878.585	14220.24
878.766	14457.81
878.947	13790.17
879.128	13468.64
879.309	14132.18
879.49	14244.82
879.672	13642.71
879.853	13622.23
880.034	14009.3
880.215	14384.08
880.396	13640.67
880.576	13366.24
880.757	14105.56
880.938	14664.65
881.119	13419.49
881.3	13515.74
881.481	14068.69
881.662	15090.63
881.843	13278.18
882.023	13519.84
882.204	14629.84
882.385	14265.3
882.566	13747.16
882.747	13849.56
882.927	14468.05
883.108	14537.68
883.289	13376.48
883.469	14111.7
883.65	14052.31
883.831	14203.86
884.011	13738.97
884.192	13640.67
884.373	14511.05
884.553	14373.84
884.734	14271.44
884.914	14388.18
885.095	15766.46
885.275	14756.81
885.456	14328.78
885.636	14078.93
885.817	14676.94
885.997	14881.74
886.178	14001.11
886.358	14240.72
886.538	14863.3
886.719	16544.69
886.899	14013.4
887.08	14441.42
887.26	15182.79
887.44	14693.32
887.621	14193.62
887.801	14351.31
887.981	15240.13
888.161	15195.07
888.342	14199.76
888.522	14099.41
888.702	15023.05
888.882	14943.17
889.062	14238.67
889.242	13851.61
889.423	14744.52
889.603	14879.69
889.783	14414.8
889.963	14107.6
890.143	15068.1
890.323	14926.79
890.503	14330.83
890.683	14416.85
890.863	14664.65
891.043	14537.68
891.223	14093.27
891.403	14484.43
891.583	14853.06
891.763	15180.74
891.943	14402.51
892.122	14343.12
892.302	14676.94
892.482	14564.3
892.662	14144.47
892.842	14205.91
893.022	14883.78
893.201	15068.1
893.381	14390.22
893.561	14509.01
893.741	14930.89
893.92	14549.96
894.1	14799.82
894.28	14482.38
894.459	15006.66
894.639	14466
894.819	14003.16
894.998	14255.06
895.178	14867.4
895.357	14472.14
895.537	13900.76
895.716	14005.2
895.896	14427.09
896.075	14830.54
896.255	14011.35
896.434	13259.74
896.614	14912.46
896.793	14767.05
896.973	14283.73
897.152	14142.42
897.331	14285.78
897.511	14519.25
897.69	13503.45
897.87	14128.08
898.049	14498.77
898.228	14255.06
898.407	13992.92
898.587	14017.49
898.766	14037.97
898.945	14281.68
899.124	14193.62
899.304	13800.41
899.483	14527.44
899.662	15074.24
899.841	13474.78
900.02	13695.96
900.199	14242.77
900.378	14121.94
900.557	13253.6
900.737	13292.51
900.916	14017.49
901.095	13814.74
901.274	13573.08
901.453	13194.21
901.632	13489.12
901.811	13700.06
901.989	13310.94
902.168	12798.95
902.347	13736.92
902.526	13276.13
902.705	12721.13
902.884	12686.31
903.063	13448.16
903.242	13485.02
903.42	12637.16
903.599	12878.82
903.778	13104.1
903.957	13448.16
904.135	12753.9
904.314	12495.85
904.493	12960.74
904.672	12792.81
904.85	12346.35
905.029	12280.82
905.207	12801
905.386	13239.26
905.565	11932.66
905.743	12035.06
905.922	12473.32
906.1	12645.35
906.279	11672.57
906.457	12141.55
906.636	12610.54
906.814	12282.86
906.993	11684.86
907.171	11572.22
907.35	12041.2
907.528	12600.3
907.707	12014.58
907.885	11404.28
908.063	12004.34
908.242	11856.89
908.42	11267.07
908.598	10847.24
908.777	11985.91
908.955	11457.53
909.133	11480.06
909.311	10968.07
909.49	11742.2
909.668	11561.98
909.846	10888.2
910.024	10988.55
910.202	11799.54
910.38	11873.27
910.559	11070.47
910.737	11482.11
910.915	11779.06
911.093	11979.76
911.271	11555.83
911.449	12039.15
911.627	12211.18
911.805	12977.12
911.983	11441.15
912.161	11586.55
912.339	12194.8
912.517	12362.73
912.695	12028.92
912.872	11918.32
913.05	12614.63
913.228	12348.4
913.406	11951.09
913.584	11473.92
913.762	12536.81
913.939	12270.58
914.117	11723.77
914.295	11596.79
914.473	12391.41
914.65	12415.98
914.828	11734.01
915.006	11762.68
915.184	12014.58
915.361	12123.12
915.539	11631.61
915.716	12092.4
915.894	12237.81
916.072	12237.81
916.249	12063.73
916.427	11838.45
916.604	11920.37
916.782	12012.53
916.959	11252.73
917.137	11236.35
917.314	11914.23
917.492	11828.21
917.669	11488.25
917.847	11344.89
918.024	11592.7
918.201	11496.44
918.379	11494.4
918.556	11336.7
918.733	11926.52
918.911	11498.49
919.088	11734.01
919.265	11545.59
919.442	11850.74
919.62	11697.14
919.797	11387.9
919.974	11324.41
920.151	11879.41
920.328	11590.65
920.506	11279.36
920.683	11641.85
920.86	11305.98
921.037	11453.44
921.214	11107.33
921.391	10978.31
921.568	11443.2
921.745	11381.76
921.922	11058.18
922.099	10923.01
922.276	11543.55
922.453	11594.75
922.63	10820.61
922.807	11238.4
922.984	11328.51
923.161	11256.83
923.338	10865.67
923.514	10601.48
923.691	11418.62
923.868	11291.65
924.045	10595.34
924.222	10537.99
924.399	11121.66
924.575	11426.81
924.752	10800.13
924.929	10685.45
925.105	10904.58
925.282	10798.09
925.459	10656.78
925.635	10793.99
925.812	11195.39
925.989	10968.07
926.165	10558.47
926.342	10263.57
926.518	10705.93
926.695	10832.9
926.871	10419.21
927.048	10456.08
927.224	10939.4
927.401	10454.03
927.577	10224.65
927.754	9690.13
927.93	10748.93
928.107	10601.48
928.283	9946.13
928.459	10355.72
928.636	10593.29
928.812	10167.31
928.988	9675.8
929.165	9583.64
929.341	9915.41
929.517	10441.74
929.693	10499.08
929.87	9395.23
930.046	10441.74
930.222	9772.05
930.398	9411.61
930.574	9829.4
930.751	9952.27
930.927	9819.16
931.103	9544.73
931.279	9438.23
931.455	9765.91
931.631	10017.81
931.807	9280.54
931.983	9040.93
932.159	9516.06
932.335	9774.1
932.511	9182.24
932.687	9339.93
932.863	9632.79
933.039	9739.29
933.215	9030.69
933.391	8838.18
933.566	9505.82
933.742	9423.9
933.918	8760.36
934.094	8596.52
934.27	9034.78
934.445	8877.09
934.621	8690.73
934.797	8338.48
934.973	8770.6
935.148	8490.03
935.324	7756.85
935.5	7564.34
935.675	8365.1
935.851	8356.91
936.027	7926.83
936.202	7593.01
936.378	8121.39
936.553	7734.32
936.729	8070.19
936.904	7134.27
937.08	7414.84
937.255	7314.49
937.431	6872.13
937.606	6814.79
937.782	6861.89
937.957	7154.75
938.133	6675.52
938.308	6259.79
938.483	6757.44
938.659	6517.83
938.834	6372.43
939.009	5917.78
939.185	6466.63
939.36	6036.56
939.535	5487.7
939.71	6028.37
939.886	6349.9
940.061	5893.2
940.236	6065.23
940.411	5661.78
940.586	6007.89
940.761	6007.89
940.937	5532.76
941.112	5180.51
941.287	5702.74
941.462	5448.79
941.637	4994.14
941.812	5252.19
941.987	5422.17
942.162	5428.31
942.337	5344.35
942.512	5045.34
942.687	5846.1
942.862	5663.83
943.037	4715.62
943.212	4617.32
943.386	5334.11
943.561	5407.83
943.736	5223.51
943.911	5596.25
944.086	5719.12
944.26	5409.88
944.435	4920.42
944.61	5110.88
944.785	5399.64
944.959	5854.29
945.134	4922.46
945.309	4729.95
945.483	4832.35
945.658	5338.2
945.833	4562.02
946.007	4727.91
946.182	5561.43
946.357	5031.01
946.531	4617.32
946.706	4881.5
946.88	4994.14
947.055	5401.69
947.229	4988
947.404	4914.27
947.578	5411.93
947.752	5350.49
947.927	4867.17
948.101	4717.67
948.276	5803.09
948.45	5520.47
948.624	5416.02
948.799	4865.12
948.973	5381.21
949.147	5327.96
949.321	5184.6
949.496	5010.53
949.67	5960.78
949.844	5407.83
950.018	5262.43
950.193	5145.69
950.367	6435.91
950.541	5516.37
950.715	5250.14
950.889	5444.7
951.063	5586.01
951.237	5629.01
951.411	5086.3
951.585	5127.26
951.759	5925.97
951.933	5809.23
952.107	5385.3
952.281	5393.5
952.455	6120.53
952.629	5917.78
952.803	5475.42
952.977	5495.89
953.151	5938.26
953.325	5762.13
953.499	5610.58
953.672	5162.08
953.846	5581.91
954.02	5858.39
954.194	5473.37
954.368	5117.02
954.541	6167.63
954.715	5977.17
954.889	5708.88
955.062	5428.31
955.236	5672.02
955.41	6071.37
955.583	5762.13
955.757	5499.99
955.93	6005.84
956.104	5794.9
956.278	5463.13
956.451	5579.86
956.625	6038.61
956.798	6411.34
956.972	5997.65
957.145	5456.98
957.319	6419.53
957.492	6106.19
957.665	5995.6
957.839	5561.43
958.012	5907.54
958.185	5919.82
958.359	5805.14
958.532	6054.99
958.705	6032.46
958.879	6046.8
959.052	5899.34
959.225	5483.61
959.398	5979.22
959.572	6278.22
959.745	5631.06
959.918	5631.06
960.091	6128.72
960.264	6220.88
960.438	5508.18
960.611	5563.48
960.784	6480.97
960.957	5837.91
961.13	6136.91
961.303	5579.86
961.476	5936.21
961.649	6347.85
961.822	5717.08
961.995	5788.75
962.168	5999.7
962.341	6149.2
962.514	5557.33
962.686	5610.58
962.859	6036.56
963.032	6208.59
963.205	5692.5
963.378	5448.79
963.551	6220.88
963.723	5852.24
963.896	5899.34
964.069	5669.97
964.242	5999.7
