450.384	295.42551
450.595	329.19331
450.806	301.75662
451.017	303.86702
451.228	265.88252
451.439	314.41933
451.65	373.52039
451.861	230.01389
452.072	337.63597
452.283	320.75093
452.494	282.76378
452.705	284.87402
452.915	386.18665
453.126	335.52528
453.337	392.52001
453.548	354.52214
453.759	356.63299
453.97	362.96564
454.181	371.40941
454.391	259.55236
454.602	403.07593
454.813	455.86158
455.024	441.0806
455.235	428.41181
455.445	360.85473
455.656	343.96815
455.867	398.85351
456.078	407.29842
456.288	500.20897
456.499	510.76883
456.71	411.52097
456.921	424.189
457.131	504.43287
457.342	500.20897
457.553	495.98513
457.763	428.41181
457.974	574.1354
458.184	377.74241
458.395	548.78728
458.606	546.67503
458.816	650.19098
459.027	664.98142
459.237	586.81018
459.448	631.17557
459.659	724.14881
459.869	664.98142
460.08	660.75553
460.29	683.99855
460.501	743.16873
460.711	732.602
460.922	677.6594
461.132	694.56402
461.343	741.05536
461.553	766.41643
461.764	893.24232
461.974	724.14881
462.184	681.88549
462.395	817.14286
462.605	781.21107
462.816	774.87045
463.026	827.71155
463.236	965.1236
463.447	842.5081
463.657	912.26887
463.867	1062.38721
464.078	1079.30388
464.288	979.92372
464.498	1041.24186
464.709	1134.28527
464.919	1034.89837
465.129	1123.71168
465.339	1311.93497
465.55	1201.95867
465.76	1096.22088
465.97	1214.64785
466.18	1166.00668
466.391	1343.66002
466.601	1172.35107
466.811	1377.50044
467.021	1366.92527
467.231	1495.94313
467.441	1345.77504
467.651	1519.2086
467.862	1443.06686
468.072	1648.22336
468.282	1639.76359
468.492	1711.67025
468.702	1753.9666
468.912	1804.72024
469.122	1764.54046
469.332	1747.62224
469.542	1910.44864
469.752	1908.3342
469.962	1891.41846
470.172	2077.47038
470.382	2056.33067
470.592	2035.19026
470.802	2090.15386
471.012	2157.79445
471.222	2432.49201
471.432	2375.4529
471.642	2318.40636
471.852	2485.29906
472.062	2407.14224
472.272	2683.78883
472.482	2487.4112
472.691	2778.77132
472.901	2519.09193
473.111	2761.8875
473.321	2871.61654
473.531	2955.99737
473.741	2812.53633
473.95	2820.97703
474.16	2761.8875
474.37	3124.68676
474.58	3198.45659
474.79	3390.16234
474.999	3219.53
475.209	3297.48709
475.419	3322.76548
475.628	3743.69153
475.838	3297.48709
476.048	3554.3659
476.258	3762.61557
476.467	3895.03926
476.677	3871.92334
476.886	4155.44826
477.096	3989.57901
477.306	4060.98163
477.515	4205.81308
477.725	4050.48274
477.935	4264.55659
478.144	4283.43487
478.354	4210.00959
478.563	4576.87052
478.773	4507.7423
478.982	4549.64107
479.192	4712.9611
479.401	4694.12345
479.611	4794.56977
479.82	4765.27832
480.03	5110.21392
480.239	5110.21392
480.449	4817.58137
480.658	5343.99288
480.868	5387.79377
481.077	5431.58431
481.287	5475.36449
481.496	5835.63429
481.705	5562.8937
481.915	5696.1916
482.124	5548.30838
482.333	5852.27708
482.543	5696.1916
482.752	5893.87746
482.961	5977.0499
483.171	6188.96909
483.38	5950.023
483.589	6124.58816
483.799	6319.73832
484.008	6527.11829
484.217	6330.11285
484.426	6481.51465
484.636	6622.43516
484.845	6593.43086
485.054	6715.63272
485.263	6790.15733
485.472	6529.19092
485.682	7048.69452
485.891	6848.10044
486.1	7034.22575
486.309	7133.41809
486.518	6972.20431
486.727	7129.2861
486.936	7253.20707
487.146	7494.62548
487.355	7500.81179
487.564	7294.49638
487.773	7560.60277
487.982	7653.34627
488.191	7795.46972
488.4	7628.61888
488.609	7781.05596
488.818	7760.46308
489.027	8159.59686
489.236	7999.21283
489.445	8239.74319
489.654	8079.42018
489.863	8422.52931
490.072	8056.80072
490.281	8541.56608
490.49	8215.08599
490.698	8441.00475
490.907	8683.09607
491.116	8642.08204
491.325	8545.66966
491.534	8888.05625
491.743	8752.80298
491.952	8931.07495
492.16	8935.17156
492.369	9221.76073
492.578	9168.56254
492.787	9033.46902
492.996	9178.79385
493.204	9356.75133
493.413	9618.3488
493.622	9346.5273
493.831	9305.62705
494.039	9510.06291
494.248	9528.45421
494.457	9626.51953
494.665	9708.21316
494.874	9789.88228
495.083	9706.17112
495.291	9604.04942
495.5	9793.9651
495.709	10153.02362
495.917	9787.84085
496.126	10008.22992
496.335	10220.29815
496.543	10521.83472
496.752	10291.63367
496.96	10395.55036
497.169	10201.95204
497.377	10307.93662
497.586	10566.63351
497.794	10621.60556
498.003	10521.83472
498.211	10656.21298
498.42	10995.99714
498.628	10641.9633
498.837	10589.03062
499.045	10924.81161
499.254	10802.74676
499.462	10798.67721
499.671	11040.73534
499.879	11380.17077
500.087	10998.03081
500.296	11022.434
500.504	11081.40182
500.713	11268.41258
500.921	11154.59059
501.129	11237.92775
501.338	11065.13575
501.546	11254.18661
501.754	11524.39637
501.962	11634.05715
502.171	11514.24122
502.379	11782.26039
502.587	11577.19938
502.795	11597.50655
503.004	11248.08962
503.212	11684.81701
503.42	11806.61811
503.628	11717.30038
503.837	11678.72612
504.045	11828.94493
504.253	12198.20992
504.461	12123.16046
504.669	12023.75464
504.877	12240.80106
505.085	12031.8701
505.294	12267.16541
505.502	12181.98387
505.71	12295.55644
505.918	11881.71337
506.126	12548.98844
506.334	12315.8349
506.542	12711.13249
506.75	12429.38152
506.958	12551.01549
507.166	12717.21214
507.374	12765.84752
507.582	12670.6001
507.79	12267.16541
507.998	12850.9516
508.206	12800.2956
508.414	12885.39574
508.622	12968.46059
508.83	12814.47963
509.037	13296.58758
509.245	12857.03009
509.453	13243.9333
509.661	13063.67071
509.869	13272.28597
510.077	13077.85001
510.285	13199.37738
510.492	12915.78634
510.7	13515.27581
510.908	13363.41391
511.116	13231.7819
511.324	13108.23343
511.531	13389.73821
511.739	13207.47862
511.947	13412.01209
512.155	13582.08839
512.362	13614.481
512.57	13215.57978
512.778	13484.90515
512.985	13604.3584
513.193	13537.54711
513.401	13592.21118
513.608	13559.81797
513.816	13701.53184
514.024	13742.01858
514.231	13656.99496
514.439	13796.67371
514.646	14045.63241
514.854	13877.64036
515.061	13608.40745
515.269	13988.96234
515.477	13964.67458
515.684	14021.34547
515.892	14100.27679
516.099	14199.44214
516.307	14341.09872
516.514	14359.31107
516.722	14458.46499
516.929	14092.18144
517.136	14296.57904
517.344	14422.04153
517.551	14513.09933
517.759	14523.21669
517.966	14719.48782
518.173	14521.19322
518.381	14685.09049
518.588	14895.51771
518.796	14608.20132
519.003	14689.13725
519.21	14887.42448
519.418	14855.05151
519.625	15014.8919
519.832	15081.66004
520.039	15213.17268
520.247	15045.24109
520.454	15138.31166
520.661	15368.96514
520.868	15253.63813
521.076	15397.29123
521.283	15091.77641
521.49	15350.75555
521.697	15196.98651
521.904	15217.21922
522.112	15370.98843
522.319	15544.99313
522.526	15360.87198
522.733	15613.78695
522.94	15526.78314
523.147	15534.87646
523.354	15474.17678
523.561	15931.46645
523.768	15939.56057
523.975	15814.10406
524.183	15793.86956
524.39	16026.57365
524.597	16109.54209
524.804	15905.16073
525.011	15961.81949
525.218	15957.7724
525.425	16247.15419
525.632	16109.54209
525.838	16340.24929
526.045	16042.76241
526.252	16188.46573
526.459	16591.22195
526.666	16141.92072
526.873	16453.58788
527.08	16162.15757
527.287	16647.89773
527.494	16494.06747
527.701	16753.15755
527.907	16494.06747
528.114	16975.84441
528.321	16690.40574
528.528	17060.87863
528.735	16747.08469
528.941	16876.64374
529.148	16941.42714
529.355	17028.48408
529.562	16722.79349
529.768	17149.96731
529.975	16607.41485
530.182	17052.77993
530.388	16939.40262
530.595	17255.26104
530.802	17012.28707
531.008	17577.26738
531.215	17459.79684
531.422	17575.24193
531.628	17668.41579
531.835	17249.18618
532.042	17506.37871
532.248	17804.13811
532.455	17210.71274
532.661	17557.01307
532.868	17463.84738
533.074	17708.92834
533.281	17692.72316
533.487	17800.08647
533.694	17607.64945
533.9	17704.87702
534.107	17935.82365
534.313	18069.55029
534.52	18087.78695
534.726	18221.53143
534.933	17911.51137
535.139	18018.89444
535.345	18073.60285
535.552	18397.85559
535.758	18685.71096
535.965	18722.20527
536.171	18466.77164
536.377	18935.11433
536.584	18478.93375
536.79	18442.44782
536.996	18760.72842
537.203	18385.69439
537.409	18521.50224
537.615	18748.56306
537.821	18543.80069
538.028	19026.3746
538.234	18426.23225
538.44	18722.20527
538.646	18523.52935
538.853	18856.02869
539.059	18787.08719
539.265	18906.72391
539.471	18910.77964
539.677	18835.7513
539.883	18839.80675
540.09	18959.44961
540.296	18995.9536
540.502	19316.43414
540.708	19079.10649
540.914	19598.46097
541.12	19578.16858
541.326	19215.0052
541.532	19586.28549
541.738	19789.22981
541.944	19543.67249
542.15	19868.38946
542.356	19969.88554
542.562	19904.92684
542.768	19561.93498
542.974	19708.04706
543.18	19588.31472
543.386	19748.6376
543.592	20122.14937
543.798	20168.84836
544.004	20101.84616
544.21	20183.06153
544.415	20237.88571
544.621	20239.91629
544.827	20223.67174
545.033	20473.46146
545.239	20126.21007
545.445	20731.44086
545.651	20300.83577
545.856	20331.29692
546.062	20711.12508
546.268	20337.38927
546.474	20475.49253
546.679	19975.97564
546.885	19984.09583
547.091	20363.78986
547.297	20016.57727
547.502	20440.9649
547.708	20380.03673
547.914	20471.43039
548.119	20725.34608
548.325	20587.20786
548.531	20315.05085
548.736	20788.32724
548.942	20369.88241
549.147	20116.05836
549.353	20662.36891
549.559	20786.29552
549.764	20918.36543
549.97	20682.68369
550.175	20772.07365
550.381	21115.4867
550.586	20778.16872
550.792	20969.16619
550.997	20865.53538
551.203	21377.69699
551.408	21292.31882
551.614	21335.00702
551.819	21452.91694
552.025	21398.02616
552.23	21810.79409
552.435	21436.65271
552.641	21603.37319
552.846	21422.42171
553.052	21666.40857
553.257	21564.74046
553.462	21591.17322
553.668	21715.21275
553.873	21812.82783
554.078	21999.9482
554.283	21951.13107
554.489	21859.60488
554.694	22006.0505
554.899	21690.81038
555.105	22272.55036
555.31	22211.51421
555.515	22073.17799
555.72	22343.76339
555.925	22146.41266
556.131	22325.45104
556.336	22030.46002
556.541	22437.36445
556.746	22341.72867
556.951	22598.13188
557.156	22394.63258
557.361	22471.95809
557.567	22353.93704
557.772	22349.86757
557.977	22282.72337
558.182	22608.30779
558.387	22541.14847
558.592	22547.2537
558.797	22488.23781
559.002	22437.36445
559.207	22638.83602
559.412	22492.30777
559.617	22563.53448
559.822	22919.73251
560.027	22970.62653
560.232	23133.50143
560.437	22830.16419
560.642	22986.91306
560.847	23192.54878
561.051	23351.3793
561.256	22740.6025
561.461	23347.30648
561.666	23054.09726
561.871	23107.03281
562.076	22695.82417
562.281	23072.42085
562.485	23056.1332
562.69	23284.17939
562.895	22905.48257
563.1	22881.05447
563.305	23029.66622
563.509	23078.52878
563.714	23198.65729
563.919	23453.2039
564.123	23245.49012
564.328	23434.87489
564.533	23054.09726
564.737	23039.84577
564.942	23349.34289
565.147	23538.74258
565.351	23817.79883
565.556	23449.13076
565.761	23426.72875
565.965	23711.87307
566.17	23587.62427
566.374	23681.31905
566.579	23803.53913
566.784	23557.07301
566.988	23827.98442
567.193	23689.46672
567.397	23520.41241
567.602	23848.35582
567.806	23524.48576
568.011	23665.02384
568.215	24125.43517
568.42	24050.04813
568.624	23862.61597
568.828	23577.44044
569.033	23770.94607
569.237	24274.18278
569.442	23844.28152
569.646	23803.53913
569.85	24219.16486
570.055	24441.28611
570.259	24172.29929
570.463	23960.40366
570.668	24145.8107
570.872	23787.24251
571.076	23866.69032
571.281	24455.55184
571.485	24357.73224
571.689	24573.75844
571.893	24388.30022
572.098	24598.21604
572.302	24361.80793
572.506	23990.96366
572.71	24168.2241
572.914	24728.66261
573.119	24742.93081
573.323	24461.66576
573.527	24579.87281
573.731	24585.98719
573.935	24891.73478
574.139	24555.41548
574.343	24429.05844
574.547	24594.13975
574.751	24608.40681
574.955	24594.13975
575.159	24920.27396
575.364	24461.66576
575.568	24999.77838
575.772	25270.9346
575.976	25005.89425
576.18	24655.28517
576.383	24971.23793
576.587	25012.01014
576.791	24753.12245
576.995	24901.92729
577.199	24771.46757
577.403	24950.85217
577.607	25048.70591
577.811	25250.54557
578.015	25093.55729
578.219	24987.5467
578.422	25152.68121
578.626	25434.05454
578.83	25111.90589
579.034	25623.69803
579.238	25370.84397
579.442	25631.85513
579.645	25328.02505
579.849	25232.19562
580.053	25564.56002
580.257	25656.32661
580.46	25601.26617
580.664	25937.76844
580.868	25658.36591
581.071	25576.79533
581.275	25829.67422
581.479	25841.91104
581.682	25754.21533
581.886	25684.87702
582.09	25752.17593
582.293	26353.87577
582.497	26196.80723
582.7	26270.24064
582.904	26313.0778
583.107	26253.92192
583.311	26311.03792
583.515	25950.00585
583.718	25782.76704
583.922	26443.63361
584.125	26237.6033
584.329	25792.96417
584.532	26058.10576
584.735	26357.9556
584.939	25962.24332
585.142	26427.31377
585.346	26292.67906
585.549	26733.32744
585.753	26404.87416
585.956	26586.43653
586.159	26500.75385
586.363	26580.31625
586.566	26592.55683
586.769	26825.1382
586.973	26559.91541
587.176	26506.87395
587.379	26512.99407
587.582	26382.43474
587.786	26300.83853
587.989	26508.91399
588.192	26449.75357
588.395	27100.58789
588.599	26982.2434
588.802	27210.77481
589.005	26788.41354
589.208	27563.80662
589.411	27098.54743
589.615	26651.72041
589.818	27155.68086
590.021	27072.02155
590.224	27520.95104
590.427	27408.71281
590.63	27418.91613
590.833	27284.23491
591.036	27312.80318
591.239	27525.0325
591.442	27510.7474
591.645	27755.64297
591.848	27590.33654
592.051	27863.81064
592.254	27188.32901
592.457	27653.60103
592.66	27072.02155
592.863	27820.95135
593.066	27194.45057
593.269	27449.52627
593.472	28033.2118
593.675	28506.75923
593.878	28074.03253
594.081	28059.74522
594.284	27588.29577
594.486	27922.9981
594.689	28406.73789
594.892	27547.48062
595.095	27704.62163
595.298	27633.19301
595.5	27712.78499
595.703	28408.77912
595.906	28047.49901
596.109	28004.63756
596.311	28065.86835
596.514	28545.5437
596.717	28084.23778
596.92	28482.26397
597.122	28055.66315
597.325	28531.25464
597.528	28167.92189
597.73	28661.8994
597.933	28153.63423
598.136	28506.75923
598.338	28218.9497
598.541	28300.59561
598.743	28837.46005
598.946	28565.95674
599.148	28421.0265
599.351	28627.19647
599.554	28847.6673
599.756	28778.25851
599.959	28984.44698
600.161	28588.41119
600.363	28400.61422
600.566	28349.584
600.768	28486.34651
600.971	28866.04042
601.173	28627.19647
601.376	28494.51158
601.578	28700.68539
601.78	28686.39577
601.983	29102.85703
602.185	29125.3145
602.388	28570.03935
602.59	28892.57952
602.792	29078.35811
602.995	28796.63131
603.197	28425.10897
603.399	28670.06484
603.601	29027.31918
603.804	28235.27874
604.006	28337.33684
604.208	28982.40546
604.41	28790.50703
604.613	28733.34757
604.815	28933.40924
605.017	29282.52033
605.219	28141.3877
605.421	28657.81669
605.623	28382.24326
605.826	28688.43714
606.028	28651.69262
606.23	29045.69312
606.432	29245.77037
606.634	29315.18725
606.836	28751.72017
607.038	29584.69964
607.24	29447.89939
607.442	29013.0284
607.644	29280.47866
607.846	29539.77963
608.048	29380.5219
608.25	29437.6906
608.452	29251.89534
608.654	28964.03181
608.856	28857.87458
609.058	29288.64536
609.26	29343.77103
609.462	29235.5621
609.664	29468.31703
609.866	29482.60945
610.067	29184.52117
610.269	29262.10364
610.471	29035.48537
610.673	29349.89615
610.875	29145.7305
611.077	29525.487
611.278	29080.39969
611.48	29247.81202
611.682	29239.6454
611.884	29978.79319
612.085	29327.43742
612.287	29995.12957
612.489	29423.39835
612.69	29237.60375
612.892	29625.53646
613.094	29776.63647
613.295	29284.56201
613.497	29529.57061
613.699	29566.32321
613.9	29435.64885
614.102	29466.27526
614.304	29251.89534
614.505	29245.77037
614.707	29952.24673
614.908	28859.91604
615.11	29164.10498
615.311	29133.48089
615.513	29086.5244
615.714	29462.19173
615.916	29376.43846
616.117	28882.37215
616.319	29482.60945
616.52	29500.98549
616.722	29658.20623
616.923	29617.36907
617.124	29617.36907
617.326	28949.74125
617.527	29668.41559
617.729	29509.15264
617.93	29456.06643
618.131	29519.36161
618.333	29464.23349
618.534	29445.85763
618.735	29705.16951
618.937	29603.07616
619.138	29697.00194
619.339	29349.89615
619.54	29503.02727
619.742	29343.77103
619.943	29337.64592
620.144	29237.60375
620.345	29701.08573
620.546	29419.31486
620.748	29699.04383
620.949	29562.23957
621.15	29686.79251
621.351	29488.73478
621.552	29721.5047
621.753	29746.00761
621.954	29944.07863
622.155	29619.41091
622.356	29682.70874
622.558	29605.118
622.759	29711.2952
622.96	29400.9392
623.161	29574.4905
623.362	29564.28139
623.563	29886.90242
623.764	29362.14642
623.965	29464.23349
624.166	29654.1225
624.366	29827.68512
624.567	29823.6012
624.768	30005.33984
624.969	29135.52249
625.17	29460.14996
625.371	29329.47912
625.572	29525.487
625.773	29292.72872
625.973	29619.41091
626.174	29756.2172
626.375	30031.88668
626.576	29707.21141
626.777	30229.9731
626.977	29848.10477
627.178	30187.08748
627.379	29831.76904
627.58	29100.81545
627.78	29029.36073
627.981	29498.9437
628.182	29813.39143
628.382	30005.33984
628.583	30189.12964
628.784	29721.5047
628.984	29950.20471
629.185	30076.81254
629.386	29253.937
629.586	29692.91817
629.787	29078.35811
629.987	29768.46875
630.188	29764.3849
630.388	29854.23069
630.589	29425.4401
630.79	30131.94958
630.99	30428.07068
631.191	30436.2399
631.391	30356.59086
631.591	30115.61259
631.792	29790.93002
631.992	30470.95931
632.193	30618.01025
632.393	29786.84615
632.594	30264.69041
632.794	30346.37957
632.994	30493.425
633.195	30209.55131
633.395	30078.85463
633.595	29978.79319
633.796	30084.98093
633.996	30368.84443
634.196	29817.47534
634.397	30709.92049
634.597	30221.80437
634.797	30362.71764
634.997	29737.83996
635.198	30138.07597
635.398	29952.24673
635.598	30848.8122
635.798	29993.08751
635.998	30205.46696
636.199	30119.69683
636.399	30652.73159
636.599	30160.53949
636.799	30264.69041
636.999	29960.41485
637.199	30581.24689
637.399	30005.33984
637.599	30148.28665
637.799	29856.27267
637.999	30797.74835
638.199	30066.60207
638.399	30250.395
638.599	29984.91932
638.799	30348.42183
638.999	30493.425
639.199	30325.9571
639.399	30599.62852
639.599	30495.46734
639.799	29737.83996
639.999	30640.47695
640.199	30669.07117
640.399	30215.67783
640.599	29674.54122
640.799	30940.72933
640.998	30307.57698
641.198	30131.94958
641.398	30264.69041
641.598	30595.54371
641.798	30466.87466
641.997	30409.69001
642.197	30407.64772
642.397	31075.54632
642.597	30595.54371
642.796	30924.3883
642.996	30534.2721
