372.661	-27.39383
372.876	-21.07254
373.091	-14.75104
373.306	-46.35635
373.52	86.42218
373.735	86.42218
373.95	-2.10736
374.165	-16.85823
374.379	-6.32202
374.594	-14.75104
374.809	23.18258
375.023	-44.2495
375.238	2.10739
375.453	27.39791
375.667	33.72107
375.882	56.90779
376.097	-23.17966
376.311	6.32224
376.526	-63.21022
376.741	10.53718
376.955	2.10739
377.17	103.28953
377.384	27.39791
377.599	-12.64382
377.813	12.64469
378.028	44.26014
378.242	-10.53658
378.457	25.29023
378.672	-73.74306
378.886	56.90779
379.101	56.90779
379.315	6.32224
379.53	2.10739
379.744	29.5056
379.958	50.58386
380.173	-73.74306
380.387	-56.89021
380.602	8.4297
380.816	-8.42931
381.031	61.12386
381.245	2.10739
381.459	80.0973
381.674	42.15228
381.888	56.90779
382.103	-14.75104
382.317	35.82884
382.531	80.0973
382.746	18.96735
382.96	94.85568
383.174	2.10739
383.388	4.2148
383.603	-2.10736
383.817	-12.64382
384.031	82.20557
384.246	-44.2495
384.46	33.72107
384.674	52.69182
384.888	29.5056
385.103	-31.6079
385.317	2.10739
385.531	-21.07254
385.745	-0
385.959	31.61332
386.174	2.10739
386.388	-6.32202
386.602	-75.84956
386.816	10.53718
387.03	37.93663
387.244	-8.42931
387.458	52.69182
387.672	40.04444
387.887	73.77262
388.101	2.10739
388.315	18.96735
388.529	40.04444
388.743	59.01582
388.957	27.39791
389.171	61.12386
389.385	-35.82187
389.599	-46.35635
389.813	77.98905
390.027	12.64469
390.241	21.07496
390.455	-2.10736
390.669	-21.07254
390.883	-21.07254
391.097	61.12386
391.311	8.4297
391.525	25.29023
391.738	-16.85823
391.952	44.26014
392.166	25.29023
392.38	-6.32202
392.594	-6.32202
392.808	2.10739
393.022	48.47593
393.236	69.55627
393.449	59.01582
393.663	4.2148
393.877	-42.14263
394.091	94.85568
394.305	94.85568
394.518	-6.32202
394.732	18.96735
394.946	-8.42931
395.16	40.04444
395.373	35.82884
395.587	25.29023
395.801	2.10739
396.015	31.61332
396.228	40.04444
396.442	-40.03573
396.656	48.47593
396.869	61.12386
397.083	99.07256
397.297	-23.17966
397.51	8.4297
397.724	-6.32202
397.938	25.29023
398.151	-58.9969
398.365	40.04444
398.578	31.61332
398.792	-37.92881
399.005	4.2148
399.219	77.98905
399.433	2.10739
399.646	-8.42931
399.86	99.07256
400.073	65.34002
400.287	44.26014
400.5	86.42218
400.714	-37.92881
400.927	16.85977
401.141	10.53718
401.354	-6.32202
401.567	-16.85823
401.781	21.07496
401.994	-54.78349
402.208	52.69182
402.421	88.53052
402.635	-6.32202
402.848	2.10739
403.061	37.93663
403.275	-14.75104
403.488	37.93663
403.701	54.79979
403.915	-16.85823
404.128	-33.71489
404.341	61.12386
404.555	10.53718
404.768	33.72107
404.981	37.93663
405.195	63.23193
405.408	2.10739
405.621	56.90779
405.834	61.12386
406.048	29.5056
406.261	61.12386
406.474	18.96735
406.687	-27.39383
406.9	61.12386
407.114	31.61332
407.327	-12.64382
407.54	-2.10736
407.753	2.10739
407.966	63.23193
408.179	-14.75104
408.392	2.10739
408.605	29.5056
408.819	94.85568
409.032	88.53052
409.245	-6.32202
409.458	37.93663
409.671	65.34002
409.884	27.39791
410.097	-23.17966
410.31	50.58386
410.523	29.5056
410.736	40.04444
410.949	44.26014
411.162	35.82884
411.375	-4.2147
411.588	35.82884
411.801	-21.07254
412.014	35.82884
412.227	40.04444
412.44	54.79979
412.653	73.77262
412.865	18.96735
413.078	-14.75104
413.291	33.72107
413.504	46.36803
413.717	-10.53658
413.93	14.75222
414.143	71.66443
414.356	-12.64382
414.568	-18.9654
414.781	54.79979
414.994	77.98905
415.207	10.53718
415.42	54.79979
415.632	44.26014
415.845	103.28953
416.058	37.93663
416.271	27.39791
416.483	-18.9654
416.696	88.53052
416.909	77.98905
417.121	-44.2495
417.334	52.69182
417.547	61.12386
417.759	115.94096
417.972	-4.2147
418.185	33.72107
418.397	14.75222
418.61	18.96735
418.823	67.44814
419.035	14.75222
419.248	56.90779
419.46	2.10739
419.673	31.61332
419.885	29.5056
420.098	99.07256
420.311	35.82884
420.523	73.77262
420.736	29.5056
420.948	-14.75104
421.161	77.98905
421.373	84.31387
421.586	88.53052
421.798	44.26014
422.01	73.77262
422.223	4.2148
422.435	4.2148
422.648	-23.17966
422.86	94.85568
423.073	73.77262
423.285	137.02842
423.497	69.55627
423.71	8.4297
423.922	52.69182
424.134	63.23193
424.347	27.39791
424.559	61.12386
424.771	77.98905
424.984	56.90779
425.196	18.96735
425.408	120.15828
425.621	137.02842
425.833	61.12386
426.045	12.64469
426.257	84.31387
426.47	35.82884
426.682	42.15228
426.894	25.29023
427.106	86.42218
427.318	105.39804
427.531	103.28953
427.743	65.34002
427.955	77.98905
428.167	132.81075
428.379	75.88082
428.591	132.81075
428.804	44.26014
429.016	59.01582
429.228	82.20557
429.44	111.72373
429.652	46.36803
429.864	61.12386
430.076	90.63889
430.288	145.464
430.5	128.59318
430.712	145.464
430.924	69.55627
431.136	94.85568
431.348	69.55627
431.56	35.82884
431.772	52.69182
431.984	99.07256
432.196	191.86571
432.408	122.26697
432.62	54.79979
432.832	50.58386
433.044	105.39804
433.256	111.72373
433.468	156.00896
433.679	149.68192
433.891	109.61514
434.103	94.85568
434.315	40.04444
434.527	88.53052
434.739	69.55627
434.95	128.59318
435.162	94.85568
435.374	99.07256
435.586	191.86571
435.798	92.74727
436.009	21.07496
436.221	149.68192
436.433	73.77262
436.645	130.70195
436.856	156.00896
437.068	96.96411
437.28	143.35507
437.491	73.77262
437.703	105.39804
437.915	126.48442
438.126	206.63197
438.338	122.26697
438.55	164.4453
438.761	153.89993
438.973	181.31899
439.184	221.39921
439.396	132.81075
439.608	130.70195
439.819	90.63889
440.031	158.11802
440.242	111.72373
440.454	153.89993
440.665	149.68192
440.877	238.27725
441.088	99.07256
441.3	204.52245
441.511	69.55627
441.723	115.94096
441.934	124.37568
442.146	158.11802
442.357	198.19399
442.569	126.48442
442.78	278.36751
442.991	189.75633
443.203	238.27725
443.414	151.79091
443.626	185.53762
443.837	151.79091
444.048	162.33619
444.26	82.20557
444.471	122.26697
444.682	170.77278
444.894	240.38709
445.105	162.33619
445.316	215.07028
445.528	210.85109
445.739	153.89993
445.95	204.52245
446.161	240.38709
446.373	183.42829
446.584	208.74152
446.795	234.05762
447.006	234.05762
447.217	242.49695
447.429	187.64696
447.64	208.74152
447.851	307.91202
448.062	280.47771
448.273	234.05762
448.484	170.77278
448.695	172.88198
448.907	217.1799
449.118	324.7962
449.329	236.16742
449.54	217.1799
449.751	248.82665
449.962	225.6186
450.173	217.1799
450.384	305.80158
450.595	305.80158
450.806	322.68561
451.017	221.39921
451.228	229.83807
451.439	174.9912
451.65	335.34939
451.861	333.23872
452.072	358.56795
452.283	250.93658
452.494	381.78858
452.705	229.83807
452.915	341.68151
453.126	282.58793
453.337	373.34447
453.548	449.35082
453.759	324.7962
453.97	358.56795
454.181	381.78858
454.391	352.2354
454.602	449.35082
454.813	377.56649
455.024	459.90888
455.235	381.78858
455.445	400.78878
455.656	356.45708
455.867	487.36163
456.078	449.35082
456.288	407.12248
456.499	426.12445
456.71	424.01305
456.921	407.12248
457.131	489.47348
457.342	487.36163
457.553	493.69724
457.763	432.45872
457.974	527.48935
458.184	443.01617
458.395	525.37723
458.606	449.35082
458.816	669.03129
459.027	622.54853
459.237	616.21043
459.448	601.42197
459.659	525.37723
459.869	578.18424
460.08	614.09776
460.29	723.97271
460.501	787.37564
460.711	698.61419
460.922	578.18424
461.132	745.10599
461.343	721.85944
461.553	704.95367
461.764	757.78646
461.974	728.19928
462.184	704.95367
462.395	821.19417
462.605	929.0057
462.816	702.8405
463.026	884.61012
463.236	916.3209
463.447	1041.06565
463.657	855.01504
463.867	1013.57757
464.078	981.86185
464.288	1142.56799
464.498	1110.84729
464.709	1191.20821
464.919	1062.211
465.129	1163.71566
465.339	1089.70075
465.55	1062.211
465.76	1072.78387
465.97	1123.53545
466.18	1227.16091
466.391	1366.74902
466.601	1142.56799
466.811	1206.01215
467.021	1328.6787
467.231	1514.80227
467.441	1288.49394
467.651	1637.4724
467.862	1438.6605
468.072	1700.91971
468.282	1559.2179
468.492	1574.02299
468.702	1656.50684
468.912	1889.12776
469.122	1747.446
469.332	1920.84457
469.542	1834.14919
469.752	1977.9316
469.962	2024.44362
470.172	1982.1601
470.382	1937.7597
470.592	2202.003
470.802	2022.32951
471.012	2218.91047
471.222	2166.07282
471.432	2392.17812
471.642	2202.003
471.852	2413.30378
472.062	2406.96619
472.272	2692.05687
472.482	2641.39002
472.691	2723.7199
472.901	2550.5941
473.111	2658.27978
473.321	2742.7163
473.531	3014.87413
473.741	2765.93266
473.95	2945.27527
474.16	2979.02222
474.37	3145.59023
474.58	3105.53851
474.79	3293.09823
474.999	3274.1375
475.209	3326.80277
475.419	3288.88485
475.628	3674.11472
475.838	3491.04829
476.048	3600.48428
476.258	3638.35426
476.467	3726.6936
476.677	3913.77539
476.886	3920.07877
477.096	4088.10137
477.306	4117.49175
477.515	3972.59989
477.725	4214.03118
477.935	4048.20791
478.144	4222.4238
478.354	4214.03118
478.563	4606.01582
478.773	4356.65914
478.982	4618.58012
479.192	4721.1584
479.401	4681.38956
479.611	4700.22844
479.82	4813.22332
480.03	4915.6983
480.239	5005.57996
480.449	4737.90074
480.658	5320.87157
480.868	5293.74818
481.077	5487.6975
481.287	5362.59214
481.496	5489.78187
481.705	5412.64444
481.915	5777.19919
482.124	5633.54668
482.333	5677.2789
482.543	5687.6898
482.752	5687.6898
482.961	5945.69139
483.171	6045.46561
483.38	5837.54135
483.589	6251.07876
483.799	6381.80391
484.008	6499.9993
484.217	6230.3202
484.426	6479.26873
484.636	6479.26873
484.845	6676.11574
485.054	6473.0491
485.263	6703.03652
485.472	6537.30848
485.682	6808.61139
485.891	6775.49626
486.1	6843.78981
486.309	7054.72284
486.518	7087.78913
486.727	7108.45265
486.936	7238.58166
487.146	7211.73685
487.355	7166.29864
487.564	7447.0188
487.773	7397.50935
487.982	7366.55959
488.191	7533.63034
488.4	7595.47252
488.609	7694.38012
488.818	7830.29877
489.027	7992.87034
489.236	7945.55262
489.445	8200.53006
489.654	8003.15537
489.863	8570.11857
490.072	8040.17728
490.281	8258.06301
490.49	8307.36468
490.698	8393.61554
490.907	8479.83232
491.116	8926.80757
491.325	8531.13582
491.534	8680.87467
491.743	8574.22162
491.952	8641.91113
492.16	8986.20256
492.369	9041.48804
492.578	9227.72776
492.787	9078.33796
492.996	9127.46247
493.204	9379.07237
493.413	9280.91327
493.622	9413.82797
493.831	9299.32101
494.039	9481.28133
494.248	9599.79351
494.457	9585.49314
494.665	9695.79051
494.874	9712.12703
495.083	9744.79713
495.291	9724.37878
495.5	9773.38027
495.709	10048.85413
495.917	9718.25297
496.126	9910.13034
496.335	9975.42044
496.543	10175.28024
496.752	10187.51218
496.96	10008.05993
497.169	10077.40668
497.377	10083.52472
497.586	10112.07392
497.794	10507.40956
498.003	10385.1942
498.211	10621.43591
498.42	10464.63947
498.628	10649.9364
498.837	10696.75344
499.045	10792.40323
499.254	10552.21032
499.462	10812.75086
499.671	10869.71804
499.879	11103.59711
500.087	10818.85493
500.296	11272.3077
500.504	11014.13031
500.713	11154.42119
500.921	11146.28979
501.129	11028.36509
501.338	10906.33501
501.546	11485.63627
501.754	11097.49777
501.962	11489.69863
502.171	11574.99938
502.379	11625.76584
502.587	11345.46125
502.795	11479.54267
503.004	11306.85406
503.212	11713.07091
503.42	11603.4293
503.628	11597.33733
503.837	11609.5212
504.045	11922.13154
504.253	12060.10416
504.461	12051.98914
504.669	11883.57369
504.877	12287.27587
505.085	12019.52779
505.294	12035.75871
505.502	12183.84313
505.71	12167.61666
505.918	12177.75826
506.126	12498.14136
506.334	12027.64332
506.542	12408.93794
506.75	12277.13623
506.958	12348.11001
507.166	12613.68183
507.374	12585.30535
507.582	12461.65059
507.79	12601.52063
507.998	12400.8279
508.206	12897.38329
508.414	12496.11415
508.622	12812.2845
508.83	12670.43121
509.037	13027.03975
509.245	12816.33704
509.453	12996.65339
509.661	12741.36137
509.869	12883.20082
510.077	12990.57598
510.285	13079.70681
510.492	13310.59449
510.7	13658.8507
510.908	13241.73931
511.116	13114.1412
511.324	13189.08195
511.531	13328.82004
511.739	13059.45064
511.947	13419.94283
512.155	13201.23392
512.362	13067.55316
512.57	13440.19125
512.778	13245.78975
512.985	13502.95892
513.193	13458.4145
513.401	13405.7687
513.608	13409.81847
513.816	13729.704
514.024	13770.18986
514.231	13563.69845
514.439	14081.89353
514.646	14126.41782
514.854	13865.32697
515.061	13545.47693
515.269	13857.23044
515.477	13915.92927
515.684	14000.93743
515.892	13875.44757
516.099	14209.39213
516.307	14100.10814
516.514	14294.38676
516.722	14219.51072
516.929	14369.26036
517.136	14079.86967
517.344	14205.34468
517.551	14257.9609
517.759	14314.6231
517.966	14547.32961
518.173	14399.61388
518.381	14743.59952
518.588	14585.77502
518.796	14512.93071
519.003	14945.93156
519.21	14385.44895
519.418	14830.60307
519.625	14555.42342
519.832	14877.13934
520.039	14780.01978
520.247	14982.35076
520.454	14840.71967
520.661	15393.07603
520.868	15073.39834
521.076	15348.56366
521.283	15138.14305
521.49	15028.88626
521.697	15077.44489
521.904	15293.93505
522.112	15073.39834
522.319	15382.95957
522.526	15312.14456
522.733	15680.38968
522.94	15585.29137
523.147	15583.26802
523.354	15459.84499
523.561	15722.88104
523.768	15443.65853
523.975	15858.45173
524.183	15672.29613
524.39	15840.24045
524.597	15767.39626
524.804	15898.92158
525.011	15929.2743
525.218	16060.80625
525.425	15607.54826
525.632	16101.27886
525.838	15834.17005
526.045	16131.63372
526.252	15789.65406
526.459	16198.41568
526.666	15983.90994
526.873	16234.84298
527.08	16174.13112
527.287	16382.58188
527.494	16307.69929
527.701	16421.03613
527.907	16327.93758
528.114	16578.90869
528.321	16459.4911
528.528	16690.23706
528.735	16793.47511
528.941	16734.77036
529.148	16554.61977
529.355	16791.45078
529.562	16740.84317
529.768	17085.00628
529.975	16538.42732
530.182	17246.99249
530.388	16769.18324
530.595	16965.55289
530.802	16906.84192
531.008	17303.69206
531.215	17155.873
531.422	17390.77097
531.628	17212.56889
531.835	17406.97232
532.042	17311.79219
532.248	17731.042
532.455	17287.49195
532.661	17544.69186
532.868	17550.76806
533.074	17743.19624
533.281	17461.65334
533.487	17650.01678
533.694	17471.7797
533.9	17733.0677
534.107	17439.37561
534.313	18043.04011
534.52	17895.13463
534.726	17812.07259
534.933	17664.19581
535.139	18158.5412
535.345	18004.54235
535.552	18105.85503
535.758	18213.25637
535.965	18472.68376
536.171	18444.30587
536.377	18732.17384
536.584	18227.44222
536.79	18097.74969
536.996	18270.00086
537.203	18282.16078
537.409	18290.26746
537.615	18533.49605
537.821	18782.86299
538.028	18545.65892
538.234	18391.60607
538.44	18709.8714
538.646	18176.77929
538.853	18900.47137
539.059	18494.9812
539.265	19058.65565
539.471	18624.72099
539.677	18647.02162
539.883	18523.36042
540.09	18857.88747
540.296	19076.90927
540.502	19310.17906
540.708	18959.28061
540.914	19606.40893
541.12	19212.80769
541.326	19448.13812
541.532	19334.52339
541.738	19701.7895
541.944	18896.41568
542.15	19886.48883
542.356	19628.73121
542.562	20026.55876
542.768	19502.9213
542.974	19397.41565
543.18	19308.15039
543.386	19608.43821
543.592	19856.04149
543.798	19910.84738
544.004	20162.58786
544.21	20089.49525
544.415	19957.53629
544.621	20576.88212
544.827	20044.83023
545.033	20414.39298
545.239	19967.68635
545.445	20578.91341
545.651	20059.0416
545.856	20414.39298
546.062	20182.89233
546.268	20213.34982
546.474	19983.92666
546.679	20154.46619
546.885	19933.17658
547.091	19874.30978
547.297	19886.48883
547.502	20444.85766
547.708	20367.68232
547.914	19983.92666
548.119	20771.90435
548.325	20351.43565
548.531	20079.34393
548.736	20645.94811
548.942	20243.80826
549.147	20231.62477
549.353	20469.23007
549.559	20922.26007
549.764	20532.19494
549.97	20678.45141
550.175	20733.30316
550.381	20706.89268
550.586	20450.9507
550.792	21056.38015
550.997	20769.87267
551.203	20843.01572
551.408	20995.41426
551.614	21298.24763
551.819	21279.95312
552.025	21601.1704
552.23	21471.04509
552.435	21835.02972
552.641	21820.79334
552.846	21450.71448
553.052	21572.70411
553.257	21489.34298
553.462	21542.20536
553.668	21503.5749
553.873	21763.8497
554.078	21806.55714
554.283	21863.50306
554.489	21621.50395
554.694	22007.91509
554.899	21607.27043
555.105	21830.96217
555.31	21948.92757
555.515	21824.86086
555.72	22022.15394
555.925	22168.62135
556.131	22311.03875
556.336	21967.2337
556.541	22492.13819
556.746	22032.32466
556.951	22280.51921
557.156	22150.31187
557.361	22278.48461
557.567	22384.28899
557.772	22396.49783
557.977	22201.1723
558.182	22300.86548
558.387	22229.65516
558.592	22756.71633
558.797	22412.77647
559.002	22380.21941
559.207	22429.05535
559.412	22199.13784
559.617	22622.3846
559.822	22868.67098
560.027	22701.7606
560.232	22801.49694
560.437	22652.9132
560.642	22834.0657
560.847	23076.32314
561.051	22937.88447
561.256	22742.4683
561.461	23023.38888
561.666	23186.27063
561.871	22681.40727
562.076	22720.07889
562.281	23229.03056
562.485	22713.97276
562.69	22921.59859
562.895	22691.58389
563.1	23023.38888
563.305	22791.31938
563.509	22895.1345
563.714	22750.61001
563.919	23345.10037
564.123	22842.20803
564.328	22933.81298
564.533	23115.00727
564.737	22870.70661
564.942	23235.13924
565.147	23636.33797
565.351	23345.10037
565.556	23306.40928
565.761	23359.35528
565.965	23548.7564
566.17	23485.6197
566.374	23302.3366
566.579	23314.55468
566.784	23670.96478
566.988	23844.11175
567.193	23976.53247
567.397	23495.80284
567.602	23856.33469
567.806	23607.82242
568.011	23638.37481
568.215	23725.96209
568.42	23552.82983
568.624	23874.6693
568.828	23538.57286
569.033	23624.11695
569.237	23772.81336
569.442	23701.51857
569.646	23595.60165
569.85	23758.55411
570.055	24043.76605
570.259	23958.19657
570.463	23952.08466
570.668	23768.73928
570.872	23520.24268
571.076	23882.81809
571.281	23970.42048
571.485	24477.79984
571.689	24212.88207
571.893	24557.28373
572.098	24355.52457
572.302	24066.17792
572.506	24306.6171
572.71	24261.7866
572.914	24481.87584
573.119	24600.08434
573.323	24424.81274
573.527	24404.43356
573.731	24887.48791
573.935	24822.25737
574.139	24561.35993
574.343	24265.86204
574.547	24392.20617
574.751	24461.49593
574.955	24312.73045
575.159	24740.72263
575.364	24634.73326
575.568	24928.25822
575.772	25048.53602
575.976	24944.56661
576.18	24343.29756
576.383	24616.38963
576.587	24832.44948
576.791	24848.75699
576.995	24736.64599
577.199	24638.80965
577.403	24600.08434
577.607	24995.53126
577.811	25454.27554
578.015	24616.38963
578.219	25166.78288
578.422	24734.60767
578.626	25440.00187
578.83	25211.63709
579.034	25709.17917
579.238	25462.43197
579.442	25860.09644
579.645	24993.49265
579.849	25278.92037
580.053	25527.68458
580.257	25378.83014
580.46	24987.37682
580.664	25951.87546
580.868	25609.25325
581.071	25817.26751
581.275	25562.35087
581.479	25501.17546
581.682	25150.47253
581.886	25240.18122
582.09	25384.94723
582.293	25937.59848
582.497	26092.6104
582.7	25747.9272
582.904	26092.6104
583.107	26041.6185
583.311	26096.6898
583.515	26002.8654
583.718	26092.6104
583.922	25988.5881
584.125	25835.62267
584.329	26070.17383
584.532	26027.34096
584.735	26253.75193
584.939	26088.53101
585.142	26392.46446
585.346	26347.58604
585.549	26582.18634
585.753	25792.79421
585.956	26051.81679
586.159	25962.07336
586.363	26518.94419
586.566	26467.94356
586.769	26388.38457
586.973	26361.86545
587.176	26839.25011
587.379	26068.13415
587.582	26117.0869
587.786	26008.98426
587.989	26139.52391
588.192	26478.14361
588.395	26710.71525
588.599	26598.50713
588.802	26880.05604
589.005	26716.83583
589.208	27057.56845
589.411	26504.66391
589.615	26761.72045
589.818	26880.05604
590.021	26924.94323
590.224	27367.7298
590.427	27067.77063
590.63	27320.79554
590.833	27163.67282
591.036	27216.72637
591.239	27322.83615
591.442	27343.24228
591.645	27202.44263
591.848	27569.75883
592.051	27243.25348
592.254	27092.25601
592.457	27367.7298
592.66	27555.47355
592.863	27561.59581
593.066	27033.08335
593.269	27257.5374
593.472	27226.92908
593.675	27973.85247
593.878	27900.37749
594.081	27706.4924
594.284	27384.05492
594.486	27833.02674
594.689	28057.5341
594.892	27502.41446
595.095	27530.98464
595.298	27541.18833
595.5	27875.88616
595.703	28141.21761
595.906	27794.2496
596.109	27824.86309
596.311	28216.73848
596.514	28216.73848
596.717	28092.23191
596.92	28277.97272
597.122	28159.58741
597.325	28061.61618
597.528	28135.09436
597.73	28547.41489
597.933	28329.002
598.136	28610.69567
598.338	28179.99841
598.541	28351.45509
598.743	28280.01387
598.946	28171.834
599.148	28273.8904
599.351	28226.94412
599.554	28665.81201
599.756	28459.64002
599.959	28541.291
600.161	28243.27319
600.363	28243.27319
600.566	28235.10865
600.768	28222.86186
600.971	28590.2824
601.173	28475.97008
601.376	28126.93005
601.578	28406.56779
601.78	28655.60522
601.983	28508.6304
602.185	28659.68793
602.388	28539.24971
602.59	28665.81201
602.792	28618.861
602.995	28422.89763
603.197	28269.80809
603.399	28688.26703
603.601	28265.72579
603.804	28318.79609
604.006	28627.02635
604.208	28257.5612
604.41	28512.71296
604.613	28725.01189
604.815	28198.3684
605.017	28722.9705
605.219	28263.68464
605.421	28149.38196
605.623	28702.55665
605.826	29129.22756
606.028	28802.58547
606.23	28941.40511
606.432	28733.17746
606.634	29261.9335
606.836	28631.10904
607.038	29294.60026
607.24	29051.64766
607.442	29153.72679
607.644	29188.43428
607.846	29621.28261
608.048	29511.02428
608.25	29651.91048
608.452	29012.85827
608.654	29053.68922
608.856	28508.6304
609.058	28861.78738
609.26	29204.76733
609.462	29335.43407
609.664	28912.82421
609.866	29170.05969
610.067	29151.68518
610.269	29094.52058
610.471	28651.52251
610.673	29123.10278
610.875	29033.27369
611.077	29151.68518
611.278	28741.34304
611.48	28747.46724
611.682	28918.94867
611.884	29390.56039
612.085	28869.95323
612.287	29533.48406
612.489	29319.1005
612.69	29282.35019
612.892	29484.48108
613.094	29114.93641
613.295	28990.40143
613.497	29035.31524
613.699	28976.11077
613.9	29174.14293
614.102	29043.48144
614.304	28943.44661
614.505	28745.42584
614.707	29149.64357
614.908	28618.861
615.11	28902.61679
615.311	29184.35103
615.513	29065.93858
615.714	29259.89184
615.916	28947.52962
616.117	28806.66833
616.319	29298.68362
616.52	29353.80943
616.722	29704.99935
616.923	29476.31397
617.124	29425.26995
617.326	28763.79849
617.527	29249.68354
617.729	29204.76733
617.93	29247.64188
618.131	28961.82017
618.333	29145.56036
618.534	28990.40143
618.735	29219.0588
618.937	29429.35345
619.138	29249.68354
619.339	29200.68406
619.54	29237.43361
619.742	29429.35345
619.943	28945.48812
620.144	29092.479
620.345	29586.57132
620.546	29039.39834
620.748	29317.05881
620.949	29688.66424
621.15	29923.48829
621.351	29335.43407
621.552	29515.10787
621.753	29666.20356
621.954	29856.1025
622.155	29049.6061
622.356	29392.60212
622.558	29878.5643
622.759	29425.26995
622.96	29408.936
623.161	29221.10044
623.362	29186.39266
623.563	29660.07795
623.764	29088.39585
623.965	28865.8703
624.166	28927.11463
624.366	29551.86034
624.567	29302.76699
624.768	29361.97628
624.969	29451.81276
625.17	29268.0585
625.371	28969.98622
625.572	29323.18389
625.773	29417.10297
625.973	29345.64259
626.174	29731.54407
626.375	29329.30898
626.576	29553.90215
626.777	29817.30517
626.977	29541.65128
627.178	29564.11124
627.379	29521.23326
627.58	29161.89323
627.78	29059.81389
627.981	29606.98969
628.182	30092.97918
628.382	29805.05347
628.583	29723.37644
628.784	29986.7912
628.984	29341.55918
629.185	29884.69026
629.386	29282.35019
629.586	29486.52286
629.787	29023.06597
629.987	29609.03153
630.188	29315.01711
630.388	29557.98578
630.589	29511.02428
630.79	29715.20884
630.99	30223.67636
631.191	30485.08545
631.391	30007.21172
631.591	29839.76674
631.792	30139.94793
631.992	30274.73127
632.193	30264.52023
632.393	29823.43104
632.594	29817.30517
632.794	30248.18262
632.994	30274.73127
633.195	29921.44628
633.395	29909.19423
633.595	29711.12504
633.796	29751.9632
633.996	30474.87378
634.196	29843.85067
634.397	30001.08555
634.597	29686.62235
634.797	30148.11647
634.997	29821.38908
635.198	29766.25666
635.398	30121.56878
635.598	30628.05217
635.798	29727.46025
635.998	30013.3379
636.199	30095.02128
636.399	30331.91364
636.599	29805.05347
636.799	29984.74915
636.999	29860.18645
637.199	29939.82442
637.399	29778.50824
637.599	29839.76674
637.799	29929.61433
637.999	30564.73756
638.199	30031.7165
638.399	29892.85823
638.599	29880.60628
638.799	30152.20075
638.999	30376.84332
639.199	30344.16713
639.399	29898.98423
639.599	30084.81076
639.799	30164.45361
639.999	30144.0322
640.199	30268.60464
640.399	30270.64685
640.599	29327.26728
640.799	30519.80536
640.998	29856.1025
641.198	30203.25461
641.398	30017.42203
641.598	30544.31376
641.798	30562.69517
641.997	30378.88559
642.197	30274.73127
642.397	30771.02527
