642.597	19048.17687
642.796	19583.74895
642.996	19356.50141
643.196	19496.49596
643.395	19297.66901
643.595	19244.92567
643.795	19011.671
643.994	19192.1851
644.194	18954.8867
644.394	19238.84008
644.593	19208.41267
644.793	18898.10555
644.992	19015.72715
645.192	19297.66901
645.392	19490.40883
645.591	19721.74618
645.791	19681.15675
645.99	19589.83665
646.19	19549.25266
646.389	19230.72601
646.589	19423.45286
646.788	19115.10772
646.987	19313.89829
647.187	19695.36286
647.386	19376.78926
647.586	19610.12927
647.785	19606.07072
647.984	19496.49596
648.184	19188.12825
648.383	19472.14766
648.582	19360.55895
648.782	20119.61145
648.981	19543.1652
649.18	19518.81576
649.38	19687.24505
649.579	19833.37575
649.778	19873.97147
649.977	20125.70248
650.177	20018.09986
650.376	19514.75757
650.575	19616.21714
650.774	19685.21561
650.973	19731.89379
651.173	19701.45125
651.372	19186.09983
651.571	19677.0979
651.77	19502.58313
651.969	19478.23468
652.168	19520.84485
652.367	19802.93006
652.566	19689.2745
652.765	19616.21714
652.964	19510.69941
653.163	19555.34015
653.362	19873.97147
653.561	19624.33436
653.76	19595.92439
653.959	19411.27954
654.158	19545.19435
654.357	19360.55895
654.556	19208.41267
654.755	19228.69751
654.954	19675.06848
655.153	19802.93006
655.352	19640.56899
655.551	19841.49476
655.749	19518.81576
655.948	19565.48605
656.147	19837.43525
656.346	19559.3985
656.545	19427.51067
656.743	19459.97374
656.942	19555.34015
657.141	19819.16765
657.34	20022.16012
657.538	19975.46813
657.737	19912.53896
657.936	20127.73283
658.135	19981.55826
658.333	19975.46813
658.532	19685.21561
658.731	20022.16012
658.929	19701.45125
659.128	19632.45164
659.326	19871.94165
659.525	19924.71849
659.724	19796.84104
659.922	19760.30769
660.121	19616.21714
660.319	19821.19736
660.518	19679.12732
660.716	19837.43525
660.915	19778.57419
661.113	20345.00475
661.312	19861.79258
661.51	20079.00555
661.709	19752.18935
661.907	19595.92439
662.105	19839.465
662.304	20085.09633
662.502	19636.51031
662.701	19991.70857
662.899	19884.12067
663.097	20003.88908
663.296	19947.04801
663.494	19894.26996
663.692	19786.69275
663.891	19772.48532
664.089	19581.71972
664.287	19792.78171
664.485	19701.45125
664.684	20239.40865
664.882	19733.92333
665.08	19662.89205
665.278	19792.78171
665.476	19496.49596
665.675	19863.82238
665.873	19713.62816
666.071	19545.19435
666.269	19516.78666
666.467	19618.24644
666.665	19658.83327
666.863	19811.04882
667.061	19882.09082
667.259	19610.12927
667.457	19813.07852
667.655	19496.49596
667.853	19882.09082
668.051	19604.04144
668.249	19557.36932
668.447	19813.07852
668.645	19995.76872
668.843	20095.24771
669.041	20273.9292
669.239	19766.39648
669.437	20012.0095
669.635	19354.47265
669.833	19685.21561
670.031	19735.95287
670.229	19626.36367
670.426	19662.89205
670.624	19871.94165
670.822	19271.29699
671.02	19880.06098
671.218	19817.13793
671.415	19565.48605
671.613	19289.55447
671.811	19109.02291
672.009	19177.98619
672.206	19719.71666
672.404	19413.30841
672.602	19443.74207
672.799	19449.82891
672.997	19748.1302
673.195	19602.01218
673.392	19871.94165
673.59	19466.06068
673.788	19370.70286
673.985	19326.07043
674.183	19526.93217
674.38	19196.24197
674.578	19581.71972
674.775	19425.48176
674.973	19559.3985
675.17	19453.88683
675.368	19559.3985
675.565	19575.63206
675.763	19630.42232
675.96	18997.47463
676.158	19533.01953
676.355	19346.35765
676.553	19322.01303
676.75	18965.02652
676.947	19165.81586
677.145	18713.58844
677.342	19429.53958
677.539	19289.55447
677.737	19287.52585
677.934	19344.32891
678.131	19664.92144
678.329	19072.51485
678.526	19577.66128
678.723	19437.65526
678.92	19606.07072
679.118	19100.9099
679.315	18944.74698
679.512	18760.22153
679.709	19062.37396
679.906	19007.61488
680.104	19145.5323
680.301	19003.55877
680.498	19005.58682
680.695	18853.494
680.892	19180.0146
681.089	18934.60735
681.286	19283.46861
681.483	18652.7658
681.68	19062.37396
681.877	18819.02276
682.075	18825.10583
682.272	18525.04969
682.469	18952.85875
682.665	18632.49237
682.862	18910.27267
683.059	18687.23153
683.256	18853.494
683.453	18612.21933
683.65	18423.69859
683.847	18514.91415
684.044	18677.09443
684.241	18908.24481
684.438	19050.20502
684.635	18496.67041
684.831	18825.10583
685.028	18640.6017
685.225	18650.73844
685.422	18847.41075
685.619	19161.75912
685.815	18648.71108
686.012	18956.91465
686.209	18267.63645
686.405	19001.53072
686.602	18486.53514
686.799	18628.43773
686.996	18555.45689
687.192	18531.13106
687.389	18413.56401
687.586	18962.99855
687.782	18727.7809
687.979	18942.71904
688.175	18636.54702
688.372	18896.07771
688.568	18664.93005
688.765	18529.10393
688.962	18462.21088
689.158	18512.88705
689.355	18666.95743
689.551	18685.2041
689.748	18431.80633
689.944	18379.10713
690.14	18543.2939
690.337	18291.95636
690.533	18496.67041
690.73	18022.44027
690.926	18004.20466
691.123	18251.42348
691.319	18218.99824
691.515	18214.94515
691.712	18212.91861
691.908	18214.94515
692.104	18010.28316
692.301	18121.72817
692.497	17688.16549
692.693	17973.8126
692.889	18332.49074
693.086	18056.88612
693.282	17981.91707
693.478	18664.93005
693.674	18176.44155
693.87	18403.42952
694.067	18508.83287
694.263	18152.12416
694.459	18190.62693
694.655	18204.81249
694.851	18020.41408
695.047	18125.78092
695.243	18036.62373
695.439	18012.30934
695.635	18087.28037
695.831	17501.82171
696.027	18113.62271
696.224	18212.91861
696.42	17955.57775
696.615	17874.5374
696.811	17755.01299
697.007	17580.81192
697.203	17552.4559
697.399	17797.55421
697.595	17740.83291
697.791	17886.6931
697.987	17724.62731
698.183	18097.41197
698.379	17728.67869
698.575	18194.67993
698.77	17728.67869
698.966	17588.91375
699.162	17165.65963
699.358	17631.44925
699.554	17206.15674
699.749	17260.82967
699.945	17094.79244
700.141	17386.38314
700.337	17347.90584
700.532	17607.14307
700.728	17428.91196
700.924	17763.11596
701.119	17615.24508
701.315	17619.2961
701.511	17434.98762
701.706	17785.39942
701.902	17335.75535
702.097	17499.79639
702.293	17560.55755
702.489	17513.97373
702.684	17236.53033
702.88	17505.87237
703.075	17048.22443
703.271	17216.2812
703.466	17356.00623
703.662	17457.26527
703.857	17406.63479
704.053	17605.11758
704.248	17404.60961
704.443	17384.35799
704.639	17279.05446
704.834	17412.71034
705.03	17317.52981
705.225	17465.36633
705.42	17082.64412
705.616	17653.73032
705.811	17392.4586
706.006	17295.25448
706.202	17337.78042
706.397	17238.55526
706.592	17141.36192
706.787	17123.1389
706.983	17311.45468
707.178	17307.40461
707.373	17266.90458
707.568	17524.10051
707.763	17141.36192
707.959	17218.3061
708.154	16946.99459
708.349	16851.84454
708.544	16825.52743
708.739	16849.82013
708.934	16734.43298
709.129	17135.28755
709.324	16837.67373
709.519	17394.48376
709.714	16801.23509
709.909	17378.28256
710.104	16621.07772
710.299	16944.97006
710.494	16546.18618
710.689	17110.99035
710.884	16833.62496
711.079	16872.08875
711.274	16602.86058
711.469	16936.87197
711.664	16449.03398
711.859	16983.43656
712.054	16710.14195
712.249	16529.99381
712.443	16327.60027
712.638	16513.80158
712.833	16489.51348
713.028	16449.03398
713.223	16287.1239
713.417	16617.02945
713.612	16791.11339
713.807	16951.04365
714.002	16451.05793
714.196	16942.94553
714.391	16874.11319
714.586	17173.75896
714.78	17080.61941
714.975	16797.1864
715.17	16396.41184
715.364	16728.36019
715.559	16550.2343
715.754	16204.14957
715.948	16364.02965
716.143	16370.10127
716.337	16295.21911
716.532	16695.97234
716.726	16651.44003
716.921	16667.63347
717.115	16566.42684
717.31	16797.1864
717.504	16673.70604
717.699	16926.74942
717.893	16364.02965
718.088	16940.92101
718.282	16608.93294
718.476	16538.08998
718.671	16317.48111
718.865	16337.71948
719.059	16353.91031
719.254	16291.1715
719.448	16011.90266
719.642	15918.81945
719.837	15597.09425
720.031	15930.96057
720.225	15726.59062
720.419	16034.16212
720.614	15453.43785
720.808	15989.64336
721.002	15876.32586
721.196	15718.49699
721.39	15862.16145
721.585	15993.6905
721.779	15926.91353
721.973	16309.38581
722.167	15773.12932
722.361	15657.79523
722.555	15532.3473
722.749	15676.00567
722.943	15690.1694
723.137	15791.34026
723.331	15809.55129
723.525	15866.20842
723.719	16062.4926
723.913	15904.65485
724.107	15457.48446
724.301	15607.21103
724.495	15534.37063
724.689	15795.38715
724.883	15149.94546
725.077	15627.44465
725.271	15348.22644
725.465	15479.7409
725.659	15702.30977
725.853	15773.12932
726.046	16088.79974
726.24	15663.86537
726.434	15465.57771
726.628	15603.16432
726.822	15526.27731
727.015	15605.18767
727.209	15364.41274
727.403	15748.84819
727.596	15332.04016
727.79	15303.71423
727.984	15586.97749
728.177	15471.64764
728.371	15499.97408
728.565	15453.43785
728.758	15534.37063
728.952	15574.8374
729.146	15813.5982
729.339	15876.32586
729.533	15576.86075
729.726	15953.21943
729.92	15311.80735
730.113	15686.12262
730.307	15793.3637
730.5	15700.28638
730.694	15356.31959
730.887	15663.86537
731.081	15445.34462
731.274	15712.42678
731.468	15297.64439
731.661	15591.02419
731.854	15692.19279
732.048	15791.34026
732.241	15414.99508
732.435	15758.96531
732.628	15667.91213
732.821	15400.832
733.014	15584.95414
733.208	15582.93079
733.401	15876.32586
733.594	15603.16432
733.788	15613.28111
733.981	15512.11402
734.174	15410.94848
734.367	15218.73667
734.56	15048.78182
734.754	15471.64764
734.947	15170.17817
735.14	15101.38695
735.333	15338.11002
735.526	15340.1333
735.719	15360.36616
735.912	15044.73527
736.105	15162.08509
736.298	14801.93926
736.491	15143.87565
736.684	15283.48144
736.877	15220.75994
737.07	15414.99508
737.263	15216.7134
737.456	15467.60102
737.649	15297.64439
737.842	15586.97749
738.035	15214.69013
738.228	15170.17817
738.421	15168.1549
738.614	15354.2963
738.807	15402.85529
739	15123.64294
739.192	14921.3148
739.385	15079.13095
739.578	15010.33952
739.771	15184.34106
739.964	15127.68948
740.156	14941.54776
740.349	14967.85054
740.542	15060.92148
740.735	14903.10509
740.927	14915.2449
741.12	14838.35913
741.313	14818.1259
741.505	14969.87383
741.698	14745.28565
741.891	14943.57105
742.083	14957.73409
742.276	14941.54776
742.468	14907.1517
742.661	14818.1259
742.854	14777.65921
743.046	14587.46122
743.239	14387.13525
743.431	14706.84177
743.624	14468.07666
743.816	14508.5465
744.009	14421.53564
744.201	14150.36605
744.393	14478.19417
744.586	14415.46502
744.778	14583.41435
744.971	14631.97642
745.163	14629.95301
745.355	14455.9356
745.548	14642.09344
745.74	14615.78914
745.932	14597.57836
746.125	14674.46773
746.317	14636.02323
746.509	14504.49954
746.702	14674.46773
746.894	14413.44147
747.086	14389.15882
747.278	14470.10017
747.471	14372.97025
747.663	14093.69932
747.855	14356.78159
748.047	14441.77096
748.239	14723.02871
748.431	14457.95911
748.623	14328.45117
748.815	14425.58272
749.008	14567.22685
749.2	14437.72391
749.392	14518.66388
749.584	14528.78123
749.776	14597.57836
749.968	14526.75776
750.16	14474.14717
750.352	14117.98527
750.544	14344.64002
750.736	14480.21767
750.928	14478.19417
751.12	13968.21657
751.311	13824.50651
751.503	14279.88394
751.695	14217.14972
751.887	14002.62405
752.079	14308.21495
752.271	14057.26978
752.463	14344.64002
752.654	14563.17996
752.846	14320.3567
753.038	14109.88999
753.23	14372.97025
753.421	14267.74198
753.613	14124.05671
753.805	14172.62752
753.997	14122.0329
754.188	14245.48153
754.38	13968.21657
754.572	13931.78431
754.763	14263.69464
754.955	14016.79163
755.146	14178.69879
755.338	13947.97653
755.53	13802.24032
755.721	13784.02226
755.913	14004.648
756.104	13652.43997
756.296	13753.65828
756.487	13389.23198
756.679	13840.69989
756.87	13419.60535
757.062	13557.28721
757.253	13393.28182
757.445	13320.38232
757.636	13468.20093
757.827	13383.1572
758.019	13443.90342
758.21	13731.39093
758.401	13259.62863
758.593	13508.69557
758.784	13597.77867
758.975	13559.31181
759.167	13585.63138
759.358	13510.72026
759.549	13121.90562
759.74	13324.43244
759.932	13279.88029
760.123	13409.48099
760.314	13314.30713
760.505	12945.66928
760.696	12947.6952
760.888	13087.47154
761.079	12892.9935
761.27	13200.89637
761.461	13174.56689
761.652	13091.52268
761.843	13204.94699
762.034	13452.00265
762.225	12961.8765
762.416	13061.13867
762.607	12692.38655
762.798	12643.74608
762.989	12771.42012
763.18	13316.3322
763.371	12899.07166
763.562	13036.83067
763.753	13044.93341
763.944	13057.08738
764.135	13115.82912
764.326	13279.88029
764.517	12763.31451
764.708	13093.54825
764.899	12846.3927
765.089	12625.50501
765.28	12384.26957
765.471	12386.29715
765.662	12317.35575
765.853	12424.81979
766.043	12522.12952
766.234	12874.75875
766.425	12617.39771
766.615	12574.83277
766.806	12617.39771
766.997	12627.53182
767.187	12451.176
767.378	12761.2881
767.569	12518.07525
767.759	12601.18282
767.95	12477.53109
768.141	12552.53576
768.331	12635.639
768.522	12457.25804
768.712	12319.38356
768.903	12457.25804
769.093	12094.25353
769.284	12347.77206
769.474	12142.938
769.665	12339.66119
769.855	12118.59631
770.046	11919.76404
770.236	11789.87231
770.426	11877.14709
770.617	12057.73729
770.807	11919.76404
770.998	11832.49683
771.188	11875.11762
771.378	11688.36999
771.569	11862.94063
771.759	11980.63915
771.949	12406.57252
772.139	12136.85268
772.33	11747.244
772.52	11666.03652
772.71	11968.46471
772.9	11982.66819
773.09	12205.81571
773.281	12096.28214
773.471	12029.33403
773.661	12002.9582
773.851	11712.73255
774.041	11661.97577
774.231	11623.39687
774.421	11446.70342
774.611	11434.51501
774.802	11393.88446
774.992	11722.88324
775.182	11306.51539
775.372	11684.30944
775.562	11432.48358
775.752	11700.55143
775.942	11499.51583
776.131	11458.89147
776.321	11282.13
776.511	11521.85761
776.701	11434.51501
776.891	11438.57785
777.081	11682.27915
777.271	11288.22649
777.461	11462.95408
777.651	11119.52271
777.84	11326.83543
778.03	11097.15892
778.22	11127.65468
778.41	11097.15892
778.599	11074.79382
778.789	11312.61151
778.979	11334.96316
779.169	11584.81468
779.358	11202.86731
779.548	11481.23534
779.738	11341.05886
779.927	11288.22649
780.117	11320.73952
780.307	11235.38724
780.496	11377.63114
780.686	11320.73952
780.875	10958.88069
781.065	11125.6217
781.254	10838.86195
781.444	11107.32444
781.633	11320.73952
781.823	11040.22698
782.012	11125.6217
782.202	11147.98384
782.391	10905.99598
782.581	10954.8129
782.77	10783.9247
782.96	10704.55566
783.149	10700.48496
783.338	10733.0492
783.528	10509.10667
783.717	10818.51582
783.906	10537.6168
784.096	10828.68903
784.285	10828.68903
784.474	10735.08436
784.663	10617.0249
784.853	10372.63052
785.042	10498.92388
785.231	10755.43533
785.42	10543.7258
785.61	10478.55734
785.799	10405.22713
785.988	10551.87094
786.177	10238.13359
786.366	10376.70528
786.555	10307.42716
786.744	10258.51567
786.933	10421.52418
787.122	10409.30147
787.312	10030.1575
787.501	10105.6166
787.69	10007.71996
787.879	10299.27578
788.068	10087.26347
788.257	10056.67237
788.445	9811.82674
788.634	10657.73969
788.823	10354.29345
789.012	10376.70528
789.201	10036.27653
789.39	10217.75014
789.579	10366.51828
789.768	10225.90368
789.957	10109.69492
790.145	10227.94204
790.334	10121.92955
790.523	9795.49615
790.712	9811.82674
790.9	10121.92955
791.089	9813.86799
791.278	9973.04034
791.467	9699.53439
791.655	9926.11419
791.844	9628.05151
792.033	9728.12226
792.221	9664.8165
792.41	9728.12226
792.599	9766.9153
792.787	9621.92352
792.976	9511.59556
793.164	9413.48725
793.353	9507.50846
793.541	9587.1956
793.73	9431.88539
793.918	9668.90119
794.107	9360.32965
794.295	9458.45817
794.484	9376.68701
794.672	9417.57584
794.861	9280.57238
795.049	9550.41991
795.238	9380.77619
795.426	9470.72161
795.614	9331.70173
795.803	9523.85651
795.991	9309.20609
796.179	9321.47669
796.368	9429.84122
796.556	9448.23819
796.744	9321.47669
796.932	9294.88964
797.121	9186.46706
797.309	9433.92955
797.497	9059.5725
797.685	9137.35441
797.874	9106.654
798.062	9172.14355
798.25	8899.83596
798.438	9012.48182
798.626	8951.04525
798.814	9039.09942
799.002	8903.93311
799.19	8938.75604
799.378	8860.90944
799.566	8985.86125
799.755	8981.76552
799.943	9288.75377
800.131	9290.79908
800.318	9307.16093
800.506	9147.58702
800.694	8635.41655
800.882	8815.82851
801.07	9172.14355
801.258	9114.84115
801.446	9157.8192
801.634	8848.6155
801.822	8994.05251
802.01	8881.39788
802.197	9296.9349
802.385	8969.47789
802.573	8770.73883
802.761	8871.15388
802.949	8957.18962
803.136	8713.33918
803.324	9114.84115
803.512	8948.9971
803.699	8959.23771
803.887	8865.00727
804.075	8865.00727
804.262	8856.81153
804.45	9012.48182
804.638	8987.90909
804.825	8889.59276
805.013	8731.79064
805.201	8821.97643
805.388	8629.26363
805.576	8903.93311
805.763	8934.65949
805.951	8762.53976
806.138	8928.51453
806.326	9108.70081
806.513	8680.53291
806.701	9141.4475
806.888	8895.73873
807.075	8889.59276
807.263	8731.79064
807.45	9080.04384
807.638	8938.75604
807.825	8869.10503
808.012	8967.42989
808.2	8912.1272
808.387	8780.98726
808.574	8803.5322
808.761	8639.51841
808.949	8778.93761
809.136	8604.65023
809.323	8750.2406
809.51	8701.03738
809.698	8791.23523
809.885	8641.56931
810.072	9008.38654
810.259	8625.16158
810.446	8731.79064
810.633	8678.48236
810.82	9241.7071
811.008	9080.04384
811.195	9012.48182
811.382	8817.87784
811.569	9090.27886
811.756	8887.54407
811.943	9106.654
812.13	8713.33918
812.317	8737.94079
812.504	8887.54407
812.691	9006.33887
812.878	8715.38942
813.064	8705.13806
813.251	8813.77917
813.438	8725.64032
813.625	8541.05313
813.812	8717.43963
813.999	8707.18837
814.186	8865.00727
814.372	8821.97643
814.559	8936.70777
814.746	8754.34039
814.933	8811.72981
815.12	8824.02569
815.306	8668.22934
815.493	8746.14074
815.68	8942.85251
815.866	8592.34253
816.053	8780.98726
816.24	8590.29118
816.426	8862.95836
816.613	8809.68044
816.799	8821.97643
816.986	8836.32092
817.173	9080.04384
817.359	8719.48983
817.546	8791.23523
817.732	8887.54407
817.919	8969.47789
818.105	8647.72191
818.292	8690.78538
818.478	8756.39026
818.665	8922.36942
818.851	8692.83582
819.037	9020.67217
819.224	8536.94947
819.41	8924.41781
819.597	8385.06044
819.783	8335.77649
819.969	8304.96833
820.156	8696.93664
820.342	8750.2406
820.528	8957.18962
820.714	8766.63933
820.901	8694.88624
821.087	8582.08559
821.273	8776.88794
821.459	8602.599
821.646	8768.68909
821.832	8504.11746
822.018	8692.83582
822.204	8397.37968
822.39	8629.26363
822.576	8477.43786
822.762	8678.48236
822.948	8633.3656
823.134	8586.18842
823.32	8413.80425
823.507	8676.4318
823.693	8337.83021
823.879	8323.45375
824.065	8323.45375
824.25	8495.90869
824.436	8352.20572
824.622	8471.28058
824.808	8265.93834
824.994	8422.01608
825.18	7916.40225
825.366	8319.34602
825.552	7969.89859
825.738	8142.63895
825.923	7957.55451
826.109	8124.13786
826.295	7924.63336
826.481	8222.79167
826.667	7875.24175
826.852	8043.94766
827.038	7753.76995
827.224	8043.94766
827.409	7875.24175
827.595	8006.92642
827.781	7988.41333
827.966	8101.52321
828.152	7747.59148
828.338	8294.69797
828.523	7978.12757
828.709	8206.35255
828.894	7821.72074
829.08	7992.52749
829.266	7838.19024
829.451	7990.47042
829.637	7908.17081
829.822	8004.86949
830.008	7825.83824
830.193	8023.38111
830.378	7858.77524
830.564	8117.97047
830.749	7621.92136
830.935	7813.48549
831.12	7479.67444
831.305	7613.67794
831.491	7762.00762
831.676	7790.83684
831.861	7836.13162
832.047	8025.43786
832.232	7564.21027
832.417	7710.51666
832.602	7632.22515
832.788	7481.73672
832.973	7186.60947
833.158	7520.91595
833.343	7413.67006
833.528	7562.14885
833.714	7500.29627
833.899	7496.17208
834.084	7178.3477
834.269	7551.84143
834.454	7306.36543
834.639	7671.37473
834.824	7572.45574
835.009	7444.61238
835.194	7355.89798
835.379	7543.5951
835.564	7304.3013
835.749	7324.94162
835.934	7289.85177
836.119	7461.11295
836.304	6859.99727
836.489	7070.91226
836.674	6903.44016
836.859	6959.28062
837.044	6886.89166
837.228	7070.91226
837.413	6636.41777
837.598	6702.6914
837.783	6725.46753
837.968	6880.68561
838.152	6884.823
838.337	7186.60947
838.522	7215.52288
838.707	7110.17451
838.891	6928.26018
839.076	6851.7213
839.261	6934.46467
839.445	6868.27287
839.63	6804.12739
839.815	6768.94153
839.999	6915.85057
840.184	6975.82278
840.368	6843.44496
840.553	7114.3069
840.737	6866.20401
840.922	6934.46467
841.106	6586.69707
841.291	6870.34172
841.475	6619.84568
841.66	7083.31173
841.844	6694.40848
842.029	6967.55188
842.213	6752.3812
842.397	6721.32662
842.582	6439.52864
842.766	6613.63076
842.951	6371.08655
843.135	6814.47492
843.319	6491.36184
843.504	6406.34776
843.688	6557.68718
843.872	6431.23398
844.056	6491.36184
844.241	6592.91288
844.425	6128.22316
844.609	6462.33704
844.793	6217.51792
844.977	6412.56963
845.161	6190.52641
845.346	6227.89822
845.53	6246.58127
845.714	6259.03559
845.898	5789.33858
846.082	6034.72863
846.266	6072.13216
846.45	6269.41354
846.634	5930.78989
846.818	6140.6855
847.002	5970.29355
847.186	6227.89822
847.37	5901.67648
847.554	6308.84443
847.738	5943.26565
847.922	6138.60851
848.106	5885.03817
848.29	6051.35336
848.473	5914.15422
848.657	6234.12612
848.841	6040.96308
849.025	6315.06959
849.209	6047.19732
849.392	6117.83723
849.576	5830.95323
849.76	5976.53019
849.944	5683.17848
850.127	6040.96308
850.311	5930.78989
850.495	5797.66227
850.678	5410.21165
850.862	5972.37245
851.046	5679.01409
851.229	5751.87732
851.413	5641.53032
851.596	5654.02576
851.78	5401.87043
851.964	5722.7355
852.147	5485.26571
852.331	5472.75881
852.514	5435.23305
852.698	5451.91211
852.881	5410.21165
853.065	5666.52035
853.248	5414.38212
853.431	5554.03847
853.615	5458.16637
853.798	5724.81721
853.982	5435.23305
854.165	5624.86841
854.348	5314.26495
854.532	5347.64335
854.715	5368.50179
854.898	5522.7813
855.081	5163.9881
855.265	5372.6732
855.448	5426.89296
855.631	5226.61817
855.814	5057.46895
855.997	5118.04607
856.181	4992.69257
856.364	5257.92532
856.547	5126.4
856.73	5308.00584
856.913	5059.55814
857.096	5303.83298
857.279	4969.70207
857.462	5124.31155
857.645	4973.88237
857.828	4961.3412
858.011	4904.8957
858.194	5149.3714
858.377	4952.97996
858.56	5147.28321
858.743	4957.16063
858.926	5168.16409
859.109	4994.78248
859.292	5155.63584
859.475	4745.92259
859.658	5176.51579
859.841	4831.70075
860.023	4952.97996
860.206	4714.53082
860.389	4873.52987
860.572	4804.50693
860.755	5055.37973
860.937	4846.34198
861.12	4720.80958
861.303	4672.66723
861.486	4817.0584
861.668	4641.26364
861.851	4766.84761
862.034	4381.46902
862.216	4796.13883
862.399	4429.68231
862.581	4655.91928
862.764	4211.58327
862.947	4603.57267
863.129	4530.26399
863.312	4415.00992
863.494	4511.4088
863.677	4379.37252
863.859	4431.77828
864.042	4435.97015
864.224	4419.20214
864.406	4289.20289
864.589	3978.55149
864.771	4207.38678
864.954	4058.35696
865.136	4473.69304
865.318	4140.23149
865.501	4352.11616
865.683	4117.14189
865.865	4528.16906
866.048	4085.65199
866.23	4391.95115
866.412	4251.44564
866.594	4383.56549
866.777	4354.21293
866.959	4360.50312
867.141	4043.65818
867.323	4203.19021
867.505	4091.95034
867.687	4194.79681
867.869	4066.7558
868.052	4198.99355
868.234	4094.04975
868.416	4184.30459
868.598	4054.15741
868.78	4096.14914
868.962	4024.75827
869.144	4175.91043
869.326	3951.24283
869.508	4014.2576
869.69	3818.85267
869.872	4007.95695
870.054	3850.38133
870.236	3944.94035
870.417	3841.97412
870.599	4213.68148
870.781	3806.23997
870.963	4026.85834
871.145	3846.17776
871.327	3913.4252
871.508	3680.07426
871.69	4129.73653
871.872	3757.88471
872.054	4096.14914
872.235	3923.93075
872.417	3915.52635
872.599	3749.47404
872.78	3932.33483
872.962	3820.95472
873.144	4018.45793
873.325	3886.1084
873.507	3965.94792
873.689	3913.4252
873.87	4016.35778
874.052	3852.48308
874.233	3907.12162
874.415	3757.88471
874.596	3947.0412
874.778	3856.68652
874.959	4024.75827
875.141	3705.31297
875.322	3898.71657
875.503	3579.09208
875.685	3923.93075
875.866	3701.10671
876.048	3921.82968
876.229	3642.21104
876.41	3926.0318
876.592	3623.27713
876.773	3961.74657
876.954	3799.93335
877.136	4133.93458
877.317	3799.93335
877.498	3722.13724
877.679	3623.27713
877.86	3909.22283
878.042	3808.34213
878.223	3865.09317
878.404	3642.21104
878.585	3894.51393
878.766	3732.65178
878.947	3823.05675
879.128	3673.76415
879.309	3930.23384
879.49	3684.2809
879.672	3959.64586
879.853	3917.62748
880.034	3844.07595
880.215	3894.51393
880.396	3799.93335
880.576	3783.11483
880.757	4024.75827
880.938	3663.24692
881.119	3995.3551
881.3	3791.52425
881.481	4066.7558
881.662	3616.96548
881.843	3890.3112
882.023	3789.42192
882.204	3734.75463
882.385	3814.64852
882.566	3957.54514
882.747	3705.31297
882.927	3886.1084
883.108	3699.00355
883.289	3896.61526
883.469	3665.35041
883.65	3961.74657
883.831	3642.21104
884.011	3728.44603
884.192	3705.31297
884.373	3776.80756
884.553	3612.75763
884.734	3802.03557
884.914	3869.29638
885.095	4167.51593
885.275	3610.65367
885.456	3934.4358
885.636	3717.93129
885.817	3799.93335
885.997	3818.85267
886.178	3980.65201
886.358	3381.21222
886.538	3751.57674
886.719	3602.23766
886.899	3926.0318
887.08	3562.25752
887.26	3810.44428
887.44	3497.01243
887.621	3797.8311
887.801	3629.5886
887.981	3682.17759
888.161	3602.23766
888.342	3764.1925
888.522	3606.4457
888.702	3968.04857
888.882	3629.5886
889.062	4012.15741
889.242	3949.14203
889.423	3795.72883
889.603	3741.06307
889.783	4026.85834
889.963	3515.95637
890.143	3757.88471
890.323	3688.48747
890.503	3982.75251
890.683	3875.60103
890.863	3810.44428
891.043	3532.79418
891.223	3810.44428
891.403	3730.54891
891.583	3999.5558
891.763	3709.51915
891.943	3902.91914
892.122	3680.07426
892.302	3732.65178
892.482	3473.85673
892.662	3604.34169
892.842	3642.21104
893.022	3793.62655
893.201	3541.21264
893.381	3682.17759
893.561	3398.05924
893.741	3497.01243
893.92	3488.59243
894.1	3562.25752
894.28	3402.27081
894.459	3726.34312
894.639	3699.00355
894.819	3844.07595
894.998	3724.24019
895.178	3677.97091
895.357	3343.30235
895.537	3537.00345
895.716	3438.06635
895.896	3501.22232
896.075	3307.49341
896.255	3438.06635
896.434	3277.99998
896.614	3402.27081
896.793	3178.96222
896.973	3448.59347
897.152	3216.89591
897.331	3486.48738
897.511	2970.23432
897.69	3176.85463
897.87	3128.37573
898.049	3193.71484
898.228	3162.10109
898.407	2987.10685
898.587	2963.90687
898.766	3353.83343
898.945	3164.20879
899.124	3334.87716
899.304	2896.40582
899.483	3107.29529
899.662	2742.36453
899.841	3041.93588
900.02	2814.11897
900.199	3159.99338
900.378	2957.57929
900.557	3096.75447
900.737	2816.22916
900.916	3018.74025
901.095	2959.6885
901.274	3035.60999
901.453	2790.90602
901.632	3027.17524
901.811	2679.03901
901.989	2972.34344
902.168	2565.0244
902.347	2947.03302
902.526	2527.01171
902.705	2670.59473
902.884	2406.6141
903.063	2647.37191
903.242	2531.23553
903.42	2664.26138
903.599	2425.6266
903.778	2805.67809
903.957	2518.56394
904.135	2750.80704
904.314	2330.55577
904.493	2736.03251
904.672	2550.24214
904.85	2626.25894
905.029	2319.99109
905.207	2522.78785
905.386	2372.81202
905.565	2575.5828
905.743	2313.65216
905.922	2412.95169
906.1	2197.4238
906.279	2284.06939
906.457	2043.118
906.636	2474.21015
906.814	2153.03873
906.993	2326.32992
907.171	1986.03619
907.35	2102.30861
907.528	1947.97907
907.707	2341.1202
907.885	1960.665
908.063	2197.4238
