399.005	62.00222
399.219	11.4153
399.433	55.67812
399.646	72.54284
399.86	-1.2293
400.073	-13.87303
400.287	30.38382
400.5	45.13842
400.714	30.38382
400.927	15.63036
401.141	28.27611
401.354	-7.55127
401.567	11.4153
401.781	34.5993
401.994	47.24632
402.208	36.70708
402.421	15.63036
402.635	-9.65855
402.848	53.57014
403.061	11.4153
403.275	19.84552
403.488	-3.33665
403.701	28.27611
403.915	17.73793
404.128	47.24632
404.341	38.81488
404.555	127.36306
404.768	53.57014
404.981	59.89417
405.195	-5.44397
405.408	-13.87303
405.621	7.20034
405.834	45.13842
406.048	-22.3017
406.261	66.2184
406.474	11.4153
406.687	-5.44397
406.9	32.49155
407.114	51.46218
407.327	-13.87303
407.54	28.27611
407.753	55.67812
407.966	45.13842
408.179	49.35423
408.392	-18.08741
408.605	2.98547
408.819	74.65103
409.032	55.67812
409.245	66.2184
409.458	106.2766
409.671	19.84552
409.884	55.67812
410.097	51.46218
410.31	7.20034
410.523	13.52282
410.736	-47.58533
410.949	32.49155
411.162	-18.08741
411.375	83.08402
411.588	51.46218
411.801	-22.3017
412.014	106.2766
412.227	36.70708
412.44	19.84552
412.653	15.63036
412.865	43.03055
413.078	45.13842
413.291	45.13842
413.504	-30.72997
413.717	57.78613
413.93	91.51738
414.143	11.4153
414.356	72.54284
414.568	66.2184
414.781	47.24632
414.994	-37.05092
415.207	7.20034
415.42	-24.40881
415.632	28.27611
415.845	62.00222
416.058	-18.08741
416.271	89.40901
416.483	51.46218
416.696	70.43467
416.909	9.30781
417.121	70.43467
417.334	66.2184
417.547	93.62577
417.759	106.2766
417.972	62.00222
418.185	15.63036
418.397	62.00222
418.61	38.81488
418.823	62.00222
419.035	97.84262
419.248	-39.15785
419.46	21.95313
419.673	95.73419
419.885	-11.7658
420.098	28.27611
420.311	38.81488
420.523	-41.26476
420.736	95.73419
420.948	-15.98024
421.161	19.84552
421.373	95.73419
421.586	112.60231
421.798	89.40901
422.01	-5.44397
422.223	112.60231
422.435	45.13842
422.648	95.73419
422.86	30.38382
423.073	-9.65855
423.285	11.4153
423.497	87.30066
423.71	36.70708
423.922	40.92271
424.134	91.51738
424.347	19.84552
424.559	38.81488
424.771	87.30066
424.984	36.70708
425.196	70.43467
425.408	40.92271
425.621	99.95108
425.833	68.32652
426.045	112.60231
426.257	146.34273
426.47	125.25432
426.682	36.70708
426.894	5.09289
427.106	85.19233
427.318	28.27611
427.531	106.2766
427.743	125.25432
427.955	57.78613
428.167	123.1456
428.379	72.54284
428.591	95.73419
428.804	108.38515
429.016	28.27611
429.228	99.95108
429.44	131.58062
429.652	74.65103
429.864	89.40901
430.076	49.35423
430.288	104.16807
430.5	106.2766
430.712	87.30066
430.924	80.97574
431.136	72.54284
431.348	36.70708
431.56	66.2184
431.772	70.43467
431.984	116.81956
432.196	108.38515
432.408	108.38515
432.62	89.40901
432.832	43.03055
433.044	131.58062
433.256	175.87005
433.468	137.90711
433.679	137.90711
433.891	171.65161
434.103	53.57014
434.315	148.45169
434.527	144.23379
434.739	186.41651
434.95	104.16807
435.162	165.32411
435.374	167.43326
435.586	137.90711
435.798	186.41651
436.009	125.25432
436.221	137.90711
436.433	57.78613
436.645	87.30066
436.856	53.57014
437.068	93.62577
437.28	53.57014
437.491	148.45169
437.703	129.47183
437.915	112.60231
438.126	148.45169
438.338	146.34273
438.55	102.05957
438.761	180.08857
438.973	131.58062
439.184	190.63523
439.396	148.45169
439.608	184.30718
439.819	196.96348
440.031	78.86748
440.242	108.38515
440.454	108.38515
440.665	116.81956
440.877	169.54242
441.088	76.75925
441.3	140.01598
441.511	222.27825
441.723	239.15634
441.934	154.77869
442.146	161.10588
442.357	154.77869
442.569	137.90711
442.78	239.15634
442.991	140.01598
443.203	237.04651
443.414	222.27825
443.626	137.90711
443.837	66.2184
444.048	129.47183
444.26	116.81956
444.471	209.6205
444.682	209.6205
444.894	163.21498
445.105	182.19786
445.316	268.69598
445.528	137.90711
445.739	222.27825
445.95	135.79826
446.161	207.51095
446.373	190.63523
446.584	213.83967
446.795	148.45169
447.006	247.59586
447.217	196.96348
447.429	196.96348
447.64	184.30718
447.851	230.71714
448.062	226.49765
448.273	224.38794
448.484	163.21498
448.695	205.40141
448.907	218.05892
449.118	256.03568
449.329	209.6205
449.54	281.35697
449.751	180.08857
449.962	171.65161
450.173	215.94929
450.384	283.46719
450.595	256.03568
450.806	300.34969
451.017	241.26619
451.228	249.70578
451.439	277.13656
451.65	218.05892
451.861	190.63523
452.072	251.81573
452.283	264.47581
452.494	344.67174
452.705	277.13656
452.915	253.9257
453.126	340.45025
453.337	287.68771
453.548	306.68093
453.759	315.12283
453.97	357.33661
454.181	317.23335
454.391	251.81573
454.602	323.56502
454.813	317.23335
455.024	401.66845
455.235	376.33506
455.445	370.00209
455.656	359.44748
455.867	370.00209
456.078	382.66819
456.288	310.90184
456.499	342.56099
456.71	458.67709
456.921	334.11816
457.131	543.15464
457.342	391.11258
457.553	481.90607
457.763	498.80101
457.974	530.48154
458.184	401.66845
458.395	429.11561
458.606	403.77968
458.816	519.921
459.027	612.86537
459.237	636.1054
459.448	551.60365
459.659	488.24157
459.869	551.60365
460.08	553.71593
460.29	610.75271
460.501	638.2182
460.711	636.1054
460.922	619.20341
461.132	680.47679
461.343	619.20341
461.553	644.55668
461.764	771.34792
461.974	693.15527
462.184	663.57279
462.395	762.89398
462.605	824.18863
462.816	614.97804
463.026	773.46144
463.236	798.82435
463.447	826.30238
463.657	748.09996
463.867	991.20022
464.078	832.64368
464.288	925.6583
464.498	1010.22973
464.709	940.45749
464.919	830.52991
465.129	959.48555
465.339	1065.20663
465.55	1094.81112
465.76	932.00077
465.97	1086.35259
466.18	1037.71769
466.391	1213.23794
466.601	1050.40478
466.811	1164.59682
467.021	1179.40043
467.231	1261.88078
467.441	1126.53129
467.651	1371.86035
467.862	1295.7201
468.072	1454.34714
468.282	1454.34714
468.492	1314.75496
468.702	1655.27313
468.912	1644.69846
469.122	1593.93924
469.332	1756.78631
469.542	1729.2939
469.752	1706.03063
469.962	1820.22782
470.172	1870.97816
470.382	1805.42514
470.592	1991.49793
470.802	1966.12693
471.012	2103.54168
471.222	1938.64068
471.432	2169.06709
471.642	2069.71924
471.852	2213.45083
472.062	2338.12697
472.272	2194.42968
472.482	2179.63498
472.691	2407.84642
472.901	2352.91686
473.111	2481.77881
473.321	2399.39617
473.531	2680.27045
473.741	2690.82548
473.95	3041.0573
474.16	2709.82371
474.37	2929.2793
474.58	2863.88047
474.79	3184.40673
474.999	2965.13722
475.209	3049.49164
475.419	3157.00742
475.628	3281.33571
475.838	3089.55135
476.048	3384.54662
476.258	3348.74346
476.467	3479.29501
476.677	3618.19276
476.886	3813.77264
477.096	3752.8033
477.306	3883.13136
477.515	3727.56982
477.725	3801.15965
477.935	3849.50559
478.144	4049.08285
478.354	4084.7772
478.563	4143.55479
478.773	4267.35348
478.982	4328.17645
479.192	4290.42639
479.401	4380.59548
479.611	4617.35863
479.82	4464.43762
480.03	4527.29616
480.239	4759.69849
480.449	4550.33931
480.658	4742.95803
480.868	4960.47026
481.077	5081.66732
481.287	4962.56052
481.496	5403.08688
481.705	5073.3114
481.915	5348.86015
482.124	5419.76884
482.333	5196.52356
482.543	5403.08688
482.752	5440.61916
482.961	5478.14383
483.171	5782.22847
483.38	5678.1465
483.589	6056.72144
483.799	6019.31477
484.008	6075.42192
484.217	5994.37275
484.426	6081.65499
484.636	6243.64055
484.845	6351.5517
485.054	6235.33707
485.263	6635.55467
485.472	6509.15456
485.682	6494.64412
485.891	6598.26522
486.1	6710.1112
486.309	6807.40417
486.518	6931.5348
486.727	6732.88643
486.936	7090.71659
487.146	6875.68613
487.355	7016.31053
487.564	7014.24328
487.773	7115.51217
487.982	7082.45069
488.191	7487.06418
488.4	7340.59239
488.609	7485.00195
488.818	7575.71947
489.027	7526.24234
489.236	7530.36591
489.445	7633.42723
489.654	7627.24505
489.863	7991.67038
490.072	7841.44967
490.281	8078.04937
490.49	8053.37331
490.698	8269.19111
490.907	8172.61413
491.116	8275.35412
491.325	8297.9503
491.534	8386.25817
491.743	8238.37342
491.952	8488.8968
492.16	8622.25592
492.369	8751.43638
492.578	8735.03657
492.787	8825.22109
492.996	9054.625
493.204	8806.77712
493.413	8845.71268
493.622	9040.29373
493.831	8958.38434
494.039	9312.44422
494.248	9187.66064
494.457	9116.03509
494.665	9251.08305
494.874	9375.83509
495.083	9426.94528
495.291	9580.21542
495.5	9341.07432
495.709	9639.456
495.917	9598.60184
496.126	9694.59927
496.335	9829.34703
496.543	9604.73036
496.752	9735.43891
496.96	9868.12591
497.169	9627.20041
497.377	10039.50596
497.586	9998.71046
497.794	10249.51375
498.003	10092.53161
498.211	10276.00921
498.42	10131.2751
498.628	10400.3039
498.837	10245.43732
499.045	10304.54024
499.254	10335.10629
499.462	10284.1612
499.671	10532.69559
499.879	10557.13124
500.087	10414.56409
500.296	10868.53131
500.504	10677.24713
500.713	10728.13084
500.921	10870.56569
501.129	10917.35328
501.338	10697.60152
501.546	11110.54346
501.754	10774.93723
501.962	10799.35547
502.171	11250.7994
502.379	10901.08002
502.587	10835.97965
502.795	11126.8076
503.004	10728.13084
503.212	11407.25912
503.42	11053.61353
503.628	11167.46497
503.837	11236.57281
504.045	11437.73143
504.253	11663.16016
504.461	11610.36729
504.669	11717.9771
504.877	11821.50277
505.085	11679.40289
505.294	11746.39816
505.502	11614.4285
505.71	11697.67528
505.918	11683.46349
506.126	11894.56637
506.334	11931.09413
506.542	12166.43346
506.75	12247.56127
506.958	12215.11155
507.166	11939.21105
507.374	11896.59576
507.582	12148.17808
507.79	12306.3717
507.998	12067.03565
508.206	12606.41892
508.414	12160.3484
508.622	12535.47466
508.83	12628.71412
509.037	12697.62195
509.245	12202.94242
509.453	12792.86576
509.661	12501.01323
509.869	12699.64855
510.077	12519.25774
510.285	12764.49658
510.492	12636.82128
510.7	12782.73404
510.908	12667.22229
511.116	12973.18759
511.324	12784.76039
511.531	12709.78145
511.739	12811.1025
511.947	12841.49608
512.155	12665.1956
512.362	12886.0711
512.57	13025.85808
512.778	13033.96093
512.985	13317.51349
513.193	13455.20858
513.401	13355.98898
513.608	13566.56663
513.816	13270.93586
514.024	13254.73442
514.231	13301.31283
514.439	13708.27972
514.646	13400.53773
514.854	13465.3325
515.061	13189.92584
515.269	13520.00006
515.477	13384.33841
515.684	13732.57179
515.892	13524.0494
516.099	14011.90046
516.307	13528.09873
516.514	13957.25325
516.722	13641.47416
516.929	13977.49317
517.136	13621.22934
517.344	13993.68492
517.551	14056.4265
517.759	14121.18964
517.966	13977.49317
518.173	14289.15901
518.381	14212.25907
518.588	14194.04552
518.796	14311.41903
519.003	14372.1271
519.21	14036.18753
519.418	14141.42766
519.625	14058.45038
519.832	14212.25907
520.039	14499.60946
520.247	14845.60936
520.454	14311.41903
520.661	14770.74613
520.868	14677.67142
521.076	14845.60936
521.283	14669.57788
521.49	15134.93954
521.697	14544.12581
521.904	14748.48929
522.112	14576.50095
522.319	15066.14827
522.526	14811.21286
522.733	15219.91691
522.94	14890.12223
523.147	15197.66093
523.354	15250.26601
523.561	15175.40495
523.768	15381.77931
523.975	15256.33583
524.183	15126.84645
524.39	15349.40669
524.597	15278.59186
524.804	15389.87249
525.011	15529.48091
525.218	15337.26698
525.425	15462.71135
525.632	15383.80261
525.838	15497.10771
526.045	15474.85122
526.252	15456.64142
526.459	15909.88226
526.666	15602.32125
526.873	16015.10666
527.08	15889.6472
527.287	16063.67304
527.494	15893.6942
527.701	16411.75982
527.907	15551.73759
528.114	16110.21664
528.321	16401.64026
528.528	16452.23857
528.735	16456.28649
528.941	16500.81415
529.148	16219.49623
529.355	16622.25847
529.562	16474.50223
529.768	16587.84845
529.975	15980.70597
530.182	16486.64615
530.388	16434.02304
530.595	16543.31878
530.802	16328.78084
531.008	16830.75708
531.215	16923.88137
531.422	16648.57245
531.628	16772.05102
531.835	16579.75206
532.042	16790.26992
532.248	16897.56309
532.455	16988.66673
532.661	17229.61184
532.868	16968.42101
533.074	16972.47014
533.281	17225.56201
533.487	17316.68604
533.694	17225.56201
533.9	17541.48499
534.107	17245.81128
534.313	17239.73647
534.52	17543.51038
534.726	17450.34566
534.933	17154.69186
535.139	17592.12074
535.345	17134.44389
535.552	17494.90186
535.758	17541.48499
535.965	17940.55109
536.171	17906.10871
536.377	17968.91618
536.584	17999.3081
536.79	17646.80964
536.996	17991.20351
537.203	18084.40977
537.409	18100.62032
537.615	18272.87194
537.821	17966.89008
538.028	18410.69256
538.234	18469.47432
538.44	18325.56601
538.646	18011.4651
538.853	18149.25339
539.059	18244.49926
539.265	18408.66566
539.471	18501.90701
539.677	18366.10163
539.883	18477.5824
540.09	18244.49926
540.296	18536.36782
540.502	18617.4565
540.708	18455.28532
540.914	18913.48347
541.12	18708.68871
541.326	18962.15356
541.532	18773.56979
541.738	18905.37201
541.944	18931.73448
542.15	19085.86718
542.356	19102.09304
542.562	19063.55705
542.768	19055.4444
542.974	19256.25173
543.18	19016.91019
543.386	19116.29088
543.592	19221.76681
543.798	19142.65883
544.004	19501.73768
544.21	19881.24505
544.415	19321.16775
544.621	19812.23281
544.827	19785.84706
545.033	20116.73514
545.239	19757.43243
545.445	20380.71369
545.651	19560.58219
545.856	19905.60347
546.062	19822.38137
546.268	19856.88724
546.474	19252.19462
546.679	19367.82874
546.885	19651.89957
547.091	19597.10813
547.297	19382.03035
547.502	19783.81742
547.708	19712.78253
547.914	19917.78291
548.119	19775.69889
548.325	19972.59225
548.531	19836.58952
548.736	19931.99244
548.942	19802.08436
549.147	19694.51725
549.353	20307.60483
549.559	20299.48196
549.764	20053.7969
549.97	20065.97818
550.175	20114.70481
550.381	20553.35339
550.586	20202.01275
550.792	20549.29094
550.997	20658.98316
551.203	20598.04153
551.408	20628.51188
551.614	20813.38536
551.819	20813.38536
552.025	20837.76685
552.23	20795.09964
552.435	21022.6791
552.641	21085.67895
552.846	21061.29145
553.052	20719.92853
553.257	20929.20271
553.462	20914.97881
553.668	20854.0215
553.873	21203.56017
554.078	21528.82008
554.283	21299.0946
554.489	21595.91764
554.694	21581.68446
554.899	21282.83279
555.105	21209.65784
555.31	21514.58782
555.515	21085.67895
555.72	21386.50625
555.925	21213.72298
556.131	21628.45133
556.336	21244.21203
556.541	21671.15332
556.746	21595.91764
556.951	21656.91913
557.156	21349.91442
557.361	21768.76436
557.567	21913.16371
557.772	21980.28548
557.977	21805.3708
558.182	21978.25143
558.387	21715.8906
558.592	22130.81598
558.797	21736.22635
559.002	21803.33708
559.207	21719.95772
559.412	21825.70826
559.617	21839.94471
559.822	22769.77717
560.027	22189.81327
560.232	22269.15938
560.437	22039.2747
560.642	22232.5374
560.847	22057.58235
561.051	22181.67553
561.256	22047.4114
561.461	22167.43462
561.666	22663.93761
561.871	22478.74128
562.076	22199.98553
562.281	22258.98648
562.485	22114.54142
562.69	22289.50543
562.895	22204.05446
563.1	22826.77158
563.305	22403.45014
563.509	22560.14263
563.714	22374.96289
563.919	22505.19609
564.123	22444.14744
564.328	22832.87828
564.533	22354.61529
564.737	22228.46836
564.942	22320.02521
565.147	22757.56443
565.351	23058.8478
565.556	22712.78546
565.761	22338.33748
565.965	22686.32596
566.17	22613.05657
566.374	22891.91134
566.579	22761.63533
566.784	22779.95454
566.988	23262.45896
567.193	23142.32442
567.397	23073.09951
567.602	23205.44455
567.806	23030.34486
568.011	23309.2941
568.215	23293.00343
568.42	23258.38641
568.624	23238.0239
568.828	23144.3605
569.033	23382.60467
569.237	24032.39045
569.442	23624.96562
569.646	23246.16887
569.85	23252.27763
570.055	23629.03929
570.259	23700.33036
570.463	23288.93079
570.668	23345.94888
570.872	23323.54861
571.076	23620.89197
571.281	23323.54861
571.485	23736.99576
571.689	24044.61497
571.893	24089.43908
572.098	23681.99802
572.302	23400.93296
572.506	23457.9559
572.71	23694.21955
572.914	24003.86696
573.119	23753.29181
573.323	24154.64018
573.527	23930.52338
573.731	24150.56503
573.935	24429.73775
574.139	23967.19471
574.343	23572.00909
574.547	23846.99772
574.751	24503.10519
574.955	24150.56503
575.159	24305.4284
575.364	24117.96422
575.568	24036.46528
575.772	24232.07012
575.976	23920.33707
576.18	23853.10919
576.383	24272.82429
576.587	23928.48612
576.791	24024.24083
576.995	24692.65291
577.199	24855.72169
577.403	24256.52249
577.607	24600.93357
577.811	24439.92747
578.015	24670.23217
578.219	24515.33342
578.422	24452.15523
578.626	24780.30047
578.83	24492.91507
579.034	24199.46756
579.238	24517.37147
579.442	24980.07183
579.645	24898.52978
579.849	25020.84424
580.053	25006.57379
580.257	24835.33726
580.46	24725.26543
580.664	24839.41413
580.868	25069.77233
581.071	24975.99464
581.275	24833.29883
581.479	24878.14485
581.682	25108.50799
581.886	25414.3435
582.09	25750.81634
582.293	25685.5568
582.497	25461.24249
582.7	25520.37755
582.904	25084.04327
583.107	25695.75347
583.311	25300.15926
583.515	25677.3995
583.718	25508.14257
583.922	25544.84772
584.125	25610.10294
584.329	25200.25354
584.532	24939.30034
584.735	25165.59358
584.939	25084.04327
585.142	25367.44561
585.346	25530.57342
585.549	25850.74879
585.753	25567.27897
585.956	25622.33852
586.159	25775.28917
586.363	25830.35404
586.566	25671.28154
586.769	25895.61788
586.973	25406.18727
587.176	25675.36018
587.379	25879.30174
587.582	25809.95949
587.786	25630.49561
587.989	26079.18242
588.192	25969.04195
588.395	26217.88512
588.599	26448.39358
588.802	26695.24386
589.005	25693.71413
589.208	25936.40873
589.411	25807.92004
589.615	25624.37779
589.818	26109.77792
590.021	25789.56512
590.224	26350.47591
590.427	26680.96265
590.63	26409.63406
590.833	26446.35359
591.036	26436.15367
591.239	26721.7663
591.442	26376.99491
591.645	26454.51356
591.848	26454.51356
592.051	26748.28899
592.254	25993.51716
592.457	26458.59355
592.66	26389.23454
592.863	26966.60051
593.066	26807.45589
593.269	26987.0043
593.472	26856.42254
593.675	27313.48338
593.878	26697.28404
594.081	26825.81829
594.284	26801.33512
594.486	26866.62403
594.689	27046.17605
594.892	26727.8869
595.095	26938.03546
595.298	26833.97939
595.5	27133.91562
595.703	27450.2065
595.906	27256.34708
596.109	26940.07581
596.311	27203.29286
596.514	26884.9868
596.717	27429.7997
596.92	27452.24719
597.122	27444.08445
597.325	27160.44202
597.528	27337.97068
597.73	28021.64601
597.933	27378.78326
598.136	27686.9344
598.338	27360.41754
598.541	27456.32856
598.743	27576.73143
598.946	27723.66951
599.148	27805.30444
599.351	27870.61374
599.554	28338.01724
599.756	27703.26107
599.959	27870.61374
600.161	27501.22404
600.363	27742.0372
600.566	27737.95548
600.768	27695.09773
600.971	27742.0372
601.173	27297.15862
601.376	27980.82586
601.578	27650.19969
601.78	28342.09962
601.983	28219.63007
602.185	28189.0133
602.388	28162.47896
602.59	28250.24709
602.792	27878.77749
602.995	28013.48195
603.197	27605.30223
603.399	27958.37498
603.601	28015.52296
603.804	27711.42443
604.006	27678.7711
604.208	27742.0372
604.41	27952.25203
604.613	28062.46661
604.815	28513.5635
605.017	28360.47039
605.219	27929.80132
605.421	27764.48674
605.623	28127.7805
605.826	28454.36678
606.028	28238.00026
606.23	28352.30559
606.432	28521.72863
606.634	28701.36585
606.836	28542.14154
607.038	28578.88504
607.24	28409.45953
607.442	28260.45282
607.644	28548.26543
607.846	28597.25692
608.048	28676.86939
608.25	28629.91825
608.452	28356.38799
608.654	28227.79459
608.856	27970.6209
609.058	28193.09552
609.26	28199.21886
609.462	28364.55279
609.664	28401.29463
609.866	28154.31459
610.067	27921.63746
610.269	28156.35568
610.471	28052.26142
610.673	27984.90786
610.875	28180.84887
611.077	28276.78204
611.278	28284.94668
611.48	28272.69973
611.682	28717.69691
611.884	28970.83686
612.085	28815.68467
612.287	29011.66737
612.489	28819.76754
612.69	28591.13295
612.892	28885.09412
613.094	29042.29054
613.295	28325.77012
613.497	28960.62929
613.699	28664.62121
613.9	29125.99504
614.102	28331.89367
614.304	28037.9742
614.505	27940.00617
614.707	27907.35075
614.908	28315.56422
615.11	28470.69682
615.311	28493.15074
615.513	28476.8206
615.714	28313.52304
615.916	28572.7611
616.117	28391.08853
616.319	28921.84078
616.52	28760.56626
616.722	29185.20171
616.923	29054.53987
617.124	28805.4775
617.326	28407.4183
617.527	28552.34803
617.729	28299.23483
617.93	28672.78666
618.131	28699.32447
618.333	28464.57305
618.534	28401.29463
618.735	28768.7319
618.937	28250.24709
619.138	28591.13295
619.339	28787.10466
619.54	28876.92824
619.742	28305.35835
619.943	27944.08812
620.144	28331.89367
620.345	28911.63334
620.546	28344.14081
620.748	28601.33958
620.949	29030.04124
621.15	29448.57997
621.351	29050.45675
621.552	28568.67848
621.753	28789.14608
621.954	29250.53423
622.155	28727.90386
622.356	28482.9444
622.558	28744.23502
622.759	28766.69049
622.96	28448.24304
623.161	28703.40723
623.362	28719.7383
623.563	28948.38025
623.764	28907.55037
623.965	29070.87236
624.166	28658.49714
624.366	28662.57985
624.567	28750.35923
624.768	28921.84078
624.969	28358.42919
625.17	28764.64908
625.371	28348.2232
625.572	28629.91825
625.773	28889.17706
625.973	29060.66455
626.174	28505.39838
626.375	28976.96141
626.576	28909.59186
626.777	28874.88677
626.977	28727.90386
627.178	29181.11846
627.379	29177.03522
627.58	29515.95862
627.78	29697.68257
627.981	29707.89204
628.182	29032.08279
628.382	28993.29359
628.583	29174.9936
628.784	28850.38924
628.984	28538.05895
629.185	29226.03441
629.386	28881.01117
629.586	29062.70611
629.787	29015.75045
629.987	28744.23502
630.188	28921.84078
630.388	29283.20089
630.589	28664.62121
630.79	29254.61755
630.99	28979.00293
631.191	29164.78552
631.391	28731.98664
631.591	29532.29301
631.792	29105.57914
631.992	29571.08746
632.193	29528.2094
632.393	28834.05764
632.594	29105.57914
632.794	28979.00293
632.994	29103.53756
633.195	29050.45675
633.395	28825.89187
633.595	29281.15922
633.796	29213.78456
633.996	29622.13338
634.196	29777.31712
634.397	30161.22021
634.597	29585.38025
634.797	29957.01147
634.997	29281.15922
635.198	29415.91195
635.398	29236.24265
635.598	29705.85014
635.798	29662.9706
635.998	29556.79472
636.199	29765.06554
636.399	29754.85592
636.599	29136.20302
636.799	29285.24257
636.999	29409.78673
637.199	29711.97583
637.399	29342.40989
637.599	29571.08746
637.799	29025.95815
637.999	30132.63029
638.199	29456.74702
638.399	29191.32659
638.599	29128.03663
638.799	29562.92018
638.999	29513.91682
639.199	29930.46517
639.399	29577.21294
639.599	29564.96199
639.799	29356.70185
639.999	29017.79199
640.199	29446.53821
640.399	29771.19132
640.599	28456.40803
640.799	29493.49894
640.998	29076.99707
641.198	29387.32766
641.398	29544.54385
641.598	29865.12124
641.798	30061.15649
641.997	29877.37314
642.197	29644.5938
642.397	30255.16013
