674.775	35294.35
674.973	34880.66
675.17	35032.21
675.368	35331.22
675.565	35458.19
675.763	35007.64
675.96	34645.15
676.158	34966.68
676.355	34929.81
676.553	34612.38
676.75	34626.71
676.947	35409.04
677.145	34743.45
677.342	34843.8
677.539	34888.85
677.737	35097.75
677.934	35241.1
678.131	34919.57
678.329	34720.92
678.526	35525.77
678.723	35562.64
678.92	34632.86
679.118	34776.22
679.315	34692.25
679.512	35333.26
679.709	35177.62
679.906	34970.77
680.104	35767.43
680.301	35161.23
680.498	34559.13
680.695	34528.41
680.892	34823.32
681.089	35171.47
681.286	34987.16
681.483	34143.39
681.68	35116.18
681.877	35241.1
682.075	34745.5
682.272	34456.73
682.469	34983.06
682.665	34827.42
682.862	34084
683.059	33957.03
683.256	34768.02
683.453	34690.2
683.65	33922.21
683.847	34768.02
684.044	34948.25
684.241	34581.66
684.438	34161.83
684.635	33723.56
684.831	34798.74
685.028	34776.22
685.225	33854.63
685.422	34075.81
685.619	34397.34
685.815	34215.07
686.012	34028.71
686.209	33795.24
686.405	34176.16
686.602	34487.45
686.799	33811.62
686.996	33850.53
687.192	34028.71
687.389	34907.29
687.586	33881.25
687.782	34401.44
687.979	34555.04
688.175	34696.35
688.372	34176.16
688.568	33979.56
688.765	34170.02
688.962	34378.91
689.158	33707.18
689.355	33895.59
689.551	33889.45
689.748	34395.29
689.944	33864.87
690.14	33680.55
690.337	34165.92
690.533	34217.12
690.73	33531.05
690.926	33995.94
691.123	33766.57
691.319	34057.38
691.515	33330.35
691.712	33961.12
691.908	34268.32
692.104	34278.56
692.301	33817.77
692.497	33506.48
692.693	34448.54
692.889	34061.47
693.086	34069.67
693.282	33529
693.478	33938.6
693.674	34491.55
693.87	33645.74
694.067	33518.76
694.263	33703.08
694.459	33676.46
694.655	33830.05
694.851	33623.21
695.047	34174.11
695.243	34219.17
695.439	33793.19
695.635	33463.47
695.831	33686.7
696.027	33768.62
696.224	33221.81
696.42	33553.58
696.615	33977.51
696.811	34034.85
697.007	33043.63
697.203	32928.95
697.399	33047.73
697.595	33471.66
697.791	33356.97
697.987	33516.72
698.183	33905.83
698.379	33496.24
698.575	33399.98
698.77	33346.73
698.966	33389.74
699.162	33774.76
699.358	33279.15
699.554	33264.82
699.749	33789.1
699.945	33852.58
700.141	33426.6
700.337	33029.3
700.532	33164.46
700.728	33105.07
700.924	33107.12
701.119	32414.91
701.315	33135.79
701.511	32922.8
701.706	33492.14
701.902	32550.07
702.097	33508.52
702.293	33127.6
702.489	32631.99
702.684	32611.51
702.88	33289.39
703.075	32797.88
703.271	32732.34
703.466	32396.48
703.662	32728.25
703.857	33252.53
704.053	32761.01
704.248	32902.32
704.443	33287.34
704.639	33645.74
704.834	32601.27
705.03	32560.31
705.225	32943.28
705.42	32666.81
705.616	32517.31
705.811	32120
706.006	32906.42
706.202	32902.32
706.397	32638.14
706.592	32564.41
706.787	32730.3
706.983	32472.25
707.178	32812.21
707.373	32675
707.568	32855.22
707.763	32376
707.959	32316.61
708.154	32304.32
708.349	32603.32
708.544	32730.3
708.739	32556.22
708.934	31685.83
709.129	32582.84
709.324	32711.86
709.519	32097.47
709.714	31876.29
709.909	32738.49
710.104	32537.79
710.299	31880.39
710.494	31933.64
710.689	32486.59
710.884	32308.41
711.079	32105.66
711.274	31952.07
711.469	33002.68
711.664	32830.65
711.859	32292.03
712.054	32634.04
712.249	32255.17
712.443	32736.44
712.638	32036.03
712.833	31939.78
713.028	32466.11
713.223	32324.8
713.417	32685.24
713.612	32095.42
713.807	32259.26
714.002	33004.72
714.196	32259.26
714.391	32042.18
714.586	32224.45
714.78	32634.04
714.975	31558.86
715.17	31675.59
715.364	32193.73
715.559	32703.67
715.754	31337.68
715.948	31263.95
716.143	32373.95
716.337	31898.82
716.532	32203.97
716.726	32009.41
716.921	32351.42
717.115	32259.26
717.31	31091.92
717.504	32625.85
717.699	31825.09
717.893	31921.35
718.088	30977.23
718.282	31136.98
718.476	31796.42
718.671	31816.9
718.865	31325.39
719.059	31829.19
719.254	31868.1
719.448	32222.4
719.642	33637.55
719.837	30878.93
720.031	33598.63
720.225	31823.05
720.419	31251.66
720.614	30964.95
720.808	31810.76
721.002	31188.17
721.196	30831.83
721.39	31096.02
721.585	31618.25
721.779	31986.88
721.973	31083.73
722.167	30706.9
722.361	31397.07
722.555	31534.28
722.749	30608.6
722.943	31110.35
723.137	30880.98
723.331	31050.96
723.525	30608.6
723.719	30682.33
723.913	31251.66
724.107	31626.44
724.301	30491.87
724.495	30682.33
724.689	31474.89
724.883	31059.15
725.077	30555.35
725.271	30350.56
725.465	30917.84
725.659	30883.03
725.853	30751.96
726.046	30438.62
726.24	30686.42
726.434	30981.33
726.628	30553.3
726.822	30635.22
727.015	31534.28
727.209	31790.28
727.403	31036.63
727.596	30414.04
727.79	31401.16
727.984	31505.61
728.177	31046.86
728.371	31005.91
728.565	31288.53
728.758	30919.89
728.952	30995.67
729.146	30917.84
729.339	31499.47
729.533	31159.5
729.726	30655.7
729.92	30504.15
730.113	31286.48
730.307	31423.69
730.5	31077.58
730.694	30764.25
730.887	30805.2
731.081	31476.94
731.274	30463.19
731.468	30708.95
731.661	30846.16
731.854	31317.2
732.048	30395.61
732.241	30166.24
732.435	30790.87
732.628	31069.39
732.821	30172.38
733.014	30110.94
733.208	30557.4
733.401	30964.95
733.594	30340.32
733.788	29992.16
733.981	30958.8
734.174	31229.13
734.367	30350.56
734.56	30737.62
734.754	31231.18
734.947	30983.38
735.14	30338.27
735.333	30778.58
735.526	31450.31
735.719	30448.86
735.912	30026.98
736.105	30776.53
736.298	30840.02
736.491	30923.99
736.684	30256.35
736.877	30080.22
737.07	31046.86
737.263	31360.2
737.456	30145.76
737.649	30082.27
737.842	31075.54
738.035	30530.78
738.228	29775.08
738.421	30147.81
738.614	30868.69
738.807	30737.62
739	29469.93
739.192	30076.13
739.385	30436.57
739.578	30604.5
739.771	30545.11
739.964	30090.46
740.156	31073.49
740.349	30270.68
740.542	30450.91
740.735	29770.98
740.927	30735.57
741.12	30416.09
741.313	29811.94
741.505	30106.85
741.698	30534.87
741.891	30461.15
742.083	29768.93
742.276	30004.45
742.468	30833.88
742.661	30158.05
742.854	30033.12
743.046	29502.7
743.239	30495.96
743.431	30330.08
743.624	29451.5
743.816	29238.51
744.009	29713.64
744.201	29727.97
744.393	29707.49
744.586	29754.6
744.778	30295.26
744.971	30162.14
745.163	29811.94
745.355	30147.81
745.548	30311.64
745.74	30264.54
745.932	29455.59
746.125	29482.22
746.317	30319.84
746.509	29947.11
746.702	29770.98
746.894	29482.22
747.086	29730.02
747.278	29863.14
747.471	29791.46
747.663	29709.54
747.855	30360.8
748.047	30293.21
748.239	29811.94
748.431	29959.39
748.623	30831.83
748.815	30684.37
749.008	29676.77
749.2	29785.32
749.392	30213.34
749.584	30186.72
749.776	29695.21
749.968	29693.16
750.16	30602.46
750.352	29953.25
750.544	29213.93
750.736	29359.34
750.928	29986.02
751.12	29975.78
751.311	29154.54
751.503	29770.98
751.695	29842.66
751.887	29783.27
752.079	29113.58
752.271	29109.49
752.463	30010.59
752.654	29406.44
752.846	29256.94
753.038	29258.99
753.23	29457.64
753.421	29248.75
753.613	29039.86
753.805	29283.56
753.997	29426.92
754.188	29940.96
754.38	28888.31
754.572	29218.03
754.763	29400.3
754.955	29527.27
755.146	28949.74
755.338	28886.26
755.53	29373.67
755.721	29467.88
755.913	28679.41
756.104	28474.62
756.296	29355.24
756.487	29603.05
756.679	28589.3
756.87	28769.52
757.062	29287.66
757.253	29181.17
757.445	28497.14
757.636	28552.44
757.827	29052.14
758.019	29760.74
758.21	28851.44
758.401	28796.15
758.593	29314.28
758.784	29185.26
758.975	28419.32
759.167	28028.16
759.358	28714.23
759.549	29369.58
759.74	27933.95
759.932	28099.84
760.123	28822.77
760.314	28695.8
760.505	27837.7
760.696	27878.66
760.888	29017.33
761.079	28468.47
761.27	27983.1
761.461	28306.68
761.652	28980.46
761.843	28103.93
762.034	27997.44
762.225	28255.48
762.416	28286.2
762.607	28093.69
762.798	27575.56
762.989	28036.35
763.18	29256.94
763.371	28157.18
763.562	27964.67
763.753	27643.14
763.944	28062.97
764.135	27929.86
764.326	27557.13
764.517	27364.62
764.708	27991.3
764.899	27905.28
765.089	27022.61
765.28	27047.18
765.471	27372.81
765.662	27991.3
765.853	27366.67
766.043	27030.8
766.234	27929.86
766.425	27745.54
766.615	27454.73
766.806	27725.06
766.997	27751.68
767.187	27620.61
767.378	27063.57
767.569	26789.14
767.759	27706.63
767.95	27180.3
768.141	27073.81
768.331	27223.31
768.522	27827.46
768.712	27688.2
768.903	26889.49
769.093	26518.81
769.284	27270.41
769.474	27034.89
769.665	26215.71
769.855	26035.49
770.046	27405.58
770.236	26993.93
770.426	25888.03
770.617	26227.99
770.807	26443.03
770.998	26991.89
771.188	26309.91
771.378	26168.6
771.569	26840.34
771.759	26438.94
771.949	25681.19
772.139	26012.96
772.33	26457.37
772.52	26963.22
772.71	26207.51
772.9	25777.44
773.09	26678.55
773.281	27208.97
773.471	26248.47
773.661	25779.49
773.851	26582.29
774.041	26260.76
774.231	25724.19
774.421	26406.17
774.611	26787.09
774.802	26694.93
774.992	25734.43
775.182	25468.2
775.372	26379.54
775.562	26332.44
775.752	25765.15
775.942	25638.18
776.131	26361.11
776.321	25832.74
776.511	25453.86
776.701	25369.9
776.891	26176.8
777.081	26352.92
777.271	25275.69
777.461	25341.22
777.651	26123.55
777.84	26164.51
778.03	25404.71
778.22	25290.02
778.41	25826.59
778.599	26004.77
778.789	25314.6
778.979	25109.8
779.169	26049.82
779.358	25654.56
779.548	25369.9
779.738	24612.15
779.927	25517.35
780.117	25330.98
780.307	24825.14
780.496	24472.89
780.686	25586.98
780.875	25959.71
781.065	24825.14
781.254	24769.84
781.444	25156.91
781.633	25519.4
781.823	24603.96
782.012	24825.14
782.202	25290.02
782.391	25367.85
782.581	24659.25
782.77	25044.27
782.96	25369.9
783.149	25054.51
783.338	24593.72
783.528	24077.63
783.717	25244.97
783.906	25484.58
784.096	24782.13
784.285	24558.9
784.474	24671.54
784.663	25199.91
784.853	24026.43
785.042	24489.27
785.231	24431.93
785.42	24519.99
785.61	24220.99
785.799	24132.92
785.988	24859.95
786.177	23999.8
786.366	24296.76
786.555	24403.25
786.744	24519.99
786.933	24538.42
787.122	23842.11
787.312	23985.47
787.501	24331.58
787.69	24653.11
787.879	24122.68
788.068	23754.05
788.257	23979.32
788.445	24313.14
788.634	23502.15
788.823	23274.82
789.012	24507.7
789.201	24122.68
789.39	23123.27
789.579	23160.14
789.768	24104.25
789.957	23874.88
790.145	23256.39
790.334	23094.6
790.523	23313.73
790.712	23805.25
790.9	23397.7
791.089	23108.94
791.278	23737.66
791.467	23616.83
791.655	24128.83
791.844	24534.32
792.033	23571.78
792.221	23620.93
792.41	23098.7
792.599	22592.85
792.787	23919.93
792.976	24104.25
793.164	22916.43
793.353	23149.9
793.541	23842.11
793.73	23633.22
793.918	23254.34
794.107	22818.13
794.295	23862.59
794.484	23717.18
794.672	22846.8
794.861	22885.71
795.049	23293.26
795.238	23602.5
795.426	22705.49
795.614	23072.07
795.803	23573.83
795.991	23444.8
796.179	22791.5
796.368	22697.3
796.556	23729.47
796.744	22916.43
796.932	22920.52
797.121	22394.2
797.309	23295.3
797.497	23543.11
797.685	22654.29
797.874	22721.87
798.062	23266.63
798.25	23514.44
798.438	22637.91
798.626	22547.79
798.814	23416.13
799.002	23608.64
799.19	22633.81
799.378	22523.22
799.566	22891.85
799.755	23278.92
799.943	22441.3
800.131	22512.98
800.318	22750.54
800.506	23397.7
800.694	21986.65
800.882	22498.64
801.07	23559.49
801.258	23057.74
801.446	22685.01
801.634	22762.83
801.822	23141.71
802.01	23606.59
802.197	22623.57
802.385	22773.07
802.573	23653.7
802.761	23096.65
802.949	22848.85
803.136	22578.51
803.324	23649.6
803.512	23526.72
803.699	23180.62
803.887	22553.94
804.075	23199.05
804.262	23194.95
804.45	22535.51
804.638	22965.58
804.825	23006.54
805.013	22875.47
805.201	22664.53
805.388	22625.62
805.576	23022.92
805.763	23489.86
805.951	22914.38
806.138	22824.27
806.326	23674.18
806.513	22986.06
806.701	22957.39
806.888	22842.7
807.075	23598.4
807.263	23637.31
807.45	22949.2
807.638	22736.21
807.825	23928.13
808.012	23653.7
808.2	22676.82
808.387	23092.55
808.574	23287.11
808.761	23745.86
808.949	22433.11
809.136	22771.02
809.323	23143.75
809.51	23485.76
809.698	23283.02
809.885	22832.46
810.072	23639.36
810.259	23672.13
810.446	22646.1
810.633	22889.81
810.82	23596.35
811.008	23881.02
811.195	23401.8
811.382	22742.35
811.569	23745.86
811.756	22721.87
811.943	22996.3
812.13	22801.74
812.317	23467.33
812.504	23274.82
812.691	23326.02
812.878	23153.99
813.064	24145.21
813.251	23743.81
813.438	23235.91
813.625	23328.07
813.812	23391.56
813.999	23641.41
814.186	23160.14
814.372	22838.61
814.559	23821.63
814.746	23375.17
814.933	22363.48
815.12	22898
815.306	22811.98
815.493	23031.12
815.68	22869.33
815.866	22793.55
816.053	23145.8
816.24	23672.13
816.426	22891.85
816.613	22893.9
816.799	23387.46
816.986	23694.66
817.173	22971.72
817.359	22613.33
817.546	23545.16
817.732	22955.34
817.919	22654.29
818.105	22754.64
818.292	23190.86
818.478	23741.76
818.665	22895.95
818.851	22613.33
819.037	23983.42
819.224	23555.4
819.41	22363.48
819.597	22857.04
819.783	24145.21
819.969	23627.07
820.156	22850.89
820.342	22662.48
820.528	24905.01
820.714	23113.03
820.901	22957.39
821.087	22578.51
821.273	23213.38
821.459	23151.95
821.646	22392.15
821.832	22392.15
822.018	23244.1
822.204	23174.47
822.39	22549.84
822.576	22768.98
822.762	23119.18
822.948	22881.61
823.134	22854.99
823.32	22095.19
823.507	22754.64
823.693	23029.07
823.879	22912.33
824.065	21962.08
824.25	22474.07
824.436	22959.44
824.622	21955.93
824.808	21984.6
824.994	22877.52
825.18	22551.89
825.366	21923.16
825.552	22070.62
825.738	22936.91
825.923	23213.38
826.109	22482.26
826.295	22082.91
826.481	22621.52
826.667	22650.19
826.852	22777.17
827.038	21900.64
827.224	23162.19
827.409	22738.26
827.595	21466.47
827.781	21949.79
827.966	22992.2
828.152	22922.57
828.338	21788
828.523	21208.42
828.709	22287.7
828.894	22232.41
829.08	21286.25
829.266	21452.13
829.451	22144.34
829.637	22199.64
829.822	21554.53
830.008	21542.24
830.193	22009.18
830.378	22113.63
830.564	21527.91
830.749	20960.62
830.935	21790.05
831.12	21548.39
831.305	20743.53
831.491	21079.4
831.676	21292.39
831.861	21527.91
832.047	20942.19
832.232	20915.56
832.417	21785.95
832.602	21826.91
832.788	21189.99
832.973	21185.9
833.158	21599.59
833.343	21669.22
833.528	21233
833.714	21341.54
833.899	21425.51
834.084	21964.12
834.269	21456.23
834.454	20962.67
834.639	21550.43
834.824	21517.67
835.009	20925.8
835.194	21204.33
835.379	21632.35
835.564	21575.01
835.749	21271.91
835.934	20536.69
836.119	21257.57
836.304	21357.92
836.489	20399.48
836.674	20940.14
836.859	21036.39
837.044	21529.95
837.228	20546.93
837.413	20266.36
837.598	21290.34
837.783	21411.17
837.968	20823.4
838.152	20608.37
838.337	20739.44
838.522	21794.14
838.707	21300.58
838.891	20888.94
839.076	21216.61
839.261	21290.34
839.445	20686.19
839.63	20903.28
839.815	21587.3
839.999	20768.11
840.184	20084.09
840.368	20163.96
840.553	21263.72
840.737	20700.53
840.922	20139.38
841.106	20000.12
841.291	20288.89
841.475	20538.74
841.66	20014.46
841.844	19838.33
842.029	21267.81
842.213	20315.51
842.397	19742.08
842.582	19449.22
842.766	20587.89
842.951	20626.8
843.135	19852.67
843.319	19881.34
843.504	20536.69
843.688	20995.43
843.872	19580.29
844.056	19842.43
844.241	20331.89
844.425	20211.06
844.609	19938.68
844.793	19359.11
844.977	20032.89
845.161	19672.45
845.346	19246.47
845.53	19342.72
845.714	19832.19
845.898	20329.84
846.082	19166.6
846.266	19273.09
846.45	19359.11
846.634	19651.97
846.818	19197.32
847.002	19303.81
847.186	20106.62
847.37	19334.53
847.554	18857.35
847.738	19299.72
847.922	19633.54
848.106	19707.26
848.29	18865.55
848.473	19080.58
848.657	19559.81
848.841	19635.58
849.025	19254.66
849.209	18822.54
849.392	19654.01
849.576	19529.09
849.76	18349.46
849.944	19115.4
850.127	19684.73
850.311	19176.84
850.495	18623.89
850.678	18597.26
850.862	19318.15
851.046	19414.4
851.229	19015.05
851.413	18267.54
851.596	19197.32
851.78	19068.3
851.964	18742.67
852.147	18572.69
852.331	19647.87
852.514	19584.38
852.698	18245.01
852.881	18052.5
853.065	19111.3
853.248	18763.15
853.431	18464.14
853.615	18515.34
853.798	19666.3
853.982	19086.73
854.165	18550.16
854.348	18308.5
854.532	18486.67
854.715	18535.82
854.898	18109.85
855.081	18101.65
855.265	19160.45
855.448	19139.97
855.631	17616.29
855.814	17952.15
855.997	18304.4
856.181	18462.1
856.364	17933.72
856.547	17905.05
856.73	18771.34
856.913	18408.85
857.096	17855.9
857.279	17804.7
857.462	18285.97
857.645	18556.3
857.828	17866.14
858.011	17724.83
858.194	17991.06
858.377	18202
858.56	17259.94
858.743	17712.54
858.926	18126.23
859.109	17847.71
859.292	17456.54
859.475	17413.54
859.658	18257.3
859.841	18091.41
860.023	17348
860.206	17216.93
860.389	17638.81
860.572	18066.84
860.755	17460.64
860.937	17536.42
861.12	17892.76
861.303	17995.16
861.486	17294.75
861.668	17118.63
861.851	17370.53
862.034	17612.19
862.216	17358.24
862.399	16717.23
862.581	17462.69
862.764	17636.77
862.947	16926.12
863.129	16663.98
863.312	17124.77
863.494	17784.22
863.677	17456.54
863.859	16467.38
864.042	17540.51
864.224	17612.19
864.406	16731.56
864.589	16410.03
864.771	17167.78
864.954	16962.98
865.136	16528.81
865.318	16051.64
865.501	17395.11
865.683	16377.26
865.865	16547.25
866.048	16494
866.23	17001.9
866.412	16852.39
866.594	16176.56
866.777	16494
866.959	16782.76
867.141	16750
867.323	16805.29
867.505	16201.14
867.687	16590.25
867.869	16903.59
868.052	16401.84
868.234	16281.01
868.416	16874.92
868.598	17016.23
868.78	16166.32
868.962	16520.62
869.144	16952.74
869.326	16731.56
869.508	16186.8
869.69	15955.38
869.872	16543.15
870.054	17327.52
870.236	15877.56
870.417	16037.3
870.599	16455.09
870.781	17227.17
870.963	16199.09
871.145	16078.26
871.327	16160.18
871.508	16858.54
871.69	16000.44
871.872	16201.14
872.054	16655.79
872.235	16559.53
872.417	16131.51
872.599	15752.63
872.78	17092.01
872.962	16158.13
873.144	15232.45
873.325	15742.39
873.507	16803.24
873.689	16655.79
873.87	15973.81
874.052	15975.86
874.233	16395.7
874.415	16856.49
874.596	16162.23
874.778	15527.36
874.959	16483.76
875.141	16874.92
875.322	15791.55
875.503	15744.44
875.685	16254.39
875.866	16151.99
876.048	15596.99
876.229	15570.37
876.41	16281.01
876.592	16711.08
876.773	16088.5
876.954	15779.26
877.136	16778.67
877.317	16311.73
877.498	15668.67
877.679	15881.66
877.86	16293.3
878.042	16260.53
878.223	15885.75
878.404	16584.11
878.585	16831.91
878.766	18396.56
878.947	16424.37
879.128	15828.41
879.309	16313.78
879.49	16633.26
879.672	16018.87
879.853	16014.77
880.034	16381.36
880.215	16643.5
880.396	16145.84
880.576	15846.84
880.757	16592.3
880.938	17247.65
881.119	16022.97
881.3	16037.3
881.481	16633.26
881.662	17677.72
881.843	16043.45
882.023	16297.39
882.204	16915.88
882.385	17073.57
882.566	16444.85
882.747	16489.9
882.927	16940.46
883.108	17532.32
883.289	16360.88
883.469	16692.65
883.65	16995.75
883.831	16899.5
884.011	16778.67
884.192	16530.86
884.373	17380.77
884.553	16922.02
884.734	16545.2
884.914	16993.7
885.095	18490.77
885.275	17468.83
885.456	16889.26
885.636	16229.81
885.817	17171.88
885.997	17491.36
886.178	16272.82
886.358	16643.5
886.538	17264.04
886.719	18980.23
886.899	16233.91
887.08	16805.29
887.26	17380.77
887.44	16848.3
887.621	16649.64
887.801	16715.18
887.981	17923.48
888.161	17819.03
888.342	16989.61
888.522	16739.76
888.702	17755.55
888.882	17737.12
889.062	17110.44
889.242	16793
889.423	17989.02
889.603	17866.14
889.783	17530.27
889.963	17186.21
890.143	17960.34
890.323	18167.19
890.503	17296.8
890.683	17409.44
890.863	17710.49
891.043	17726.88
891.223	17331.62
891.403	17585.57
891.583	17712.54
891.763	17593.76
891.943	16985.51
892.122	17329.57
892.302	17696.16
892.482	17565.09
892.662	17016.23
892.842	17065.38
893.022	17380.77
893.201	17507.74
893.381	17081.77
893.561	16778.67
893.741	17536.42
893.92	17354.15
894.1	16909.74
894.28	16860.59
894.459	17716.64
894.639	17335.71
894.819	17053.09
894.998	16854.44
895.178	17587.61
895.357	17149.35
895.537	16651.69
895.716	16311.73
895.896	17151.4
896.075	17954.2
896.255	16565.68
896.434	16569.77
896.614	17579.42
896.793	17268.13
896.973	16995.75
897.152	16670.12
897.331	16856.49
897.511	17112.49
897.69	16203.19
897.87	16473.52
898.049	17214.88
898.228	16977.32
898.407	16446.9
898.587	16780.71
898.766	16414.13
898.945	16973.22
899.124	16541.1
899.304	16537.01
899.483	17018.28
899.662	16987.56
899.841	16182.71
900.02	16049.59
900.199	16635.31
900.378	16823.72
900.557	15689.15
900.737	15797.69
900.916	16330.16
901.095	16272.82
901.274	15910.33
901.453	15349.18
901.632	15812.03
901.811	15906.23
901.989	15676.86
902.168	15269.31
902.347	16123.32
902.526	15472.06
902.705	15455.68
902.884	15427.01
903.063	16201.14
903.242	15924.66
903.42	14925.25
903.599	15269.31
903.778	15662.52
903.957	15738.3
904.135	15230.4
904.314	14603.72
904.493	15316.42
904.672	15056.32
904.85	14568.91
905.029	14562.76
905.207	15015.37
905.386	15609.28
905.565	14101.97
905.743	14081.49
905.922	14902.73
906.1	14820.81
906.279	13921.75
906.457	14028.24
906.636	14634.44
906.814	14538.19
906.993	13977.05
907.171	13905.37
907.35	14421.45
907.528	14814.66
907.707	14083.54
907.885	13266.4
908.063	14302.67
908.242	14042.58
908.42	13583.84
908.598	13196.77
908.777	14071.25
908.955	13891.03
909.133	13604.32
909.311	13114.85
909.49	13430.24
909.668	13929.94
909.846	13518.3
910.024	13536.73
910.202	14034.39
910.38	14423.5
910.559	13389.28
910.737	13458.91
910.915	13755.86
911.093	14036.44
911.271	13825.5
911.449	13833.69
911.627	14347.73
911.805	14927.3
911.983	13954.52
912.161	13561.31
912.339	14368.21
912.517	14673.35
912.695	14022.1
912.872	14052.82
913.05	14898.63
913.228	14556.62
913.406	13972.95
913.584	13583.84
913.762	14507.47
913.939	14536.14
914.117	13800.92
914.295	13929.94
914.473	14319.06
914.65	14540.24
914.828	13776.34
915.006	13538.78
915.184	14317.01
915.361	14310.86
915.539	14192.08
915.716	14122.45
915.894	14622.16
916.072	14683.59
916.249	14534.09
916.427	14075.35
916.604	14544.33
916.782	14468.56
916.959	13915.61
917.137	13628.89
917.314	14263.76
917.492	14239.19
917.669	13610.46
917.847	13686.23
918.024	13985.24
918.201	13938.13
918.379	13641.18
918.556	13831.64
918.733	14204.37
918.911	13911.51
919.088	14134.74
919.265	13506.01
919.442	14214.61
919.62	14155.22
919.797	13565.4
919.974	13381.09
920.151	14429.65
920.328	13798.87
920.506	13456.86
920.683	14079.44
920.86	13665.75
921.037	13800.92
921.214	13221.34
921.391	13065.7
921.568	13645.27
921.745	13460.96
921.922	13172.19
922.099	13082.08
922.276	13420
922.453	13659.61
922.63	13112.8
922.807	13485.53
922.984	13360.61
923.161	13422.05
923.338	13020.64
923.514	12856.81
923.691	13665.75
923.868	13698.52
924.045	12799.46
924.222	12686.83
924.399	13450.72
924.575	13274.59
924.752	12760.55
924.929	12924.39
925.105	13301.22
925.282	12961.25
925.459	12703.21
925.635	12791.27
925.812	13059.56
925.989	12957.16
926.165	12744.17
926.342	12197.36
926.518	12580.33
926.695	12719.59
926.871	12099.06
927.048	12213.74
927.224	12830.18
927.401	12570.09
927.577	12123.63
927.754	12121.59
927.93	12807.66
928.107	12717.54
928.283	11759.1
928.459	12266.99
928.636	12447.21
928.812	12582.38
928.988	11648.5
929.165	11488.76
929.341	12023.28
929.517	12006.9
929.693	12393.97
929.87	11318.78
930.046	12373.49
930.222	11890.17
930.398	11453.95
930.574	11509.24
930.751	11527.67
930.927	11634.17
931.103	11124.22
931.279	10950.15
931.455	11322.88
931.631	11507.2
931.807	10606.09
931.983	10450.44
932.159	10997.25
932.335	11118.08
932.511	10806.79
932.687	10683.91
932.863	10876.42
933.039	11156.99
933.215	10491.4
933.391	10259.98
933.566	10868.23
933.742	10608.14
933.918	10276.37
934.094	9985.55
934.27	10489.35
934.445	10221.07
934.621	10251.79
934.797	9737.75
934.973	10012.18
935.148	10024.47
935.324	9440.79
935.5	9072.16
935.675	9932.31
935.851	9762.33
936.027	9326.11
936.202	9178.65
936.378	9602.58
936.553	9090.59
936.729	9719.32
936.904	8631.85
937.08	8646.18
937.255	8326.7
937.431	8193.58
937.606	8046.13
937.782	8228.4
937.957	8646.18
938.133	7917.11
938.308	7530.04
938.483	7861.81
938.659	7743.03
938.834	7697.97
939.009	7138.88
939.185	7716.4
939.36	7511.61
939.535	6618.69
939.71	7384.63
939.886	7614.01
940.061	7206.46
940.236	7296.57
940.411	7083.58
940.586	7194.17
940.761	7188.03
940.937	6606.41
941.112	6299.21
941.287	6841.92
941.462	6737.48
941.637	6043.21
941.812	6381.13
941.987	6626.89
942.162	6395.47
942.337	6473.29
942.512	6166.09
942.687	6721.09
942.862	6368.84
943.037	5701.2
943.212	5641.81
943.386	6170.19
943.561	6274.63
943.736	6241.87
943.911	6491.72
944.086	6616.65
944.26	6254.16
944.435	5860.95
944.61	6125.13
944.785	6446.66
944.959	6985.28
945.134	5879.38
945.309	5844.56
945.483	5916.24
945.658	6506.06
945.833	5598.81
946.007	5674.58
946.182	6628.93
946.357	6092.37
946.531	5631.57
946.706	5994.06
946.88	6059.6
947.055	6321.74
947.229	5953.1
947.404	5752.4
947.578	6452.81
947.752	6243.92
947.927	5852.75
948.101	5854.8
948.276	6825.54
948.45	6493.77
948.624	6356.55
948.799	6016.59
948.973	6532.68
949.147	6323.79
949.321	6166.09
949.496	6110.8
949.67	6870.59
949.844	6243.92
950.018	6262.35
950.193	6229.58
950.367	7165.5
950.541	6645.32
950.715	6149.71
950.889	6526.54
951.063	6704.71
951.237	6866.5
951.411	6151.76
951.585	6100.56
951.759	6876.74
951.933	6944.32
952.107	6463.05
952.281	6606.41
952.455	7194.17
952.629	6827.59
952.803	6461
952.977	6381.13
953.151	6993.47
953.325	6792.77
953.499	6604.36
953.672	6372.94
953.846	6786.63
954.02	6901.31
954.194	6420.04
954.368	6587.97
954.541	7482.94
954.715	6989.38
954.889	6880.83
955.062	6559.3
955.236	6843.97
955.41	7011.9
955.583	6891.07
955.757	6590.02
955.93	7286.33
956.104	6932.03
956.278	6630.98
956.451	6676.04
956.625	7388.73
956.798	7573.05
956.972	7382.59
957.145	6571.59
957.319	7513.66
957.492	7247.42
957.665	7069.25
957.839	6673.99
958.012	7349.82
958.185	7231.04
958.359	6927.94
958.532	7163.45
958.705	7036.48
958.879	7106.11
959.052	6975.04
959.225	6477.38
959.398	7190.08
959.572	7212.6
959.745	6841.92
959.918	6993.47
960.091	7403.07
960.264	7398.97
960.438	6577.73
960.611	6731.33
960.784	7466.55
960.957	7130.69
961.13	7382.59
961.303	6757.96
961.476	7276.09
961.649	7525.94
961.822	6966.85
961.995	7149.12
962.168	7312.96
962.341	7663.16
962.514	6852.16
962.686	6852.16
962.859	7421.5
963.032	7482.94
963.205	6817.35
963.378	6567.49
963.551	7173.69
963.723	7020.1
963.896	7020.1
964.069	6993.47
